932.0000	53.0000	-3.3152	16.1347
932.0000	67.0000	-3.5515	-0.5616
932.0000	94.0000	0.8825	59.4537
932.0000	107.0000	-32.6074	53.8285
932.0000	114.0000	0.2319	18.1238
932.0000	116.0000	-16.1629	61.4407
932.0000	124.0000	-3.4846	60.9442
932.0000	137.0000	-2.9497	40.6012
932.0000	488.0000	-11.8805	-54.3792
932.0000	514.0000	-9.3997	-52.5734
933.0000	2.0000	-36.4467	50.2700
933.0000	53.0000	-3.3152	16.0120
933.0000	67.0000	-3.5515	-0.6843
933.0000	94.0000	0.8824	59.3314
933.0000	107.0000	-32.6075	53.7057
933.0000	114.0000	0.2319	18.0011
933.0000	116.0000	-16.1631	61.3179
933.0000	124.0000	-3.3715	60.9791
933.0000	137.0000	-2.9497	40.4785
933.0000	488.0000	-11.8803	-54.5020
933.0000	514.0000	-9.3996	-52.6961
934.0000	2.0000	-36.2900	50.1557
934.0000	53.0000	-3.3153	15.8993
934.0000	67.0000	-3.5515	-0.7970
934.0000	94.0000	0.8825	59.2503
934.0000	107.0000	-32.6078	53.5929
934.0000	114.0000	0.2318	17.8885
934.0000	116.0000	-16.1635	61.2051
934.0000	124.0000	-3.2647	61.0101
934.0000	137.0000	-2.9500	40.3658
934.0000	488.0000	-11.8800	-54.6147
934.0000	514.0000	-9.3993	-52.8088
935.0000	2.0000	-36.2697	50.0316
935.0000	53.0000	-3.3152	15.7753
935.0000	67.0000	-3.5515	-0.9210
935.0000	94.0000	0.8841	59.2076
935.0000	107.0000	-32.6075	53.4690
935.0000	114.0000	0.2319	17.7644
935.0000	116.0000	-16.1632	61.0812
935.0000	124.0000	-3.2394	60.9162
935.0000	137.0000	-2.9498	40.2418
935.0000	488.0000	-11.8803	-54.7387
935.0000	514.0000	-9.3995	-52.9328
936.0000	2.0000	-36.1478	49.8871
936.0000	53.0000	-3.3152	15.6320
936.0000	67.0000	-3.5515	-1.0643
936.0000	94.0000	0.8860	59.1975
936.0000	107.0000	-32.6076	53.3256
936.0000	114.0000	0.2319	17.6211
936.0000	116.0000	-16.1632	60.9379
936.0000	124.0000	-3.1604	60.8863
936.0000	137.0000	-2.9498	40.0985
936.0000	488.0000	-11.8802	-54.8820
936.0000	514.0000	-9.3995	-53.0761
937.0000	2.0000	-35.9388	49.7238
937.0000	53.0000	-3.3152	15.4707
937.0000	67.0000	-3.5515	-1.2257
937.0000	94.0000	0.8871	59.1146
937.0000	107.0000	-32.6077	53.1643
937.0000	114.0000	0.2318	17.4598
937.0000	116.0000	-16.1633	60.7765
937.0000	124.0000	-3.0881	60.8263
937.0000	137.0000	-2.9499	39.9371
937.0000	488.0000	-11.8801	-55.0433
937.0000	514.0000	-9.3994	-53.2375
938.0000	2.0000	-35.7562	49.5481
938.0000	53.0000	-3.3152	15.2967
938.0000	67.0000	-3.5515	-1.3997
938.0000	94.0000	0.8872	58.9477
938.0000	107.0000	-32.6077	52.9903
938.0000	114.0000	0.2319	17.2858
938.0000	116.0000	-16.1633	60.6026
938.0000	124.0000	-3.0799	60.6596
938.0000	137.0000	-2.9499	39.7632
938.0000	488.0000	-11.8801	-55.2173
938.0000	514.0000	-9.3994	-53.4114
939.0000	2.0000	-35.7210	49.3638
939.0000	53.0000	-3.3153	15.1129
939.0000	67.0000	-3.5515	-1.5835
939.0000	94.0000	0.8880	58.8389
939.0000	107.0000	-32.6079	52.8064
939.0000	114.0000	0.2318	17.1020
939.0000	116.0000	-16.1636	60.4187
939.0000	124.0000	-3.0197	60.5685
939.0000	137.0000	-2.9500	39.5794
939.0000	488.0000	-11.8799	-55.4012
939.0000	514.0000	-9.3992	-53.5953
940.0000	2.0000	-35.5893	49.1689
940.0000	53.0000	-3.3155	14.9196
940.0000	67.0000	-3.5515	-1.7767
940.0000	94.0000	0.8893	58.7883
940.0000	107.0000	-32.6086	52.6127
940.0000	114.0000	0.2315	16.9088
940.0000	116.0000	-16.1644	60.2253
940.0000	124.0000	-2.9094	60.5372
940.0000	137.0000	-2.9506	39.3861
940.0000	488.0000	-11.8793	-55.5945
940.0000	514.0000	-9.3986	-53.7886
941.0000	2.0000	-35.4735	48.9656
941.0000	53.0000	-3.3158	14.7180
941.0000	67.0000	-3.5515	-1.9784
941.0000	94.0000	0.8913	58.7907
941.0000	107.0000	-32.6095	52.4106
941.0000	114.0000	0.2312	16.7072
941.0000	116.0000	-16.1654	60.0235
941.0000	124.0000	-2.7585	60.5570
941.0000	137.0000	-2.9513	39.1845
941.0000	488.0000	-11.8784	-55.7963
941.0000	514.0000	-9.3977	-53.9904
942.0000	2.0000	-35.4639	48.7565
942.0000	53.0000	-3.3162	14.5097
942.0000	67.0000	-3.5515	-2.1866
942.0000	94.0000	0.8936	58.8444
942.0000	107.0000	-32.6108	52.2017
942.0000	114.0000	0.2307	16.4991
942.0000	116.0000	-16.1668	59.8149
942.0000	124.0000	-2.6322	60.5457
942.0000	137.0000	-2.9522	38.9762
942.0000	488.0000	-11.8772	-56.0048
942.0000	514.0000	-9.3966	-54.1987
943.0000	2.0000	-35.3569	48.5410
943.0000	53.0000	-3.3167	14.2961
943.0000	67.0000	-3.5516	-2.4003
943.0000	94.0000	0.8967	58.9477
943.0000	107.0000	-32.6123	51.9873
943.0000	114.0000	0.2302	16.2855
943.0000	116.0000	-16.1685	59.6010
943.0000	124.0000	-2.6169	60.3438
943.0000	137.0000	-2.9534	38.7626
943.0000	488.0000	-11.8758	-56.2186
943.0000	514.0000	-9.3952	-54.4125
944.0000	2.0000	-35.2683	48.3205
944.0000	53.0000	-3.3174	14.0776
944.0000	67.0000	-3.5516	-2.6187
944.0000	94.0000	0.8997	59.0991
944.0000	107.0000	-32.6144	51.7677
944.0000	114.0000	0.2294	16.0672
944.0000	116.0000	-16.1709	59.3820
944.0000	124.0000	-2.6177	60.1277
944.0000	137.0000	-2.9550	38.5442
944.0000	488.0000	-11.8738	-56.4374
944.0000	514.0000	-9.3933	-54.6312
945.0000	2.0000	-35.2616	48.0961
945.0000	53.0000	-3.3184	13.8550
945.0000	67.0000	-3.5517	-2.8413
945.0000	94.0000	0.9024	59.2969
945.0000	107.0000	-32.6174	51.5435
945.0000	114.0000	0.2284	15.8448
945.0000	116.0000	-16.1744	59.1587
945.0000	124.0000	-2.6208	59.9087
945.0000	137.0000	-2.9573	38.3216
945.0000	488.0000	-11.8709	-56.6605
945.0000	514.0000	-9.3905	-54.8541
946.0000	2.0000	-35.1640	47.8769
946.0000	53.0000	-3.3194	13.6387
946.0000	67.0000	-3.5517	-3.0577
946.0000	94.0000	0.9040	59.4557
946.0000	107.0000	-32.6207	51.3255
946.0000	114.0000	0.2272	15.6287
946.0000	116.0000	-16.1782	58.9416
946.0000	124.0000	-2.5950	59.7442
946.0000	137.0000	-2.9598	38.1053
946.0000	488.0000	-11.8678	-56.8773
946.0000	514.0000	-9.3875	-55.0708
947.0000	2.0000	-35.0864	47.7053
947.0000	53.0000	-3.3204	13.4696
947.0000	67.0000	-3.5518	-3.2268
947.0000	94.0000	0.9032	59.4815
947.0000	107.0000	-32.6238	51.1547
947.0000	114.0000	0.2261	15.4597
947.0000	116.0000	-16.1817	58.7718
947.0000	124.0000	-2.5254	59.6908
947.0000	137.0000	-2.9621	37.9362
947.0000	488.0000	-11.8647	-57.0468
947.0000	514.0000	-9.3845	-55.2402
948.0000	2.0000	-35.0798	47.6091
948.0000	53.0000	-3.3211	13.3749
948.0000	67.0000	-3.5518	-3.3215
948.0000	94.0000	0.9041	59.6478
948.0000	107.0000	-32.6262	51.0587
948.0000	114.0000	0.2253	15.3652
948.0000	116.0000	-16.1844	58.6765
948.0000	124.0000	-2.4194	59.7679
948.0000	137.0000	-2.9640	37.8415
948.0000	488.0000	-11.8624	-57.1418
948.0000	514.0000	-9.3823	-55.3351
949.0000	2.0000	-34.9822	47.5994
949.0000	53.0000	-3.3207	13.3652
949.0000	67.0000	-3.5518	-3.3312
949.0000	94.0000	0.9093	59.8775
949.0000	107.0000	-32.6247	51.0498
949.0000	114.0000	0.2258	15.3554
949.0000	116.0000	-16.1827	58.6671
949.0000	124.0000	-2.3299	59.8961
949.0000	137.0000	-2.9628	37.8318
949.0000	488.0000	-11.8640	-57.1512
949.0000	514.0000	-9.3838	-55.3445
