924.0000	114.0000	-6.7759	66.7198
924.0000	116.0000	9.9590	19.6285
924.0000	124.0000	-7.1777	6.1552
924.0000	137.0000	5.6999	21.1415
925.0000	2.0000	71.8746	30.9187
925.0000	53.0000	-3.2776	64.5344
925.0000	94.0000	-6.9093	40.7039
925.0000	107.0000	19.6493	27.3951
925.0000	114.0000	-6.7759	66.7198
925.0000	116.0000	9.9590	19.6285
925.0000	124.0000	-7.1775	6.1552
925.0000	137.0000	5.6999	21.1415
926.0000	2.0000	71.7860	30.9184
926.0000	53.0000	-3.2776	64.5344
926.0000	94.0000	-6.9093	40.7039
926.0000	107.0000	19.6493	27.3951
926.0000	114.0000	-6.7759	66.7198
926.0000	116.0000	9.9590	19.6285
926.0000	124.0000	-7.1774	6.1552
926.0000	137.0000	5.6999	21.1415
927.0000	2.0000	71.7350	30.9183
927.0000	53.0000	-3.2776	64.5344
927.0000	94.0000	-6.9093	40.7039
927.0000	107.0000	19.6493	27.3951
927.0000	114.0000	-6.7759	66.7198
927.0000	116.0000	9.9590	19.6285
927.0000	124.0000	-7.1774	6.1552
927.0000	137.0000	5.6999	21.1415
928.0000	2.0000	71.7357	30.9183
928.0000	53.0000	-3.2776	64.5344
928.0000	94.0000	-6.9093	40.7039
928.0000	107.0000	19.6493	27.3951
928.0000	114.0000	-6.7759	66.7198
928.0000	116.0000	9.9590	19.6285
928.0000	124.0000	-7.1774	6.1552
928.0000	137.0000	5.6999	21.1415
929.0000	2.0000	71.7347	30.9182
929.0000	53.0000	-3.2776	64.5344
929.0000	94.0000	-6.9093	40.7039
929.0000	107.0000	19.6493	27.3951
929.0000	114.0000	-6.7759	66.7198
929.0000	116.0000	9.9590	19.6285
929.0000	124.0000	-7.1774	6.1552
929.0000	137.0000	5.6999	21.1415
930.0000	2.0000	71.6933	30.9181
930.0000	53.0000	-3.2776	64.5344
930.0000	94.0000	-6.9093	40.7039
930.0000	107.0000	19.6493	27.3951
930.0000	114.0000	-6.7759	66.7198
930.0000	116.0000	9.9590	19.6285
930.0000	124.0000	-7.1774	6.1552
930.0000	137.0000	5.6999	21.1415
931.0000	2.0000	71.5854	30.9178
931.0000	53.0000	-3.2776	64.5344
931.0000	94.0000	-6.9093	40.7039
931.0000	107.0000	19.6493	27.3951
931.0000	114.0000	-6.7759	66.7198
931.0000	116.0000	9.9590	19.6285
931.0000	124.0000	-7.1775	6.1552
931.0000	137.0000	5.6999	21.1415
932.0000	2.0000	71.4205	30.9173
932.0000	53.0000	-3.2776	64.5344
932.0000	94.0000	-6.9093	40.7039
932.0000	107.0000	19.6493	27.3951
932.0000	114.0000	-6.7759	66.7198
932.0000	116.0000	9.9590	19.6285
932.0000	124.0000	-7.1775	6.1552
932.0000	137.0000	5.6999	21.1415
933.0000	2.0000	71.2123	30.9167
933.0000	53.0000	-3.2776	64.5344
933.0000	94.0000	-6.9093	40.7039
933.0000	107.0000	19.6493	27.3951
933.0000	114.0000	-6.7759	66.7198
933.0000	116.0000	9.9590	19.6285
933.0000	124.0000	-7.1775	6.1552
933.0000	137.0000	5.6999	21.1415
934.0000	2.0000	70.9612	30.9160
934.0000	53.0000	-3.2776	64.5344
934.0000	94.0000	-6.9093	40.7039
934.0000	107.0000	19.6493	27.3951
934.0000	114.0000	-6.7759	66.7198
934.0000	116.0000	9.9590	19.6285
934.0000	124.0000	-7.1775	6.1552
934.0000	137.0000	5.6999	21.1415
935.0000	2.0000	70.6644	30.9151
935.0000	53.0000	-3.2776	64.5344
935.0000	94.0000	-6.9093	40.7039
935.0000	107.0000	19.6493	27.3951
935.0000	114.0000	-6.7759	66.7198
935.0000	116.0000	9.9590	19.6285
935.0000	124.0000	-7.1775	6.1552
935.0000	137.0000	5.6999	21.1415
936.0000	2.0000	70.3206	30.9141
936.0000	53.0000	-3.2776	64.5344
936.0000	94.0000	-6.9093	40.7039
936.0000	107.0000	19.6493	27.3951
936.0000	114.0000	-6.7759	66.7198
936.0000	116.0000	9.9590	19.6285
936.0000	124.0000	-7.1775	6.1552
936.0000	137.0000	5.6999	21.1415
937.0000	2.0000	69.9297	30.9129
937.0000	53.0000	-3.2776	64.5344
937.0000	94.0000	-6.9093	40.7039
937.0000	107.0000	19.6493	27.3951
937.0000	114.0000	-6.7759	66.7198
937.0000	116.0000	9.9590	19.6285
937.0000	124.0000	-7.1775	6.1552
937.0000	137.0000	5.6999	21.1415
938.0000	2.0000	69.4921	30.9116
938.0000	53.0000	-3.2776	64.5344
938.0000	94.0000	-6.9093	40.7039
938.0000	107.0000	19.6493	27.3951
938.0000	114.0000	-6.7759	66.7198
938.0000	116.0000	9.9590	19.6285
938.0000	124.0000	-7.1775	6.1552
938.0000	137.0000	5.6999	21.1415
939.0000	2.0000	69.1022	30.9105
939.0000	53.0000	-3.2776	64.5344
939.0000	94.0000	-6.9093	40.7039
939.0000	107.0000	19.6493	27.3951
939.0000	114.0000	-6.7759	66.7198
939.0000	116.0000	9.9590	19.6285
939.0000	124.0000	-7.1775	6.1552
939.0000	137.0000	5.6999	21.1415
940.0000	2.0000	68.8952	30.9099
940.0000	53.0000	-3.2776	64.5344
940.0000	94.0000	-6.9093	40.7039
940.0000	107.0000	19.6493	27.3951
940.0000	114.0000	-6.7759	66.7198
940.0000	116.0000	9.9590	19.6285
940.0000	124.0000	-7.1775	6.1552
940.0000	137.0000	5.6999	21.1415
941.0000	2.0000	68.6248	30.9091
941.0000	53.0000	-3.2776	64.5344
941.0000	94.0000	-6.9093	40.7039
941.0000	107.0000	19.6493	27.3951
941.0000	114.0000	-6.7759	66.7198
941.0000	116.0000	9.9590	19.6285
941.0000	124.0000	-7.1775	6.1552
941.0000	137.0000	5.6999	21.1415
942.0000	2.0000	68.3762	30.9084
942.0000	53.0000	-3.2776	64.5344
942.0000	94.0000	-6.9093	40.7039
942.0000	107.0000	19.6493	27.3951
942.0000	114.0000	-6.7759	66.7198
942.0000	116.0000	9.9590	19.6285
942.0000	124.0000	-7.1775	6.1552
942.0000	137.0000	5.6999	21.1415
943.0000	2.0000	68.2815	30.9081
943.0000	53.0000	-3.2776	64.5344
943.0000	94.0000	-6.9093	40.7039
943.0000	107.0000	19.6494	27.3951
943.0000	114.0000	-6.7759	66.7198
943.0000	116.0000	9.9590	19.6285
943.0000	124.0000	-7.1775	6.1552
943.0000	137.0000	5.6999	21.1415
944.0000	2.0000	68.1988	30.9079
944.0000	53.0000	-3.2776	64.5344
944.0000	94.0000	-6.9093	40.7039
944.0000	107.0000	19.6371	27.3951
944.0000	114.0000	-6.7759	66.7198
944.0000	116.0000	9.9590	19.6285
944.0000	124.0000	-7.1775	6.1552
944.0000	137.0000	5.6999	21.1415
945.0000	2.0000	68.1986	30.9079
945.0000	53.0000	-3.2776	64.5344
945.0000	94.0000	-6.9093	40.7039
945.0000	107.0000	19.5952	27.3950
945.0000	114.0000	-6.7759	66.7198
945.0000	116.0000	9.9600	19.6283
945.0000	124.0000	-7.1775	6.1552
945.0000	137.0000	5.6999	21.1415
946.0000	2.0000	68.1964	30.9079
946.0000	53.0000	-3.2776	64.5344
946.0000	94.0000	-6.9093	40.7039
946.0000	107.0000	19.5795	27.3950
946.0000	114.0000	-6.7759	66.7198
946.0000	116.0000	9.9600	19.6283
946.0000	124.0000	-7.1762	6.1560
946.0000	137.0000	5.6999	21.1415
947.0000	2.0000	68.1332	30.9076
947.0000	53.0000	-3.2776	64.5344
947.0000	94.0000	-6.9093	40.7039
947.0000	107.0000	19.5796	27.3950
947.0000	114.0000	-6.7759	66.7198
947.0000	116.0000	9.9600	19.6283
947.0000	124.0000	-7.1760	6.1556
947.0000	137.0000	5.6999	21.1415
948.0000	2.0000	67.9904	30.9073
948.0000	53.0000	-3.2776	64.5344
948.0000	94.0000	-6.9093	40.7039
948.0000	107.0000	19.5792	27.3950
948.0000	114.0000	-6.7759	66.7198
948.0000	116.0000	9.9600	19.6283
948.0000	124.0000	-7.1766	6.1554
948.0000	137.0000	5.6999	21.1415
949.0000	2.0000	67.7792	30.9067
949.0000	53.0000	-3.2776	64.5344
949.0000	94.0000	-6.9093	40.7039
949.0000	107.0000	19.5790	27.3950
949.0000	114.0000	-6.7759	66.7198
949.0000	116.0000	9.9790	19.6252
949.0000	124.0000	-7.2447	6.1826
949.0000	137.0000	5.6999	21.1415
