766.0000	94.0000	3.2906	34.4807
766.0000	107.0000	-33.1705	17.9679
766.0000	114.0000	3.4794	-19.8407
766.0000	116.0000	-28.1826	26.5954
766.0000	124.0000	-21.6763	18.1107
766.0000	137.0000	-0.1208	2.8563
767.0000	2.0000	-76.4034	14.1560
767.0000	53.0000	-0.0274	-21.0279
767.0000	67.0000	0.0678	-37.5357
767.0000	94.0000	3.2906	34.4959
767.0000	107.0000	-33.1705	17.9679
767.0000	114.0000	3.4794	-19.8407
767.0000	116.0000	-28.9847	26.5838
767.0000	124.0000	-21.6763	18.1107
767.0000	137.0000	-0.1212	2.9733
768.0000	2.0000	-76.4034	14.1560
768.0000	53.0000	-0.0274	-21.0279
768.0000	67.0000	0.0678	-37.5357
768.0000	94.0000	3.2906	34.4963
768.0000	107.0000	-33.1705	17.9679
768.0000	114.0000	3.4794	-19.8407
768.0000	116.0000	-29.7880	26.5700
768.0000	124.0000	-21.6763	18.1107
768.0000	137.0000	-0.1217	3.1489
769.0000	2.0000	-76.4034	14.1560
769.0000	53.0000	-0.0274	-21.0279
769.0000	67.0000	0.0678	-37.5357
769.0000	94.0000	3.2906	34.4967
769.0000	107.0000	-33.1705	17.9679
769.0000	114.0000	3.4794	-19.8407
769.0000	116.0000	-30.5921	26.5542
769.0000	124.0000	-21.6763	18.1107
769.0000	137.0000	-0.1223	3.3813
770.0000	2.0000	-76.4034	14.1560
770.0000	53.0000	-0.0274	-21.0278
770.0000	67.0000	0.0678	-37.5356
770.0000	94.0000	3.2906	34.4970
770.0000	107.0000	-33.1705	17.9680
770.0000	114.0000	3.4794	-19.8406
770.0000	116.0000	-31.3970	26.5366
770.0000	124.0000	-21.6763	18.1107
770.0000	137.0000	-0.1231	3.6686
771.0000	2.0000	-76.4034	14.1550
771.0000	53.0000	-0.0274	-21.0290
771.0000	67.0000	0.0677	-37.5368
771.0000	94.0000	3.2907	34.4959
771.0000	107.0000	-33.1704	17.9669
771.0000	114.0000	3.4794	-19.8418
771.0000	116.0000	-32.2024	26.5166
771.0000	124.0000	-21.6762	18.1096
771.0000	137.0000	-0.1241	4.0080
772.0000	2.0000	-76.4033	14.1507
772.0000	53.0000	-0.0275	-21.0337
772.0000	67.0000	0.0676	-37.5415
772.0000	94.0000	3.2909	34.4912
772.0000	107.0000	-33.1703	17.9623
772.0000	114.0000	3.4794	-19.8466
772.0000	116.0000	-33.0083	26.4919
772.0000	124.0000	-21.6761	18.1050
772.0000	137.0000	-0.1250	4.2908
773.0000	2.0000	-76.4002	14.1453
773.0000	53.0000	-0.0310	-21.0533
773.0000	67.0000	0.0609	-37.5611
773.0000	94.0000	3.2977	34.4971
773.0000	107.0000	-33.1665	17.9488
773.0000	114.0000	3.4760	-19.8668
773.0000	116.0000	-33.8094	26.4572
773.0000	124.0000	-21.6723	18.0894
773.0000	137.0000	-0.1239	4.3100
774.0000	2.0000	-76.3939	14.1393
774.0000	53.0000	-0.0384	-21.0887
774.0000	67.0000	0.0471	-37.5965
774.0000	94.0000	3.3117	34.5289
774.0000	107.0000	-33.1587	17.9260
774.0000	114.0000	3.4691	-19.9036
774.0000	116.0000	-34.6052	26.4128
774.0000	124.0000	-21.6645	18.0620
774.0000	137.0000	-0.1214	4.2768
775.0000	2.0000	-76.3904	14.0944
775.0000	53.0000	-0.0422	-21.1489
775.0000	67.0000	0.0399	-37.6564
775.0000	94.0000	3.3192	34.5724
775.0000	107.0000	-33.1544	17.8721
775.0000	114.0000	3.4655	-19.9645
775.0000	116.0000	-35.4063	26.3367
775.0000	124.0000	-21.6601	18.0057
775.0000	137.0000	-0.1200	4.2191
776.0000	2.0000	-76.3882	14.0222
776.0000	53.0000	-0.0443	-21.2296
776.0000	67.0000	0.0358	-37.7368
776.0000	94.0000	3.3235	34.6198
776.0000	107.0000	-33.1518	17.7945
776.0000	114.0000	3.4636	-20.0456
776.0000	116.0000	-36.2101	26.2364
776.0000	124.0000	-21.6575	17.9268
776.0000	137.0000	-0.1190	4.1386
777.0000	2.0000	-76.3873	13.9613
777.0000	53.0000	-0.0450	-21.2943
777.0000	67.0000	0.0343	-37.8016
777.0000	94.0000	3.3250	34.7020
777.0000	107.0000	-33.1507	17.7317
777.0000	114.0000	3.4629	-20.1105
777.0000	116.0000	-37.0163	26.1503
777.0000	124.0000	-21.6564	17.8634
777.0000	137.0000	-0.1185	4.0745
778.0000	2.0000	-76.3857	13.8916
778.0000	53.0000	-0.0465	-21.3710
778.0000	67.0000	0.0314	-37.8785
778.0000	94.0000	3.3280	34.7894
778.0000	107.0000	-33.1488	17.6582
778.0000	114.0000	3.4615	-20.1875
778.0000	116.0000	-37.8215	26.0534
778.0000	124.0000	-21.6545	17.7890
778.0000	137.0000	-0.1178	3.9983
779.0000	2.0000	-76.3837	13.8196
779.0000	53.0000	-0.0485	-21.4521
779.0000	67.0000	0.0275	-37.9597
779.0000	94.0000	3.3320	34.8887
779.0000	107.0000	-33.1463	17.5814
779.0000	114.0000	3.4597	-20.2689
779.0000	116.0000	-38.6261	25.9532
779.0000	124.0000	-21.6520	17.7108
779.0000	137.0000	-0.1169	3.9177
780.0000	2.0000	-76.3815	13.7401
780.0000	53.0000	-0.0506	-21.5413
780.0000	67.0000	0.0233	-38.0491
780.0000	94.0000	3.3363	34.9902
780.0000	107.0000	-33.1437	17.4966
780.0000	114.0000	3.4577	-20.3586
780.0000	116.0000	-39.4307	25.8449
780.0000	124.0000	-21.6493	17.6246
780.0000	137.0000	-0.1159	3.8287
781.0000	2.0000	-76.3785	13.6469
781.0000	53.0000	-0.0537	-21.6476
781.0000	67.0000	0.0174	-38.1554
781.0000	94.0000	3.3426	35.0814
781.0000	107.0000	-33.1401	17.3960
781.0000	114.0000	3.4548	-20.4655
781.0000	116.0000	-40.2340	25.7211
781.0000	124.0000	-21.6457	17.5220
781.0000	137.0000	-0.1146	3.7225
782.0000	2.0000	-76.3753	13.5338
782.0000	53.0000	-0.0569	-21.7745
782.0000	67.0000	0.0112	-38.2823
782.0000	94.0000	3.3492	35.1599
782.0000	107.0000	-33.1362	17.2750
782.0000	114.0000	3.4518	-20.5930
782.0000	116.0000	-41.0371	25.5771
782.0000	124.0000	-21.6418	17.3990
782.0000	137.0000	-0.1133	3.5956
783.0000	2.0000	-76.3717	13.4053
783.0000	53.0000	-0.0607	-21.9189
783.0000	67.0000	0.0039	-38.4267
783.0000	94.0000	3.3572	35.2276
783.0000	107.0000	-33.1317	17.1373
783.0000	114.0000	3.4483	-20.7382
783.0000	116.0000	-41.8395	25.4168
783.0000	124.0000	-21.6373	17.2588
783.0000	137.0000	-0.1117	3.4510
784.0000	2.0000	-76.3682	13.2619
784.0000	53.0000	-0.0644	-22.0774
784.0000	67.0000	-0.0031	-38.5850
784.0000	94.0000	3.3647	35.2855
784.0000	107.0000	-33.1275	16.9852
784.0000	114.0000	3.4448	-20.8975
784.0000	116.0000	-42.6424	25.2423
784.0000	124.0000	-21.6331	17.1044
784.0000	137.0000	-0.1102	3.2923
785.0000	2.0000	-76.3640	13.1167
785.0000	53.0000	-0.0689	-22.2414
785.0000	67.0000	-0.0117	-38.7491
785.0000	94.0000	3.3742	35.2407
785.0000	107.0000	-33.1224	16.8293
785.0000	114.0000	3.4406	-21.0615
785.0000	116.0000	-43.4441	25.0648
785.0000	124.0000	-21.6279	16.9457
785.0000	137.0000	-0.1085	3.1283
786.0000	2.0000	-76.3610	12.9932
786.0000	53.0000	-0.0722	-22.3792
786.0000	67.0000	-0.0180	-38.8871
786.0000	94.0000	3.3811	35.1026
786.0000	107.0000	-33.1188	16.6982
786.0000	114.0000	3.4375	-21.1998
786.0000	116.0000	-44.2479	24.9118
786.0000	124.0000	-21.6243	16.8125
786.0000	137.0000	-0.1073	2.9910
787.0000	2.0000	-76.3589	12.9214
787.0000	53.0000	-0.0747	-22.4612
787.0000	67.0000	-0.0226	-38.9691
787.0000	94.0000	3.3862	35.0231
787.0000	107.0000	-33.1161	16.6207
787.0000	114.0000	3.4352	-21.2823
787.0000	116.0000	-45.0533	24.8120
787.0000	124.0000	-21.6216	16.7335
787.0000	137.0000	-0.1065	2.9092
788.0000	2.0000	-76.3584	12.9035
788.0000	53.0000	-0.0753	-22.4792
788.0000	67.0000	-0.0237	-38.9858
788.0000	94.0000	3.3874	35.0027
788.0000	107.0000	-33.1155	16.6012
788.0000	114.0000	3.4346	-21.3005
788.0000	116.0000	-45.8616	24.7683
788.0000	124.0000	-21.6210	16.7136
788.0000	137.0000	-0.1063	2.8897
789.0000	2.0000	-76.3584	12.9003
789.0000	53.0000	-0.0752	-22.4791
789.0000	67.0000	-0.0236	-38.9842
789.0000	94.0000	3.3873	34.9985
789.0000	107.0000	-33.1155	16.5978
789.0000	114.0000	3.4347	-21.3006
789.0000	116.0000	-46.6708	24.7403
789.0000	124.0000	-21.6210	16.7102
789.0000	137.0000	-0.1063	2.8875
790.0000	2.0000	-76.3584	12.8997
790.0000	53.0000	-0.0752	-22.4790
790.0000	67.0000	-0.0236	-38.9837
790.0000	94.0000	3.3872	34.9978
790.0000	107.0000	-33.1156	16.5970
790.0000	114.0000	3.4347	-21.3005
790.0000	116.0000	-47.4802	24.7155
790.0000	124.0000	-21.6210	16.7095
790.0000	137.0000	-0.1063	2.8870
791.0000	2.0000	-76.3584	12.9011
791.0000	53.0000	-0.0753	-22.4792
791.0000	67.0000	-0.0236	-38.9846
791.0000	94.0000	3.3873	35.0002
791.0000	107.0000	-33.1155	16.5985
791.0000	114.0000	3.4347	-21.2998
791.0000	116.0000	-48.2895	24.6936
791.0000	124.0000	-21.6210	16.7110
791.0000	137.0000	-0.1063	2.8890
792.0000	2.0000	-76.3584	12.9037
792.0000	53.0000	-0.0753	-22.4791
792.0000	67.0000	-0.0238	-38.9857
792.0000	94.0000	3.3874	35.0042
792.0000	107.0000	-33.1155	16.6012
792.0000	114.0000	3.4346	-21.2980
792.0000	116.0000	-49.0989	24.6731
792.0000	124.0000	-21.6210	16.7137
792.0000	137.0000	-0.1063	2.8907
793.0000	2.0000	-76.3583	12.9060
793.0000	53.0000	-0.0754	-22.4787
793.0000	67.0000	-0.0238	-38.9862
793.0000	94.0000	3.3875	35.0077
793.0000	107.0000	-33.1155	16.6037
793.0000	114.0000	3.4346	-21.2965
793.0000	116.0000	-49.9084	24.6524
793.0000	124.0000	-21.6209	16.7161
793.0000	137.0000	-0.1063	2.8924
794.0000	2.0000	-76.3583	12.9080
794.0000	53.0000	-0.0754	-22.4774
794.0000	67.0000	-0.0239	-38.9854
794.0000	94.0000	3.3875	35.0102
794.0000	107.0000	-33.1154	16.6058
794.0000	114.0000	3.4346	-21.2952
794.0000	116.0000	-50.7180	24.6312
794.0000	124.0000	-21.6209	16.7182
794.0000	137.0000	-0.1063	2.8941
795.0000	2.0000	-76.3583	12.9094
795.0000	53.0000	-0.0754	-22.4758
795.0000	67.0000	-0.0239	-38.9838
795.0000	94.0000	3.3875	35.0116
795.0000	107.0000	-33.1155	16.6072
795.0000	114.0000	3.4346	-21.2936
795.0000	116.0000	-51.5277	24.6092
795.0000	124.0000	-21.6209	16.7196
795.0000	137.0000	-0.1063	2.8956
796.0000	2.0000	-76.3583	12.9099
796.0000	53.0000	-0.0754	-22.4748
796.0000	67.0000	-0.0239	-38.9825
796.0000	94.0000	3.3875	35.0119
796.0000	107.0000	-33.1155	16.6076
796.0000	114.0000	3.4346	-21.2925
796.0000	116.0000	-52.3375	24.5865
796.0000	124.0000	-21.6209	16.7201
796.0000	137.0000	-0.1063	2.8962
797.0000	2.0000	-76.3583	12.9103
797.0000	53.0000	-0.0754	-22.4741
797.0000	67.0000	-0.0239	-38.9817
797.0000	94.0000	3.3875	35.0120
797.0000	107.0000	-33.1155	16.6079
797.0000	114.0000	3.4346	-21.2919
797.0000	116.0000	-53.1473	24.5640
797.0000	124.0000	-21.6209	16.7203
797.0000	137.0000	-0.1063	2.8966
798.0000	2.0000	-76.3583	12.9103
798.0000	53.0000	-0.0754	-22.4741
798.0000	67.0000	-0.0239	-38.9817
798.0000	94.0000	3.3875	35.0120
798.0000	107.0000	-33.1155	16.6079
798.0000	114.0000	3.4346	-21.2919
798.0000	116.0000	-53.9573	24.5416
798.0000	124.0000	-21.6209	16.7204
798.0000	137.0000	-0.1063	2.8966
799.0000	2.0000	-76.3583	12.9100
799.0000	53.0000	-0.0754	-22.4747
799.0000	67.0000	-0.0239	-38.9824
799.0000	94.0000	3.3875	35.0119
799.0000	107.0000	-33.1155	16.6077
799.0000	114.0000	3.4346	-21.2924
799.0000	116.0000	-54.7673	24.5194
799.0000	124.0000	-21.6209	16.7201
799.0000	137.0000	-0.1063	2.8963
900.0000	2.0000	-76.3516	12.8766
900.0000	53.0000	-0.0796	-21.2375
900.0000	67.0000	-0.0500	-38.4916
900.0000	94.0000	3.4037	35.6242
900.0000	107.0000	-29.6322	16.5752
900.0000	114.0000	3.4280	-21.2029
900.0000	124.0000	-18.3276	16.6574
900.0000	137.0000	-0.1037	3.6711
901.0000	2.0000	-76.3509	12.8166
901.0000	53.0000	-0.0803	-21.3001
901.0000	67.0000	-0.0514	-38.5539
901.0000	94.0000	3.4054	35.7391
901.0000	107.0000	-29.6312	16.5133
901.0000	114.0000	3.4273	-21.2656
901.0000	124.0000	-18.3105	16.5949
901.0000	137.0000	-0.1033	3.6686
902.0000	2.0000	-76.3492	12.7322
902.0000	53.0000	-0.0819	-21.3909
902.0000	67.0000	-0.0547	-38.6443
902.0000	94.0000	3.4093	35.8760
902.0000	107.0000	-29.6292	16.4242
902.0000	114.0000	3.4257	-21.3568
902.0000	124.0000	-18.3086	16.5047
902.0000	137.0000	-0.1025	3.5767
903.0000	2.0000	-76.3471	12.6283
903.0000	53.0000	-0.0841	-21.5033
903.0000	67.0000	-0.0591	-38.7562
903.0000	94.0000	3.4142	36.0423
903.0000	107.0000	-29.6267	16.3144
903.0000	114.0000	3.4235	-21.4696
903.0000	124.0000	-18.3057	16.3936
903.0000	137.0000	-0.1016	3.4640
904.0000	2.0000	-76.3447	12.5087
904.0000	53.0000	-0.0868	-21.6336
904.0000	67.0000	-0.0643	-38.8863
904.0000	94.0000	3.4202	36.1431
904.0000	107.0000	-29.6237	16.1878
904.0000	114.0000	3.4209	-21.6004
904.0000	124.0000	-18.3024	16.2653
904.0000	137.0000	-0.1005	3.3335
905.0000	2.0000	-76.3419	12.3814
905.0000	53.0000	-0.0898	-21.7743
905.0000	67.0000	-0.0703	-39.0271
905.0000	94.0000	3.4270	36.0187
905.0000	107.0000	-29.6203	16.0525
905.0000	114.0000	3.4178	-21.7417
905.0000	124.0000	-18.2989	16.1281
905.0000	137.0000	-0.0993	3.1932
906.0000	2.0000	-76.3393	12.2789
906.0000	53.0000	-0.0928	-21.8911
906.0000	67.0000	-0.0760	-39.1447
906.0000	94.0000	3.4335	35.9073
906.0000	107.0000	-29.6171	15.9425
906.0000	114.0000	3.4149	-21.8591
906.0000	124.0000	-18.2956	16.0162
906.0000	137.0000	-0.0982	3.0778
907.0000	2.0000	-76.3381	12.2280
907.0000	53.0000	-0.0942	-21.9491
907.0000	67.0000	-0.0787	-39.2033
907.0000	94.0000	3.4364	35.8539
907.0000	107.0000	-29.6157	15.8884
907.0000	114.0000	3.4135	-21.9173
907.0000	124.0000	-18.2941	15.9612
907.0000	137.0000	-0.0977	3.0210
908.0000	2.0000	-76.3381	12.2219
908.0000	53.0000	-0.0942	-21.9537
908.0000	67.0000	-0.0789	-39.2067
908.0000	94.0000	3.4366	35.8473
908.0000	107.0000	-29.6155	15.8818
908.0000	114.0000	3.4134	-21.9219
908.0000	124.0000	-18.2940	15.9547
908.0000	137.0000	-0.0977	3.0152
909.0000	2.0000	-76.3382	12.2188
909.0000	53.0000	-0.0942	-21.9538
909.0000	67.0000	-0.0788	-39.2053
909.0000	94.0000	3.4365	35.8429
909.0000	107.0000	-29.6156	15.8785
909.0000	114.0000	3.4135	-21.9221
909.0000	124.0000	-18.2940	15.9513
909.0000	137.0000	-0.0977	3.0130
910.0000	2.0000	-76.3259	12.2180
910.0000	53.0000	-0.0942	-21.9538
910.0000	67.0000	-0.0787	-39.2047
910.0000	94.0000	3.4365	35.8417
910.0000	107.0000	-29.6156	15.8775
910.0000	114.0000	3.4135	-21.9220
910.0000	124.0000	-18.2941	15.9503
910.0000	137.0000	-0.0977	3.0124
911.0000	2.0000	-76.2841	12.2195
911.0000	53.0000	-0.0942	-21.9538
911.0000	67.0000	-0.0788	-39.2055
911.0000	94.0000	3.4366	35.8437
911.0000	107.0000	-29.6156	15.8788
911.0000	114.0000	3.4134	-21.9221
911.0000	124.0000	-18.2940	15.9516
911.0000	137.0000	-0.0977	3.0132
912.0000	2.0000	-76.2040	12.2221
912.0000	53.0000	-0.0943	-21.9538
912.0000	67.0000	-0.0789	-39.2065
912.0000	94.0000	3.4366	35.8474
912.0000	107.0000	-29.6155	15.8812
912.0000	114.0000	3.4134	-21.9221
912.0000	124.0000	-18.2940	15.9539
912.0000	137.0000	-0.0977	3.0147
913.0000	2.0000	-76.1298	12.2249
913.0000	53.0000	-0.0943	-21.9532
913.0000	67.0000	-0.0790	-39.2068
913.0000	94.0000	3.4367	35.8510
913.0000	107.0000	-29.6155	15.8837
913.0000	114.0000	3.4133	-21.9214
913.0000	124.0000	-18.2940	15.9565
913.0000	137.0000	-0.0977	3.0165
914.0000	2.0000	-76.0523	12.2273
914.0000	53.0000	-0.0943	-21.9520
914.0000	67.0000	-0.0790	-39.2061
914.0000	94.0000	3.4368	35.8535
914.0000	107.0000	-29.6155	15.8857
914.0000	114.0000	3.4133	-21.9202
914.0000	124.0000	-18.2940	15.9585
914.0000	137.0000	-0.0977	3.0182
915.0000	2.0000	-75.9327	12.2292
915.0000	53.0000	-0.0943	-21.9505
915.0000	67.0000	-0.0790	-39.2047
915.0000	94.0000	3.4368	35.8549
915.0000	107.0000	-29.6155	15.8871
915.0000	114.0000	3.4133	-21.9188
915.0000	124.0000	-18.2940	15.9598
915.0000	137.0000	-0.0977	3.0196
916.0000	2.0000	-75.7908	12.2307
916.0000	53.0000	-0.0943	-21.9492
916.0000	67.0000	-0.0790	-39.2033
916.0000	94.0000	3.4368	35.8555
916.0000	107.0000	-29.6155	15.8878
916.0000	114.0000	3.4133	-21.9175
916.0000	124.0000	-18.2940	15.9606
916.0000	137.0000	-0.0977	3.0205
917.0000	2.0000	-75.7315	12.2313
917.0000	53.0000	-0.0944	-21.9485
917.0000	67.0000	-0.0791	-39.2024
917.0000	94.0000	3.4367	35.8556
917.0000	107.0000	-29.6155	15.8881
917.0000	114.0000	3.4133	-21.9168
917.0000	124.0000	-18.2940	15.9609
917.0000	137.0000	-0.0977	3.0209
918.0000	2.0000	-75.7314	12.2314
918.0000	53.0000	-0.0944	-21.9485
918.0000	67.0000	-0.0791	-39.2023
918.0000	94.0000	3.4368	35.8556
918.0000	107.0000	-29.6155	15.8881
918.0000	114.0000	3.4133	-21.9168
918.0000	124.0000	-18.2939	15.9609
918.0000	137.0000	-0.0977	3.0209
919.0000	2.0000	-75.7298	12.2312
919.0000	53.0000	-0.0944	-21.9490
919.0000	67.0000	-0.0791	-39.2029
919.0000	94.0000	3.4368	35.8555
919.0000	107.0000	-29.6155	15.8880
919.0000	114.0000	3.4133	-21.9173
919.0000	124.0000	-18.2939	15.9607
919.0000	137.0000	-0.0977	3.0206
920.0000	2.0000	-75.7288	12.2308
920.0000	53.0000	-0.0944	-21.9497
920.0000	67.0000	-0.0791	-39.2038
920.0000	94.0000	3.4368	35.8564
920.0000	107.0000	-29.6155	15.8876
920.0000	114.0000	3.4133	-21.9180
920.0000	124.0000	-18.2939	15.9603
920.0000	137.0000	-0.0977	3.0202
921.0000	2.0000	-75.7283	12.2302
921.0000	53.0000	-0.0943	-21.9505
921.0000	67.0000	-0.0790	-39.2046
921.0000	94.0000	3.4368	35.8560
921.0000	107.0000	-29.6155	15.8871
921.0000	114.0000	3.4133	-21.9188
921.0000	124.0000	-18.2940	15.9599
921.0000	137.0000	-0.0977	3.0196
922.0000	2.0000	-75.7281	12.2298
922.0000	53.0000	-0.0943	-21.9511
922.0000	67.0000	-0.0791	-39.2053
922.0000	94.0000	3.4368	35.8556
922.0000	107.0000	-29.6155	15.8866
922.0000	114.0000	3.4133	-21.9186
922.0000	124.0000	-18.2939	15.9594
922.0000	137.0000	-0.0977	3.0191
923.0000	2.0000	-75.7280	12.2293
923.0000	53.0000	-0.0943	-21.9516
923.0000	67.0000	-0.0790	-39.2058
923.0000	94.0000	3.4368	35.8551
923.0000	107.0000	-29.6155	15.8862
923.0000	114.0000	3.4133	-21.9190
923.0000	124.0000	-18.2939	15.9589
923.0000	137.0000	-0.0976	3.0186
924.0000	2.0000	-75.7280	12.2291
924.0000	53.0000	-0.0944	-21.9518
924.0000	67.0000	-0.0791	-39.2060
924.0000	94.0000	3.4368	35.8548
924.0000	107.0000	-29.6155	15.8859
924.0000	114.0000	3.4133	-21.9193
924.0000	124.0000	-18.2940	15.9587
924.0000	137.0000	-0.0977	3.0184
925.0000	2.0000	-75.7279	12.2290
925.0000	53.0000	-0.0943	-21.9519
925.0000	67.0000	-0.0790	-39.2061
925.0000	94.0000	3.4368	35.8547
925.0000	107.0000	-29.6155	15.8858
925.0000	114.0000	3.4133	-21.9194
925.0000	124.0000	-18.2939	15.9586
925.0000	137.0000	-0.0977	3.0183
926.0000	2.0000	-75.7279	12.2290
926.0000	53.0000	-0.0943	-21.9519
926.0000	67.0000	-0.0790	-39.2060
926.0000	94.0000	3.4367	35.8706
926.0000	107.0000	-29.6155	15.8858
926.0000	114.0000	3.4133	-21.9193
926.0000	124.0000	-18.2939	15.9586
926.0000	137.0000	-0.0977	3.0183
927.0000	2.0000	-75.7279	12.2292
927.0000	53.0000	-0.0943	-21.9517
927.0000	67.0000	-0.0791	-39.2059
927.0000	94.0000	3.4368	35.8735
927.0000	107.0000	-29.6155	15.8860
927.0000	114.0000	3.4133	-21.9192
927.0000	124.0000	-18.2939	15.9588
927.0000	137.0000	-0.0977	3.0185
928.0000	2.0000	-75.7279	12.2294
928.0000	53.0000	-0.0943	-21.9515
928.0000	67.0000	-0.0791	-39.2057
928.0000	94.0000	3.4368	35.8737
928.0000	107.0000	-29.6155	15.8862
928.0000	114.0000	3.4133	-21.9190
928.0000	124.0000	-18.2939	15.9590
928.0000	137.0000	-0.0976	3.0187
929.0000	2.0000	-75.7279	12.2296
929.0000	53.0000	-0.0944	-21.9513
929.0000	67.0000	-0.0791	-39.2055
929.0000	94.0000	3.4368	35.8741
929.0000	107.0000	-29.6155	15.8864
929.0000	114.0000	3.4133	-21.9188
929.0000	124.0000	-18.2940	15.9592
929.0000	137.0000	-0.0977	3.0189
930.0000	2.0000	-75.7279	12.2298
930.0000	53.0000	-0.0944	-21.9511
930.0000	67.0000	-0.0791	-39.2053
930.0000	94.0000	3.4368	35.8743
930.0000	107.0000	-29.6155	15.8866
930.0000	114.0000	3.4133	-21.9186
930.0000	124.0000	-18.2818	15.9594
930.0000	137.0000	-0.0977	3.0191
931.0000	2.0000	-75.7279	12.2299
931.0000	53.0000	-0.0944	-21.9510
931.0000	67.0000	-0.0791	-39.2052
931.0000	94.0000	3.4368	35.8744
931.0000	107.0000	-29.6155	15.8867
931.0000	114.0000	3.4133	-21.9184
931.0000	124.0000	-18.2399	15.9594
931.0000	137.0000	-0.0977	3.0192
932.0000	2.0000	-75.7279	12.2300
932.0000	53.0000	-0.0944	-21.9509
932.0000	67.0000	-0.0791	-39.2051
932.0000	94.0000	3.4368	35.8745
932.0000	107.0000	-29.6155	15.8868
932.0000	114.0000	3.4133	-21.9184
932.0000	124.0000	-18.1596	15.9593
932.0000	137.0000	-0.0977	3.0193
933.0000	2.0000	-75.7279	12.2300
933.0000	53.0000	-0.0944	-21.9509
933.0000	67.0000	-0.0791	-39.2051
933.0000	94.0000	3.4368	35.8745
933.0000	107.0000	-29.6155	15.8868
933.0000	114.0000	3.4133	-21.9183
933.0000	124.0000	-18.0314	15.9591
933.0000	137.0000	-0.0977	3.0193
934.0000	2.0000	-75.7280	12.2299
934.0000	53.0000	-0.0944	-21.9509
934.0000	67.0000	-0.0791	-39.2051
934.0000	94.0000	3.4368	35.8745
934.0000	107.0000	-29.6155	15.8868
934.0000	114.0000	3.4133	-21.9184
934.0000	124.0000	-17.8528	15.9587
934.0000	137.0000	-0.0977	3.0192
935.0000	2.0000	-75.7153	12.2299
935.0000	53.0000	-0.0944	-21.9510
935.0000	67.0000	-0.0791	-39.2052
935.0000	94.0000	3.4368	35.8744
935.0000	107.0000	-29.6155	15.8867
935.0000	114.0000	3.4133	-21.9185
935.0000	124.0000	-17.7256	15.9584
935.0000	137.0000	-0.0977	3.0192
936.0000	2.0000	-75.6727	12.2301
936.0000	53.0000	-0.0944	-21.9511
936.0000	67.0000	-0.0791	-39.2053
936.0000	94.0000	3.4368	35.8744
936.0000	107.0000	-29.6155	15.8866
936.0000	114.0000	3.4133	-21.9186
936.0000	124.0000	-17.7278	15.9583
936.0000	137.0000	-0.0977	3.0191
937.0000	2.0000	-75.5916	12.2304
937.0000	53.0000	-0.0944	-21.9512
937.0000	67.0000	-0.0791	-39.2054
937.0000	94.0000	3.4368	35.8743
937.0000	107.0000	-29.6155	15.8866
937.0000	114.0000	3.4133	-21.9186
937.0000	124.0000	-17.7253	15.9582
937.0000	137.0000	-0.0977	3.0190
938.0000	2.0000	-75.5036	12.2308
938.0000	53.0000	-0.0944	-21.9512
938.0000	67.0000	-0.0791	-39.2054
938.0000	94.0000	3.4368	35.8742
938.0000	107.0000	-29.6155	15.8865
938.0000	114.0000	3.4133	-21.9187
938.0000	124.0000	-17.6705	15.9581
938.0000	137.0000	-0.0977	3.0189
939.0000	2.0000	-75.4879	12.2308
939.0000	53.0000	-0.0944	-21.9513
939.0000	67.0000	-0.0791	-39.2055
939.0000	94.0000	3.4368	35.8742
939.0000	107.0000	-29.6155	15.8865
939.0000	114.0000	3.4133	-21.9187
939.0000	124.0000	-17.5421	15.9578
939.0000	137.0000	-0.0977	3.0189
940.0000	2.0000	-75.4872	12.2309
940.0000	53.0000	-0.0944	-21.9513
940.0000	67.0000	-0.0791	-39.2055
940.0000	94.0000	3.4368	35.8742
940.0000	107.0000	-29.6155	15.8865
940.0000	114.0000	3.4133	-21.9187
940.0000	124.0000	-17.3489	15.9576
940.0000	137.0000	-0.0977	3.0189
941.0000	2.0000	-75.4863	12.2309
941.0000	53.0000	-0.0944	-21.9512
941.0000	67.0000	-0.0791	-39.2054
941.0000	94.0000	3.4368	35.8743
941.0000	107.0000	-29.6155	15.8865
941.0000	114.0000	3.4133	-21.9187
941.0000	124.0000	-17.0956	15.9574
941.0000	137.0000	-0.0977	3.0190
942.0000	2.0000	-75.4858	12.2308
942.0000	53.0000	-0.0944	-21.9514
942.0000	67.0000	-0.0791	-39.2056
942.0000	94.0000	3.4369	35.8740
942.0000	107.0000	-29.6154	15.8864
942.0000	114.0000	3.4133	-21.9189
942.0000	124.0000	-16.8850	15.9574
942.0000	137.0000	-0.0976	3.0187
943.0000	2.0000	-75.4856	12.2309
943.0000	53.0000	-0.0944	-21.9514
943.0000	67.0000	-0.0791	-39.2056
943.0000	94.0000	3.4369	35.8740
943.0000	107.0000	-29.6154	15.8864
943.0000	114.0000	3.4133	-21.9189
943.0000	124.0000	-16.8369	15.9572
943.0000	137.0000	-0.0976	3.0188
944.0000	2.0000	-75.4855	12.2309
944.0000	53.0000	-0.0944	-21.9514
944.0000	67.0000	-0.0791	-39.2056
944.0000	94.0000	3.4369	35.8740
944.0000	107.0000	-29.6154	15.8864
944.0000	114.0000	3.4133	-21.9189
944.0000	124.0000	-16.7002	15.9573
944.0000	137.0000	-0.0976	3.0188
