624.0000	234.0000	-9.2745	24.0236
624.0000	247.0000	-8.9220	15.1276
624.0000	253.0000	-6.8191	-27.4018
624.0000	271.0000	-7.1138	35.3324
624.0000	140.0000	22.9341	27.0908
625.0000	234.0000	-9.8745	22.6224
625.0000	247.0000	-8.9204	13.7223
625.0000	253.0000	-6.6159	-27.7884
625.0000	271.0000	-7.6264	34.3564
625.0000	140.0000	22.6756	27.0336
626.0000	234.0000	-9.9413	22.6225
626.0000	247.0000	-9.2631	13.7388
626.0000	253.0000	-6.4014	-28.1802
626.0000	271.0000	-7.7449	34.2433
626.0000	140.0000	22.2837	26.6400
627.0000	234.0000	-10.5653	21.2264
627.0000	247.0000	-9.7734	12.7499
627.0000	253.0000	-6.1871	-28.5757
627.0000	271.0000	-7.8334	34.2047
627.0000	140.0000	22.0116	26.5307
628.0000	234.0000	-11.0352	19.6460
628.0000	247.0000	-9.7836	11.4219
628.0000	253.0000	-5.9742	-28.9757
628.0000	271.0000	-7.9189	34.1630
628.0000	140.0000	21.6783	26.2207
629.0000	234.0000	-11.4744	18.0498
629.0000	247.0000	-9.6244	9.8960
629.0000	253.0000	-5.7504	-29.3838
629.0000	271.0000	-8.0233	34.1159
629.0000	140.0000	21.4080	26.1113
630.0000	234.0000	-11.8665	16.4508
630.0000	247.0000	-9.3222	8.5584
630.0000	253.0000	-5.5434	-29.7947
630.0000	271.0000	-8.1560	34.0899
630.0000	140.0000	21.0978	25.7908
631.0000	234.0000	-12.2358	14.8359
631.0000	247.0000	-9.3115	7.6785
631.0000	253.0000	-5.3260	-30.2159
631.0000	271.0000	-8.3875	34.0206
631.0000	140.0000	20.8290	25.6450
632.0000	234.0000	-12.5599	13.2106
632.0000	247.0000	-9.4429	7.1065
632.0000	253.0000	-5.1109	-30.6454
632.0000	271.0000	-8.5027	33.9116
632.0000	140.0000	20.5176	25.3150
633.0000	234.0000	-12.8422	11.6771
633.0000	235.0000	-6.3213	38.9384
633.0000	247.0000	-8.7139	6.4980
633.0000	253.0000	-4.8939	-31.1040
633.0000	271.0000	-8.6696	33.7789
633.0000	140.0000	20.2675	25.1283
634.0000	234.0000	-13.1051	10.1591
634.0000	235.0000	-6.8829	37.8344
634.0000	247.0000	-7.8538	5.7480
634.0000	253.0000	-4.6800	-31.5302
634.0000	271.0000	-8.8227	33.5945
634.0000	140.0000	19.9734	24.7749
635.0000	234.0000	-13.3478	8.6304
635.0000	235.0000	-7.5059	36.7704
635.0000	247.0000	-6.9834	4.9815
635.0000	253.0000	-4.4703	-31.9619
635.0000	271.0000	-9.0292	33.3465
635.0000	140.0000	19.6908	24.5508
636.0000	234.0000	-13.5656	7.0919
636.0000	235.0000	-8.0131	35.6314
636.0000	247.0000	-6.1114	4.2057
636.0000	253.0000	-4.2483	-32.4236
636.0000	271.0000	-9.3758	33.2690
636.0000	140.0000	19.4094	24.1799
637.0000	234.0000	-13.7514	5.5493
637.0000	235.0000	-8.4705	34.4805
637.0000	247.0000	-5.2339	3.4327
637.0000	253.0000	-4.0419	-32.8711
637.0000	271.0000	-9.7028	32.9302
637.0000	140.0000	19.1725	23.9065
638.0000	234.0000	-13.9104	3.9937
638.0000	235.0000	-8.9118	33.3148
638.0000	247.0000	-4.3667	2.6770
638.0000	253.0000	-3.8206	-33.3186
638.0000	271.0000	-9.9163	32.7325
638.0000	140.0000	18.9047	23.5167
639.0000	234.0000	-14.0390	2.4265
639.0000	235.0000	-9.3322	32.1480
639.0000	247.0000	-3.5924	1.9521
639.0000	253.0000	-3.5876	-33.7697
639.0000	271.0000	-10.0392	32.5170
639.0000	140.0000	18.4038	22.3215
640.0000	234.0000	-14.1340	0.8536
640.0000	235.0000	-9.7139	31.0216
640.0000	247.0000	-2.8332	1.2508
640.0000	253.0000	-3.3542	-34.2227
640.0000	271.0000	-10.0897	32.3001
640.0000	140.0000	17.9545	21.0126
641.0000	234.0000	-14.1999	-0.7189
641.0000	235.0000	-10.0634	29.9166
641.0000	247.0000	-2.2721	0.6666
641.0000	253.0000	-3.1308	-34.6760
641.0000	271.0000	-10.1095	32.1327
641.0000	140.0000	17.5973	19.6558
642.0000	234.0000	-14.2455	-2.3015
642.0000	235.0000	-10.4108	28.8328
642.0000	247.0000	-1.6128	0.1831
642.0000	253.0000	-2.8935	-35.1328
642.0000	271.0000	-10.2205	31.8971
642.0000	140.0000	17.2699	18.3023
643.0000	234.0000	-14.2692	-3.8872
643.0000	235.0000	-10.7462	27.7191
643.0000	247.0000	-1.9625	-0.1518
643.0000	253.0000	-2.6573	-35.5909
643.0000	271.0000	-10.3190	31.6549
643.0000	140.0000	16.9628	16.9430
644.0000	234.0000	-14.2704	-5.4810
644.0000	235.0000	-11.0771	26.5928
644.0000	247.0000	-2.1114	-0.7055
644.0000	253.0000	-2.4134	-36.0231
644.0000	271.0000	-10.8153	30.6034
644.0000	140.0000	16.6642	15.5808
645.0000	234.0000	-14.2491	-7.0776
645.0000	235.0000	-11.3882	25.4583
645.0000	247.0000	-2.1593	-1.2250
645.0000	253.0000	-2.1504	-36.5203
645.0000	271.0000	-10.9134	30.3541
645.0000	140.0000	16.3835	14.2081
646.0000	234.0000	-14.2059	-8.6764
646.0000	235.0000	-11.6806	24.3156
646.0000	247.0000	-2.2357	-1.7424
646.0000	253.0000	-1.8592	-37.1013
646.0000	271.0000	-10.9786	30.1858
646.0000	140.0000	16.1336	12.9131
647.0000	234.0000	-14.1369	-10.2874
647.0000	235.0000	-11.9742	23.1563
647.0000	247.0000	-2.3127	-2.3006
647.0000	253.0000	-1.5465	-37.7088
647.0000	271.0000	-11.0632	30.0100
647.0000	140.0000	15.8951	11.6480
648.0000	234.0000	-14.0454	-11.8999
648.0000	235.0000	-12.2614	21.9555
648.0000	247.0000	-2.3811	-2.9533
648.0000	253.0000	-1.2396	-38.3056
648.0000	271.0000	-11.1414	29.8348
648.0000	140.0000	15.6782	10.3714
649.0000	234.0000	-13.9334	-13.5125
649.0000	235.0000	-12.5257	20.7648
649.0000	247.0000	-2.4029	-3.6222
649.0000	253.0000	-0.9426	-38.8874
649.0000	271.0000	-11.2095	29.6615
649.0000	140.0000	15.4842	9.0820
750.0000	97.0000	13.0460	35.0801
750.0000	212.0000	12.3416	8.3476
750.0000	222.0000	-19.9450	-33.9875
750.0000	237.0000	-19.3043	-17.9401
750.0000	251.0000	10.9560	1.6319
750.0000	271.0000	1.3639	-23.0962
750.0000	300.0000	11.3572	-0.6996
750.0000	303.0000	10.1131	-10.1360
750.0000	314.0000	13.0084	11.1897
750.0000	316.0000	11.2670	1.1167
750.0000	336.0000	-2.2167	-22.9733
750.0000	341.0000	33.1516	6.8684
750.0000	347.0000	11.4497	-13.7623
750.0000	354.0000	3.3234	-22.5576
750.0000	369.0000	11.1962	2.4864
750.0000	372.0000	-16.9506	-22.2539
750.0000	373.0000	10.6360	2.7884
750.0000	386.0000	-19.6634	32.6714
750.0000	396.0000	-20.4226	8.0949
750.0000	399.0000	11.7808	9.0077
750.0000	401.0000	-23.6579	31.1447
750.0000	414.0000	-13.2530	-23.9240
750.0000	418.0000	14.1176	22.3339
750.0000	119.0000	11.8446	-22.3122
750.0000	183.0000	-19.9861	23.4917
750.0000	184.0000	14.8614	32.3390
750.0000	204.0000	15.0799	31.6585
750.0000	207.0000	10.9254	4.4595
751.0000	97.0000	13.1805	34.2297
751.0000	212.0000	12.3505	6.9687
751.0000	237.0000	-19.2342	-19.0168
751.0000	251.0000	10.7870	-0.2027
751.0000	271.0000	1.2901	-24.1105
751.0000	300.0000	11.3635	-1.7428
751.0000	303.0000	10.0888	-11.4041
751.0000	314.0000	13.1134	10.3466
751.0000	316.0000	11.3684	0.0157
751.0000	327.0000	-21.1031	33.5157
751.0000	336.0000	-2.2891	-23.9726
751.0000	341.0000	34.0406	5.4727
751.0000	347.0000	11.4052	-15.2216
751.0000	354.0000	3.2467	-23.5804
751.0000	369.0000	11.3225	1.8121
751.0000	372.0000	-17.3281	-23.0733
751.0000	373.0000	10.7607	1.6466
751.0000	386.0000	-19.5882	31.7246
751.0000	396.0000	-20.3613	7.0972
751.0000	399.0000	11.9591	8.5393
751.0000	401.0000	-23.5329	30.2181
751.0000	414.0000	-13.9113	-25.3599
751.0000	418.0000	14.1506	20.6752
751.0000	119.0000	11.8842	-23.8562
751.0000	183.0000	-19.8901	22.5583
751.0000	184.0000	14.9456	31.0323
751.0000	204.0000	15.2374	30.4178
751.0000	207.0000	10.9602	3.2098
752.0000	97.0000	13.4283	33.3302
752.0000	212.0000	12.4131	6.1636
752.0000	237.0000	-19.2260	-20.0164
752.0000	251.0000	10.5954	-2.1286
752.0000	271.0000	1.1291	-25.1284
752.0000	300.0000	11.2969	-2.6127
752.0000	303.0000	10.0241	-12.7039
752.0000	314.0000	13.2352	9.4487
752.0000	316.0000	11.4606	-0.9884
752.0000	327.0000	-20.9100	32.6594
752.0000	336.0000	-2.4442	-24.9619
752.0000	341.0000	34.9224	3.9165
752.0000	347.0000	11.3340	-16.7092
752.0000	354.0000	3.0798	-24.6350
752.0000	369.0000	11.4354	0.8034
752.0000	372.0000	-17.6414	-23.5646
752.0000	373.0000	10.8014	0.4949
752.0000	386.0000	-19.4459	30.9268
752.0000	396.0000	-20.2691	6.1824
752.0000	399.0000	12.1055	8.0385
752.0000	401.0000	-23.2879	29.3862
752.0000	414.0000	-14.3795	-26.3779
752.0000	418.0000	14.2398	18.9629
752.0000	119.0000	11.5114	-24.3973
752.0000	183.0000	-19.7033	21.7049
752.0000	184.0000	15.0868	29.6338
752.0000	204.0000	15.4823	29.1334
752.0000	207.0000	10.9817	2.1216
753.0000	97.0000	13.8910	32.3454
753.0000	212.0000	12.5471	5.4125
753.0000	237.0000	-19.3296	-20.8999
753.0000	251.0000	10.4420	-4.2267
753.0000	271.0000	0.8092	-26.1553
753.0000	300.0000	11.3236	-3.5758
753.0000	303.0000	9.8733	-14.0736
753.0000	314.0000	13.4147	8.4651
753.0000	316.0000	11.4215	-2.0284
753.0000	327.0000	-20.3138	31.8832
753.0000	336.0000	-2.7531	-25.9378
753.0000	341.0000	35.7885	2.1581
753.0000	347.0000	11.1325	-18.2701
753.0000	354.0000	2.7570	-25.7031
753.0000	369.0000	11.5329	-0.3251
753.0000	372.0000	-18.0514	-23.9660
753.0000	373.0000	10.9504	-0.6998
753.0000	386.0000	-19.0964	30.2856
753.0000	396.0000	-20.1159	5.3985
753.0000	399.0000	12.2485	7.4722
753.0000	401.0000	-22.8255	28.7053
753.0000	414.0000	-14.8529	-27.1624
753.0000	418.0000	14.4281	17.1611
753.0000	119.0000	11.0192	-24.9645
753.0000	183.0000	-19.3520	20.9780
753.0000	184.0000	15.4129	28.1579
753.0000	188.0000	13.5667	37.5674
753.0000	204.0000	15.8959	27.7296
753.0000	207.0000	11.0104	0.9889
754.0000	97.0000	14.5190	31.3009
754.0000	212.0000	12.7358	4.6399
754.0000	237.0000	-19.5392	-21.7074
754.0000	251.0000	10.5347	-6.3334
754.0000	271.0000	0.3675	-27.1836
754.0000	300.0000	11.2665	-4.5453
754.0000	303.0000	9.6552	-15.4503
754.0000	314.0000	13.6377	7.4280
754.0000	316.0000	11.3544	-3.0896
754.0000	327.0000	-19.5468	31.1978
754.0000	336.0000	-3.1855	-26.9021
754.0000	341.0000	36.6625	0.2326
754.0000	347.0000	10.8173	-19.8767
754.0000	354.0000	2.2127	-26.8215
754.0000	369.0000	11.5506	-1.4780
754.0000	372.0000	-18.5833	-24.3312
754.0000	373.0000	10.9965	-1.8323
754.0000	386.0000	-18.5604	29.6201
754.0000	396.0000	-19.9402	4.6876
754.0000	399.0000	12.4517	6.8546
754.0000	401.0000	-22.2341	28.1057
754.0000	414.0000	-15.3331	-27.8448
754.0000	418.0000	14.6604	15.3312
754.0000	119.0000	10.6444	-25.2871
754.0000	183.0000	-18.9078	20.3281
754.0000	184.0000	15.8363	26.5455
754.0000	188.0000	14.2234	35.9312
754.0000	204.0000	16.4380	26.2610
754.0000	207.0000	11.0246	-0.2141
755.0000	97.0000	15.2863	30.1805
755.0000	168.0000	16.3420	36.4218
755.0000	212.0000	12.9587	3.8094
755.0000	237.0000	-19.8465	-22.4276
755.0000	251.0000	10.5065	-6.9718
755.0000	271.0000	-0.1957	-28.2048
755.0000	300.0000	11.2841	-5.4574
755.0000	303.0000	9.3600	-16.9113
755.0000	314.0000	13.9049	6.3326
755.0000	316.0000	11.4013	-4.0595
755.0000	327.0000	-18.5967	30.5459
755.0000	336.0000	-3.7378	-27.8454
755.0000	341.0000	37.5029	-1.8795
755.0000	347.0000	10.2269	-21.5398
755.0000	354.0000	1.3553	-27.8811
755.0000	369.0000	11.6598	-3.0058
755.0000	372.0000	-19.2136	-24.6302
755.0000	373.0000	11.0443	-3.0626
755.0000	386.0000	-17.8499	29.0295
755.0000	396.0000	-19.7458	4.0507
755.0000	399.0000	12.7007	6.1752
755.0000	401.0000	-21.5180	27.5792
755.0000	414.0000	-15.8899	-28.4601
755.0000	418.0000	14.8976	13.4029
755.0000	119.0000	10.0499	-25.8061
755.0000	183.0000	-18.3733	19.7432
755.0000	184.0000	16.3318	24.7978
755.0000	188.0000	15.0142	34.2762
755.0000	204.0000	17.1028	24.6941
755.0000	207.0000	11.0550	-1.4365
756.0000	97.0000	16.1391	28.9920
756.0000	146.0000	-16.5007	36.0065
756.0000	168.0000	17.4087	35.4109
756.0000	197.0000	-17.4051	35.5321
756.0000	212.0000	13.1997	2.9320
756.0000	237.0000	-20.2327	-23.0872
756.0000	251.0000	10.3677	-9.1711
756.0000	271.0000	-0.8549	-29.2121
756.0000	300.0000	11.2159	-6.4475
756.0000	303.0000	8.9467	-18.3733
756.0000	314.0000	14.1870	5.1838
756.0000	316.0000	11.3375	-5.1253
756.0000	327.0000	-17.7846	30.0165
756.0000	331.0000	-18.4218	35.0944
756.0000	336.0000	-4.3854	-28.7649
756.0000	341.0000	38.2238	-4.1186
756.0000	347.0000	9.7264	-23.2124
756.0000	354.0000	0.4084	-28.8970
756.0000	369.0000	11.7434	-4.4138
756.0000	372.0000	-19.9186	-24.8624
756.0000	373.0000	10.9755	-4.5135
756.0000	386.0000	-17.0914	28.4998
756.0000	388.0000	-18.9330	34.7543
756.0000	396.0000	-19.5550	3.4554
756.0000	399.0000	12.9781	5.3874
756.0000	401.0000	-20.7322	27.0907
756.0000	414.0000	-16.4983	-29.0102
756.0000	418.0000	15.1451	11.4441
756.0000	119.0000	9.5579	-26.1851
756.0000	132.0000	-17.9993	35.6644
756.0000	183.0000	-17.7921	19.1962
756.0000	184.0000	16.9724	22.7018
756.0000	188.0000	15.8769	32.4758
756.0000	204.0000	17.8020	23.0635
756.0000	207.0000	11.0848	-2.7378
757.0000	97.0000	17.0954	27.7074
757.0000	146.0000	-15.3357	35.4524
757.0000	168.0000	18.6135	34.3111
757.0000	197.0000	-16.2573	35.0030
757.0000	212.0000	13.4594	1.9855
757.0000	237.0000	-20.7158	-23.6543
757.0000	251.0000	10.1080	-11.5383
757.0000	271.0000	-1.6426	-30.1970
757.0000	300.0000	11.1315	-7.5239
757.0000	303.0000	8.4658	-19.8673
757.0000	314.0000	14.4784	3.9648
757.0000	316.0000	11.3304	-6.5010
757.0000	327.0000	-16.9038	29.5591
757.0000	331.0000	-17.2492	34.5575
757.0000	336.0000	-5.1567	-29.6474
757.0000	341.0000	38.8471	-6.5590
757.0000	347.0000	9.1029	-24.4087
757.0000	353.0000	-16.5918	36.0842
757.0000	354.0000	-0.6636	-29.8705
757.0000	369.0000	11.7086	-5.7228
757.0000	372.0000	-20.7057	-24.9897
757.0000	373.0000	11.3131	-5.2774
757.0000	386.0000	-16.1866	28.0093
757.0000	388.0000	-17.8492	34.2706
757.0000	396.0000	-19.3536	2.9341
757.0000	399.0000	13.2857	4.5126
757.0000	401.0000	-19.8335	26.6620
757.0000	414.0000	-17.0962	-29.4794
757.0000	418.0000	15.3726	9.4151
757.0000	119.0000	8.7888	-26.9445
757.0000	132.0000	-16.8538	35.1163
757.0000	183.0000	-17.1314	18.7051
757.0000	184.0000	17.6733	20.4830
757.0000	188.0000	16.8398	30.6521
757.0000	204.0000	18.5560	21.3408
757.0000	205.0000	-14.5427	36.5061
757.0000	207.0000	11.0433	-4.0727
758.0000	97.0000	18.3325	26.2679
758.0000	146.0000	-13.8006	35.0904
758.0000	168.0000	20.1790	33.0122
758.0000	197.0000	-14.7469	34.6794
758.0000	212.0000	13.7288	0.8998
758.0000	237.0000	-21.4827	-23.9008
758.0000	251.0000	9.5916	-13.9838
758.0000	271.0000	-2.7875	-31.0650
758.0000	300.0000	10.8868	-8.7545
758.0000	303.0000	7.7529	-21.3204
758.0000	314.0000	14.7920	2.6276
758.0000	316.0000	11.1336	-7.7858
758.0000	327.0000	-15.6038	29.2537
758.0000	331.0000	-15.7467	34.2737
758.0000	336.0000	-6.2784	-30.3723
758.0000	347.0000	8.1630	-26.1376
758.0000	353.0000	-15.1149	35.7047
758.0000	354.0000	-2.0847	-30.7140
758.0000	369.0000	11.6096	-7.1249
758.0000	372.0000	-21.7617	-24.7773
758.0000	373.0000	11.0961	-6.7012
758.0000	386.0000	-15.0060	27.6701
758.0000	388.0000	-16.3187	34.0157
758.0000	396.0000	-19.1418	2.6849
758.0000	399.0000	13.6472	3.5341
758.0000	401.0000	-18.6597	26.4895
758.0000	414.0000	-17.9960	-29.7089
758.0000	418.0000	15.7670	7.3136
758.0000	119.0000	7.9681	-27.4071
758.0000	132.0000	-15.3477	34.7842
758.0000	183.0000	-16.2832	18.4497
758.0000	184.0000	18.5104	18.1088
758.0000	188.0000	18.0805	28.6659
758.0000	204.0000	19.4886	19.4407
758.0000	205.0000	-12.9742	36.1024
758.0000	207.0000	11.0078	-5.4962
759.0000	97.0000	19.4435	25.0511
759.0000	146.0000	-12.4032	34.9288
759.0000	168.0000	21.6172	31.9349
759.0000	197.0000	-13.3760	34.5828
759.0000	212.0000	13.9252	0.0520
759.0000	237.0000	-22.3233	-23.8618
759.0000	251.0000	8.9051	-16.1324
759.0000	271.0000	-3.9862	-31.6205
759.0000	300.0000	10.5855	-9.7887
759.0000	303.0000	6.9165	-22.5311
759.0000	314.0000	15.0707	1.5343
759.0000	316.0000	10.8977	-8.9518
759.0000	327.0000	-14.3955	29.1068
759.0000	331.0000	-14.3843	34.1906
759.0000	336.0000	-7.4545	-30.7865
759.0000	347.0000	7.1345	-27.1207
759.0000	353.0000	-13.7875	35.5535
759.0000	354.0000	-3.5563	-31.2195
759.0000	369.0000	11.3745	-8.2464
759.0000	372.0000	-22.8440	-24.2634
759.0000	373.0000	11.1581	-7.3882
759.0000	386.0000	-13.9597	27.5413
759.0000	388.0000	-15.0280	33.9395
759.0000	396.0000	-19.0291	2.6858
759.0000	399.0000	13.9430	2.8107
759.0000	401.0000	-17.6106	26.5299
759.0000	414.0000	-18.9382	-29.6690
759.0000	418.0000	16.0652	5.4884
759.0000	119.0000	6.9081	-27.6182
759.0000	132.0000	-13.9829	34.6803
759.0000	183.0000	-15.5486	18.4210
759.0000	184.0000	19.1453	16.0549
759.0000	188.0000	19.1411	26.8012
759.0000	204.0000	20.2681	17.8023
759.0000	205.0000	-11.5965	35.9208
759.0000	207.0000	10.7953	-6.6159
760.0000	97.0000	19.1412	24.8005
760.0000	146.0000	-12.8672	34.1159
760.0000	168.0000	21.3013	31.9248
760.0000	197.0000	-13.8488	33.7501
760.0000	212.0000	13.9880	-0.0794
760.0000	237.0000	-22.0708	-24.9290
760.0000	251.0000	8.8407	-17.8091
760.0000	271.0000	-3.7363	-32.3421
760.0000	300.0000	10.6161	-10.2414
760.0000	303.0000	7.0048	-23.3315
760.0000	314.0000	15.1283	1.0885
760.0000	316.0000	10.8814	-9.4004
760.0000	327.0000	-14.7755	28.2399
760.0000	331.0000	-14.8678	33.3475
760.0000	336.0000	-7.2166	-31.5434
760.0000	347.0000	7.2263	-27.9355
760.0000	353.0000	-14.3589	34.6719
760.0000	354.0000	-3.5869	-31.8639
760.0000	369.0000	11.3166	-8.8376
760.0000	372.0000	-22.8012	-24.8754
760.0000	373.0000	11.4791	-7.3332
760.0000	386.0000	-14.4029	26.6898
760.0000	388.0000	-15.4889	33.1072
760.0000	396.0000	-19.1615	1.7274
760.0000	399.0000	13.9553	2.7936
760.0000	401.0000	-17.9935	25.6632
760.0000	414.0000	-18.4947	-30.5633
760.0000	418.0000	15.7452	4.4510
760.0000	119.0000	7.1530	-28.3055
760.0000	132.0000	-14.4557	33.8619
760.0000	150.0000	-12.4481	37.8624
760.0000	183.0000	-15.8577	17.6002
760.0000	184.0000	18.7734	14.9862
760.0000	188.0000	18.6948	25.9057
760.0000	204.0000	19.9830	17.1701
760.0000	205.0000	-12.1035	35.1352
760.0000	207.0000	10.6864	-7.1627
761.0000	97.0000	18.9188	24.5494
761.0000	146.0000	-13.1822	33.3910
761.0000	168.0000	21.0816	31.9096
761.0000	197.0000	-14.1683	33.0050
761.0000	212.0000	14.0048	-0.2145
761.0000	237.0000	-21.7943	-25.8801
761.0000	251.0000	8.7779	-19.4610
761.0000	271.0000	-3.5271	-32.9931
761.0000	300.0000	10.5940	-10.6578
761.0000	303.0000	7.1004	-24.1512
761.0000	314.0000	15.1976	0.7434
761.0000	316.0000	10.9343	-9.9059
761.0000	327.0000	-15.0215	27.4659
761.0000	331.0000	-15.2011	32.5979
761.0000	336.0000	-7.0103	-32.2199
761.0000	347.0000	7.1281	-28.8380
761.0000	353.0000	-14.6557	33.9440
761.0000	354.0000	-3.6416	-32.4421
761.0000	369.0000	11.3194	-9.4163
761.0000	372.0000	-22.7527	-25.3483
761.0000	373.0000	11.7434	-7.2119
761.0000	386.0000	-14.6662	25.9115
761.0000	388.0000	-15.7976	32.3569
761.0000	396.0000	-19.2302	0.8730
761.0000	399.0000	13.9932	2.7910
761.0000	401.0000	-18.2409	24.9001
761.0000	414.0000	-18.0683	-31.3362
761.0000	418.0000	15.3509	3.4227
761.0000	119.0000	7.6704	-28.9459
761.0000	132.0000	-14.7733	33.1281
761.0000	150.0000	-12.8300	36.9896
761.0000	183.0000	-16.0636	16.8855
761.0000	184.0000	18.4532	13.9202
761.0000	188.0000	18.3657	25.1422
761.0000	204.0000	19.7669	16.5343
761.0000	205.0000	-12.4474	34.4076
761.0000	207.0000	10.7501	-7.8807
762.0000	97.0000	18.7205	24.5057
762.0000	146.0000	-13.4353	32.9619
762.0000	168.0000	20.8899	32.1029
762.0000	197.0000	-14.4088	32.6053
762.0000	212.0000	14.0788	-0.2610
762.0000	237.0000	-21.5120	-26.4868
762.0000	251.0000	8.6145	-20.6249
762.0000	271.0000	-3.3396	-33.3412
762.0000	300.0000	10.5545	-10.7993
762.0000	303.0000	7.2057	-24.6830
762.0000	314.0000	15.2381	0.6557
762.0000	316.0000	10.9106	-10.1042
762.0000	327.0000	-15.2891	27.0588
762.0000	331.0000	-15.4522	32.1576
762.0000	336.0000	-6.8209	-32.5818
762.0000	347.0000	7.2820	-29.2586
762.0000	353.0000	-14.9039	33.5057
762.0000	354.0000	-3.7061	-32.7245
762.0000	369.0000	11.3821	-9.6623
762.0000	372.0000	-22.7025	-25.4856
762.0000	373.0000	11.9661	-6.8074
762.0000	386.0000	-14.8876	25.4366
762.0000	388.0000	-16.0900	31.9021
762.0000	396.0000	-19.2688	0.3513
762.0000	399.0000	14.0310	3.0271
762.0000	401.0000	-18.4310	24.4535
762.0000	414.0000	-17.6481	-31.7724
762.0000	418.0000	15.0535	2.5775
762.0000	119.0000	7.9074	-29.3752
762.0000	132.0000	-15.0228	32.7024
762.0000	150.0000	-13.1464	36.4278
762.0000	183.0000	-16.2358	16.4863
762.0000	184.0000	18.1408	13.0752
762.0000	188.0000	18.0736	24.5774
762.0000	204.0000	19.5708	16.1161
762.0000	205.0000	-12.7219	33.9921
762.0000	207.0000	10.7900	-8.3029
763.0000	97.0000	19.0602	24.3215
763.0000	146.0000	-13.0030	33.0671
763.0000	168.0000	21.3784	32.1041
763.0000	197.0000	-13.9846	32.7338
763.0000	212.0000	14.2759	-0.2996
763.0000	237.0000	-21.7301	-26.3262
763.0000	251.0000	8.2282	-21.7294
763.0000	271.0000	-3.7740	-33.2791
763.0000	300.0000	10.4908	-10.8798
763.0000	303.0000	6.8181	-25.0047
763.0000	314.0000	15.3276	0.5317
763.0000	316.0000	10.7944	-10.2637
763.0000	327.0000	-15.0414	27.2701
763.0000	331.0000	-15.0229	32.3002
763.0000	336.0000	-7.2407	-32.4587
763.0000	347.0000	6.8544	-29.8177
763.0000	353.0000	-14.4709	33.6311
763.0000	354.0000	-4.3787	-32.5877
763.0000	369.0000	11.2738	-9.8496
763.0000	372.0000	-23.1156	-24.8343
763.0000	373.0000	12.0976	-6.3577
763.0000	386.0000	-14.5715	25.5395
763.0000	388.0000	-15.6681	32.0721
763.0000	396.0000	-19.2646	0.5407
763.0000	399.0000	14.1759	3.2525
763.0000	401.0000	-18.1068	24.6611
763.0000	414.0000	-17.8296	-31.5045
763.0000	418.0000	14.8556	1.8562
763.0000	119.0000	7.6972	-28.8319
763.0000	132.0000	-14.5981	32.8471
763.0000	150.0000	-12.7102	36.4136
763.0000	183.0000	-16.0777	16.6974
763.0000	184.0000	18.1338	12.1261
763.0000	188.0000	18.3235	23.8747
763.0000	204.0000	19.7342	15.5568
763.0000	205.0000	-12.2919	34.0976
763.0000	207.0000	10.6731	-8.4944
764.0000	97.0000	19.1281	24.5450
764.0000	146.0000	-12.9877	33.0568
764.0000	168.0000	21.4896	32.5614
764.0000	197.0000	-14.0241	32.6766
764.0000	212.0000	14.4836	-0.1168
764.0000	237.0000	-21.6303	-26.5280
764.0000	251.0000	8.1987	-22.3041
764.0000	271.0000	-3.7530	-33.2801
764.0000	300.0000	10.5479	-10.7574
764.0000	303.0000	6.8410	-25.2422
764.0000	314.0000	15.4023	0.7701
764.0000	316.0000	10.7936	-10.1284
764.0000	327.0000	-15.1124	27.2212
764.0000	331.0000	-15.0812	32.2901
764.0000	336.0000	-7.2256	-32.4626
764.0000	347.0000	6.8412	-30.2550
764.0000	353.0000	-14.5021	33.5979
764.0000	354.0000	-4.6060	-32.5228
764.0000	369.0000	11.3318	-9.7743
764.0000	372.0000	-23.0354	-25.0819
764.0000	373.0000	12.3604	-5.6697
764.0000	386.0000	-14.5605	25.5183
764.0000	388.0000	-15.6992	32.2003
764.0000	396.0000	-19.2852	0.4408
764.0000	399.0000	14.3270	3.7778
764.0000	401.0000	-18.1353	24.6282
764.0000	414.0000	-17.6155	-31.5500
764.0000	418.0000	14.6173	1.3281
764.0000	119.0000	7.5852	-28.0598
764.0000	132.0000	-14.6385	32.8196
764.0000	150.0000	-12.7702	36.2698
764.0000	183.0000	-16.1774	16.6835
764.0000	184.0000	18.0053	11.5623
764.0000	188.0000	18.3294	23.5234
764.0000	204.0000	19.7308	15.4028
764.0000	205.0000	-12.3331	34.0734
764.0000	207.0000	10.7031	-8.5023
765.0000	97.0000	19.2127	24.8387
765.0000	146.0000	-12.9887	33.0500
765.0000	168.0000	21.6160	33.1380
765.0000	197.0000	-14.0596	32.6542
765.0000	212.0000	14.7579	0.1688
765.0000	237.0000	-21.5337	-26.7781
765.0000	251.0000	8.1672	-22.9574
765.0000	271.0000	-3.7266	-33.3074
765.0000	300.0000	10.6410	-10.6415
765.0000	303.0000	6.8099	-25.4745
765.0000	314.0000	15.4997	1.0341
765.0000	316.0000	10.7688	-9.9642
765.0000	327.0000	-15.1294	27.1722
765.0000	331.0000	-15.1325	32.2942
765.0000	336.0000	-7.2081	-32.5001
765.0000	347.0000	6.8307	-30.6565
765.0000	353.0000	-14.4894	33.5676
765.0000	354.0000	-4.8290	-32.4877
765.0000	369.0000	11.4001	-9.6761
765.0000	372.0000	-23.1447	-24.9684
