901.0000	320.0000	-2.8527	12.0601
901.0000	321.0000	10.6057	27.8545
901.0000	333.0000	-20.2000	-10.0607
901.0000	340.0000	19.4372	14.5826
901.0000	354.0000	-1.0430	10.0142
901.0000	387.0000	1.3759	11.1224
901.0000	388.0000	10.3631	29.6217
901.0000	391.0000	12.5310	27.6313
901.0000	395.0000	-10.4316	6.2596
901.0000	397.0000	-3.3767	11.7088
901.0000	405.0000	11.4264	26.9760
901.0000	410.0000	14.5121	15.1289
901.0000	420.0000	2.8577	11.3130
901.0000	423.0000	-0.3040	13.7749
901.0000	441.0000	1.7757	13.1244
901.0000	461.0000	16.1817	15.4480
901.0000	464.0000	9.4362	18.2023
902.0000	143.0000	18.6321	15.1205
902.0000	146.0000	-8.9189	5.8551
902.0000	152.0000	-3.2926	12.1531
902.0000	157.0000	-7.4434	-8.5143
902.0000	176.0000	-2.6166	12.7024
902.0000	181.0000	9.0662	29.5188
902.0000	182.0000	-6.6780	4.8008
902.0000	190.0000	-0.1944	11.6054
902.0000	195.0000	10.2474	-11.1045
902.0000	225.0000	-7.1115	6.1087
902.0000	242.0000	-1.7708	13.3542
902.0000	252.0000	9.7430	29.3206
902.0000	268.0000	12.0351	27.9804
902.0000	288.0000	25.2064	15.4295
902.0000	296.0000	18.9263	14.2142
902.0000	299.0000	-17.0488	8.8932
902.0000	300.0000	-7.8418	5.9289
902.0000	302.0000	8.4718	33.6734
902.0000	311.0000	-2.5883	11.2674
902.0000	315.0000	26.5746	15.4052
902.0000	320.0000	-2.9193	12.0178
902.0000	321.0000	10.6057	27.8545
902.0000	333.0000	-20.1137	-9.6553
902.0000	340.0000	19.3132	14.6940
902.0000	354.0000	-1.0430	10.0142
902.0000	387.0000	1.3759	11.1224
902.0000	388.0000	10.3631	29.6217
902.0000	391.0000	12.6420	27.7832
902.0000	395.0000	-10.3455	6.1634
902.0000	397.0000	-3.5114	11.6911
902.0000	405.0000	11.4408	26.0414
902.0000	410.0000	13.8841	15.2973
902.0000	420.0000	2.7930	11.4077
902.0000	423.0000	-0.4587	13.8175
902.0000	441.0000	1.8455	13.4407
902.0000	461.0000	16.3140	15.3473
902.0000	464.0000	9.4430	18.1440
903.0000	143.0000	18.7995	15.3115
903.0000	146.0000	-8.9217	5.8621
903.0000	152.0000	-3.3817	12.1437
903.0000	157.0000	-7.4619	-8.5474
903.0000	176.0000	-2.6120	12.6692
903.0000	181.0000	9.1635	28.9968
903.0000	182.0000	-6.6719	4.7689
903.0000	190.0000	-0.1944	11.6054
903.0000	195.0000	10.3057	-12.0433
903.0000	225.0000	-7.0936	6.0812
903.0000	242.0000	-1.8203	13.3152
903.0000	252.0000	9.7540	29.2352
903.0000	268.0000	12.0351	27.9804
903.0000	288.0000	24.7045	15.3114
903.0000	296.0000	19.0448	14.1799
903.0000	299.0000	-17.0534	8.8931
903.0000	300.0000	-7.8272	5.9520
903.0000	302.0000	8.4902	33.2382
903.0000	311.0000	-2.9429	11.0989
903.0000	315.0000	26.2461	15.3831
903.0000	320.0000	-3.0033	11.9981
903.0000	321.0000	10.6057	27.8545
903.0000	333.0000	-20.0274	-9.2498
903.0000	340.0000	19.2744	14.7456
903.0000	354.0000	-1.0430	10.0142
903.0000	387.0000	1.3759	11.1224
903.0000	388.0000	10.3631	29.6217
903.0000	391.0000	12.7296	27.9343
903.0000	395.0000	-10.2549	6.0698
903.0000	397.0000	-3.4891	11.6784
903.0000	405.0000	11.4591	25.1089
903.0000	410.0000	13.3360	15.4721
903.0000	420.0000	2.7294	11.4924
903.0000	423.0000	-0.6147	13.8479
903.0000	441.0000	1.7816	13.6152
903.0000	461.0000	16.4774	15.2031
903.0000	464.0000	9.4498	18.0856
903.0000	465.0000	10.7998	38.2857
904.0000	143.0000	18.7028	15.0858
904.0000	146.0000	-8.9255	5.8696
904.0000	152.0000	-2.5932	11.5460
904.0000	157.0000	-7.4801	-8.5809
904.0000	176.0000	-2.6358	12.6378
904.0000	181.0000	9.1466	29.1293
904.0000	182.0000	-6.6657	4.7375
904.0000	195.0000	10.3029	-12.9956
904.0000	225.0000	-7.0547	6.0276
904.0000	242.0000	-1.8824	13.2779
904.0000	252.0000	9.7673	29.1466
904.0000	268.0000	12.0351	27.9804
904.0000	288.0000	24.0968	15.2844
904.0000	296.0000	19.1917	14.1354
904.0000	299.0000	-17.0579	8.8930
904.0000	300.0000	-7.8226	5.9519
904.0000	302.0000	8.4877	32.8769
904.0000	311.0000	-3.1602	11.0645
904.0000	315.0000	25.6395	15.3969
904.0000	320.0000	-3.1296	11.9790
904.0000	321.0000	10.6057	27.8545
904.0000	333.0000	-19.9413	-8.8444
904.0000	340.0000	19.2877	14.8071
904.0000	354.0000	-1.0430	10.0142
904.0000	387.0000	1.3759	11.1224
904.0000	388.0000	10.3631	29.6217
904.0000	391.0000	12.7970	28.3717
904.0000	395.0000	-10.1584	5.9838
904.0000	397.0000	-3.3409	11.6107
904.0000	405.0000	11.4825	24.1770
904.0000	410.0000	12.7824	15.6736
904.0000	420.0000	2.6783	11.5537
904.0000	423.0000	-0.7136	13.8495
904.0000	441.0000	1.6782	13.6746
904.0000	461.0000	16.6319	15.1135
904.0000	464.0000	9.4562	18.0277
904.0000	465.0000	10.6229	37.7295
905.0000	143.0000	18.5731	15.0472
905.0000	146.0000	-8.8043	5.7608
905.0000	152.0000	-2.5667	11.2093
905.0000	157.0000	-7.4981	-8.6145
905.0000	176.0000	-2.6604	12.6046
905.0000	181.0000	9.1528	28.5711
905.0000	182.0000	-6.6601	4.7051
905.0000	195.0000	10.2877	-13.9368
905.0000	225.0000	-7.0224	5.9788
905.0000	242.0000	-1.9924	13.2629
905.0000	252.0000	9.8090	29.0905
905.0000	268.0000	12.0351	27.9804
905.0000	288.0000	23.5321	15.3187
905.0000	296.0000	19.4270	14.1208
905.0000	299.0000	-17.0618	8.8930
905.0000	300.0000	-7.8121	5.9636
905.0000	302.0000	8.4860	32.5580
905.0000	311.0000	-2.9756	11.4546
905.0000	315.0000	25.0294	15.4605
905.0000	320.0000	-3.2103	11.9822
905.0000	321.0000	10.6057	27.8545
905.0000	333.0000	-19.8552	-8.4389
905.0000	340.0000	19.2894	14.9310
905.0000	354.0000	-1.0430	10.0142
905.0000	387.0000	1.3759	11.1224
905.0000	388.0000	10.3631	29.6217
905.0000	391.0000	12.4963	28.9273
905.0000	395.0000	-10.0582	5.9022
905.0000	397.0000	-3.3207	11.6048
905.0000	405.0000	11.5064	23.2681
905.0000	410.0000	13.2124	15.5772
905.0000	420.0000	2.6315	11.6060
905.0000	423.0000	-0.6782	13.8328
905.0000	441.0000	1.4869	13.7359
905.0000	445.0000	10.8338	38.1673
905.0000	461.0000	16.8160	15.0231
905.0000	464.0000	9.4620	17.9696
905.0000	465.0000	10.3930	37.1255
906.0000	143.0000	18.3189	14.8581
906.0000	146.0000	-8.8030	5.8157
906.0000	152.0000	-2.6039	11.1608
906.0000	157.0000	-7.5159	-8.6481
906.0000	176.0000	-2.6854	12.5709
906.0000	181.0000	9.1645	27.9734
906.0000	182.0000	-6.7171	4.6109
906.0000	195.0000	10.2802	-14.8714
906.0000	225.0000	-7.0002	5.9505
906.0000	242.0000	-1.9824	13.2885
906.0000	252.0000	9.8644	29.0469
906.0000	268.0000	12.0351	27.9804
906.0000	288.0000	23.0261	15.4273
906.0000	296.0000	19.6628	14.1096
906.0000	299.0000	-17.0656	8.8930
906.0000	300.0000	-7.8015	5.9749
906.0000	302.0000	8.5143	32.2601
906.0000	311.0000	-2.7415	11.7632
906.0000	315.0000	24.5247	15.4718
906.0000	320.0000	-3.2490	11.9600
906.0000	321.0000	10.6057	27.8545
906.0000	333.0000	-19.7691	-8.0334
906.0000	340.0000	19.1966	15.0664
906.0000	354.0000	-1.0430	10.0142
906.0000	387.0000	1.3759	11.1224
906.0000	388.0000	10.3631	29.6217
906.0000	391.0000	12.4733	28.7065
906.0000	395.0000	-9.9551	5.8242
906.0000	397.0000	-3.3119	11.5465
906.0000	405.0000	11.5287	22.4469
906.0000	410.0000	12.6191	15.4550
906.0000	420.0000	2.5806	11.6550
906.0000	423.0000	-0.5812	13.7458
906.0000	441.0000	1.3180	13.7311
906.0000	445.0000	10.8710	37.5309
906.0000	450.0000	36.9464	14.5362
906.0000	461.0000	16.9039	14.9985
906.0000	464.0000	9.4674	17.9119
906.0000	465.0000	10.2756	36.5423
907.0000	143.0000	17.9673	14.8985
907.0000	146.0000	-8.8501	5.9006
907.0000	152.0000	-2.8069	11.1376
907.0000	157.0000	-7.5335	-8.6819
907.0000	176.0000	-2.4651	12.2663
907.0000	181.0000	9.1792	27.3776
907.0000	182.0000	-6.7630	4.5025
907.0000	195.0000	10.2829	-15.8035
907.0000	225.0000	-6.9887	5.9222
907.0000	242.0000	-1.9709	13.2865
907.0000	252.0000	9.8558	29.1039
907.0000	268.0000	12.0351	27.9804
907.0000	288.0000	22.5689	15.2841
907.0000	296.0000	19.8967	14.1004
907.0000	299.0000	-17.0696	8.8931
907.0000	300.0000	-7.7909	5.9774
907.0000	302.0000	8.5091	32.0218
907.0000	311.0000	-2.4484	11.6505
907.0000	315.0000	23.9554	15.4508
907.0000	320.0000	-2.5881	11.5314
907.0000	321.0000	10.6057	27.8545
907.0000	333.0000	-19.6830	-7.6280
907.0000	340.0000	19.0021	15.0429
907.0000	354.0000	-1.0430	10.0142
907.0000	387.0000	1.3759	11.1224
907.0000	388.0000	10.3631	29.6217
907.0000	391.0000	12.4719	28.6363
907.0000	395.0000	-9.8200	5.7548
907.0000	397.0000	-3.3480	11.5332
907.0000	405.0000	11.5504	21.6288
907.0000	410.0000	11.9309	15.4935
907.0000	420.0000	2.4719	11.6749
907.0000	423.0000	-0.4873	13.4060
907.0000	441.0000	1.0746	13.0620
907.0000	445.0000	10.5304	36.8636
907.0000	450.0000	36.4733	14.5483
907.0000	461.0000	17.1093	15.0005
907.0000	464.0000	9.4737	17.8547
907.0000	465.0000	10.1162	35.9468
908.0000	143.0000	17.6596	14.7970
908.0000	146.0000	-8.9072	5.9867
908.0000	152.0000	-2.8186	11.3600
908.0000	157.0000	-7.5510	-8.7156
908.0000	176.0000	-2.4348	11.7986
908.0000	181.0000	9.1996	26.7830
908.0000	182.0000	-6.8219	4.4052
908.0000	195.0000	10.2935	-16.7335
908.0000	225.0000	-6.9728	5.8899
908.0000	242.0000	-2.1435	13.1665
908.0000	252.0000	9.8620	28.9622
908.0000	268.0000	11.6821	28.7109
908.0000	288.0000	21.9856	15.2234
908.0000	296.0000	20.0133	14.2351
908.0000	299.0000	-17.0735	8.8932
908.0000	300.0000	-7.7793	5.9905
908.0000	302.0000	8.6871	31.7317
908.0000	311.0000	-2.7452	11.1748
908.0000	315.0000	23.4595	15.4452
908.0000	320.0000	-2.7677	11.2968
908.0000	321.0000	10.6055	27.8521
908.0000	333.0000	-19.5968	-7.2225
908.0000	340.0000	18.9418	15.0726
908.0000	354.0000	-1.0430	10.0142
908.0000	387.0000	1.3759	11.1224
908.0000	388.0000	10.3631	29.6217
908.0000	391.0000	12.4717	28.6290
908.0000	395.0000	-9.6999	5.6962
908.0000	397.0000	-3.3409	11.5425
908.0000	405.0000	11.5740	20.8101
908.0000	410.0000	11.2735	15.6909
908.0000	420.0000	2.4318	11.7033
908.0000	423.0000	-0.4193	13.2155
908.0000	441.0000	0.8440	12.7425
908.0000	445.0000	10.5388	36.3721
908.0000	450.0000	36.0028	14.5548
908.0000	461.0000	17.2057	14.8780
908.0000	464.0000	9.4803	17.7965
908.0000	465.0000	9.8762	35.3228
909.0000	143.0000	17.5564	14.8550
909.0000	146.0000	-8.9667	6.0695
909.0000	152.0000	-2.9483	11.5175
909.0000	157.0000	-7.5682	-8.7495
909.0000	176.0000	-2.6002	11.3961
909.0000	181.0000	9.2249	26.1900
909.0000	182.0000	-6.8675	4.2934
909.0000	195.0000	10.3063	-17.5734
909.0000	225.0000	-6.9562	5.8584
909.0000	242.0000	-2.4429	12.9699
909.0000	252.0000	9.8704	28.8040
909.0000	268.0000	11.6984	28.6586
909.0000	288.0000	21.7205	15.3673
909.0000	296.0000	20.2294	14.2490
909.0000	299.0000	-17.0772	8.8931
909.0000	300.0000	-7.7676	6.0038
909.0000	302.0000	8.8228	31.2620
909.0000	311.0000	-2.8359	11.2890
909.0000	315.0000	22.9184	15.4628
909.0000	320.0000	-2.8687	11.1965
909.0000	321.0000	10.6055	27.8518
909.0000	333.0000	-19.5108	-6.8170
909.0000	340.0000	18.9977	15.0404
909.0000	354.0000	-1.0430	10.0142
909.0000	387.0000	1.3759	11.1224
909.0000	388.0000	10.3631	29.6217
909.0000	391.0000	12.4717	28.6290
909.0000	395.0000	-9.5352	5.6317
909.0000	397.0000	-3.3720	11.5111
909.0000	405.0000	11.5966	20.0700
909.0000	410.0000	11.2171	16.4666
909.0000	420.0000	2.4095	11.7319
909.0000	423.0000	-0.4874	13.1784
909.0000	441.0000	0.7897	12.6436
909.0000	445.0000	10.4056	35.7738
909.0000	450.0000	35.5399	14.5564
909.0000	461.0000	17.0672	14.9456
909.0000	464.0000	9.4688	17.7321
909.0000	465.0000	9.7053	34.9339
910.0000	143.0000	17.6803	14.8957
910.0000	146.0000	-9.0257	6.1489
910.0000	152.0000	-2.8859	11.8939
910.0000	157.0000	-7.5864	-8.7834
910.0000	176.0000	-2.9012	11.1990
910.0000	181.0000	9.2549	25.5978
910.0000	182.0000	-6.9114	4.1807
910.0000	195.0000	10.3217	-18.3846
910.0000	225.0000	-6.9156	5.8085
910.0000	242.0000	-2.7339	12.7919
910.0000	252.0000	9.8898	28.7143
910.0000	268.0000	11.7062	28.6336
910.0000	288.0000	21.2944	15.6144
910.0000	296.0000	20.4354	14.2316
910.0000	299.0000	-17.0796	8.8928
910.0000	300.0000	-7.7565	6.0154
910.0000	302.0000	9.0723	30.9399
910.0000	311.0000	-2.8765	11.3828
910.0000	315.0000	22.4649	15.4068
910.0000	320.0000	-2.9355	11.1770
910.0000	321.0000	10.6631	28.1507
910.0000	333.0000	-19.4246	-6.4116
910.0000	340.0000	18.8319	14.9658
910.0000	354.0000	-1.0430	10.0142
910.0000	387.0000	1.3759	11.1224
910.0000	388.0000	10.3631	29.6217
910.0000	391.0000	12.4717	28.6290
910.0000	395.0000	-9.3970	5.5774
910.0000	397.0000	-3.3050	11.5464
910.0000	405.0000	11.6811	19.4445
910.0000	410.0000	11.1682	17.2133
910.0000	420.0000	2.3865	11.7801
910.0000	423.0000	-0.7101	13.2325
910.0000	441.0000	0.8327	12.6175
910.0000	445.0000	10.2106	34.9780
910.0000	450.0000	35.1232	14.5543
910.0000	461.0000	17.1701	14.9380
910.0000	464.0000	9.4650	17.7825
910.0000	465.0000	9.4749	34.4407
911.0000	143.0000	17.4823	15.0178
911.0000	146.0000	-8.8919	6.0956
911.0000	152.0000	-2.4702	11.4719
911.0000	157.0000	-7.6042	-8.8171
911.0000	176.0000	-3.0639	11.1785
911.0000	181.0000	9.2877	25.0313
911.0000	182.0000	-6.9673	4.0673
911.0000	195.0000	10.3389	-19.1958
911.0000	225.0000	-6.8720	5.7586
911.0000	242.0000	-2.3982	11.9946
911.0000	252.0000	9.8978	28.5677
911.0000	268.0000	11.7062	28.6336
911.0000	288.0000	20.6686	15.5125
911.0000	296.0000	20.6307	14.2130
911.0000	299.0000	-17.0825	8.8924
911.0000	300.0000	-7.7445	6.0280
911.0000	302.0000	8.9781	31.2056
911.0000	311.0000	-2.8724	11.4432
911.0000	315.0000	22.0724	15.4046
911.0000	320.0000	-2.9298	11.2323
911.0000	321.0000	10.6622	28.1276
911.0000	333.0000	-19.3385	-6.0061
911.0000	340.0000	18.7102	14.9765
911.0000	354.0000	-1.0430	10.0142
911.0000	387.0000	1.3759	11.1224
911.0000	388.0000	10.3631	29.6217
911.0000	391.0000	12.4717	28.6290
911.0000	395.0000	-9.2426	5.5115
911.0000	397.0000	-3.2710	11.6049
911.0000	405.0000	11.7339	18.9031
911.0000	410.0000	11.1167	17.9229
911.0000	420.0000	2.3012	11.7741
911.0000	423.0000	-0.8922	13.2860
911.0000	441.0000	0.7919	12.2837
911.0000	445.0000	10.0442	34.4546
911.0000	450.0000	34.7142	14.5493
911.0000	461.0000	17.0257	14.9233
911.0000	464.0000	9.4949	17.7325
911.0000	465.0000	9.2677	33.9674
912.0000	143.0000	17.4381	15.1146
912.0000	146.0000	-8.6650	5.9595
912.0000	152.0000	-2.3662	11.4510
912.0000	157.0000	-7.5771	-8.8121
912.0000	176.0000	-3.0336	11.2031
912.0000	181.0000	9.3206	24.5150
912.0000	182.0000	-7.0181	3.9629
912.0000	195.0000	10.3568	-20.0069
912.0000	225.0000	-6.8278	5.7109
912.0000	242.0000	-2.2333	11.8509
912.0000	252.0000	9.9022	28.4178
912.0000	268.0000	11.7062	28.6336
912.0000	288.0000	20.1629	15.3597
912.0000	296.0000	20.8246	14.1975
912.0000	299.0000	-17.0850	8.8918
912.0000	300.0000	-7.7340	6.0390
912.0000	302.0000	8.9872	30.7847
912.0000	311.0000	-2.8375	11.5344
912.0000	315.0000	21.7193	15.4335
912.0000	320.0000	-2.9209	11.2790
912.0000	321.0000	10.6619	28.1204
912.0000	333.0000	-19.2524	-5.6006
912.0000	340.0000	18.4976	14.9160
912.0000	354.0000	-1.0430	10.0142
912.0000	387.0000	1.3759	11.1224
912.0000	388.0000	10.3631	29.6217
912.0000	391.0000	12.4717	28.6290
912.0000	395.0000	-9.1640	5.4802
912.0000	397.0000	-3.1921	11.5425
912.0000	405.0000	11.7613	18.3529
912.0000	410.0000	11.4038	18.0284
912.0000	420.0000	2.2801	11.7653
912.0000	423.0000	-1.0006	13.3067
912.0000	441.0000	0.8385	12.3415
912.0000	445.0000	9.9563	34.0564
912.0000	450.0000	34.3041	14.5417
912.0000	461.0000	17.0893	14.8459
912.0000	464.0000	9.5247	17.6687
912.0000	465.0000	9.1339	33.7052
913.0000	143.0000	17.1672	15.0960
913.0000	146.0000	-8.7049	5.9925
913.0000	152.0000	-2.3785	11.4530
913.0000	157.0000	-7.5570	-8.8232
913.0000	176.0000	-2.9852	11.2452
913.0000	181.0000	9.3551	23.9987
913.0000	182.0000	-7.0680	3.8588
913.0000	195.0000	10.3749	-20.8181
913.0000	225.0000	-6.7289	5.6285
913.0000	242.0000	-2.1585	11.8600
913.0000	252.0000	9.9072	28.2685
913.0000	268.0000	11.7062	28.6336
913.0000	288.0000	19.8173	15.1679
913.0000	296.0000	21.0151	14.1859
913.0000	299.0000	-17.0859	8.8912
913.0000	300.0000	-7.7227	6.0510
913.0000	302.0000	8.9965	30.3578
913.0000	311.0000	-2.8033	11.6210
913.0000	315.0000	21.1476	15.3234
913.0000	320.0000	-2.8923	11.3430
913.0000	321.0000	10.6619	28.1204
913.0000	333.0000	-19.1891	-5.2099
913.0000	340.0000	18.3142	14.9513
913.0000	354.0000	-1.0430	10.0142
913.0000	387.0000	1.3759	11.1224
913.0000	388.0000	10.3631	29.6217
913.0000	391.0000	12.4717	28.6290
913.0000	395.0000	-9.0364	5.4607
913.0000	397.0000	-3.2711	11.5007
913.0000	405.0000	11.7153	18.2811
913.0000	410.0000	11.1584	18.3478
913.0000	420.0000	2.2484	11.7889
913.0000	423.0000	-0.9967	13.3223
913.0000	441.0000	0.8985	12.4135
913.0000	445.0000	9.8811	33.7099
913.0000	450.0000	33.8935	14.5321
913.0000	461.0000	16.9241	14.7359
913.0000	464.0000	9.5715	17.6207
913.0000	465.0000	9.0200	33.3345
914.0000	143.0000	17.0098	15.0829
914.0000	146.0000	-8.7565	6.1238
914.0000	152.0000	-2.3106	11.4676
914.0000	157.0000	-7.5330	-8.8375
914.0000	176.0000	-2.9578	11.2745
914.0000	181.0000	9.3914	23.4820
914.0000	182.0000	-7.0581	3.8712
914.0000	195.0000	10.3933	-21.6292
914.0000	225.0000	-6.6552	5.5544
914.0000	242.0000	-2.4645	11.9744
914.0000	252.0000	9.9134	28.1200
914.0000	268.0000	11.7062	28.6336
914.0000	288.0000	19.3543	15.1198
914.0000	296.0000	21.1944	14.1696
914.0000	299.0000	-17.0875	8.8907
914.0000	300.0000	-7.7078	6.0572
914.0000	302.0000	9.0231	29.8246
914.0000	311.0000	-2.7292	11.7003
914.0000	315.0000	20.8289	15.2917
914.0000	320.0000	-2.8443	11.4072
914.0000	321.0000	10.6619	28.1204
914.0000	333.0000	-19.1250	-4.8098
914.0000	340.0000	18.0949	14.8596
914.0000	354.0000	-1.0430	10.0142
914.0000	387.0000	1.3759	11.1224
914.0000	388.0000	10.3631	29.6217
914.0000	391.0000	12.4717	28.6290
914.0000	395.0000	-8.9365	5.4551
914.0000	397.0000	-3.1806	11.6055
914.0000	405.0000	12.0872	17.8774
914.0000	410.0000	10.8613	18.4428
914.0000	420.0000	2.2303	11.8126
914.0000	423.0000	-1.0398	13.3056
914.0000	441.0000	0.9653	12.5379
914.0000	445.0000	9.8260	33.3342
914.0000	450.0000	33.4817	14.5203
914.0000	461.0000	17.0987	14.6003
914.0000	464.0000	9.5832	17.5592
914.0000	465.0000	8.9254	32.9884
915.0000	143.0000	17.1091	15.1476
915.0000	146.0000	-8.8769	6.2341
915.0000	152.0000	-2.3375	11.4773
915.0000	157.0000	-7.5084	-8.8506
915.0000	176.0000	-2.9552	11.2945
915.0000	181.0000	9.4292	22.9656
915.0000	182.0000	-7.1255	3.8394
915.0000	195.0000	10.3412	-22.3497
915.0000	225.0000	-6.6092	5.4818
915.0000	242.0000	-2.5742	12.1196
915.0000	252.0000	9.9202	27.9864
915.0000	268.0000	11.7062	28.6336
915.0000	288.0000	19.2465	15.0412
915.0000	296.0000	21.3798	14.1582
915.0000	299.0000	-17.0890	8.8900
915.0000	300.0000	-7.6938	6.0619
915.0000	302.0000	9.0445	29.3445
915.0000	311.0000	-2.7109	11.7566
915.0000	315.0000	20.5352	15.2673
915.0000	320.0000	-2.7437	11.1748
915.0000	321.0000	10.6619	28.1204
915.0000	333.0000	-19.0537	-4.4110
915.0000	340.0000	17.8477	14.8932
915.0000	354.0000	-1.0430	10.0142
915.0000	387.0000	1.3759	11.1224
915.0000	388.0000	10.3631	29.6217
915.0000	391.0000	12.4717	28.6290
915.0000	395.0000	-8.8923	5.4712
915.0000	397.0000	-3.1787	11.6377
915.0000	405.0000	11.7963	17.2405
915.0000	410.0000	10.8198	19.1365
915.0000	420.0000	2.2124	11.8400
915.0000	423.0000	-1.0998	13.2558
915.0000	441.0000	1.0503	12.7028
915.0000	445.0000	9.7946	32.9547
915.0000	450.0000	33.7924	14.5262
915.0000	461.0000	17.1014	14.5224
915.0000	464.0000	9.6239	17.5021
915.0000	465.0000	8.8593	32.6129
916.0000	143.0000	17.0816	15.0764
916.0000	146.0000	-8.9619	6.3359
916.0000	152.0000	-2.4992	11.6369
916.0000	157.0000	-7.4837	-8.8616
916.0000	176.0000	-2.9706	11.3252
916.0000	181.0000	9.4427	22.4702
916.0000	182.0000	-7.1229	3.8620
916.0000	195.0000	10.3658	-23.2056
916.0000	225.0000	-6.6396	5.5575
916.0000	242.0000	-2.3604	11.7040
916.0000	252.0000	9.9299	27.8616
916.0000	268.0000	11.7062	28.6336
916.0000	288.0000	19.0732	14.9167
916.0000	296.0000	21.5433	14.1478
916.0000	299.0000	-17.0907	8.8894
916.0000	300.0000	-7.6470	6.0473
916.0000	302.0000	9.0290	29.5506
916.0000	311.0000	-2.4674	11.6389
916.0000	315.0000	20.1268	15.1286
916.0000	320.0000	-2.6167	11.1965
916.0000	321.0000	10.6619	28.1204
916.0000	333.0000	-19.1092	-4.7121
916.0000	340.0000	17.7222	14.8233
916.0000	354.0000	-1.0430	10.0142
916.0000	387.0000	1.3759	11.1224
916.0000	388.0000	10.3631	29.6217
916.0000	391.0000	12.4717	28.6290
916.0000	395.0000	-8.8475	5.4961
916.0000	397.0000	-3.2235	11.6798
916.0000	405.0000	11.7551	17.6115
916.0000	410.0000	10.8034	19.8437
916.0000	420.0000	2.1091	11.8544
916.0000	423.0000	-1.0445	12.8038
916.0000	441.0000	1.0478	12.2995
916.0000	445.0000	9.7840	32.8807
916.0000	450.0000	33.3939	14.5117
916.0000	461.0000	17.0793	14.4644
916.0000	464.0000	9.6308	17.4350
916.0000	465.0000	8.8998	32.5271
917.0000	143.0000	16.9334	15.0488
917.0000	146.0000	-9.0060	6.3634
917.0000	152.0000	-2.5604	11.6962
917.0000	157.0000	-7.4593	-8.8724
917.0000	176.0000	-2.9787	11.3509
917.0000	181.0000	9.4933	21.9607
917.0000	182.0000	-7.1395	3.8535
917.0000	195.0000	10.3210	-23.6565
917.0000	225.0000	-6.6080	5.5560
917.0000	242.0000	-2.2397	11.5843
917.0000	252.0000	9.9411	27.7356
917.0000	268.0000	11.7062	28.6336
917.0000	288.0000	19.1210	15.0396
917.0000	296.0000	21.7157	14.1427
917.0000	299.0000	-17.0924	8.8887
917.0000	300.0000	-7.5965	6.0204
917.0000	302.0000	9.0308	29.0889
917.0000	311.0000	-2.7948	11.8020
917.0000	315.0000	19.8959	15.0987
917.0000	320.0000	-2.7479	11.3291
917.0000	321.0000	10.6619	28.1204
917.0000	333.0000	-19.0445	-4.3034
917.0000	340.0000	17.6455	14.8557
917.0000	354.0000	-1.0430	10.0142
917.0000	387.0000	1.3759	11.1224
917.0000	388.0000	10.3631	29.6217
917.0000	391.0000	12.4717	28.6290
917.0000	395.0000	-8.7867	5.5217
917.0000	397.0000	-3.1099	11.5775
917.0000	405.0000	12.3163	17.4364
917.0000	410.0000	10.7883	20.5460
917.0000	420.0000	2.0672	11.9273
917.0000	423.0000	-1.0374	12.5474
917.0000	441.0000	1.0652	12.3468
917.0000	445.0000	9.8426	32.0139
917.0000	450.0000	32.9335	14.4958
917.0000	461.0000	17.1415	14.3466
917.0000	464.0000	9.6626	17.3762
917.0000	465.0000	9.2668	32.0001
918.0000	143.0000	16.5417	15.1233
918.0000	146.0000	-9.0557	6.4088
918.0000	152.0000	-2.5849	11.7601
918.0000	157.0000	-7.4353	-8.8829
918.0000	176.0000	-2.9633	11.3813
918.0000	181.0000	9.4973	21.4545
918.0000	182.0000	-7.1564	3.8439
918.0000	195.0000	10.3654	-24.5567
918.0000	225.0000	-6.6032	5.6224
918.0000	242.0000	-2.2005	11.5416
918.0000	252.0000	9.9665	27.6109
918.0000	268.0000	11.7062	28.6336
918.0000	288.0000	18.9945	14.9513
918.0000	296.0000	21.8937	14.1429
918.0000	299.0000	-17.0939	8.8878
918.0000	300.0000	-7.5449	5.9915
918.0000	302.0000	9.0346	28.8048
918.0000	311.0000	-2.9552	11.8787
918.0000	315.0000	19.8409	15.1580
918.0000	320.0000	-2.7737	11.4176
918.0000	321.0000	10.6619	28.1204
918.0000	333.0000	-18.9533	-3.8365
918.0000	340.0000	17.6755	14.8300
918.0000	354.0000	-1.0430	10.0142
918.0000	387.0000	1.3759	11.1224
918.0000	388.0000	10.3631	29.6217
918.0000	391.0000	12.4717	28.6290
918.0000	395.0000	-8.7400	5.5448
918.0000	397.0000	-3.0989	11.5825
918.0000	405.0000	12.8945	17.0392
918.0000	408.0000	37.0152	15.0215
918.0000	410.0000	10.7982	21.2296
918.0000	420.0000	2.0953	12.0352
918.0000	423.0000	-1.0868	12.4160
918.0000	441.0000	1.1425	12.4432
918.0000	445.0000	10.0476	31.1697
918.0000	450.0000	32.4776	14.5086
918.0000	461.0000	17.2831	14.2725
918.0000	464.0000	9.6636	17.3230
918.0000	465.0000	9.4165	31.7917
919.0000	143.0000	16.1814	15.2934
919.0000	146.0000	-9.0531	6.3708
919.0000	152.0000	-2.6261	11.8795
919.0000	157.0000	-7.4116	-8.8932
919.0000	176.0000	-2.9459	11.4101
919.0000	181.0000	9.5634	20.9273
919.0000	182.0000	-7.1721	3.8355
919.0000	195.0000	10.3311	-25.0165
