794.0000	291.0000	0.9999	37.9843
794.0000	292.0000	-34.7729	-8.3359
794.0000	302.0000	5.4827	35.6490
794.0000	304.0000	-14.2714	-1.4712
794.0000	311.0000	9.8535	37.2214
794.0000	314.0000	-9.9150	36.9711
795.0000	105.0000	23.3741	-15.2508
795.0000	108.0000	7.6212	-13.4815
795.0000	113.0000	-7.7977	16.6816
795.0000	119.0000	3.7587	36.1171
795.0000	129.0000	4.7614	35.8921
795.0000	138.0000	-3.1049	35.5888
795.0000	148.0000	9.8661	37.1184
795.0000	156.0000	4.0950	6.9290
795.0000	157.0000	5.0562	33.1593
795.0000	160.0000	5.5593	34.4900
795.0000	162.0000	4.1912	35.6713
795.0000	167.0000	10.4726	37.6613
795.0000	184.0000	4.0334	-1.4071
795.0000	194.0000	3.4844	6.4689
795.0000	204.0000	4.0364	7.6573
795.0000	206.0000	-11.1563	38.3282
795.0000	212.0000	4.4265	9.0589
795.0000	213.0000	-17.5687	-7.4853
795.0000	234.0000	-15.1046	-3.8040
795.0000	235.0000	-10.2800	36.5006
795.0000	236.0000	-8.2282	38.2395
795.0000	237.0000	4.0554	5.7867
795.0000	239.0000	-19.2020	-8.3489
795.0000	243.0000	-11.4041	36.1084
795.0000	251.0000	-7.8690	7.3464
795.0000	267.0000	-10.2775	37.5673
795.0000	271.0000	4.1626	-10.1653
795.0000	287.0000	-6.7586	39.3216
795.0000	291.0000	1.1542	37.9688
795.0000	292.0000	-34.7303	-8.3563
795.0000	302.0000	5.1911	36.6738
795.0000	304.0000	-14.1788	-1.1316
795.0000	311.0000	9.2477	37.2135
795.0000	314.0000	-9.9150	36.9711
796.0000	105.0000	23.3854	-15.2594
796.0000	108.0000	8.2500	-13.6674
796.0000	113.0000	-7.8020	16.5539
796.0000	119.0000	4.2420	36.1313
796.0000	129.0000	4.1278	35.8256
796.0000	138.0000	-3.2017	35.6076
796.0000	148.0000	10.0261	37.1366
796.0000	156.0000	4.0834	6.9417
796.0000	157.0000	5.0222	32.3367
796.0000	160.0000	5.6101	34.6601
796.0000	162.0000	3.5653	36.0258
796.0000	167.0000	11.0776	37.6376
796.0000	184.0000	4.0354	-1.3249
796.0000	194.0000	3.4396	6.4777
796.0000	204.0000	4.0550	7.6883
796.0000	206.0000	-11.1372	38.3252
796.0000	212.0000	4.3985	9.0527
796.0000	213.0000	-17.8304	-7.5798
796.0000	234.0000	-14.8604	-3.3731
796.0000	235.0000	-10.2800	36.5006
796.0000	236.0000	-8.1952	38.2105
796.0000	237.0000	4.0335	5.8403
796.0000	239.0000	-19.2633	-8.4327
796.0000	243.0000	-11.5014	36.1038
796.0000	251.0000	-7.8919	6.7499
796.0000	267.0000	-10.2775	37.5673
796.0000	271.0000	4.1337	-9.8690
796.0000	287.0000	-6.7155	39.3121
796.0000	291.0000	1.3065	37.9515
796.0000	292.0000	-34.6876	-8.3767
796.0000	302.0000	4.0819	36.7468
796.0000	304.0000	-14.0849	-0.7911
796.0000	311.0000	8.5736	37.1970
796.0000	314.0000	-9.9150	36.9711
797.0000	105.0000	23.3869	-15.2605
797.0000	108.0000	8.8392	-13.8421
797.0000	113.0000	-7.8049	16.4250
797.0000	119.0000	4.2927	35.9767
797.0000	129.0000	3.6617	35.7175
797.0000	138.0000	-3.2992	35.6286
797.0000	148.0000	10.0101	37.1349
797.0000	156.0000	4.0408	6.9749
797.0000	157.0000	5.0211	31.8803
797.0000	160.0000	5.6513	34.8340
797.0000	162.0000	2.7961	35.9095
797.0000	167.0000	11.6649	37.6108
797.0000	184.0000	4.0363	-1.3121
797.0000	194.0000	3.4002	6.4972
797.0000	204.0000	4.0775	7.7006
797.0000	206.0000	-11.1179	38.3224
797.0000	212.0000	4.3707	9.0454
797.0000	213.0000	-18.0470	-7.6736
797.0000	234.0000	-14.6257	-2.8757
797.0000	235.0000	-10.2800	36.5006
797.0000	236.0000	-8.1624	38.1816
797.0000	237.0000	4.0375	5.8216
797.0000	239.0000	-19.3236	-8.5034
797.0000	243.0000	-11.5981	36.0985
797.0000	251.0000	-7.9120	6.1534
797.0000	267.0000	-10.2775	37.5673
797.0000	271.0000	4.1045	-9.5742
797.0000	287.0000	-6.6723	39.3034
797.0000	291.0000	1.4605	37.9347
797.0000	292.0000	-34.6449	-8.3970
797.0000	302.0000	3.0010	36.3621
797.0000	304.0000	-13.9913	-0.4496
797.0000	311.0000	7.8778	37.1797
797.0000	314.0000	-9.9150	36.9711
798.0000	105.0000	23.3989	-15.2692
798.0000	108.0000	9.0715	-13.9087
798.0000	113.0000	-7.8036	16.2846
798.0000	119.0000	4.3301	35.4376
798.0000	129.0000	3.5669	35.5446
798.0000	138.0000	-3.4003	35.6517
798.0000	148.0000	10.1695	37.1510
798.0000	156.0000	4.0529	6.9862
798.0000	157.0000	5.0327	31.7012
798.0000	160.0000	5.6958	35.0075
798.0000	162.0000	2.5015	35.6761
798.0000	167.0000	12.2588	37.5853
798.0000	184.0000	4.0383	-1.2296
798.0000	194.0000	3.3504	6.5274
798.0000	204.0000	4.0985	7.7130
798.0000	206.0000	-11.0961	38.3195
798.0000	212.0000	4.3434	9.0362
798.0000	213.0000	-18.2960	-7.7635
798.0000	234.0000	-14.4212	-2.3814
798.0000	235.0000	-10.2800	36.5006
798.0000	236.0000	-8.1298	38.1527
798.0000	237.0000	4.0410	5.8479
798.0000	239.0000	-19.3863	-8.5760
798.0000	243.0000	-11.6969	36.0941
798.0000	251.0000	-7.9201	5.5556
798.0000	267.0000	-10.2775	37.5673
798.0000	271.0000	4.0379	-9.3464
798.0000	287.0000	-6.6292	39.2930
798.0000	291.0000	1.6164	37.9223
798.0000	292.0000	-34.6022	-8.4172
798.0000	302.0000	2.1005	36.2877
798.0000	304.0000	-13.8980	-0.1008
798.0000	311.0000	7.2033	37.1489
798.0000	314.0000	-9.9150	36.9711
799.0000	105.0000	23.4216	-15.2850
799.0000	108.0000	9.2245	-13.9516
799.0000	113.0000	-7.8240	16.1499
799.0000	119.0000	4.5056	34.7791
799.0000	129.0000	3.0446	35.2928
799.0000	138.0000	-3.4997	35.6788
799.0000	148.0000	10.3362	37.1631
799.0000	156.0000	4.0670	6.9992
799.0000	157.0000	5.0722	31.6340
799.0000	160.0000	5.7202	35.1940
799.0000	162.0000	2.0289	35.6743
799.0000	167.0000	12.8471	37.5438
799.0000	184.0000	4.0392	-1.2166
799.0000	194.0000	3.3091	6.5952
799.0000	204.0000	4.1189	7.7254
799.0000	206.0000	-11.0752	38.3167
799.0000	212.0000	4.3172	9.0246
799.0000	213.0000	-18.5271	-7.8443
799.0000	234.0000	-14.2202	-1.8653
799.0000	235.0000	-10.2800	36.5006
799.0000	236.0000	-8.0973	38.1239
799.0000	237.0000	4.0447	5.8742
799.0000	239.0000	-19.4461	-8.6382
799.0000	243.0000	-11.7949	36.0909
799.0000	251.0000	-7.9312	4.9582
799.0000	267.0000	-10.2775	37.5673
799.0000	271.0000	4.0636	-9.5062
799.0000	287.0000	-6.5860	39.2864
799.0000	291.0000	1.7734	37.9081
799.0000	292.0000	-34.5594	-8.4374
799.0000	302.0000	1.0592	35.9613
799.0000	304.0000	-13.8067	0.2478
799.0000	311.0000	6.5292	37.1261
799.0000	314.0000	-9.9150	36.9711
900.0000	113.0000	-8.2453	3.2493
900.0000	119.0000	5.2939	31.2761
900.0000	130.0000	5.1698	36.2329
900.0000	156.0000	4.8489	26.5436
900.0000	157.0000	4.3407	9.3485
900.0000	160.0000	-7.1345	33.5608
900.0000	164.0000	-12.2543	37.3484
900.0000	172.0000	-6.8192	22.6798
900.0000	184.0000	4.7914	25.2026
900.0000	194.0000	5.2803	29.3609
900.0000	204.0000	3.9784	0.3630
900.0000	206.0000	4.4057	36.6390
900.0000	208.0000	-10.2919	37.6442
900.0000	211.0000	-14.8397	-3.2835
900.0000	212.0000	4.2716	3.1233
900.0000	232.0000	-5.7305	39.4250
900.0000	234.0000	2.7027	36.2378
900.0000	235.0000	-8.3924	36.2557
900.0000	237.0000	4.9521	27.7611
900.0000	239.0000	-28.2742	-9.8988
900.0000	251.0000	-7.4238	15.4009
900.0000	265.0000	-3.4640	35.4435
900.0000	271.0000	3.4852	-0.2754
900.0000	291.0000	10.2183	37.0485
900.0000	292.0000	-31.9081	-8.9925
900.0000	296.0000	-11.7205	13.4376
900.0000	297.0000	-5.9561	29.5568
900.0000	304.0000	-5.8067	34.7614
901.0000	113.0000	-8.2513	3.1311
901.0000	119.0000	5.2724	31.3610
901.0000	130.0000	4.7711	36.1458
901.0000	156.0000	4.8505	26.5774
901.0000	157.0000	4.3396	9.2618
901.0000	160.0000	-7.1383	33.4093
901.0000	164.0000	-11.8847	37.3938
901.0000	172.0000	-6.8425	22.1615
901.0000	184.0000	4.8120	25.2176
901.0000	194.0000	5.2779	29.3905
901.0000	204.0000	3.9779	0.3596
901.0000	206.0000	4.8132	36.6350
901.0000	208.0000	-10.2919	37.6442
901.0000	211.0000	-14.7650	-2.9956
901.0000	212.0000	4.2664	3.0361
901.0000	232.0000	-6.0888	39.1369
901.0000	234.0000	3.1929	36.2161
901.0000	235.0000	-8.3924	36.2557
901.0000	237.0000	4.9702	27.8256
901.0000	239.0000	-28.3675	-9.8905
901.0000	251.0000	-7.4622	16.0050
901.0000	265.0000	-4.3085	35.7156
901.0000	271.0000	3.4767	-0.2665
901.0000	291.0000	10.0848	36.9794
901.0000	292.0000	-31.9059	-8.9941
901.0000	296.0000	-11.8918	12.7214
901.0000	297.0000	-5.8356	30.7033
901.0000	304.0000	-5.7820	35.0563
902.0000	113.0000	-8.2581	3.0054
902.0000	119.0000	5.2905	31.2112
902.0000	130.0000	4.3644	36.0277
902.0000	156.0000	4.8693	26.6250
902.0000	157.0000	4.3323	9.2304
902.0000	160.0000	-7.1374	33.2686
902.0000	164.0000	-11.5157	37.4347
902.0000	172.0000	-6.8723	21.6294
902.0000	184.0000	4.8331	25.2326
902.0000	194.0000	5.2859	29.5400
902.0000	204.0000	3.9775	0.3561
902.0000	206.0000	5.1541	36.5983
902.0000	208.0000	-10.2919	37.6442
902.0000	211.0000	-15.0144	-3.5569
902.0000	212.0000	4.2609	2.9489
902.0000	232.0000	-6.4980	38.7743
902.0000	234.0000	3.6818	36.1950
902.0000	235.0000	-8.3924	36.2557
902.0000	237.0000	5.0018	27.8634
902.0000	239.0000	-28.4608	-9.8830
902.0000	251.0000	-7.4956	16.5972
902.0000	265.0000	-4.4892	35.7471
902.0000	271.0000	3.4679	-0.2576
902.0000	291.0000	9.9560	36.9185
902.0000	292.0000	-31.9021	-8.9961
902.0000	296.0000	-12.0543	12.0045
902.0000	297.0000	-5.6776	31.8843
902.0000	304.0000	-5.7372	35.4014
903.0000	113.0000	-8.2647	2.8787
903.0000	119.0000	5.2735	31.1947
903.0000	130.0000	3.9683	35.9938
903.0000	156.0000	4.8710	26.6618
903.0000	157.0000	4.3236	9.1344
903.0000	160.0000	-7.1358	33.1207
903.0000	164.0000	-11.1835	37.4733
903.0000	172.0000	-6.9022	21.1082
903.0000	184.0000	4.8345	25.2509
903.0000	194.0000	5.3072	29.6657
903.0000	204.0000	3.9771	0.3525
903.0000	206.0000	5.0639	36.3916
903.0000	208.0000	-10.2919	37.6442
903.0000	211.0000	-15.3034	-4.1795
903.0000	212.0000	4.2552	2.8617
903.0000	232.0000	-6.9084	38.4261
903.0000	234.0000	3.3113	36.2049
903.0000	235.0000	-8.3924	36.2557
903.0000	237.0000	5.0365	27.9000
903.0000	239.0000	-28.5540	-9.8762
903.0000	251.0000	-7.5467	17.1147
903.0000	265.0000	-4.5565	35.7859
903.0000	271.0000	3.4590	-0.2488
903.0000	291.0000	9.8258	36.8622
903.0000	292.0000	-31.8757	-8.9993
903.0000	296.0000	-12.2035	11.2834
903.0000	297.0000	-5.8118	32.9553
903.0000	304.0000	-5.6973	35.7272
904.0000	113.0000	-8.2708	2.7494
904.0000	119.0000	5.2667	31.2242
904.0000	130.0000	3.5640	35.9294
904.0000	156.0000	4.8723	26.6974
904.0000	157.0000	4.3235	9.1481
904.0000	160.0000	-7.1355	32.9722
904.0000	164.0000	-10.8370	37.5218
904.0000	172.0000	-6.9495	20.5917
904.0000	184.0000	4.8302	25.2918
904.0000	194.0000	5.3299	30.1313
904.0000	204.0000	3.9767	0.3486
904.0000	206.0000	5.0662	35.9385
904.0000	208.0000	-10.2919	37.6442
904.0000	211.0000	-15.6346	-4.7837
904.0000	212.0000	4.2494	2.7745
904.0000	232.0000	-7.3152	38.1270
904.0000	234.0000	3.7423	36.4483
904.0000	235.0000	-8.3924	36.2557
904.0000	237.0000	5.0879	28.0251
904.0000	239.0000	-28.6473	-9.8701
904.0000	251.0000	-7.5996	17.7042
904.0000	265.0000	-4.8204	35.8828
904.0000	271.0000	3.4500	-0.2400
904.0000	291.0000	9.6946	36.8087
904.0000	292.0000	-31.8437	-9.0043
904.0000	296.0000	-12.3345	10.5431
904.0000	297.0000	-5.8267	33.9766
904.0000	304.0000	-5.6628	36.0485
905.0000	113.0000	-8.2761	2.6209
905.0000	119.0000	5.3407	31.3802
905.0000	130.0000	3.1549	35.8685
905.0000	156.0000	4.8911	26.7448
905.0000	157.0000	4.3163	9.0520
905.0000	160.0000	-7.1315	32.8489
905.0000	164.0000	-10.6585	37.5230
905.0000	172.0000	-6.9965	20.0705
905.0000	184.0000	4.8058	25.3409
905.0000	194.0000	5.3431	30.4185
905.0000	204.0000	3.9763	0.3447
905.0000	206.0000	5.0692	35.5107
905.0000	208.0000	-10.2919	37.6442
905.0000	211.0000	-16.0016	-5.3683
905.0000	212.0000	4.2411	2.7441
905.0000	232.0000	-7.1599	38.2622
905.0000	234.0000	4.2778	36.6148
905.0000	235.0000	-8.3924	36.2557
905.0000	237.0000	5.1550	28.3329
905.0000	239.0000	-28.7405	-9.8646
905.0000	251.0000	-7.6456	18.2744
905.0000	265.0000	-5.0197	35.9325
905.0000	271.0000	3.3851	-0.1669
905.0000	279.0000	-38.1774	-9.3421
905.0000	291.0000	9.5716	36.7551
905.0000	292.0000	-31.8081	-9.0092
905.0000	296.0000	-12.4631	9.8053
905.0000	297.0000	-5.7818	35.0381
905.0000	304.0000	-5.6341	36.3836
906.0000	113.0000	-8.2835	2.4813
906.0000	119.0000	5.4138	30.7259
906.0000	130.0000	2.7453	35.8124
906.0000	156.0000	4.9108	26.7932
906.0000	157.0000	4.3157	9.0342
906.0000	160.0000	-7.1291	32.7123
906.0000	164.0000	-10.6557	37.5431
906.0000	172.0000	-7.0207	19.5605
906.0000	184.0000	4.8110	25.3939
906.0000	194.0000	5.1662	30.3795
906.0000	204.0000	3.9759	0.3402
906.0000	206.0000	5.0823	35.0959
906.0000	208.0000	-10.2919	37.6442
906.0000	211.0000	-15.8689	-5.1153
906.0000	212.0000	4.2307	2.6854
906.0000	232.0000	-7.4440	38.2225
906.0000	234.0000	4.8392	36.6337
906.0000	235.0000	-8.3924	36.2557
906.0000	237.0000	5.2172	28.6837
906.0000	239.0000	-28.8337	-9.8608
906.0000	251.0000	-7.6896	18.8431
906.0000	265.0000	-5.3519	36.1119
906.0000	271.0000	3.3165	-0.0913
906.0000	279.0000	-37.3246	-9.4094
906.0000	291.0000	9.6683	36.7946
906.0000	292.0000	-31.7687	-9.0133
906.0000	296.0000	-12.5931	9.0645
906.0000	297.0000	-5.7632	35.7689
906.0000	304.0000	-5.6148	36.7632
907.0000	113.0000	-8.2890	2.3462
907.0000	119.0000	5.4394	30.4399
907.0000	130.0000	2.3662	35.7470
907.0000	156.0000	4.9095	26.8124
907.0000	157.0000	4.3090	8.9383
907.0000	160.0000	-7.1260	32.5754
907.0000	164.0000	-10.6570	37.5530
907.0000	172.0000	-7.0379	19.0430
907.0000	184.0000	4.7851	25.4446
907.0000	194.0000	4.9707	31.1084
907.0000	204.0000	3.9754	0.3351
907.0000	206.0000	5.1061	34.6868
907.0000	208.0000	-10.2578	37.6519
907.0000	211.0000	-16.0859	-5.6969
907.0000	212.0000	4.2582	2.6277
907.0000	232.0000	-7.9720	38.0045
907.0000	234.0000	5.3360	36.6454
907.0000	235.0000	-8.3924	36.2557
907.0000	237.0000	5.2796	28.9261
907.0000	239.0000	-28.9040	-9.8328
907.0000	251.0000	-7.7096	19.4466
907.0000	265.0000	-5.9874	36.3274
907.0000	271.0000	3.2540	0.0068
907.0000	279.0000	-36.5054	-9.5128
907.0000	291.0000	9.5580	36.7473
907.0000	292.0000	-31.7256	-9.0180
907.0000	296.0000	-12.7228	8.3296
907.0000	297.0000	-5.7462	35.1353
907.0000	304.0000	-5.0990	36.6759
908.0000	113.0000	-8.2928	2.2106
908.0000	119.0000	5.3740	30.4592
908.0000	130.0000	1.9531	35.6639
908.0000	156.0000	4.9282	26.8588
908.0000	157.0000	4.2946	8.6656
908.0000	160.0000	-7.1256	32.4379
908.0000	164.0000	-10.5023	37.5634
908.0000	172.0000	-7.0488	18.5214
908.0000	184.0000	4.7725	25.4611
908.0000	194.0000	4.9768	31.4218
908.0000	204.0000	3.9778	0.3602
908.0000	206.0000	5.1376	34.3129
908.0000	208.0000	-10.2919	37.6442
908.0000	211.0000	-16.3966	-6.3123
908.0000	212.0000	4.2699	2.6118
908.0000	232.0000	-8.5472	37.8663
908.0000	234.0000	5.1567	36.3834
908.0000	235.0000	-8.3924	36.2557
908.0000	237.0000	5.2524	28.8808
908.0000	239.0000	-28.9522	-9.8114
908.0000	251.0000	-7.6857	20.0403
908.0000	265.0000	-5.1945	35.9870
908.0000	271.0000	3.2484	0.1754
908.0000	279.0000	-35.8453	-9.6203
908.0000	291.0000	9.4078	36.6826
908.0000	292.0000	-31.6823	-9.0219
908.0000	296.0000	-12.8615	7.6041
908.0000	297.0000	-5.6321	36.0256
908.0000	304.0000	-4.6012	36.5458
909.0000	113.0000	-8.2949	2.0754
909.0000	119.0000	5.3604	30.4513
909.0000	130.0000	1.5613	35.6117
909.0000	156.0000	4.9477	26.9066
909.0000	157.0000	4.2750	8.4577
909.0000	160.0000	-7.1240	32.3000
909.0000	164.0000	-10.4579	37.5767
909.0000	172.0000	-7.0565	17.9995
909.0000	184.0000	4.7662	25.5035
909.0000	194.0000	4.8868	31.9925
909.0000	204.0000	3.9801	0.3852
909.0000	206.0000	5.1628	33.9728
909.0000	208.0000	-10.2304	37.6474
909.0000	211.0000	-16.8441	-6.8395
909.0000	212.0000	4.2808	2.5742
909.0000	232.0000	-9.1694	37.7990
909.0000	234.0000	5.0961	35.8078
909.0000	235.0000	-8.3924	36.2557
909.0000	237.0000	5.2434	28.8779
909.0000	239.0000	-29.0274	-9.8021
909.0000	251.0000	-7.6671	20.6377
909.0000	265.0000	-5.7115	36.6135
909.0000	271.0000	3.2939	0.4177
909.0000	279.0000	-35.2210	-9.9746
909.0000	291.0000	9.4459	36.6988
909.0000	292.0000	-31.6396	-9.0235
909.0000	296.0000	-13.0056	6.8763
909.0000	297.0000	-6.3283	36.9122
909.0000	304.0000	-4.1619	36.4364
910.0000	113.0000	-8.2955	1.9408
910.0000	119.0000	5.3557	30.4259
910.0000	130.0000	1.1642	35.5803
910.0000	156.0000	4.9661	26.9494
910.0000	157.0000	4.2710	8.3599
910.0000	160.0000	-7.1247	32.1616
910.0000	164.0000	-10.4579	37.5767
910.0000	172.0000	-7.0748	17.4867
910.0000	184.0000	4.7647	25.5523
910.0000	194.0000	4.9550	32.5936
910.0000	204.0000	3.9824	0.4088
910.0000	206.0000	5.1833	33.5955
910.0000	208.0000	-10.2919	37.6442
910.0000	211.0000	-16.7329	-6.6520
910.0000	212.0000	4.2899	2.5368
910.0000	232.0000	-9.8013	37.7840
910.0000	234.0000	5.0723	35.2898
910.0000	235.0000	-8.3924	36.2557
910.0000	237.0000	5.2689	29.1155
910.0000	239.0000	-29.0959	-9.8169
910.0000	251.0000	-7.6467	21.2239
910.0000	265.0000	-6.3676	36.8857
910.0000	271.0000	3.3286	0.5795
910.0000	279.0000	-34.3023	-9.9400
910.0000	291.0000	9.2974	36.6352
910.0000	292.0000	-31.5912	-9.0249
910.0000	296.0000	-13.1513	6.1488
910.0000	297.0000	-6.4959	38.1242
910.0000	304.0000	-3.7779	36.3671
911.0000	113.0000	-8.2947	1.8063
911.0000	119.0000	5.3680	30.4789
911.0000	130.0000	0.7616	35.5635
911.0000	156.0000	5.0054	27.1296
911.0000	157.0000	4.2681	8.2634
911.0000	160.0000	-7.1241	32.0227
911.0000	164.0000	-10.4579	37.5767
911.0000	172.0000	-7.0965	16.9716
911.0000	184.0000	4.7639	25.5972
911.0000	194.0000	5.0363	33.1229
911.0000	204.0000	3.9845	0.4313
911.0000	206.0000	5.2815	33.4946
911.0000	208.0000	-10.2919	37.6442
911.0000	211.0000	-17.1725	-7.1055
911.0000	212.0000	4.3135	2.5286
911.0000	232.0000	-10.0918	38.0092
911.0000	234.0000	5.0714	34.7654
911.0000	235.0000	-8.3924	36.2557
911.0000	237.0000	5.2664	29.1867
911.0000	239.0000	-29.1633	-9.8615
911.0000	251.0000	-7.6181	21.8121
911.0000	265.0000	-6.5784	37.5217
911.0000	271.0000	3.3426	0.6501
911.0000	279.0000	-33.4086	-9.9618
911.0000	291.0000	9.1333	36.5677
911.0000	292.0000	-31.5445	-9.0256
911.0000	296.0000	-13.2981	5.4212
911.0000	297.0000	-6.4390	39.0172
911.0000	304.0000	-3.4011	36.3240
912.0000	113.0000	-8.2927	1.6717
912.0000	119.0000	5.3554	30.4988
912.0000	130.0000	0.3564	35.5459
912.0000	156.0000	5.0105	27.2442
912.0000	157.0000	4.2649	8.1671
912.0000	160.0000	-7.1478	31.8593
912.0000	164.0000	-10.4579	37.5767
912.0000	172.0000	-7.1181	16.4561
912.0000	184.0000	4.7706	25.6738
912.0000	194.0000	5.0733	33.2411
912.0000	204.0000	3.9865	0.4520
912.0000	206.0000	5.4288	33.3835
912.0000	208.0000	-10.2919	37.6442
912.0000	211.0000	-17.7056	-7.5439
912.0000	212.0000	4.3378	2.5111
912.0000	232.0000	-10.9944	37.9126
912.0000	234.0000	5.0967	34.2160
912.0000	235.0000	-8.3924	36.2557
912.0000	237.0000	5.2755	29.3907
912.0000	239.0000	-29.1809	-9.8541
912.0000	251.0000	-7.5908	22.4006
912.0000	265.0000	-6.5157	38.2568
912.0000	271.0000	3.3430	0.6127
912.0000	279.0000	-32.6897	-9.7294
912.0000	291.0000	8.9693	36.5109
912.0000	292.0000	-31.4994	-9.0232
912.0000	296.0000	-13.4444	4.6926
912.0000	297.0000	-7.8418	38.9230
912.0000	304.0000	-3.0246	36.2943
913.0000	113.0000	-8.2894	1.5371
913.0000	119.0000	5.3603	30.5519
913.0000	130.0000	-0.0488	35.5333
913.0000	156.0000	5.0198	27.2504
913.0000	157.0000	4.2616	8.0708
913.0000	160.0000	-7.1521	31.7108
913.0000	164.0000	-10.4579	37.5767
913.0000	172.0000	-7.1342	15.9384
913.0000	184.0000	4.7779	25.7529
913.0000	194.0000	5.1899	33.6164
913.0000	204.0000	3.9883	0.4709
913.0000	206.0000	5.3253	33.0626
913.0000	208.0000	-10.2919	37.6442
913.0000	211.0000	-18.3153	-7.8725
913.0000	212.0000	4.3315	2.4918
913.0000	232.0000	-11.4701	37.7943
913.0000	234.0000	5.0749	34.0284
913.0000	235.0000	-8.3924	36.2557
913.0000	237.0000	5.3116	29.6677
913.0000	239.0000	-29.2493	-9.8703
913.0000	251.0000	-7.5575	22.9902
913.0000	265.0000	-6.3979	38.5849
913.0000	271.0000	3.3476	0.6368
913.0000	279.0000	-33.2880	-9.6973
913.0000	291.0000	8.8048	36.4561
913.0000	292.0000	-31.4505	-9.0189
913.0000	296.0000	-13.6381	3.9747
913.0000	297.0000	-8.3203	38.6560
913.0000	304.0000	-2.6462	36.2694
914.0000	113.0000	-8.2850	1.4021
914.0000	119.0000	5.3418	30.6293
914.0000	130.0000	-0.4546	35.5294
914.0000	156.0000	5.0581	27.4307
914.0000	157.0000	4.2581	7.9747
914.0000	160.0000	-7.1572	31.5557
914.0000	164.0000	-10.4579	37.5767
914.0000	172.0000	-7.1506	15.4202
914.0000	184.0000	4.7853	25.8298
914.0000	194.0000	5.1693	34.3542
914.0000	204.0000	3.9900	0.4896
914.0000	206.0000	5.2294	32.8451
914.0000	208.0000	-10.2754	37.6506
914.0000	211.0000	-18.9735	-8.0981
914.0000	212.0000	4.3248	2.4678
914.0000	232.0000	-12.0886	37.7181
914.0000	234.0000	4.9177	33.6711
914.0000	235.0000	-8.3924	36.2557
914.0000	237.0000	5.3574	29.9857
914.0000	239.0000	-29.3226	-9.8831
914.0000	251.0000	-7.4921	23.5575
914.0000	265.0000	-6.3166	38.5938
914.0000	271.0000	3.3523	0.6644
914.0000	279.0000	-33.1332	-10.0732
914.0000	291.0000	8.6398	36.4024
914.0000	292.0000	-31.4038	-9.0143
914.0000	296.0000	-13.8173	3.2516
914.0000	297.0000	-8.2357	38.1122
914.0000	304.0000	-2.2685	36.2498
915.0000	113.0000	-8.2798	1.2669
915.0000	119.0000	5.1406	30.8509
915.0000	130.0000	-0.8614	35.5353
915.0000	156.0000	5.0960	27.6427
915.0000	157.0000	4.2578	7.9000
915.0000	160.0000	-7.1574	31.4152
915.0000	164.0000	-10.4579	37.5767
915.0000	172.0000	-7.1732	14.8890
915.0000	184.0000	4.7925	25.8993
915.0000	194.0000	5.1691	34.3361
915.0000	204.0000	3.9918	0.5083
915.0000	206.0000	5.2347	32.6384
915.0000	208.0000	-10.2917	37.6443
915.0000	211.0000	-19.6298	-8.3204
915.0000	212.0000	4.3177	2.4436
915.0000	232.0000	-12.6957	37.6576
915.0000	234.0000	5.0647	33.3713
915.0000	235.0000	-8.3924	36.2557
915.0000	237.0000	5.3903	30.4585
915.0000	239.0000	-29.3844	-9.8955
915.0000	251.0000	-7.3900	24.1556
915.0000	265.0000	-7.1071	38.5327
915.0000	271.0000	3.3568	0.6922
915.0000	279.0000	-32.2141	-10.1154
915.0000	291.0000	8.4825	36.3641
915.0000	292.0000	-31.3622	-9.0068
915.0000	296.0000	-13.9943	2.5336
915.0000	297.0000	-8.1229	37.9582
915.0000	304.0000	-1.8902	36.2344
916.0000	113.0000	-8.2739	1.1314
916.0000	119.0000	5.2350	30.0784
916.0000	130.0000	-1.2553	35.5114
916.0000	156.0000	5.0197	27.6276
916.0000	157.0000	4.2574	7.8147
916.0000	160.0000	-7.1587	31.2589
916.0000	164.0000	-10.4579	37.5767
916.0000	172.0000	-7.1964	14.3635
916.0000	184.0000	4.7993	25.9682
916.0000	194.0000	5.1691	34.3361
916.0000	204.0000	3.9936	0.5269
916.0000	206.0000	5.2398	32.5118
916.0000	208.0000	-10.2915	37.6444
916.0000	211.0000	-20.2814	-8.5491
916.0000	212.0000	4.3106	2.4193
916.0000	232.0000	-13.2412	37.6110
916.0000	234.0000	5.1482	33.1738
916.0000	235.0000	-8.3924	36.2557
916.0000	237.0000	5.3997	30.9213
916.0000	239.0000	-29.4238	-9.8470
916.0000	251.0000	-7.3001	24.7282
916.0000	265.0000	-6.9341	39.0670
916.0000	271.0000	3.3613	0.7201
916.0000	279.0000	-31.4544	-10.1844
916.0000	291.0000	8.3337	36.3287
916.0000	292.0000	-31.3230	-8.9922
916.0000	296.0000	-14.0205	1.7783
916.0000	297.0000	-7.9977	37.8836
916.0000	304.0000	-1.5151	36.2208
917.0000	113.0000	-8.2674	0.9969
917.0000	119.0000	5.2313	29.7855
917.0000	130.0000	-1.6622	35.5316
917.0000	156.0000	4.8794	27.5585
917.0000	157.0000	4.2568	7.7295
917.0000	160.0000	-7.1622	31.1058
917.0000	164.0000	-10.4579	37.5767
917.0000	172.0000	-7.2196	13.8406
917.0000	184.0000	4.7721	25.9540
917.0000	194.0000	5.1691	34.3361
917.0000	204.0000	3.9953	0.5454
917.0000	206.0000	5.2529	32.4247
