909.0000	232.0000	-5.5239	10.6460
909.0000	235.0000	33.7933	6.3474
909.0000	241.0000	-21.1990	5.8464
909.0000	247.0000	-5.2568	39.3754
909.0000	251.0000	-7.2771	5.4558
909.0000	268.0000	5.3845	38.8460
909.0000	271.0000	20.3041	8.2915
909.0000	302.0000	-2.6620	0.4218
909.0000	311.0000	-13.8459	-23.7563
909.0000	314.0000	-0.9269	39.8071
909.0000	328.0000	-4.0778	10.1274
909.0000	332.0000	-1.4877	38.6152
909.0000	334.0000	-3.0444	37.8214
909.0000	344.0000	-1.8027	37.7846
909.0000	355.0000	-2.5186	10.1283
909.0000	356.0000	-0.2463	39.6615
909.0000	358.0000	17.7679	6.2758
909.0000	359.0000	-14.2439	-27.5515
909.0000	367.0000	-1.6956	8.5932
909.0000	386.0000	-0.7315	38.9199
909.0000	393.0000	-38.0704	-0.2533
909.0000	396.0000	21.2567	7.4907
909.0000	401.0000	-1.7237	6.9902
909.0000	402.0000	-4.6323	10.6462
909.0000	407.0000	-1.2538	39.1520
909.0000	409.0000	-3.1834	10.2839
909.0000	414.0000	24.3010	8.9943
910.0000	98.0000	-1.5069	7.9204
910.0000	100.0000	-1.7395	2.1718
910.0000	102.0000	-1.4803	39.4962
910.0000	123.0000	-1.8467	3.5352
910.0000	130.0000	-2.1963	1.4644
910.0000	146.0000	-2.3697	37.7898
910.0000	150.0000	-3.3133	2.7979
910.0000	154.0000	-1.7584	1.0000
910.0000	169.0000	-0.1398	7.7622
910.0000	179.0000	-0.9975	38.4795
910.0000	189.0000	5.1938	7.5171
910.0000	220.0000	-6.6719	3.6004
910.0000	222.0000	-6.6137	38.6442
910.0000	224.0000	-16.1867	-1.8220
910.0000	232.0000	-5.5490	10.6182
910.0000	235.0000	33.3426	6.3267
910.0000	241.0000	-20.8434	5.8406
910.0000	247.0000	-5.2604	39.3652
910.0000	251.0000	-7.3125	5.4009
910.0000	268.0000	5.1857	38.8455
910.0000	271.0000	19.7624	8.3595
910.0000	300.0000	4.8337	39.6499
910.0000	302.0000	-2.7077	0.4503
910.0000	311.0000	-13.8591	-24.0747
910.0000	314.0000	-0.9223	39.8291
910.0000	328.0000	-4.0746	10.2037
910.0000	332.0000	-1.5116	38.4672
910.0000	334.0000	-3.0473	37.7898
910.0000	344.0000	-1.7721	37.7500
910.0000	355.0000	-2.6021	10.0968
910.0000	356.0000	-0.2026	39.6592
910.0000	358.0000	17.1984	6.2778
910.0000	359.0000	-14.3303	-26.9626
910.0000	367.0000	-1.6925	8.6385
910.0000	386.0000	-0.6315	38.9277
910.0000	393.0000	-38.4871	-0.1870
910.0000	396.0000	21.3269	7.4723
910.0000	401.0000	-1.7414	6.9845
910.0000	402.0000	-4.6694	10.6965
910.0000	407.0000	-1.1902	39.0707
910.0000	409.0000	-3.2832	10.1495
910.0000	414.0000	24.4976	8.9461
911.0000	98.0000	-1.4904	7.9546
911.0000	100.0000	-1.7320	2.1598
911.0000	102.0000	-1.4734	39.4363
911.0000	123.0000	-1.8433	3.5417
911.0000	130.0000	-2.2456	1.4774
911.0000	146.0000	-2.3144	37.7872
911.0000	150.0000	-3.3065	2.7854
911.0000	154.0000	-1.7962	1.0000
911.0000	169.0000	-0.1322	7.7673
911.0000	179.0000	-0.9829	38.5464
911.0000	189.0000	4.9463	7.6251
911.0000	202.0000	-1.3615	39.9288
911.0000	220.0000	-6.3347	3.3034
911.0000	222.0000	-6.6385	38.6433
911.0000	224.0000	-16.2050	-1.5117
911.0000	232.0000	-5.5749	10.5897
911.0000	235.0000	32.8883	6.3136
911.0000	241.0000	-20.4900	5.8401
911.0000	247.0000	-5.2689	39.3690
911.0000	251.0000	-7.3481	5.3458
911.0000	268.0000	5.0913	38.8347
911.0000	271.0000	19.2199	8.4209
911.0000	300.0000	4.4829	39.7289
911.0000	302.0000	-2.7691	0.4417
911.0000	311.0000	-13.8714	-24.4050
911.0000	314.0000	-0.8287	39.8002
911.0000	328.0000	-4.2380	10.1948
911.0000	332.0000	-1.4948	38.3058
911.0000	334.0000	-2.8770	37.7901
911.0000	344.0000	-1.7316	37.7352
911.0000	355.0000	-2.6998	10.1062
911.0000	356.0000	-0.1608	39.6645
911.0000	358.0000	16.6280	6.2828
911.0000	359.0000	-14.4159	-26.3748
911.0000	367.0000	-1.6898	8.6838
911.0000	386.0000	-0.5466	38.9532
911.0000	393.0000	-38.8689	-0.1264
911.0000	396.0000	21.3882	7.4613
911.0000	401.0000	-1.7657	7.0046
911.0000	402.0000	-4.7077	10.7447
911.0000	407.0000	-1.1397	39.0659
911.0000	409.0000	-3.3797	10.0625
911.0000	414.0000	24.6975	8.8947
912.0000	98.0000	-1.4759	7.9856
912.0000	100.0000	-1.7270	2.1469
912.0000	102.0000	-1.4833	39.3678
912.0000	123.0000	-1.8508	3.5188
912.0000	130.0000	-2.2852	1.4635
912.0000	146.0000	-2.2885	37.7872
912.0000	150.0000	-3.1218	2.7997
912.0000	154.0000	-1.8029	0.9672
912.0000	169.0000	-0.1247	7.7724
912.0000	179.0000	-0.9789	38.5935
912.0000	189.0000	4.6359	7.7623
912.0000	202.0000	-1.3258	39.8754
912.0000	220.0000	-6.0655	2.9169
912.0000	222.0000	-6.6631	38.6427
912.0000	224.0000	-16.2362	-1.2186
912.0000	232.0000	-5.5879	10.5754
912.0000	235.0000	32.4322	6.3016
912.0000	241.0000	-20.1372	5.8426
912.0000	247.0000	-5.2736	39.3592
912.0000	251.0000	-7.3837	5.2908
912.0000	268.0000	4.4547	38.9846
912.0000	271.0000	18.6752	8.4784
912.0000	300.0000	4.1401	39.7015
912.0000	302.0000	-2.8252	0.4316
912.0000	311.0000	-13.8948	-24.7407
912.0000	314.0000	-0.7598	39.8035
912.0000	328.0000	-4.4019	10.1859
912.0000	332.0000	-1.4568	38.1497
912.0000	334.0000	-2.9141	37.7892
912.0000	344.0000	-1.7071	37.6328
912.0000	355.0000	-2.6870	10.1060
912.0000	356.0000	-0.0909	39.7353
912.0000	358.0000	16.0563	6.2898
912.0000	359.0000	-14.5026	-25.7879
912.0000	367.0000	-1.6874	8.7291
912.0000	386.0000	-0.4796	38.9668
912.0000	393.0000	-39.2529	-0.0682
912.0000	396.0000	21.4549	7.4517
912.0000	401.0000	-1.7711	7.0049
912.0000	402.0000	-4.7477	10.7914
912.0000	407.0000	-1.0673	39.1072
912.0000	409.0000	-3.4901	10.2696
912.0000	414.0000	24.8969	8.8421
913.0000	98.0000	-1.4620	8.0166
913.0000	100.0000	-1.7357	2.1434
913.0000	102.0000	-1.4901	39.2980
913.0000	123.0000	-1.8539	3.4635
913.0000	130.0000	-2.3296	1.4499
913.0000	146.0000	-2.2831	37.7767
913.0000	150.0000	-2.9368	2.8125
913.0000	154.0000	-1.6032	0.9584
913.0000	169.0000	-0.1173	7.7776
913.0000	179.0000	-0.9941	38.6143
913.0000	189.0000	4.3376	7.8939
913.0000	202.0000	-1.3073	39.8470
913.0000	220.0000	-5.9421	2.6699
913.0000	222.0000	-6.6872	38.6423
913.0000	224.0000	-16.4951	-1.1355
913.0000	232.0000	-5.6013	10.5606
913.0000	235.0000	31.9808	6.2826
913.0000	241.0000	-20.4046	5.8451
913.0000	247.0000	-5.2771	39.3505
913.0000	251.0000	-7.4127	5.2126
913.0000	268.0000	3.7335	38.9764
913.0000	271.0000	18.1292	8.5340
913.0000	300.0000	3.8284	39.7543
913.0000	302.0000	-2.9154	0.3492
913.0000	311.0000	-13.9144	-25.0733
913.0000	314.0000	-0.7198	39.8212
913.0000	328.0000	-4.4678	10.2176
913.0000	332.0000	-1.3457	38.1715
913.0000	334.0000	-2.8322	37.7890
913.0000	344.0000	-1.8200	37.9433
913.0000	355.0000	-2.9755	10.0872
913.0000	356.0000	-0.0038	39.8390
913.0000	358.0000	15.4832	6.2981
913.0000	359.0000	-14.5672	-25.2196
913.0000	367.0000	-1.6854	8.7743
913.0000	386.0000	-0.3974	38.9920
913.0000	393.0000	-39.5994	-0.0188
913.0000	396.0000	21.5224	7.4433
913.0000	401.0000	-1.7635	7.0064
913.0000	402.0000	-4.7887	10.8366
913.0000	407.0000	-0.9890	39.1584
913.0000	409.0000	-3.6708	10.1968
913.0000	414.0000	25.0971	8.7883
914.0000	98.0000	-1.4484	8.0479
914.0000	100.0000	-1.7454	2.1422
914.0000	102.0000	-1.4967	39.3155
914.0000	123.0000	-1.8529	3.4341
914.0000	130.0000	-2.3478	1.4027
914.0000	146.0000	-2.3082	37.7147
914.0000	150.0000	-2.7422	2.8240
914.0000	154.0000	-1.6615	0.9817
914.0000	169.0000	-0.1099	7.7826
914.0000	179.0000	-0.9302	38.6696
914.0000	189.0000	3.9728	8.0394
914.0000	202.0000	-1.2991	39.8428
914.0000	220.0000	-5.2300	2.8164
914.0000	222.0000	-6.6773	38.6558
914.0000	224.0000	-17.0710	-1.0381
914.0000	232.0000	-5.6290	10.5304
914.0000	235.0000	31.5419	6.2724
914.0000	241.0000	-20.0537	5.8611
914.0000	247.0000	-5.2805	39.3420
914.0000	251.0000	-7.4301	5.1145
914.0000	268.0000	2.9988	38.8824
914.0000	271.0000	17.5821	8.5883
914.0000	300.0000	3.5499	39.7198
914.0000	302.0000	-3.0227	0.2855
914.0000	311.0000	-13.9179	-25.4099
914.0000	314.0000	-0.7005	39.8397
914.0000	328.0000	-4.6953	10.2125
914.0000	332.0000	-1.4075	38.9209
914.0000	334.0000	-2.9034	37.7895
914.0000	344.0000	-1.7181	37.8016
914.0000	355.0000	-2.9940	10.1093
914.0000	356.0000	0.0610	39.9562
914.0000	358.0000	15.1267	6.5225
914.0000	359.0000	-14.6255	-24.6533
914.0000	367.0000	-1.6835	8.8197
914.0000	386.0000	-0.3301	38.9994
914.0000	393.0000	-39.9652	0.0305
914.0000	396.0000	21.5907	7.4353
914.0000	401.0000	-1.7628	7.0064
914.0000	402.0000	-4.8307	10.8790
914.0000	407.0000	-0.9044	39.2541
914.0000	409.0000	-3.6873	10.1463
914.0000	414.0000	25.2983	8.7333
915.0000	98.0000	-1.4351	8.0794
915.0000	100.0000	-1.7513	2.1416
915.0000	102.0000	-1.6564	39.2523
915.0000	123.0000	-1.8554	3.3731
915.0000	130.0000	-2.3624	1.3567
915.0000	146.0000	-2.7464	37.8810
915.0000	150.0000	-2.6202	2.8291
915.0000	154.0000	-1.7073	1.0000
915.0000	169.0000	-0.1026	7.7877
915.0000	179.0000	-0.9244	38.8473
915.0000	189.0000	3.6583	8.1639
915.0000	220.0000	-4.5239	3.0702
915.0000	222.0000	-6.6786	38.6507
915.0000	224.0000	-17.6130	-0.9296
915.0000	232.0000	-5.6431	10.5141
915.0000	235.0000	31.1003	6.2611
915.0000	241.0000	-19.6494	5.8819
915.0000	247.0000	-5.2839	39.3335
915.0000	251.0000	-7.4036	5.0117
915.0000	268.0000	2.2654	38.7493
915.0000	271.0000	17.0337	8.6413
915.0000	300.0000	3.2707	39.6267
915.0000	302.0000	-2.1934	0.1922
915.0000	311.0000	-13.8972	-25.7862
915.0000	314.0000	-0.6196	39.9563
915.0000	328.0000	-4.8285	10.2245
915.0000	332.0000	-1.2721	39.0851
915.0000	334.0000	-3.0542	37.4716
915.0000	344.0000	-1.7049	37.7842
915.0000	355.0000	-3.0595	10.1100
915.0000	358.0000	14.4291	6.3960
915.0000	359.0000	-14.7029	-24.0011
915.0000	367.0000	-1.6817	8.8650
915.0000	386.0000	-0.8072	39.5275
915.0000	396.0000	21.6597	7.4266
915.0000	401.0000	-1.7628	7.0065
915.0000	402.0000	-4.8749	10.9203
915.0000	407.0000	-1.2331	39.6413
915.0000	409.0000	-3.7341	10.1545
915.0000	414.0000	25.5149	8.6675
916.0000	98.0000	-1.4222	8.1109
916.0000	100.0000	-1.7551	2.1410
916.0000	102.0000	-1.7241	38.9323
916.0000	123.0000	-1.8533	3.3482
916.0000	130.0000	-2.3590	1.3510
916.0000	146.0000	-2.7125	37.8056
916.0000	150.0000	-2.5897	2.8659
916.0000	154.0000	-1.6633	0.9716
916.0000	169.0000	-0.0953	7.7927
916.0000	179.0000	-0.9515	38.8667
916.0000	189.0000	3.3707	8.2954
916.0000	220.0000	-3.8722	3.3193
916.0000	222.0000	-6.6289	38.6211
916.0000	224.0000	-17.3967	-1.0509
916.0000	232.0000	-5.6589	10.4967
916.0000	235.0000	30.6605	6.2459
916.0000	241.0000	-19.2449	5.9063
916.0000	247.0000	-5.2878	39.3247
916.0000	251.0000	-7.3501	4.9307
916.0000	268.0000	1.5828	38.6234
916.0000	271.0000	16.4837	8.6929
916.0000	300.0000	2.9370	39.6677
916.0000	302.0000	-1.8217	0.2672
916.0000	311.0000	-13.8840	-26.1213
916.0000	328.0000	-4.8225	10.2816
916.0000	332.0000	-1.3580	39.1679
916.0000	334.0000	-3.1406	37.4158
916.0000	344.0000	-1.8522	37.7848
916.0000	355.0000	-3.1525	10.1110
916.0000	358.0000	13.7787	6.3490
916.0000	359.0000	-14.7585	-23.4633
916.0000	367.0000	-1.6801	8.9104
916.0000	386.0000	-1.4377	39.6094
916.0000	396.0000	21.7352	7.4174
916.0000	401.0000	-1.7762	7.0198
916.0000	402.0000	-4.9021	11.0172
916.0000	409.0000	-3.8406	10.1453
916.0000	414.0000	25.7228	8.6032
917.0000	98.0000	-1.4096	8.1426
917.0000	100.0000	-1.7579	2.1404
917.0000	102.0000	-1.5043	38.4219
917.0000	123.0000	-1.8318	3.3445
917.0000	130.0000	-2.3684	1.3278
917.0000	146.0000	-2.7019	37.7884
917.0000	150.0000	-2.5532	2.9250
917.0000	154.0000	-1.7483	1.0197
917.0000	169.0000	-0.0837	7.7780
917.0000	179.0000	-0.8970	38.9034
917.0000	189.0000	3.1034	8.4231
917.0000	202.0000	-1.5872	39.6983
917.0000	220.0000	-3.6088	3.1702
917.0000	222.0000	-6.5986	38.6070
917.0000	224.0000	-17.8821	-1.0534
917.0000	232.0000	-5.6887	10.4639
917.0000	235.0000	30.2099	6.2356
917.0000	241.0000	-18.8399	5.9307
917.0000	247.0000	-5.2914	39.3161
917.0000	251.0000	-7.2289	4.8209
917.0000	268.0000	0.9391	38.4971
917.0000	271.0000	15.9321	8.7428
917.0000	300.0000	2.6092	39.7492
917.0000	302.0000	-1.8825	0.4143
917.0000	311.0000	-13.8911	-26.4521
917.0000	328.0000	-4.8519	10.3618
917.0000	332.0000	-1.4142	38.9949
917.0000	334.0000	-3.1844	37.4125
917.0000	344.0000	-1.9279	37.7851
917.0000	355.0000	-3.2643	10.1117
917.0000	358.0000	13.1917	6.3348
917.0000	359.0000	-14.7990	-22.8910
917.0000	367.0000	-1.6786	8.9557
917.0000	386.0000	-1.3208	39.4550
917.0000	396.0000	21.8135	7.4080
917.0000	401.0000	-1.7743	7.0351
917.0000	402.0000	-4.9832	11.0904
917.0000	409.0000	-3.9359	10.1622
917.0000	414.0000	25.9325	8.5395
918.0000	98.0000	-1.3697	8.1711
918.0000	100.0000	-1.6527	1.6493
918.0000	102.0000	-1.4309	38.3284
918.0000	123.0000	-1.8071	3.3438
918.0000	130.0000	-2.4231	1.2755
918.0000	146.0000	-2.7986	37.7887
918.0000	150.0000	-2.5045	3.0323
918.0000	154.0000	-1.5500	0.9581
918.0000	169.0000	-0.0667	7.7690
918.0000	179.0000	-0.8584	38.9424
918.0000	189.0000	2.8282	8.5632
918.0000	202.0000	-1.5403	39.5116
918.0000	220.0000	-2.9397	3.2682
918.0000	222.0000	-6.5477	38.5761
918.0000	224.0000	-18.4152	-0.9833
918.0000	232.0000	-5.7502	10.3963
918.0000	235.0000	29.7674	6.2236
918.0000	241.0000	-18.4336	5.9556
918.0000	247.0000	-5.2950	39.3074
918.0000	251.0000	-7.1780	4.7543
918.0000	268.0000	0.7892	38.4772
918.0000	271.0000	15.3784	8.7904
918.0000	300.0000	2.3427	39.7214
918.0000	302.0000	-1.9824	0.5200
918.0000	311.0000	-13.9100	-26.7896
918.0000	314.0000	-0.8716	39.9873
918.0000	328.0000	-4.8775	10.4204
918.0000	332.0000	-2.5872	38.6486
918.0000	334.0000	-3.4063	37.5359
918.0000	344.0000	-1.8873	37.7849
918.0000	355.0000	-3.2797	10.1128
918.0000	358.0000	12.6170	6.3346
918.0000	359.0000	-14.8334	-22.3157
918.0000	367.0000	-1.6772	9.0012
918.0000	386.0000	-1.1514	39.4735
918.0000	396.0000	21.8978	7.4000
918.0000	401.0000	-1.7785	7.0500
918.0000	402.0000	-5.1047	11.1310
918.0000	409.0000	-3.9529	10.1786
918.0000	414.0000	26.1435	8.4763
919.0000	98.0000	-1.3287	8.1620
919.0000	100.0000	-1.6240	1.2328
919.0000	102.0000	-1.4148	38.3026
919.0000	123.0000	-1.7654	3.2587
919.0000	130.0000	-2.4716	1.3584
919.0000	146.0000	-2.7642	37.7885
919.0000	150.0000	-2.3107	3.0049
919.0000	154.0000	-1.0930	0.9578
919.0000	169.0000	-0.0493	7.7590
919.0000	179.0000	-0.8301	38.9400
919.0000	189.0000	2.7506	8.5779
919.0000	202.0000	-1.4024	39.3636
919.0000	220.0000	-2.7647	3.3115
919.0000	222.0000	-6.4958	38.5445
919.0000	224.0000	-18.9234	-0.8105
919.0000	232.0000	-5.8121	10.3273
919.0000	235.0000	29.3264	6.2089
919.0000	241.0000	-18.0273	5.9803
919.0000	247.0000	-5.3033	39.3129
919.0000	251.0000	-7.1254	4.6783
919.0000	268.0000	0.5258	38.5949
919.0000	271.0000	14.8236	8.8432
919.0000	300.0000	2.0956	39.7484
919.0000	302.0000	-1.7874	0.6171
919.0000	311.0000	-13.9319	-27.1285
919.0000	328.0000	-4.9065	10.4737
919.0000	332.0000	-2.5496	38.4565
919.0000	334.0000	-3.6477	37.6322
919.0000	344.0000	-1.8870	37.7848
919.0000	355.0000	-3.4036	10.1136
919.0000	358.0000	12.1516	6.3848
919.0000	359.0000	-14.8653	-21.7385
919.0000	367.0000	-1.6760	9.0466
919.0000	386.0000	-1.7699	39.3994
919.0000	396.0000	21.9763	7.3927
919.0000	401.0000	-1.7793	7.0657
919.0000	402.0000	-5.2507	11.1661
919.0000	407.0000	-1.7408	39.7908
919.0000	409.0000	-4.0593	10.1423
919.0000	414.0000	26.3520	8.4128
920.0000	98.0000	-1.2872	8.1507
920.0000	100.0000	-1.6645	1.1929
920.0000	102.0000	-1.4048	38.2365
920.0000	123.0000	-1.7115	3.2467
920.0000	130.0000	-2.1362	1.7410
920.0000	146.0000	-2.7762	37.7884
920.0000	150.0000	-2.2495	2.9859
920.0000	154.0000	-1.1200	0.9575
920.0000	169.0000	-0.0316	7.7487
920.0000	179.0000	-0.7655	38.9642
920.0000	189.0000	2.4451	8.6107
920.0000	202.0000	-1.2600	39.3450
920.0000	220.0000	-2.8253	3.3016
920.0000	222.0000	-6.4411	38.4899
920.0000	224.0000	-18.7548	-0.8477
920.0000	232.0000	-5.8746	10.2575
920.0000	235.0000	28.8784	6.1873
920.0000	241.0000	-17.6609	6.0014
920.0000	247.0000	-5.3074	39.3039
920.0000	251.0000	-6.7541	4.3541
920.0000	268.0000	0.1611	38.6931
920.0000	271.0000	14.2705	8.8896
920.0000	300.0000	1.8218	39.8658
920.0000	302.0000	-1.8031	0.5774
920.0000	311.0000	-13.9553	-27.4690
920.0000	314.0000	-0.9161	39.9839
920.0000	328.0000	-4.9390	10.5241
920.0000	332.0000	-1.4976	38.6975
920.0000	334.0000	-3.3998	37.8025
920.0000	344.0000	-1.8870	37.7847
920.0000	355.0000	-3.4420	10.1141
920.0000	358.0000	11.6939	6.4875
920.0000	359.0000	-14.8960	-21.1593
920.0000	367.0000	-1.6749	9.0920
920.0000	386.0000	-1.6884	39.0724
920.0000	396.0000	22.0461	7.3850
920.0000	401.0000	-1.7817	7.0814
920.0000	402.0000	-5.4366	11.1755
920.0000	409.0000	-4.1081	10.1272
920.0000	414.0000	26.5614	8.3511
921.0000	98.0000	-1.2463	8.1386
921.0000	100.0000	-1.8030	1.3504
921.0000	102.0000	-1.4477	38.1606
921.0000	123.0000	-1.6552	3.2618
921.0000	130.0000	-1.6682	1.9108
921.0000	146.0000	-2.7723	37.7884
921.0000	150.0000	-2.0796	2.8148
921.0000	154.0000	-1.0442	0.9634
921.0000	169.0000	-0.0135	7.7397
921.0000	179.0000	-0.6719	39.0145
921.0000	189.0000	2.0868	8.6277
921.0000	202.0000	-1.2073	39.3834
921.0000	220.0000	-2.4541	3.3319
921.0000	222.0000	-6.3859	38.4346
921.0000	224.0000	-19.1100	-0.5379
921.0000	232.0000	-5.8529	10.2345
921.0000	235.0000	28.5918	6.1914
921.0000	241.0000	-17.3068	6.0190
921.0000	247.0000	-5.3101	39.2958
921.0000	251.0000	-6.3630	4.0308
921.0000	268.0000	-0.0419	38.7435
921.0000	271.0000	14.6884	8.8513
921.0000	300.0000	1.5124	39.9699
921.0000	302.0000	-1.5513	0.9157
921.0000	311.0000	-13.9733	-27.8208
921.0000	328.0000	-4.9735	10.5706
921.0000	332.0000	-1.2647	38.7127
921.0000	334.0000	-3.4166	37.7911
921.0000	344.0000	-1.8874	37.7847
921.0000	355.0000	-3.5150	10.1143
921.0000	358.0000	11.1119	6.6348
921.0000	359.0000	-14.9256	-20.5777
921.0000	367.0000	-1.6738	9.1376
921.0000	386.0000	-1.6522	38.8321
921.0000	396.0000	22.1154	7.3787
921.0000	401.0000	-1.7829	7.0975
921.0000	402.0000	-5.4784	11.2429
921.0000	409.0000	-4.1685	10.2060
921.0000	414.0000	26.7717	8.2916
922.0000	98.0000	-1.2583	8.1207
922.0000	100.0000	-1.8897	1.4111
922.0000	102.0000	-1.3393	38.0430
922.0000	123.0000	-1.6440	3.3332
922.0000	130.0000	-1.6663	1.9523
922.0000	146.0000	-2.6821	37.8572
922.0000	150.0000	-2.0996	2.8154
922.0000	154.0000	-1.0378	0.9577
922.0000	169.0000	0.0069	7.7288
922.0000	179.0000	-0.5790	39.1340
922.0000	189.0000	1.7300	8.6420
922.0000	202.0000	-1.1180	39.2115
922.0000	220.0000	-2.4326	3.3105
922.0000	222.0000	-6.3303	38.3799
922.0000	224.0000	-19.5004	-0.1732
922.0000	232.0000	-5.8996	10.2170
922.0000	235.0000	28.3015	6.1958
922.0000	241.0000	-16.9555	6.0114
922.0000	247.0000	-5.3128	39.2877
922.0000	251.0000	-6.2212	3.9184
922.0000	268.0000	-0.2097	38.7710
922.0000	271.0000	15.3760	8.8868
922.0000	300.0000	1.4153	39.9218
922.0000	302.0000	-1.6081	0.9398
922.0000	311.0000	-13.9927	-28.1707
922.0000	328.0000	-5.0457	10.6079
922.0000	332.0000	-1.4903	39.4371
922.0000	334.0000	-3.2713	37.8155
922.0000	344.0000	-1.9357	37.7850
922.0000	355.0000	-3.5295	10.1427
922.0000	358.0000	10.5964	6.7423
922.0000	359.0000	-14.9541	-19.9931
922.0000	367.0000	-1.6728	9.1831
922.0000	386.0000	-1.4869	38.5709
922.0000	396.0000	22.1772	7.3731
922.0000	401.0000	-1.7843	7.1135
922.0000	402.0000	-5.4657	11.3588
922.0000	407.0000	-0.9381	39.8284
922.0000	409.0000	-4.1628	10.2384
922.0000	414.0000	26.9829	8.2342
923.0000	98.0000	-1.2591	8.1144
923.0000	100.0000	-1.4832	1.2966
923.0000	102.0000	-1.2930	37.9677
923.0000	123.0000	-1.6508	3.4054
923.0000	130.0000	-1.7129	2.0130
923.0000	146.0000	-2.6142	37.7881
923.0000	150.0000	-2.0783	2.8045
923.0000	154.0000	-1.0597	0.9492
923.0000	169.0000	0.0395	7.7226
923.0000	179.0000	-0.5081	39.1205
923.0000	189.0000	1.7011	8.6110
923.0000	202.0000	-1.1069	39.0307
923.0000	220.0000	-2.4243	3.3001
923.0000	222.0000	-6.3282	38.3816
923.0000	224.0000	-19.8244	0.2534
923.0000	232.0000	-5.9051	10.1825
923.0000	235.0000	28.0486	6.1999
923.0000	241.0000	-16.6013	5.9960
923.0000	247.0000	-5.3155	39.2796
923.0000	251.0000	-5.7713	3.5565
923.0000	268.0000	-0.0734	38.7445
923.0000	271.0000	16.0395	8.8550
923.0000	302.0000	-1.7107	0.9391
923.0000	311.0000	-14.0146	-28.5237
923.0000	328.0000	-5.1202	10.6373
923.0000	332.0000	-1.5088	39.2545
923.0000	334.0000	-3.2948	37.7909
923.0000	344.0000	-1.8904	37.7851
923.0000	355.0000	-3.5385	10.1614
923.0000	358.0000	10.9950	6.6826
923.0000	359.0000	-14.9816	-19.4052
923.0000	367.0000	-1.6718	9.2287
923.0000	386.0000	-1.4518	38.5261
923.0000	396.0000	22.2443	7.3663
923.0000	401.0000	-1.7835	7.1290
923.0000	402.0000	-5.4038	11.4314
923.0000	409.0000	-4.1936	10.2572
923.0000	414.0000	27.1952	8.1786
924.0000	98.0000	-1.2520	8.1478
924.0000	100.0000	-1.5376	1.2213
924.0000	102.0000	-1.2367	37.8919
924.0000	123.0000	-1.6489	3.4433
924.0000	130.0000	-1.6177	1.7495
924.0000	146.0000	-2.6724	37.9289
924.0000	150.0000	-2.0566	2.8089
924.0000	154.0000	-1.0660	0.9501
924.0000	169.0000	0.0729	7.7153
924.0000	179.0000	-0.4518	39.1042
924.0000	189.0000	1.5195	8.6121
924.0000	202.0000	-1.0626	38.9517
924.0000	220.0000	-2.4191	3.2970
924.0000	222.0000	-6.3032	38.3695
924.0000	224.0000	-20.0422	0.7236
924.0000	232.0000	-5.9189	10.1411
924.0000	235.0000	27.6135	6.2070
924.0000	241.0000	-16.2468	5.9836
924.0000	247.0000	-5.3232	39.2855
924.0000	251.0000	-5.4993	3.3001
924.0000	268.0000	0.0376	38.7222
924.0000	271.0000	16.6935	8.7787
924.0000	302.0000	-1.8611	0.8367
924.0000	311.0000	-14.0389	-28.8802
924.0000	328.0000	-5.1895	10.6593
924.0000	332.0000	-1.5261	39.0953
924.0000	334.0000	-3.1225	37.7000
924.0000	344.0000	-1.8888	37.7852
924.0000	355.0000	-3.6226	10.1154
924.0000	358.0000	10.4646	6.8097
924.0000	359.0000	-14.9945	-18.7665
924.0000	367.0000	-1.6708	9.2744
924.0000	386.0000	-1.4667	38.4165
924.0000	396.0000	22.3119	7.3604
924.0000	401.0000	-1.7830	7.1444
924.0000	402.0000	-5.3396	11.4709
924.0000	409.0000	-4.2385	10.2737
924.0000	414.0000	27.4082	8.1250
925.0000	98.0000	-1.2466	8.1485
925.0000	100.0000	-1.5894	1.1453
925.0000	102.0000	-1.2163	37.8424
925.0000	123.0000	-1.6455	3.4598
925.0000	130.0000	-1.6559	1.7419
925.0000	146.0000	-2.6037	37.8012
925.0000	150.0000	-2.0538	2.8088
925.0000	154.0000	-1.0640	0.9522
925.0000	169.0000	0.0916	7.7288
925.0000	179.0000	-0.4101	39.0847
925.0000	189.0000	1.5113	8.5975
925.0000	202.0000	-1.0190	38.8964
925.0000	220.0000	-2.4132	3.2966
925.0000	222.0000	-6.2777	38.3577
925.0000	224.0000	-20.2370	1.2020
925.0000	232.0000	-5.8887	10.1169
925.0000	235.0000	27.1691	6.2100
925.0000	241.0000	-15.8919	5.9716
925.0000	247.0000	-5.3266	39.2768
925.0000	251.0000	-5.5410	3.3261
925.0000	268.0000	0.0836	38.7081
925.0000	271.0000	17.3340	8.6956
925.0000	302.0000	-1.9534	0.7264
925.0000	311.0000	-14.0770	-29.2683
925.0000	328.0000	-5.2790	10.6717
925.0000	332.0000	-1.5219	38.8817
925.0000	334.0000	-3.1900	37.6784
925.0000	344.0000	-1.8891	37.7851
925.0000	355.0000	-3.6396	10.1162
925.0000	358.0000	9.8588	6.9455
925.0000	359.0000	-15.0060	-18.1463
925.0000	367.0000	-1.6698	9.3202
925.0000	386.0000	-1.4527	38.3448
925.0000	396.0000	22.3793	7.3539
925.0000	401.0000	-1.7822	7.1597
925.0000	402.0000	-5.2781	11.5216
925.0000	407.0000	-1.5898	39.9479
