914.0000	309.0000	-8.3924	13.1976
914.0000	313.0000	0.8388	6.4085
915.0000	104.0000	1.7341	8.6876
915.0000	105.0000	29.6781	-0.5372
915.0000	119.0000	6.5079	0.4150
915.0000	133.0000	-18.3397	22.1722
915.0000	143.0000	-8.8152	13.7688
915.0000	144.0000	-6.7117	11.6900
915.0000	149.0000	11.5945	-4.1115
915.0000	157.0000	-21.0365	23.9946
915.0000	160.0000	26.7048	1.6303
915.0000	162.0000	27.5303	0.8963
915.0000	163.0000	3.8331	-2.0772
915.0000	164.0000	-16.5519	2.0614
915.0000	165.0000	-8.8195	13.9118
915.0000	166.0000	4.9352	-0.0302
915.0000	168.0000	-8.0748	12.6474
915.0000	172.0000	-6.8607	11.7809
915.0000	175.0000	-5.9536	11.1634
915.0000	176.0000	-13.4924	-26.7285
915.0000	178.0000	-3.5445	9.6656
915.0000	195.0000	19.6028	-10.5874
915.0000	198.0000	-12.9413	17.3183
915.0000	199.0000	9.9086	0.3442
915.0000	210.0000	3.2964	7.0927
915.0000	211.0000	9.2800	-0.3996
915.0000	219.0000	-3.6445	9.7193
915.0000	230.0000	-7.9478	12.7789
915.0000	246.0000	8.1021	1.7862
915.0000	248.0000	-3.6341	9.6477
915.0000	251.0000	6.2782	0.2602
915.0000	265.0000	-11.1060	20.8507
915.0000	269.0000	-3.7862	9.1638
915.0000	279.0000	-3.0105	9.2449
915.0000	281.0000	-13.9533	18.1721
915.0000	285.0000	-12.1707	16.3143
915.0000	289.0000	5.6608	-1.0204
915.0000	290.0000	-4.0787	9.6634
915.0000	298.0000	-7.5809	12.3171
915.0000	299.0000	-13.2335	18.7869
915.0000	309.0000	-8.4192	13.1425
915.0000	313.0000	0.7234	6.4024
916.0000	104.0000	1.6722	8.6558
916.0000	105.0000	29.6204	-0.4581
916.0000	119.0000	6.4729	0.3988
916.0000	133.0000	-17.7951	21.7591
916.0000	143.0000	-8.8903	13.6887
916.0000	144.0000	-6.7697	11.6181
916.0000	149.0000	11.3682	-3.9297
916.0000	157.0000	-20.3929	23.5114
916.0000	160.0000	26.6407	1.7002
916.0000	162.0000	27.4822	0.9595
916.0000	163.0000	3.8063	-2.1022
916.0000	164.0000	-16.3638	2.2755
916.0000	165.0000	-8.8933	13.8416
916.0000	166.0000	4.8882	-0.0523
916.0000	168.0000	-8.1381	12.5693
916.0000	172.0000	-6.9260	11.7143
916.0000	175.0000	-6.0101	11.0939
916.0000	176.0000	-13.1029	-26.3686
916.0000	178.0000	-3.6061	9.6138
916.0000	195.0000	19.1115	-10.2547
916.0000	198.0000	-12.9567	17.1396
916.0000	199.0000	9.8237	0.4033
916.0000	210.0000	3.2396	7.0659
916.0000	211.0000	9.1535	-0.3201
916.0000	219.0000	-3.7098	9.6699
916.0000	230.0000	-7.9209	12.8093
916.0000	246.0000	8.3161	2.0794
916.0000	248.0000	-3.6992	9.5984
916.0000	251.0000	6.2437	0.2432
916.0000	265.0000	-10.9517	20.4493
916.0000	269.0000	-3.8151	9.0882
916.0000	279.0000	-3.0742	9.1976
916.0000	281.0000	-13.9240	17.9881
916.0000	285.0000	-12.2022	16.1754
916.0000	289.0000	5.6214	-1.0517
916.0000	290.0000	-4.1407	9.5932
916.0000	298.0000	-7.6621	12.2687
916.0000	299.0000	-13.2408	18.6412
916.0000	309.0000	-8.4894	13.0616
916.0000	313.0000	0.5691	6.3910
917.0000	104.0000	1.6470	8.6244
917.0000	105.0000	29.5706	-0.4713
917.0000	119.0000	6.4479	0.3682
917.0000	133.0000	-17.1831	21.4171
917.0000	143.0000	-8.9117	13.6440
917.0000	144.0000	-6.7808	11.5749
917.0000	149.0000	11.1238	-3.7785
917.0000	157.0000	-19.6410	23.0800
917.0000	160.0000	26.6057	1.6769
917.0000	162.0000	27.4454	0.9390
917.0000	163.0000	3.7811	-2.1333
917.0000	164.0000	-16.1611	2.5508
917.0000	165.0000	-8.9130	13.8075
917.0000	166.0000	4.8609	-0.0829
917.0000	168.0000	-8.1657	12.5404
917.0000	172.0000	-6.9439	11.6773
917.0000	175.0000	-6.0212	11.0499
917.0000	176.0000	-12.8284	-25.9632
917.0000	178.0000	-3.6347	9.5857
917.0000	195.0000	18.5958	-9.9750
917.0000	198.0000	-12.9165	17.0079
917.0000	199.0000	9.7298	0.4336
917.0000	210.0000	3.2143	7.0344
917.0000	211.0000	9.0346	-0.2651
917.0000	219.0000	-3.7349	9.6390
917.0000	230.0000	-7.8659	12.8193
917.0000	246.0000	8.0728	1.6990
917.0000	248.0000	-3.7241	9.5682
917.0000	251.0000	6.2185	0.2121
917.0000	265.0000	-11.0622	20.1076
917.0000	269.0000	-3.8609	9.0448
917.0000	279.0000	-3.0990	9.1675
917.0000	281.0000	-13.8341	17.8638
917.0000	285.0000	-12.1634	16.0895
917.0000	289.0000	5.6399	-1.0361
917.0000	290.0000	-4.1618	9.5425
917.0000	298.0000	-7.6965	12.2427
917.0000	299.0000	-13.1682	18.5283
917.0000	309.0000	-8.5079	13.0147
917.0000	313.0000	0.4870	6.3643
918.0000	104.0000	1.6485	8.5898
918.0000	105.0000	29.5284	-0.5451
918.0000	119.0000	6.4322	0.3256
918.0000	133.0000	-16.5315	21.0995
918.0000	143.0000	-8.8878	13.6196
918.0000	144.0000	-6.7411	11.4968
918.0000	149.0000	10.8759	-3.6673
918.0000	157.0000	-18.9128	22.6980
918.0000	160.0000	26.5924	1.5922
918.0000	162.0000	27.4191	0.8622
918.0000	163.0000	3.7601	-2.1715
918.0000	164.0000	-15.9440	2.8603
918.0000	165.0000	-8.8955	13.7934
918.0000	166.0000	4.8372	-0.1177
918.0000	168.0000	-8.1379	12.5149
918.0000	172.0000	-7.0682	11.7665
918.0000	175.0000	-6.0005	11.0192
918.0000	176.0000	-12.5910	-25.5202
918.0000	178.0000	-3.6311	9.5633
918.0000	195.0000	18.0839	-9.7068
918.0000	198.0000	-12.8322	16.9074
918.0000	199.0000	9.6427	0.4444
918.0000	210.0000	3.2125	6.9964
918.0000	211.0000	8.9490	-0.2675
918.0000	219.0000	-3.7312	9.6165
918.0000	230.0000	-7.7617	12.8704
918.0000	246.0000	8.1512	1.7337
918.0000	248.0000	-3.7204	9.5471
918.0000	251.0000	6.2025	0.1687
918.0000	265.0000	-11.0937	19.6651
918.0000	269.0000	-3.8622	9.0033
918.0000	279.0000	-3.0962	9.1454
918.0000	281.0000	-13.7438	17.7818
918.0000	285.0000	-12.0814	16.0418
918.0000	289.0000	5.6277	-1.0562
918.0000	290.0000	-4.1529	9.4996
918.0000	298.0000	-7.6909	12.2308
918.0000	299.0000	-13.0530	18.4462
918.0000	309.0000	-8.4906	12.9864
918.0000	313.0000	0.4251	6.3315
919.0000	104.0000	1.6485	8.5555
919.0000	105.0000	29.4852	-0.6174
919.0000	119.0000	6.4155	0.2830
919.0000	133.0000	-15.8908	20.7656
919.0000	143.0000	-8.8652	13.5944
919.0000	144.0000	-6.6672	11.5065
919.0000	149.0000	10.6425	-3.5466
919.0000	157.0000	-18.1953	22.3211
919.0000	160.0000	26.5881	1.5007
919.0000	162.0000	27.3916	0.7868
919.0000	163.0000	3.7382	-2.2095
919.0000	164.0000	-15.7268	3.1683
919.0000	165.0000	-8.8797	13.7786
919.0000	166.0000	4.8087	-0.1491
919.0000	168.0000	-8.1041	12.4965
919.0000	172.0000	-7.0274	11.7216
919.0000	175.0000	-5.9812	10.9879
919.0000	176.0000	-12.3425	-25.0853
919.0000	178.0000	-3.6289	9.5405
919.0000	195.0000	17.5753	-9.4350
919.0000	198.0000	-12.7477	16.8217
919.0000	199.0000	9.5546	0.4548
919.0000	210.0000	3.2093	6.9587
919.0000	211.0000	8.9901	-0.3697
919.0000	219.0000	-3.7289	9.5939
919.0000	230.0000	-7.7605	12.8732
919.0000	246.0000	7.9349	1.5282
919.0000	248.0000	-3.7182	9.5254
919.0000	251.0000	6.1853	0.1257
919.0000	265.0000	-11.0237	19.5300
919.0000	269.0000	-3.8368	8.9420
919.0000	279.0000	-3.0948	9.1227
919.0000	281.0000	-13.6438	17.6826
919.0000	285.0000	-11.9614	15.9668
919.0000	289.0000	5.5917	-1.0695
919.0000	290.0000	-4.1437	9.4542
919.0000	298.0000	-7.6842	12.2166
919.0000	299.0000	-12.9487	18.3700
919.0000	309.0000	-8.4747	12.9573
919.0000	313.0000	0.3656	6.3036
920.0000	104.0000	1.6536	8.5207
920.0000	105.0000	29.4501	-0.7201
920.0000	119.0000	6.3994	0.2369
920.0000	133.0000	-15.3606	20.2060
920.0000	143.0000	-8.8285	13.5121
920.0000	144.0000	-6.6622	11.4736
920.0000	149.0000	10.4121	-3.4123
920.0000	157.0000	-17.5362	22.0107
920.0000	160.0000	26.5679	1.4048
920.0000	162.0000	27.3646	0.6976
920.0000	163.0000	3.7156	-2.2491
920.0000	164.0000	-15.5060	3.4836
920.0000	165.0000	-8.8563	13.7683
920.0000	166.0000	4.7911	-0.2099
920.0000	168.0000	-8.1135	12.4867
920.0000	172.0000	-7.0055	11.6964
920.0000	175.0000	-5.9559	10.9599
920.0000	176.0000	-12.6660	-25.4134
920.0000	178.0000	-3.6213	9.5198
920.0000	195.0000	17.0404	-9.2167
920.0000	198.0000	-12.6450	16.7520
920.0000	199.0000	9.5944	0.3554
920.0000	210.0000	3.2102	6.9198
920.0000	211.0000	8.9370	-0.4014
920.0000	219.0000	-3.7212	9.5733
920.0000	230.0000	-7.7981	12.8103
920.0000	246.0000	8.1644	1.8137
920.0000	248.0000	-3.7105	9.5054
920.0000	251.0000	6.1687	0.0797
920.0000	265.0000	-10.9276	19.0395
920.0000	269.0000	-3.8173	8.9015
920.0000	279.0000	-3.0881	9.1013
920.0000	281.0000	-13.5333	17.5911
920.0000	285.0000	-11.8678	15.9954
920.0000	289.0000	5.5683	-1.1001
920.0000	290.0000	-4.1283	9.4122
920.0000	298.0000	-7.6646	12.2015
920.0000	299.0000	-12.8338	18.3014
920.0000	309.0000	-8.4510	12.9323
920.0000	313.0000	0.2713	6.2860
921.0000	104.0000	1.6443	8.4894
921.0000	105.0000	29.4017	-0.7654
921.0000	119.0000	6.3793	0.2002
921.0000	133.0000	-15.1110	19.7918
921.0000	143.0000	-8.8117	13.4296
921.0000	144.0000	-6.6869	11.4356
921.0000	149.0000	10.1866	-3.2633
921.0000	157.0000	-16.8829	21.6239
921.0000	160.0000	26.5495	1.3397
921.0000	162.0000	27.3331	0.6454
921.0000	163.0000	3.6924	-2.2827
921.0000	164.0000	-15.2920	3.7792
921.0000	165.0000	-8.8579	13.8086
921.0000	166.0000	4.7678	-0.2592
921.0000	168.0000	-8.1255	12.4481
921.0000	172.0000	-6.9777	11.6756
921.0000	175.0000	-5.9479	10.9252
921.0000	176.0000	-12.4724	-25.1167
921.0000	178.0000	-3.6293	9.4956
921.0000	195.0000	16.5144	-8.9691
921.0000	198.0000	-12.5446	16.6042
921.0000	199.0000	9.1768	0.2009
921.0000	210.0000	3.1988	6.8865
921.0000	211.0000	8.8457	-0.3900
921.0000	219.0000	-3.4534	9.6211
921.0000	230.0000	-7.8074	12.7946
921.0000	246.0000	7.9782	1.4097
921.0000	248.0000	-3.7186	9.4817
921.0000	251.0000	6.1485	0.0429
921.0000	265.0000	-10.8403	18.8623
921.0000	269.0000	-3.8554	8.8681
921.0000	279.0000	-3.0967	9.0768
921.0000	281.0000	-13.5567	17.5804
921.0000	285.0000	-11.7703	15.9343
921.0000	289.0000	5.5419	-1.1227
921.0000	290.0000	-4.0892	9.4084
921.0000	298.0000	-7.6442	12.1504
921.0000	299.0000	-12.6143	18.3265
921.0000	309.0000	-8.4472	12.8973
921.0000	313.0000	0.2233	6.2607
922.0000	104.0000	1.6503	8.4568
922.0000	105.0000	29.3553	-0.8499
922.0000	119.0000	6.3631	0.1555
922.0000	133.0000	-14.5466	19.2461
922.0000	143.0000	-8.7797	13.4242
922.0000	144.0000	-6.6599	11.4183
922.0000	149.0000	10.0069	-3.1465
922.0000	157.0000	-16.3051	21.2722
922.0000	160.0000	26.5341	1.2384
922.0000	162.0000	27.3058	0.5563
922.0000	163.0000	3.6695	-2.3204
922.0000	164.0000	-15.0679	4.0960
922.0000	165.0000	-8.8363	13.7998
922.0000	166.0000	4.7574	-0.3108
922.0000	168.0000	-8.0866	12.4324
922.0000	172.0000	-6.9582	11.6478
922.0000	175.0000	-5.9214	10.8999
922.0000	176.0000	-12.0560	-25.5170
922.0000	178.0000	-3.4075	9.5327
922.0000	195.0000	15.9919	-8.7247
922.0000	198.0000	-12.1840	16.4837
922.0000	199.0000	8.8932	0.0639
922.0000	211.0000	8.7444	-0.3957
922.0000	219.0000	-3.4443	9.6023
922.0000	230.0000	-7.7828	12.7829
922.0000	246.0000	8.0900	1.7100
922.0000	248.0000	-3.4114	9.5372
922.0000	251.0000	6.1318	-0.0015
922.0000	265.0000	-10.7441	18.3393
922.0000	269.0000	-3.8573	8.8326
922.0000	279.0000	-3.0892	9.0576
922.0000	281.0000	-13.2207	17.4176
922.0000	285.0000	-11.6900	15.9684
922.0000	289.0000	5.5174	-1.1522
922.0000	290.0000	-3.9638	9.3659
922.0000	298.0000	-7.6277	12.1484
922.0000	299.0000	-12.0929	17.8985
922.0000	309.0000	-8.4219	12.8750
922.0000	313.0000	0.1498	6.2407
923.0000	104.0000	1.6542	8.4275
923.0000	105.0000	29.3124	-0.9228
923.0000	119.0000	6.3476	0.1159
923.0000	133.0000	-14.0981	18.7615
923.0000	143.0000	-8.7364	13.3570
923.0000	144.0000	-6.5837	11.3600
923.0000	149.0000	9.8426	-3.0361
923.0000	157.0000	-15.8467	20.9410
923.0000	160.0000	26.5141	1.1833
923.0000	162.0000	27.2789	0.4801
923.0000	163.0000	3.6483	-2.3541
923.0000	164.0000	-14.8427	4.4091
923.0000	165.0000	-8.8130	13.7350
923.0000	166.0000	4.7481	-0.3525
923.0000	168.0000	-8.0509	12.4273
923.0000	172.0000	-6.8787	11.5999
923.0000	175.0000	-5.8979	10.8754
923.0000	176.0000	-11.6518	-25.9599
923.0000	178.0000	-3.4011	9.5154
923.0000	195.0000	15.4985	-8.4977
923.0000	198.0000	-11.9674	16.3307
923.0000	199.0000	8.5490	-0.0201
923.0000	211.0000	8.8358	-0.4729
923.0000	219.0000	-3.4378	9.5851
923.0000	230.0000	-7.7442	12.7804
923.0000	246.0000	7.8932	1.3258
923.0000	248.0000	-3.3691	9.5020
923.0000	251.0000	6.1161	-0.0408
923.0000	265.0000	-10.7161	18.0578
923.0000	269.0000	-3.8346	8.7755
923.0000	279.0000	-3.0840	9.0399
923.0000	281.0000	-12.9209	17.1949
923.0000	285.0000	-11.5772	15.9019
923.0000	289.0000	5.4944	-1.1771
923.0000	290.0000	-3.9409	9.3330
923.0000	298.0000	-7.6146	12.1436
923.0000	299.0000	-11.8207	17.5955
923.0000	309.0000	-8.3991	12.8512
923.0000	313.0000	0.0708	6.2240
924.0000	104.0000	1.6578	8.4035
924.0000	105.0000	29.2881	-0.9979
924.0000	119.0000	6.3340	0.0827
924.0000	133.0000	-13.6287	18.4142
924.0000	143.0000	-8.7162	13.4156
924.0000	144.0000	-6.5718	11.3493
924.0000	149.0000	9.6803	-2.9236
924.0000	157.0000	-15.3251	20.5822
924.0000	160.0000	26.5032	1.1088
924.0000	162.0000	27.2538	0.4169
924.0000	163.0000	3.6299	-2.3819
924.0000	164.0000	-14.6155	4.7214
924.0000	165.0000	-8.8072	13.7851
924.0000	166.0000	4.7369	-0.3830
924.0000	168.0000	-8.0500	12.3898
924.0000	172.0000	-6.8720	11.5939
924.0000	175.0000	-5.8760	10.8543
924.0000	176.0000	-11.2481	-26.4054
924.0000	178.0000	-3.3629	9.5135
924.0000	195.0000	15.0213	-8.2731
924.0000	198.0000	-11.6332	16.2688
924.0000	199.0000	8.2029	-0.2143
924.0000	211.0000	8.6267	-0.3954
924.0000	219.0000	-3.5047	9.6746
924.0000	230.0000	-7.7344	12.7585
924.0000	246.0000	8.0557	1.6404
924.0000	248.0000	-3.3285	9.4700
924.0000	251.0000	6.1023	-0.0737
924.0000	265.0000	-10.6508	18.1642
924.0000	269.0000	-3.8193	8.7420
924.0000	279.0000	-3.0796	9.0259
924.0000	281.0000	-12.5862	17.0894
924.0000	285.0000	-11.4161	15.7767
924.0000	289.0000	5.4737	-1.1956
924.0000	290.0000	-3.9187	9.3034
924.0000	298.0000	-7.5936	12.1294
924.0000	299.0000	-11.6229	17.5828
924.0000	309.0000	-8.3779	12.8296
924.0000	313.0000	-0.0279	6.2197
925.0000	104.0000	1.6513	8.3832
925.0000	105.0000	29.2546	-1.0347
925.0000	119.0000	6.3184	0.0573
925.0000	133.0000	-13.1655	18.2678
925.0000	143.0000	-8.6892	13.3440
925.0000	144.0000	-6.5773	11.3371
925.0000	149.0000	9.5248	-2.8134
925.0000	157.0000	-14.7287	20.0235
925.0000	160.0000	26.4892	1.0622
925.0000	162.0000	27.2261	0.3826
925.0000	163.0000	3.6119	-2.4044
925.0000	164.0000	-14.3937	5.0205
925.0000	165.0000	-8.7950	13.7189
925.0000	166.0000	4.7217	-0.4044
925.0000	168.0000	-8.0503	12.3692
925.0000	172.0000	-6.8784	11.5823
925.0000	175.0000	-5.8667	10.8294
925.0000	176.0000	-10.7700	-26.7793
925.0000	178.0000	-3.3524	9.5045
925.0000	195.0000	14.5731	-7.8548
925.0000	198.0000	-11.4850	16.1649
925.0000	199.0000	8.0815	-0.2477
925.0000	211.0000	8.5389	-0.3731
925.0000	219.0000	-3.4373	9.5565
925.0000	230.0000	-7.7181	12.7494
925.0000	246.0000	7.8378	1.2566
925.0000	248.0000	-3.4364	9.7480
925.0000	251.0000	6.0868	-0.0988
925.0000	265.0000	-10.6190	18.1541
925.0000	269.0000	-3.8612	8.7227
925.0000	279.0000	-3.0858	9.0103
925.0000	281.0000	-12.3134	16.8406
925.0000	285.0000	-11.2610	15.6450
925.0000	289.0000	5.4525	-1.2069
925.0000	290.0000	-3.9078	9.2718
925.0000	298.0000	-7.5863	12.1096
925.0000	299.0000	-11.5782	17.6226
925.0000	309.0000	-8.3710	12.8016
925.0000	313.0000	-0.1386	6.2255
926.0000	104.0000	1.6567	8.3533
926.0000	105.0000	29.2189	-1.1221
926.0000	119.0000	6.3026	0.0153
926.0000	133.0000	-12.7251	17.8546
926.0000	143.0000	-8.6417	13.3996
926.0000	144.0000	-6.5676	11.3286
926.0000	149.0000	9.3802	-2.7284
926.0000	157.0000	-14.2387	19.6728
926.0000	160.0000	26.4763	0.9688
926.0000	162.0000	27.1984	0.3008
926.0000	163.0000	3.5898	-2.4394
926.0000	164.0000	-14.1638	5.3331
926.0000	165.0000	-8.8067	13.7435
926.0000	166.0000	4.7050	-0.4391
926.0000	168.0000	-8.0071	12.3621
926.0000	172.0000	-6.8679	11.5750
926.0000	175.0000	-5.8418	10.8061
926.0000	176.0000	-10.2394	-26.9577
926.0000	178.0000	-3.2609	9.3327
926.0000	195.0000	14.2112	-7.5590
926.0000	198.0000	-11.2300	16.0646
926.0000	199.0000	8.0161	-0.2461
926.0000	211.0000	8.5359	-0.4584
926.0000	219.0000	-3.4289	9.5394
926.0000	230.0000	-7.6795	12.7717
926.0000	246.0000	8.0237	1.5570
926.0000	248.0000	-3.5148	9.9865
926.0000	251.0000	6.0706	-0.1400
926.0000	265.0000	-10.5826	17.9724
926.0000	269.0000	-3.8676	8.6854
926.0000	279.0000	-3.0788	8.9922
926.0000	281.0000	-12.2139	16.7269
926.0000	285.0000	-11.0996	15.4760
926.0000	289.0000	5.4299	-1.2346
926.0000	290.0000	-3.8837	9.2388
926.0000	298.0000	-7.5619	12.0943
926.0000	299.0000	-11.1741	17.1171
926.0000	309.0000	-8.3455	12.7790
926.0000	313.0000	-0.1615	6.2070
927.0000	104.0000	1.6577	8.3216
927.0000	105.0000	29.1806	-1.2058
927.0000	119.0000	6.2843	-0.0273
927.0000	133.0000	-12.3556	17.6922
927.0000	143.0000	-8.6047	13.3394
927.0000	144.0000	-6.5586	11.3138
927.0000	149.0000	9.2351	-2.6398
927.0000	157.0000	-13.7045	19.3502
927.0000	160.0000	26.4606	0.8783
927.0000	162.0000	27.1676	0.2225
927.0000	163.0000	3.5656	-2.4756
927.0000	164.0000	-13.9370	5.6387
927.0000	165.0000	-8.7938	13.6723
927.0000	166.0000	4.6820	-0.4746
927.0000	168.0000	-7.9727	12.3433
927.0000	172.0000	-6.8604	11.5612
927.0000	175.0000	-5.8220	10.7799
927.0000	176.0000	-9.7158	-26.5763
927.0000	178.0000	-3.1904	9.1793
927.0000	195.0000	13.9065	-7.2862
927.0000	198.0000	-11.1791	15.9631
927.0000	199.0000	7.9606	-0.2257
927.0000	211.0000	8.4638	-0.4945
927.0000	219.0000	-3.4250	9.5196
927.0000	230.0000	-7.6644	12.7392
927.0000	246.0000	7.7549	1.2179
927.0000	248.0000	-3.5603	10.0075
927.0000	251.0000	6.0518	-0.1821
927.0000	265.0000	-10.5522	17.8942
927.0000	269.0000	-3.8563	8.6328
927.0000	279.0000	-3.0759	8.9717
927.0000	281.0000	-11.8851	16.5964
927.0000	285.0000	-10.9451	15.3070
927.0000	289.0000	5.4052	-1.2636
927.0000	290.0000	-3.8641	9.2030
927.0000	298.0000	-7.4672	12.0805
927.0000	299.0000	-10.7198	16.5790
927.0000	309.0000	-8.3157	12.7330
927.0000	313.0000	-0.2191	6.1914
928.0000	104.0000	1.6449	8.2906
928.0000	105.0000	29.1386	-1.2586
928.0000	119.0000	6.2611	-0.0642
928.0000	133.0000	-12.0684	17.4975
928.0000	143.0000	-8.6424	13.1934
928.0000	144.0000	-6.5676	11.2905
928.0000	149.0000	9.0994	-2.5297
928.0000	157.0000	-13.0818	19.0732
928.0000	160.0000	26.4386	0.8156
928.0000	162.0000	27.1461	0.1595
928.0000	163.0000	3.5393	-2.5091
928.0000	164.0000	-13.7220	5.9251
928.0000	165.0000	-8.7802	13.5608
928.0000	166.0000	4.6483	-0.5112
928.0000	168.0000	-7.9591	12.3128
928.0000	172.0000	-6.8624	11.5483
928.0000	175.0000	-5.8183	10.7461
928.0000	176.0000	-9.7688	-25.9374
928.0000	178.0000	-3.1712	9.0232
928.0000	195.0000	14.1449	-7.5704
928.0000	198.0000	-11.0650	15.8028
928.0000	199.0000	7.9040	-0.2049
928.0000	211.0000	8.3044	-0.3840
928.0000	219.0000	-3.4362	9.4951
928.0000	230.0000	-7.6608	12.7034
928.0000	246.0000	7.9448	1.5153
928.0000	248.0000	-3.6521	10.0450
928.0000	251.0000	6.0283	-0.2187
928.0000	265.0000	-10.2065	17.2318
928.0000	269.0000	-3.8577	8.5917
928.0000	279.0000	-3.0876	8.9466
928.0000	281.0000	-11.6688	16.3790
928.0000	285.0000	-10.7923	15.1695
928.0000	289.0000	5.3771	-1.2879
928.0000	290.0000	-3.8596	9.1619
928.0000	298.0000	-7.4773	12.0470
928.0000	299.0000	-10.6854	16.6679
928.0000	309.0000	-8.3039	12.6755
928.0000	313.0000	-0.2860	6.1840
929.0000	104.0000	1.6543	8.2603
929.0000	105.0000	29.0981	-1.3702
929.0000	119.0000	6.2432	-0.1107
929.0000	133.0000	-11.6243	17.2015
929.0000	143.0000	-8.6410	13.1473
929.0000	144.0000	-6.5454	11.2857
929.0000	149.0000	8.9709	-2.4529
929.0000	157.0000	-12.3423	18.7590
929.0000	160.0000	26.4227	0.6998
929.0000	162.0000	27.1220	0.0496
929.0000	163.0000	3.5123	-2.5460
929.0000	164.0000	-13.8962	5.7221
929.0000	165.0000	-8.7335	13.5209
929.0000	166.0000	4.6415	-0.5627
929.0000	168.0000	-7.9169	12.3060
929.0000	172.0000	-6.8324	11.5523
929.0000	175.0000	-5.7872	10.7297
929.0000	176.0000	-9.9619	-25.1328
929.0000	178.0000	-3.1553	8.8878
929.0000	195.0000	13.6590	-7.2568
929.0000	198.0000	-11.0097	15.6645
929.0000	199.0000	7.8586	-0.1681
929.0000	211.0000	8.2177	-0.3843
929.0000	219.0000	-3.4221	9.4821
929.0000	230.0000	-7.6214	12.7129
929.0000	246.0000	7.6955	1.0829
929.0000	248.0000	-3.7043	10.0486
929.0000	251.0000	6.0090	-0.2642
929.0000	265.0000	-10.1058	17.0632
929.0000	269.0000	-3.8875	8.5830
929.0000	279.0000	-3.0744	8.9322
929.0000	281.0000	-11.4945	16.2756
929.0000	285.0000	-10.5673	15.1544
929.0000	289.0000	5.3511	-1.3198
929.0000	290.0000	-3.8292	9.1316
929.0000	298.0000	-7.5199	12.0494
929.0000	299.0000	-10.3300	16.2137
929.0000	309.0000	-8.2528	12.6589
929.0000	313.0000	-0.2764	6.1776
930.0000	104.0000	1.6597	8.2380
930.0000	105.0000	29.0587	-1.4575
930.0000	119.0000	6.2274	-0.1467
930.0000	133.0000	-11.0229	16.7691
930.0000	143.0000	-8.6293	13.0775
930.0000	144.0000	-6.5387	11.2935
930.0000	149.0000	8.8400	-2.3884
930.0000	157.0000	-11.9966	18.3075
930.0000	160.0000	26.4069	0.6064
930.0000	162.0000	27.0980	-0.0373
930.0000	163.0000	3.4882	-2.5739
930.0000	164.0000	-13.8637	6.1267
930.0000	165.0000	-8.6893	13.4805
930.0000	166.0000	4.6385	-0.5996
930.0000	168.0000	-7.8771	12.3053
930.0000	172.0000	-6.8053	11.5577
930.0000	175.0000	-5.7608	10.7170
930.0000	176.0000	-10.1741	-24.4262
930.0000	178.0000	-3.1552	8.7585
930.0000	195.0000	13.1329	-6.8702
930.0000	198.0000	-10.8866	15.5614
930.0000	199.0000	7.8301	-0.1418
930.0000	211.0000	8.2051	-0.4171
930.0000	219.0000	-3.4066	9.4775
930.0000	230.0000	-7.5650	12.7173
930.0000	246.0000	7.9058	1.3706
930.0000	248.0000	-3.7511	10.0515
930.0000	251.0000	5.9913	-0.2992
930.0000	265.0000	-10.1487	16.9488
930.0000	269.0000	-3.8915	8.5654
930.0000	279.0000	-2.9427	9.1463
930.0000	281.0000	-11.3024	16.1517
930.0000	285.0000	-10.4119	15.0688
930.0000	289.0000	5.3297	-1.3448
930.0000	290.0000	-3.8037	9.1069
930.0000	298.0000	-7.4987	12.0504
930.0000	299.0000	-9.9759	15.7381
930.0000	309.0000	-8.1629	12.6318
930.0000	313.0000	-0.2730	6.1792
931.0000	104.0000	1.6598	8.2120
931.0000	105.0000	29.0214	-1.5260
931.0000	119.0000	6.2110	-0.1828
931.0000	133.0000	-10.8631	16.5320
931.0000	143.0000	-8.5130	13.0759
931.0000	144.0000	-6.5311	11.2820
931.0000	149.0000	8.7168	-2.3096
931.0000	157.0000	-11.6297	17.9923
931.0000	160.0000	26.3879	0.5321
931.0000	162.0000	27.0665	-0.0995
931.0000	163.0000	3.4665	-2.6040
931.0000	164.0000	-13.7717	6.5437
931.0000	165.0000	-8.5383	13.5478
931.0000	166.0000	4.6239	-0.6410
931.0000	168.0000	-7.8447	12.2439
931.0000	172.0000	-6.7896	11.5535
931.0000	175.0000	-5.7432	10.6946
931.0000	176.0000	-10.2557	-23.8392
931.0000	178.0000	-3.2353	8.4883
931.0000	195.0000	12.5984	-6.5363
931.0000	198.0000	-10.6719	15.6366
931.0000	199.0000	7.7993	-0.0969
931.0000	211.0000	8.1934	-0.4516
931.0000	219.0000	-3.4029	9.4609
931.0000	230.0000	-7.5333	12.6663
931.0000	246.0000	7.6424	1.0474
931.0000	248.0000	-3.8059	10.0450
931.0000	251.0000	5.9741	-0.3344
931.0000	265.0000	-10.2223	16.7505
931.0000	269.0000	-3.8803	8.5143
931.0000	279.0000	-3.0610	8.9053
931.0000	281.0000	-11.2710	16.1342
931.0000	285.0000	-10.5097	15.1678
931.0000	289.0000	5.3086	-1.3691
931.0000	290.0000	-3.7853	9.0740
931.0000	298.0000	-7.4874	12.0399
931.0000	299.0000	-9.7891	15.4060
931.0000	309.0000	-8.1922	12.6337
