197.0000	430.0000	-1.8003	-19.2425
197.0000	435.0000	-0.9257	-18.2301
197.0000	464.0000	-21.5173	19.3620
198.0000	143.0000	14.2476	23.4901
198.0000	145.0000	-5.4994	-1.0794
198.0000	159.0000	-12.7207	3.1131
198.0000	168.0000	-1.5442	-18.5093
198.0000	172.0000	17.5690	28.5721
198.0000	194.0000	-8.4905	2.0107
198.0000	195.0000	23.8335	-14.2020
198.0000	202.0000	-22.6358	17.8690
198.0000	218.0000	-35.1234	-11.6373
198.0000	225.0000	0.0568	-18.1229
198.0000	233.0000	0.1311	-1.7263
198.0000	271.0000	17.8474	31.2904
198.0000	288.0000	-0.5413	-1.1655
198.0000	294.0000	-3.8927	0.4314
198.0000	299.0000	-5.5217	-30.4945
198.0000	316.0000	-10.5863	2.5240
198.0000	336.0000	-33.2095	-7.0210
198.0000	353.0000	16.1533	26.9661
198.0000	357.0000	19.5757	34.5158
198.0000	365.0000	-2.2149	-25.0685
198.0000	373.0000	-3.2074	-25.1393
198.0000	378.0000	-31.2351	-2.7522
198.0000	380.0000	-2.4478	-26.0193
198.0000	392.0000	17.1391	19.8454
198.0000	400.0000	18.2864	30.2061
198.0000	406.0000	-2.1247	-25.4851
198.0000	414.0000	-0.3791	-17.0295
198.0000	430.0000	-0.8594	-21.1362
198.0000	435.0000	-0.0247	-20.0891
198.0000	464.0000	-22.1977	16.5774
199.0000	143.0000	14.7640	21.9153
199.0000	159.0000	-13.4631	1.8604
199.0000	168.0000	-1.5186	-20.3226
199.0000	172.0000	18.3643	27.3926
199.0000	194.0000	-7.4612	-0.1281
199.0000	195.0000	23.9500	-16.0438
199.0000	202.0000	-22.8104	15.7455
199.0000	218.0000	-35.3033	-13.3260
199.0000	225.0000	0.0087	-20.2908
199.0000	233.0000	0.2436	-3.5455
199.0000	271.0000	18.2325	29.4059
199.0000	288.0000	-0.4310	-2.9823
199.0000	294.0000	-3.7988	-1.3729
199.0000	299.0000	-5.5814	-32.3004
199.0000	316.0000	-10.8519	1.0041
199.0000	336.0000	-33.3551	-8.7167
199.0000	353.0000	16.7257	25.4698
199.0000	357.0000	20.0449	32.6547
199.0000	365.0000	-2.2234	-26.8794
199.0000	373.0000	-3.2233	-26.9465
199.0000	378.0000	-30.8458	-3.4491
199.0000	380.0000	-2.4542	-27.5257
199.0000	392.0000	17.0026	17.2820
199.0000	400.0000	18.6835	28.3207
199.0000	406.0000	-2.1346	-27.2963
199.0000	414.0000	-0.0208	-17.8168
199.0000	430.0000	-0.8409	-22.9520
199.0000	435.0000	0.0044	-21.9080
199.0000	464.0000	-22.1893	14.7840
300.0000	231.0000	29.1209	-27.3689
300.0000	291.0000	28.4618	-23.5746
300.0000	395.0000	-13.6716	-1.0823
300.0000	412.0000	-11.8072	-24.5874
300.0000	465.0000	-5.5523	33.7712
301.0000	195.0000	26.3871	29.7791
301.0000	291.0000	29.2528	-23.8709
301.0000	395.0000	-13.7873	-3.3613
301.0000	412.0000	-11.0743	-26.2824
301.0000	465.0000	-6.3739	32.5785
302.0000	195.0000	25.0211	28.4245
302.0000	291.0000	29.9807	-24.2437
302.0000	355.0000	-2.1600	39.1552
302.0000	395.0000	-13.8217	-5.6139
302.0000	412.0000	-10.3688	-27.9318
302.0000	465.0000	-7.0804	31.3617
303.0000	195.0000	23.7223	27.0956
303.0000	291.0000	30.7235	-24.5866
303.0000	355.0000	-3.3041	37.7561
303.0000	395.0000	-13.7750	-7.8867
303.0000	412.0000	-9.6069	-29.5759
303.0000	465.0000	-7.7859	30.1175
304.0000	195.0000	22.4750	25.7738
304.0000	355.0000	-4.4151	36.3091
304.0000	395.0000	-13.6571	-10.1582
304.0000	412.0000	-8.8064	-31.2062
304.0000	465.0000	-8.4635	28.8517
305.0000	195.0000	21.4244	24.3984
305.0000	355.0000	-5.4572	34.8276
305.0000	395.0000	-13.4757	-12.4280
305.0000	412.0000	-7.9931	-32.8152
305.0000	465.0000	-9.0945	27.5254
306.0000	195.0000	20.5035	23.0928
306.0000	355.0000	-6.3803	33.2908
306.0000	395.0000	-13.2322	-14.6906
306.0000	412.0000	-7.1777	-34.4029
306.0000	465.0000	-9.6971	26.2402
307.0000	195.0000	19.6672	21.7939
307.0000	355.0000	-7.2343	31.7287
307.0000	395.0000	-12.9432	-16.9587
307.0000	412.0000	-6.3457	-35.9753
307.0000	465.0000	-10.2601	24.9513
308.0000	195.0000	18.8827	20.4488
308.0000	355.0000	-8.0407	30.1375
308.0000	395.0000	-12.5864	-19.2230
308.0000	412.0000	-5.4863	-37.5350
308.0000	465.0000	-10.8038	23.6524
309.0000	195.0000	18.1816	19.1111
309.0000	355.0000	-8.7916	28.5217
309.0000	395.0000	-12.1562	-21.4553
309.0000	412.0000	-4.6089	-39.0806
309.0000	465.0000	-11.3173	22.3206
310.0000	195.0000	17.5338	17.7487
310.0000	355.0000	-9.4996	26.8791
310.0000	395.0000	-11.6572	-23.6247
310.0000	465.0000	-11.7966	20.9859
311.0000	195.0000	16.9853	16.4016
311.0000	355.0000	-10.1776	25.2051
311.0000	395.0000	-11.0900	-25.7813
311.0000	465.0000	-12.2519	19.6238
311.0000	476.0000	-6.0954	38.6983
312.0000	195.0000	16.4523	15.0106
312.0000	355.0000	-10.8029	23.5129
312.0000	395.0000	-10.4647	-27.9418
312.0000	465.0000	-12.6741	18.2484
312.0000	476.0000	-7.0170	37.2933
313.0000	195.0000	16.0045	13.6132
313.0000	355.0000	-11.3781	21.8001
313.0000	395.0000	-9.7908	-30.1609
313.0000	465.0000	-13.0661	16.8594
313.0000	476.0000	-7.8966	35.8601
314.0000	195.0000	15.6655	12.5192
314.0000	355.0000	-11.9113	20.0647
314.0000	395.0000	-9.0169	-31.8412
314.0000	423.0000	-8.6198	38.5299
314.0000	465.0000	-13.4348	15.4534
314.0000	476.0000	-8.7347	34.4182
315.0000	195.0000	14.2795	14.3579
315.0000	225.0000	-12.6174	37.9007
315.0000	355.0000	-14.2553	17.8753
315.0000	395.0000	-5.1001	-33.7887
315.0000	423.0000	-13.0640	37.0312
315.0000	465.0000	-15.2224	13.4824
315.0000	476.0000	-12.8663	32.6926
316.0000	195.0000	14.1560	14.5831
316.0000	225.0000	-13.2494	36.7793
316.0000	355.0000	-14.5092	17.0583
316.0000	395.0000	-4.3531	-34.8029
316.0000	423.0000	-13.4891	36.3601
316.0000	465.0000	-15.4030	13.0211
316.0000	476.0000	-13.4320	32.1188
317.0000	195.0000	14.5185	14.2688
317.0000	225.0000	-12.8560	36.3253
317.0000	355.0000	-14.1342	16.7270
317.0000	395.0000	-4.8388	-35.6409
317.0000	423.0000	-12.7516	35.8535
317.0000	465.0000	-15.1034	13.0785
317.0000	476.0000	-12.8539	31.9665
318.0000	195.0000	14.5707	14.1660
318.0000	225.0000	-12.7675	35.2787
318.0000	355.0000	-14.1298	16.1228
318.0000	395.0000	-4.7880	-36.6828
318.0000	423.0000	-13.1485	35.1266
318.0000	465.0000	-15.0855	12.8240
318.0000	476.0000	-12.8744	31.5627
319.0000	195.0000	14.4695	13.2373
319.0000	225.0000	-12.8585	34.3967
319.0000	355.0000	-14.1376	15.5632
319.0000	395.0000	-4.6438	-37.6775
319.0000	423.0000	-13.1509	35.1408
319.0000	465.0000	-15.0710	12.6230
319.0000	476.0000	-12.9355	31.2165
320.0000	195.0000	14.6022	13.4587
320.0000	225.0000	-13.1334	33.3898
320.0000	355.0000	-14.1605	15.0429
320.0000	395.0000	-4.5101	-38.4063
320.0000	423.0000	-13.2839	34.2872
320.0000	465.0000	-15.0772	12.4780
320.0000	476.0000	-12.9949	30.9014
321.0000	195.0000	14.7456	13.7474
321.0000	225.0000	-13.3669	32.3527
321.0000	355.0000	-14.1857	14.5451
321.0000	395.0000	-4.4157	-39.2610
321.0000	423.0000	-13.2147	34.2109
321.0000	465.0000	-15.0933	12.3471
321.0000	476.0000	-13.0378	30.6396
322.0000	195.0000	14.9433	13.9669
322.0000	225.0000	-13.4586	31.3420
322.0000	355.0000	-14.1477	14.0816
322.0000	423.0000	-12.9181	34.1811
322.0000	465.0000	-15.0610	12.2545
322.0000	476.0000	-12.9728	30.3933
323.0000	195.0000	15.1215	14.1876
323.0000	225.0000	-13.5798	30.2844
323.0000	355.0000	-14.1274	13.5850
323.0000	423.0000	-12.6528	34.1122
323.0000	465.0000	-15.0340	12.1096
323.0000	476.0000	-12.9518	30.1168
324.0000	195.0000	15.2903	14.4006
324.0000	225.0000	-13.6913	29.1956
324.0000	355.0000	-14.1129	13.0657
324.0000	423.0000	-12.4008	34.0170
324.0000	465.0000	-15.0147	11.9509
324.0000	476.0000	-12.9604	29.8088
325.0000	195.0000	15.4554	14.6010
325.0000	225.0000	-13.8047	28.1142
325.0000	355.0000	-14.0971	12.5288
325.0000	423.0000	-12.0974	33.8927
325.0000	465.0000	-15.0047	11.7758
325.0000	476.0000	-12.9707	29.5034
326.0000	195.0000	15.6105	14.7445
326.0000	225.0000	-13.9046	27.0783
326.0000	355.0000	-14.0761	11.9772
326.0000	423.0000	-11.7771	33.7634
326.0000	465.0000	-15.0027	11.5878
326.0000	476.0000	-13.0004	29.2281
327.0000	195.0000	15.7536	14.7949
327.0000	225.0000	-13.9887	26.0189
327.0000	355.0000	-14.0451	11.4158
327.0000	423.0000	-11.5545	33.6546
327.0000	465.0000	-15.0060	11.3932
327.0000	476.0000	-13.0283	28.9118
328.0000	195.0000	15.8427	14.8007
328.0000	225.0000	-14.0853	24.9259
328.0000	355.0000	-14.0105	10.8568
328.0000	423.0000	-11.3111	33.4211
328.0000	465.0000	-15.0228	11.1867
328.0000	476.0000	-13.0625	28.5714
329.0000	195.0000	15.8735	14.7931
329.0000	225.0000	-14.2156	23.8015
329.0000	355.0000	-13.9894	10.2707
329.0000	423.0000	-11.1664	33.2009
329.0000	465.0000	-15.0444	11.0021
329.0000	476.0000	-13.1509	27.4076
330.0000	195.0000	15.8813	14.8171
330.0000	225.0000	-14.3806	22.6387
330.0000	355.0000	-13.9964	9.6382
330.0000	423.0000	-11.0408	32.8777
330.0000	465.0000	-15.0833	10.7407
330.0000	476.0000	-13.2466	26.9830
331.0000	195.0000	15.8265	14.5883
331.0000	225.0000	-14.5857	21.4299
331.0000	355.0000	-14.0394	8.9456
331.0000	423.0000	-11.0226	32.5574
331.0000	465.0000	-15.1416	10.4276
331.0000	476.0000	-13.3368	26.5986
332.0000	195.0000	15.7724	14.4992
332.0000	225.0000	-14.8199	20.1936
332.0000	355.0000	-14.1163	8.1890
332.0000	423.0000	-11.0552	32.2058
332.0000	465.0000	-15.2116	10.0771
332.0000	476.0000	-13.4647	26.1820
333.0000	195.0000	15.6748	14.3483
333.0000	225.0000	-15.0833	18.9089
333.0000	355.0000	-14.2232	7.3820
333.0000	423.0000	-11.0977	31.8429
333.0000	465.0000	-15.3008	9.6772
333.0000	476.0000	-13.6568	25.7222
334.0000	195.0000	15.5731	14.2384
334.0000	225.0000	-15.3514	17.5841
334.0000	355.0000	-14.3581	6.5902
334.0000	423.0000	-11.1826	31.4083
334.0000	465.0000	-15.4024	9.2446
334.0000	476.0000	-13.8830	25.2319
335.0000	195.0000	15.5225	14.3886
335.0000	225.0000	-15.6284	16.2012
335.0000	355.0000	-14.4891	5.7654
335.0000	423.0000	-11.7576	29.9648
335.0000	465.0000	-15.4987	8.8041
335.0000	476.0000	-14.1379	24.7099
336.0000	195.0000	15.4304	14.5149
336.0000	225.0000	-15.8891	14.8674
336.0000	355.0000	-14.6166	4.9106
336.0000	423.0000	-11.9003	29.4729
336.0000	465.0000	-15.5969	8.3413
336.0000	476.0000	-14.4122	24.1137
337.0000	195.0000	15.1625	13.2249
337.0000	225.0000	-16.1274	13.4799
337.0000	355.0000	-14.7262	4.0183
337.0000	423.0000	-12.0070	29.0540
337.0000	465.0000	-15.6999	7.8621
337.0000	476.0000	-14.6923	23.4866
338.0000	195.0000	15.0411	13.1470
338.0000	225.0000	-16.3289	12.0887
338.0000	251.0000	5.4941	39.6083
338.0000	355.0000	-14.8234	3.1404
338.0000	423.0000	-12.0900	28.6320
338.0000	465.0000	-15.7989	7.3760
338.0000	476.0000	-14.9519	22.8568
339.0000	195.0000	14.9657	13.1081
339.0000	225.0000	-16.5011	10.6918
339.0000	241.0000	2.8034	39.4506
339.0000	251.0000	4.1481	38.7427
339.0000	355.0000	-14.9222	2.2847
339.0000	423.0000	-12.1552	28.2051
339.0000	465.0000	-15.8950	6.8788
339.0000	476.0000	-15.1970	22.2138
340.0000	195.0000	14.8390	12.9845
340.0000	225.0000	-16.6512	9.3846
340.0000	241.0000	2.5822	38.5869
340.0000	251.0000	2.8263	37.8388
340.0000	355.0000	-15.0090	1.4134
340.0000	423.0000	-12.1840	27.7903
340.0000	465.0000	-15.9895	6.3702
340.0000	476.0000	-15.4334	21.5572
341.0000	195.0000	14.7511	12.7846
341.0000	225.0000	-16.7652	7.9271
341.0000	241.0000	2.3764	37.6986
341.0000	251.0000	1.5407	36.9008
341.0000	299.0000	-10.7897	38.0870
341.0000	355.0000	-15.0620	0.5239
341.0000	423.0000	-12.1948	27.3673
341.0000	465.0000	-16.0797	5.8551
341.0000	476.0000	-15.6471	20.8943
342.0000	195.0000	14.6196	12.3977
342.0000	225.0000	-16.8395	6.4401
342.0000	241.0000	2.2048	36.7990
342.0000	251.0000	0.2945	35.9401
342.0000	299.0000	-11.1630	36.9907
342.0000	355.0000	-15.1067	-0.3607
342.0000	423.0000	-12.2078	26.8852
342.0000	465.0000	-16.1638	5.3374
342.0000	476.0000	-15.8355	20.2292
343.0000	195.0000	14.5237	11.8920
343.0000	225.0000	-16.8911	4.9850
343.0000	241.0000	2.0491	35.8690
343.0000	251.0000	-0.8525	34.9800
343.0000	299.0000	-11.5004	35.8847
343.0000	355.0000	-15.2387	-1.2716
343.0000	423.0000	-12.2142	26.3734
343.0000	465.0000	-16.2418	4.8166
343.0000	476.0000	-16.0041	19.5606
344.0000	195.0000	14.4063	11.3614
344.0000	225.0000	-16.9537	3.5395
344.0000	241.0000	1.9393	34.9176
344.0000	251.0000	-2.0791	34.0657
344.0000	299.0000	-11.8051	34.7693
344.0000	355.0000	-15.2939	-2.1776
344.0000	423.0000	-12.2038	25.8581
344.0000	465.0000	-16.3151	4.2897
344.0000	476.0000	-16.1554	18.8879
345.0000	195.0000	14.3282	10.7428
345.0000	225.0000	-16.9812	2.0749
345.0000	241.0000	1.8638	33.9480
345.0000	251.0000	-2.3910	33.1224
345.0000	299.0000	-12.0783	33.6533
345.0000	355.0000	-15.3060	-3.0869
345.0000	423.0000	-12.1709	25.3509
345.0000	465.0000	-16.3801	3.7677
345.0000	476.0000	-16.2889	18.2061
346.0000	195.0000	14.2551	10.0683
346.0000	225.0000	-16.9534	0.6070
346.0000	241.0000	1.8163	32.9618
346.0000	251.0000	-2.7074	32.1557
346.0000	299.0000	-12.3243	32.5347
346.0000	355.0000	-15.3053	-3.9974
346.0000	423.0000	-12.1231	24.8354
346.0000	465.0000	-16.4494	3.2361
346.0000	476.0000	-16.4136	17.5092
347.0000	195.0000	14.1875	9.3158
347.0000	225.0000	-16.9426	0.0143
347.0000	241.0000	1.8051	31.9590
347.0000	251.0000	-2.9884	31.1638
347.0000	299.0000	-12.5396	31.4015
347.0000	355.0000	-15.3089	-4.9162
347.0000	423.0000	-12.0597	24.3155
347.0000	465.0000	-16.5206	2.6932
347.0000	476.0000	-16.5252	16.8141
348.0000	195.0000	14.1371	8.5500
348.0000	225.0000	-16.9065	-1.4505
348.0000	241.0000	1.8416	30.9331
348.0000	251.0000	-3.2560	30.2005
348.0000	299.0000	-12.7265	30.2662
348.0000	355.0000	-15.3389	-5.8350
348.0000	423.0000	-11.9778	23.7885
348.0000	465.0000	-16.5879	2.1473
348.0000	476.0000	-16.6202	16.1173
349.0000	195.0000	14.0973	7.7844
349.0000	225.0000	-16.9544	-2.9961
349.0000	241.0000	1.9261	29.7937
349.0000	251.0000	-3.4703	29.1695
349.0000	299.0000	-12.8960	29.1233
349.0000	355.0000	-15.4280	-6.9614
349.0000	361.0000	14.4608	35.8028
349.0000	423.0000	-11.8863	23.2519
349.0000	465.0000	-16.6545	1.5897
349.0000	476.0000	-16.7050	15.4136
450.0000	195.0000	14.4237	-8.6790
450.0000	216.0000	13.4352	36.2509
450.0000	217.0000	14.2348	28.2555
450.0000	220.0000	-2.5670	23.4804
450.0000	225.0000	-10.1354	-38.2768
450.0000	241.0000	19.3139	27.0790
450.0000	290.0000	-17.9870	30.9787
450.0000	299.0000	-15.1324	21.7120
450.0000	355.0000	-15.3987	8.5132
450.0000	363.0000	12.5283	29.5145
450.0000	377.0000	11.3713	37.1502
450.0000	465.0000	0.0495	23.3575
451.0000	195.0000	14.5156	-9.4824
451.0000	216.0000	13.4051	35.9492
451.0000	217.0000	14.6657	28.2944
451.0000	220.0000	-2.0041	23.4493
451.0000	225.0000	-9.9631	-38.5641
451.0000	241.0000	19.4741	27.1040
451.0000	290.0000	-17.9635	30.0647
451.0000	299.0000	-15.1717	21.6868
451.0000	355.0000	-15.3453	8.7224
451.0000	363.0000	12.5619	29.0814
451.0000	377.0000	11.3882	36.3112
451.0000	465.0000	0.6111	23.4217
452.0000	195.0000	14.5266	-10.2045
452.0000	216.0000	13.3884	35.6412
452.0000	217.0000	15.0763	28.3349
452.0000	220.0000	-1.4363	23.3894
452.0000	241.0000	19.5028	27.1142
452.0000	290.0000	-17.9289	29.1614
452.0000	299.0000	-15.1940	21.6571
452.0000	355.0000	-15.2912	8.9314
452.0000	363.0000	12.1755	28.3039
452.0000	377.0000	11.4124	35.5532
452.0000	465.0000	-0.0256	23.8261
453.0000	195.0000	14.5197	-10.7057
453.0000	216.0000	13.4031	35.3523
453.0000	217.0000	15.4389	28.3577
453.0000	220.0000	-1.0824	23.2714
453.0000	241.0000	19.6891	27.1283
453.0000	290.0000	-17.8875	28.2697
453.0000	299.0000	-15.2060	21.6318
453.0000	355.0000	-15.2355	9.1460
453.0000	363.0000	11.5011	27.7093
453.0000	377.0000	11.4456	34.7968
453.0000	465.0000	-0.4138	23.5203
454.0000	195.0000	14.5311	-11.3372
454.0000	216.0000	13.4307	35.0633
454.0000	217.0000	15.7581	28.3551
454.0000	220.0000	-0.7650	23.3515
454.0000	241.0000	19.8262	27.1353
454.0000	290.0000	-17.8404	27.3925
454.0000	299.0000	-15.2102	21.6151
454.0000	355.0000	-15.1779	9.3715
454.0000	363.0000	10.8437	27.1437
454.0000	377.0000	11.4860	34.0475
454.0000	465.0000	-0.3193	23.0350
455.0000	195.0000	14.5472	-11.5072
455.0000	216.0000	13.5423	34.7820
455.0000	217.0000	16.1498	28.3468
455.0000	220.0000	-0.3213	23.3558
455.0000	241.0000	20.0462	27.1536
455.0000	290.0000	-17.7787	26.5347
455.0000	299.0000	-15.1991	21.6121
455.0000	355.0000	-15.1140	9.6120
455.0000	363.0000	10.2310	26.5748
455.0000	377.0000	11.5486	33.2986
455.0000	465.0000	0.3504	23.1422
456.0000	195.0000	14.5490	-11.6399
456.0000	216.0000	13.6114	34.5101
456.0000	217.0000	16.4905	28.3350
456.0000	220.0000	0.1432	22.9135
456.0000	241.0000	20.2273	27.1618
456.0000	290.0000	-17.7151	25.6842
456.0000	299.0000	-15.1812	21.6128
456.0000	355.0000	-15.0477	9.8574
456.0000	363.0000	9.6503	26.0032
456.0000	377.0000	11.6196	32.5519
456.0000	465.0000	0.9500	23.1990
457.0000	195.0000	14.5910	-12.2935
457.0000	216.0000	13.6542	34.2385
457.0000	217.0000	16.8833	28.3222
457.0000	220.0000	0.8210	23.0265
457.0000	241.0000	20.3883	27.1726
457.0000	290.0000	-17.6610	24.8306
457.0000	299.0000	-15.1648	21.6079
457.0000	355.0000	-14.9836	10.0997
457.0000	363.0000	9.1287	25.4795
457.0000	377.0000	11.6881	31.8081
457.0000	465.0000	1.6485	23.3103
458.0000	195.0000	14.6949	-13.1673
458.0000	216.0000	13.6832	33.9568
458.0000	217.0000	17.2538	28.3081
458.0000	220.0000	1.4998	23.1722
458.0000	241.0000	20.5542	27.1826
458.0000	290.0000	-17.6142	23.9740
458.0000	299.0000	-15.1489	21.5987
458.0000	355.0000	-14.9210	10.3391
458.0000	363.0000	8.6215	24.9576
458.0000	377.0000	11.7281	31.1642
458.0000	465.0000	2.3414	23.4153
459.0000	195.0000	14.6679	-12.8469
459.0000	216.0000	13.7145	33.6713
459.0000	217.0000	17.6275	28.2900
459.0000	220.0000	2.1211	23.2080
459.0000	241.0000	20.7984	27.1997
459.0000	290.0000	-17.5707	23.1158
459.0000	299.0000	-15.1344	21.5885
459.0000	355.0000	-14.8574	10.5778
459.0000	363.0000	8.1185	24.4260
459.0000	377.0000	11.7524	30.5889
459.0000	465.0000	3.0358	23.5086
460.0000	195.0000	14.7425	-13.5962
460.0000	216.0000	13.7076	33.3788
460.0000	217.0000	17.9628	28.2729
460.0000	220.0000	2.7294	23.3140
460.0000	241.0000	21.0228	27.2106
460.0000	290.0000	-17.5363	22.2523
460.0000	299.0000	-15.1237	21.5774
460.0000	355.0000	-14.7951	10.8140
460.0000	363.0000	8.4925	24.8239
460.0000	377.0000	11.8110	30.0938
460.0000	465.0000	3.7268	23.5953
461.0000	195.0000	14.8157	-14.3859
461.0000	216.0000	13.7661	33.0498
461.0000	217.0000	17.7451	28.2372
461.0000	220.0000	3.0570	23.3809
461.0000	241.0000	21.3032	27.1740
461.0000	290.0000	-17.4668	21.4065
461.0000	299.0000	-15.0713	21.5872
461.0000	355.0000	-14.7103	11.0680
461.0000	363.0000	8.2709	24.1435
461.0000	377.0000	11.8339	30.4826
461.0000	465.0000	4.4470	23.6500
462.0000	195.0000	14.8338	-15.0832
462.0000	216.0000	13.8683	32.7339
462.0000	217.0000	18.0403	28.1882
462.0000	220.0000	3.4831	23.4413
462.0000	241.0000	21.5411	27.1508
462.0000	290.0000	-17.4246	20.5519
462.0000	299.0000	-15.0416	21.6000
462.0000	309.0000	13.3246	37.0720
462.0000	355.0000	-14.6384	11.3229
462.0000	363.0000	7.7440	23.4986
462.0000	377.0000	12.1798	30.0877
462.0000	465.0000	5.0741	23.6899
463.0000	195.0000	14.8713	-15.6925
463.0000	216.0000	13.8866	32.4230
463.0000	217.0000	18.4532	28.1815
463.0000	220.0000	4.1624	23.5366
463.0000	241.0000	21.7669	27.1717
463.0000	290.0000	-17.4030	19.6665
463.0000	299.0000	-15.0300	21.6006
463.0000	309.0000	13.3998	36.3273
463.0000	355.0000	-14.5731	11.5592
463.0000	363.0000	7.0514	23.0775
463.0000	377.0000	12.4538	29.6777
463.0000	465.0000	5.6220	23.7217
464.0000	195.0000	14.9616	-16.2248
464.0000	216.0000	13.9403	32.1496
464.0000	217.0000	18.8611	28.1694
464.0000	220.0000	4.7138	23.5131
464.0000	241.0000	21.9988	27.1751
464.0000	290.0000	-17.3492	18.7887
464.0000	299.0000	-15.0236	21.5959
464.0000	309.0000	13.4258	35.7057
464.0000	355.0000	-14.5096	11.7862
464.0000	363.0000	6.2680	22.8030
464.0000	377.0000	12.5786	29.2343
464.0000	465.0000	6.0842	23.6811
465.0000	195.0000	15.0975	-16.5969
465.0000	216.0000	13.8668	31.8924
465.0000	217.0000	19.1638	28.1685
465.0000	220.0000	5.2218	23.5662
465.0000	241.0000	22.1153	27.2391
465.0000	290.0000	-17.3680	17.8184
465.0000	299.0000	-15.1086	21.5096
465.0000	309.0000	13.3084	34.9949
465.0000	355.0000	-14.4943	11.9259
465.0000	363.0000	5.3527	22.6409
465.0000	377.0000	12.1717	28.6129
465.0000	465.0000	6.4946	23.7795
466.0000	195.0000	15.0780	-16.9604
466.0000	216.0000	13.9662	31.5975
466.0000	217.0000	19.6438	28.1576
466.0000	220.0000	5.4988	23.4066
466.0000	241.0000	22.3829	27.2489
466.0000	290.0000	-17.2738	16.9643
466.0000	299.0000	-15.0608	21.5358
466.0000	309.0000	13.4006	34.3589
466.0000	355.0000	-14.3995	12.1732
466.0000	363.0000	4.5560	22.5319
466.0000	377.0000	11.8993	27.9469
466.0000	465.0000	6.1442	23.7360
467.0000	195.0000	15.0777	-17.2780
467.0000	216.0000	13.8718	31.3019
467.0000	217.0000	20.0420	28.1922
467.0000	220.0000	5.7122	23.3783
467.0000	241.0000	22.5825	27.3503
467.0000	290.0000	-17.2269	16.0710
467.0000	299.0000	-15.0719	21.5281
467.0000	309.0000	13.3929	33.5336
467.0000	355.0000	-14.3409	12.3844
467.0000	363.0000	3.7568	22.4492
467.0000	377.0000	11.2145	27.3463
467.0000	465.0000	6.2833	23.7074
468.0000	195.0000	15.1309	-17.5749
468.0000	216.0000	13.8679	30.9959
468.0000	217.0000	20.4322	28.1806
468.0000	220.0000	5.6365	23.4868
468.0000	241.0000	22.7916	27.3582
468.0000	290.0000	-17.1666	15.1890
468.0000	299.0000	-15.0658	21.5316
468.0000	309.0000	13.5299	32.7517
468.0000	355.0000	-14.2670	12.6040
468.0000	363.0000	3.0321	22.3641
468.0000	377.0000	10.6116	26.8331
468.0000	465.0000	6.7141	23.6432
469.0000	195.0000	15.1614	-17.8046
469.0000	216.0000	13.9616	30.7175
469.0000	217.0000	20.8137	28.1959
469.0000	220.0000	5.8848	23.5404
469.0000	241.0000	23.0105	27.3592
469.0000	290.0000	-17.1089	14.3086
469.0000	299.0000	-15.0612	21.5377
469.0000	309.0000	13.5371	32.1119
469.0000	355.0000	-14.2025	12.8077
469.0000	363.0000	2.3068	22.2719
469.0000	377.0000	9.9749	26.2342
469.0000	465.0000	7.0932	23.5572
470.0000	195.0000	15.1515	-18.0584
470.0000	216.0000	13.9485	30.9350
470.0000	217.0000	21.1564	28.2553
470.0000	220.0000	6.3421	23.4333
470.0000	241.0000	23.2551	27.3626
470.0000	290.0000	-17.0512	13.4316
470.0000	299.0000	-15.0523	21.5476
470.0000	309.0000	13.4823	31.4839
470.0000	355.0000	-14.1326	13.0253
470.0000	363.0000	1.5791	22.2451
470.0000	377.0000	9.4323	25.6256
470.0000	465.0000	7.4802	23.8774
471.0000	195.0000	15.1733	-18.1985
471.0000	216.0000	14.2365	30.8024
471.0000	217.0000	21.5202	28.2967
471.0000	220.0000	6.7877	23.5620
471.0000	241.0000	23.2743	27.4139
471.0000	290.0000	-16.9985	12.5500
471.0000	299.0000	-15.0457	21.5565
471.0000	309.0000	13.3807	30.8801
471.0000	355.0000	-14.0634	13.2417
471.0000	363.0000	0.9368	22.2517
471.0000	377.0000	8.9523	25.2569
471.0000	465.0000	7.7911	23.7052
472.0000	195.0000	15.2060	-18.3972
472.0000	216.0000	14.5387	30.6409
472.0000	217.0000	21.8755	28.3281
472.0000	220.0000	7.0273	23.5685
472.0000	241.0000	23.4819	27.4166
472.0000	290.0000	-16.9477	11.6683
472.0000	299.0000	-15.0441	21.5615
472.0000	309.0000	13.3407	30.3991
472.0000	355.0000	-13.9953	13.4797
472.0000	363.0000	0.2804	22.2527
472.0000	377.0000	8.3306	24.8426
472.0000	465.0000	7.9809	24.0166
473.0000	195.0000	15.2271	-18.5457
473.0000	216.0000	14.8449	30.4834
473.0000	217.0000	22.1265	28.2960
473.0000	220.0000	7.3495	23.6617
473.0000	241.0000	23.7454	27.4194
473.0000	290.0000	-16.8933	10.7886
473.0000	299.0000	-15.0636	21.5411
473.0000	309.0000	13.3416	30.8134
473.0000	355.0000	-13.9321	13.7094
473.0000	363.0000	-0.4175	22.2751
473.0000	377.0000	7.7050	24.5416
473.0000	465.0000	8.6100	24.2822
474.0000	195.0000	15.2205	-18.4177
474.0000	216.0000	15.1379	30.3269
474.0000	217.0000	22.4774	28.2770
474.0000	220.0000	7.9002	23.8730
474.0000	241.0000	23.9341	27.4235
474.0000	290.0000	-16.8599	9.9114
474.0000	299.0000	-15.0733	21.5378
474.0000	309.0000	13.1964	30.2661
