195.0000	172.0000	2.3242	-31.6645
195.0000	174.0000	6.8964	12.3003
195.0000	180.0000	-25.0739	22.9753
195.0000	190.0000	-0.6918	-37.7801
195.0000	197.0000	5.4567	3.6697
195.0000	201.0000	-22.3168	15.7140
195.0000	216.0000	3.5726	13.1736
195.0000	223.0000	2.4050	19.8756
195.0000	226.0000	3.5561	-29.7216
195.0000	242.0000	0.8480	28.0666
195.0000	272.0000	6.9050	-6.5918
195.0000	273.0000	-31.5618	11.0150
195.0000	321.0000	4.9704	-23.0494
195.0000	322.0000	4.0577	7.7566
195.0000	353.0000	-1.4768	31.8007
195.0000	365.0000	-26.5883	14.9002
195.0000	385.0000	-19.5733	-18.3114
195.0000	402.0000	4.2034	10.0461
196.0000	119.0000	-22.2578	-16.0852
196.0000	125.0000	0.2165	27.1356
196.0000	136.0000	5.9829	-16.4573
196.0000	142.0000	-22.3206	16.1061
196.0000	157.0000	-30.1481	-24.8108
196.0000	172.0000	1.9485	-32.1293
196.0000	174.0000	7.1120	11.6207
196.0000	180.0000	-24.7664	23.0061
196.0000	190.0000	-1.9117	-39.0948
196.0000	197.0000	5.4221	3.6913
196.0000	201.0000	-21.9001	14.8361
196.0000	206.0000	-1.6946	39.6124
196.0000	216.0000	3.9754	11.9577
196.0000	223.0000	2.8273	18.4383
196.0000	226.0000	2.9601	-31.2048
196.0000	242.0000	1.3712	27.0248
196.0000	272.0000	6.8336	-7.0085
196.0000	273.0000	-30.9731	10.9484
196.0000	321.0000	4.5991	-24.0882
196.0000	322.0000	4.1330	7.3650
196.0000	353.0000	-1.0817	32.0254
196.0000	365.0000	-26.2034	14.7322
196.0000	385.0000	-19.7670	-18.6296
196.0000	402.0000	4.3121	10.1014
197.0000	119.0000	-23.0201	-17.0350
197.0000	125.0000	0.6576	26.6957
197.0000	136.0000	5.9817	-16.5254
197.0000	142.0000	-22.0746	16.2992
197.0000	157.0000	-29.8564	-24.7741
197.0000	172.0000	1.5153	-32.6128
197.0000	174.0000	7.3445	10.9090
197.0000	180.0000	-24.4071	23.0589
197.0000	197.0000	5.4046	3.6321
197.0000	201.0000	-21.4754	13.9714
197.0000	206.0000	-0.8636	38.3515
197.0000	216.0000	4.1978	10.6371
197.0000	223.0000	3.2524	16.9703
197.0000	226.0000	2.2096	-32.8025
197.0000	242.0000	1.9273	25.9565
197.0000	272.0000	6.7504	-7.4533
197.0000	273.0000	-30.3409	10.9201
197.0000	321.0000	4.1675	-25.1533
197.0000	322.0000	4.2310	6.9864
197.0000	353.0000	-0.6043	31.9635
197.0000	365.0000	-25.9717	14.5236
197.0000	385.0000	-19.9995	-18.9239
197.0000	402.0000	4.6351	10.2485
198.0000	119.0000	-23.8049	-17.9961
198.0000	125.0000	1.0741	26.2479
198.0000	136.0000	5.9821	-16.6342
198.0000	142.0000	-21.5852	15.5568
198.0000	157.0000	-29.4743	-24.6944
198.0000	172.0000	1.0939	-33.1053
198.0000	174.0000	7.5577	10.1771
198.0000	180.0000	-24.0561	23.0795
198.0000	197.0000	5.3928	3.6389
198.0000	201.0000	-21.0876	13.0658
198.0000	206.0000	-0.1118	37.0329
198.0000	216.0000	4.3086	9.6106
198.0000	223.0000	3.5899	15.4979
198.0000	226.0000	1.4483	-34.3082
198.0000	242.0000	2.4428	24.8705
198.0000	272.0000	6.6641	-7.9094
198.0000	273.0000	-29.7308	10.8337
198.0000	321.0000	3.7204	-26.2238
198.0000	322.0000	4.4236	6.5820
198.0000	353.0000	-0.1511	32.2346
198.0000	365.0000	-25.5022	14.4838
198.0000	385.0000	-20.2321	-19.2377
198.0000	402.0000	4.9455	10.3499
199.0000	119.0000	-24.5805	-18.9876
199.0000	125.0000	1.4681	25.7713
199.0000	136.0000	5.9923	-16.7547
199.0000	142.0000	-21.1011	14.6050
199.0000	157.0000	-29.0908	-24.6261
199.0000	172.0000	0.6758	-33.5826
199.0000	174.0000	7.7529	9.4316
199.0000	180.0000	-23.7163	23.0677
199.0000	197.0000	5.2598	3.5163
199.0000	201.0000	-20.7339	12.1237
199.0000	206.0000	0.5774	35.7288
199.0000	216.0000	4.3446	8.6509
199.0000	223.0000	3.8039	14.0981
199.0000	226.0000	0.4194	-35.8912
199.0000	242.0000	2.9130	23.7599
199.0000	272.0000	6.5745	-8.3764
199.0000	273.0000	-29.1214	10.7016
199.0000	321.0000	3.2583	-27.3007
199.0000	322.0000	4.4824	6.1403
199.0000	353.0000	0.2740	32.4711
199.0000	365.0000	-25.1587	14.3264
199.0000	385.0000	-20.4611	-19.5739
199.0000	402.0000	5.1424	9.0358
300.0000	94.0000	-22.3560	-16.9833
300.0000	96.0000	-21.2356	-20.4373
300.0000	99.0000	-12.0162	-25.2406
300.0000	108.0000	-21.4036	-23.4239
300.0000	112.0000	-24.0780	-3.9388
300.0000	116.0000	-9.9072	-26.0069
300.0000	121.0000	6.9882	-16.4409
300.0000	129.0000	-23.7918	-17.2587
300.0000	130.0000	-9.6637	-24.8170
300.0000	133.0000	-0.8855	-25.5189
300.0000	138.0000	-11.3314	-26.0664
300.0000	151.0000	7.2340	-30.1275
300.0000	166.0000	-17.3577	-24.3498
300.0000	180.0000	-20.5310	-30.3684
300.0000	182.0000	-21.6028	-0.3708
300.0000	197.0000	3.4786	-25.5674
300.0000	205.0000	4.7337	12.6784
300.0000	208.0000	-17.7102	-24.7620
300.0000	213.0000	-36.0499	5.8099
300.0000	224.0000	-28.5574	6.3560
300.0000	228.0000	-12.3731	-24.7710
300.0000	243.0000	7.3891	-6.4292
300.0000	257.0000	-33.7789	6.8485
300.0000	266.0000	-25.6407	-21.0990
300.0000	267.0000	-20.9208	-30.9187
300.0000	285.0000	-38.4855	7.8839
300.0000	288.0000	5.4427	-12.6555
300.0000	301.0000	6.3594	30.6625
300.0000	304.0000	-25.2448	-20.5286
300.0000	333.0000	-29.7962	5.7481
300.0000	335.0000	-33.6344	-21.6186
300.0000	339.0000	4.1298	-24.9841
300.0000	366.0000	-23.9722	13.1727
300.0000	368.0000	2.5205	-24.2685
300.0000	371.0000	-10.5287	-26.3245
300.0000	375.0000	-21.7586	-6.0668
300.0000	377.0000	-4.3847	-25.8890
300.0000	389.0000	-23.3241	-17.9122
300.0000	390.0000	-17.2356	-23.5922
300.0000	391.0000	3.5042	9.8852
300.0000	392.0000	-20.4421	7.5204
300.0000	397.0000	6.3023	-8.0620
300.0000	402.0000	-11.6593	-24.3648
301.0000	94.0000	-22.3310	-18.0138
301.0000	96.0000	-20.6009	-21.7807
301.0000	99.0000	-12.0127	-26.0834
301.0000	108.0000	-21.3789	-24.8360
301.0000	112.0000	-24.0165	-4.9578
301.0000	116.0000	-9.9037	-26.8494
301.0000	121.0000	6.9841	-17.6883
301.0000	129.0000	-23.8267	-17.9390
301.0000	130.0000	-9.6603	-25.6595
301.0000	133.0000	-0.8820	-26.3603
301.0000	138.0000	-11.3279	-26.9091
301.0000	151.0000	7.2458	-31.4383
301.0000	166.0000	-17.4361	-25.0747
301.0000	180.0000	-20.5114	-30.9187
301.0000	182.0000	-21.5096	-0.6936
301.0000	197.0000	3.4887	-26.3833
301.0000	205.0000	4.2521	11.6315
301.0000	208.0000	-17.7068	-25.6055
301.0000	213.0000	-35.6050	4.9271
301.0000	224.0000	-29.0515	5.5274
301.0000	228.0000	-12.3697	-25.6138
301.0000	243.0000	7.4048	-7.6362
301.0000	257.0000	-33.9334	6.0277
301.0000	266.0000	-25.3948	-21.9331
301.0000	267.0000	-20.8479	-31.5516
301.0000	285.0000	-38.1138	6.9619
301.0000	288.0000	5.3588	-14.5017
301.0000	301.0000	6.4312	30.5466
301.0000	304.0000	-24.7054	-21.5788
301.0000	333.0000	-29.6539	4.9064
301.0000	339.0000	4.6264	-26.3088
301.0000	366.0000	-23.9543	12.2112
301.0000	368.0000	2.5238	-25.1094
301.0000	371.0000	-10.5251	-27.1671
301.0000	375.0000	-21.7693	-7.4573
301.0000	377.0000	-4.5503	-26.7381
301.0000	389.0000	-23.2739	-18.3190
301.0000	390.0000	-17.2324	-24.4356
301.0000	391.0000	3.1740	9.1155
301.0000	392.0000	-20.5851	6.2565
301.0000	397.0000	6.3085	-8.4700
301.0000	402.0000	-12.5028	-25.2049
302.0000	94.0000	-22.2936	-19.0436
302.0000	96.0000	-19.9307	-22.9941
302.0000	99.0000	-12.0096	-26.9262
302.0000	108.0000	-21.3549	-26.2473
302.0000	112.0000	-23.9515	-5.9689
302.0000	116.0000	-9.9004	-27.6919
302.0000	121.0000	6.9815	-18.9355
302.0000	129.0000	-23.8511	-18.6273
302.0000	130.0000	-9.6572	-26.5020
302.0000	133.0000	-0.8789	-27.2018
302.0000	138.0000	-11.3247	-27.7518
302.0000	151.0000	7.2535	-32.7485
302.0000	166.0000	-17.4645	-25.8775
302.0000	180.0000	-20.5021	-31.4783
302.0000	182.0000	-21.3916	-0.8865
302.0000	197.0000	3.5118	-27.2148
302.0000	205.0000	3.6865	10.8498
302.0000	208.0000	-17.7037	-26.4489
302.0000	213.0000	-35.0778	4.0136
302.0000	224.0000	-29.3837	4.6970
302.0000	228.0000	-12.3666	-26.4566
302.0000	243.0000	7.4283	-8.8448
302.0000	257.0000	-34.0696	5.1601
302.0000	266.0000	-25.1174	-22.6445
302.0000	267.0000	-20.7728	-32.1721
302.0000	285.0000	-37.7376	6.0666
302.0000	288.0000	5.2753	-16.3468
302.0000	301.0000	6.3712	29.1585
302.0000	304.0000	-24.0593	-22.4985
302.0000	333.0000	-29.5775	4.0733
302.0000	339.0000	5.0378	-27.7496
302.0000	366.0000	-23.9353	11.2499
302.0000	368.0000	2.5268	-25.9506
302.0000	371.0000	-10.5218	-28.0097
302.0000	375.0000	-21.9210	-8.8350
302.0000	377.0000	-4.7166	-27.5863
302.0000	389.0000	-23.2102	-18.6458
302.0000	390.0000	-17.2294	-25.2789
302.0000	391.0000	3.5945	8.4684
302.0000	392.0000	-20.7334	4.9933
302.0000	397.0000	6.3143	-8.8762
302.0000	402.0000	-13.2636	-26.1023
303.0000	94.0000	-22.2819	-20.0097
303.0000	96.0000	-19.2634	-24.1888
303.0000	99.0000	-12.0066	-27.7691
303.0000	108.0000	-21.3314	-27.6585
303.0000	112.0000	-23.8795	-6.9797
303.0000	116.0000	-9.8973	-28.5346
303.0000	121.0000	6.9792	-20.1829
303.0000	129.0000	-23.8679	-19.3155
303.0000	130.0000	-9.6542	-27.3447
303.0000	133.0000	-0.8758	-28.0436
303.0000	138.0000	-11.3216	-28.5947
303.0000	151.0000	7.2497	-34.0666
303.0000	166.0000	-17.4616	-26.7210
303.0000	180.0000	-20.4996	-32.0321
303.0000	182.0000	-21.3010	-1.2310
303.0000	197.0000	3.4970	-28.1255
303.0000	205.0000	3.1339	10.0963
303.0000	208.0000	-17.7007	-27.2924
303.0000	213.0000	-34.5373	3.1164
303.0000	224.0000	-29.8260	3.8995
303.0000	228.0000	-12.3636	-27.2996
303.0000	243.0000	7.4529	-10.0571
303.0000	257.0000	-34.2049	4.2728
303.0000	266.0000	-24.8814	-23.3477
303.0000	267.0000	-20.7114	-32.7377
303.0000	285.0000	-37.3593	5.1853
303.0000	288.0000	5.1893	-18.1902
303.0000	301.0000	6.4549	27.4144
303.0000	304.0000	-23.4261	-23.1804
303.0000	333.0000	-29.4352	3.2476
303.0000	339.0000	4.8410	-28.4431
303.0000	366.0000	-23.9155	10.2883
303.0000	368.0000	2.5297	-26.7921
303.0000	371.0000	-10.5187	-28.8525
303.0000	375.0000	-21.8869	-9.4966
303.0000	377.0000	-4.8742	-28.4299
303.0000	389.0000	-23.1506	-19.0097
303.0000	390.0000	-17.2266	-26.1224
303.0000	391.0000	3.9694	7.6904
303.0000	392.0000	-20.8647	3.7397
303.0000	397.0000	6.3171	-9.2940
303.0000	402.0000	-14.0208	-27.1094
304.0000	94.0000	-22.2378	-21.0540
304.0000	96.0000	-18.6260	-25.3892
304.0000	99.0000	-12.0034	-28.6124
304.0000	108.0000	-21.3073	-29.0701
304.0000	112.0000	-23.8094	-7.9900
304.0000	116.0000	-9.8941	-29.3777
304.0000	121.0000	6.9843	-21.4374
304.0000	129.0000	-23.8516	-19.9998
304.0000	130.0000	-9.6511	-28.1877
304.0000	133.0000	-0.8726	-28.8858
304.0000	138.0000	-11.3183	-29.4379
304.0000	151.0000	7.2392	-35.3861
304.0000	166.0000	-17.4585	-27.5649
304.0000	180.0000	-20.5103	-32.5997
304.0000	182.0000	-21.2880	-1.3191
304.0000	197.0000	3.1112	-29.2036
304.0000	205.0000	2.6058	9.3043
304.0000	208.0000	-17.6976	-28.1363
304.0000	213.0000	-34.1255	2.2362
304.0000	224.0000	-30.1507	3.0857
304.0000	228.0000	-12.3605	-28.1429
304.0000	243.0000	7.4788	-11.2659
304.0000	257.0000	-34.3454	3.3857
304.0000	266.0000	-25.0770	-24.2566
304.0000	267.0000	-20.6637	-33.3201
304.0000	285.0000	-36.9695	4.3283
304.0000	288.0000	5.1073	-19.9558
304.0000	301.0000	6.4614	25.6999
304.0000	304.0000	-23.0334	-23.4899
304.0000	333.0000	-29.2891	2.4221
304.0000	339.0000	5.3804	-29.6372
304.0000	366.0000	-23.8952	9.3263
304.0000	368.0000	2.5328	-27.6339
304.0000	371.0000	-10.5154	-29.6956
304.0000	375.0000	-21.8258	-10.3933
304.0000	377.0000	-5.0149	-29.3040
304.0000	389.0000	-23.1156	-19.3549
304.0000	390.0000	-17.2236	-26.9662
304.0000	391.0000	4.4056	6.6982
304.0000	392.0000	-20.7739	3.2133
304.0000	397.0000	6.3208	-9.7527
304.0000	402.0000	-14.7690	-28.1146
305.0000	94.0000	-22.2373	-22.0345
305.0000	96.0000	-18.3548	-26.6272
305.0000	99.0000	-12.0019	-29.4551
305.0000	108.0000	-21.1521	-30.4264
305.0000	112.0000	-23.8370	-8.9114
305.0000	116.0000	-9.8926	-30.2203
305.0000	121.0000	6.9857	-22.6899
305.0000	129.0000	-23.8425	-20.6839
305.0000	133.0000	-0.8711	-29.7280
305.0000	138.0000	-11.3168	-30.2805
305.0000	151.0000	7.2485	-36.6876
305.0000	166.0000	-17.4570	-28.4077
305.0000	180.0000	-20.5068	-33.6570
305.0000	182.0000	-21.2010	-1.4816
305.0000	197.0000	2.5118	-30.2212
305.0000	205.0000	2.1342	8.4925
305.0000	208.0000	-17.6961	-28.9791
305.0000	213.0000	-33.7191	1.4151
305.0000	224.0000	-30.6098	2.2265
305.0000	228.0000	-12.3590	-28.9855
305.0000	243.0000	7.5016	-12.4788
305.0000	257.0000	-34.4831	2.5144
305.0000	266.0000	-24.7904	-25.1347
305.0000	285.0000	-36.5855	3.4712
305.0000	288.0000	5.0237	-21.6709
305.0000	301.0000	6.4151	23.9962
305.0000	304.0000	-23.0588	-23.5897
305.0000	333.0000	-29.1597	1.5959
305.0000	339.0000	5.7818	-31.0634
305.0000	366.0000	-23.8732	8.3662
305.0000	368.0000	2.5342	-28.4760
305.0000	371.0000	-10.5139	-30.5382
305.0000	375.0000	-21.9498	-11.7046
305.0000	377.0000	-5.1524	-30.1228
305.0000	389.0000	-23.0794	-19.7093
305.0000	390.0000	-17.2221	-27.8091
305.0000	391.0000	4.6254	5.3962
305.0000	392.0000	-20.9540	1.9835
305.0000	397.0000	6.3244	-10.2250
305.0000	402.0000	-14.1824	-28.9098
306.0000	94.0000	-22.1920	-23.0770
306.0000	96.0000	-18.2939	-27.7820
306.0000	99.0000	-12.0027	-30.2970
306.0000	108.0000	-21.1799	-30.8536
306.0000	112.0000	-23.9033	-9.8657
306.0000	116.0000	-9.8934	-31.0623
306.0000	121.0000	6.9819	-23.9408
306.0000	129.0000	-23.8348	-21.3636
306.0000	133.0000	-0.8719	-30.5705
306.0000	138.0000	-11.3176	-31.1225
306.0000	151.0000	7.2307	-38.0217
306.0000	166.0000	-17.4578	-29.2494
306.0000	180.0000	-20.5123	-34.2235
306.0000	182.0000	-21.1226	-1.9119
306.0000	197.0000	1.8029	-31.1664
306.0000	205.0000	1.6788	7.6651
306.0000	208.0000	-17.6968	-29.8208
306.0000	213.0000	-33.3423	0.5822
306.0000	224.0000	-30.9700	1.4026
306.0000	228.0000	-12.3597	-29.8274
306.0000	243.0000	7.5238	-13.6868
306.0000	257.0000	-34.6140	1.6893
306.0000	266.0000	-24.4637	-25.9832
306.0000	285.0000	-36.1926	2.5917
306.0000	288.0000	4.9340	-23.3872
306.0000	301.0000	6.3658	22.3081
306.0000	304.0000	-23.1146	-23.7269
306.0000	333.0000	-29.0375	0.7900
306.0000	339.0000	5.8414	-32.6311
306.0000	366.0000	-23.8503	7.4073
306.0000	375.0000	-21.9625	-12.8286
306.0000	377.0000	-5.3178	-30.9613
306.0000	389.0000	-23.0358	-20.0615
306.0000	390.0000	-17.2228	-28.6507
306.0000	391.0000	4.7527	4.0398
306.0000	392.0000	-21.1581	0.6749
306.0000	397.0000	6.3366	-10.6973
306.0000	402.0000	-14.7017	-29.8602
307.0000	94.0000	-22.1476	-24.1011
307.0000	96.0000	-18.3444	-28.6806
307.0000	99.0000	-12.0095	-31.1367
307.0000	108.0000	-20.9415	-32.1529
307.0000	112.0000	-23.8180	-10.8779
307.0000	116.0000	-9.9004	-31.9025
307.0000	121.0000	6.9711	-25.1958
307.0000	129.0000	-23.8346	-22.0413
307.0000	133.0000	-0.8788	-31.4131
307.0000	138.0000	-11.3247	-31.9623
307.0000	151.0000	7.2280	-39.3256
307.0000	163.0000	-21.8844	33.0188
307.0000	166.0000	-17.4643	-30.0877
307.0000	182.0000	-21.0388	-2.2126
307.0000	197.0000	1.1749	-32.0199
307.0000	205.0000	1.2277	6.8297
307.0000	208.0000	-17.7035	-30.6590
307.0000	213.0000	-32.9997	-0.2476
307.0000	224.0000	-31.4839	0.5466
307.0000	228.0000	-12.3665	-30.6671
307.0000	243.0000	7.5452	-14.8944
307.0000	257.0000	-34.7520	0.8408
307.0000	266.0000	-24.1926	-26.7516
307.0000	285.0000	-35.7972	1.7194
307.0000	288.0000	4.8322	-25.1070
307.0000	301.0000	6.3316	20.6251
307.0000	304.0000	-23.1497	-23.8992
307.0000	333.0000	-28.9147	-0.0107
307.0000	339.0000	5.8666	-34.2005
307.0000	366.0000	-23.8255	6.4530
307.0000	375.0000	-22.0859	-14.0559
307.0000	377.0000	-5.4793	-31.8024
307.0000	389.0000	-22.9943	-20.4116
307.0000	390.0000	-17.2292	-29.4891
307.0000	391.0000	4.8766	2.6871
307.0000	392.0000	-21.1091	-0.6438
307.0000	397.0000	6.3537	-11.1713
307.0000	402.0000	-15.3540	-30.8115
308.0000	94.0000	-22.1256	-25.0912
308.0000	96.0000	-18.3500	-29.5599
308.0000	99.0000	-12.0056	-31.9810
308.0000	108.0000	-20.8950	-33.5959
308.0000	112.0000	-23.7124	-11.9014
308.0000	116.0000	-9.8963	-32.7466
308.0000	121.0000	6.9659	-26.4483
308.0000	129.0000	-23.8571	-22.7100
308.0000	133.0000	-0.8747	-32.2561
308.0000	138.0000	-11.3206	-32.8065
308.0000	163.0000	-21.9164	31.8305
308.0000	166.0000	-17.4604	-30.9326
308.0000	182.0000	-21.0921	-3.4643
308.0000	197.0000	0.3835	-32.7673
308.0000	205.0000	0.7736	5.9964
308.0000	208.0000	-17.6996	-31.5040
308.0000	213.0000	-32.6841	-1.0893
308.0000	224.0000	-31.9231	-0.3385
308.0000	228.0000	-12.3625	-31.5114
308.0000	243.0000	7.5753	-16.0639
308.0000	257.0000	-34.8803	0.0032
308.0000	266.0000	-23.8619	-27.5059
308.0000	285.0000	-35.4212	0.8270
308.0000	288.0000	4.7316	-26.8166
308.0000	301.0000	6.2995	18.9465
308.0000	304.0000	-23.1551	-24.1547
308.0000	333.0000	-28.7741	-0.8191
308.0000	339.0000	5.9060	-35.7618
308.0000	366.0000	-23.8024	5.4839
308.0000	375.0000	-22.1521	-15.4404
308.0000	377.0000	-5.6257	-32.6924
308.0000	389.0000	-22.9119	-20.7751
308.0000	390.0000	-17.2254	-30.3340
308.0000	391.0000	5.0045	1.3402
308.0000	392.0000	-21.1539	-1.9839
308.0000	397.0000	6.3714	-11.6420
308.0000	402.0000	-16.0729	-31.3344
309.0000	94.0000	-22.0990	-26.0961
309.0000	96.0000	-18.3453	-30.4073
309.0000	99.0000	-12.0031	-32.8246
309.0000	112.0000	-23.6217	-12.8926
309.0000	116.0000	-9.8938	-33.5901
309.0000	121.0000	6.9463	-27.6756
309.0000	129.0000	-23.8477	-23.3911
309.0000	133.0000	-0.8723	-33.0991
309.0000	138.0000	-11.3181	-33.6502
309.0000	163.0000	-21.9484	30.6384
309.0000	166.0000	-17.4580	-31.7766
309.0000	182.0000	-21.4279	-3.7738
309.0000	197.0000	-0.4136	-33.5115
309.0000	205.0000	0.3204	5.1674
309.0000	208.0000	-17.6972	-32.3479
309.0000	213.0000	-32.3029	-1.9317
309.0000	224.0000	-32.2877	-1.0377
309.0000	228.0000	-12.3601	-32.3550
309.0000	243.0000	7.6058	-17.2502
309.0000	257.0000	-35.0093	-0.8301
309.0000	266.0000	-23.5863	-28.1718
309.0000	285.0000	-35.0345	-0.0551
309.0000	288.0000	4.6326	-28.5343
309.0000	301.0000	6.2764	17.2764
309.0000	304.0000	-23.1353	-24.4305
309.0000	333.0000	-28.6424	-1.6294
309.0000	339.0000	5.9539	-37.3198
309.0000	366.0000	-23.8187	4.7309
309.0000	375.0000	-22.1390	-16.8011
309.0000	377.0000	-5.7563	-33.5584
309.0000	389.0000	-22.9005	-21.1270
309.0000	390.0000	-17.2231	-31.1779
309.0000	391.0000	5.1361	-0.0077
309.0000	392.0000	-21.0935	-3.2923
309.0000	397.0000	6.3840	-12.1118
309.0000	402.0000	-16.7175	-32.1690
310.0000	94.0000	-22.1143	-27.0339
310.0000	96.0000	-18.3247	-31.2580
310.0000	99.0000	-12.0033	-33.6676
310.0000	112.0000	-23.4977	-13.8812
310.0000	116.0000	-9.8939	-34.4331
310.0000	121.0000	6.9510	-28.2185
310.0000	129.0000	-23.8351	-24.0683
310.0000	133.0000	-0.8724	-33.9423
310.0000	138.0000	-11.3182	-34.4932
310.0000	163.0000	-21.9769	29.4481
310.0000	166.0000	-17.4581	-32.6194
310.0000	182.0000	-21.7702	-3.9736
310.0000	197.0000	-1.0106	-34.5052
310.0000	205.0000	-0.1322	4.3453
310.0000	208.0000	-17.6972	-33.1908
310.0000	213.0000	-31.7580	-2.6819
310.0000	224.0000	-32.7670	-1.8431
310.0000	228.0000	-12.3602	-33.1980
310.0000	243.0000	7.6302	-18.4376
310.0000	257.0000	-35.1349	-1.6615
310.0000	266.0000	-23.3668	-28.7374
310.0000	285.0000	-34.6716	-0.8755
310.0000	288.0000	4.5340	-30.2525
310.0000	301.0000	6.2604	15.6862
310.0000	304.0000	-23.1021	-24.7070
310.0000	331.0000	4.3956	38.1207
310.0000	333.0000	-28.7418	-2.4947
310.0000	339.0000	6.0038	-38.8508
310.0000	366.0000	-23.8067	3.7685
310.0000	375.0000	-22.1317	-18.1781
310.0000	377.0000	-5.8968	-34.4097
310.0000	389.0000	-22.8810	-21.4997
310.0000	390.0000	-17.2232	-32.0208
310.0000	391.0000	5.2606	-1.3488
310.0000	392.0000	-21.0381	-4.6020
310.0000	397.0000	6.3936	-12.5828
310.0000	402.0000	-17.3137	-33.2286
311.0000	94.0000	-22.1301	-27.7788
311.0000	96.0000	-18.3106	-32.0795
311.0000	99.0000	-12.0053	-34.5099
311.0000	112.0000	-23.5587	-14.6027
311.0000	116.0000	-9.8960	-35.2756
311.0000	121.0000	6.9672	-29.4726
311.0000	129.0000	-23.8263	-24.7436
311.0000	133.0000	-0.8745	-34.7855
311.0000	138.0000	-11.3204	-35.3356
311.0000	163.0000	-22.0034	28.2592
311.0000	166.0000	-17.4601	-33.4612
311.0000	182.0000	-21.6062	-4.0288
311.0000	197.0000	-1.8394	-35.1166
311.0000	205.0000	-0.5852	3.5380
311.0000	208.0000	-17.6992	-34.0326
311.0000	213.0000	-31.1313	-3.5245
311.0000	224.0000	-33.2513	-2.7269
311.0000	228.0000	-12.3622	-34.0403
311.0000	243.0000	7.6497	-19.6378
311.0000	257.0000	-35.2845	-2.4516
311.0000	266.0000	-23.3600	-29.1953
311.0000	285.0000	-34.2799	-1.7245
311.0000	286.0000	-21.0618	33.7948
311.0000	288.0000	4.6048	-30.4357
311.0000	301.0000	6.2488	14.1140
311.0000	304.0000	-23.0617	-24.9826
311.0000	331.0000	4.6415	36.4599
311.0000	333.0000	-28.6521	-3.2798
311.0000	366.0000	-23.7915	2.7917
311.0000	375.0000	-22.1321	-19.5496
311.0000	377.0000	-6.0562	-35.2581
311.0000	389.0000	-22.8642	-21.8766
311.0000	390.0000	-17.2251	-32.8627
311.0000	391.0000	5.3660	-2.6360
311.0000	392.0000	-21.0826	-5.9296
311.0000	397.0000	6.4027	-13.0549
311.0000	402.0000	-17.6334	-34.5623
312.0000	94.0000	-22.1163	-28.8216
312.0000	96.0000	-18.2861	-32.9135
312.0000	99.0000	-12.0091	-35.3519
312.0000	112.0000	-23.4738	-15.6109
312.0000	116.0000	-9.8999	-36.1179
312.0000	121.0000	6.9882	-30.7871
312.0000	129.0000	-23.8215	-25.4167
312.0000	133.0000	-0.8783	-35.6290
312.0000	138.0000	-11.3243	-36.1776
312.0000	163.0000	-22.0288	27.0715
312.0000	166.0000	-17.4637	-34.3025
312.0000	182.0000	-21.0986	-4.2204
312.0000	197.0000	-2.5431	-35.7584
312.0000	205.0000	-1.0260	2.7849
312.0000	208.0000	-17.7029	-34.8738
312.0000	213.0000	-30.7308	-4.3635
312.0000	224.0000	-33.7071	-3.5934
312.0000	228.0000	-12.3659	-34.8822
312.0000	243.0000	7.6653	-20.8318
312.0000	257.0000	-35.4108	-3.2517
312.0000	266.0000	-23.4159	-29.6860
312.0000	285.0000	-33.8873	-2.6151
312.0000	286.0000	-20.9773	32.4803
312.0000	288.0000	4.9412	-32.0764
312.0000	301.0000	6.2393	12.5412
312.0000	304.0000	-23.0262	-25.2751
312.0000	331.0000	4.8919	34.7783
312.0000	333.0000	-28.5126	-4.0609
312.0000	366.0000	-23.7765	1.8167
312.0000	375.0000	-22.1391	-20.8685
312.0000	377.0000	-6.2140	-36.0911
312.0000	389.0000	-22.8391	-22.2299
312.0000	390.0000	-17.8833	-33.7510
312.0000	391.0000	5.4581	-3.9128
312.0000	392.0000	-21.0956	-7.2150
312.0000	397.0000	6.4133	-13.5292
312.0000	402.0000	-17.5761	-35.5133
313.0000	94.0000	-22.0979	-29.8876
313.0000	96.0000	-17.7254	-34.0511
313.0000	99.0000	-12.0108	-36.1947
313.0000	112.0000	-23.3430	-16.6287
313.0000	116.0000	-9.9017	-36.9608
313.0000	121.0000	7.0013	-32.0969
313.0000	129.0000	-23.8163	-26.0901
313.0000	133.0000	-0.8800	-36.4726
313.0000	138.0000	-11.3260	-37.0205
313.0000	163.0000	-22.0566	25.8826
313.0000	166.0000	-17.4653	-35.1449
313.0000	182.0000	-21.1431	-5.3637
313.0000	197.0000	-3.1773	-36.3762
313.0000	205.0000	-1.0669	2.2793
313.0000	208.0000	-17.7046	-35.7162
313.0000	213.0000	-30.1473	-5.0564
313.0000	224.0000	-34.1685	-4.4733
313.0000	228.0000	-12.3676	-35.7250
313.0000	243.0000	7.6799	-22.0242
313.0000	257.0000	-35.5482	-4.0554
313.0000	266.0000	-23.4478	-30.2120
313.0000	285.0000	-33.4688	-3.5243
313.0000	286.0000	-20.8945	31.1646
313.0000	288.0000	5.0630	-33.8969
313.0000	301.0000	6.2294	10.9688
313.0000	304.0000	-23.0250	-25.6028
313.0000	331.0000	5.0810	33.0403
313.0000	333.0000	-28.3755	-4.8344
313.0000	366.0000	-23.7619	0.8384
313.0000	375.0000	-22.1504	-22.1744
313.0000	377.0000	-6.3740	-36.9170
