185.0000	217.0000	3.7932	-2.3890
185.0000	222.0000	3.3440	-26.5123
185.0000	232.0000	3.6468	-0.4809
185.0000	234.0000	4.3804	6.3793
185.0000	243.0000	4.1099	-5.8588
185.0000	247.0000	3.9055	3.8391
185.0000	272.0000	3.3688	-14.8875
185.0000	274.0000	2.6631	-1.8477
185.0000	316.0000	11.0055	29.9455
186.0000	113.0000	4.3135	-3.4016
186.0000	117.0000	2.8889	-9.4597
186.0000	130.0000	4.3186	-14.8505
186.0000	138.0000	3.9215	1.6510
186.0000	151.0000	2.8712	-13.4451
186.0000	181.0000	3.3674	-6.0097
186.0000	190.0000	3.2075	-10.3436
186.0000	197.0000	4.6555	15.9159
186.0000	217.0000	3.8211	-2.3494
186.0000	222.0000	3.3565	-26.8099
186.0000	232.0000	3.5748	-0.0168
186.0000	234.0000	4.3901	6.3528
186.0000	243.0000	4.0994	-5.9400
186.0000	247.0000	3.8614	3.8353
186.0000	272.0000	3.4733	-14.1233
186.0000	274.0000	2.6650	-1.7902
186.0000	316.0000	10.8420	29.8528
187.0000	113.0000	4.3170	-3.4379
187.0000	117.0000	2.8512	-9.9923
187.0000	130.0000	4.2826	-14.6881
187.0000	138.0000	3.8990	1.6017
187.0000	151.0000	2.8161	-14.0716
187.0000	181.0000	3.3016	-6.4445
187.0000	190.0000	3.2533	-10.8101
187.0000	197.0000	4.7069	16.1561
187.0000	217.0000	3.8562	-2.2756
187.0000	222.0000	3.3921	-27.0534
187.0000	232.0000	3.4435	0.5397
187.0000	234.0000	4.3931	6.1892
187.0000	243.0000	4.0885	-6.0255
187.0000	247.0000	3.9996	4.1613
187.0000	272.0000	3.5187	-13.9466
187.0000	274.0000	2.6843	-1.7196
187.0000	316.0000	10.6664	29.7465
188.0000	113.0000	4.3206	-3.4736
188.0000	117.0000	2.8439	-10.5144
188.0000	130.0000	4.2795	-14.2622
188.0000	138.0000	3.8574	1.5116
188.0000	151.0000	3.0327	-13.6720
188.0000	181.0000	3.3569	-6.8995
188.0000	190.0000	3.3920	-11.1965
188.0000	197.0000	4.6191	15.8361
188.0000	217.0000	3.9117	-2.2098
188.0000	222.0000	3.4369	-27.3141
188.0000	232.0000	3.3041	1.1131
188.0000	234.0000	4.3843	6.1606
188.0000	243.0000	4.0754	-6.1244
188.0000	247.0000	4.0680	4.3342
188.0000	272.0000	3.6582	-13.1774
188.0000	274.0000	2.8131	-1.6430
188.0000	316.0000	10.4995	29.6071
189.0000	113.0000	4.3237	-3.5093
189.0000	117.0000	2.8576	-11.1342
189.0000	130.0000	4.2184	-14.1039
189.0000	138.0000	3.8224	1.4193
189.0000	151.0000	3.0686	-13.3017
189.0000	181.0000	3.4059	-7.3172
189.0000	190.0000	3.4195	-11.6997
189.0000	197.0000	4.5338	15.4658
189.0000	217.0000	3.9651	-2.1456
189.0000	222.0000	3.4860	-27.5775
189.0000	232.0000	3.1136	1.6572
189.0000	234.0000	4.3910	6.2097
189.0000	243.0000	4.0929	-6.2246
189.0000	247.0000	4.1400	4.4180
189.0000	272.0000	3.9667	-12.7418
189.0000	274.0000	2.9428	-1.5554
189.0000	316.0000	10.4229	29.3924
190.0000	113.0000	4.3262	-3.5233
190.0000	117.0000	3.0190	-11.6040
190.0000	130.0000	4.2140	-13.6820
190.0000	138.0000	3.7966	1.3305
190.0000	151.0000	3.1275	-13.9761
190.0000	181.0000	3.4378	-7.7234
190.0000	190.0000	3.6428	-11.6349
190.0000	197.0000	4.4655	15.0937
190.0000	217.0000	4.0150	-2.0800
190.0000	222.0000	3.5309	-27.8410
190.0000	232.0000	3.1453	2.3206
190.0000	234.0000	4.4267	6.2474
190.0000	243.0000	4.1139	-6.3243
190.0000	247.0000	4.1761	4.4656
190.0000	272.0000	4.1288	-12.4108
190.0000	274.0000	3.0306	-1.4635
190.0000	316.0000	10.3359	29.1883
191.0000	113.0000	4.3291	-3.5480
191.0000	117.0000	3.0416	-12.2353
191.0000	130.0000	4.0597	-13.4178
191.0000	138.0000	3.7685	1.2309
191.0000	151.0000	2.9862	-13.4030
191.0000	181.0000	3.4691	-8.1607
191.0000	190.0000	4.0757	-11.5758
191.0000	197.0000	4.4339	14.7304
191.0000	217.0000	4.0645	-2.0144
191.0000	222.0000	3.5744	-28.1047
191.0000	232.0000	3.3188	2.8580
191.0000	234.0000	4.4648	6.2879
191.0000	243.0000	4.1327	-6.4227
191.0000	247.0000	4.1961	4.6213
191.0000	272.0000	3.6554	-12.0037
191.0000	274.0000	3.1138	-1.3686
191.0000	316.0000	10.2445	29.0156
192.0000	113.0000	4.3319	-3.5729
192.0000	117.0000	2.6694	-12.7137
192.0000	130.0000	4.0347	-13.0240
192.0000	138.0000	3.7426	1.1348
192.0000	151.0000	3.1845	-13.2814
192.0000	181.0000	3.4947	-8.5829
192.0000	190.0000	4.1937	-11.5605
192.0000	197.0000	4.4020	14.3862
192.0000	217.0000	4.1115	-1.9478
192.0000	222.0000	3.6178	-28.3684
192.0000	232.0000	3.4905	3.1255
192.0000	234.0000	4.5185	6.3022
192.0000	243.0000	4.1493	-6.5218
192.0000	247.0000	4.2227	4.6348
192.0000	272.0000	3.5004	-11.6722
192.0000	274.0000	3.1910	-1.2756
192.0000	316.0000	10.1337	28.8412
193.0000	113.0000	4.3341	-3.5984
193.0000	117.0000	2.5261	-13.0917
193.0000	130.0000	4.1164	-12.9743
193.0000	138.0000	3.7157	1.0411
193.0000	151.0000	3.2465	-14.0417
193.0000	181.0000	3.5801	-8.8391
193.0000	190.0000	4.3900	-11.6384
193.0000	197.0000	4.3743	14.0722
193.0000	217.0000	4.1565	-1.8807
193.0000	222.0000	3.6613	-28.6324
193.0000	232.0000	3.5889	3.2570
193.0000	234.0000	4.5961	6.2272
193.0000	243.0000	4.1630	-6.6293
193.0000	247.0000	4.2399	4.7906
193.0000	272.0000	3.2868	-10.9467
193.0000	274.0000	3.2619	-1.1847
193.0000	316.0000	10.0286	28.6963
194.0000	113.0000	4.3362	-3.6235
194.0000	117.0000	2.8546	-13.6005
194.0000	130.0000	4.0719	-12.5926
194.0000	138.0000	3.6898	0.9427
194.0000	151.0000	3.2320	-14.8043
194.0000	181.0000	3.6325	-9.1084
194.0000	184.0000	4.5079	-39.7397
194.0000	190.0000	4.2956	-11.9919
194.0000	197.0000	4.3752	13.8344
194.0000	217.0000	4.2002	-1.8118
194.0000	222.0000	3.7050	-28.8965
194.0000	232.0000	3.6831	3.4499
194.0000	234.0000	4.5958	6.2904
194.0000	243.0000	4.1749	-6.7330
194.0000	247.0000	4.2343	5.0913
194.0000	272.0000	3.1339	-10.1218
194.0000	274.0000	3.3517	-1.0710
194.0000	316.0000	9.8955	28.5370
195.0000	113.0000	4.3381	-3.6490
195.0000	117.0000	3.1282	-14.0504
195.0000	130.0000	3.8210	-12.3312
195.0000	138.0000	3.6662	0.8472
195.0000	151.0000	3.2005	-15.5249
195.0000	181.0000	3.7779	-9.4335
195.0000	184.0000	4.5005	-39.0553
195.0000	190.0000	4.2462	-12.0114
195.0000	197.0000	4.3524	13.6212
195.0000	217.0000	4.2120	-1.7800
195.0000	222.0000	3.7489	-29.1611
195.0000	232.0000	3.8312	3.7642
195.0000	234.0000	4.6091	6.3201
195.0000	243.0000	4.1861	-6.8368
195.0000	247.0000	4.2996	5.3283
195.0000	263.0000	4.6101	-39.3521
195.0000	272.0000	3.0008	-9.2527
195.0000	274.0000	3.3926	-1.0264
195.0000	316.0000	9.7838	28.4023
196.0000	113.0000	4.3400	-3.6746
196.0000	117.0000	3.1658	-14.6024
196.0000	130.0000	3.5511	-12.0302
196.0000	138.0000	3.7128	0.7474
196.0000	151.0000	3.1851	-16.2261
196.0000	181.0000	3.8213	-9.8426
196.0000	184.0000	4.4970	-38.3459
196.0000	190.0000	4.2674	-12.1328
196.0000	197.0000	4.3515	13.3655
196.0000	217.0000	4.2355	-1.7278
196.0000	222.0000	3.7928	-29.4261
196.0000	232.0000	3.8869	3.8018
196.0000	234.0000	4.6896	6.3444
196.0000	243.0000	4.1982	-6.9402
196.0000	247.0000	4.4376	5.4779
196.0000	263.0000	4.5893	-38.7984
196.0000	272.0000	2.9794	-8.4462
196.0000	274.0000	3.4797	-0.9519
196.0000	316.0000	9.6390	28.2478
197.0000	113.0000	4.3417	-3.7005
197.0000	117.0000	3.1572	-15.1312
197.0000	130.0000	3.3663	-11.7314
197.0000	138.0000	3.7443	0.6655
197.0000	151.0000	3.1883	-16.9219
197.0000	181.0000	3.8239	-10.3173
197.0000	184.0000	4.4972	-38.3712
197.0000	190.0000	4.2893	-12.3965
197.0000	197.0000	4.3473	13.0284
197.0000	217.0000	4.2705	-1.7031
197.0000	222.0000	3.8077	-29.7173
197.0000	232.0000	3.9630	3.9360
197.0000	234.0000	4.6739	6.3613
197.0000	243.0000	4.2104	-7.0432
197.0000	247.0000	4.4601	5.4917
197.0000	263.0000	4.5742	-38.3551
197.0000	272.0000	3.0412	-7.6724
197.0000	274.0000	3.4277	-1.0102
197.0000	316.0000	9.5141	28.1173
198.0000	113.0000	4.3435	-3.7262
198.0000	117.0000	3.1560	-15.6596
198.0000	130.0000	3.2188	-11.3926
198.0000	138.0000	3.7793	0.5579
198.0000	151.0000	3.2035	-17.6035
198.0000	181.0000	3.8198	-10.7506
198.0000	184.0000	4.4808	-37.6874
198.0000	190.0000	4.2890	-12.9065
198.0000	197.0000	4.3406	12.7290
198.0000	217.0000	4.3206	-1.5761
198.0000	222.0000	3.8236	-29.9937
198.0000	232.0000	3.9983	3.9604
198.0000	234.0000	4.6681	6.4230
198.0000	243.0000	4.2230	-7.1452
198.0000	247.0000	4.4674	5.5278
198.0000	263.0000	4.5742	-38.3549
198.0000	272.0000	3.1129	-7.5298
198.0000	274.0000	3.4859	-0.9878
198.0000	316.0000	9.3932	27.9961
199.0000	113.0000	4.3451	-3.7557
199.0000	117.0000	3.1653	-16.1917
199.0000	130.0000	3.0956	-11.0054
199.0000	138.0000	3.7963	0.4995
199.0000	151.0000	3.2222	-18.2195
199.0000	181.0000	3.8225	-11.1795
199.0000	184.0000	4.4638	-36.9308
199.0000	190.0000	4.2956	-13.4459
199.0000	197.0000	4.3497	12.5308
199.0000	217.0000	4.3387	-1.5323
199.0000	222.0000	3.8215	-30.2606
199.0000	232.0000	4.0596	4.0356
199.0000	234.0000	4.7167	6.4213
199.0000	243.0000	4.2370	-7.2495
199.0000	247.0000	4.5090	5.6200
199.0000	263.0000	4.5507	-37.8050
199.0000	272.0000	3.2440	-7.1717
199.0000	274.0000	3.5155	-0.9354
199.0000	316.0000	9.2463	27.8596
300.0000	113.0000	3.9260	-13.7659
300.0000	130.0000	3.2744	-0.5120
300.0000	138.0000	4.3379	-4.8766
300.0000	145.0000	4.4316	-25.5968
300.0000	184.0000	3.1026	-5.2965
300.0000	197.0000	3.8531	0.1989
300.0000	214.0000	4.6371	-36.4186
300.0000	217.0000	4.1560	-8.7109
300.0000	231.0000	2.9023	-1.4379
300.0000	232.0000	18.5215	32.4608
300.0000	234.0000	3.9053	-6.4653
300.0000	243.0000	4.5440	-17.3144
300.0000	272.0000	3.2469	0.3208
300.0000	274.0000	4.9120	17.7541
300.0000	287.0000	2.9316	-6.5734
300.0000	316.0000	4.3738	9.8798
301.0000	113.0000	3.9134	-13.8930
301.0000	130.0000	3.2996	-0.5007
301.0000	138.0000	4.3269	-4.9773
301.0000	145.0000	4.3748	-25.1240
301.0000	184.0000	3.1784	-5.2754
301.0000	197.0000	3.8572	0.1682
301.0000	214.0000	4.6315	-36.0920
301.0000	217.0000	4.1912	-9.3615
301.0000	231.0000	2.8744	-1.3166
301.0000	232.0000	19.0185	32.7038
301.0000	234.0000	3.9464	-6.9970
301.0000	243.0000	4.5295	-17.4070
301.0000	272.0000	3.2589	0.3956
301.0000	274.0000	5.0364	18.2706
301.0000	287.0000	2.9801	-6.6328
301.0000	316.0000	4.3788	9.6693
302.0000	113.0000	3.9078	-14.0152
302.0000	130.0000	3.3091	-0.4488
302.0000	138.0000	4.3204	-5.0698
302.0000	145.0000	4.3242	-24.6598
302.0000	184.0000	3.2605	-5.2393
302.0000	197.0000	3.8741	0.1552
302.0000	214.0000	4.6545	-35.7684
302.0000	217.0000	4.2212	-9.9717
302.0000	231.0000	2.8756	-1.2733
302.0000	232.0000	19.6158	32.9215
302.0000	234.0000	3.9842	-7.5102
302.0000	243.0000	4.5479	-17.4918
302.0000	272.0000	3.3738	0.9817
302.0000	274.0000	5.1650	18.7889
302.0000	287.0000	3.1133	-6.6397
302.0000	316.0000	4.3820	9.4686
303.0000	113.0000	3.9036	-14.1389
303.0000	130.0000	3.3186	-0.3846
303.0000	138.0000	4.3093	-5.1632
303.0000	145.0000	4.2938	-24.2127
303.0000	184.0000	3.4155	-5.1195
303.0000	197.0000	3.8954	0.1535
303.0000	214.0000	4.6760	-35.4469
303.0000	217.0000	4.2729	-10.5602
303.0000	231.0000	2.8776	-1.2264
303.0000	232.0000	20.2418	33.0400
303.0000	234.0000	4.0162	-7.9714
303.0000	243.0000	4.5893	-17.5977
303.0000	272.0000	3.4919	1.5460
303.0000	274.0000	5.3067	19.3296
303.0000	287.0000	3.1979	-6.6759
303.0000	316.0000	4.3689	9.3229
304.0000	113.0000	3.9035	-14.2595
304.0000	130.0000	3.3297	-0.2941
304.0000	138.0000	4.3016	-5.2467
304.0000	145.0000	4.2668	-23.7588
304.0000	184.0000	3.5555	-4.9866
304.0000	197.0000	3.9177	0.1463
304.0000	214.0000	4.6935	-35.1256
304.0000	217.0000	4.2316	-11.0868
304.0000	231.0000	2.8786	-1.1607
304.0000	232.0000	20.8495	33.1741
304.0000	234.0000	4.0460	-8.4335
304.0000	243.0000	4.5496	-17.6982
304.0000	272.0000	3.6116	2.0600
304.0000	274.0000	5.2102	18.9291
304.0000	287.0000	3.2293	-6.7153
304.0000	316.0000	4.3506	9.1732
305.0000	113.0000	3.8613	-14.3901
305.0000	130.0000	3.3429	-0.1810
305.0000	138.0000	4.2956	-5.3239
305.0000	145.0000	4.2192	-23.3316
305.0000	184.0000	3.6940	-4.9032
305.0000	197.0000	3.9387	0.1383
305.0000	214.0000	4.7082	-34.8044
305.0000	217.0000	4.2187	-11.6524
305.0000	231.0000	2.8794	-1.0948
305.0000	232.0000	21.4760	33.2833
305.0000	234.0000	4.0940	-8.8928
305.0000	243.0000	4.5337	-17.7923
305.0000	272.0000	3.7193	2.4657
305.0000	274.0000	5.3397	19.4540
305.0000	287.0000	3.2129	-6.7560
305.0000	316.0000	4.3302	9.0273
306.0000	113.0000	3.8180	-14.5150
306.0000	130.0000	3.3557	-0.0699
306.0000	138.0000	4.2867	-5.4362
306.0000	145.0000	4.2466	-22.8734
306.0000	184.0000	3.7732	-4.8643
306.0000	197.0000	3.9549	0.1337
306.0000	214.0000	4.7331	-34.4873
306.0000	217.0000	4.2426	-12.1130
306.0000	231.0000	2.8817	-1.0014
306.0000	234.0000	4.1197	-9.3597
306.0000	243.0000	4.5415	-17.8861
306.0000	272.0000	3.8236	2.8677
306.0000	274.0000	5.5028	20.0599
306.0000	287.0000	3.2109	-6.8034
306.0000	316.0000	4.3100	8.8726
307.0000	113.0000	3.7971	-14.6477
307.0000	130.0000	3.3698	0.3678
307.0000	138.0000	4.2772	-5.5429
307.0000	145.0000	4.2577	-22.6619
307.0000	184.0000	3.8406	-4.8281
307.0000	197.0000	3.9784	0.1475
307.0000	214.0000	4.7588	-34.1689
307.0000	217.0000	4.1565	-12.5907
307.0000	231.0000	2.8890	-0.9089
307.0000	234.0000	4.1423	-9.8266
307.0000	243.0000	4.5764	-17.9924
307.0000	272.0000	3.8961	3.1120
307.0000	274.0000	5.6858	20.6623
307.0000	287.0000	3.2059	-6.8530
307.0000	316.0000	4.2945	8.7198
308.0000	113.0000	3.8493	-14.7787
308.0000	130.0000	3.4181	0.7991
308.0000	138.0000	4.2671	-5.6427
308.0000	145.0000	4.1979	-22.2013
308.0000	184.0000	3.8642	-4.8585
308.0000	197.0000	3.9691	0.1632
308.0000	214.0000	4.7802	-33.8505
308.0000	217.0000	3.9740	-13.0802
308.0000	231.0000	2.9016	-0.8255
308.0000	234.0000	4.1646	-10.2952
308.0000	243.0000	4.6110	-18.0872
308.0000	272.0000	3.9676	3.3370
308.0000	274.0000	5.8684	21.2398
308.0000	287.0000	3.2021	-6.8991
308.0000	316.0000	4.2877	8.6134
309.0000	113.0000	3.9304	-14.8805
309.0000	130.0000	3.4938	1.2071
309.0000	138.0000	4.2563	-5.7424
309.0000	145.0000	4.2771	-21.7098
309.0000	184.0000	3.8960	-4.8866
309.0000	197.0000	3.9566	0.1560
309.0000	214.0000	4.7987	-33.5320
309.0000	217.0000	3.9962	-13.6964
309.0000	231.0000	2.9166	-0.7279
309.0000	234.0000	4.2092	-10.7572
309.0000	243.0000	4.6537	-18.1857
309.0000	272.0000	4.0257	3.4679
309.0000	274.0000	6.0557	21.8349
309.0000	287.0000	3.1992	-6.9437
309.0000	316.0000	4.2596	8.5555
310.0000	113.0000	3.9012	-15.0170
310.0000	130.0000	3.6319	1.5968
310.0000	138.0000	4.2450	-5.8419
310.0000	145.0000	4.2545	-21.2433
310.0000	184.0000	3.9362	-4.9147
310.0000	197.0000	3.9443	0.1482
310.0000	214.0000	4.8135	-33.2133
310.0000	217.0000	3.9268	-14.2435
310.0000	231.0000	2.9389	-0.6387
310.0000	234.0000	4.1942	-11.2440
310.0000	243.0000	4.6144	-18.2738
310.0000	272.0000	4.0900	3.7191
310.0000	274.0000	6.2050	22.4005
310.0000	287.0000	3.1972	-6.9900
310.0000	316.0000	4.2992	8.3955
311.0000	113.0000	3.8844	-15.1541
311.0000	130.0000	3.7791	1.9880
311.0000	138.0000	4.2335	-5.9411
311.0000	145.0000	4.2994	-20.8778
311.0000	184.0000	3.9753	-4.9405
311.0000	197.0000	3.9315	0.1395
311.0000	214.0000	4.8425	-32.8955
311.0000	217.0000	4.0823	-14.6136
311.0000	231.0000	2.9469	-0.4938
311.0000	234.0000	4.1955	-11.7068
311.0000	243.0000	4.6024	-18.3632
311.0000	272.0000	4.1892	3.9060
311.0000	274.0000	6.0963	22.0285
311.0000	287.0000	3.1952	-7.0347
311.0000	316.0000	4.3189	8.2404
312.0000	113.0000	3.8709	-15.3704
312.0000	130.0000	3.8760	2.4121
312.0000	138.0000	4.2218	-6.0403
312.0000	145.0000	4.2506	-20.4442
312.0000	184.0000	4.0141	-4.9652
312.0000	197.0000	3.9162	0.1253
312.0000	214.0000	4.8685	-32.5785
312.0000	217.0000	4.0143	-14.7773
312.0000	231.0000	2.9506	-0.4046
312.0000	234.0000	4.2413	-12.1714
312.0000	243.0000	4.6417	-18.4094
312.0000	272.0000	4.1970	4.4728
312.0000	274.0000	6.2501	22.5030
312.0000	287.0000	3.1936	-7.0793
312.0000	316.0000	4.3264	8.0997
313.0000	113.0000	3.8062	-15.5676
313.0000	130.0000	3.9530	2.6710
313.0000	138.0000	4.2118	-6.1388
313.0000	145.0000	4.3117	-20.2681
313.0000	184.0000	4.0534	-5.0180
313.0000	197.0000	3.9027	0.1151
313.0000	214.0000	4.8904	-32.2619
313.0000	217.0000	4.0615	-14.9821
313.0000	231.0000	2.9927	-0.4120
313.0000	234.0000	4.2734	-12.5118
313.0000	243.0000	4.6960	-18.4378
313.0000	272.0000	4.2642	4.4968
313.0000	274.0000	6.4281	23.0510
313.0000	287.0000	3.1834	-7.0633
313.0000	316.0000	4.3882	8.0469
314.0000	113.0000	3.6670	-15.6822
314.0000	130.0000	4.0065	2.7922
314.0000	138.0000	4.1994	-6.2329
314.0000	145.0000	4.2565	-19.7813
314.0000	184.0000	4.0860	-5.0389
314.0000	197.0000	3.8557	0.1325
314.0000	214.0000	4.9087	-31.9456
314.0000	217.0000	4.0394	-15.1558
314.0000	231.0000	3.0316	-0.3230
314.0000	234.0000	4.2082	-13.0005
314.0000	243.0000	4.6476	-18.5235
314.0000	272.0000	4.2398	5.3498
314.0000	274.0000	6.3852	22.9130
314.0000	287.0000	3.1855	-7.0454
314.0000	316.0000	4.4186	7.9582
315.0000	113.0000	3.7517	-15.8269
315.0000	130.0000	4.0833	2.9679
315.0000	138.0000	4.1894	-6.3335
315.0000	145.0000	4.1416	-19.3258
315.0000	184.0000	4.1453	-4.9792
315.0000	197.0000	3.8404	0.0906
315.0000	214.0000	4.9241	-31.6296
315.0000	217.0000	4.0413	-15.2623
315.0000	231.0000	3.1157	-0.3006
315.0000	234.0000	4.2154	-13.5327
315.0000	243.0000	4.6404	-18.6255
315.0000	272.0000	4.1721	5.9358
315.0000	274.0000	6.4493	23.5069
315.0000	287.0000	3.1861	-7.0572
315.0000	316.0000	4.2706	7.9180
316.0000	113.0000	3.7778	-15.9747
316.0000	130.0000	4.1326	3.3093
316.0000	138.0000	4.1774	-6.4272
316.0000	145.0000	4.0002	-18.9256
316.0000	184.0000	4.2090	-4.8229
316.0000	197.0000	3.8529	0.1085
316.0000	214.0000	4.9368	-31.3139
316.0000	217.0000	3.9594	-15.3414
316.0000	231.0000	3.1785	-0.3293
316.0000	234.0000	4.2252	-13.7317
316.0000	243.0000	4.6542	-18.7204
316.0000	272.0000	3.9728	6.5452
316.0000	274.0000	6.6306	24.1179
316.0000	287.0000	3.2283	-7.0043
316.0000	316.0000	4.2582	7.8287
317.0000	113.0000	3.7925	-16.0897
317.0000	130.0000	4.1814	3.5296
317.0000	138.0000	4.1843	-6.3880
317.0000	145.0000	3.8286	-18.4966
317.0000	184.0000	4.2474	-4.6994
317.0000	197.0000	3.8517	0.1101
317.0000	214.0000	4.9468	-30.9985
317.0000	217.0000	3.7838	-15.4449
317.0000	231.0000	3.2221	-0.2858
317.0000	234.0000	4.2350	-14.0320
317.0000	243.0000	4.6710	-18.8085
317.0000	272.0000	3.7636	7.2846
317.0000	274.0000	6.9699	24.6197
317.0000	287.0000	3.2729	-6.9348
317.0000	316.0000	4.2480	7.7784
318.0000	113.0000	3.8066	-16.2062
318.0000	130.0000	4.2294	3.7110
318.0000	138.0000	4.1742	-6.4931
318.0000	145.0000	3.6078	-18.0995
318.0000	184.0000	4.3343	-4.3191
318.0000	197.0000	3.8652	0.0995
318.0000	214.0000	4.9539	-30.6833
318.0000	217.0000	3.8090	-15.5971
318.0000	231.0000	3.2275	-0.2427
318.0000	234.0000	4.2638	-14.2617
318.0000	243.0000	4.6909	-18.8926
318.0000	272.0000	3.4154	7.9744
318.0000	274.0000	7.3925	25.0346
318.0000	287.0000	3.2535	-6.9095
318.0000	316.0000	4.2430	7.6978
319.0000	113.0000	3.8057	-16.4522
319.0000	130.0000	4.2707	3.8496
319.0000	138.0000	4.1636	-6.6056
319.0000	145.0000	3.4316	-17.6697
319.0000	184.0000	4.4096	-3.9339
319.0000	197.0000	3.8785	0.0879
319.0000	214.0000	4.9581	-30.3683
319.0000	217.0000	3.8135	-15.6970
319.0000	231.0000	3.2372	-0.1914
319.0000	234.0000	4.1879	-14.5718
319.0000	243.0000	4.7083	-18.9914
319.0000	272.0000	3.4028	8.8051
319.0000	274.0000	7.8258	25.4530
319.0000	287.0000	3.3844	-6.5954
319.0000	316.0000	4.2411	7.6161
320.0000	113.0000	3.8366	-16.5126
320.0000	130.0000	4.3143	4.0000
320.0000	138.0000	4.1545	-6.7097
320.0000	145.0000	3.2860	-17.2187
320.0000	184.0000	4.4641	-3.5809
320.0000	197.0000	3.8922	0.0759
320.0000	214.0000	4.9592	-30.0533
320.0000	217.0000	3.9048	-15.8632
320.0000	231.0000	3.2461	-0.1403
320.0000	234.0000	4.2466	-15.0740
320.0000	243.0000	4.7082	-19.0569
320.0000	272.0000	3.5623	9.6093
320.0000	274.0000	8.2366	25.9293
320.0000	287.0000	3.4366	-6.4412
320.0000	316.0000	4.2380	7.5454
321.0000	113.0000	3.7585	-16.6406
321.0000	130.0000	4.3488	4.0954
321.0000	138.0000	4.1455	-6.8126
321.0000	145.0000	3.1777	-16.7586
321.0000	184.0000	4.4992	-3.2601
321.0000	197.0000	3.9092	0.0867
321.0000	214.0000	4.9573	-29.7384
321.0000	217.0000	4.2035	-16.0643
321.0000	231.0000	3.2685	-0.0267
321.0000	234.0000	4.1604	-15.4995
321.0000	243.0000	4.6839	-19.1570
321.0000	272.0000	3.7366	10.3466
321.0000	274.0000	8.6339	26.3988
321.0000	287.0000	3.5963	-6.0469
321.0000	316.0000	4.2343	7.4788
322.0000	113.0000	3.8437	-16.7420
322.0000	130.0000	4.3734	4.1786
322.0000	138.0000	4.1363	-6.9201
322.0000	145.0000	3.0793	-16.3102
322.0000	184.0000	4.5152	-3.0147
322.0000	197.0000	3.9243	0.0967
322.0000	214.0000	4.9603	-29.4479
322.0000	217.0000	4.4437	-16.3008
322.0000	231.0000	3.3114	0.1741
322.0000	234.0000	4.1531	-15.8163
322.0000	243.0000	4.6794	-19.2228
322.0000	272.0000	3.8848	11.0821
322.0000	274.0000	8.9939	26.8204
322.0000	287.0000	3.6709	-5.9027
322.0000	316.0000	4.2391	7.4285
323.0000	113.0000	3.8015	-16.8661
323.0000	130.0000	4.3254	4.4784
323.0000	138.0000	4.1286	-7.0098
323.0000	145.0000	3.0294	-15.8548
323.0000	184.0000	4.5140	-2.7017
323.0000	197.0000	3.9284	0.1080
323.0000	214.0000	4.9597	-29.1451
323.0000	217.0000	4.5865	-16.6097
323.0000	231.0000	3.3552	0.3761
323.0000	234.0000	4.1901	-16.0691
323.0000	243.0000	4.6799	-19.2934
323.0000	268.0000	4.6587	-39.6520
323.0000	272.0000	4.0072	11.7990
323.0000	274.0000	9.3537	27.2347
323.0000	287.0000	3.7056	-5.8397
323.0000	316.0000	4.2421	7.3903
324.0000	113.0000	3.7643	-16.9885
324.0000	130.0000	4.3213	4.7043
324.0000	138.0000	4.1207	-7.1004
324.0000	145.0000	3.0341	-15.3778
324.0000	184.0000	4.4780	-2.3575
324.0000	197.0000	3.9249	0.0981
324.0000	214.0000	4.9549	-28.8421
324.0000	217.0000	4.5637	-17.2360
324.0000	231.0000	3.4809	0.9161
324.0000	234.0000	4.2095	-16.3170
324.0000	243.0000	4.6555	-19.3881
324.0000	268.0000	4.6255	-38.6387
324.0000	272.0000	4.1440	12.5266
324.0000	274.0000	9.7575	27.6438
324.0000	287.0000	3.7559	-5.7414
324.0000	316.0000	4.2006	7.3904
325.0000	113.0000	3.7311	-17.1121
325.0000	130.0000	4.3224	4.9466
325.0000	138.0000	4.1133	-7.1911
325.0000	145.0000	3.0373	-14.9372
325.0000	184.0000	4.4665	-2.5461
325.0000	197.0000	3.9070	0.0882
325.0000	214.0000	4.8991	-28.4989
325.0000	217.0000	4.4648	-17.8497
325.0000	231.0000	3.6033	1.4369
325.0000	234.0000	4.2992	-16.7008
325.0000	243.0000	4.6934	-19.4765
325.0000	268.0000	4.6414	-38.9865
325.0000	272.0000	4.0735	11.9746
325.0000	274.0000	9.4771	27.3254
325.0000	287.0000	3.8041	-5.6459
325.0000	316.0000	4.1526	7.3772
326.0000	113.0000	3.7216	-17.2523
326.0000	130.0000	4.3249	5.1971
326.0000	138.0000	4.1009	-7.2801
326.0000	145.0000	3.0588	-14.4835
326.0000	184.0000	4.4237	-2.4093
326.0000	197.0000	3.8885	0.0767
326.0000	214.0000	4.8512	-28.1822
326.0000	217.0000	4.3500	-18.4718
326.0000	231.0000	3.7177	1.9276
326.0000	234.0000	4.3504	-17.0676
326.0000	243.0000	4.7339	-19.5870
326.0000	268.0000	4.6232	-38.0791
326.0000	272.0000	4.2080	12.6944
326.0000	274.0000	9.7919	27.7880
326.0000	287.0000	3.8667	-5.5289
326.0000	316.0000	4.1075	7.3638
327.0000	113.0000	3.7163	-17.3871
327.0000	130.0000	4.1906	5.5878
327.0000	138.0000	4.1041	-7.3695
327.0000	145.0000	3.0582	-14.0180
