904.0000	234.0000	-16.2260	29.7199
904.0000	248.0000	-36.8765	3.7875
904.0000	254.0000	-17.7375	32.3846
904.0000	270.0000	7.0430	27.6655
904.0000	301.0000	-16.9834	11.1210
904.0000	304.0000	-19.3321	24.6686
904.0000	327.0000	6.2705	34.9130
904.0000	335.0000	-20.8350	-20.6412
904.0000	344.0000	5.6402	-7.8574
904.0000	376.0000	-19.2982	17.4797
904.0000	386.0000	6.0876	-11.7072
904.0000	388.0000	8.1315	32.6168
904.0000	393.0000	6.6850	17.6056
904.0000	400.0000	6.4878	3.0197
904.0000	401.0000	7.0478	32.2844
904.0000	403.0000	-18.7358	-12.1796
904.0000	417.0000	7.6276	33.1584
904.0000	425.0000	4.7590	-19.0450
904.0000	434.0000	-27.5556	-25.4383
904.0000	442.0000	-18.8179	-25.9875
904.0000	446.0000	3.4890	-29.1614
904.0000	448.0000	5.9631	-5.6621
904.0000	462.0000	6.1205	-1.8341
904.0000	463.0000	4.7061	-12.0496
904.0000	468.0000	-35.0535	6.1714
905.0000	148.0000	3.0310	-28.8522
905.0000	175.0000	7.6388	5.5681
905.0000	192.0000	-0.8661	-38.5296
905.0000	228.0000	9.0791	-1.3000
905.0000	234.0000	-16.1789	29.7970
905.0000	248.0000	-37.1166	3.5825
905.0000	254.0000	-17.4509	33.3454
905.0000	270.0000	7.0239	27.9721
905.0000	301.0000	-16.9807	10.9361
905.0000	304.0000	-19.2624	24.2873
905.0000	327.0000	6.2840	35.3694
905.0000	335.0000	-20.9060	-20.9016
905.0000	344.0000	5.6003	-7.4359
905.0000	376.0000	-19.3399	17.2053
905.0000	386.0000	6.0565	-12.1001
905.0000	388.0000	8.2611	32.7055
905.0000	393.0000	6.7438	17.8369
905.0000	400.0000	6.4866	2.4749
905.0000	401.0000	7.0414	32.2125
905.0000	403.0000	-18.7489	-12.8706
905.0000	417.0000	7.6354	32.8343
905.0000	425.0000	4.6198	-20.2907
905.0000	434.0000	-27.6663	-25.7499
905.0000	442.0000	-18.8170	-26.1889
905.0000	446.0000	3.3091	-29.8816
905.0000	448.0000	5.9937	-5.4573
905.0000	462.0000	6.1277	-2.3797
905.0000	463.0000	4.7523	-11.8818
905.0000	468.0000	-34.8896	5.9521
906.0000	148.0000	3.2385	-28.6715
906.0000	175.0000	7.6233	4.7869
906.0000	192.0000	-0.5862	-38.1995
906.0000	228.0000	9.0793	-1.5111
906.0000	234.0000	-16.1336	29.8689
906.0000	248.0000	-37.3768	3.3797
906.0000	254.0000	-17.1682	34.2225
906.0000	270.0000	7.0138	28.0619
906.0000	301.0000	-16.9749	10.7313
906.0000	304.0000	-19.2490	23.9035
906.0000	327.0000	6.3195	35.7930
906.0000	335.0000	-20.7824	-21.0852
906.0000	344.0000	5.5519	-6.8108
906.0000	376.0000	-19.3792	16.9435
906.0000	386.0000	6.0313	-12.4951
906.0000	388.0000	8.3406	32.5936
906.0000	393.0000	6.8068	18.0718
906.0000	400.0000	6.4368	1.9195
906.0000	401.0000	7.0377	32.1508
906.0000	403.0000	-18.8429	-13.4827
906.0000	417.0000	7.6401	32.4826
906.0000	425.0000	4.5598	-21.5031
906.0000	434.0000	-27.7767	-26.0630
906.0000	442.0000	-18.8152	-26.3910
906.0000	446.0000	3.0244	-30.5890
906.0000	448.0000	6.1210	-5.2827
906.0000	462.0000	6.2222	-2.9194
906.0000	463.0000	4.7978	-11.6836
906.0000	468.0000	-34.7230	5.7281
907.0000	148.0000	3.4911	-28.5142
907.0000	175.0000	7.6342	4.0093
907.0000	192.0000	-0.2775	-37.8853
907.0000	228.0000	9.0795	-1.7280
907.0000	234.0000	-16.0929	29.9342
907.0000	248.0000	-37.6710	3.1709
907.0000	254.0000	-16.8897	35.0247
907.0000	270.0000	7.0057	28.1166
907.0000	301.0000	-16.9491	10.5388
907.0000	304.0000	-19.2449	23.4956
907.0000	327.0000	6.3886	36.2499
907.0000	335.0000	-20.6432	-21.2672
907.0000	344.0000	5.7548	-6.5290
907.0000	376.0000	-19.4181	16.6654
907.0000	386.0000	6.0071	-12.8931
907.0000	388.0000	8.3576	33.1369
907.0000	393.0000	6.8634	18.3023
907.0000	400.0000	6.3982	1.3468
907.0000	401.0000	7.0333	32.0800
907.0000	403.0000	-18.9191	-14.1128
907.0000	417.0000	7.6457	32.1155
907.0000	425.0000	4.4018	-22.7597
907.0000	434.0000	-27.8870	-26.3832
907.0000	442.0000	-18.8138	-26.5993
907.0000	446.0000	2.7438	-31.2397
907.0000	448.0000	6.2971	-5.2755
907.0000	462.0000	6.2502	-3.3035
907.0000	463.0000	4.8413	-11.5038
907.0000	468.0000	-34.5579	5.4994
908.0000	148.0000	3.7308	-28.3456
908.0000	175.0000	7.6426	3.2506
908.0000	192.0000	0.0014	-37.6141
908.0000	211.0000	-20.1272	34.2475
908.0000	228.0000	9.0794	-1.9490
908.0000	234.0000	-16.0562	29.9919
908.0000	248.0000	-37.9484	2.9562
908.0000	254.0000	-16.6036	35.8135
908.0000	270.0000	6.9946	28.1675
908.0000	301.0000	-16.9162	10.3257
908.0000	304.0000	-19.2611	23.0939
908.0000	327.0000	6.3700	36.6995
908.0000	335.0000	-20.5018	-21.4569
908.0000	344.0000	5.5977	-5.9639
908.0000	376.0000	-19.4243	16.4042
908.0000	386.0000	5.9821	-13.2938
908.0000	388.0000	8.1555	33.8229
908.0000	393.0000	6.8937	18.5332
908.0000	400.0000	6.3595	0.7794
908.0000	401.0000	7.0305	32.0084
908.0000	403.0000	-18.9888	-14.7755
908.0000	417.0000	7.6424	31.7414
908.0000	425.0000	4.2394	-24.0176
908.0000	434.0000	-27.9946	-26.7123
908.0000	442.0000	-18.8104	-26.8149
908.0000	446.0000	2.4795	-31.8869
908.0000	448.0000	6.2494	-5.0051
908.0000	462.0000	6.1917	-3.8511
908.0000	463.0000	4.8878	-11.3309
908.0000	468.0000	-34.3953	5.2785
909.0000	148.0000	3.7669	-28.1012
909.0000	175.0000	7.6371	2.4798
909.0000	192.0000	0.3050	-37.2968
909.0000	211.0000	-20.0748	33.2716
909.0000	228.0000	9.0797	-2.1755
909.0000	234.0000	-16.0177	30.0479
909.0000	248.0000	-38.2256	2.7445
909.0000	270.0000	7.0096	27.7041
909.0000	301.0000	-16.9121	10.0766
909.0000	304.0000	-19.2793	22.6905
909.0000	327.0000	6.3424	37.1456
909.0000	335.0000	-20.3625	-21.6462
909.0000	344.0000	5.7484	-5.4899
909.0000	376.0000	-19.4352	16.1261
909.0000	386.0000	5.9548	-13.6816
909.0000	388.0000	7.9381	34.5015
909.0000	393.0000	6.9423	18.7286
909.0000	400.0000	6.3522	0.2397
909.0000	401.0000	7.0316	31.9345
909.0000	403.0000	-19.0375	-15.3844
909.0000	417.0000	7.6339	31.3656
909.0000	425.0000	4.0856	-25.2221
909.0000	434.0000	-28.1037	-27.0430
909.0000	442.0000	-18.8099	-27.0332
909.0000	446.0000	2.2211	-32.5410
909.0000	448.0000	6.3548	-4.8405
909.0000	462.0000	6.2715	-4.3209
909.0000	463.0000	4.9151	-11.1758
909.0000	468.0000	-34.2307	5.0574
910.0000	148.0000	3.9065	-27.9406
910.0000	175.0000	7.6738	1.6713
910.0000	192.0000	0.5912	-36.9999
910.0000	211.0000	-20.0281	32.2894
910.0000	228.0000	9.0796	-2.4104
910.0000	234.0000	-15.9824	30.0973
910.0000	248.0000	-38.4959	2.5109
910.0000	270.0000	7.1588	27.7905
910.0000	301.0000	-16.8932	9.8483
910.0000	304.0000	-19.2914	22.2789
910.0000	327.0000	6.3247	37.5806
910.0000	335.0000	-20.2245	-21.8418
910.0000	344.0000	5.4482	-5.4821
910.0000	376.0000	-19.4383	15.8577
910.0000	386.0000	5.9229	-14.0869
910.0000	388.0000	7.7121	35.1657
910.0000	393.0000	6.9844	18.9454
910.0000	400.0000	6.3183	-0.3293
910.0000	401.0000	7.0316	31.8576
910.0000	403.0000	-19.0696	-15.9574
910.0000	417.0000	7.6233	30.9840
910.0000	425.0000	4.0697	-26.3009
910.0000	434.0000	-28.2238	-27.3890
910.0000	442.0000	-18.8098	-27.2601
910.0000	446.0000	1.9672	-33.2077
910.0000	448.0000	6.2961	-5.3713
910.0000	462.0000	6.1193	-4.7785
910.0000	463.0000	4.9420	-11.0202
910.0000	468.0000	-34.0593	4.8203
911.0000	148.0000	3.8924	-27.8175
911.0000	175.0000	7.6963	0.9183
911.0000	192.0000	0.8749	-36.7278
911.0000	211.0000	-19.9856	31.3729
911.0000	228.0000	9.0799	-2.6508
911.0000	234.0000	-15.9485	30.1364
911.0000	248.0000	-38.7709	2.2672
911.0000	270.0000	7.1553	28.2263
911.0000	301.0000	-16.8752	9.5605
911.0000	304.0000	-19.3019	21.8592
911.0000	327.0000	6.3009	38.0107
911.0000	335.0000	-20.0865	-22.0422
911.0000	344.0000	5.4188	-5.9023
911.0000	376.0000	-19.4517	15.5591
911.0000	386.0000	5.8914	-14.4987
911.0000	388.0000	7.4885	35.8218
911.0000	393.0000	6.9932	19.1565
911.0000	400.0000	6.2771	-0.9010
911.0000	401.0000	7.0320	31.7936
911.0000	403.0000	-19.0756	-16.5195
911.0000	417.0000	7.6021	30.6044
911.0000	425.0000	4.2166	-27.2648
911.0000	434.0000	-28.3375	-27.7412
911.0000	442.0000	-18.8081	-27.4955
911.0000	446.0000	1.7173	-33.8829
911.0000	448.0000	6.4633	-5.5019
911.0000	462.0000	5.9689	-5.2257
911.0000	463.0000	5.0252	-10.8986
911.0000	468.0000	-33.8997	4.5832
912.0000	148.0000	3.8472	-27.6499
912.0000	175.0000	7.6742	0.1569
912.0000	192.0000	1.1558	-36.4098
912.0000	211.0000	-19.9398	30.5160
912.0000	228.0000	9.0797	-2.8561
912.0000	234.0000	-15.9120	30.2119
912.0000	248.0000	-39.0463	2.0639
912.0000	270.0000	7.0854	28.7119
912.0000	301.0000	-16.8604	9.3269
912.0000	304.0000	-19.3095	21.4768
912.0000	327.0000	6.2762	38.4764
912.0000	335.0000	-19.9645	-22.2058
912.0000	344.0000	5.1898	-6.0822
912.0000	376.0000	-19.4712	15.2748
912.0000	386.0000	5.8590	-14.8750
912.0000	388.0000	7.2867	36.4409
912.0000	393.0000	7.0015	19.4017
912.0000	400.0000	6.2317	-1.4314
912.0000	401.0000	7.0850	31.7218
912.0000	403.0000	-19.0840	-17.0186
912.0000	417.0000	7.6189	30.4890
912.0000	425.0000	4.3951	-28.3801
912.0000	434.0000	-28.4516	-28.0582
912.0000	442.0000	-18.8090	-27.6960
912.0000	446.0000	1.4662	-34.5234
912.0000	448.0000	6.6024	-5.4892
912.0000	462.0000	5.8141	-5.6946
912.0000	463.0000	5.1084	-10.7288
912.0000	468.0000	-33.7205	4.3782
913.0000	148.0000	3.8286	-27.3881
913.0000	175.0000	7.7063	-0.3843
913.0000	192.0000	1.4307	-36.0347
913.0000	211.0000	-19.8900	29.7716
913.0000	228.0000	9.0795	-3.0076
913.0000	234.0000	-15.8760	30.3410
913.0000	248.0000	-39.3228	1.9147
913.0000	265.0000	-20.5268	34.1375
913.0000	270.0000	7.0075	29.2475
913.0000	301.0000	-16.8783	9.1653
913.0000	304.0000	-19.3270	21.1463
913.0000	327.0000	6.2487	38.9959
913.0000	335.0000	-19.8506	-22.3143
913.0000	344.0000	5.2847	-6.3409
913.0000	376.0000	-19.4917	15.0438
913.0000	386.0000	5.8265	-15.1981
913.0000	388.0000	7.0997	37.0661
913.0000	393.0000	7.0101	19.7014
913.0000	400.0000	6.2067	-1.9069
913.0000	401.0000	7.1441	31.7168
913.0000	403.0000	-19.0230	-17.6530
913.0000	417.0000	7.6243	30.2039
913.0000	425.0000	4.5623	-29.2948
913.0000	442.0000	-18.8087	-27.8435
913.0000	446.0000	1.2149	-35.1105
913.0000	448.0000	6.6971	-5.1785
913.0000	462.0000	5.7917	-6.1657
913.0000	463.0000	5.1972	-10.4784
913.0000	468.0000	-33.5487	4.2208
914.0000	148.0000	3.8524	-27.1534
914.0000	175.0000	7.7474	-1.1219
914.0000	192.0000	1.6740	-35.6988
914.0000	211.0000	-19.8330	28.9438
914.0000	228.0000	9.0798	-3.1470
914.0000	234.0000	-15.8409	30.4843
914.0000	248.0000	-39.6001	1.7794
914.0000	265.0000	-20.5224	33.3688
914.0000	270.0000	6.9298	29.7965
914.0000	301.0000	-16.9040	9.0212
914.0000	304.0000	-19.2854	20.8199
914.0000	335.0000	-19.7774	-22.4139
914.0000	344.0000	5.2165	-6.2319
914.0000	376.0000	-19.5106	14.8339
914.0000	386.0000	5.7936	-15.5086
914.0000	388.0000	6.9086	37.7087
914.0000	393.0000	7.0180	20.0154
914.0000	400.0000	6.1923	-2.3075
914.0000	401.0000	7.1855	31.7482
914.0000	403.0000	-18.9172	-18.2934
914.0000	417.0000	7.6275	29.9121
914.0000	425.0000	4.5193	-28.8282
914.0000	442.0000	-18.8084	-27.9787
914.0000	446.0000	0.9772	-35.6836
914.0000	448.0000	6.7628	-4.8248
914.0000	462.0000	5.8307	-6.5836
914.0000	463.0000	5.1974	-10.2188
914.0000	468.0000	-33.3776	4.0907
915.0000	148.0000	3.8857	-26.8950
915.0000	175.0000	7.7525	-1.7874
915.0000	192.0000	1.9251	-35.3128
915.0000	211.0000	-19.8111	28.1798
915.0000	228.0000	9.0787	-3.2686
915.0000	234.0000	-15.8063	30.6496
915.0000	248.0000	-39.8784	1.6660
915.0000	265.0000	-20.5135	32.6220
915.0000	270.0000	6.8259	30.3762
915.0000	301.0000	-16.9497	8.9023
915.0000	304.0000	-19.2349	20.5337
915.0000	327.0000	6.2402	38.8921
915.0000	335.0000	-19.6709	-22.4767
915.0000	344.0000	5.3469	-5.9336
915.0000	376.0000	-19.5119	14.6704
915.0000	386.0000	5.7627	-15.7981
915.0000	388.0000	6.7126	38.3716
915.0000	393.0000	7.0314	20.3397
915.0000	400.0000	6.1403	-2.7735
915.0000	401.0000	7.2136	31.7958
915.0000	403.0000	-18.8248	-18.8355
915.0000	417.0000	7.6332	29.6400
915.0000	425.0000	3.9187	-29.6850
915.0000	442.0000	-18.8093	-28.0938
915.0000	446.0000	0.7367	-36.2378
915.0000	448.0000	6.8053	-4.4335
915.0000	462.0000	5.8744	-7.0055
915.0000	463.0000	5.1943	-10.0242
915.0000	468.0000	-33.2051	3.9805
916.0000	148.0000	3.9294	-26.6458
916.0000	175.0000	7.7199	-2.4810
916.0000	192.0000	2.1284	-34.7945
916.0000	211.0000	-19.7305	27.4275
916.0000	228.0000	9.0786	-3.3965
916.0000	234.0000	-15.7515	30.8039
916.0000	265.0000	-20.5041	31.8716
916.0000	270.0000	6.7225	30.9329
916.0000	301.0000	-17.0169	8.7574
916.0000	304.0000	-19.2386	20.2198
916.0000	327.0000	6.3146	39.3686
916.0000	335.0000	-19.5652	-22.5447
916.0000	344.0000	5.6063	-5.5801
916.0000	376.0000	-19.5545	14.2100
916.0000	386.0000	5.7309	-16.0970
916.0000	388.0000	6.6086	38.9940
916.0000	393.0000	7.0342	20.6645
916.0000	400.0000	6.1299	-2.8027
916.0000	401.0000	7.2222	31.8302
916.0000	403.0000	-18.8569	-18.6448
916.0000	417.0000	7.6396	29.3632
916.0000	425.0000	3.9467	-29.6765
916.0000	442.0000	-18.8111	-28.2113
916.0000	446.0000	0.4900	-36.8042
916.0000	448.0000	6.8048	-4.0443
916.0000	462.0000	5.8905	-7.4195
916.0000	463.0000	5.1769	-9.7796
916.0000	468.0000	-33.0314	3.8591
917.0000	148.0000	3.9736	-26.4125
917.0000	175.0000	7.6892	-3.1771
917.0000	192.0000	2.3589	-34.3685
917.0000	211.0000	-19.6371	26.6475
917.0000	228.0000	9.0777	-3.5446
917.0000	234.0000	-15.7187	30.9399
917.0000	265.0000	-20.4989	31.1047
917.0000	270.0000	6.6419	31.4293
917.0000	301.0000	-17.0633	8.6088
917.0000	304.0000	-19.2411	19.8954
917.0000	335.0000	-19.4679	-22.6247
917.0000	344.0000	5.9642	-5.1287
917.0000	376.0000	-19.5914	13.6995
917.0000	386.0000	5.7022	-16.4119
917.0000	388.0000	6.5109	39.2446
917.0000	393.0000	7.0222	20.9437
917.0000	400.0000	6.0984	-3.0973
917.0000	401.0000	7.2095	31.8507
917.0000	403.0000	-18.8120	-19.1680
917.0000	417.0000	7.6472	29.0693
917.0000	425.0000	3.5721	-30.4494
917.0000	442.0000	-18.8126	-28.3474
917.0000	446.0000	0.2560	-37.3886
917.0000	448.0000	6.8032	-3.6735
917.0000	462.0000	5.8901	-7.8421
917.0000	463.0000	5.1540	-9.5473
917.0000	468.0000	-32.8567	3.7156
918.0000	148.0000	4.0159	-26.2106
918.0000	175.0000	7.6519	-3.8802
918.0000	192.0000	2.5794	-33.9590
918.0000	211.0000	-19.6272	25.8102
918.0000	228.0000	9.0789	-3.7139
918.0000	234.0000	-15.6933	31.0361
918.0000	265.0000	-20.4990	30.3204
918.0000	270.0000	6.5724	31.8803
918.0000	301.0000	-17.0799	8.4451
918.0000	304.0000	-19.0939	20.0052
918.0000	335.0000	-19.3968	-22.7179
918.0000	344.0000	6.0021	-4.3595
918.0000	376.0000	-19.6228	13.1682
918.0000	386.0000	5.6726	-16.7506
918.0000	388.0000	6.5323	38.6983
918.0000	393.0000	7.0069	21.2122
918.0000	400.0000	6.0592	-3.5427
918.0000	401.0000	7.2034	31.8467
918.0000	403.0000	-18.7331	-19.7365
918.0000	417.0000	7.6569	28.7563
918.0000	425.0000	3.0561	-31.4926
918.0000	442.0000	-18.8204	-28.5177
918.0000	446.0000	0.0306	-37.9984
918.0000	448.0000	6.8030	-3.3486
918.0000	462.0000	5.8770	-8.2836
918.0000	463.0000	5.1397	-9.3511
918.0000	468.0000	-32.6805	3.5488
919.0000	148.0000	4.0627	-26.0271
919.0000	175.0000	7.6139	-4.6202
919.0000	192.0000	2.7799	-33.5688
919.0000	211.0000	-19.5050	24.9781
919.0000	228.0000	9.0785	-3.9070
919.0000	234.0000	-15.6730	31.1156
919.0000	265.0000	-20.4963	29.5052
919.0000	270.0000	6.5043	32.3093
919.0000	301.0000	-17.1311	8.2511
919.0000	304.0000	-19.0819	19.6174
919.0000	335.0000	-19.3158	-22.8183
919.0000	344.0000	6.2892	-4.0440
919.0000	376.0000	-19.6374	12.6079
919.0000	386.0000	5.6422	-17.1127
919.0000	388.0000	6.4747	39.4017
919.0000	393.0000	6.9942	21.4573
919.0000	400.0000	6.0778	-3.6280
919.0000	401.0000	7.2026	31.8208
919.0000	403.0000	-18.8169	-20.4352
919.0000	417.0000	7.6606	28.4367
919.0000	425.0000	2.5334	-32.5614
919.0000	442.0000	-18.8245	-28.7110
919.0000	446.0000	-0.1933	-38.6322
919.0000	448.0000	6.8080	-3.0967
919.0000	462.0000	5.8609	-8.7530
919.0000	463.0000	5.1302	-9.1768
919.0000	468.0000	-32.5029	3.3561
920.0000	148.0000	4.1004	-25.8342
920.0000	175.0000	7.5642	-5.4282
920.0000	192.0000	2.9504	-33.2077
920.0000	211.0000	-19.3865	24.1274
920.0000	228.0000	9.0785	-4.1132
920.0000	234.0000	-15.6723	31.1907
920.0000	265.0000	-20.4852	28.6731
920.0000	270.0000	6.4979	32.7345
920.0000	301.0000	-17.2135	8.0227
920.0000	304.0000	-19.1044	19.1749
920.0000	335.0000	-19.3781	-23.0432
920.0000	344.0000	6.4792	-3.8075
920.0000	376.0000	-19.6372	12.0284
920.0000	386.0000	5.6243	-17.4932
920.0000	393.0000	6.9812	21.6881
920.0000	400.0000	5.7768	-4.2535
920.0000	401.0000	7.2040	31.7842
920.0000	403.0000	-18.8775	-20.9031
920.0000	417.0000	7.6647	28.1067
920.0000	425.0000	2.0095	-33.6410
920.0000	442.0000	-18.8274	-28.9210
920.0000	446.0000	-0.4169	-39.2795
920.0000	448.0000	6.9083	-2.9251
920.0000	462.0000	5.8465	-9.2368
920.0000	463.0000	5.1295	-9.0167
920.0000	468.0000	-32.3196	3.1502
921.0000	148.0000	4.1294	-25.6187
921.0000	162.0000	-1.6878	39.8246
921.0000	175.0000	7.5133	-6.1950
921.0000	192.0000	3.0992	-32.7823
921.0000	211.0000	-19.2837	23.2843
921.0000	228.0000	9.0787	-4.3090
921.0000	234.0000	-15.6588	31.2600
921.0000	265.0000	-20.4877	28.9412
921.0000	270.0000	6.5133	33.1348
921.0000	301.0000	-17.2696	7.8191
921.0000	304.0000	-19.1286	18.7598
921.0000	335.0000	-19.2916	-23.1509
921.0000	344.0000	6.3705	-4.1471
921.0000	350.0000	-2.3198	39.8346
921.0000	376.0000	-19.6207	11.4442
921.0000	386.0000	5.6101	-17.8629
921.0000	393.0000	6.9883	21.1532
921.0000	400.0000	5.7781	-4.8340
921.0000	401.0000	7.2039	31.7551
921.0000	403.0000	-18.8990	-21.1117
921.0000	417.0000	7.6692	27.7850
921.0000	425.0000	1.4600	-34.6589
921.0000	442.0000	-18.8301	-29.1208
921.0000	446.0000	-0.6426	-39.9155
921.0000	448.0000	6.9325	-2.6990
921.0000	462.0000	5.8203	-9.7087
921.0000	463.0000	5.1048	-8.8878
921.0000	466.0000	-0.6437	39.9265
921.0000	468.0000	-32.1365	2.9536
922.0000	148.0000	4.1610	-25.4204
922.0000	162.0000	-1.6750	39.6156
922.0000	175.0000	7.4617	-6.9667
922.0000	191.0000	7.3679	39.2920
922.0000	192.0000	3.2465	-32.3906
922.0000	211.0000	-19.1946	22.4477
922.0000	228.0000	9.0794	-4.5131
922.0000	234.0000	-15.6468	31.3283
922.0000	265.0000	-20.5350	28.1134
922.0000	270.0000	6.4643	33.5413
922.0000	301.0000	-17.3355	7.6082
922.0000	304.0000	-19.1452	18.3647
922.0000	335.0000	-19.1934	-23.2537
922.0000	344.0000	6.3231	-3.5435
922.0000	350.0000	-2.3217	39.6259
922.0000	376.0000	-19.5750	10.8552
922.0000	386.0000	5.5930	-18.2420
922.0000	393.0000	6.9901	21.3750
922.0000	400.0000	5.7907	-5.4394
922.0000	401.0000	7.1769	31.7024
922.0000	403.0000	-18.9277	-21.4400
922.0000	417.0000	7.6721	27.4548
922.0000	425.0000	0.9245	-35.6882
922.0000	442.0000	-18.8325	-29.3290
922.0000	445.0000	-3.7516	39.6486
922.0000	448.0000	6.9414	-2.4849
922.0000	462.0000	5.7966	-10.1863
922.0000	463.0000	5.2235	-8.7320
922.0000	466.0000	-0.7886	39.6040
922.0000	468.0000	-31.9515	2.7470
923.0000	148.0000	4.2642	-25.2403
923.0000	162.0000	-1.6673	39.3932
923.0000	175.0000	7.4082	-7.7516
923.0000	191.0000	7.3957	38.4561
923.0000	192.0000	3.1041	-33.0608
923.0000	211.0000	-19.2615	22.7066
923.0000	228.0000	9.0784	-4.7322
923.0000	234.0000	-15.6365	31.3837
923.0000	265.0000	-20.5543	27.1879
923.0000	270.0000	6.4407	33.9661
923.0000	301.0000	-17.3753	7.3880
923.0000	304.0000	-19.1431	17.9601
923.0000	328.0000	-0.4913	39.9283
923.0000	335.0000	-19.2306	-23.5120
923.0000	344.0000	6.3010	-2.8418
923.0000	350.0000	-2.3000	39.4033
923.0000	376.0000	-19.5044	10.2496
923.0000	386.0000	5.5727	-18.6352
923.0000	393.0000	6.9914	21.6503
923.0000	400.0000	5.8552	-6.0290
923.0000	401.0000	7.1296	31.6548
923.0000	403.0000	-18.9157	-21.5693
923.0000	417.0000	7.6743	27.1105
923.0000	425.0000	0.4140	-36.7158
923.0000	442.0000	-18.8355	-29.5507
923.0000	445.0000	-3.7539	39.4265
923.0000	448.0000	6.9521	-2.2832
923.0000	462.0000	5.7697	-10.6774
923.0000	463.0000	5.2558	-8.7139
923.0000	466.0000	-0.8567	39.3803
923.0000	468.0000	-31.7495	2.5210
924.0000	148.0000	4.3245	-25.0801
924.0000	162.0000	-1.6541	39.1638
924.0000	175.0000	7.3533	-8.5434
924.0000	191.0000	7.4268	37.5981
924.0000	192.0000	3.3024	-32.7032
924.0000	211.0000	-19.1760	21.8915
924.0000	228.0000	9.0779	-4.9576
924.0000	234.0000	-15.6269	31.4316
924.0000	265.0000	-20.3883	26.2773
924.0000	270.0000	6.4153	34.3673
924.0000	301.0000	-17.4313	7.1787
924.0000	304.0000	-19.1349	17.5495
924.0000	308.0000	-0.9099	39.9567
924.0000	328.0000	-0.4170	39.9873
924.0000	335.0000	-19.1843	-23.6470
924.0000	344.0000	6.2808	-2.1461
924.0000	350.0000	-2.3016	39.1741
924.0000	376.0000	-19.4324	9.6403
924.0000	386.0000	5.5133	-19.0442
924.0000	393.0000	6.9918	21.9193
924.0000	400.0000	5.9089	-6.6295
924.0000	401.0000	7.1023	31.5805
924.0000	403.0000	-18.7280	-22.1543
924.0000	417.0000	7.6748	26.7588
924.0000	425.0000	-0.0261	-37.6876
924.0000	442.0000	-18.8380	-29.7801
924.0000	445.0000	-3.7572	39.1973
924.0000	448.0000	6.9672	-2.0864
924.0000	462.0000	5.7424	-11.1767
924.0000	463.0000	5.2953	-8.7083
924.0000	466.0000	-0.8840	39.1514
924.0000	468.0000	-31.5549	2.2868
925.0000	148.0000	4.4094	-24.9953
925.0000	162.0000	-1.6471	38.9353
925.0000	175.0000	7.2965	-9.3337
925.0000	191.0000	7.4487	36.7415
925.0000	192.0000	3.4732	-32.2346
925.0000	211.0000	-19.0772	20.9804
925.0000	228.0000	9.0794	-5.1810
925.0000	234.0000	-15.6170	31.4827
925.0000	265.0000	-20.2128	25.3704
925.0000	270.0000	6.3906	34.7676
925.0000	301.0000	-17.4950	6.9816
925.0000	304.0000	-19.1245	17.1386
925.0000	308.0000	-0.8394	39.8825
925.0000	328.0000	-0.3687	39.9067
925.0000	335.0000	-19.1523	-23.7440
925.0000	344.0000	6.3032	-1.4295
925.0000	350.0000	-2.2804	38.9454
925.0000	376.0000	-19.3746	9.0330
925.0000	386.0000	5.4906	-19.4497
925.0000	393.0000	7.0744	22.1643
925.0000	400.0000	5.9594	-7.2292
925.0000	401.0000	7.0744	31.5035
925.0000	403.0000	-18.5260	-22.7586
925.0000	417.0000	7.6737	26.4076
925.0000	425.0000	-0.4450	-38.7250
925.0000	442.0000	-18.8402	-30.0090
925.0000	445.0000	-3.7624	38.9691
925.0000	448.0000	6.9848	-1.8853
925.0000	462.0000	5.7118	-11.6768
925.0000	463.0000	5.3336	-8.7131
925.0000	466.0000	-0.9139	38.9236
925.0000	468.0000	-31.3614	2.0538
926.0000	148.0000	4.4765	-24.7671
926.0000	162.0000	-1.6324	38.7474
926.0000	175.0000	7.2370	-10.0830
926.0000	191.0000	7.4645	35.9250
926.0000	192.0000	3.5689	-31.7079
926.0000	211.0000	-18.9776	20.1110
926.0000	228.0000	9.0796	-5.3631
926.0000	234.0000	-15.5886	31.5901
926.0000	265.0000	-20.0417	24.5053
926.0000	270.0000	6.3620	35.2109
926.0000	301.0000	-17.5602	6.8285
926.0000	304.0000	-19.1132	16.7681
926.0000	308.0000	-0.7578	39.7271
926.0000	328.0000	-0.2959	39.8866
926.0000	335.0000	-19.1277	-23.7958
926.0000	344.0000	6.3280	-0.6734
926.0000	350.0000	-2.2816	38.7578
926.0000	376.0000	-19.3308	8.4627
926.0000	386.0000	5.4386	-19.8077
926.0000	393.0000	7.1065	22.4799
926.0000	400.0000	6.0049	-7.7681
926.0000	401.0000	7.0463	31.4833
926.0000	403.0000	-18.3176	-23.3167
926.0000	417.0000	7.6716	26.0963
926.0000	425.0000	-0.8452	-39.6966
926.0000	442.0000	-18.8429	-30.1985
926.0000	445.0000	-3.7684	38.7815
926.0000	448.0000	7.0017	-1.6408
926.0000	462.0000	5.6813	-12.1366
926.0000	463.0000	5.3656	-8.6945
926.0000	466.0000	-0.9244	38.7361
926.0000	468.0000	-31.1680	1.8620
927.0000	148.0000	4.5617	-24.5521
927.0000	162.0000	-1.6243	38.6309
927.0000	175.0000	7.1700	-10.7617
927.0000	191.0000	7.4767	35.1813
