627.0000	152.0000	22.9185	10.8549
627.0000	187.0000	9.1563	-7.4375
627.0000	212.0000	-28.4124	3.0127
627.0000	216.0000	-15.3322	25.9050
627.0000	219.0000	-21.0513	18.3469
628.0000	181.0000	-19.9379	17.3681
628.0000	202.0000	18.3121	28.9638
628.0000	231.0000	-20.0773	16.3543
628.0000	280.0000	-24.6718	8.1951
628.0000	291.0000	-18.6700	18.0426
628.0000	296.0000	20.6533	33.1806
628.0000	300.0000	15.1499	17.3781
628.0000	309.0000	-22.2558	15.5938
628.0000	318.0000	-33.2589	-21.1635
628.0000	340.0000	-25.6759	5.0937
628.0000	345.0000	-23.3836	10.6457
628.0000	367.0000	17.0281	23.1934
628.0000	371.0000	-29.4098	-9.7906
628.0000	374.0000	14.8972	16.0503
628.0000	396.0000	-18.0784	21.5782
628.0000	397.0000	-23.8263	11.1174
628.0000	398.0000	-21.7821	13.7853
628.0000	407.0000	-22.9383	11.3693
628.0000	414.0000	13.8666	15.2897
628.0000	420.0000	10.3282	-9.6977
628.0000	431.0000	-23.9459	8.6358
628.0000	439.0000	-39.5844	3.7505
628.0000	446.0000	7.0525	-11.6383
628.0000	474.0000	-20.6091	16.6911
628.0000	144.0000	-22.3590	18.0212
628.0000	152.0000	21.8034	11.6069
628.0000	187.0000	9.3070	-7.2961
628.0000	212.0000	-28.0706	2.5087
628.0000	216.0000	-15.9889	25.4217
628.0000	219.0000	-21.4269	18.0235
629.0000	181.0000	-20.0081	16.6606
629.0000	202.0000	17.7942	28.2345
629.0000	231.0000	-20.1205	16.0751
629.0000	280.0000	-24.9625	7.6936
629.0000	291.0000	-18.4186	19.0338
629.0000	296.0000	20.4325	33.4794
629.0000	300.0000	15.0479	17.8564
629.0000	309.0000	-22.4067	15.4356
629.0000	318.0000	-32.9472	-20.8836
629.0000	340.0000	-25.6930	5.0417
629.0000	345.0000	-23.5450	10.6346
629.0000	367.0000	16.6579	22.9899
629.0000	371.0000	-29.4131	-10.1336
629.0000	374.0000	14.7507	16.4449
629.0000	396.0000	-17.7028	22.1024
629.0000	397.0000	-23.9545	10.9504
629.0000	398.0000	-21.5983	14.3730
629.0000	407.0000	-23.0868	11.2729
629.0000	414.0000	14.1476	14.2874
629.0000	420.0000	10.5126	-9.7150
629.0000	431.0000	-24.1172	8.4914
629.0000	439.0000	-39.3984	3.4610
629.0000	446.0000	7.2958	-11.3441
629.0000	474.0000	-20.5918	17.2442
629.0000	144.0000	-22.5250	17.8611
629.0000	152.0000	20.8501	12.1118
629.0000	187.0000	9.4252	-7.2609
629.0000	212.0000	-28.4796	2.3527
629.0000	216.0000	-16.3518	25.0601
629.0000	219.0000	-21.5948	17.8711
630.0000	181.0000	-19.9481	16.8834
630.0000	202.0000	17.4157	27.5324
630.0000	231.0000	-20.4098	16.7650
630.0000	280.0000	-25.1768	7.3844
630.0000	291.0000	-18.0295	20.1159
630.0000	296.0000	20.4035	33.6996
630.0000	300.0000	15.1044	18.2836
630.0000	309.0000	-22.4738	15.4506
630.0000	318.0000	-32.7836	-20.3614
630.0000	340.0000	-25.6925	5.2139
630.0000	345.0000	-23.5553	10.6140
630.0000	367.0000	16.5064	22.6908
630.0000	371.0000	-29.4900	-10.2621
630.0000	374.0000	14.5959	16.9947
630.0000	396.0000	-17.2172	22.7814
630.0000	397.0000	-23.8962	11.0446
630.0000	398.0000	-21.3008	15.1090
630.0000	407.0000	-23.1552	11.3955
630.0000	414.0000	15.2709	13.9323
630.0000	420.0000	10.6235	-9.7626
630.0000	431.0000	-24.2058	8.5138
630.0000	439.0000	-39.6631	3.4611
630.0000	446.0000	7.4634	-11.0764
630.0000	474.0000	-20.2124	18.2497
630.0000	144.0000	-22.5922	17.8732
630.0000	152.0000	19.9596	12.5069
630.0000	187.0000	9.4867	-7.2425
630.0000	212.0000	-28.1598	2.0408
630.0000	216.0000	-16.5930	24.8447
630.0000	219.0000	-21.6638	17.8861
631.0000	181.0000	-20.2488	16.0845
631.0000	202.0000	16.8452	26.9488
631.0000	231.0000	-20.5767	16.8315
631.0000	280.0000	-25.4367	6.8547
631.0000	291.0000	-17.7652	21.0316
631.0000	296.0000	20.0841	34.0902
631.0000	300.0000	14.9700	18.8419
631.0000	309.0000	-22.6592	15.2581
631.0000	318.0000	-32.4399	-20.1251
631.0000	340.0000	-25.7399	5.1405
631.0000	345.0000	-23.6812	10.5341
631.0000	367.0000	16.0688	22.6107
631.0000	371.0000	-29.4662	-10.6548
631.0000	374.0000	14.3970	17.0489
631.0000	396.0000	-17.8562	22.1111
631.0000	397.0000	-24.1208	10.8135
631.0000	398.0000	-21.2160	15.5461
631.0000	407.0000	-23.3471	11.4655
631.0000	414.0000	16.1382	13.7330
631.0000	420.0000	10.8232	-9.7259
631.0000	431.0000	-24.3703	8.2760
631.0000	446.0000	7.4822	-10.9610
631.0000	474.0000	-20.0219	19.0178
631.0000	144.0000	-22.8014	17.6783
631.0000	152.0000	18.9844	12.9222
631.0000	187.0000	9.6017	-7.1448
631.0000	212.0000	-27.7323	1.5344
631.0000	216.0000	-16.7630	24.8955
631.0000	219.0000	-21.8730	17.7011
632.0000	181.0000	-20.7525	15.4057
632.0000	202.0000	16.2161	26.3024
632.0000	231.0000	-21.0450	16.6769
632.0000	280.0000	-25.6751	6.3138
632.0000	291.0000	-17.5373	21.9488
632.0000	296.0000	19.5758	34.6238
632.0000	300.0000	14.7016	19.5159
632.0000	309.0000	-22.8716	15.0840
632.0000	318.0000	-32.0950	-19.8682
632.0000	340.0000	-25.8441	5.0922
632.0000	345.0000	-23.9065	10.3589
632.0000	367.0000	15.5773	22.5735
632.0000	371.0000	-29.4468	-11.0306
632.0000	374.0000	14.2746	17.6342
632.0000	396.0000	-17.7764	22.6002
632.0000	397.0000	-24.3147	10.6577
632.0000	398.0000	-21.1744	16.0547
632.0000	407.0000	-23.3834	11.7799
632.0000	414.0000	16.8447	13.4744
632.0000	420.0000	10.9239	-9.5822
632.0000	431.0000	-24.6093	8.0446
632.0000	446.0000	7.3756	-10.6793
632.0000	474.0000	-19.9845	19.7364
632.0000	144.0000	-23.0611	17.5076
632.0000	152.0000	17.8200	13.2960
632.0000	187.0000	9.6001	-6.9386
632.0000	212.0000	-27.2833	1.1890
632.0000	216.0000	-17.1316	24.7763
632.0000	219.0000	-22.1195	17.5374
633.0000	181.0000	-21.5009	14.4140
633.0000	202.0000	15.2036	26.0262
633.0000	231.0000	-21.4427	16.8246
633.0000	280.0000	-26.0490	5.3962
633.0000	291.0000	-18.4747	21.0140
633.0000	300.0000	14.1388	20.3801
633.0000	309.0000	-23.3696	14.5804
633.0000	318.0000	-31.4546	-20.0503
633.0000	340.0000	-26.0543	4.6521
633.0000	345.0000	-24.5226	9.7481
633.0000	367.0000	14.7310	22.8080
633.0000	371.0000	-29.3008	-11.8159
633.0000	374.0000	13.7150	18.5439
633.0000	396.0000	-17.9423	23.0616
633.0000	397.0000	-24.8213	10.0560
633.0000	398.0000	-21.4235	16.2488
633.0000	407.0000	-23.5935	11.7690
633.0000	414.0000	16.8065	13.7672
633.0000	420.0000	11.2155	-9.2668
633.0000	431.0000	-25.0291	7.4494
633.0000	446.0000	7.5331	-10.4538
633.0000	474.0000	-20.3042	20.2051
633.0000	144.0000	-23.6205	16.9984
633.0000	152.0000	17.1955	13.9888
633.0000	187.0000	9.7252	-6.5866
633.0000	212.0000	-26.8730	0.6370
633.0000	216.0000	-17.9753	24.2553
633.0000	219.0000	-22.6816	17.0528
634.0000	181.0000	-22.3670	13.6145
634.0000	202.0000	14.4254	25.5704
634.0000	231.0000	-21.6171	17.0053
634.0000	280.0000	-26.3519	4.8176
634.0000	291.0000	-18.7516	21.1706
634.0000	300.0000	13.6719	21.1372
634.0000	309.0000	-23.8359	14.1232
634.0000	318.0000	-30.8619	-20.1526
634.0000	340.0000	-26.2285	4.3109
634.0000	345.0000	-24.7433	9.0909
634.0000	367.0000	14.0921	22.9160
634.0000	371.0000	-29.1413	-12.5386
634.0000	374.0000	13.3066	19.4123
634.0000	396.0000	-18.1352	23.5152
634.0000	397.0000	-25.0442	9.5704
634.0000	398.0000	-21.5406	16.4639
634.0000	407.0000	-23.7789	11.8103
634.0000	414.0000	16.5996	14.0841
634.0000	420.0000	11.5220	-8.9666
634.0000	431.0000	-25.6092	6.2875
634.0000	446.0000	7.7387	-10.1951
634.0000	474.0000	-20.3392	20.7306
634.0000	144.0000	-24.1346	16.5311
634.0000	152.0000	16.1554	14.9632
634.0000	187.0000	9.8489	-6.2496
634.0000	212.0000	-26.8143	0.6896
634.0000	216.0000	-18.7636	23.7165
634.0000	219.0000	-23.2049	16.6106
635.0000	181.0000	-22.9650	12.9922
635.0000	202.0000	13.5895	25.1870
635.0000	231.0000	-21.7603	17.1741
635.0000	280.0000	-26.6259	4.1222
635.0000	291.0000	-19.0084	21.8011
635.0000	300.0000	13.0861	21.9273
635.0000	309.0000	-24.2584	13.6547
635.0000	318.0000	-30.2803	-20.2422
635.0000	340.0000	-26.2999	3.5584
635.0000	345.0000	-25.2760	8.7048
635.0000	367.0000	13.3600	23.1205
635.0000	371.0000	-28.9413	-13.2453
635.0000	374.0000	12.8133	20.2791
635.0000	396.0000	-18.3283	23.9845
635.0000	397.0000	-27.8727	10.4113
635.0000	398.0000	-21.7153	16.6965
635.0000	407.0000	-24.0611	11.8539
635.0000	414.0000	17.3681	14.3792
635.0000	420.0000	11.7962	-8.6525
635.0000	431.0000	-26.0989	5.0596
635.0000	446.0000	7.9158	-9.9017
635.0000	474.0000	-20.3520	21.0175
635.0000	144.0000	-24.6081	16.0539
635.0000	152.0000	14.6818	15.5934
635.0000	187.0000	9.9375	-5.9082
635.0000	212.0000	-26.8678	0.6375
635.0000	216.0000	-19.5843	23.1793
635.0000	219.0000	-23.6853	16.1564
636.0000	181.0000	-23.5333	12.1596
636.0000	202.0000	13.0213	25.1680
636.0000	231.0000	-21.9768	17.4821
636.0000	280.0000	-26.7149	3.0541
636.0000	291.0000	-19.2057	22.6672
636.0000	300.0000	12.7312	22.5360
636.0000	309.0000	-24.5778	13.2706
636.0000	318.0000	-29.7978	-20.1911
636.0000	340.0000	-26.2250	3.3969
636.0000	345.0000	-25.4823	8.2284
636.0000	367.0000	12.8588	23.2113
636.0000	371.0000	-28.7736	-13.8273
636.0000	374.0000	12.4806	21.0312
636.0000	396.0000	-18.6338	24.6771
636.0000	397.0000	-26.8839	9.3371
636.0000	398.0000	-21.7726	16.9551
636.0000	407.0000	-24.1555	11.9888
636.0000	414.0000	18.2106	14.6045
636.0000	420.0000	12.0259	-8.4264
636.0000	431.0000	-26.4880	3.9142
636.0000	446.0000	8.0396	-9.6786
636.0000	474.0000	-20.2112	21.4600
636.0000	144.0000	-24.9693	15.6628
636.0000	152.0000	13.3651	16.1501
636.0000	187.0000	9.9965	-5.6501
636.0000	212.0000	-26.9280	0.4383
636.0000	216.0000	-20.2463	22.6114
636.0000	219.0000	-24.0508	15.7825
637.0000	181.0000	-23.6584	11.8889
637.0000	202.0000	12.6440	24.3688
637.0000	231.0000	-22.0160	18.0639
637.0000	280.0000	-26.8941	2.5564
637.0000	291.0000	-19.1394	23.7331
637.0000	300.0000	12.2994	22.6423
637.0000	309.0000	-24.6752	13.1471
637.0000	318.0000	-29.5427	-19.8026
637.0000	340.0000	-26.1421	2.9749
637.0000	345.0000	-25.6049	7.9683
637.0000	367.0000	12.5479	23.1071
637.0000	371.0000	-28.7288	-14.0796
637.0000	374.0000	12.3495	21.5591
637.0000	396.0000	-18.2432	25.0370
637.0000	397.0000	-28.4198	9.3874
637.0000	398.0000	-21.5744	17.4649
637.0000	407.0000	-24.0477	12.3747
637.0000	414.0000	19.2705	14.5652
637.0000	420.0000	12.1899	-8.4024
637.0000	431.0000	-26.7189	3.0378
637.0000	446.0000	8.0782	-9.6111
637.0000	474.0000	-20.6822	20.7352
637.0000	144.0000	-25.0793	15.5372
637.0000	152.0000	13.5075	16.1871
637.0000	187.0000	10.0233	-5.5734
637.0000	212.0000	-26.8098	0.4611
637.0000	216.0000	-20.6148	22.2447
637.0000	219.0000	-24.1625	15.6622
638.0000	181.0000	-23.5793	11.8435
638.0000	202.0000	12.6601	23.9514
638.0000	231.0000	-21.9974	18.6962
638.0000	280.0000	-26.9844	2.1446
638.0000	291.0000	-18.8389	24.8985
638.0000	300.0000	12.5243	22.8507
638.0000	309.0000	-24.6557	13.1697
638.0000	318.0000	-29.4046	-19.2347
638.0000	340.0000	-26.0019	3.1946
638.0000	345.0000	-25.5773	7.9243
638.0000	367.0000	12.6802	23.2362
638.0000	371.0000	-28.7592	-14.1598
638.0000	374.0000	12.4819	21.9422
638.0000	396.0000	-17.9879	25.9753
638.0000	397.0000	-28.4151	9.4371
638.0000	398.0000	-21.2425	18.0997
638.0000	407.0000	-23.8407	12.8520
638.0000	414.0000	20.4450	14.3604
638.0000	420.0000	12.3193	-8.4894
638.0000	431.0000	-26.8114	2.7275
638.0000	446.0000	8.0734	-9.6250
638.0000	474.0000	-20.2456	21.5922
638.0000	144.0000	-25.0564	15.5603
638.0000	152.0000	12.5593	16.1229
638.0000	187.0000	10.0351	-5.5914
638.0000	212.0000	-26.6844	0.6375
638.0000	216.0000	-20.6519	22.0974
638.0000	219.0000	-24.1400	15.6842
639.0000	181.0000	-23.6421	11.5498
639.0000	202.0000	12.5730	23.1642
639.0000	231.0000	-21.6639	19.3175
639.0000	280.0000	-27.0287	1.9163
639.0000	291.0000	-18.3832	26.1560
639.0000	300.0000	12.7852	22.5041
639.0000	309.0000	-24.5174	13.3420
639.0000	318.0000	-29.3760	-18.4851
639.0000	340.0000	-25.9246	3.2659
639.0000	345.0000	-25.4500	8.0787
639.0000	367.0000	12.9772	22.9335
639.0000	371.0000	-28.8691	-14.0498
639.0000	374.0000	12.6265	22.0172
639.0000	396.0000	-17.2860	26.1720
639.0000	397.0000	-28.2092	9.9727
639.0000	398.0000	-20.7759	18.9089
639.0000	407.0000	-23.5186	13.4584
639.0000	414.0000	21.7386	13.9641
639.0000	420.0000	12.4115	-8.6900
639.0000	431.0000	-26.7034	3.0504
639.0000	446.0000	8.0225	-9.7229
639.0000	474.0000	-19.4723	22.7245
639.0000	144.0000	-24.8979	15.7358
639.0000	152.0000	11.7459	16.2480
639.0000	187.0000	10.0283	-5.7075
639.0000	212.0000	-26.7318	1.2165
639.0000	216.0000	-20.6648	22.1460
639.0000	219.0000	-23.9808	15.8521
640.0000	181.0000	-23.6708	11.2557
640.0000	202.0000	12.4019	22.2588
640.0000	231.0000	-21.0785	20.0075
640.0000	280.0000	-26.9813	2.0960
640.0000	291.0000	-17.7715	27.3614
640.0000	300.0000	13.1555	22.5881
640.0000	309.0000	-24.3009	13.5819
640.0000	318.0000	-29.3959	-17.6479
640.0000	340.0000	-25.8093	3.6239
640.0000	345.0000	-25.1548	8.4030
640.0000	367.0000	13.8377	22.7399
640.0000	371.0000	-29.0194	-13.8489
640.0000	374.0000	12.9662	21.6950
640.0000	396.0000	-16.9890	27.1998
640.0000	397.0000	-27.0170	10.3617
640.0000	398.0000	-20.2291	19.7962
640.0000	407.0000	-23.1143	14.1256
640.0000	414.0000	23.0403	13.4176
640.0000	420.0000	12.4803	-8.9842
640.0000	431.0000	-26.7848	2.6116
640.0000	446.0000	7.9459	-9.8912
640.0000	474.0000	-18.8636	24.0214
640.0000	144.0000	-24.6511	15.9804
640.0000	152.0000	11.9125	17.1298
640.0000	187.0000	10.1379	-5.8216
640.0000	212.0000	-26.6664	1.7355
640.0000	216.0000	-20.5769	22.2246
640.0000	219.0000	-23.7327	16.0851
641.0000	149.0000	-15.1233	36.8971
641.0000	181.0000	-23.6287	11.0121
641.0000	202.0000	12.8812	22.1790
641.0000	231.0000	-20.3004	20.7104
641.0000	280.0000	-27.0464	1.5337
641.0000	291.0000	-17.0437	28.1500
641.0000	300.0000	13.7074	22.6481
641.0000	309.0000	-23.9948	13.8995
641.0000	318.0000	-29.4642	-16.7067
641.0000	340.0000	-25.6479	4.1909
641.0000	345.0000	-24.8541	8.7711
641.0000	367.0000	14.1410	21.9577
641.0000	371.0000	-29.2194	-13.5402
641.0000	374.0000	13.5373	21.6099
641.0000	396.0000	-16.6520	27.3255
641.0000	397.0000	-24.9405	10.6028
641.0000	398.0000	-19.5406	20.7090
641.0000	407.0000	-22.6041	14.8597
641.0000	414.0000	24.3434	12.6916
641.0000	420.0000	12.5177	-9.3801
641.0000	431.0000	-26.8511	2.2284
641.0000	446.0000	7.8347	-10.1365
641.0000	474.0000	-18.1075	25.3629
641.0000	144.0000	-24.3027	16.3038
641.0000	152.0000	12.2875	17.8603
641.0000	187.0000	10.1123	-6.1083
641.0000	212.0000	-26.3768	1.9575
641.0000	216.0000	-20.3085	22.2902
641.0000	219.0000	-23.3827	16.3923
642.0000	149.0000	-14.3513	36.8363
642.0000	181.0000	-23.5362	10.7908
642.0000	202.0000	13.3303	21.2711
642.0000	231.0000	-19.4497	21.4117
642.0000	280.0000	-27.0935	1.3414
642.0000	291.0000	-16.3912	28.7312
642.0000	300.0000	14.1953	22.4227
642.0000	309.0000	-23.6328	14.2401
642.0000	318.0000	-29.5411	-15.7237
642.0000	340.0000	-25.4555	4.7879
642.0000	345.0000	-24.5465	9.0509
642.0000	367.0000	14.6469	21.6262
642.0000	371.0000	-29.4413	-13.1702
642.0000	374.0000	14.0841	21.5519
642.0000	396.0000	-15.9857	27.9807
642.0000	397.0000	-24.2662	11.3929
642.0000	398.0000	-18.7456	21.6187
642.0000	407.0000	-22.0173	15.6050
642.0000	414.0000	25.6680	11.8113
642.0000	420.0000	12.5230	-9.8417
642.0000	431.0000	-26.9093	1.8814
642.0000	446.0000	7.6997	-10.4404
642.0000	474.0000	-17.2246	26.6948
642.0000	144.0000	-23.8915	16.6502
642.0000	152.0000	12.6677	18.4996
642.0000	187.0000	10.0675	-6.4602
642.0000	212.0000	-26.0738	2.8891
642.0000	216.0000	-19.9372	22.2523
642.0000	219.0000	-22.9699	16.7199
643.0000	149.0000	-13.4890	36.7493
643.0000	181.0000	-23.4062	10.6108
643.0000	202.0000	13.9599	19.8215
643.0000	231.0000	-19.0782	21.3244
643.0000	280.0000	-26.9924	1.2118
643.0000	291.0000	-15.3028	30.0165
643.0000	300.0000	14.8810	22.2489
643.0000	309.0000	-23.2181	14.6103
643.0000	318.0000	-29.6269	-14.6886
643.0000	340.0000	-25.2240	5.4149
643.0000	345.0000	-24.2521	9.4048
643.0000	367.0000	15.2392	21.0497
643.0000	371.0000	-29.6939	-12.7454
643.0000	374.0000	14.6510	21.3365
643.0000	396.0000	-15.1661	28.7146
643.0000	397.0000	-23.6663	12.1370
643.0000	398.0000	-18.4049	21.3838
643.0000	407.0000	-21.3234	16.3408
643.0000	414.0000	27.0015	10.7752
643.0000	420.0000	12.4952	-10.3743
643.0000	431.0000	-26.9953	1.6734
643.0000	446.0000	7.5290	-10.7926
643.0000	474.0000	-16.7292	26.3459
643.0000	144.0000	-23.4221	17.0260
643.0000	152.0000	13.1252	19.0520
643.0000	187.0000	10.0136	-6.8682
643.0000	212.0000	-25.7692	3.8447
643.0000	216.0000	-19.4624	22.2400
643.0000	219.0000	-22.4981	17.0741
644.0000	149.0000	-12.4512	36.7107
644.0000	181.0000	-23.2367	10.6342
644.0000	202.0000	14.5924	19.5594
644.0000	231.0000	-18.4738	21.6696
644.0000	280.0000	-26.8683	0.9930
644.0000	291.0000	-14.0170	31.3158
644.0000	300.0000	15.6195	22.0513
644.0000	309.0000	-22.7675	15.0531
644.0000	318.0000	-29.7303	-13.5543
644.0000	340.0000	-24.9786	6.1244
644.0000	345.0000	-23.7952	9.9638
644.0000	367.0000	15.7666	20.4442
644.0000	371.0000	-29.9916	-12.2066
644.0000	374.0000	15.2059	20.8484
644.0000	396.0000	-14.0364	29.8714
644.0000	397.0000	-23.1029	12.9368
644.0000	398.0000	-17.4628	22.3117
644.0000	407.0000	-20.5672	17.0942
644.0000	414.0000	28.3045	9.6323
644.0000	420.0000	12.4028	-10.9192
644.0000	431.0000	-27.0106	1.6009
644.0000	446.0000	7.2962	-11.1367
644.0000	474.0000	-15.7503	26.9344
644.0000	144.0000	-22.9135	17.4748
644.0000	152.0000	13.7182	19.5261
644.0000	187.0000	9.9366	-7.2721
644.0000	212.0000	-25.4784	4.8562
644.0000	216.0000	-18.9462	22.2939
644.0000	219.0000	-21.9849	17.4977
645.0000	149.0000	-11.7215	36.5865
645.0000	181.0000	-23.0921	10.6231
645.0000	202.0000	14.9433	18.1685
645.0000	231.0000	-17.6844	22.2597
645.0000	280.0000	-26.8395	0.7715
645.0000	291.0000	-12.7538	32.4727
645.0000	300.0000	16.2444	21.9226
645.0000	309.0000	-22.4019	15.3702
645.0000	318.0000	-29.7454	-12.5907
645.0000	340.0000	-24.7476	6.6605
645.0000	345.0000	-23.4675	10.3543
645.0000	367.0000	16.1082	19.6290
645.0000	371.0000	-30.2257	-11.8180
645.0000	374.0000	15.6901	20.7368
645.0000	396.0000	-12.9879	30.9045
645.0000	397.0000	-22.6253	13.5709
645.0000	398.0000	-16.6317	23.2885
645.0000	407.0000	-19.8801	17.7661
645.0000	414.0000	29.5238	8.5950
645.0000	420.0000	12.3515	-11.3950
645.0000	431.0000	-27.1251	1.2065
645.0000	446.0000	7.1157	-11.4317
645.0000	474.0000	-14.7631	28.0257
645.0000	144.0000	-22.4985	17.7945
645.0000	152.0000	14.2365	19.9693
645.0000	187.0000	9.9033	-7.6002
645.0000	212.0000	-25.2280	5.5440
645.0000	216.0000	-18.5599	22.2646
645.0000	219.0000	-21.5693	17.7982
646.0000	149.0000	-11.3163	36.4845
646.0000	181.0000	-22.9155	10.8107
646.0000	202.0000	15.0804	16.8802
646.0000	231.0000	-17.0103	22.9607
646.0000	280.0000	-26.7694	1.2981
646.0000	291.0000	-11.7970	33.4556
646.0000	300.0000	16.6641	21.9417
646.0000	309.0000	-22.1818	15.5587
646.0000	318.0000	-29.6610	-11.7992
646.0000	340.0000	-24.5892	7.0567
646.0000	345.0000	-23.3390	10.6014
646.0000	367.0000	16.3878	19.3832
646.0000	371.0000	-30.4120	-11.6121
646.0000	374.0000	16.0387	20.8331
646.0000	396.0000	-12.1808	31.8680
646.0000	397.0000	-22.2852	14.0814
646.0000	398.0000	-15.9946	24.1740
646.0000	407.0000	-19.4026	18.3453
646.0000	414.0000	30.6215	7.8103
646.0000	420.0000	12.3481	-11.7181
646.0000	431.0000	-26.9639	1.8228
646.0000	446.0000	6.9859	-11.6104
646.0000	474.0000	-13.9692	29.0648
646.0000	144.0000	-22.2483	17.9864
646.0000	152.0000	14.5032	19.0433
646.0000	187.0000	9.9038	-7.7788
646.0000	212.0000	-25.0652	5.9860
646.0000	216.0000	-18.3756	22.1228
646.0000	219.0000	-21.3184	17.9765
647.0000	149.0000	-11.1534	36.3385
647.0000	181.0000	-22.9806	10.3136
647.0000	202.0000	14.9708	15.8414
647.0000	231.0000	-16.5023	23.6494
647.0000	280.0000	-26.7502	1.4873
647.0000	291.0000	-11.0631	34.3891
647.0000	300.0000	16.9420	22.0813
647.0000	309.0000	-22.0710	15.6652
647.0000	318.0000	-29.5161	-11.1139
647.0000	340.0000	-24.4779	7.3578
647.0000	345.0000	-23.2299	10.7424
647.0000	367.0000	16.4169	18.9150
647.0000	371.0000	-30.5732	-11.5324
647.0000	374.0000	16.2944	21.0902
647.0000	396.0000	-11.5704	32.7852
647.0000	397.0000	-22.0177	14.4779
647.0000	398.0000	-15.5005	25.0068
647.0000	407.0000	-19.0376	18.8517
647.0000	414.0000	31.6572	7.2318
647.0000	420.0000	12.3968	-11.9220
647.0000	431.0000	-27.7086	2.2006
647.0000	446.0000	6.9122	-11.6951
647.0000	474.0000	-13.3111	30.0701
647.0000	144.0000	-22.1181	18.0968
647.0000	152.0000	15.0137	19.7385
647.0000	187.0000	9.9367	-7.8348
647.0000	212.0000	-24.9565	6.2534
647.0000	216.0000	-18.3409	21.9406
647.0000	219.0000	-21.1900	18.0775
648.0000	149.0000	-10.9823	36.1811
648.0000	181.0000	-23.4051	10.0667
648.0000	202.0000	15.0893	14.5908
648.0000	231.0000	-15.9869	24.3623
648.0000	280.0000	-27.1623	1.5719
648.0000	291.0000	-10.3719	35.3758
648.0000	300.0000	17.2299	22.2316
648.0000	309.0000	-21.9504	15.7962
648.0000	318.0000	-29.3118	-10.3666
648.0000	340.0000	-24.3579	7.6399
648.0000	345.0000	-23.1288	10.8510
648.0000	367.0000	16.4288	18.4340
648.0000	371.0000	-30.7356	-11.4400
648.0000	374.0000	16.5893	21.3264
648.0000	396.0000	-11.0209	33.6639
648.0000	397.0000	-21.7062	14.8993
648.0000	398.0000	-14.9875	25.8545
648.0000	407.0000	-18.6498	19.3713
648.0000	414.0000	32.6910	6.6475
648.0000	420.0000	12.4490	-12.1126
648.0000	431.0000	-28.4828	2.5992
648.0000	446.0000	6.8416	-11.7667
648.0000	474.0000	-12.7784	31.0756
648.0000	144.0000	-21.9783	18.2293
648.0000	152.0000	15.5195	20.5646
648.0000	187.0000	9.9712	-7.8597
648.0000	212.0000	-25.0022	6.6876
648.0000	216.0000	-18.2947	21.7685
648.0000	219.0000	-21.0517	18.2022
649.0000	149.0000	-10.7296	36.3452
649.0000	181.0000	-23.6371	9.7131
649.0000	202.0000	15.2595	14.8657
649.0000	231.0000	-15.4743	25.0785
649.0000	280.0000	-27.5899	1.6752
649.0000	291.0000	-9.7253	36.3452
649.0000	300.0000	17.5218	22.3920
649.0000	309.0000	-21.8299	15.9338
649.0000	318.0000	-29.1352	-9.6648
649.0000	340.0000	-24.2342	7.9857
649.0000	345.0000	-23.0361	10.9829
649.0000	367.0000	16.4061	17.9892
649.0000	371.0000	-30.8527	-11.3254
649.0000	374.0000	16.8848	21.5596
649.0000	396.0000	-10.4715	34.5338
649.0000	397.0000	-21.4005	15.3013
649.0000	398.0000	-14.4770	26.7019
649.0000	407.0000	-18.2435	19.8901
649.0000	414.0000	33.7181	6.0636
649.0000	420.0000	12.5036	-12.2967
649.0000	431.0000	-29.2364	3.0352
649.0000	446.0000	6.7754	-11.8303
649.0000	474.0000	-12.1878	32.0351
649.0000	144.0000	-21.8394	18.3670
649.0000	152.0000	16.0409	21.3977
649.0000	187.0000	10.0083	-7.8625
649.0000	212.0000	-24.9576	6.8868
649.0000	216.0000	-18.2616	21.5975
649.0000	219.0000	-20.9142	18.3335
750.0000	149.0000	-24.8238	19.4911
750.0000	152.0000	-12.9525	30.7055
750.0000	212.0000	-13.7262	30.2582
750.0000	216.0000	-36.0033	-0.6161
750.0000	318.0000	-13.8058	27.5250
750.0000	340.0000	-23.3233	13.2673
750.0000	345.0000	-21.8530	14.1816
750.0000	362.0000	-22.9547	11.2998
750.0000	367.0000	5.5982	-12.2797
750.0000	396.0000	16.2464	20.5420
750.0000	397.0000	-10.2328	36.5047
750.0000	420.0000	24.8828	-25.7793
750.0000	425.0000	-26.7754	4.5247
750.0000	446.0000	27.7422	0.1111
750.0000	473.0000	-15.2980	26.3361
750.0000	187.0000	10.4541	-6.2272
750.0000	201.0000	2.1993	-17.8009
750.0000	209.0000	-11.7815	31.5721
750.0000	282.0000	29.1177	-3.0771
751.0000	149.0000	-25.1483	19.4662
751.0000	152.0000	-13.0490	30.1953
751.0000	212.0000	-13.5646	30.3879
751.0000	216.0000	-36.3223	-0.6558
751.0000	318.0000	-13.7056	28.0849
751.0000	340.0000	-23.3756	13.2417
751.0000	345.0000	-21.9076	14.1599
751.0000	362.0000	-23.1785	10.9754
751.0000	367.0000	5.4333	-12.5068
751.0000	396.0000	15.8900	19.7992
751.0000	397.0000	-10.2338	36.8232
751.0000	420.0000	25.1048	-25.7536
751.0000	425.0000	-27.2471	3.7105
751.0000	446.0000	28.1612	0.1281
