781.0000	375.0000	21.8969	27.9337
781.0000	406.0000	14.5809	34.9253
782.0000	116.0000	21.0890	27.2215
782.0000	130.0000	24.0385	28.0416
782.0000	140.0000	13.4520	-5.4475
782.0000	147.0000	-7.4575	23.4612
782.0000	155.0000	9.9601	24.3154
782.0000	189.0000	-12.1891	20.4369
782.0000	200.0000	11.9940	24.9972
782.0000	202.0000	25.2400	28.1503
782.0000	221.0000	8.9882	25.1710
782.0000	222.0000	26.6892	28.7437
782.0000	231.0000	-0.7778	23.8877
782.0000	240.0000	-15.9516	24.1157
782.0000	268.0000	0.6047	24.0516
782.0000	271.0000	-4.2130	23.3476
782.0000	278.0000	13.4079	37.3087
782.0000	283.0000	9.4476	24.7001
782.0000	290.0000	1.9851	24.1478
782.0000	313.0000	-12.1425	19.3802
782.0000	316.0000	25.6923	27.5327
782.0000	318.0000	-1.8282	24.5201
782.0000	342.0000	-13.0257	20.8365
782.0000	346.0000	11.2800	26.6679
782.0000	370.0000	15.1103	33.1711
782.0000	375.0000	21.4834	27.7859
782.0000	406.0000	14.5846	34.8710
783.0000	116.0000	21.3559	27.1754
783.0000	130.0000	23.7379	27.9843
783.0000	140.0000	13.4248	-4.7037
783.0000	147.0000	-7.0775	23.4570
783.0000	155.0000	9.9596	24.2980
783.0000	189.0000	-12.0804	20.8805
783.0000	200.0000	11.5378	24.6832
783.0000	202.0000	25.8886	28.1337
783.0000	221.0000	9.2063	25.5003
783.0000	222.0000	26.2562	28.7685
783.0000	231.0000	-0.9632	23.8100
783.0000	240.0000	-15.9549	24.1147
783.0000	268.0000	0.5141	24.0708
783.0000	271.0000	-3.7559	23.4720
783.0000	283.0000	9.4471	24.6828
783.0000	290.0000	1.2468	24.0247
783.0000	313.0000	-11.9926	19.7874
783.0000	316.0000	26.0795	27.4798
783.0000	318.0000	-1.4662	24.5498
783.0000	342.0000	-12.9474	21.1271
783.0000	346.0000	11.0855	26.5314
783.0000	370.0000	15.1346	32.9976
783.0000	375.0000	21.4561	27.6201
783.0000	406.0000	14.5864	34.8013
784.0000	116.0000	21.2484	27.0790
784.0000	130.0000	23.4132	27.9100
784.0000	140.0000	13.4473	-5.3163
784.0000	147.0000	-6.7019	23.4625
784.0000	155.0000	9.9612	24.2584
784.0000	189.0000	-11.7242	21.1740
784.0000	200.0000	11.0575	24.3141
784.0000	202.0000	26.5592	28.0870
784.0000	221.0000	9.5566	25.6426
784.0000	222.0000	25.8142	28.7513
784.0000	231.0000	-0.7080	24.1288
784.0000	240.0000	-15.9572	24.0922
784.0000	268.0000	0.2553	23.9268
784.0000	271.0000	-3.2005	23.6372
784.0000	283.0000	9.4487	24.6438
784.0000	290.0000	0.6595	24.1521
784.0000	313.0000	-12.1124	19.4414
784.0000	316.0000	26.4612	27.4104
784.0000	318.0000	-1.0972	24.5935
784.0000	342.0000	-12.5956	21.1014
784.0000	346.0000	10.8825	26.0880
784.0000	370.0000	15.1345	32.7856
784.0000	375.0000	21.3276	27.5881
784.0000	406.0000	14.5846	34.7162
785.0000	116.0000	21.1892	26.9701
785.0000	130.0000	23.1513	27.7953
785.0000	140.0000	13.6400	-6.3598
785.0000	147.0000	-6.3190	23.4050
785.0000	155.0000	9.9636	24.1938
785.0000	189.0000	-11.1976	21.1469
785.0000	200.0000	10.8195	24.0650
785.0000	202.0000	27.2276	28.0075
785.0000	221.0000	9.9151	25.8516
785.0000	222.0000	25.5127	28.6353
785.0000	231.0000	-0.6853	24.0335
785.0000	240.0000	-15.9581	24.0435
785.0000	268.0000	-0.0061	23.7556
785.0000	271.0000	-2.9027	23.8414
785.0000	283.0000	9.4512	24.5799
785.0000	290.0000	0.5868	24.1481
785.0000	313.0000	-12.2807	19.6751
785.0000	316.0000	26.8075	27.3209
785.0000	318.0000	-1.1835	24.2094
785.0000	342.0000	-12.1311	21.0719
785.0000	346.0000	10.7457	25.5197
785.0000	370.0000	15.1297	32.5522
785.0000	375.0000	21.2193	27.5794
785.0000	406.0000	14.5908	34.5978
786.0000	116.0000	21.5086	26.8824
786.0000	130.0000	23.0235	27.9399
786.0000	140.0000	13.7416	-7.3604
786.0000	147.0000	-5.9398	23.3718
786.0000	155.0000	9.9647	24.1585
786.0000	189.0000	-10.6913	21.1263
786.0000	200.0000	10.5835	23.7576
786.0000	202.0000	27.8923	27.9583
786.0000	221.0000	10.2646	26.0979
786.0000	222.0000	25.1333	28.4828
786.0000	231.0000	-0.8274	23.7734
786.0000	240.0000	-15.9607	24.0231
786.0000	268.0000	-0.1954	23.6368
786.0000	271.0000	-2.5373	24.1550
786.0000	283.0000	9.4522	24.5440
786.0000	290.0000	0.3218	24.2033
786.0000	313.0000	-12.3607	20.0733
786.0000	316.0000	27.1521	27.2631
786.0000	318.0000	-0.9578	24.3207
786.0000	342.0000	-11.6655	21.0654
786.0000	346.0000	10.6680	24.9730
786.0000	370.0000	15.1222	32.3473
786.0000	375.0000	20.7548	27.5514
786.0000	406.0000	14.5946	34.5130
787.0000	116.0000	21.9738	26.8576
787.0000	130.0000	22.8644	28.1586
787.0000	140.0000	13.7804	-8.3252
787.0000	147.0000	-5.5760	23.3803
787.0000	155.0000	9.9647	24.1547
787.0000	189.0000	-10.2197	21.1341
787.0000	200.0000	10.5825	23.6140
787.0000	202.0000	28.5446	27.9273
787.0000	221.0000	10.5901	26.3848
787.0000	222.0000	24.6021	28.3235
787.0000	231.0000	-1.0058	23.5953
787.0000	240.0000	-15.9635	24.0313
787.0000	268.0000	-0.0702	23.5885
787.0000	271.0000	-2.6743	24.0123
787.0000	283.0000	9.4522	24.5395
787.0000	290.0000	0.3337	24.2108
787.0000	313.0000	-12.2572	20.5601
787.0000	316.0000	27.5032	27.2583
787.0000	318.0000	-1.0148	24.2764
787.0000	342.0000	-11.1880	21.1301
787.0000	346.0000	10.5565	24.6432
787.0000	370.0000	15.1137	32.1744
787.0000	375.0000	20.2315	27.5398
787.0000	406.0000	14.5966	34.4581
788.0000	116.0000	22.8148	26.9059
788.0000	130.0000	22.2142	27.9370
788.0000	140.0000	13.8103	-9.2863
788.0000	147.0000	-5.1844	23.4428
788.0000	155.0000	9.9664	24.1366
788.0000	189.0000	-9.8003	21.1349
788.0000	200.0000	10.1268	23.5129
788.0000	221.0000	10.8879	26.6532
788.0000	222.0000	24.0725	28.1539
788.0000	231.0000	-1.0401	23.4477
788.0000	240.0000	-15.9711	24.0317
788.0000	268.0000	0.0958	23.4948
788.0000	271.0000	-2.3547	24.1055
788.0000	283.0000	9.4540	24.5215
788.0000	290.0000	0.4131	24.1900
788.0000	313.0000	-11.9803	20.9615
788.0000	316.0000	27.8540	27.2400
788.0000	318.0000	-0.9535	24.2986
788.0000	342.0000	-10.7016	21.2041
788.0000	346.0000	10.3974	24.2904
788.0000	370.0000	15.1073	31.9858
788.0000	375.0000	19.7153	27.6103
788.0000	406.0000	14.6019	34.3892
789.0000	116.0000	23.6881	26.8641
789.0000	130.0000	21.5974	27.6868
789.0000	140.0000	13.8507	-10.2587
789.0000	147.0000	-4.8215	23.4365
789.0000	155.0000	9.9668	24.0976
789.0000	189.0000	-9.3857	21.1313
789.0000	200.0000	10.2908	23.5906
789.0000	221.0000	11.1427	26.8548
789.0000	222.0000	23.5949	27.9848
789.0000	231.0000	-0.9614	23.3763
789.0000	240.0000	-15.9810	24.0086
789.0000	268.0000	0.6159	23.4440
789.0000	271.0000	-2.0727	24.2133
789.0000	283.0000	9.4544	24.4831
789.0000	290.0000	0.4510	24.1453
789.0000	313.0000	-11.5279	20.9929
789.0000	316.0000	28.1881	27.1838
789.0000	318.0000	-0.6688	24.3878
789.0000	342.0000	-10.2628	21.2491
789.0000	346.0000	10.3694	24.2955
789.0000	370.0000	15.0942	31.7637
789.0000	375.0000	19.1776	27.6856
789.0000	406.0000	14.6054	34.2994
790.0000	116.0000	24.5243	26.8695
790.0000	130.0000	21.0179	27.4317
790.0000	140.0000	13.9024	-11.2501
790.0000	147.0000	-4.4764	23.3909
790.0000	155.0000	9.9677	24.0359
790.0000	189.0000	-9.0110	21.1117
790.0000	200.0000	10.1001	23.2499
790.0000	221.0000	11.4594	26.9917
790.0000	222.0000	23.1170	27.8009
790.0000	231.0000	-0.4587	23.1597
790.0000	240.0000	-15.9887	23.9576
790.0000	258.0000	14.4430	37.0508
790.0000	268.0000	0.7864	23.3742
790.0000	271.0000	-2.1291	24.0606
790.0000	283.0000	9.4553	24.4220
790.0000	290.0000	0.4614	24.0947
790.0000	313.0000	-11.0341	20.9421
790.0000	316.0000	28.5319	27.1402
790.0000	318.0000	-0.3767	24.4476
790.0000	342.0000	-9.8325	21.2731
790.0000	346.0000	10.4363	24.3120
790.0000	370.0000	15.0820	31.5246
790.0000	375.0000	18.6381	27.7397
790.0000	406.0000	14.6090	34.1853
791.0000	116.0000	25.4029	26.7865
791.0000	130.0000	20.3530	27.1732
791.0000	140.0000	13.9614	-12.2517
791.0000	147.0000	-4.1227	23.3881
791.0000	155.0000	9.9698	23.9558
791.0000	189.0000	-8.5760	21.0852
791.0000	200.0000	9.4900	23.0638
791.0000	221.0000	11.7597	27.1590
791.0000	222.0000	22.6360	27.6033
791.0000	231.0000	-0.1652	23.0889
791.0000	240.0000	-15.9935	23.8864
791.0000	258.0000	14.3865	36.3425
791.0000	268.0000	0.8971	23.3167
791.0000	271.0000	-1.8613	24.0681
791.0000	283.0000	9.4575	24.3424
791.0000	290.0000	0.7216	23.9620
791.0000	313.0000	-10.5731	20.8865
791.0000	316.0000	28.8655	27.1213
791.0000	318.0000	-0.5182	24.0988
791.0000	342.0000	-9.4662	21.2576
791.0000	346.0000	10.4653	24.2541
791.0000	370.0000	15.1136	31.2727
791.0000	375.0000	18.1128	27.7447
791.0000	406.0000	14.6142	34.0528
792.0000	116.0000	26.2841	26.6811
792.0000	130.0000	19.7195	26.9418
792.0000	140.0000	14.0178	-13.1850
792.0000	147.0000	-3.8196	23.3219
792.0000	155.0000	9.9725	23.8543
792.0000	189.0000	-8.1842	20.9781
792.0000	200.0000	8.9181	22.9544
792.0000	221.0000	12.0562	27.3221
792.0000	222.0000	22.1568	27.3880
792.0000	231.0000	0.1684	23.1441
792.0000	240.0000	-15.9969	23.7935
792.0000	258.0000	14.3030	35.5925
792.0000	268.0000	1.0595	23.2041
792.0000	271.0000	-1.5740	24.0566
792.0000	283.0000	9.7882	24.8670
792.0000	290.0000	0.7456	23.9639
792.0000	313.0000	-10.1432	20.8659
792.0000	316.0000	29.1761	27.0801
792.0000	318.0000	-0.3916	23.9070
792.0000	332.0000	14.6483	36.8026
792.0000	342.0000	-9.0043	21.2461
792.0000	346.0000	10.4889	24.1408
792.0000	370.0000	15.1750	31.0015
792.0000	375.0000	17.6370	27.7217
792.0000	406.0000	14.6206	33.8983
793.0000	116.0000	27.1411	26.5534
793.0000	130.0000	19.1387	26.6939
793.0000	140.0000	14.0754	-14.1200
793.0000	147.0000	-3.4412	23.2362
793.0000	155.0000	9.9759	23.7286
793.0000	189.0000	-7.7736	20.9461
793.0000	200.0000	8.3136	22.8698
793.0000	221.0000	11.8361	27.0083
793.0000	222.0000	21.6752	27.1583
793.0000	231.0000	0.1804	23.0814
793.0000	240.0000	-15.9973	23.6746
793.0000	258.0000	14.2118	34.8356
793.0000	268.0000	1.2544	23.0855
793.0000	271.0000	-1.2906	24.0733
793.0000	283.0000	10.4262	25.4419
793.0000	290.0000	0.9403	23.8688
793.0000	313.0000	-9.7287	20.8563
793.0000	316.0000	29.4984	27.0135
793.0000	318.0000	-0.2211	23.7053
793.0000	332.0000	14.5501	35.7496
793.0000	342.0000	-8.5745	21.2066
793.0000	346.0000	10.5124	24.0012
793.0000	370.0000	15.1554	30.6941
793.0000	375.0000	17.1554	27.7069
793.0000	406.0000	14.6281	33.7155
794.0000	116.0000	27.8315	26.5627
794.0000	130.0000	18.5629	26.4205
794.0000	140.0000	14.0907	-14.9580
794.0000	147.0000	-3.0815	23.1587
794.0000	155.0000	9.9808	23.5821
794.0000	189.0000	-7.6106	20.7688
794.0000	200.0000	7.7554	22.7844
794.0000	221.0000	12.2413	26.8922
794.0000	222.0000	22.0458	27.0932
794.0000	231.0000	0.4061	22.8737
794.0000	240.0000	-15.9942	23.5342
794.0000	258.0000	14.0537	34.0860
794.0000	268.0000	1.3491	22.9446
794.0000	271.0000	-1.0117	24.0173
794.0000	283.0000	10.9394	26.0415
794.0000	290.0000	1.1753	23.7298
794.0000	313.0000	-9.2844	20.8309
794.0000	318.0000	-0.1442	23.5802
794.0000	331.0000	14.6689	36.3542
794.0000	332.0000	14.4156	34.8627
794.0000	342.0000	-8.1780	21.1316
794.0000	346.0000	10.5353	23.8401
794.0000	370.0000	15.1325	30.3681
794.0000	375.0000	16.6908	27.6691
794.0000	406.0000	14.6390	33.5102
795.0000	116.0000	28.5754	26.4333
795.0000	130.0000	18.2667	26.2351
795.0000	140.0000	14.0976	-15.7404
795.0000	147.0000	-2.7266	22.9586
795.0000	155.0000	9.9864	23.4193
795.0000	189.0000	-7.1804	20.6970
795.0000	200.0000	7.2011	22.6813
795.0000	221.0000	12.6878	26.8210
795.0000	222.0000	21.6575	26.8880
795.0000	231.0000	0.6435	22.7462
795.0000	240.0000	-15.9884	23.3783
795.0000	258.0000	13.8705	33.3594
795.0000	268.0000	1.4588	22.7830
795.0000	271.0000	-0.7977	23.9180
795.0000	283.0000	11.5311	26.5876
795.0000	290.0000	1.2483	23.4957
795.0000	313.0000	-8.8938	20.7817
795.0000	318.0000	0.0239	23.3563
795.0000	331.0000	14.8582	35.3370
795.0000	332.0000	14.6308	33.8436
795.0000	342.0000	-7.7282	21.0593
795.0000	346.0000	10.5577	23.6617
795.0000	370.0000	15.1154	30.0259
795.0000	375.0000	16.2281	27.6116
795.0000	406.0000	14.7694	33.2047
796.0000	116.0000	28.9775	26.2253
796.0000	130.0000	17.6356	25.9019
796.0000	140.0000	14.1407	-16.4493
796.0000	147.0000	-2.4224	22.7601
796.0000	155.0000	9.9926	23.2423
796.0000	189.0000	-6.9921	20.4862
796.0000	200.0000	6.9566	22.5345
796.0000	221.0000	13.1241	26.7867
796.0000	222.0000	21.1363	26.6360
796.0000	231.0000	0.8575	22.5607
796.0000	240.0000	-15.9804	23.2083
796.0000	258.0000	13.8288	32.5856
796.0000	268.0000	1.6259	22.6439
796.0000	271.0000	-0.6640	23.7213
796.0000	283.0000	12.3957	26.7603
796.0000	290.0000	1.2337	23.3990
796.0000	313.0000	-8.4865	20.7229
796.0000	318.0000	0.1139	23.1557
796.0000	331.0000	15.0480	34.2989
796.0000	332.0000	14.5441	33.6213
796.0000	342.0000	-7.2658	21.0008
796.0000	346.0000	10.5797	23.4687
796.0000	370.0000	15.0966	29.6778
796.0000	375.0000	16.5924	27.3588
796.0000	406.0000	14.7184	33.0200
797.0000	116.0000	29.4830	26.0067
797.0000	130.0000	17.0057	25.5363
797.0000	140.0000	14.1549	-17.1576
797.0000	147.0000	-2.0456	22.5114
797.0000	155.0000	10.0002	23.0521
797.0000	189.0000	-6.8558	20.2159
797.0000	200.0000	6.6615	22.4018
797.0000	221.0000	13.3148	27.0360
797.0000	222.0000	20.5873	26.3626
797.0000	231.0000	1.0623	22.4166
797.0000	240.0000	-15.9686	23.0265
797.0000	258.0000	13.8315	31.8704
797.0000	268.0000	1.7363	22.5285
797.0000	271.0000	-0.5156	23.5077
797.0000	283.0000	12.1533	26.2901
797.0000	290.0000	1.1612	23.3905
797.0000	313.0000	-8.0763	20.6511
797.0000	318.0000	0.2275	23.1092
797.0000	331.0000	14.9307	33.3402
797.0000	332.0000	14.1713	32.9934
797.0000	342.0000	-6.8203	20.9253
797.0000	346.0000	10.6058	23.2767
797.0000	370.0000	15.1041	29.3051
797.0000	375.0000	16.1628	26.9715
797.0000	406.0000	14.7596	32.7557
798.0000	116.0000	29.8950	25.8345
798.0000	130.0000	17.4426	25.4804
798.0000	140.0000	14.1947	-17.7584
798.0000	147.0000	-1.7433	22.3455
798.0000	155.0000	10.0068	22.9046
798.0000	189.0000	-6.6906	20.0549
798.0000	200.0000	6.2422	22.3189
798.0000	221.0000	13.2925	27.3874
798.0000	222.0000	20.0354	26.2976
798.0000	231.0000	1.2365	22.4293
798.0000	240.0000	-15.9559	22.8863
798.0000	258.0000	14.0458	31.2038
798.0000	268.0000	1.9593	22.4816
798.0000	271.0000	-0.3499	23.2889
798.0000	283.0000	12.7057	26.3063
798.0000	290.0000	1.1679	23.3600
798.0000	313.0000	-7.6663	20.6200
798.0000	318.0000	0.4067	22.9386
798.0000	331.0000	15.2213	32.6516
798.0000	332.0000	13.8862	32.6139
798.0000	334.0000	29.3720	26.7589
798.0000	342.0000	-6.4282	20.8885
798.0000	346.0000	10.6300	23.1229
798.0000	370.0000	15.1220	29.2901
798.0000	375.0000	15.6248	26.7372
798.0000	406.0000	14.7138	32.4687
799.0000	116.0000	30.2369	25.8059
799.0000	130.0000	16.8621	25.3116
799.0000	140.0000	14.1740	-18.1673
799.0000	147.0000	-1.5193	22.3905
799.0000	155.0000	10.0074	22.8934
799.0000	189.0000	-6.4858	20.0972
799.0000	200.0000	5.9137	22.3622
799.0000	221.0000	13.2519	27.8559
799.0000	222.0000	19.5419	26.3864
799.0000	231.0000	1.1299	22.3829
799.0000	240.0000	-15.9465	22.8760
799.0000	258.0000	14.2345	30.5707
799.0000	268.0000	1.9209	22.7624
799.0000	271.0000	-0.2800	23.2248
799.0000	283.0000	13.4845	26.7835
799.0000	290.0000	1.2651	23.4789
799.0000	313.0000	-7.2615	20.7194
799.0000	318.0000	0.5936	22.8138
799.0000	331.0000	15.3711	32.4105
799.0000	332.0000	13.8336	31.9270
799.0000	334.0000	28.5246	26.6521
799.0000	342.0000	-6.0258	20.9874
799.0000	346.0000	10.6480	23.1038
799.0000	370.0000	15.2988	29.1992
799.0000	375.0000	15.1106	26.5918
799.0000	406.0000	14.6669	32.3859
900.0000	91.0000	9.6538	23.6068
900.0000	99.0000	13.8248	32.2166
900.0000	130.0000	-16.1273	33.4817
900.0000	140.0000	13.8641	-5.8514
900.0000	147.0000	28.3805	25.5451
900.0000	148.0000	22.2110	26.3876
900.0000	177.0000	-11.2188	21.7438
900.0000	183.0000	14.7804	28.7026
900.0000	189.0000	13.2525	35.5735
900.0000	200.0000	-15.3020	-10.2242
900.0000	226.0000	13.0161	32.0339
900.0000	240.0000	-16.1986	23.0823
900.0000	268.0000	-17.1324	-7.4529
900.0000	289.0000	14.4998	36.1364
900.0000	290.0000	-15.3306	-16.2460
900.0000	299.0000	-16.5253	29.5797
900.0000	334.0000	24.7622	25.3152
900.0000	337.0000	18.5782	26.2329
900.0000	351.0000	16.9132	26.0607
900.0000	370.0000	30.0312	25.6879
900.0000	402.0000	-18.0914	18.8325
900.0000	406.0000	16.8585	28.4821
900.0000	408.0000	-15.5219	34.0742
900.0000	414.0000	16.9056	26.8879
900.0000	415.0000	20.9794	25.9820
900.0000	418.0000	25.6105	26.4653
901.0000	91.0000	9.6570	23.5285
901.0000	99.0000	13.6795	31.1389
901.0000	130.0000	-16.1282	34.0701
901.0000	140.0000	13.8473	-5.1186
901.0000	147.0000	28.7517	25.5902
901.0000	148.0000	22.2518	26.3449
901.0000	177.0000	-10.5054	21.6996
901.0000	183.0000	14.7795	28.8794
901.0000	189.0000	13.3039	35.9117
901.0000	200.0000	-15.3326	-10.8810
901.0000	226.0000	12.8791	33.0059
901.0000	240.0000	-16.1924	23.0049
901.0000	268.0000	-17.1813	-6.8372
901.0000	289.0000	14.5650	35.1803
901.0000	290.0000	-15.4681	-15.5932
901.0000	299.0000	-16.3487	28.6012
901.0000	334.0000	25.5668	25.2528
901.0000	337.0000	19.1490	26.0233
901.0000	351.0000	17.1568	25.8823
901.0000	370.0000	30.2172	25.5915
901.0000	402.0000	-18.0788	17.7908
901.0000	406.0000	16.9156	28.3741
901.0000	408.0000	-15.5402	33.8591
901.0000	414.0000	17.0416	26.7435
901.0000	415.0000	21.6727	25.8258
901.0000	418.0000	26.1972	26.4361
902.0000	91.0000	9.6617	23.4236
902.0000	99.0000	13.5245	30.1836
902.0000	130.0000	-16.1361	34.6583
902.0000	140.0000	13.8305	-4.4129
902.0000	147.0000	28.7676	25.5729
902.0000	148.0000	22.2567	26.3352
902.0000	177.0000	-9.7934	21.6151
902.0000	183.0000	14.6165	28.4728
902.0000	189.0000	13.3560	36.2206
902.0000	200.0000	-15.3451	-11.4951
902.0000	226.0000	12.8242	33.9247
902.0000	240.0000	-16.1833	22.8972
902.0000	268.0000	-17.2205	-6.2458
902.0000	289.0000	14.6271	34.1974
902.0000	290.0000	-15.6477	-14.8688
902.0000	299.0000	-16.1833	27.5961
902.0000	334.0000	26.0315	25.1786
902.0000	337.0000	19.9686	25.7627
902.0000	351.0000	17.6956	25.8106
902.0000	370.0000	30.3993	25.4843
902.0000	402.0000	-18.0617	16.7237
902.0000	406.0000	16.9744	28.2379
902.0000	408.0000	-15.5601	33.6565
902.0000	414.0000	17.2645	26.6026
902.0000	415.0000	21.9616	25.9152
902.0000	418.0000	26.7564	26.4055
903.0000	91.0000	9.6674	23.2953
903.0000	99.0000	13.3545	29.3500
903.0000	130.0000	-16.0972	35.1921
903.0000	140.0000	13.7822	-3.8528
903.0000	147.0000	29.0411	25.5594
903.0000	148.0000	21.3468	25.7024
903.0000	177.0000	-9.0947	21.4958
903.0000	183.0000	14.4887	27.9778
903.0000	189.0000	13.4381	36.4129
903.0000	200.0000	-15.3802	-11.9811
903.0000	226.0000	12.7809	34.8005
903.0000	240.0000	-16.1734	22.7653
903.0000	268.0000	-17.2548	-5.6748
903.0000	289.0000	14.6809	33.2502
903.0000	290.0000	-15.8234	-14.1667
903.0000	299.0000	-16.0390	26.6187
903.0000	334.0000	26.6696	25.0231
903.0000	337.0000	20.8242	25.5681
903.0000	351.0000	18.2517	25.7279
903.0000	370.0000	30.5523	25.3919
903.0000	402.0000	-18.0302	15.6344
903.0000	406.0000	17.0338	28.0779
903.0000	408.0000	-15.6308	33.3151
903.0000	414.0000	17.5051	26.4264
903.0000	415.0000	22.0839	25.9906
903.0000	418.0000	27.3291	26.3582
904.0000	91.0000	9.6739	23.1479
904.0000	99.0000	13.1110	28.4503
904.0000	130.0000	-16.0422	35.6557
904.0000	140.0000	13.7418	-3.4421
904.0000	147.0000	29.3318	25.5067
904.0000	148.0000	20.7332	25.7451
904.0000	177.0000	-8.4632	21.3507
904.0000	183.0000	14.4226	27.4474
904.0000	189.0000	13.5709	36.6546
904.0000	200.0000	-15.4180	-12.5457
904.0000	226.0000	12.7394	35.6549
904.0000	240.0000	-16.1630	22.6129
904.0000	268.0000	-17.2865	-5.1210
904.0000	289.0000	14.7284	32.3361
904.0000	290.0000	-15.9977	-13.4840
904.0000	299.0000	-15.9165	25.6827
904.0000	334.0000	27.2635	25.0114
904.0000	337.0000	20.6028	25.2028
904.0000	351.0000	18.7845	25.6238
904.0000	370.0000	30.7151	25.2716
904.0000	402.0000	-17.9847	14.5285
904.0000	406.0000	17.0939	27.8994
904.0000	408.0000	-15.7164	32.9381
904.0000	414.0000	17.7253	26.2342
904.0000	415.0000	22.9568	25.9478
904.0000	418.0000	27.9049	26.2862
905.0000	91.0000	9.6817	22.9826
905.0000	99.0000	12.8314	27.5016
905.0000	130.0000	-15.9815	36.0699
905.0000	140.0000	13.7362	-3.0477
905.0000	147.0000	29.7297	25.2820
905.0000	148.0000	20.4942	25.5831
905.0000	177.0000	-7.8419	21.1739
905.0000	183.0000	14.4042	26.9228
905.0000	189.0000	13.6318	36.9214
905.0000	200.0000	-15.4104	-13.2695
905.0000	226.0000	12.7032	36.4910
905.0000	240.0000	-16.1509	22.4409
905.0000	268.0000	-17.3164	-4.5818
905.0000	289.0000	14.7705	31.4042
905.0000	290.0000	-16.1438	-12.7914
905.0000	299.0000	-15.8095	24.7979
905.0000	334.0000	27.9750	24.8632
905.0000	337.0000	21.4986	25.0206
905.0000	351.0000	19.0651	25.3575
905.0000	370.0000	30.8879	25.0959
905.0000	402.0000	-17.9410	13.5069
905.0000	406.0000	17.1508	27.7059
905.0000	408.0000	-15.7881	32.5427
905.0000	414.0000	17.9247	26.1051
905.0000	415.0000	24.0832	25.7370
905.0000	418.0000	28.4993	26.2200
906.0000	91.0000	9.6904	22.7977
906.0000	99.0000	12.9912	27.9091
906.0000	130.0000	-15.8965	36.5213
906.0000	140.0000	13.7364	-2.7607
906.0000	147.0000	30.1302	25.1044
906.0000	148.0000	20.1792	25.2574
906.0000	177.0000	-7.2223	20.9978
906.0000	183.0000	14.5402	26.4593
906.0000	189.0000	13.5971	36.4279
906.0000	200.0000	-15.3877	-14.0352
906.0000	226.0000	12.6721	37.3059
906.0000	240.0000	-16.1378	22.2473
906.0000	268.0000	-17.3447	-4.0588
906.0000	289.0000	14.8090	30.4560
906.0000	290.0000	-16.2635	-12.0876
906.0000	299.0000	-15.6952	23.8194
906.0000	334.0000	28.7232	24.7892
906.0000	337.0000	22.4419	24.8446
906.0000	351.0000	18.7881	25.1851
906.0000	370.0000	31.0774	24.9653
906.0000	402.0000	-17.8927	12.4858
906.0000	406.0000	17.2110	27.4921
906.0000	408.0000	-15.8291	32.1377
906.0000	414.0000	18.1607	25.9606
906.0000	415.0000	25.2413	25.5073
906.0000	418.0000	29.0978	26.0747
907.0000	91.0000	9.7005	22.6017
907.0000	99.0000	13.2422	27.3108
907.0000	140.0000	13.7351	-2.4853
907.0000	147.0000	30.5204	24.8250
907.0000	148.0000	19.5902	25.4474
907.0000	177.0000	-6.5999	20.8146
907.0000	183.0000	14.8865	26.0380
907.0000	189.0000	13.6580	36.6005
907.0000	200.0000	-15.3771	-14.7407
907.0000	226.0000	12.7288	36.3516
907.0000	240.0000	-16.1232	22.0432
907.0000	268.0000	-17.3716	-3.5426
907.0000	289.0000	14.8294	29.5243
907.0000	290.0000	-16.3724	-11.4063
907.0000	299.0000	-15.5647	22.9307
907.0000	334.0000	29.2717	24.6067
907.0000	337.0000	23.3850	24.6612
907.0000	351.0000	18.9183	25.1010
907.0000	370.0000	31.2309	24.7477
907.0000	402.0000	-17.8400	11.4516
907.0000	406.0000	17.2727	27.2685
907.0000	408.0000	-15.8332	31.7519
907.0000	414.0000	18.3721	25.7542
907.0000	415.0000	26.3605	25.3987
907.0000	418.0000	29.6962	25.9150
908.0000	91.0000	9.7110	22.4003
908.0000	99.0000	13.3803	26.6261
908.0000	140.0000	13.7340	-2.3168
908.0000	147.0000	30.8501	24.6708
908.0000	148.0000	19.0956	25.7297
908.0000	177.0000	-5.9778	20.6274
908.0000	183.0000	15.2925	25.7927
908.0000	189.0000	13.7194	36.8042
908.0000	200.0000	-15.3838	-14.5328
908.0000	226.0000	12.6998	37.0758
908.0000	240.0000	-16.1063	21.8341
908.0000	268.0000	-17.3980	-3.0377
908.0000	289.0000	14.8465	28.7574
908.0000	290.0000	-16.4584	-10.8170
908.0000	299.0000	-15.4433	21.9476
908.0000	334.0000	29.6315	24.4468
908.0000	337.0000	24.3282	24.4671
908.0000	351.0000	19.4630	24.8818
908.0000	370.0000	31.4372	24.5068
908.0000	402.0000	-17.7849	10.4086
908.0000	406.0000	17.3362	27.0401
908.0000	408.0000	-15.8180	31.3233
908.0000	414.0000	18.5485	25.4897
908.0000	415.0000	27.4976	25.2479
908.0000	418.0000	30.2632	25.7830
909.0000	91.0000	9.7219	22.1903
909.0000	99.0000	13.4715	25.9819
909.0000	140.0000	13.7318	-2.1568
909.0000	147.0000	30.9440	24.4942
909.0000	148.0000	18.6642	26.0740
909.0000	177.0000	-5.3561	20.4330
909.0000	183.0000	15.7113	25.5747
909.0000	189.0000	13.7692	37.0941
909.0000	200.0000	-15.4046	-15.2312
909.0000	240.0000	-16.0925	21.6201
909.0000	268.0000	-17.3767	-3.7622
