797.0000	202.0000	0.7462	35.9845
797.0000	203.0000	-19.2422	-7.4433
797.0000	228.0000	8.6571	-12.4677
797.0000	248.0000	-29.6034	-7.3113
797.0000	304.0000	-22.0141	25.2002
797.0000	323.0000	-0.1437	32.7834
797.0000	340.0000	-18.8482	-16.2498
797.0000	347.0000	-19.3364	7.2747
798.0000	156.0000	0.1813	33.6893
798.0000	313.0000	-20.4360	11.7775
798.0000	391.0000	5.6812	-16.2541
798.0000	397.0000	-19.7590	-1.2043
798.0000	401.0000	5.7698	1.5548
798.0000	409.0000	-16.8988	30.8769
798.0000	427.0000	4.0716	-34.9417
798.0000	431.0000	4.9275	-19.9632
798.0000	440.0000	6.1705	16.9519
798.0000	462.0000	6.8526	16.6234
798.0000	468.0000	-37.4546	-7.2432
798.0000	167.0000	3.9447	36.1263
798.0000	185.0000	3.1096	32.3645
798.0000	144.0000	-11.2685	33.4046
798.0000	202.0000	0.4655	34.0696
798.0000	203.0000	-19.2741	-9.1884
798.0000	228.0000	8.6163	-14.1238
798.0000	248.0000	-29.9245	-8.8355
798.0000	304.0000	-21.9106	23.4787
798.0000	323.0000	-0.0943	31.0705
798.0000	340.0000	-18.8840	-17.6077
798.0000	347.0000	-19.3033	6.2123
799.0000	156.0000	0.0854	32.0430
799.0000	313.0000	-20.3235	9.7896
799.0000	391.0000	5.6364	-17.3390
799.0000	397.0000	-19.7393	-3.1285
799.0000	401.0000	5.8257	0.0451
799.0000	409.0000	-16.7989	29.2877
799.0000	427.0000	4.0224	-36.0919
799.0000	431.0000	4.8419	-22.3186
799.0000	440.0000	6.2556	14.9558
799.0000	462.0000	6.8811	14.7267
799.0000	468.0000	-37.3054	-8.7601
799.0000	167.0000	4.3137	34.8963
799.0000	185.0000	3.0573	30.6619
799.0000	144.0000	-11.0601	31.8422
799.0000	202.0000	-0.0435	32.6143
799.0000	203.0000	-19.3074	-10.9559
799.0000	228.0000	8.5744	-15.7879
799.0000	248.0000	-30.2481	-10.3855
799.0000	304.0000	-21.8253	21.7342
799.0000	323.0000	-0.0342	29.3928
799.0000	340.0000	-18.9159	-18.9881
799.0000	347.0000	-19.2873	5.1299
900.0000	144.0000	-8.3507	3.1291
900.0000	156.0000	-5.3402	11.6763
900.0000	167.0000	-9.5628	5.5288
900.0000	178.0000	-21.4306	10.1511
900.0000	185.0000	-6.6591	7.4711
900.0000	190.0000	-21.3387	-0.1584
900.0000	202.0000	-8.1741	5.0292
900.0000	237.0000	8.1370	27.8988
900.0000	294.0000	-16.9983	7.5720
900.0000	295.0000	-23.5758	11.0441
900.0000	302.0000	6.8532	19.0328
900.0000	330.0000	-20.2296	18.1933
900.0000	381.0000	8.1464	17.3263
900.0000	391.0000	9.3515	11.0505
900.0000	401.0000	5.6508	-12.1696
900.0000	409.0000	-8.7582	2.8939
900.0000	427.0000	4.8653	-16.0262
900.0000	440.0000	7.6549	29.3314
900.0000	443.0000	-21.5289	23.4714
900.0000	462.0000	2.8548	-38.9426
900.0000	279.0000	-21.3868	-10.1753
900.0000	289.0000	-20.6186	33.1211
900.0000	304.0000	-21.9797	-18.9426
900.0000	323.0000	-3.9523	7.3818
900.0000	340.0000	-19.7379	-23.5890
900.0000	341.0000	-19.0801	5.9737
900.0000	347.0000	-19.3694	23.8014
901.0000	144.0000	-8.3573	3.1030
901.0000	156.0000	-5.3951	11.6391
901.0000	167.0000	-9.5813	5.4970
901.0000	178.0000	-21.4738	9.8556
901.0000	185.0000	-6.6849	7.4524
901.0000	190.0000	-21.2457	0.7999
901.0000	202.0000	-8.2039	4.9098
901.0000	237.0000	7.9732	27.5738
901.0000	294.0000	-16.9536	7.1058
901.0000	295.0000	-24.5405	10.9535
901.0000	302.0000	6.6981	18.6396
901.0000	330.0000	-20.3118	17.9326
901.0000	381.0000	7.9834	16.3193
901.0000	391.0000	9.3464	11.6741
901.0000	401.0000	5.7411	-11.9623
901.0000	409.0000	-8.7640	2.8660
901.0000	427.0000	5.0867	-15.5401
901.0000	440.0000	7.7130	29.8490
901.0000	443.0000	-21.7712	22.5428
901.0000	462.0000	2.9590	-39.1646
901.0000	279.0000	-21.2953	-10.9268
901.0000	289.0000	-20.7720	32.4554
901.0000	304.0000	-21.9362	-19.2085
901.0000	323.0000	-3.9821	7.3789
901.0000	340.0000	-19.6381	-23.4850
901.0000	341.0000	-18.9838	5.9009
901.0000	347.0000	-19.4299	24.2893
902.0000	144.0000	-8.3447	3.0825
902.0000	156.0000	-5.3855	11.5857
902.0000	167.0000	-9.5674	5.4776
902.0000	178.0000	-21.4552	9.6349
902.0000	185.0000	-6.6694	7.4309
902.0000	190.0000	-21.1464	1.8267
902.0000	202.0000	-8.2192	4.7859
902.0000	237.0000	7.9481	27.1771
902.0000	294.0000	-16.5787	6.9335
902.0000	295.0000	-25.3779	10.9389
902.0000	302.0000	6.6483	18.1754
902.0000	330.0000	-20.2894	17.7433
902.0000	381.0000	7.9024	15.2312
902.0000	391.0000	9.4011	12.2070
902.0000	401.0000	5.7702	-11.7979
902.0000	409.0000	-8.7515	2.8459
902.0000	427.0000	5.1444	-15.0408
902.0000	440.0000	7.7031	29.5948
902.0000	443.0000	-21.8782	21.6829
902.0000	462.0000	2.8638	-39.4656
902.0000	279.0000	-21.2576	-11.5953
902.0000	289.0000	-20.7403	31.8740
902.0000	304.0000	-21.9842	-19.3959
902.0000	323.0000	-3.9695	7.3596
902.0000	340.0000	-19.6549	-23.3196
902.0000	341.0000	-18.8502	5.8926
902.0000	347.0000	-19.5206	24.7871
903.0000	144.0000	-8.3164	3.0858
903.0000	156.0000	-5.3221	11.5336
903.0000	167.0000	-9.5263	5.4874
903.0000	178.0000	-21.3899	9.5007
903.0000	185.0000	-6.6178	7.4250
903.0000	190.0000	-21.0306	2.9345
903.0000	202.0000	-7.5587	4.6535
903.0000	237.0000	8.0441	26.7247
903.0000	294.0000	-16.2757	6.8411
903.0000	295.0000	-26.1014	10.9573
903.0000	302.0000	6.6845	17.6644
903.0000	330.0000	-20.1795	17.6314
903.0000	381.0000	7.8764	14.0915
903.0000	391.0000	9.5233	12.6764
903.0000	401.0000	5.7602	-11.6791
903.0000	409.0000	-8.7245	2.8513
903.0000	427.0000	5.1167	-14.6670
903.0000	440.0000	8.0825	29.8719
903.0000	443.0000	-21.8789	20.9072
903.0000	462.0000	2.5808	-39.7801
903.0000	279.0000	-21.2777	-12.1803
903.0000	289.0000	-20.5845	31.4016
903.0000	304.0000	-22.1263	-19.4960
903.0000	323.0000	-3.9202	7.3437
903.0000	340.0000	-19.7838	-23.0784
903.0000	341.0000	-18.6871	5.9589
903.0000	347.0000	-19.3110	25.4260
904.0000	144.0000	-8.2409	3.1824
904.0000	156.0000	-5.1453	11.5362
904.0000	167.0000	-9.4191	5.5989
904.0000	178.0000	-21.2318	9.5574
904.0000	185.0000	-6.4859	7.4989
904.0000	190.0000	-20.9941	2.6587
904.0000	202.0000	-7.4653	4.7422
904.0000	237.0000	8.3542	26.2419
904.0000	294.0000	-15.7038	7.0531
904.0000	295.0000	-26.6334	11.2005
904.0000	302.0000	6.8635	17.1353
904.0000	330.0000	-19.9106	17.6976
904.0000	381.0000	7.9478	12.9276
904.0000	391.0000	9.7853	13.1014
904.0000	401.0000	5.6880	-11.5711
904.0000	409.0000	-8.6520	2.9532
904.0000	427.0000	4.9845	-14.3167
904.0000	440.0000	8.7095	30.1704
904.0000	443.0000	-21.7027	20.3235
904.0000	279.0000	-21.3775	-12.5679
904.0000	289.0000	-20.1583	31.1152
904.0000	304.0000	-22.3962	-19.3934
904.0000	323.0000	-3.7916	7.3877
904.0000	340.0000	-20.0623	-22.6703
904.0000	341.0000	-18.4539	6.1953
904.0000	347.0000	-18.8587	26.2389
905.0000	144.0000	-8.1571	3.2605
905.0000	156.0000	-4.9650	11.5099
905.0000	167.0000	-9.3044	5.6904
905.0000	178.0000	-21.0708	9.5848
905.0000	185.0000	-6.3480	7.5540
905.0000	190.0000	-20.8332	3.8073
905.0000	202.0000	-7.3644	4.8132
905.0000	237.0000	8.6477	25.7460
905.0000	294.0000	-15.3417	6.8693
905.0000	295.0000	-27.1327	11.4266
905.0000	302.0000	7.0275	16.5962
905.0000	330.0000	-19.6408	17.7326
905.0000	381.0000	7.9824	11.7643
905.0000	391.0000	10.0729	13.5181
905.0000	401.0000	5.6239	-11.4714
905.0000	409.0000	-8.5710	3.0364
905.0000	427.0000	4.9802	-13.9120
905.0000	440.0000	9.2923	30.4682
905.0000	443.0000	-21.5411	19.7109
905.0000	279.0000	-21.4724	-12.9769
905.0000	289.0000	-19.7453	30.7880
905.0000	304.0000	-22.6524	-19.3070
905.0000	323.0000	-3.6573	7.4148
905.0000	340.0000	-20.3353	-22.2926
905.0000	341.0000	-18.2104	6.4033
905.0000	347.0000	-18.3950	27.0102
906.0000	144.0000	-8.0803	3.3212
906.0000	156.0000	-4.8074	11.4618
906.0000	167.0000	-9.1995	5.7623
906.0000	178.0000	-20.9277	9.5773
906.0000	185.0000	-6.2226	7.5930
906.0000	190.0000	-20.6373	5.0392
906.0000	202.0000	-7.2720	4.8674
906.0000	237.0000	8.8952	25.2508
906.0000	294.0000	-14.7104	6.9594
906.0000	295.0000	-26.4336	11.7546
906.0000	302.0000	7.1590	16.0562
906.0000	330.0000	-19.3973	17.7300
906.0000	381.0000	7.9751	10.6223
906.0000	391.0000	10.3588	13.9523
906.0000	401.0000	5.6240	-11.3863
906.0000	409.0000	-8.4966	3.1017
906.0000	427.0000	4.9421	-13.4468
906.0000	440.0000	9.7620	30.7863
906.0000	443.0000	-21.4149	19.1060
906.0000	279.0000	-21.5840	-12.2670
906.0000	289.0000	-19.3855	30.4230
906.0000	304.0000	-22.8958	-19.2459
906.0000	323.0000	-3.5438	7.4235
906.0000	340.0000	-20.6231	-22.0277
906.0000	341.0000	-17.9762	6.5778
906.0000	347.0000	-17.9632	27.6909
907.0000	144.0000	-8.0445	3.3308
907.0000	156.0000	-4.7635	11.3750
907.0000	167.0000	-9.1520	5.7765
907.0000	178.0000	-20.8715	9.4389
907.0000	185.0000	-6.1664	7.5929
907.0000	190.0000	-20.4746	6.1390
907.0000	202.0000	-7.2288	4.8744
907.0000	237.0000	8.9539	24.8118
907.0000	294.0000	-14.2905	7.0646
907.0000	295.0000	-27.0710	11.7966
907.0000	302.0000	7.1492	15.5684
907.0000	330.0000	-19.2930	17.6060
907.0000	381.0000	7.9335	9.5722
907.0000	391.0000	10.5322	14.4486
907.0000	401.0000	5.6716	-11.2777
907.0000	409.0000	-8.4619	3.1133
907.0000	427.0000	4.9634	-12.9907
907.0000	440.0000	9.8771	31.1796
907.0000	443.0000	-21.4262	18.4372
907.0000	279.0000	-21.6376	-12.7626
907.0000	289.0000	-19.2590	29.9415
907.0000	304.0000	-23.0364	-19.3113
907.0000	323.0000	-3.4984	7.4098
907.0000	340.0000	-20.7279	-22.0598
907.0000	341.0000	-17.8040	6.6373
907.0000	347.0000	-17.7330	28.2448
908.0000	144.0000	-8.0184	3.3245
908.0000	156.0000	-4.7619	11.2718
908.0000	167.0000	-9.1188	5.7726
908.0000	178.0000	-20.8373	9.2578
908.0000	185.0000	-6.1282	7.5808
908.0000	190.0000	-20.3111	7.1935
908.0000	202.0000	-7.1988	4.8664
908.0000	237.0000	8.9576	24.3905
908.0000	294.0000	-13.8374	7.2523
908.0000	295.0000	-27.8390	11.7812
908.0000	302.0000	7.1000	15.0919
908.0000	330.0000	-19.2212	17.4450
908.0000	381.0000	7.8653	8.5085
908.0000	391.0000	10.6688	14.9588
908.0000	401.0000	5.7192	-11.1665
908.0000	409.0000	-8.4364	3.1081
908.0000	427.0000	4.9981	-12.5577
908.0000	440.0000	9.9332	31.5973
908.0000	443.0000	-21.4765	17.7278
908.0000	279.0000	-21.7019	-13.3041
908.0000	289.0000	-19.2022	29.4236
908.0000	304.0000	-23.1560	-19.4123
908.0000	323.0000	-3.4556	7.3938
908.0000	340.0000	-20.8595	-22.0627
908.0000	341.0000	-17.6484	6.6601
908.0000	347.0000	-17.5531	28.7559
909.0000	144.0000	-8.2347	3.0897
909.0000	156.0000	-5.2899	11.0457
909.0000	167.0000	-9.4155	5.5018
909.0000	178.0000	-21.2494	8.4025
909.0000	185.0000	-6.4845	7.4048
909.0000	190.0000	-20.5526	7.5975
909.0000	202.0000	-7.4616	4.6565
909.0000	237.0000	7.9875	24.3568
909.0000	294.0000	-13.8170	7.0213
909.0000	295.0000	-29.1520	10.8276
909.0000	302.0000	6.4127	14.9015
909.0000	330.0000	-19.8799	16.6648
909.0000	381.0000	7.3771	7.7608
909.0000	391.0000	10.1209	15.8888
909.0000	401.0000	6.0199	-10.8038
909.0000	409.0000	-8.6455	2.8601
909.0000	427.0000	5.3270	-11.8979
909.0000	440.0000	8.7319	32.3742
909.0000	443.0000	-22.2664	16.3212
909.0000	279.0000	-21.2937	-14.3116
909.0000	289.0000	-20.3124	28.2789
909.0000	304.0000	-22.7205	-20.2259
909.0000	323.0000	-3.8049	7.3061
909.0000	340.0000	-20.3110	-22.7198
909.0000	341.0000	-17.8503	6.1200
909.0000	347.0000	-18.5307	28.6562
910.0000	144.0000	-8.1938	3.1353
910.0000	156.0000	-5.2321	10.9694
910.0000	167.0000	-9.3519	5.5564
910.0000	178.0000	-21.1662	8.3514
910.0000	185.0000	-6.4038	7.4329
910.0000	190.0000	-20.3538	8.7839
910.0000	202.0000	-7.4080	4.6968
910.0000	237.0000	8.1785	23.8569
910.0000	294.0000	-13.4122	7.2661
910.0000	295.0000	-29.8515	10.9717
910.0000	302.0000	6.4717	14.3789
910.0000	330.0000	-19.6928	16.6271
910.0000	381.0000	7.5451	8.4353
910.0000	391.0000	10.3262	16.3429
910.0000	401.0000	5.9516	-10.7159
910.0000	409.0000	-8.6066	2.9093
910.0000	427.0000	5.1869	-12.3211
910.0000	440.0000	8.9969	32.6762
910.0000	443.0000	-22.2078	15.7432
910.0000	279.0000	-20.5936	-13.8585
910.0000	289.0000	-20.0727	27.8163
910.0000	304.0000	-22.9453	-20.0226
910.0000	323.0000	-3.8927	7.4491
910.0000	340.0000	-20.5248	-22.5707
910.0000	341.0000	-17.6593	6.2496
910.0000	347.0000	-18.1330	29.3049
911.0000	144.0000	-8.1003	3.1482
911.0000	156.0000	-5.0812	10.8756
911.0000	167.0000	-9.2308	5.5777
911.0000	178.0000	-21.0277	8.2833
911.0000	185.0000	-6.2621	7.4207
911.0000	190.0000	-20.0300	9.8142
911.0000	202.0000	-7.2983	4.7046
911.0000	237.0000	8.4523	23.3054
911.0000	294.0000	-13.2929	7.2808
911.0000	295.0000	-30.4839	11.1207
911.0000	302.0000	6.5967	13.7911
911.0000	330.0000	-19.4722	16.6189
911.0000	381.0000	7.5596	7.2435
911.0000	391.0000	10.6189	16.7127
911.0000	401.0000	5.9041	-10.6685
911.0000	409.0000	-8.5157	2.9269
911.0000	427.0000	5.1338	-11.9659
911.0000	440.0000	9.3854	32.8894
911.0000	443.0000	-22.0786	15.1447
911.0000	279.0000	-20.7522	-14.4049
911.0000	289.0000	-19.7301	27.3389
911.0000	304.0000	-23.3476	-19.8241
911.0000	323.0000	-3.9886	7.5302
911.0000	340.0000	-20.7246	-22.3934
911.0000	341.0000	-17.4100	6.3578
911.0000	347.0000	-17.6391	29.8737
912.0000	144.0000	-8.0527	3.0791
912.0000	156.0000	-5.0546	10.7046
912.0000	167.0000	-9.1745	5.5104
912.0000	178.0000	-20.9760	8.0387
912.0000	185.0000	-6.2003	7.3450
912.0000	190.0000	-19.7496	10.6730
912.0000	202.0000	-7.2477	4.6343
912.0000	237.0000	8.6127	23.4631
912.0000	294.0000	-12.9322	7.3133
912.0000	295.0000	-31.2176	11.0322
912.0000	302.0000	6.5835	13.2448
912.0000	330.0000	-19.4027	16.4287
912.0000	381.0000	7.4567	5.9388
912.0000	391.0000	10.7620	17.1667
912.0000	401.0000	5.9311	-10.5925
912.0000	409.0000	-8.4687	2.8591
912.0000	427.0000	5.1594	-11.5230
912.0000	440.0000	9.4825	33.2196
912.0000	443.0000	-22.0962	14.3700
912.0000	279.0000	-21.0981	-15.1017
912.0000	289.0000	-19.6088	26.7307
912.0000	304.0000	-23.9117	-19.8611
912.0000	323.0000	-4.3030	7.5262
912.0000	340.0000	-20.7575	-22.4126
912.0000	341.0000	-17.2300	6.3098
912.0000	347.0000	-17.4095	30.2615
913.0000	144.0000	-7.9986	3.0099
913.0000	156.0000	-5.0297	10.5382
913.0000	167.0000	-9.1101	5.4438
913.0000	178.0000	-20.9082	7.7918
913.0000	185.0000	-6.1325	7.2731
913.0000	190.0000	-19.7676	9.9528
913.0000	202.0000	-7.1947	4.5632
913.0000	237.0000	8.6749	23.0028
913.0000	294.0000	-12.5199	7.4004
913.0000	295.0000	-31.8411	10.9440
913.0000	302.0000	6.5690	12.7145
913.0000	330.0000	-19.2870	16.2075
913.0000	381.0000	7.3408	4.6475
913.0000	391.0000	10.9125	17.6424
913.0000	401.0000	5.9621	-10.5232
913.0000	409.0000	-8.4149	2.7905
913.0000	427.0000	5.1850	-11.0800
913.0000	440.0000	9.5822	33.5632
913.0000	443.0000	-22.0925	13.5921
913.0000	279.0000	-21.5889	-15.7076
913.0000	289.0000	-19.4589	26.1710
913.0000	304.0000	-24.4955	-19.9357
913.0000	323.0000	-4.6982	7.4463
913.0000	340.0000	-20.7721	-22.4481
913.0000	341.0000	-17.0374	6.2574
913.0000	347.0000	-17.1670	30.6852
914.0000	144.0000	-7.9388	2.9506
914.0000	156.0000	-4.9845	10.3732
914.0000	167.0000	-9.0349	5.3893
914.0000	178.0000	-20.8201	7.5809
914.0000	185.0000	-6.0513	7.2068
914.0000	190.0000	-19.6813	10.8015
914.0000	202.0000	-7.1326	4.5004
914.0000	237.0000	8.7528	22.4708
914.0000	294.0000	-12.1171	7.5136
914.0000	295.0000	-32.4137	10.9243
914.0000	302.0000	6.5773	12.1604
914.0000	330.0000	-19.1345	16.0329
914.0000	381.0000	7.2394	3.3210
914.0000	391.0000	11.0930	18.0850
914.0000	401.0000	5.9771	-10.4737
914.0000	409.0000	-8.3558	2.7329
914.0000	427.0000	5.1909	-10.6538
914.0000	440.0000	9.7458	33.8809
914.0000	443.0000	-22.0624	12.8549
914.0000	279.0000	-21.7476	-15.7745
914.0000	289.0000	-19.2256	26.5695
914.0000	304.0000	-24.5356	-19.9300
914.0000	323.0000	-5.0987	7.3063
914.0000	340.0000	-20.8259	-22.4428
914.0000	341.0000	-16.8302	6.2340
914.0000	347.0000	-16.8751	31.1599
915.0000	144.0000	-7.8989	2.8659
915.0000	156.0000	-4.9584	10.0812
915.0000	167.0000	-8.9848	5.3072
915.0000	178.0000	-20.7698	7.3453
915.0000	185.0000	-5.9962	7.1153
915.0000	190.0000	-19.4548	11.7703
915.0000	202.0000	-7.0892	4.4138
915.0000	237.0000	8.7982	21.9358
915.0000	294.0000	-11.7213	7.6158
915.0000	295.0000	-33.0432	10.8532
915.0000	302.0000	6.5591	11.5949
915.0000	330.0000	-19.0311	15.8215
915.0000	381.0000	7.1272	1.9931
915.0000	391.0000	11.2415	18.5130
915.0000	401.0000	6.0086	-10.4345
915.0000	409.0000	-8.3165	2.6496
915.0000	427.0000	5.2147	-10.2316
915.0000	440.0000	9.8560	34.1781
915.0000	443.0000	-21.8843	13.3646
915.0000	279.0000	-21.6175	-16.1603
915.0000	289.0000	-19.0846	25.9728
915.0000	304.0000	-24.5711	-19.9603
915.0000	323.0000	-5.4875	7.2413
915.0000	340.0000	-20.8623	-22.4655
915.0000	341.0000	-16.8631	6.1761
915.0000	347.0000	-16.6647	31.6212
916.0000	144.0000	-8.5200	2.0583
916.0000	156.0000	-6.1375	9.2637
916.0000	167.0000	-9.7653	4.4034
916.0000	178.0000	-21.5881	5.3231
916.0000	185.0000	-6.9308	6.4346
916.0000	190.0000	-20.4350	11.0508
916.0000	202.0000	-7.8404	3.6669
916.0000	237.0000	6.6962	22.4766
916.0000	294.0000	-12.3836	6.6574
916.0000	295.0000	-34.6740	7.9397
916.0000	302.0000	5.1326	11.4292
916.0000	330.0000	-20.5027	14.0015
916.0000	381.0000	6.3601	1.1610
916.0000	391.0000	9.3828	19.6836
916.0000	401.0000	6.2345	-9.9419
916.0000	409.0000	-8.9187	1.8106
916.0000	427.0000	5.3987	-9.4192
916.0000	440.0000	6.8147	35.0355
916.0000	443.0000	-22.7473	10.7656
916.0000	279.0000	-20.5975	-18.1551
916.0000	289.0000	-21.1703	23.7253
916.0000	304.0000	-23.4310	-21.9558
916.0000	323.0000	-6.7439	6.7748
916.0000	340.0000	-19.5768	-24.1336
916.0000	341.0000	-17.5680	4.6512
916.0000	347.0000	-19.1842	30.5053
917.0000	144.0000	-9.1943	0.8386
917.0000	156.0000	-7.6309	8.0755
917.0000	167.0000	-10.6652	3.0291
917.0000	178.0000	-22.3431	2.4142
917.0000	185.0000	-8.1023	5.3677
917.0000	190.0000	-21.7962	9.4718
917.0000	202.0000	-8.7174	2.5129
917.0000	237.0000	3.5430	22.4918
917.0000	294.0000	-13.2421	5.1736
917.0000	295.0000	-36.1314	3.5468
917.0000	302.0000	3.1782	11.2476
917.0000	330.0000	-22.2666	11.2325
917.0000	381.0000	5.5495	0.5429
917.0000	391.0000	6.4537	20.9490
917.0000	401.0000	6.5923	-9.2772
917.0000	409.0000	-9.5589	0.5474
917.0000	427.0000	5.6477	-8.5060
917.0000	440.0000	2.2071	35.7733
917.0000	443.0000	-23.8762	7.1608
917.0000	279.0000	-18.5626	-21.0044
917.0000	289.0000	-23.7923	20.1591
917.0000	304.0000	-21.2372	-24.7113
917.0000	323.0000	-8.3824	5.7941
917.0000	340.0000	-17.1754	-26.2639
917.0000	341.0000	-18.2287	2.4017
917.0000	347.0000	-22.7187	28.4254
918.0000	144.0000	-9.4598	-0.5437
918.0000	156.0000	-8.8171	6.6826
918.0000	167.0000	-11.1418	1.4557
918.0000	178.0000	-22.2365	-0.7658
918.0000	185.0000	-8.9558	4.0884
918.0000	190.0000	-22.7316	7.5364
918.0000	202.0000	-9.2293	1.1704
918.0000	237.0000	0.2363	22.1072
918.0000	294.0000	-13.9341	3.3544
918.0000	295.0000	-36.3465	-1.3632
918.0000	302.0000	1.2275	10.8441
918.0000	330.0000	-23.3332	8.0630
918.0000	381.0000	4.9743	-0.0911
918.0000	391.0000	3.0927	21.8932
918.0000	401.0000	6.9950	-8.5366
918.0000	409.0000	-9.7760	-0.8770
918.0000	427.0000	5.8942	-7.5626
918.0000	440.0000	-2.8763	35.9515
918.0000	443.0000	-24.8480	3.2232
918.0000	279.0000	-15.6135	-23.6669
918.0000	289.0000	-25.6784	16.2640
918.0000	304.0000	-17.9420	-27.3758
918.0000	323.0000	-9.6593	4.3636
918.0000	340.0000	-13.8433	-28.2380
918.0000	341.0000	-18.2414	-0.0624
918.0000	347.0000	-25.9207	25.7410
919.0000	144.0000	-9.3045	-1.0634
919.0000	156.0000	-9.0046	6.0215
919.0000	167.0000	-11.0239	0.8782
919.0000	178.0000	-21.5882	-1.8919
919.0000	185.0000	-9.0375	3.5811
919.0000	190.0000	-22.5982	7.5165
919.0000	202.0000	-9.1859	0.6466
919.0000	237.0000	-0.9613	21.4813
919.0000	294.0000	-13.6379	2.9262
919.0000	295.0000	-35.8135	-3.0582
919.0000	302.0000	0.5382	10.2271
919.0000	330.0000	-23.1176	6.9089
919.0000	381.0000	4.8454	-1.1673
919.0000	391.0000	1.6638	22.3331
919.0000	401.0000	6.9921	-8.3305
919.0000	409.0000	-9.5942	-1.4070
919.0000	427.0000	5.7588	-7.0491
919.0000	440.0000	-4.8632	36.0165
919.0000	443.0000	-25.1582	1.8599
919.0000	279.0000	-13.9419	-24.9931
919.0000	289.0000	-25.8714	15.4484
919.0000	304.0000	-16.1992	-28.1415
919.0000	323.0000	-10.0852	3.8247
919.0000	340.0000	-12.2466	-28.6786
919.0000	341.0000	-17.7021	-0.8553
919.0000	347.0000	-26.5643	25.1436
920.0000	144.0000	-9.2072	-1.2312
920.0000	156.0000	-8.9799	5.6880
920.0000	167.0000	-10.9310	0.7044
920.0000	178.0000	-21.2602	-2.2805
920.0000	185.0000	-9.0076	3.4092
920.0000	190.0000	-22.6202	8.2611
920.0000	202.0000	-9.1215	0.4711
920.0000	212.0000	-29.1786	26.9391
920.0000	237.0000	-1.2201	20.9217
920.0000	294.0000	-13.3342	2.9900
920.0000	295.0000	-35.9248	-3.5745
920.0000	302.0000	0.4248	9.6293
920.0000	330.0000	-22.8906	6.5245
920.0000	381.0000	5.0068	-2.3380
920.0000	391.0000	1.1863	22.7440
920.0000	401.0000	6.9895	-8.2885
920.0000	409.0000	-9.4884	-1.5752
920.0000	427.0000	5.6296	-6.6828
920.0000	440.0000	-5.5141	36.2228
920.0000	443.0000	-25.6690	1.3787
920.0000	279.0000	-13.3027	-25.8563
920.0000	289.0000	-25.5936	14.6755
920.0000	304.0000	-15.6314	-28.2914
920.0000	323.0000	-10.0169	3.6424
920.0000	340.0000	-11.7474	-28.6017
920.0000	341.0000	-17.3850	-1.0203
920.0000	347.0000	-26.7216	25.4007
921.0000	144.0000	-8.8213	-1.5043
921.0000	156.0000	-8.7728	5.2478
921.0000	167.0000	-10.5160	0.4105
921.0000	178.0000	-20.3160	-2.5344
921.0000	185.0000	-8.7662	3.1291
921.0000	190.0000	-22.0783	8.6825
921.0000	202.0000	-8.8158	0.1889
921.0000	212.0000	-28.4906	25.9204
921.0000	237.0000	-1.8097	20.2659
921.0000	294.0000	-12.6379	2.8902
921.0000	295.0000	-34.6761	-4.3996
921.0000	302.0000	0.0865	8.9886
921.0000	330.0000	-21.9845	5.9136
921.0000	381.0000	4.9697	-3.4940
921.0000	391.0000	0.2478	23.0982
921.0000	401.0000	6.8051	-8.2217
921.0000	409.0000	-9.0788	-1.8504
921.0000	427.0000	5.3335	-6.3085
921.0000	440.0000	-6.2772	35.6060
921.0000	443.0000	-25.2529	0.6532
921.0000	279.0000	-11.8411	-26.8319
921.0000	289.0000	-24.6301	13.6047
921.0000	304.0000	-14.1147	-28.5687
921.0000	323.0000	-9.7231	3.3508
921.0000	340.0000	-10.4698	-28.6224
921.0000	341.0000	-16.5080	-1.3474
921.0000	347.0000	-26.3493	25.3387
922.0000	144.0000	-7.7492	-1.5498
922.0000	156.0000	-7.8415	5.0223
922.0000	167.0000	-9.2555	0.3983
922.0000	178.0000	-17.5590	-2.4605
922.0000	185.0000	-7.8148	3.0624
922.0000	190.0000	-19.6831	9.8002
922.0000	202.0000	-7.8453	0.1249
922.0000	212.0000	-25.1933	25.7536
922.0000	237.0000	-2.1976	19.5330
922.0000	294.0000	-10.9435	3.0673
922.0000	295.0000	-30.3614	-4.0736
922.0000	302.0000	-0.2887	8.2340
922.0000	330.0000	-19.2116	5.9888
922.0000	381.0000	4.3841	-4.9052
922.0000	391.0000	-0.6268	23.2832
922.0000	401.0000	5.9211	-8.4549
922.0000	404.0000	-38.5861	-8.7878
922.0000	409.0000	-7.9630	-1.8882
922.0000	427.0000	4.4848	-6.1882
922.0000	440.0000	-6.4787	35.7769
922.0000	443.0000	-22.5641	0.7121
922.0000	279.0000	-9.5950	-27.3478
922.0000	289.0000	-21.5777	13.2539
922.0000	304.0000	-11.5846	-28.3566
922.0000	323.0000	-8.5899	3.2731
922.0000	340.0000	-8.5425	-28.2860
922.0000	341.0000	-14.3243	-1.1848
922.0000	347.0000	-23.6068	26.0777
923.0000	144.0000	-5.7808	-1.3061
923.0000	156.0000	-5.9821	5.1383
923.0000	167.0000	-6.9330	0.7223
923.0000	178.0000	-12.9690	-1.8086
923.0000	185.0000	-5.9236	3.2790
923.0000	190.0000	-15.0354	11.5898
923.0000	202.0000	-5.9738	0.3505
923.0000	212.0000	-19.1403	26.4349
