799.0000	238.0000	3.3587	14.7156
799.0000	285.0000	7.0877	-7.4772
799.0000	286.0000	-6.9149	-11.4325
799.0000	287.0000	2.1539	-24.6209
799.0000	308.0000	1.9415	20.6094
799.0000	360.0000	1.8280	19.4660
799.0000	377.0000	-20.8016	11.5924
799.0000	385.0000	-15.9031	4.0138
799.0000	391.0000	7.5293	0.9105
799.0000	392.0000	7.8371	-6.3442
799.0000	407.0000	7.2732	-10.4994
900.0000	106.0000	2.6994	-29.4663
900.0000	107.0000	-3.3561	38.8682
900.0000	112.0000	-31.0586	15.6704
900.0000	121.0000	6.1001	-10.0410
900.0000	122.0000	-3.0353	39.7374
900.0000	127.0000	-28.2596	18.7344
900.0000	139.0000	-1.9735	33.3294
900.0000	155.0000	0.7410	-31.1956
900.0000	160.0000	-29.5543	-20.2914
900.0000	174.0000	4.4199	21.1914
900.0000	205.0000	-26.5172	20.6179
900.0000	208.0000	-2.6153	33.6575
900.0000	210.0000	-0.7022	33.5397
900.0000	228.0000	-2.2807	34.1404
900.0000	308.0000	0.8771	-32.1384
900.0000	310.0000	-31.7188	-23.1834
900.0000	343.0000	-0.1758	28.7222
900.0000	360.0000	2.2847	14.1088
900.0000	366.0000	-27.0929	29.3208
900.0000	377.0000	-25.0346	-14.9980
900.0000	385.0000	-15.1680	-10.4927
900.0000	391.0000	2.2353	17.0108
900.0000	392.0000	4.2339	8.4528
900.0000	400.0000	4.5459	14.2901
900.0000	405.0000	4.0625	13.3309
900.0000	407.0000	2.7085	16.6794
900.0000	411.0000	1.6561	13.5107
901.0000	106.0000	2.6117	-29.7209
901.0000	107.0000	-2.9454	37.9793
901.0000	112.0000	-31.0552	15.4924
901.0000	121.0000	6.1350	-10.0365
901.0000	122.0000	-2.6725	39.0096
901.0000	127.0000	-28.9223	18.3173
901.0000	139.0000	-1.5981	33.4994
901.0000	155.0000	0.4252	-31.7586
901.0000	160.0000	-29.4556	-20.3976
901.0000	174.0000	4.5762	20.8252
901.0000	205.0000	-26.5325	20.3236
901.0000	208.0000	-2.3768	33.2071
901.0000	210.0000	-0.6512	33.8290
901.0000	228.0000	-2.1632	33.6742
901.0000	308.0000	0.5795	-32.8586
901.0000	310.0000	-31.5614	-23.0867
901.0000	343.0000	0.1026	28.0165
901.0000	358.0000	-26.2648	29.3213
901.0000	360.0000	2.3458	13.9503
901.0000	366.0000	-26.8676	29.0097
901.0000	377.0000	-25.1557	-15.2933
901.0000	385.0000	-15.2222	-10.7126
901.0000	391.0000	2.2457	17.0762
901.0000	392.0000	4.2223	8.5070
901.0000	400.0000	4.8959	13.3410
901.0000	405.0000	4.1034	13.3436
901.0000	407.0000	2.4830	16.4583
901.0000	411.0000	1.7979	12.6547
902.0000	106.0000	2.4793	-29.9537
902.0000	107.0000	-2.5388	37.0736
902.0000	112.0000	-30.7811	15.3676
902.0000	121.0000	6.1755	-10.0284
902.0000	122.0000	-2.3287	38.3097
902.0000	127.0000	-29.5601	17.9064
902.0000	139.0000	-1.2689	33.6416
902.0000	155.0000	0.8412	-31.6509
902.0000	160.0000	-29.3600	-20.5186
902.0000	174.0000	4.7314	20.4487
902.0000	205.0000	-25.9119	20.2017
902.0000	208.0000	-2.1346	32.7202
902.0000	210.0000	-0.5833	34.1135
902.0000	228.0000	-1.9720	33.3030
902.0000	308.0000	0.1176	-33.5010
902.0000	310.0000	-31.4030	-23.0001
902.0000	343.0000	0.3734	27.3223
902.0000	358.0000	-25.8801	28.5212
902.0000	360.0000	2.4197	13.8191
902.0000	366.0000	-26.6514	28.7167
902.0000	377.0000	-25.2840	-15.5988
902.0000	385.0000	-15.2782	-10.9409
902.0000	391.0000	2.2469	17.1831
902.0000	392.0000	4.2081	8.5239
902.0000	400.0000	5.1652	12.3745
902.0000	405.0000	4.1459	13.3490
902.0000	407.0000	2.4589	16.4272
902.0000	411.0000	2.0369	11.8489
903.0000	106.0000	2.3354	-30.2001
903.0000	107.0000	-2.1358	36.1579
903.0000	112.0000	-30.4753	15.2471
903.0000	121.0000	6.2134	-10.0307
903.0000	122.0000	-1.9933	37.6208
903.0000	127.0000	-30.1204	17.5267
903.0000	139.0000	-0.9590	33.7778
903.0000	155.0000	0.4561	-32.2407
903.0000	160.0000	-29.2883	-20.6453
903.0000	174.0000	4.8878	20.0621
903.0000	205.0000	-25.2611	20.1659
903.0000	208.0000	-1.9027	32.2385
903.0000	210.0000	-0.5013	34.3956
903.0000	228.0000	-1.7913	32.8866
903.0000	308.0000	-0.3270	-34.0853
903.0000	310.0000	-31.2302	-22.8999
903.0000	343.0000	0.6381	26.6350
903.0000	358.0000	-25.5340	27.7333
903.0000	360.0000	2.4904	13.6537
903.0000	366.0000	-26.4324	28.4133
903.0000	377.0000	-25.4157	-15.9063
903.0000	385.0000	-15.3366	-11.1740
903.0000	391.0000	2.2549	17.2833
903.0000	392.0000	4.1826	8.5109
903.0000	400.0000	5.3345	11.3154
903.0000	405.0000	4.1733	13.3825
903.0000	407.0000	2.7046	15.8363
903.0000	411.0000	2.3360	11.0098
904.0000	106.0000	2.1928	-30.4297
904.0000	107.0000	-1.7506	35.2525
904.0000	112.0000	-30.1774	15.1323
904.0000	121.0000	6.2515	-10.0198
904.0000	122.0000	-1.6707	36.9211
904.0000	127.0000	-30.6821	17.1586
904.0000	139.0000	-1.1066	34.1356
904.0000	155.0000	0.9493	-32.1041
904.0000	160.0000	-29.2074	-20.7550
904.0000	174.0000	5.0376	19.6863
904.0000	205.0000	-24.6680	20.2541
904.0000	208.0000	-1.6168	31.8359
904.0000	210.0000	-0.4130	34.6331
904.0000	228.0000	-1.5924	32.4200
904.0000	308.0000	-0.7856	-34.6441
904.0000	310.0000	-31.1041	-22.8519
904.0000	343.0000	0.8900	25.9562
904.0000	358.0000	-25.2047	26.9711
904.0000	360.0000	2.5568	13.5001
904.0000	366.0000	-26.2172	28.1115
904.0000	377.0000	-25.5665	-16.2184
904.0000	385.0000	-15.3948	-11.3976
904.0000	391.0000	2.2623	17.3969
904.0000	392.0000	4.1812	8.5839
904.0000	400.0000	5.4968	10.3001
904.0000	405.0000	4.2068	13.4163
904.0000	407.0000	2.8274	15.9748
904.0000	411.0000	2.5967	10.1941
905.0000	106.0000	2.0494	-30.6632
905.0000	107.0000	-1.5656	34.4202
905.0000	112.0000	-29.8739	15.0144
905.0000	121.0000	6.2695	-9.9881
905.0000	122.0000	-1.1998	36.4136
905.0000	127.0000	-31.2427	16.8003
905.0000	139.0000	-1.1919	34.0435
905.0000	155.0000	1.2204	-31.3419
905.0000	160.0000	-29.4561	-20.9397
905.0000	174.0000	5.1878	19.3070
905.0000	205.0000	-24.1977	20.4897
905.0000	208.0000	-1.3555	31.3739
905.0000	210.0000	-0.3381	34.9565
905.0000	228.0000	-1.2250	31.9618
905.0000	308.0000	-1.2362	-35.2068
905.0000	310.0000	-30.9063	-22.7619
905.0000	343.0000	1.1502	25.2584
905.0000	358.0000	-24.8923	26.2025
905.0000	360.0000	2.6259	13.3520
905.0000	366.0000	-25.9975	27.8104
905.0000	377.0000	-25.7149	-16.5168
905.0000	385.0000	-15.4549	-11.6204
905.0000	391.0000	2.2744	17.5126
905.0000	392.0000	4.1919	8.6313
905.0000	400.0000	5.6665	9.2856
905.0000	405.0000	4.2464	13.4480
905.0000	407.0000	2.9091	16.2267
905.0000	411.0000	2.8358	9.3727
906.0000	106.0000	1.9097	-30.9083
906.0000	107.0000	-1.3779	34.1315
906.0000	112.0000	-29.5450	14.8930
906.0000	121.0000	6.1649	-10.6888
906.0000	122.0000	-0.8422	35.6592
906.0000	127.0000	-31.7991	16.4448
906.0000	139.0000	-0.9271	34.1160
906.0000	155.0000	0.9063	-31.8654
906.0000	160.0000	-29.4005	-21.0541
906.0000	174.0000	5.3406	18.9148
906.0000	205.0000	-24.1473	20.8651
906.0000	208.0000	-1.1120	30.9157
906.0000	210.0000	-0.3675	35.1412
906.0000	228.0000	-0.7705	31.4503
906.0000	308.0000	-1.6976	-35.7566
906.0000	310.0000	-30.7324	-22.6957
906.0000	343.0000	1.4062	24.5522
906.0000	358.0000	-24.5818	25.4235
906.0000	360.0000	2.7019	13.1829
906.0000	366.0000	-25.7730	27.5018
906.0000	377.0000	-25.8653	-16.8146
906.0000	385.0000	-15.5177	-11.8506
906.0000	391.0000	2.2925	17.6191
906.0000	392.0000	4.2035	8.6686
906.0000	400.0000	5.8381	8.2597
906.0000	405.0000	4.2914	13.4685
906.0000	407.0000	2.9696	16.4880
906.0000	411.0000	3.0622	8.5356
907.0000	106.0000	1.7661	-31.1609
907.0000	107.0000	-1.0941	33.1410
907.0000	112.0000	-29.2191	14.7590
907.0000	121.0000	6.2078	-10.7046
907.0000	122.0000	-0.4078	35.2778
907.0000	127.0000	-32.3531	16.0875
907.0000	139.0000	-0.5601	33.8391
907.0000	155.0000	1.1277	-31.1478
907.0000	160.0000	-29.3023	-21.1944
907.0000	174.0000	5.4910	18.5129
907.0000	200.0000	-26.0421	29.7963
907.0000	205.0000	-24.1787	21.1807
907.0000	208.0000	-0.8441	30.4845
907.0000	210.0000	0.0105	35.3185
907.0000	228.0000	-0.2378	30.8277
907.0000	308.0000	-2.1848	-36.3324
907.0000	310.0000	-30.6370	-22.6875
907.0000	343.0000	1.5744	23.8554
907.0000	358.0000	-24.2534	24.6681
907.0000	360.0000	2.7810	13.0105
907.0000	366.0000	-25.5478	27.1853
907.0000	377.0000	-26.0114	-17.1190
907.0000	385.0000	-15.5802	-12.0877
907.0000	391.0000	2.3582	17.5365
907.0000	392.0000	4.2157	8.7018
907.0000	400.0000	6.0087	7.2279
907.0000	405.0000	4.3397	13.4804
907.0000	407.0000	3.0103	16.7321
907.0000	411.0000	3.2736	7.6870
908.0000	106.0000	1.6505	-31.3703
908.0000	107.0000	-0.7469	32.5515
908.0000	112.0000	-28.8992	14.6411
908.0000	121.0000	6.2663	-10.6314
908.0000	122.0000	-0.3399	34.6711
908.0000	127.0000	-32.9170	15.7451
908.0000	139.0000	-0.1437	33.2004
908.0000	155.0000	1.2379	-30.2907
908.0000	160.0000	-29.2059	-21.3256
908.0000	174.0000	5.6307	18.1378
908.0000	200.0000	-25.6694	29.1854
908.0000	205.0000	-24.1809	21.3816
908.0000	208.0000	-0.6340	30.0392
908.0000	210.0000	0.1801	35.1237
908.0000	228.0000	0.2819	29.8376
908.0000	308.0000	-2.6533	-36.8786
908.0000	310.0000	-30.5361	-22.6703
908.0000	343.0000	1.8112	23.2094
908.0000	358.0000	-23.9677	23.8786
908.0000	360.0000	2.8560	12.8638
908.0000	366.0000	-25.3701	26.8798
908.0000	377.0000	-26.1540	-17.4074
908.0000	385.0000	-15.6294	-12.3059
908.0000	391.0000	2.4827	17.6727
908.0000	392.0000	4.2265	8.7703
908.0000	400.0000	6.1638	6.2231
908.0000	405.0000	4.3833	13.5195
908.0000	407.0000	3.0454	17.0045
908.0000	411.0000	3.4702	6.8640
909.0000	106.0000	1.5582	-31.5036
909.0000	107.0000	-0.3630	31.6888
909.0000	112.0000	-28.6191	14.5463
909.0000	121.0000	6.2019	-11.0599
909.0000	122.0000	-0.2083	34.0993
909.0000	127.0000	-33.4988	15.4355
909.0000	139.0000	-0.3063	33.5166
909.0000	155.0000	1.3707	-29.3884
909.0000	160.0000	-29.0992	-21.4136
909.0000	174.0000	5.7527	17.8198
909.0000	200.0000	-25.3137	28.5215
909.0000	205.0000	-23.9496	21.6011
909.0000	208.0000	-0.4361	29.6579
909.0000	210.0000	0.3185	35.5134
909.0000	228.0000	0.6080	28.7766
909.0000	308.0000	-3.1236	-37.4111
909.0000	310.0000	-30.3816	-22.5880
909.0000	343.0000	1.9909	22.5447
909.0000	358.0000	-23.7167	23.1364
909.0000	360.0000	2.9217	12.7750
909.0000	366.0000	-25.2478	26.6342
909.0000	377.0000	-26.2943	-17.6649
909.0000	385.0000	-15.6754	-12.4797
909.0000	391.0000	2.4946	17.8586
909.0000	392.0000	4.2297	8.9011
909.0000	400.0000	6.3066	5.2848
909.0000	405.0000	4.4162	13.6165
909.0000	407.0000	3.1262	17.3305
909.0000	411.0000	3.6559	6.0987
910.0000	86.0000	-4.2651	-39.6861
910.0000	106.0000	1.4648	-31.5976
910.0000	107.0000	-0.0164	30.8248
910.0000	112.0000	-28.3483	14.5014
910.0000	121.0000	6.3422	-10.9097
910.0000	122.0000	0.0596	33.4565
910.0000	127.0000	-34.0814	15.1923
910.0000	139.0000	-0.6401	33.9807
910.0000	155.0000	1.5348	-28.4261
910.0000	160.0000	-28.9793	-21.4444
910.0000	174.0000	5.8618	17.5679
910.0000	200.0000	-24.9976	27.9446
910.0000	205.0000	-23.7840	21.6647
910.0000	208.0000	-0.2531	29.3261
910.0000	210.0000	0.3054	35.9945
910.0000	228.0000	0.9168	27.7691
910.0000	308.0000	-3.5675	-37.8644
910.0000	310.0000	-30.2274	-22.4676
910.0000	343.0000	2.0477	22.1183
910.0000	358.0000	-23.6490	22.5499
910.0000	360.0000	2.9718	12.7557
910.0000	366.0000	-25.1132	26.4041
910.0000	377.0000	-26.4270	-17.8659
910.0000	385.0000	-15.7204	-12.5973
910.0000	391.0000	2.5271	17.7783
910.0000	392.0000	4.2440	9.1130
910.0000	400.0000	6.4323	4.4061
910.0000	405.0000	4.4421	13.7787
910.0000	407.0000	3.2036	17.7137
910.0000	411.0000	3.8422	5.3926
911.0000	86.0000	-3.8673	-39.1743
911.0000	106.0000	1.4195	-31.6297
911.0000	107.0000	0.2557	30.0094
911.0000	112.0000	-28.0957	14.4564
911.0000	121.0000	6.4600	-10.6445
911.0000	122.0000	0.2884	32.8266
911.0000	127.0000	-34.7067	14.9377
911.0000	139.0000	-1.0609	34.4899
911.0000	155.0000	1.7595	-27.4090
911.0000	160.0000	-28.8271	-21.4759
911.0000	174.0000	5.9329	17.3803
911.0000	200.0000	-24.9077	27.4381
911.0000	205.0000	-23.9033	21.9284
911.0000	208.0000	-0.1295	29.0513
911.0000	210.0000	0.2066	36.5269
911.0000	228.0000	1.1333	26.7927
911.0000	308.0000	-3.9480	-38.2592
911.0000	310.0000	-30.0385	-22.3504
911.0000	343.0000	2.2723	21.6312
911.0000	358.0000	-23.4049	21.8286
911.0000	360.0000	2.9988	12.7918
911.0000	366.0000	-25.0026	26.1832
911.0000	377.0000	-26.5347	-18.0597
911.0000	385.0000	-15.7544	-12.6895
911.0000	391.0000	2.5304	17.9540
911.0000	392.0000	4.2356	9.3767
911.0000	400.0000	6.5405	3.5791
911.0000	405.0000	4.4368	14.0013
911.0000	407.0000	3.1811	18.1558
911.0000	411.0000	4.0130	4.7482
912.0000	86.0000	-3.4535	-38.6243
912.0000	106.0000	1.3726	-31.6365
912.0000	107.0000	0.5396	29.2031
912.0000	112.0000	-27.8518	14.4224
912.0000	121.0000	6.5121	-10.3434
912.0000	122.0000	0.4990	32.2301
912.0000	127.0000	-35.3372	14.6930
912.0000	139.0000	-1.0987	35.1902
912.0000	155.0000	1.9923	-26.3848
912.0000	160.0000	-28.6907	-21.4828
912.0000	174.0000	5.9980	17.2122
912.0000	200.0000	-24.7021	26.7738
912.0000	205.0000	-24.0767	22.2118
912.0000	208.0000	-0.0122	28.7954
912.0000	210.0000	0.0827	37.0852
912.0000	228.0000	1.3424	25.8373
912.0000	308.0000	-4.3273	-38.6274
912.0000	310.0000	-29.8468	-22.2205
912.0000	343.0000	2.3558	21.1477
912.0000	358.0000	-23.1516	21.1667
912.0000	360.0000	3.0265	12.8464
912.0000	366.0000	-24.8747	25.9854
912.0000	377.0000	-26.6410	-18.2378
912.0000	385.0000	-15.7939	-12.7641
912.0000	391.0000	2.4878	18.2880
912.0000	392.0000	4.1666	9.6331
912.0000	400.0000	6.6403	2.7748
912.0000	405.0000	4.4296	14.2426
912.0000	407.0000	3.2542	18.5443
912.0000	411.0000	4.1823	4.1236
913.0000	86.0000	-3.0230	-38.0650
913.0000	106.0000	1.3404	-31.6198
913.0000	107.0000	0.7885	28.4789
913.0000	112.0000	-27.6155	14.3963
913.0000	121.0000	6.4756	-10.0084
913.0000	122.0000	0.6720	31.6966
913.0000	127.0000	-35.9791	14.4523
913.0000	139.0000	-1.1123	36.0420
913.0000	155.0000	2.2367	-25.3799
913.0000	160.0000	-28.5603	-21.4812
913.0000	174.0000	6.0516	17.0702
913.0000	200.0000	-24.4546	26.3686
913.0000	205.0000	-24.0631	22.6599
913.0000	208.0000	0.0918	28.5593
913.0000	210.0000	0.0236	37.6139
913.0000	228.0000	1.5574	25.0152
913.0000	308.0000	-4.7059	-38.9676
913.0000	310.0000	-29.6463	-22.0826
913.0000	343.0000	2.3028	21.0621
913.0000	358.0000	-22.9830	20.5156
913.0000	360.0000	3.0724	12.9286
913.0000	366.0000	-24.7551	25.7974
913.0000	377.0000	-26.7409	-18.4043
913.0000	385.0000	-15.8370	-12.8215
913.0000	391.0000	2.4055	18.5439
913.0000	392.0000	4.1135	9.9192
913.0000	400.0000	6.7377	1.9972
913.0000	405.0000	4.4158	14.5079
913.0000	407.0000	3.2942	18.9391
913.0000	411.0000	4.3468	3.5289
914.0000	86.0000	-2.5749	-37.4781
914.0000	106.0000	1.3180	-31.5892
914.0000	107.0000	0.9611	27.7714
914.0000	112.0000	-27.3836	14.3739
914.0000	121.0000	6.4016	-9.6615
914.0000	122.0000	0.8174	31.1802
914.0000	127.0000	-36.6297	14.2123
914.0000	139.0000	-1.1296	36.9109
914.0000	155.0000	2.4680	-24.4693
914.0000	160.0000	-28.4886	-21.3782
914.0000	174.0000	6.0994	16.9420
914.0000	200.0000	-24.1505	25.8565
914.0000	205.0000	-24.0962	22.9846
914.0000	208.0000	0.1871	28.3313
914.0000	210.0000	-0.1319	38.1431
914.0000	228.0000	1.9443	24.2288
914.0000	308.0000	-5.0595	-39.2999
914.0000	310.0000	-29.8757	-22.2649
914.0000	343.0000	2.5818	20.7363
914.0000	358.0000	-22.8438	19.8687
914.0000	360.0000	3.0821	12.9902
914.0000	366.0000	-24.7128	25.6149
914.0000	377.0000	-26.8385	-18.5641
914.0000	385.0000	-15.8872	-12.8693
914.0000	391.0000	2.4421	18.8828
914.0000	392.0000	4.0299	10.2237
914.0000	400.0000	6.8382	1.2367
914.0000	405.0000	4.3986	14.7863
914.0000	407.0000	3.2897	19.3954
914.0000	411.0000	4.5074	2.9523
915.0000	86.0000	-2.0978	-36.8282
915.0000	106.0000	1.3435	-31.4597
915.0000	107.0000	1.0752	27.1499
915.0000	112.0000	-27.1835	14.3862
915.0000	121.0000	6.3731	-9.2616
915.0000	122.0000	0.9001	30.7435
915.0000	127.0000	-37.3140	13.9900
915.0000	139.0000	-1.1978	37.8616
915.0000	155.0000	2.7409	-23.4701
915.0000	160.0000	-28.3808	-21.2317
915.0000	174.0000	6.1119	16.8995
915.0000	200.0000	-23.9274	25.2956
915.0000	205.0000	-24.1250	23.2640
915.0000	208.0000	0.2256	28.1729
915.0000	210.0000	-0.3534	38.7434
915.0000	228.0000	2.0459	23.4792
915.0000	308.0000	-5.3501	-39.5671
915.0000	310.0000	-29.5645	-22.1698
915.0000	343.0000	2.5591	20.3500
915.0000	358.0000	-22.7499	19.2599
915.0000	360.0000	3.1049	13.1579
915.0000	366.0000	-24.7690	25.5188
915.0000	377.0000	-26.9193	-18.6753
915.0000	385.0000	-15.9018	-12.8667
915.0000	391.0000	2.3564	19.3252
915.0000	392.0000	3.9651	10.6240
915.0000	400.0000	6.9246	0.5675
915.0000	405.0000	4.3494	15.1544
915.0000	407.0000	3.3842	19.9449
915.0000	411.0000	4.6608	2.4658
916.0000	86.0000	-1.8466	-36.3570
916.0000	106.0000	1.3839	-31.3073
916.0000	107.0000	1.2004	26.5898
916.0000	112.0000	-26.9966	14.4127
916.0000	121.0000	6.3668	-8.8834
916.0000	122.0000	0.9633	30.3387
916.0000	139.0000	-1.2355	38.7789
916.0000	155.0000	3.0268	-22.4392
916.0000	160.0000	-28.2444	-21.0778
916.0000	174.0000	6.1165	16.8909
916.0000	200.0000	-23.7505	24.7561
916.0000	205.0000	-24.1734	23.6118
916.0000	208.0000	0.2484	28.0566
916.0000	210.0000	-0.6028	39.3277
916.0000	228.0000	1.7622	23.2703
916.0000	310.0000	-29.1929	-22.0195
916.0000	343.0000	2.6583	20.0943
916.0000	358.0000	-22.6698	18.6675
916.0000	360.0000	3.1130	13.0097
916.0000	366.0000	-24.7165	25.4383
916.0000	377.0000	-26.9946	-18.7723
916.0000	385.0000	-15.9112	-12.8431
916.0000	391.0000	2.1827	19.5290
916.0000	392.0000	3.9121	11.0709
916.0000	400.0000	7.0025	-0.0700
916.0000	405.0000	4.2878	15.5558
916.0000	407.0000	3.3580	20.4646
916.0000	411.0000	4.8116	2.0184
917.0000	86.0000	-1.3871	-35.6178
917.0000	106.0000	1.4557	-31.2001
917.0000	107.0000	1.3007	25.9890
917.0000	112.0000	-26.8087	14.4436
917.0000	121.0000	6.3521	-8.4836
917.0000	122.0000	1.0261	29.9370
917.0000	139.0000	-1.3695	39.6268
917.0000	155.0000	3.3148	-21.4045
917.0000	160.0000	-28.1125	-20.9371
917.0000	174.0000	6.1207	16.8834
917.0000	200.0000	-23.5934	24.2507
917.0000	204.0000	-31.8073	-24.2419
917.0000	205.0000	-24.3216	23.9679
917.0000	208.0000	0.2677	27.9519
917.0000	210.0000	-0.8372	39.9668
917.0000	228.0000	2.0670	22.6644
917.0000	310.0000	-28.8378	-21.8493
917.0000	343.0000	2.7109	19.7160
917.0000	358.0000	-22.7391	19.1148
917.0000	360.0000	3.1693	13.1983
917.0000	366.0000	-24.7141	25.3486
917.0000	377.0000	-27.0690	-18.8680
917.0000	385.0000	-15.9202	-12.8186
917.0000	391.0000	2.0061	19.9858
917.0000	392.0000	3.7710	11.3931
917.0000	400.0000	7.0753	-0.7067
917.0000	405.0000	4.2474	15.9411
917.0000	407.0000	3.2507	21.0741
917.0000	411.0000	4.9653	1.5702
918.0000	86.0000	-0.8321	-34.8760
918.0000	106.0000	1.5021	-31.0574
918.0000	107.0000	1.3949	25.4014
918.0000	112.0000	-26.6205	14.4744
918.0000	121.0000	6.3391	-8.1033
918.0000	122.0000	1.0887	29.5368
918.0000	155.0000	3.6049	-20.3658
918.0000	160.0000	-28.0702	-20.7872
918.0000	174.0000	6.1219	16.8764
918.0000	200.0000	-23.5251	23.7027
918.0000	204.0000	-31.7031	-24.1405
918.0000	205.0000	-24.3360	24.1348
918.0000	208.0000	0.2923	27.8439
918.0000	228.0000	2.0545	21.8967
918.0000	310.0000	-28.5925	-21.5110
918.0000	343.0000	2.8934	19.4725
918.0000	358.0000	-22.6008	18.5625
918.0000	360.0000	3.2376	13.4192
918.0000	366.0000	-24.6438	25.2808
918.0000	377.0000	-27.1427	-18.9635
918.0000	385.0000	-15.9292	-12.7942
918.0000	391.0000	1.8594	20.4380
918.0000	392.0000	3.6468	11.7109
918.0000	400.0000	7.1451	-1.3450
918.0000	405.0000	4.1982	16.3220
918.0000	407.0000	3.2195	21.6225
918.0000	411.0000	5.1150	1.1206
919.0000	86.0000	-1.1970	-35.4015
919.0000	106.0000	1.5404	-30.9220
919.0000	107.0000	1.4904	24.8148
919.0000	112.0000	-26.4337	14.5047
919.0000	121.0000	6.3258	-7.7253
919.0000	122.0000	1.1501	29.1353
919.0000	155.0000	3.8970	-19.3228
919.0000	160.0000	-27.8879	-20.6288
919.0000	174.0000	6.1243	16.8693
919.0000	200.0000	-23.4349	23.1449
919.0000	204.0000	-31.6096	-24.0558
919.0000	205.0000	-24.4871	24.4222
919.0000	208.0000	0.3184	27.7405
919.0000	228.0000	2.1483	21.1601
919.0000	310.0000	-28.3658	-21.2302
919.0000	343.0000	2.9958	19.1219
919.0000	358.0000	-22.4453	17.9205
919.0000	360.0000	3.2641	13.6461
919.0000	366.0000	-24.6567	25.2027
919.0000	377.0000	-27.2502	-19.0268
919.0000	385.0000	-15.9382	-12.7702
919.0000	391.0000	1.6230	20.8336
919.0000	392.0000	3.5651	12.0013
919.0000	400.0000	7.2117	-1.9842
919.0000	405.0000	4.2094	16.6916
919.0000	407.0000	3.1000	22.1853
919.0000	411.0000	5.2591	0.6690
920.0000	86.0000	-0.7091	-34.7630
920.0000	106.0000	1.5723	-30.8105
920.0000	107.0000	1.5906	24.2273
920.0000	112.0000	-26.2498	14.5304
920.0000	121.0000	6.3121	-7.3357
920.0000	122.0000	1.2126	28.7392
920.0000	155.0000	4.1876	-18.2838
920.0000	160.0000	-27.8752	-20.4657
920.0000	174.0000	6.1247	16.8626
920.0000	200.0000	-23.3404	22.6111
920.0000	204.0000	-31.5101	-23.9671
920.0000	205.0000	-24.4138	24.8581
920.0000	208.0000	0.3417	27.6314
920.0000	228.0000	2.5397	20.5279
920.0000	310.0000	-28.2122	-21.0429
920.0000	343.0000	2.9450	18.7333
920.0000	358.0000	-22.2962	17.2498
920.0000	360.0000	3.3387	13.8744
920.0000	366.0000	-24.6283	25.2166
920.0000	377.0000	-27.3388	-19.1017
920.0000	385.0000	-15.9471	-12.7464
920.0000	391.0000	1.3955	21.2205
920.0000	392.0000	3.4966	12.2663
920.0000	400.0000	7.2754	-2.6242
920.0000	405.0000	4.1700	17.1028
920.0000	407.0000	2.9480	22.7636
920.0000	411.0000	5.1482	1.0113
921.0000	86.0000	-0.2896	-33.8654
921.0000	106.0000	1.6069	-30.6881
921.0000	107.0000	1.6902	23.6421
921.0000	112.0000	-26.0645	14.5566
921.0000	121.0000	6.2656	-6.9907
921.0000	122.0000	1.2189	28.6014
921.0000	155.0000	4.4779	-17.2449
921.0000	160.0000	-27.7479	-20.3381
921.0000	174.0000	6.1266	16.8552
921.0000	200.0000	-23.2564	22.0731
921.0000	204.0000	-31.4108	-23.8784
921.0000	205.0000	-24.1527	25.1226
921.0000	208.0000	0.3632	27.5231
921.0000	228.0000	2.6298	19.7990
921.0000	310.0000	-28.0032	-20.8450
921.0000	343.0000	2.9343	18.3892
921.0000	358.0000	-22.1475	16.5768
921.0000	360.0000	3.3800	14.1111
921.0000	366.0000	-24.6547	25.1550
921.0000	377.0000	-27.3273	-19.2222
921.0000	385.0000	-15.9560	-12.7228
921.0000	391.0000	1.2353	21.6492
921.0000	392.0000	3.4720	12.4999
921.0000	400.0000	7.3351	-3.2650
921.0000	405.0000	4.0551	17.3445
921.0000	407.0000	2.8074	23.3251
921.0000	411.0000	5.3414	0.6004
922.0000	86.0000	-0.4174	-34.0691
922.0000	106.0000	1.6422	-30.5700
922.0000	107.0000	1.7904	23.0542
922.0000	112.0000	-25.8804	14.5804
922.0000	121.0000	6.2270	-6.6123
922.0000	122.0000	1.3909	28.2619
922.0000	155.0000	4.7673	-16.2091
922.0000	160.0000	-27.6974	-20.0761
922.0000	174.0000	6.1300	16.8441
922.0000	200.0000	-23.1688	21.5323
922.0000	204.0000	-31.3065	-23.7892
922.0000	205.0000	-23.8791	25.3718
922.0000	208.0000	0.3862	27.4118
922.0000	228.0000	2.6336	19.0975
922.0000	310.0000	-27.8002	-20.7252
922.0000	343.0000	2.8031	18.0417
922.0000	358.0000	-21.9972	15.9012
922.0000	360.0000	3.4312	14.3379
922.0000	366.0000	-24.6976	25.0735
922.0000	377.0000	-27.3703	-19.3288
922.0000	385.0000	-15.9654	-12.7010
922.0000	391.0000	1.1539	22.0937
922.0000	392.0000	3.4084	12.7140
922.0000	400.0000	7.3918	-3.9090
922.0000	405.0000	3.9666	17.7653
922.0000	407.0000	2.6753	23.8873
922.0000	411.0000	5.5274	0.1074
923.0000	86.0000	0.1162	-33.3866
923.0000	106.0000	1.6750	-30.4533
923.0000	107.0000	1.8906	22.4609
923.0000	112.0000	-25.6966	14.6021
923.0000	121.0000	6.1851	-6.2392
923.0000	122.0000	1.4670	27.8253
923.0000	155.0000	5.0561	-15.1763
923.0000	160.0000	-27.7321	-19.9859
