939.0000	283.0000	29.5320	24.7896
939.0000	284.0000	-13.3530	37.2490
939.0000	289.0000	34.7273	19.1432
939.0000	300.0000	-2.9556	34.9602
939.0000	303.0000	8.0821	20.4866
939.0000	306.0000	-10.1408	34.8139
940.0000	112.0000	29.8495	22.5856
940.0000	117.0000	-3.2751	38.2298
940.0000	120.0000	33.5672	17.5779
940.0000	132.0000	31.5845	19.6963
940.0000	137.0000	13.7783	20.0734
940.0000	144.0000	30.9389	20.8565
940.0000	155.0000	29.1570	22.3924
940.0000	156.0000	0.3964	25.7549
940.0000	169.0000	33.9454	18.3140
940.0000	174.0000	34.0932	19.1594
940.0000	191.0000	-0.5969	27.0694
940.0000	192.0000	18.8635	19.4990
940.0000	205.0000	-9.1527	33.3820
940.0000	219.0000	-3.2982	32.6991
940.0000	223.0000	-3.0824	33.9404
940.0000	229.0000	29.3093	23.3151
940.0000	236.0000	1.4169	25.5787
940.0000	244.0000	-10.3192	33.5759
940.0000	253.0000	-1.6568	28.0605
940.0000	258.0000	0.4087	26.3107
940.0000	267.0000	-5.7825	32.4858
940.0000	268.0000	-2.2634	33.7200
940.0000	276.0000	5.1100	21.5926
940.0000	279.0000	29.9365	20.6818
940.0000	283.0000	29.5336	24.7291
940.0000	284.0000	-13.3712	37.1996
940.0000	289.0000	34.7367	19.1430
940.0000	300.0000	-3.4043	35.0929
940.0000	303.0000	8.2540	20.4745
940.0000	306.0000	-10.1270	34.8130
941.0000	112.0000	29.8495	22.5856
941.0000	117.0000	-3.3059	38.2535
941.0000	120.0000	33.5472	17.5288
941.0000	132.0000	31.5738	19.5822
941.0000	137.0000	13.2564	20.0580
941.0000	144.0000	30.9409	20.8183
941.0000	155.0000	29.1570	22.3924
941.0000	156.0000	0.2485	25.7935
941.0000	169.0000	33.9104	18.3497
941.0000	174.0000	34.1007	19.1592
941.0000	191.0000	-0.6320	26.9763
941.0000	192.0000	19.6613	19.5670
941.0000	205.0000	-8.9734	33.3071
941.0000	219.0000	-3.2473	32.6260
941.0000	223.0000	-3.0360	34.2784
941.0000	229.0000	29.2897	23.3017
941.0000	236.0000	1.4233	25.5080
941.0000	244.0000	-10.1175	33.4417
941.0000	253.0000	-1.3279	27.9122
941.0000	258.0000	0.5392	26.2983
941.0000	267.0000	-5.4465	32.5172
941.0000	268.0000	-2.2576	33.6910
941.0000	276.0000	4.7034	21.8140
941.0000	279.0000	29.8651	20.7254
941.0000	283.0000	29.5363	24.6694
941.0000	284.0000	-13.3677	37.1456
941.0000	289.0000	34.7459	19.1427
941.0000	300.0000	-3.6503	35.1642
941.0000	303.0000	7.9867	20.3802
941.0000	306.0000	-10.1327	34.8063
942.0000	112.0000	29.8495	22.5856
942.0000	117.0000	-3.3809	38.3344
942.0000	120.0000	33.5248	17.4766
942.0000	132.0000	31.5659	19.4708
942.0000	137.0000	12.7160	20.0912
942.0000	144.0000	30.9422	20.7795
942.0000	155.0000	29.1570	22.3924
942.0000	156.0000	0.1766	25.7976
942.0000	169.0000	33.8771	18.3854
942.0000	174.0000	34.1084	19.1590
942.0000	191.0000	-0.6996	26.8539
942.0000	192.0000	19.0303	19.5278
942.0000	205.0000	-8.9872	33.3677
942.0000	219.0000	-3.0201	32.8870
942.0000	223.0000	-2.9665	34.5996
942.0000	229.0000	29.2703	23.2879
942.0000	236.0000	1.4298	25.4363
942.0000	244.0000	-9.9428	33.3397
942.0000	253.0000	-1.1549	27.5818
942.0000	258.0000	0.6981	26.2807
942.0000	267.0000	-5.0925	32.5469
942.0000	268.0000	-2.2529	33.6627
942.0000	276.0000	4.6127	21.8977
942.0000	279.0000	29.7430	20.8143
942.0000	283.0000	29.5398	24.6057
942.0000	284.0000	-13.3619	37.0919
942.0000	289.0000	34.7553	19.1425
942.0000	300.0000	-3.7521	35.2081
942.0000	303.0000	7.6840	20.3981
942.0000	306.0000	-10.1380	34.7988
943.0000	112.0000	29.8495	22.5856
943.0000	117.0000	-3.2535	38.1472
943.0000	120.0000	33.4994	17.4232
943.0000	132.0000	31.5604	19.3825
943.0000	137.0000	12.2077	20.1084
943.0000	144.0000	30.9428	20.7403
943.0000	155.0000	29.1570	22.3924
943.0000	156.0000	0.0817	26.0160
943.0000	169.0000	33.8453	18.4214
943.0000	174.0000	34.1163	19.1588
943.0000	191.0000	-0.4925	26.7819
943.0000	192.0000	19.8845	19.5896
943.0000	205.0000	-9.0355	33.4834
943.0000	219.0000	-2.8580	33.2477
943.0000	223.0000	-2.9086	34.7995
943.0000	229.0000	29.2512	23.2740
943.0000	236.0000	1.4169	25.3878
943.0000	244.0000	-9.7530	33.2378
943.0000	253.0000	-1.2759	27.7843
943.0000	258.0000	0.8138	26.2326
943.0000	267.0000	-4.7708	32.6509
943.0000	268.0000	-2.2050	33.7410
943.0000	276.0000	4.5410	21.9515
943.0000	279.0000	29.8963	21.4946
943.0000	283.0000	29.5440	24.5420
943.0000	284.0000	-13.3227	37.0087
943.0000	289.0000	34.7646	19.1423
943.0000	300.0000	-3.5663	35.4040
943.0000	303.0000	7.3980	20.4794
943.0000	306.0000	-10.1436	34.7911
944.0000	112.0000	29.8495	22.5856
944.0000	117.0000	-3.2696	38.3300
944.0000	120.0000	33.4713	17.3698
944.0000	132.0000	31.5514	19.2991
944.0000	137.0000	11.6841	20.1277
944.0000	144.0000	30.9407	20.7039
944.0000	155.0000	29.1570	22.3924
944.0000	156.0000	-0.0078	26.1535
944.0000	169.0000	33.8144	18.4579
944.0000	174.0000	34.1242	19.1586
944.0000	191.0000	-0.4292	26.6994
944.0000	192.0000	20.8681	19.6571
944.0000	205.0000	-9.1036	33.5940
944.0000	219.0000	-2.9437	33.2221
944.0000	223.0000	-2.7578	35.0015
944.0000	229.0000	29.2322	23.2600
944.0000	236.0000	1.4059	25.3404
944.0000	244.0000	-9.5631	33.1378
944.0000	253.0000	-1.1527	27.4608
944.0000	258.0000	0.8599	26.1693
944.0000	267.0000	-4.4462	32.7982
944.0000	268.0000	-2.0918	33.8573
944.0000	276.0000	4.4102	22.0718
944.0000	279.0000	30.2501	22.2670
944.0000	283.0000	29.5551	24.4957
944.0000	284.0000	-13.2605	36.9150
944.0000	289.0000	34.7740	19.1420
944.0000	300.0000	-3.4276	35.5219
944.0000	303.0000	7.1120	20.6062
944.0000	306.0000	-10.1510	34.7675
945.0000	112.0000	29.8495	22.5856
945.0000	117.0000	-3.2328	38.5821
945.0000	120.0000	33.4415	17.3170
945.0000	132.0000	31.5443	19.2093
945.0000	137.0000	11.1381	20.1781
945.0000	144.0000	30.9373	20.6690
945.0000	155.0000	29.1570	22.3924
945.0000	156.0000	0.0430	26.0718
945.0000	169.0000	33.7843	18.4946
945.0000	174.0000	34.1322	19.1584
945.0000	191.0000	-0.3525	26.8831
945.0000	192.0000	20.6270	19.6402
945.0000	205.0000	-9.0106	33.5581
945.0000	219.0000	-2.8893	33.3789
945.0000	223.0000	-2.8319	34.8794
945.0000	229.0000	29.2135	23.2451
945.0000	236.0000	1.4354	25.1669
945.0000	244.0000	-9.3732	33.0400
945.0000	253.0000	-0.8994	27.2035
945.0000	258.0000	0.9349	26.0985
945.0000	267.0000	-4.3666	32.8757
945.0000	268.0000	-1.9981	33.9896
945.0000	276.0000	4.3789	22.1370
945.0000	279.0000	30.6160	22.9532
945.0000	283.0000	29.5679	24.4415
945.0000	284.0000	-13.1960	36.8231
945.0000	289.0000	34.7835	19.1418
945.0000	300.0000	-3.3171	35.5736
945.0000	303.0000	6.8439	20.7177
945.0000	306.0000	-10.1594	34.7291
946.0000	112.0000	29.8495	22.5856
946.0000	117.0000	-3.0809	38.6517
946.0000	119.0000	-4.3735	39.7139
946.0000	120.0000	33.4105	17.2659
946.0000	132.0000	31.5450	19.1160
946.0000	137.0000	10.6070	20.2286
946.0000	144.0000	30.9338	20.6345
946.0000	155.0000	29.1570	22.3924
946.0000	156.0000	-0.0026	26.0129
946.0000	169.0000	33.7550	18.5318
946.0000	174.0000	34.1401	19.1582
946.0000	191.0000	-0.3458	26.7193
946.0000	192.0000	21.5407	19.7009
946.0000	205.0000	-8.8751	33.4694
946.0000	219.0000	-2.9121	33.3513
946.0000	223.0000	-2.7797	34.9422
946.0000	229.0000	29.1951	23.2299
946.0000	236.0000	1.4294	25.2093
946.0000	244.0000	-9.3191	33.0201
946.0000	253.0000	-0.7839	27.0348
946.0000	258.0000	1.0171	26.0536
946.0000	267.0000	-4.1931	32.9860
946.0000	268.0000	-1.8554	34.1125
946.0000	276.0000	4.2463	22.2581
946.0000	279.0000	30.7765	23.3590
946.0000	283.0000	29.5711	24.3920
946.0000	284.0000	-13.1339	36.7384
946.0000	289.0000	34.7932	19.1415
946.0000	300.0000	-3.1670	35.6299
946.0000	303.0000	6.6183	20.8165
946.0000	306.0000	-10.1562	34.6825
947.0000	112.0000	29.8495	22.5856
947.0000	117.0000	-2.8898	38.5586
947.0000	119.0000	-3.9589	39.5773
947.0000	120.0000	33.3795	17.2206
947.0000	132.0000	31.5414	19.0340
947.0000	137.0000	10.0811	20.2786
947.0000	144.0000	30.9312	20.6002
947.0000	155.0000	29.1570	22.3924
947.0000	156.0000	0.0052	26.0593
947.0000	169.0000	33.7263	18.5693
947.0000	174.0000	34.1482	19.1580
947.0000	191.0000	-0.2140	26.6162
947.0000	192.0000	22.5262	19.7682
947.0000	205.0000	-8.6802	33.5488
947.0000	219.0000	-2.8314	33.4424
947.0000	223.0000	-2.6297	34.9095
947.0000	229.0000	29.1703	23.2089
947.0000	236.0000	1.6239	24.3948
947.0000	244.0000	-9.2409	32.9696
947.0000	253.0000	-0.7682	26.9145
947.0000	258.0000	1.0757	26.0391
947.0000	267.0000	-4.1219	33.0667
947.0000	268.0000	-1.8369	34.0670
947.0000	276.0000	4.1756	22.3360
947.0000	279.0000	30.7954	23.4422
947.0000	283.0000	29.5746	24.3382
947.0000	284.0000	-13.0805	36.6601
947.0000	289.0000	34.8030	19.1413
947.0000	300.0000	-3.0391	35.6856
947.0000	303.0000	6.4349	20.8903
947.0000	306.0000	-10.1415	34.6285
948.0000	112.0000	29.8495	22.5856
948.0000	117.0000	-2.8225	38.5019
948.0000	119.0000	-3.8031	39.5396
948.0000	120.0000	33.3496	17.1765
948.0000	132.0000	31.6101	18.9674
948.0000	137.0000	9.5509	20.3283
948.0000	144.0000	30.9291	20.5661
948.0000	155.0000	29.1570	22.3924
948.0000	156.0000	0.1234	26.0193
948.0000	169.0000	33.6982	18.6072
948.0000	174.0000	34.1564	19.1578
948.0000	191.0000	-0.0402	26.5714
948.0000	192.0000	22.3309	19.7549
948.0000	205.0000	-8.6934	33.5368
948.0000	219.0000	-2.8320	33.4089
948.0000	223.0000	-2.5589	34.9135
948.0000	229.0000	29.1428	23.1880
948.0000	236.0000	1.8056	23.6999
948.0000	244.0000	-9.0319	32.9057
948.0000	253.0000	-0.7627	26.8286
948.0000	258.0000	1.1472	26.0154
948.0000	267.0000	-4.0370	33.0834
948.0000	268.0000	-1.7907	34.0251
948.0000	276.0000	4.1792	22.3556
948.0000	279.0000	30.7792	23.5016
948.0000	283.0000	29.5841	24.2988
948.0000	284.0000	-13.0251	36.5829
948.0000	289.0000	34.8087	19.1411
948.0000	300.0000	-2.9375	35.7325
948.0000	303.0000	6.2375	20.9784
948.0000	306.0000	-10.1286	34.5723
949.0000	112.0000	29.8495	22.5856
949.0000	117.0000	-2.8669	38.4729
949.0000	119.0000	-3.6743	39.4276
949.0000	120.0000	33.3207	17.1324
949.0000	132.0000	31.6853	18.9295
949.0000	137.0000	9.0247	20.3776
949.0000	144.0000	30.9279	20.5321
949.0000	155.0000	29.1570	22.3924
949.0000	156.0000	0.2147	25.9720
949.0000	169.0000	33.6854	18.6156
949.0000	174.0000	34.1646	19.1576
949.0000	191.0000	0.0935	26.5343
949.0000	192.0000	23.2380	19.7489
949.0000	205.0000	-8.7013	33.5166
949.0000	219.0000	-2.8142	33.3629
949.0000	223.0000	-2.5758	34.8475
949.0000	229.0000	29.1180	23.1691
949.0000	236.0000	2.0238	22.8588
949.0000	244.0000	-8.7728	32.8455
949.0000	253.0000	-0.6781	26.6761
949.0000	258.0000	1.2015	25.9194
949.0000	267.0000	-3.9324	33.1815
949.0000	268.0000	-1.7477	33.9839
949.0000	276.0000	4.1413	22.4117
949.0000	279.0000	30.7609	23.6206
949.0000	283.0000	29.5950	24.2529
949.0000	284.0000	-12.9720	36.5049
949.0000	289.0000	34.8144	19.1410
949.0000	300.0000	-2.8291	35.7735
949.0000	303.0000	6.0632	20.9633
949.0000	306.0000	-10.1227	34.5445
