761.0000	119.0000	2.6678	-17.7642
761.0000	121.0000	14.3442	10.6313
761.0000	135.0000	4.0227	-12.4412
761.0000	141.0000	3.3208	-9.4168
761.0000	155.0000	4.3109	-26.7269
761.0000	174.0000	3.3067	-11.4892
761.0000	181.0000	3.6873	-7.9928
761.0000	185.0000	3.0391	-24.7769
761.0000	193.0000	2.3626	-24.3504
761.0000	198.0000	3.8060	6.5254
761.0000	202.0000	5.1008	6.2344
761.0000	215.0000	3.4772	-27.2780
761.0000	216.0000	3.7320	-5.6368
761.0000	217.0000	39.5060	-1.4324
761.0000	220.0000	4.1102	-4.9443
761.0000	229.0000	4.0821	-6.3425
761.0000	236.0000	5.0578	0.2067
761.0000	241.0000	4.0783	-18.4873
761.0000	276.0000	4.0091	-2.7603
761.0000	278.0000	3.7972	-32.4394
761.0000	289.0000	4.1801	12.2137
761.0000	300.0000	3.7636	10.3208
761.0000	308.0000	4.4743	32.7245
761.0000	311.0000	27.9796	-2.2828
761.0000	320.0000	22.9858	-1.1200
762.0000	112.0000	4.7576	-4.8976
762.0000	118.0000	3.8330	-7.1879
762.0000	119.0000	2.6855	-18.3829
762.0000	121.0000	14.1959	10.5791
762.0000	135.0000	4.0190	-12.2886
762.0000	141.0000	3.3186	-9.8352
762.0000	155.0000	4.3320	-26.3897
762.0000	174.0000	3.4235	-10.9145
762.0000	181.0000	3.6078	-7.8972
762.0000	185.0000	3.1359	-25.2706
762.0000	193.0000	2.3055	-23.8172
762.0000	198.0000	3.8086	5.9708
762.0000	202.0000	5.1220	5.3317
762.0000	215.0000	3.4909	-27.9452
762.0000	216.0000	3.7320	-5.6368
762.0000	217.0000	38.9212	-1.4340
762.0000	220.0000	4.1102	-4.9443
762.0000	229.0000	4.0573	-6.3466
762.0000	236.0000	4.9306	-0.4646
762.0000	241.0000	4.0607	-18.2407
762.0000	276.0000	3.7360	-3.5421
762.0000	278.0000	3.7695	-32.1179
762.0000	289.0000	4.2378	11.7371
762.0000	300.0000	3.7717	9.8039
762.0000	308.0000	4.6061	32.9397
762.0000	311.0000	28.5533	-2.2670
762.0000	320.0000	23.4082	-1.1245
763.0000	112.0000	4.7522	-5.0051
763.0000	118.0000	3.8330	-7.1247
763.0000	119.0000	2.7010	-19.0012
763.0000	121.0000	14.0483	10.5269
763.0000	135.0000	4.0153	-12.1380
763.0000	141.0000	3.2050	-9.3821
763.0000	155.0000	4.3178	-26.0022
763.0000	174.0000	3.3546	-10.5295
763.0000	181.0000	3.5203	-7.7557
763.0000	185.0000	3.2148	-25.9427
763.0000	193.0000	2.4249	-23.3014
763.0000	198.0000	3.8163	5.4165
763.0000	202.0000	5.1166	4.4567
763.0000	215.0000	3.4231	-28.5921
763.0000	216.0000	3.7320	-5.6368
763.0000	217.0000	38.3334	-1.4371
763.0000	220.0000	4.1102	-4.9443
763.0000	229.0000	4.0734	-6.3916
763.0000	236.0000	4.9076	-0.9399
763.0000	241.0000	4.0449	-17.9937
763.0000	276.0000	3.4836	-4.2936
763.0000	278.0000	3.8067	-31.8133
763.0000	289.0000	4.1867	12.0946
763.0000	300.0000	3.7805	9.2867
763.0000	308.0000	4.7247	33.1440
763.0000	311.0000	29.1271	-2.2493
763.0000	320.0000	23.8308	-1.1296
764.0000	112.0000	4.7581	-5.0875
764.0000	118.0000	3.7893	-7.0154
764.0000	119.0000	2.6632	-19.5592
764.0000	121.0000	13.9009	10.4745
764.0000	135.0000	4.0086	-11.9879
764.0000	141.0000	3.0474	-8.7702
764.0000	155.0000	4.3021	-25.6218
764.0000	174.0000	3.2327	-10.0874
764.0000	181.0000	3.5454	-7.6450
764.0000	185.0000	3.2304	-26.6171
764.0000	193.0000	2.5760	-22.8346
764.0000	198.0000	3.8254	4.9051
764.0000	202.0000	5.0963	3.6715
764.0000	215.0000	3.3596	-29.2382
764.0000	216.0000	3.7320	-5.6368
764.0000	217.0000	37.7425	-1.4415
764.0000	220.0000	4.1102	-4.9443
764.0000	229.0000	4.0918	-6.3867
764.0000	236.0000	4.9312	-1.4023
764.0000	241.0000	4.0199	-17.7605
764.0000	276.0000	3.2171	-5.0863
764.0000	278.0000	3.8700	-31.4976
764.0000	289.0000	4.2436	11.6207
764.0000	300.0000	3.7924	8.8057
764.0000	308.0000	4.8602	33.3657
764.0000	311.0000	29.7013	-2.2304
764.0000	320.0000	24.2538	-1.1351
765.0000	112.0000	4.7662	-5.1196
765.0000	118.0000	3.7310	-6.9027
765.0000	119.0000	2.6245	-20.0958
765.0000	121.0000	13.7546	10.4217
765.0000	135.0000	4.0025	-11.8383
765.0000	141.0000	2.9479	-8.1377
765.0000	155.0000	4.2940	-25.2441
765.0000	174.0000	3.3474	-9.5251
765.0000	181.0000	3.5676	-7.5932
765.0000	185.0000	3.2421	-27.2686
765.0000	193.0000	2.5744	-22.3581
765.0000	198.0000	3.8374	4.4248
765.0000	202.0000	5.0530	2.9087
765.0000	215.0000	3.3086	-29.8849
765.0000	216.0000	3.7320	-5.6368
765.0000	217.0000	37.1504	-1.4467
765.0000	220.0000	4.1102	-4.9443
765.0000	229.0000	4.1065	-6.3787
765.0000	236.0000	4.7324	-2.1321
765.0000	241.0000	4.0056	-17.5098
765.0000	276.0000	2.9651	-5.9237
765.0000	278.0000	3.9121	-31.1616
765.0000	289.0000	4.3071	11.0723
765.0000	296.0000	9.2064	38.9207
765.0000	300.0000	3.8036	8.3552
765.0000	308.0000	5.0004	33.5959
765.0000	311.0000	30.3412	-2.2196
765.0000	320.0000	24.6772	-1.1411
766.0000	112.0000	4.7630	-5.0831
766.0000	118.0000	3.6713	-6.7978
766.0000	119.0000	2.8491	-20.6535
766.0000	121.0000	13.6103	10.3685
766.0000	135.0000	4.0035	-11.6925
766.0000	141.0000	3.1423	-7.7293
766.0000	155.0000	4.2877	-24.8799
766.0000	174.0000	3.3509	-9.9069
766.0000	181.0000	3.6335	-7.5255
766.0000	185.0000	3.2643	-27.9164
766.0000	193.0000	2.6439	-21.8076
766.0000	198.0000	3.8479	3.9432
766.0000	202.0000	4.9981	2.1502
766.0000	215.0000	3.2716	-30.5329
766.0000	216.0000	3.7320	-5.6368
766.0000	217.0000	36.5747	-1.4498
766.0000	220.0000	4.1102	-4.9443
766.0000	229.0000	4.1192	-6.3730
766.0000	236.0000	4.4112	-2.8803
766.0000	241.0000	3.9909	-17.2654
766.0000	276.0000	2.8245	-6.7503
766.0000	278.0000	3.9355	-30.8200
766.0000	289.0000	4.3702	10.5235
766.0000	300.0000	3.8143	7.9044
766.0000	301.0000	37.0023	14.1355
766.0000	308.0000	5.1060	33.8050
766.0000	311.0000	30.9536	-2.2098
766.0000	320.0000	25.1011	-1.1476
767.0000	112.0000	4.7636	-5.0781
767.0000	118.0000	3.6102	-6.6777
767.0000	119.0000	3.1472	-21.1142
767.0000	121.0000	13.4672	10.3149
767.0000	135.0000	4.0050	-11.5439
767.0000	141.0000	3.1052	-7.2318
767.0000	155.0000	4.3116	-24.5569
767.0000	174.0000	3.2554	-9.5877
767.0000	181.0000	3.7882	-7.4155
767.0000	185.0000	3.2950	-28.5656
767.0000	193.0000	2.7206	-21.3891
767.0000	198.0000	3.8458	3.5296
767.0000	202.0000	5.0028	1.3954
767.0000	215.0000	3.2512	-31.1205
767.0000	216.0000	3.7320	-5.6368
767.0000	217.0000	36.0006	-1.4511
767.0000	220.0000	4.1102	-4.9443
767.0000	229.0000	4.1298	-6.3813
767.0000	236.0000	4.5069	-2.3690
767.0000	241.0000	3.9628	-17.0318
767.0000	276.0000	2.9589	-6.2632
767.0000	278.0000	3.9607	-30.4866
767.0000	289.0000	4.4329	9.9744
767.0000	296.0000	8.8255	38.4758
767.0000	300.0000	3.8245	7.4535
767.0000	301.0000	36.5786	14.0941
767.0000	308.0000	5.2238	33.9843
767.0000	311.0000	31.5680	-2.1992
767.0000	320.0000	25.5254	-1.1546
768.0000	112.0000	4.7647	-5.0800
768.0000	118.0000	3.6019	-6.6664
768.0000	119.0000	3.5645	-21.5478
768.0000	121.0000	13.3250	10.2613
768.0000	135.0000	3.9979	-11.4053
768.0000	141.0000	3.1021	-7.1921
768.0000	155.0000	4.2757	-24.2967
768.0000	174.0000	3.3425	-9.2161
768.0000	181.0000	3.8305	-7.4177
768.0000	185.0000	3.3317	-29.2144
768.0000	193.0000	2.7649	-20.9610
768.0000	198.0000	3.8435	3.0824
768.0000	202.0000	5.0286	0.7396
768.0000	215.0000	3.3666	-31.7584
768.0000	216.0000	3.7320	-5.6368
768.0000	217.0000	35.4293	-1.4506
768.0000	220.0000	4.1102	-4.9443
768.0000	229.0000	4.1399	-6.3878
768.0000	236.0000	4.2317	-2.7898
768.0000	241.0000	3.9482	-16.7816
768.0000	276.0000	2.6956	-6.6727
768.0000	278.0000	3.9922	-30.1561
768.0000	289.0000	4.5099	9.4055
768.0000	296.0000	8.1709	37.9602
768.0000	300.0000	3.8317	7.0089
768.0000	301.0000	36.1551	14.0573
768.0000	308.0000	5.3279	34.1620
768.0000	311.0000	32.1822	-2.1884
768.0000	320.0000	25.9503	-1.1620
769.0000	112.0000	4.7666	-5.0819
769.0000	118.0000	3.5569	-6.5417
769.0000	119.0000	3.9293	-21.9844
769.0000	121.0000	13.1836	10.2080
769.0000	135.0000	3.9905	-11.2614
769.0000	141.0000	3.0847	-7.1217
769.0000	155.0000	4.2283	-24.0042
769.0000	174.0000	3.3017	-8.7443
769.0000	181.0000	3.9429	-7.5060
769.0000	185.0000	3.3697	-29.8643
769.0000	193.0000	2.9534	-20.4006
769.0000	198.0000	3.8590	2.5672
769.0000	202.0000	5.0377	0.0344
769.0000	215.0000	3.4661	-32.3462
769.0000	216.0000	3.7320	-5.6368
769.0000	217.0000	34.9044	-1.4600
769.0000	220.0000	4.1102	-4.9443
769.0000	229.0000	4.1625	-6.4518
769.0000	236.0000	4.2007	-3.2964
769.0000	241.0000	3.9124	-16.5459
769.0000	276.0000	2.3675	-7.3516
769.0000	278.0000	4.0236	-29.9837
769.0000	289.0000	4.5867	8.8355
769.0000	296.0000	7.5239	37.4346
769.0000	300.0000	3.8386	6.5605
769.0000	301.0000	35.7311	14.0254
769.0000	308.0000	5.4340	34.3486
769.0000	311.0000	32.7919	-2.1783
769.0000	320.0000	26.3757	-1.1699
770.0000	112.0000	4.7721	-5.1348
770.0000	118.0000	3.5269	-6.4289
770.0000	119.0000	3.8772	-22.6781
770.0000	121.0000	13.0548	10.1564
770.0000	135.0000	3.9862	-11.1220
770.0000	141.0000	2.9954	-6.7017
770.0000	155.0000	4.1895	-23.7130
770.0000	174.0000	3.2967	-8.3420
770.0000	181.0000	3.9656	-7.5398
770.0000	185.0000	3.4069	-30.5149
770.0000	193.0000	2.9754	-19.8598
770.0000	198.0000	3.8830	2.0851
770.0000	202.0000	4.8869	-0.7429
770.0000	215.0000	3.5508	-32.9662
770.0000	216.0000	3.7320	-5.6368
770.0000	217.0000	34.3029	-1.4027
770.0000	220.0000	4.1102	-4.9443
770.0000	229.0000	4.1680	-6.4856
770.0000	236.0000	3.9811	-3.9823
770.0000	241.0000	3.8842	-16.3044
770.0000	276.0000	2.2494	-8.1696
770.0000	278.0000	4.0444	-29.6083
770.0000	289.0000	4.6559	8.3124
770.0000	296.0000	7.7276	37.5743
770.0000	300.0000	3.8465	6.1117
770.0000	301.0000	35.3063	13.9991
770.0000	308.0000	5.5181	34.5226
770.0000	311.0000	33.4007	-2.1695
770.0000	320.0000	26.8274	-1.1460
771.0000	112.0000	4.7636	-5.1886
771.0000	118.0000	3.5222	-6.4099
771.0000	119.0000	3.7265	-23.3234
771.0000	121.0000	12.9210	10.1033
771.0000	135.0000	3.9802	-10.9869
771.0000	141.0000	2.8888	-6.2536
771.0000	155.0000	4.2076	-23.3699
771.0000	174.0000	3.2209	-7.8883
771.0000	181.0000	3.8497	-7.3917
771.0000	185.0000	3.4415	-31.1804
771.0000	193.0000	2.9559	-19.3560
771.0000	198.0000	3.9413	1.5983
771.0000	202.0000	4.8545	-1.1401
771.0000	215.0000	3.5654	-33.5122
771.0000	216.0000	3.7320	-5.6368
771.0000	217.0000	33.7254	-1.3993
771.0000	220.0000	4.1102	-4.9443
771.0000	229.0000	4.1479	-6.5548
771.0000	236.0000	3.9806	-4.4222
771.0000	241.0000	3.8914	-16.0523
771.0000	276.0000	2.2867	-9.0547
771.0000	278.0000	4.0764	-29.2165
771.0000	289.0000	4.7179	7.8205
771.0000	296.0000	7.0246	37.2266
771.0000	300.0000	3.8565	5.6688
771.0000	301.0000	34.8800	13.9783
771.0000	308.0000	5.6045	34.7069
771.0000	311.0000	34.0097	-2.1646
771.0000	320.0000	27.2032	-1.0869
772.0000	112.0000	4.7360	-5.2596
772.0000	118.0000	3.5209	-6.3732
772.0000	119.0000	3.6564	-23.9179
772.0000	121.0000	12.7868	10.0520
772.0000	135.0000	3.9584	-10.8791
772.0000	141.0000	2.8409	-5.7698
772.0000	155.0000	4.2110	-23.0367
772.0000	174.0000	3.3515	-7.6016
772.0000	181.0000	3.8584	-7.2957
772.0000	185.0000	3.3554	-31.8331
772.0000	193.0000	2.9283	-18.8403
772.0000	198.0000	4.0316	1.1357
772.0000	202.0000	4.6563	-1.8632
772.0000	215.0000	3.5290	-33.0763
772.0000	216.0000	3.7320	-5.6368
772.0000	217.0000	33.1578	-1.4156
772.0000	220.0000	4.1102	-4.9443
772.0000	229.0000	4.1455	-6.6890
772.0000	236.0000	3.9039	-4.6273
772.0000	241.0000	3.8988	-15.8030
772.0000	276.0000	2.3333	-9.9352
772.0000	278.0000	4.0827	-28.8397
772.0000	289.0000	4.7797	7.3251
772.0000	296.0000	6.3374	36.7807
772.0000	300.0000	3.8681	5.2232
772.0000	301.0000	34.4563	13.9565
772.0000	308.0000	5.6771	34.8610
772.0000	311.0000	34.6221	-2.1695
772.0000	320.0000	27.6492	-1.0187
773.0000	112.0000	4.7260	-5.3139
773.0000	118.0000	3.4855	-6.2992
773.0000	119.0000	3.5765	-24.5247
773.0000	121.0000	12.8887	10.0911
773.0000	135.0000	3.9432	-10.7326
773.0000	141.0000	2.9767	-5.1799
773.0000	155.0000	4.2136	-22.7082
773.0000	174.0000	3.3406	-7.3093
773.0000	181.0000	3.8210	-7.0795
773.0000	185.0000	3.2186	-32.4066
773.0000	193.0000	2.8963	-18.3051
773.0000	198.0000	4.0586	0.6715
773.0000	202.0000	4.3935	-2.5316
773.0000	215.0000	3.4846	-33.6106
773.0000	216.0000	3.7320	-5.6368
773.0000	217.0000	32.5791	-1.4314
773.0000	220.0000	4.1102	-4.9443
773.0000	229.0000	4.1452	-6.6506
773.0000	236.0000	3.8256	-4.5467
773.0000	241.0000	3.9036	-15.5558
773.0000	276.0000	2.3767	-10.8134
773.0000	278.0000	4.0857	-28.4821
773.0000	289.0000	4.8416	6.8292
773.0000	296.0000	5.7445	36.2330
773.0000	300.0000	3.8808	4.7776
773.0000	301.0000	34.0297	13.9399
773.0000	308.0000	5.6116	34.7355
773.0000	311.0000	35.2177	-2.1802
773.0000	320.0000	28.0443	-0.9626
774.0000	112.0000	4.7288	-5.3698
774.0000	118.0000	3.4013	-6.1890
774.0000	119.0000	3.5302	-25.1269
774.0000	121.0000	12.7650	10.0219
774.0000	135.0000	3.9328	-10.5955
774.0000	141.0000	3.0929	-4.6007
774.0000	155.0000	4.2115	-22.3869
774.0000	174.0000	3.2668	-7.1009
774.0000	181.0000	3.7676	-6.8751
774.0000	185.0000	3.3559	-33.0740
774.0000	193.0000	2.9415	-17.8979
774.0000	198.0000	4.1506	0.2870
774.0000	202.0000	4.4964	-2.0297
774.0000	215.0000	3.5538	-34.2949
774.0000	216.0000	3.7320	-5.6368
774.0000	217.0000	31.9755	-1.4273
774.0000	220.0000	4.1102	-4.9443
774.0000	229.0000	4.2420	-6.5126
774.0000	236.0000	3.8113	-4.4630
774.0000	241.0000	3.9065	-15.3101
774.0000	276.0000	2.4136	-11.6668
774.0000	278.0000	4.0940	-28.1258
774.0000	289.0000	4.9041	6.3329
774.0000	296.0000	5.2107	35.6029
774.0000	300.0000	3.9279	4.3824
774.0000	301.0000	33.6053	13.9225
774.0000	308.0000	5.6737	34.8209
774.0000	311.0000	35.8099	-2.1776
774.0000	320.0000	28.4804	-0.9075
775.0000	107.0000	3.6620	-39.7169
775.0000	112.0000	4.7555	-5.3835
775.0000	118.0000	3.3044	-6.0700
775.0000	119.0000	3.4990	-25.7302
775.0000	121.0000	12.6201	9.9424
775.0000	135.0000	3.9349	-10.4450
775.0000	141.0000	3.0712	-4.9393
775.0000	155.0000	4.2043	-22.0625
775.0000	174.0000	3.2417	-6.9348
775.0000	181.0000	3.7798	-6.4215
775.0000	185.0000	3.4173	-33.6697
775.0000	193.0000	2.8395	-17.4258
775.0000	198.0000	4.3224	-0.1377
775.0000	202.0000	4.1932	-2.4077
775.0000	215.0000	3.5449	-34.9743
775.0000	216.0000	3.7320	-5.6368
775.0000	217.0000	31.3841	-1.4289
775.0000	220.0000	4.1102	-4.9443
775.0000	229.0000	4.2265	-6.7690
775.0000	236.0000	3.7719	-4.4648
775.0000	241.0000	3.9287	-15.0929
775.0000	276.0000	2.4444	-12.4373
775.0000	278.0000	4.1028	-27.7709
775.0000	289.0000	4.9667	5.8371
775.0000	296.0000	4.7545	34.8808
775.0000	300.0000	3.9516	3.9703
775.0000	301.0000	33.1789	13.9105
775.0000	308.0000	5.7277	34.9604
775.0000	311.0000	36.4075	-2.1661
775.0000	320.0000	28.9023	-0.8580
776.0000	107.0000	3.6986	-39.4450
776.0000	112.0000	4.7740	-5.4050
776.0000	118.0000	3.2278	-5.9710
776.0000	119.0000	3.4470	-26.3531
776.0000	121.0000	12.4740	9.8697
776.0000	135.0000	3.9099	-10.3020
776.0000	141.0000	3.0627	-5.0438
776.0000	155.0000	4.1974	-21.7391
776.0000	174.0000	3.2314	-6.9123
776.0000	181.0000	3.7659	-6.5347
776.0000	185.0000	3.4032	-33.1992
776.0000	193.0000	2.9223	-16.9573
776.0000	198.0000	4.4085	-0.4985
776.0000	202.0000	4.1642	-2.9493
776.0000	215.0000	3.4800	-35.6440
776.0000	216.0000	3.7320	-5.6368
776.0000	217.0000	30.7921	-1.4357
776.0000	220.0000	4.1102	-4.9443
776.0000	229.0000	4.2455	-6.8894
776.0000	236.0000	3.7652	-4.4283
776.0000	241.0000	3.9588	-14.8435
776.0000	276.0000	2.4724	-13.2056
776.0000	278.0000	4.1122	-27.4173
776.0000	289.0000	5.0312	5.3445
776.0000	296.0000	4.5237	34.0798
776.0000	300.0000	3.9611	3.5257
776.0000	301.0000	32.7512	13.9043
776.0000	308.0000	5.7766	35.1181
776.0000	311.0000	37.0070	-2.1516
776.0000	320.0000	29.3400	-0.8263
777.0000	107.0000	3.7435	-39.1659
777.0000	112.0000	4.7970	-5.4316
777.0000	118.0000	3.1494	-5.8922
777.0000	119.0000	3.3728	-26.8860
777.0000	121.0000	12.3258	9.8012
777.0000	135.0000	3.9184	-10.4107
777.0000	141.0000	3.0618	-5.0547
777.0000	155.0000	4.1858	-21.4137
777.0000	174.0000	3.0783	-6.6786
777.0000	181.0000	3.7585	-6.5320
777.0000	185.0000	3.2952	-33.6944
777.0000	193.0000	3.0379	-16.5890
777.0000	198.0000	4.4887	-0.9060
777.0000	202.0000	3.8843	-3.5266
777.0000	215.0000	3.4187	-36.2862
777.0000	216.0000	3.7320	-5.6368
777.0000	217.0000	30.2045	-1.4468
777.0000	220.0000	4.1102	-4.9443
777.0000	229.0000	4.2471	-6.9364
777.0000	236.0000	3.7147	-4.3787
777.0000	241.0000	3.8921	-14.6070
777.0000	276.0000	2.4990	-13.9788
777.0000	278.0000	4.1228	-27.0640
777.0000	289.0000	5.0964	4.8502
777.0000	296.0000	4.3344	33.3305
777.0000	300.0000	3.9982	3.1131
777.0000	301.0000	32.3226	13.9020
777.0000	308.0000	5.8269	35.2833
777.0000	311.0000	37.6082	-2.1363
777.0000	320.0000	29.7839	-0.7973
778.0000	107.0000	3.7846	-38.8879
778.0000	112.0000	4.8185	-5.4562
778.0000	118.0000	3.0945	-5.8108
778.0000	119.0000	3.2825	-27.5115
778.0000	121.0000	12.1753	9.7370
778.0000	135.0000	3.8843	-10.2741
778.0000	141.0000	3.0618	-5.0547
778.0000	155.0000	4.1731	-21.0871
778.0000	174.0000	2.9563	-6.5321
778.0000	181.0000	3.7493	-6.5458
778.0000	185.0000	3.2062	-34.3373
778.0000	193.0000	3.1674	-16.2170
778.0000	198.0000	4.5232	-1.3053
778.0000	202.0000	3.8926	-4.0030
778.0000	215.0000	3.3401	-36.9332
778.0000	216.0000	3.7320	-5.6368
778.0000	217.0000	29.6181	-1.4642
778.0000	220.0000	4.1102	-4.9443
778.0000	229.0000	4.2491	-6.9450
778.0000	236.0000	3.4218	-4.3252
778.0000	241.0000	3.9133	-14.4698
778.0000	276.0000	2.5245	-14.7524
778.0000	278.0000	4.1360	-26.7112
778.0000	289.0000	5.1580	4.3532
778.0000	296.0000	4.1603	32.6418
778.0000	300.0000	4.0209	2.6617
778.0000	301.0000	32.6457	13.9109
778.0000	308.0000	5.8911	35.4439
778.0000	311.0000	38.2215	-2.1191
778.0000	320.0000	30.2071	-0.7796
779.0000	107.0000	3.8188	-38.5706
779.0000	112.0000	4.8387	-5.4811
779.0000	118.0000	3.0827	-5.7781
779.0000	119.0000	3.2026	-28.1134
779.0000	121.0000	12.0219	9.6738
779.0000	135.0000	3.8450	-10.1191
779.0000	141.0000	3.0618	-5.0547
779.0000	155.0000	4.1600	-20.7594
779.0000	174.0000	2.9006	-6.4836
779.0000	181.0000	3.7588	-6.5365
779.0000	185.0000	3.1234	-35.0119
779.0000	193.0000	3.2387	-15.9179
779.0000	198.0000	4.3610	-1.7587
779.0000	202.0000	3.9346	-4.0855
779.0000	215.0000	3.4838	-37.3555
779.0000	216.0000	3.7320	-5.6368
779.0000	217.0000	29.0256	-1.4962
779.0000	220.0000	4.1102	-4.9443
779.0000	229.0000	4.2170	-7.0695
779.0000	236.0000	3.1699	-4.3399
779.0000	241.0000	3.9274	-14.2081
779.0000	276.0000	2.5387	-15.5282
779.0000	278.0000	4.1537	-26.3538
779.0000	289.0000	5.2165	3.8554
779.0000	296.0000	4.3648	33.1317
779.0000	300.0000	4.0289	2.2367
779.0000	301.0000	33.1691	14.0104
779.0000	308.0000	5.9448	35.5982
779.0000	311.0000	38.8335	-2.1025
779.0000	320.0000	30.6340	-0.7635
780.0000	107.0000	3.7765	-38.6700
780.0000	112.0000	4.8571	-5.5066
780.0000	118.0000	2.9952	-5.6960
780.0000	119.0000	3.2340	-28.7371
780.0000	121.0000	11.8798	9.6219
780.0000	135.0000	3.7939	-9.9639
780.0000	141.0000	3.0618	-5.0547
780.0000	155.0000	4.1464	-20.4338
780.0000	174.0000	2.8806	-6.4632
780.0000	181.0000	3.7778	-6.5349
780.0000	185.0000	3.1081	-35.7339
780.0000	193.0000	3.2919	-15.6385
780.0000	198.0000	4.1242	-2.2167
780.0000	202.0000	4.0225	-4.2104
780.0000	215.0000	3.4992	-38.0289
780.0000	216.0000	3.7320	-5.6368
780.0000	217.0000	28.4554	-1.5209
780.0000	220.0000	4.1102	-4.9443
780.0000	229.0000	4.1809	-7.1974
780.0000	236.0000	3.0275	-4.2882
780.0000	241.0000	3.8932	-13.9385
780.0000	276.0000	2.5442	-16.3044
780.0000	278.0000	4.1723	-25.9986
780.0000	289.0000	5.2706	3.3560
780.0000	296.0000	4.1595	32.4611
780.0000	300.0000	4.0241	1.8036
780.0000	301.0000	33.6798	14.0593
780.0000	308.0000	5.9946	35.7346
780.0000	311.0000	39.3106	-2.1360
780.0000	320.0000	31.1124	-0.7570
781.0000	107.0000	3.8855	-38.6343
781.0000	112.0000	4.8929	-5.4978
781.0000	118.0000	2.9712	-5.6713
781.0000	119.0000	3.2307	-29.3388
781.0000	121.0000	11.7399	9.5772
781.0000	135.0000	3.7328	-9.8131
781.0000	141.0000	3.0618	-5.0547
781.0000	155.0000	4.1325	-20.1099
781.0000	174.0000	2.8191	-6.4015
781.0000	181.0000	3.7995	-6.5447
781.0000	185.0000	3.0708	-36.4388
781.0000	189.0000	9.2714	38.7991
781.0000	193.0000	3.2791	-15.0677
781.0000	198.0000	3.9542	-2.4681
781.0000	202.0000	4.1863	-4.3621
781.0000	215.0000	3.6147	-38.2519
781.0000	216.0000	3.7320	-5.6368
781.0000	217.0000	27.8754	-1.5346
781.0000	220.0000	4.1102	-4.9443
781.0000	229.0000	4.1435	-7.3243
781.0000	236.0000	2.9402	-4.2178
781.0000	241.0000	3.9110	-13.6855
781.0000	276.0000	2.5527	-17.0792
781.0000	278.0000	4.1832	-25.6438
781.0000	289.0000	5.3203	2.8592
781.0000	296.0000	3.9163	31.6884
781.0000	300.0000	4.1043	1.3351
781.0000	301.0000	34.1868	14.0738
781.0000	308.0000	5.9284	35.9406
781.0000	311.0000	39.8509	-2.1785
781.0000	320.0000	31.5602	-0.7586
782.0000	107.0000	4.0509	-38.7571
782.0000	112.0000	4.9772	-5.4837
782.0000	118.0000	2.9952	-5.7018
782.0000	119.0000	3.2596	-29.9596
782.0000	121.0000	11.5972	9.5379
782.0000	135.0000	3.7443	-9.6714
782.0000	141.0000	3.0618	-5.0547
782.0000	155.0000	4.1128	-19.7924
782.0000	174.0000	2.7874	-6.3748
782.0000	181.0000	3.8418	-6.5323
782.0000	185.0000	3.1055	-37.1716
782.0000	189.0000	8.7911	38.4649
782.0000	193.0000	3.2125	-14.4829
782.0000	198.0000	4.0147	-2.2001
782.0000	202.0000	4.3083	-4.3861
782.0000	215.0000	3.6717	-38.2760
782.0000	216.0000	3.7320	-5.6368
782.0000	217.0000	27.3582	-1.5353
782.0000	220.0000	4.1102	-4.9443
782.0000	229.0000	4.1058	-7.4505
782.0000	236.0000	2.8967	-4.1814
782.0000	241.0000	3.9339	-13.4456
782.0000	276.0000	2.5673	-17.8488
782.0000	278.0000	4.1895	-25.2865
782.0000	289.0000	5.3906	2.3988
782.0000	296.0000	3.9795	31.8781
782.0000	300.0000	4.1805	0.9558
782.0000	301.0000	34.6844	14.0831
782.0000	308.0000	6.0545	36.1780
782.0000	320.0000	32.0107	-0.7682
783.0000	107.0000	4.2025	-38.8811
783.0000	112.0000	5.0078	-5.4682
783.0000	118.0000	2.9591	-5.6844
783.0000	119.0000	3.2811	-30.5760
783.0000	121.0000	11.4518	9.5054
783.0000	135.0000	3.7161	-9.5295
783.0000	141.0000	3.0618	-5.0547
783.0000	155.0000	4.0928	-19.4733
783.0000	174.0000	2.7453	-6.3320
783.0000	181.0000	3.8640	-6.5429
783.0000	185.0000	3.1427	-37.8678
783.0000	189.0000	8.4598	38.1763
783.0000	193.0000	3.1699	-13.9044
783.0000	198.0000	4.1663	-2.3367
783.0000	202.0000	4.4170	-4.3716
783.0000	215.0000	3.4221	-38.7694
783.0000	216.0000	3.7320	-5.6368
783.0000	217.0000	26.8072	-1.5294
783.0000	220.0000	4.1102	-4.9443
783.0000	229.0000	4.0681	-7.5763
783.0000	236.0000	2.8249	-4.1428
783.0000	241.0000	3.9588	-13.2037
783.0000	276.0000	2.5997	-18.6210
783.0000	278.0000	4.1938	-24.9281
783.0000	289.0000	5.4888	1.8958
783.0000	296.0000	3.7759	31.1527
783.0000	300.0000	4.2672	0.5803
783.0000	301.0000	35.1772	14.0972
783.0000	308.0000	6.0596	36.3386
783.0000	320.0000	32.4622	-0.7762
784.0000	107.0000	4.3443	-38.7383
784.0000	112.0000	4.9931	-5.4527
784.0000	118.0000	2.9473	-5.6773
784.0000	119.0000	3.2977	-31.1926
784.0000	121.0000	11.2915	9.4825
784.0000	135.0000	3.6650	-9.4009
784.0000	141.0000	3.0618	-5.0547
784.0000	155.0000	4.0785	-19.1572
784.0000	174.0000	2.7428	-6.3255
