917.0000	144.0000	-11.7207	11.2547
917.0000	148.0000	3.7977	-17.0311
917.0000	156.0000	-11.2290	11.0243
917.0000	160.0000	-24.8079	30.1188
917.0000	163.0000	-11.8639	16.6255
917.0000	164.0000	-18.9644	9.7910
917.0000	167.0000	-5.7219	9.8948
917.0000	168.0000	-13.7680	16.5583
917.0000	172.0000	-7.6100	-13.8607
917.0000	175.0000	3.8196	-9.2565
917.0000	178.0000	-9.1101	-37.3411
917.0000	179.0000	-7.5704	36.8071
917.0000	183.0000	-9.7976	24.1733
917.0000	187.0000	-27.8295	22.8159
917.0000	190.0000	-14.3427	-27.5934
917.0000	194.0000	3.7277	8.5415
917.0000	196.0000	4.1723	6.3035
917.0000	202.0000	-11.1704	-4.1705
917.0000	204.0000	-36.8679	9.1203
917.0000	208.0000	37.3362	12.0480
917.0000	209.0000	3.7307	-18.9783
917.0000	210.0000	-11.6253	-11.3965
917.0000	213.0000	-16.1684	-32.4051
917.0000	219.0000	-7.9711	27.5423
917.0000	225.0000	-28.5204	21.8689
917.0000	230.0000	-22.6472	10.4064
917.0000	232.0000	-10.3176	-2.3009
917.0000	235.0000	-38.6182	8.3683
917.0000	239.0000	-17.0447	-34.4593
917.0000	242.0000	-7.8636	26.2363
917.0000	243.0000	-24.6297	9.5027
917.0000	245.0000	4.2727	6.4310
917.0000	248.0000	-7.1885	15.0880
917.0000	249.0000	-7.2523	10.5730
917.0000	250.0000	-14.4668	16.9346
917.0000	258.0000	-12.5798	16.6595
917.0000	265.0000	-9.9289	17.9300
917.0000	268.0000	-13.6222	15.9421
917.0000	270.0000	-10.8314	10.9648
917.0000	272.0000	15.1254	11.5044
917.0000	277.0000	-13.6194	-20.4230
917.0000	279.0000	-9.3336	16.8600
917.0000	285.0000	-7.8885	30.6510
917.0000	287.0000	-18.0049	10.5839
917.0000	291.0000	-8.1768	28.6393
917.0000	296.0000	-34.2147	10.3608
917.0000	297.0000	9.2520	11.7188
917.0000	302.0000	-15.8343	-33.0659
917.0000	306.0000	-7.2266	31.2106
917.0000	309.0000	-13.1768	16.7522
917.0000	310.0000	-11.5334	11.3276
917.0000	316.0000	-7.7199	38.6056
917.0000	318.0000	-28.6769	22.5320
917.0000	320.0000	-37.3600	8.6439
918.0000	104.0000	-38.3530	8.6967
918.0000	111.0000	18.1673	12.7704
918.0000	113.0000	-8.4832	-25.9026
918.0000	114.0000	-7.7164	33.0577
918.0000	122.0000	-6.7662	10.7484
918.0000	130.0000	18.9141	11.9217
918.0000	138.0000	-6.3063	10.3880
918.0000	141.0000	-16.9690	29.2514
918.0000	144.0000	-11.7207	11.2542
918.0000	148.0000	3.7798	-17.1304
918.0000	156.0000	-11.2290	11.0237
918.0000	160.0000	-24.8877	29.9550
918.0000	163.0000	-11.8665	16.6248
918.0000	164.0000	-18.5843	9.7927
918.0000	167.0000	-6.1850	9.5320
918.0000	168.0000	-13.7955	16.5591
918.0000	172.0000	-7.6031	-14.3834
918.0000	175.0000	3.8088	-9.0040
918.0000	178.0000	-8.9931	-37.2376
918.0000	179.0000	-7.5760	36.7572
918.0000	183.0000	-8.9979	24.2075
918.0000	187.0000	-27.7817	22.8306
918.0000	190.0000	-14.2378	-27.1334
918.0000	194.0000	3.7277	8.5408
918.0000	196.0000	4.1684	6.2696
918.0000	202.0000	-10.7622	-3.5956
918.0000	204.0000	-37.2828	8.8672
918.0000	208.0000	37.7487	12.0420
918.0000	209.0000	3.7249	-19.0138
918.0000	210.0000	-11.7086	-11.8287
918.0000	213.0000	-16.3134	-32.6242
918.0000	219.0000	-7.9849	27.5775
918.0000	225.0000	-28.1622	22.0138
918.0000	230.0000	-22.8388	10.3218
918.0000	232.0000	-10.3624	-2.8378
918.0000	235.0000	-38.8099	8.2998
918.0000	239.0000	-17.0060	-34.3930
918.0000	242.0000	-7.8889	26.2836
918.0000	243.0000	-24.7023	9.5255
918.0000	245.0000	4.2794	6.4156
918.0000	248.0000	-7.1427	14.3231
918.0000	249.0000	-7.4174	10.6578
918.0000	250.0000	-14.4619	16.9873
918.0000	258.0000	-12.5986	16.6907
918.0000	265.0000	-9.8793	17.9562
918.0000	268.0000	-13.6221	15.9414
918.0000	270.0000	-10.8313	10.9642
918.0000	272.0000	14.3857	11.5842
918.0000	277.0000	-13.7606	-21.1778
918.0000	279.0000	-9.2876	16.8631
918.0000	285.0000	-7.8968	30.5392
918.0000	287.0000	-18.8780	10.6330
918.0000	291.0000	-8.1900	28.6241
918.0000	296.0000	-33.4982	10.3321
918.0000	297.0000	7.9579	11.8677
918.0000	302.0000	-15.0253	-32.6095
918.0000	306.0000	-7.2470	31.1320
918.0000	309.0000	-13.2036	16.5852
918.0000	310.0000	-13.0132	11.1953
918.0000	316.0000	-7.7298	38.6650
918.0000	318.0000	-28.7426	22.5203
918.0000	320.0000	-37.7491	8.2994
919.0000	104.0000	-38.6272	8.4000
919.0000	111.0000	17.7781	12.7469
919.0000	113.0000	-8.4611	-26.0346
919.0000	114.0000	-7.7161	33.1526
919.0000	122.0000	-6.7340	10.6073
919.0000	130.0000	18.5094	11.8719
919.0000	138.0000	-6.4005	10.3503
919.0000	141.0000	-16.5161	28.7290
919.0000	144.0000	-11.7207	11.2542
919.0000	148.0000	3.7648	-17.2298
919.0000	156.0000	-11.2290	11.0237
919.0000	160.0000	-24.9101	29.7991
919.0000	163.0000	-11.8688	16.6248
919.0000	164.0000	-18.2022	9.7943
919.0000	167.0000	-6.6311	9.0043
919.0000	168.0000	-13.8175	16.5607
919.0000	172.0000	-7.5987	-14.9038
919.0000	175.0000	3.8205	-8.8271
919.0000	178.0000	-9.4428	-37.7324
919.0000	179.0000	-7.5949	36.7230
919.0000	183.0000	-8.0620	24.2088
919.0000	187.0000	-27.8071	22.8190
919.0000	190.0000	-14.1371	-26.6869
919.0000	194.0000	3.7277	8.5408
919.0000	196.0000	4.1642	6.2366
919.0000	202.0000	-10.8949	-3.1929
919.0000	204.0000	-37.5273	8.7440
919.0000	209.0000	3.7191	-19.1135
919.0000	210.0000	-11.7922	-12.2607
919.0000	213.0000	-16.1332	-32.3036
919.0000	219.0000	-7.9910	27.6305
919.0000	225.0000	-27.7259	22.1860
919.0000	230.0000	-23.0451	10.2274
919.0000	232.0000	-10.4025	-2.9635
919.0000	235.0000	-37.9923	8.8204
919.0000	239.0000	-16.9865	-34.3019
919.0000	242.0000	-7.9135	26.3339
919.0000	243.0000	-24.7545	9.5314
919.0000	245.0000	4.2743	6.3879
919.0000	248.0000	-7.2609	13.5410
919.0000	249.0000	-7.5586	10.7996
919.0000	250.0000	-14.4559	17.0419
919.0000	258.0000	-12.5980	16.7260
919.0000	265.0000	-9.8303	17.9829
919.0000	268.0000	-13.6219	15.9342
919.0000	270.0000	-10.8313	10.9642
919.0000	272.0000	13.8144	11.5738
919.0000	277.0000	-13.8891	-21.9300
919.0000	279.0000	-9.2415	16.8686
919.0000	285.0000	-7.9456	30.4248
919.0000	287.0000	-19.6823	10.5265
919.0000	291.0000	-8.1763	28.6234
919.0000	296.0000	-32.7946	10.3046
919.0000	297.0000	7.9517	11.7612
919.0000	302.0000	-15.3117	-32.7974
919.0000	306.0000	-7.2706	31.0401
919.0000	309.0000	-13.2182	16.5919
919.0000	310.0000	-13.9476	11.1578
919.0000	316.0000	-7.7405	38.7249
919.0000	318.0000	-28.8312	22.4527
919.0000	320.0000	-38.1275	7.9664
920.0000	104.0000	-38.6402	8.2840
920.0000	111.0000	17.3885	12.7235
920.0000	113.0000	-8.4291	-26.1661
920.0000	114.0000	-7.7041	33.0693
920.0000	122.0000	-5.9363	10.6300
920.0000	130.0000	18.1042	11.8232
920.0000	138.0000	-6.4928	10.3118
920.0000	141.0000	-16.0713	28.2044
920.0000	144.0000	-11.7207	11.2542
920.0000	148.0000	3.7537	-17.3248
920.0000	156.0000	-11.2290	11.0237
920.0000	160.0000	-24.9311	29.6396
920.0000	163.0000	-11.8712	16.6247
920.0000	164.0000	-17.8236	9.7941
920.0000	167.0000	-6.7357	8.3062
920.0000	168.0000	-13.8246	16.5866
920.0000	172.0000	-7.5995	-15.4313
920.0000	175.0000	3.8194	-8.6045
920.0000	178.0000	-10.0147	-38.1665
920.0000	179.0000	-7.6151	36.6890
920.0000	183.0000	-7.9339	25.1615
920.0000	187.0000	-27.9250	22.7970
920.0000	190.0000	-14.0368	-26.2392
920.0000	194.0000	3.7277	8.5408
920.0000	196.0000	4.1596	6.2038
920.0000	202.0000	-10.7616	-3.0374
920.0000	204.0000	-37.3438	8.3255
920.0000	209.0000	3.7157	-19.2116
920.0000	210.0000	-11.8758	-12.6941
920.0000	213.0000	-15.9278	-31.9384
920.0000	219.0000	-7.9751	27.6288
920.0000	225.0000	-27.2795	22.3609
920.0000	230.0000	-23.3018	10.0745
920.0000	232.0000	-10.0542	-3.1880
920.0000	235.0000	-37.6576	8.9857
920.0000	239.0000	-16.9566	-34.2159
920.0000	242.0000	-7.9368	26.3830
920.0000	243.0000	-24.8255	9.5607
920.0000	245.0000	4.2806	6.3732
920.0000	248.0000	-7.5873	12.7236
920.0000	249.0000	-7.6145	10.9242
920.0000	250.0000	-14.4484	17.0964
920.0000	258.0000	-12.5857	16.7755
920.0000	265.0000	-9.7811	18.0091
920.0000	268.0000	-13.6217	15.9285
920.0000	270.0000	-10.8313	10.9642
920.0000	272.0000	13.0356	11.6461
920.0000	277.0000	-13.8569	-22.5997
920.0000	279.0000	-9.1959	16.8733
920.0000	285.0000	-7.9747	30.3652
920.0000	287.0000	-20.3461	10.4652
920.0000	291.0000	-8.1500	28.6370
920.0000	296.0000	-32.0914	10.2844
920.0000	297.0000	6.8263	11.2878
920.0000	302.0000	-15.0773	-31.9279
920.0000	306.0000	-7.2876	30.9752
920.0000	309.0000	-13.2186	16.5926
920.0000	310.0000	-14.8124	11.0777
920.0000	316.0000	-7.7533	38.8076
920.0000	318.0000	-28.9138	22.3854
920.0000	320.0000	-37.9126	8.1129
921.0000	104.0000	-38.9417	8.0373
921.0000	111.0000	16.9990	12.6998
921.0000	113.0000	-8.3955	-26.2971
921.0000	114.0000	-7.7066	32.9413
921.0000	122.0000	-5.3165	10.6040
921.0000	130.0000	17.6983	11.7754
921.0000	138.0000	-6.5850	10.2738
921.0000	141.0000	-15.6281	27.6822
921.0000	144.0000	-11.7207	11.2542
921.0000	148.0000	3.7442	-17.4230
921.0000	156.0000	-11.2290	11.0237
921.0000	160.0000	-24.9464	29.4818
921.0000	163.0000	-11.8735	16.6247
921.0000	164.0000	-17.4451	9.8010
921.0000	167.0000	-6.6836	7.5999
921.0000	168.0000	-13.8131	16.6804
921.0000	172.0000	-7.5996	-15.9549
921.0000	175.0000	3.8181	-8.3297
921.0000	178.0000	-9.9100	-38.0741
921.0000	179.0000	-7.6336	36.6538
921.0000	183.0000	-7.9380	25.7188
921.0000	187.0000	-28.0522	22.6969
921.0000	190.0000	-14.0309	-25.8355
921.0000	194.0000	3.7277	8.5408
921.0000	196.0000	4.1084	6.1121
921.0000	202.0000	-10.7245	-3.1733
921.0000	204.0000	-37.3137	8.3500
921.0000	209.0000	3.7127	-19.3019
921.0000	210.0000	-11.9629	-13.1268
921.0000	213.0000	-15.7232	-31.5709
921.0000	219.0000	-7.9508	27.6192
921.0000	225.0000	-27.4177	22.3158
921.0000	230.0000	-23.5192	9.9595
921.0000	232.0000	-10.0711	-3.8147
921.0000	235.0000	-37.0619	9.2410
921.0000	239.0000	-16.9248	-34.1336
921.0000	242.0000	-7.9597	26.4325
921.0000	243.0000	-24.8890	9.5905
921.0000	245.0000	4.3151	6.4959
921.0000	248.0000	-8.1838	11.9350
921.0000	249.0000	-7.6623	11.0216
921.0000	250.0000	-14.4403	17.1506
921.0000	258.0000	-12.5725	16.8171
921.0000	265.0000	-9.7316	18.0352
921.0000	268.0000	-13.6224	15.9497
921.0000	270.0000	-10.8313	10.9642
921.0000	272.0000	12.2400	11.6340
921.0000	277.0000	-13.6956	-23.3195
921.0000	279.0000	-9.1502	16.8776
921.0000	285.0000	-8.0091	30.2923
921.0000	287.0000	-21.3046	10.4279
921.0000	291.0000	-8.1614	28.6263
921.0000	296.0000	-31.3768	10.2719
921.0000	297.0000	5.6554	10.8693
921.0000	302.0000	-14.8922	-30.8601
921.0000	306.0000	-7.2941	30.9110
921.0000	309.0000	-13.2190	16.5931
921.0000	310.0000	-15.1668	10.8098
921.0000	316.0000	-7.7654	38.8880
921.0000	318.0000	-28.9879	22.3203
921.0000	320.0000	-37.9682	7.9844
922.0000	111.0000	16.6098	12.6762
922.0000	113.0000	-8.3604	-26.4271
922.0000	114.0000	-7.7087	32.8086
922.0000	122.0000	-4.6990	10.5742
922.0000	130.0000	17.2917	11.7289
922.0000	138.0000	-6.6773	10.2361
922.0000	141.0000	-15.1843	27.1635
922.0000	144.0000	-11.7207	11.2542
922.0000	148.0000	3.7353	-17.5057
922.0000	156.0000	-11.2290	11.0237
922.0000	160.0000	-24.9754	29.3352
922.0000	163.0000	-11.8757	16.6246
922.0000	164.0000	-17.0653	9.8315
922.0000	167.0000	-6.6257	6.9151
922.0000	168.0000	-13.8004	16.7701
922.0000	172.0000	-7.5938	-16.4799
922.0000	175.0000	3.8104	-8.2490
922.0000	178.0000	-9.3294	-37.6912
922.0000	179.0000	-7.6504	36.6182
922.0000	183.0000	-8.0323	25.8502
922.0000	187.0000	-28.1797	22.5471
922.0000	190.0000	-13.7796	-25.4037
922.0000	194.0000	3.7277	8.5408
922.0000	196.0000	4.0645	6.0049
922.0000	202.0000	-10.6331	-2.3556
922.0000	204.0000	-37.4049	8.2742
922.0000	209.0000	3.7099	-19.3916
922.0000	210.0000	-12.0492	-13.5581
922.0000	213.0000	-15.5265	-31.2012
922.0000	219.0000	-7.9927	27.6388
922.0000	225.0000	-27.0434	22.5575
922.0000	230.0000	-23.7108	9.8590
922.0000	232.0000	-10.1301	-4.4415
922.0000	235.0000	-36.0550	9.2896
922.0000	239.0000	-16.8894	-34.0518
922.0000	242.0000	-8.0566	26.6168
922.0000	243.0000	-24.9505	9.6229
922.0000	245.0000	4.2934	6.3550
922.0000	248.0000	-8.9352	11.2988
922.0000	249.0000	-7.6700	11.1465
922.0000	250.0000	-14.4369	17.2301
922.0000	258.0000	-12.5567	16.8570
922.0000	265.0000	-9.6819	18.0609
922.0000	268.0000	-13.6241	16.0010
922.0000	270.0000	-10.8313	10.9642
922.0000	272.0000	11.4424	11.5824
922.0000	277.0000	-13.9474	-24.0737
922.0000	279.0000	-9.1044	16.8814
922.0000	285.0000	-7.9535	30.1068
922.0000	287.0000	-22.1363	10.4191
922.0000	291.0000	-8.0835	28.7152
922.0000	296.0000	-30.6504	10.2898
922.0000	297.0000	4.4871	10.4469
922.0000	302.0000	-14.5997	-30.0192
922.0000	306.0000	-7.3088	30.8243
922.0000	309.0000	-13.2191	16.5933
922.0000	310.0000	-15.9567	10.6004
922.0000	316.0000	-7.7676	38.9588
922.0000	318.0000	-29.0458	22.2959
922.0000	320.0000	-38.2860	7.9026
923.0000	111.0000	16.2209	12.6528
923.0000	113.0000	-8.3240	-26.5567
923.0000	114.0000	-7.7109	32.6761
923.0000	122.0000	-4.0820	10.5451
923.0000	130.0000	16.8844	11.6839
923.0000	138.0000	-6.7713	10.1954
923.0000	141.0000	-14.7390	26.6474
923.0000	144.0000	-11.7207	11.2542
923.0000	148.0000	3.7303	-17.5955
923.0000	156.0000	-11.2290	11.0237
923.0000	160.0000	-24.9993	29.1929
923.0000	163.0000	-11.8778	16.6246
923.0000	164.0000	-16.6865	9.8876
923.0000	167.0000	-6.5885	6.2362
923.0000	168.0000	-13.7964	16.8160
923.0000	172.0000	-7.5887	-17.0058
923.0000	175.0000	3.7945	-7.8614
923.0000	178.0000	-8.7525	-37.2421
923.0000	179.0000	-7.6656	36.5825
923.0000	183.0000	-8.0725	25.9552
923.0000	187.0000	-28.3177	22.3820
923.0000	190.0000	-13.5965	-24.9537
923.0000	194.0000	3.7277	8.5408
923.0000	196.0000	4.0703	5.9753
923.0000	202.0000	-10.5415	-1.5051
923.0000	204.0000	-37.6498	8.1410
923.0000	209.0000	3.7072	-19.4813
923.0000	210.0000	-12.1417	-13.9865
923.0000	213.0000	-15.2673	-30.9665
923.0000	219.0000	-8.0233	27.7989
923.0000	225.0000	-26.6714	22.8659
923.0000	230.0000	-23.9206	9.7533
923.0000	232.0000	-10.2327	-5.0477
923.0000	235.0000	-35.0431	9.3143
923.0000	239.0000	-16.8514	-33.9700
923.0000	242.0000	-8.0321	26.8069
923.0000	243.0000	-25.0100	9.6575
923.0000	245.0000	4.2757	6.3143
923.0000	248.0000	-8.6741	11.7820
923.0000	249.0000	-7.6559	11.2986
923.0000	250.0000	-14.4038	17.3508
923.0000	258.0000	-12.5376	16.8882
923.0000	265.0000	-9.6320	18.0861
923.0000	268.0000	-13.6254	16.0431
923.0000	270.0000	-10.8313	10.9642
923.0000	272.0000	10.6633	11.5423
923.0000	277.0000	-14.1708	-24.7138
923.0000	279.0000	-9.0586	16.8846
923.0000	285.0000	-7.9529	30.0356
923.0000	287.0000	-23.0042	10.4174
923.0000	291.0000	-8.0874	28.8835
923.0000	296.0000	-29.8753	10.3591
923.0000	297.0000	3.3124	10.0642
923.0000	302.0000	-14.7075	-30.2997
923.0000	306.0000	-7.2755	30.8321
923.0000	309.0000	-13.2192	16.5936
923.0000	310.0000	-16.4593	10.5462
923.0000	316.0000	-7.7606	39.0292
923.0000	318.0000	-29.0799	22.2918
923.0000	320.0000	-38.7056	7.8284
924.0000	111.0000	15.8323	12.6295
924.0000	113.0000	-8.2901	-26.6870
924.0000	114.0000	-7.6905	32.5631
924.0000	122.0000	-3.4648	10.5178
924.0000	130.0000	16.4763	11.6404
924.0000	138.0000	-6.8649	10.1568
924.0000	141.0000	-15.0232	26.9635
924.0000	144.0000	-11.7207	11.2542
924.0000	148.0000	3.7305	-17.7199
924.0000	156.0000	-11.2290	11.0237
924.0000	160.0000	-25.0229	29.0487
924.0000	163.0000	-11.8830	16.6244
924.0000	164.0000	-16.3326	9.9554
924.0000	167.0000	-6.5566	5.6136
924.0000	168.0000	-13.8166	16.8328
924.0000	172.0000	-7.5809	-17.5306
924.0000	175.0000	3.7939	-7.3785
924.0000	178.0000	-8.2048	-36.7473
924.0000	179.0000	-7.6852	36.6397
924.0000	183.0000	-8.0931	25.9704
924.0000	187.0000	-28.4350	22.2086
924.0000	190.0000	-13.5049	-24.5179
924.0000	194.0000	3.5720	9.0234
924.0000	196.0000	4.0739	5.9475
924.0000	202.0000	-10.4042	-0.6679
924.0000	204.0000	-37.8055	8.0350
924.0000	209.0000	3.7045	-19.5709
924.0000	210.0000	-12.2330	-14.4167
924.0000	213.0000	-15.2087	-30.5917
924.0000	219.0000	-7.7987	28.3278
924.0000	225.0000	-26.3566	23.2342
924.0000	230.0000	-24.1304	9.6518
924.0000	232.0000	-10.3486	-5.6143
924.0000	235.0000	-34.0368	9.3378
924.0000	239.0000	-16.8197	-33.8686
924.0000	242.0000	-8.0619	26.9853
924.0000	243.0000	-25.0678	9.6938
924.0000	245.0000	4.2612	6.2794
924.0000	248.0000	-9.6829	11.4942
924.0000	249.0000	-7.8120	11.3782
924.0000	250.0000	-14.3839	17.4254
924.0000	258.0000	-12.5160	16.9165
924.0000	265.0000	-9.5825	18.1099
924.0000	268.0000	-13.6263	16.0706
924.0000	270.0000	-10.8313	10.9642
924.0000	272.0000	9.9406	11.5072
924.0000	277.0000	-14.2446	-24.5218
924.0000	279.0000	-9.0138	16.8849
924.0000	285.0000	-7.8981	29.9366
924.0000	287.0000	-23.5349	10.1928
924.0000	291.0000	-8.0177	29.0252
924.0000	296.0000	-29.7489	10.3892
924.0000	297.0000	2.1129	9.6794
924.0000	302.0000	-14.5955	-29.5838
924.0000	306.0000	-7.2429	30.8001
924.0000	309.0000	-13.2194	16.5939
924.0000	310.0000	-17.3741	10.5536
924.0000	316.0000	-7.7633	39.1029
924.0000	318.0000	-29.1410	22.2675
924.0000	320.0000	-38.6040	7.8729
925.0000	111.0000	15.4440	12.6064
925.0000	113.0000	-8.2704	-26.8043
925.0000	114.0000	-7.6910	32.4420
925.0000	122.0000	-2.8470	10.4930
925.0000	130.0000	16.0675	11.5986
925.0000	138.0000	-6.9588	10.1164
925.0000	141.0000	-14.6628	26.4942
925.0000	144.0000	-11.7207	11.2542
925.0000	148.0000	3.7292	-17.8352
925.0000	156.0000	-11.2290	11.0237
925.0000	160.0000	-25.0504	28.9062
925.0000	163.0000	-11.8879	16.6243
925.0000	164.0000	-15.9410	9.9465
925.0000	167.0000	-6.5402	5.0268
925.0000	168.0000	-13.8816	16.7923
925.0000	172.0000	-7.5494	-18.0205
925.0000	175.0000	3.7946	-6.8924
925.0000	178.0000	-8.3715	-36.8036
925.0000	179.0000	-7.7174	36.8109
925.0000	183.0000	-8.1119	26.0741
925.0000	187.0000	-28.5582	22.0336
925.0000	190.0000	-13.4181	-24.0771
925.0000	194.0000	3.5807	8.9859
925.0000	196.0000	4.1558	5.8900
925.0000	202.0000	-10.4475	-0.9036
925.0000	204.0000	-37.8090	8.0324
925.0000	209.0000	3.7018	-19.6603
925.0000	210.0000	-12.3226	-14.8474
925.0000	213.0000	-15.3274	-30.8079
925.0000	219.0000	-7.7058	28.7258
925.0000	225.0000	-26.1091	23.6488
925.0000	230.0000	-24.4238	9.5140
925.0000	232.0000	-10.4712	-6.1714
925.0000	235.0000	-33.0325	9.3707
925.0000	239.0000	-16.7796	-33.7834
925.0000	242.0000	-8.0766	27.1823
925.0000	243.0000	-25.1305	9.7543
925.0000	245.0000	4.2545	6.2562
925.0000	248.0000	-10.5917	11.3068
925.0000	249.0000	-7.8661	11.4930
925.0000	250.0000	-14.3735	17.4510
925.0000	258.0000	-12.5021	16.9274
925.0000	265.0000	-9.5009	18.1177
925.0000	268.0000	-13.6271	16.0932
925.0000	270.0000	-10.8313	10.9642
925.0000	272.0000	9.1865	11.4719
925.0000	277.0000	-14.3400	-24.5248
925.0000	279.0000	-8.9669	16.8877
925.0000	285.0000	-8.0103	30.0914
925.0000	287.0000	-23.8653	9.9145
925.0000	291.0000	-8.0208	29.1649
925.0000	296.0000	-29.1133	10.1853
925.0000	297.0000	0.8998	9.4071
925.0000	302.0000	-14.4539	-28.6067
925.0000	306.0000	-7.3321	30.6973
925.0000	309.0000	-13.2197	16.5944
925.0000	310.0000	-18.3084	10.5570
925.0000	316.0000	-7.7677	39.1755
925.0000	318.0000	-29.2129	22.1980
925.0000	320.0000	-38.8302	7.7004
926.0000	111.0000	15.0561	12.5835
926.0000	113.0000	-8.2454	-26.9330
926.0000	114.0000	-7.6849	32.4222
926.0000	122.0000	-2.2431	10.4691
926.0000	130.0000	15.6578	11.5584
926.0000	138.0000	-6.9805	10.1203
926.0000	141.0000	-14.7286	26.5724
926.0000	144.0000	-11.7207	11.2542
926.0000	148.0000	3.7292	-17.9645
926.0000	156.0000	-11.2290	11.0237
926.0000	160.0000	-25.0794	28.7645
926.0000	163.0000	-11.8703	16.6281
926.0000	164.0000	-15.5608	9.9308
926.0000	167.0000	-6.5508	4.4130
926.0000	168.0000	-13.9637	16.7219
926.0000	172.0000	-7.5113	-18.5280
926.0000	175.0000	3.8013	-6.4661
926.0000	178.0000	-7.7726	-36.6363
926.0000	179.0000	-7.7426	36.9859
926.0000	183.0000	-8.1054	26.2515
926.0000	187.0000	-28.6654	21.8669
926.0000	190.0000	-13.3281	-23.6264
926.0000	194.0000	3.7936	9.5253
926.0000	196.0000	4.1350	6.0350
926.0000	202.0000	-10.3274	-0.1278
926.0000	204.0000	-37.9287	7.9308
926.0000	209.0000	3.6990	-19.7493
926.0000	210.0000	-12.4108	-15.2788
926.0000	213.0000	-15.1324	-30.4983
926.0000	219.0000	-7.4863	29.1091
926.0000	225.0000	-26.0080	24.1579
926.0000	230.0000	-24.7274	9.5470
926.0000	232.0000	-10.5815	-6.7087
926.0000	235.0000	-32.0444	9.4127
926.0000	239.0000	-16.7357	-33.6974
926.0000	242.0000	-8.0262	27.4140
926.0000	243.0000	-25.2372	9.7813
926.0000	245.0000	4.3049	6.3763
926.0000	248.0000	-11.5418	11.2672
926.0000	249.0000	-7.8619	11.6599
926.0000	250.0000	-14.3527	17.4550
926.0000	258.0000	-12.4930	16.9417
926.0000	265.0000	-9.4183	18.1216
926.0000	268.0000	-13.6277	16.1120
926.0000	270.0000	-10.8313	10.9642
926.0000	272.0000	8.3963	11.4365
926.0000	277.0000	-14.2266	-25.2474
926.0000	279.0000	-8.9191	16.8940
926.0000	285.0000	-8.0155	30.0872
926.0000	287.0000	-24.3440	9.4870
926.0000	291.0000	-8.0335	29.3421
926.0000	296.0000	-28.4404	9.7596
926.0000	297.0000	-0.3199	9.1954
926.0000	302.0000	-14.3041	-27.5370
926.0000	306.0000	-7.3023	30.4926
926.0000	309.0000	-13.2202	16.5950
926.0000	310.0000	-19.1492	10.5530
926.0000	318.0000	-29.2871	22.1251
926.0000	320.0000	-39.1879	7.4888
927.0000	111.0000	14.6648	12.5523
927.0000	113.0000	-8.2154	-27.0693
927.0000	114.0000	-7.6495	32.3122
927.0000	122.0000	-1.6960	10.4505
927.0000	130.0000	15.2474	11.5201
927.0000	138.0000	-6.9930	10.1248
927.0000	141.0000	-14.3369	26.0643
927.0000	144.0000	-11.7207	11.2542
927.0000	148.0000	3.7302	-18.1038
927.0000	156.0000	-11.2290	11.0237
927.0000	160.0000	-25.1314	28.6663
927.0000	163.0000	-11.8514	16.6768
927.0000	164.0000	-15.1798	9.9248
927.0000	167.0000	-6.5666	3.8229
927.0000	168.0000	-14.0486	16.6321
927.0000	172.0000	-7.4776	-19.0349
927.0000	175.0000	3.8044	-6.3371
927.0000	178.0000	-7.8375	-36.6613
927.0000	179.0000	-7.7674	37.2292
927.0000	183.0000	-8.0940	26.4712
927.0000	187.0000	-28.7152	21.8317
927.0000	190.0000	-13.2350	-23.1853
927.0000	194.0000	3.9568	10.1542
927.0000	196.0000	4.1204	5.9986
927.0000	202.0000	-10.2319	0.7432
927.0000	204.0000	-38.1745	7.7704
927.0000	209.0000	3.7005	-19.8821
927.0000	210.0000	-12.4908	-15.7102
927.0000	213.0000	-14.9410	-30.1276
927.0000	219.0000	-7.1522	29.5236
927.0000	225.0000	-25.8760	24.6496
927.0000	230.0000	-24.7459	9.5648
927.0000	232.0000	-10.6862	-7.2494
927.0000	235.0000	-31.2450	9.3795
927.0000	239.0000	-16.6910	-33.6134
927.0000	242.0000	-7.9702	27.6688
927.0000	243.0000	-25.2062	9.9031
927.0000	245.0000	4.2991	6.3299
927.0000	248.0000	-12.6365	11.1571
927.0000	249.0000	-7.9758	11.7163
927.0000	250.0000	-14.3295	17.4774
927.0000	252.0000	-18.8111	-35.0196
927.0000	258.0000	-12.4850	16.9568
927.0000	265.0000	-9.2696	18.0515
927.0000	268.0000	-13.6271	16.0941
927.0000	270.0000	-10.8313	10.9642
927.0000	272.0000	7.6233	11.4083
927.0000	277.0000	-13.9364	-25.9359
927.0000	279.0000	-8.8723	16.8995
927.0000	285.0000	-10.4839	29.9077
927.0000	287.0000	-24.5249	9.2051
927.0000	291.0000	-8.0788	29.3845
927.0000	296.0000	-28.1236	9.4816
927.0000	297.0000	-1.4424	9.0857
927.0000	302.0000	-14.2981	-26.5410
927.0000	306.0000	-7.4224	30.3889
927.0000	309.0000	-13.2206	16.5957
927.0000	310.0000	-19.8875	10.4721
927.0000	318.0000	-29.3588	22.0605
928.0000	111.0000	14.2751	12.5210
928.0000	113.0000	-8.1866	-27.1994
928.0000	114.0000	-7.6448	32.2073
928.0000	122.0000	-1.1481	10.4355
928.0000	130.0000	14.8361	11.4839
928.0000	138.0000	-7.1208	10.0273
928.0000	141.0000	-13.7984	25.6466
