751.0000	121.0000	-21.1528	2.7674
751.0000	125.0000	-7.8128	22.0096
751.0000	132.0000	-24.8951	0.8394
751.0000	143.0000	-8.3477	4.8544
751.0000	154.0000	-32.5811	-16.9023
751.0000	174.0000	-7.6614	20.4665
751.0000	176.0000	-7.5805	29.8855
751.0000	184.0000	-6.5633	32.0663
751.0000	190.0000	-7.3481	19.9645
751.0000	192.0000	-14.5026	5.8730
751.0000	193.0000	-19.5332	-26.0254
751.0000	198.0000	-10.8853	-23.2811
751.0000	199.0000	-10.9947	4.9752
751.0000	212.0000	-10.4656	13.0017
751.0000	215.0000	-7.1414	24.7050
751.0000	216.0000	-8.3430	15.5632
751.0000	220.0000	-7.1521	-12.4837
751.0000	229.0000	-8.4556	19.0755
751.0000	252.0000	-33.4456	-13.9207
751.0000	293.0000	-22.7930	-25.4861
751.0000	308.0000	-7.3408	-17.2496
752.0000	108.0000	-14.7178	-25.7545
752.0000	112.0000	-12.9886	5.6213
752.0000	115.0000	-12.0578	-23.5215
752.0000	121.0000	-20.9896	2.7998
752.0000	125.0000	-7.7951	21.9280
752.0000	132.0000	-24.9820	0.8266
752.0000	143.0000	-8.2485	4.6571
752.0000	154.0000	-32.2707	-17.4495
752.0000	174.0000	-7.6443	20.4878
752.0000	176.0000	-7.5440	29.4404
752.0000	184.0000	-6.5506	32.7266
752.0000	190.0000	-7.3481	19.9645
752.0000	192.0000	-13.7653	6.2695
752.0000	193.0000	-19.5332	-26.0254
752.0000	198.0000	-10.4900	-22.9382
752.0000	199.0000	-10.3773	4.9241
752.0000	212.0000	-10.2485	12.1100
752.0000	215.0000	-7.0979	24.3092
752.0000	216.0000	-8.3657	15.4368
752.0000	220.0000	-7.1466	-12.8841
752.0000	229.0000	-8.4770	19.2112
752.0000	252.0000	-32.8763	-14.4924
752.0000	293.0000	-23.1450	-25.4740
752.0000	308.0000	-7.5034	-17.5471
753.0000	108.0000	-14.7057	-25.8184
753.0000	112.0000	-12.4828	5.7686
753.0000	115.0000	-12.1268	-23.6447
753.0000	121.0000	-20.8176	2.8137
753.0000	125.0000	-7.7867	21.8716
753.0000	132.0000	-25.0706	0.8135
753.0000	143.0000	-8.2114	4.4472
753.0000	154.0000	-31.9628	-17.9985
753.0000	174.0000	-7.7997	20.4442
753.0000	176.0000	-7.5540	28.8385
753.0000	184.0000	-6.5363	33.4054
753.0000	190.0000	-7.3481	19.9645
753.0000	192.0000	-12.9765	6.6377
753.0000	193.0000	-19.5332	-26.0254
753.0000	198.0000	-10.7529	-23.1448
753.0000	199.0000	-10.8062	4.9501
753.0000	212.0000	-10.0190	11.2226
753.0000	215.0000	-7.0426	23.7387
753.0000	216.0000	-8.3903	15.3093
753.0000	220.0000	-7.1406	-13.2842
753.0000	224.0000	-7.1425	38.8001
753.0000	229.0000	-8.4768	19.3527
753.0000	252.0000	-33.1157	-14.2322
753.0000	293.0000	-23.4825	-25.4641
753.0000	308.0000	-7.6346	-17.7928
754.0000	108.0000	-14.6667	-25.8855
754.0000	112.0000	-11.9499	5.9274
754.0000	115.0000	-12.2020	-23.7640
754.0000	121.0000	-20.6728	2.8654
754.0000	125.0000	-7.7822	21.8198
754.0000	132.0000	-25.1597	0.8014
754.0000	143.0000	-8.1387	4.2699
754.0000	154.0000	-31.6510	-18.5462
754.0000	174.0000	-7.8627	20.4283
754.0000	176.0000	-7.5203	28.2869
754.0000	184.0000	-6.5346	34.0907
754.0000	190.0000	-7.3481	19.9645
754.0000	192.0000	-12.0103	6.8312
754.0000	193.0000	-19.5332	-26.0254
754.0000	198.0000	-10.4251	-22.8332
754.0000	199.0000	-10.2437	5.0660
754.0000	212.0000	-9.7454	10.3707
754.0000	215.0000	-7.1507	23.3544
754.0000	216.0000	-8.4133	15.1783
754.0000	220.0000	-7.1349	-13.6840
754.0000	224.0000	-7.1871	38.0856
754.0000	229.0000	-8.4684	19.4257
754.0000	252.0000	-33.7481	-13.7140
754.0000	293.0000	-23.8022	-25.4771
754.0000	308.0000	-7.7559	-17.9912
755.0000	108.0000	-14.6681	-25.9354
755.0000	112.0000	-11.4378	6.0765
755.0000	115.0000	-12.2784	-23.8689
755.0000	121.0000	-20.5298	2.9177
755.0000	125.0000	-7.8254	21.8473
755.0000	132.0000	-25.2490	0.7899
755.0000	143.0000	-8.1041	4.0951
755.0000	154.0000	-31.3322	-19.0936
755.0000	174.0000	-7.8289	20.4578
755.0000	176.0000	-7.4565	27.8094
755.0000	184.0000	-6.5627	34.7800
755.0000	190.0000	-7.3481	19.9645
755.0000	192.0000	-11.2259	6.9844
755.0000	193.0000	-19.5332	-26.0254
755.0000	198.0000	-10.0597	-22.4501
755.0000	199.0000	-9.5880	5.1238
755.0000	212.0000	-9.4751	9.8903
755.0000	215.0000	-7.2536	23.1521
755.0000	216.0000	-8.4346	15.0472
755.0000	220.0000	-7.1300	-14.0834
755.0000	224.0000	-7.2188	37.3811
755.0000	229.0000	-8.4910	19.4666
755.0000	252.0000	-33.7015	-13.6645
755.0000	256.0000	-39.7748	0.1018
755.0000	293.0000	-24.1308	-25.4916
755.0000	308.0000	-7.8984	-18.2423
756.0000	108.0000	-14.5968	-25.8713
756.0000	112.0000	-10.9240	6.1930
756.0000	115.0000	-12.3631	-23.9680
756.0000	121.0000	-20.3881	2.9703
756.0000	125.0000	-7.7741	21.8395
756.0000	132.0000	-25.3388	0.7789
756.0000	143.0000	-8.0730	3.9167
756.0000	154.0000	-31.0131	-19.6417
756.0000	174.0000	-7.8176	20.4733
756.0000	176.0000	-7.3702	27.3010
756.0000	184.0000	-6.5971	35.4778
756.0000	190.0000	-7.3481	19.9645
756.0000	192.0000	-10.3139	6.9630
756.0000	193.0000	-19.5332	-26.0254
756.0000	198.0000	-9.6825	-22.0826
756.0000	199.0000	-9.1182	5.0601
756.0000	212.0000	-9.3499	9.3171
756.0000	215.0000	-7.2344	23.1048
756.0000	216.0000	-8.4548	14.9149
756.0000	220.0000	-7.1288	-14.5001
756.0000	224.0000	-7.2505	36.6771
756.0000	229.0000	-8.5285	19.5547
756.0000	252.0000	-34.3238	-13.1617
756.0000	256.0000	-39.4472	0.1367
756.0000	293.0000	-24.4776	-25.4891
756.0000	308.0000	-8.0261	-18.4790
757.0000	108.0000	-14.5271	-25.8470
757.0000	112.0000	-10.7569	6.0937
757.0000	115.0000	-12.4432	-24.0761
757.0000	121.0000	-20.2614	3.0143
757.0000	125.0000	-7.7711	21.8162
757.0000	132.0000	-25.4290	0.7685
757.0000	143.0000	-8.0789	3.7403
757.0000	154.0000	-30.6726	-20.2593
757.0000	174.0000	-7.8088	20.4700
757.0000	176.0000	-7.2682	26.7640
757.0000	184.0000	-6.6349	36.1225
757.0000	190.0000	-7.3481	19.9645
757.0000	192.0000	-10.9097	6.8114
757.0000	193.0000	-19.5332	-26.0254
757.0000	198.0000	-9.4577	-21.6059
757.0000	199.0000	-9.3314	5.0577
757.0000	212.0000	-9.1029	8.4912
757.0000	215.0000	-7.2490	23.0226
757.0000	216.0000	-8.4754	14.7829
757.0000	220.0000	-7.1324	-14.1916
757.0000	224.0000	-7.2839	35.9727
757.0000	229.0000	-8.5366	19.6441
757.0000	252.0000	-34.8402	-12.4728
757.0000	256.0000	-39.1178	0.1695
757.0000	277.0000	-39.3299	-6.7303
757.0000	293.0000	-24.2226	-25.4810
757.0000	308.0000	-8.1514	-18.7160
758.0000	108.0000	-14.4873	-25.8645
758.0000	112.0000	-10.3524	5.9477
758.0000	115.0000	-12.5438	-24.1588
758.0000	121.0000	-20.1307	3.0624
758.0000	125.0000	-7.7960	21.8209
758.0000	132.0000	-25.5196	0.7584
758.0000	143.0000	-8.0708	3.5560
758.0000	154.0000	-30.3469	-20.8524
758.0000	174.0000	-7.7716	20.4829
758.0000	176.0000	-7.3018	26.4487
758.0000	184.0000	-6.6798	36.8139
758.0000	190.0000	-7.3481	19.9645
758.0000	192.0000	-10.1776	6.4216
758.0000	193.0000	-19.5332	-26.0254
758.0000	198.0000	-9.1616	-21.1350
758.0000	199.0000	-8.9726	4.8124
758.0000	212.0000	-8.8446	7.6910
758.0000	215.0000	-7.2622	22.9639
758.0000	216.0000	-8.4951	14.6500
758.0000	220.0000	-7.1079	-14.5892
758.0000	224.0000	-7.3204	35.2690
758.0000	229.0000	-8.5337	19.7299
758.0000	252.0000	-35.3366	-11.7602
758.0000	256.0000	-38.7868	0.1998
758.0000	277.0000	-38.6218	-6.7847
758.0000	293.0000	-24.5552	-25.4958
758.0000	308.0000	-8.1830	-18.9469
759.0000	108.0000	-14.4331	-25.9114
759.0000	112.0000	-10.6273	5.9416
759.0000	115.0000	-12.6596	-24.2287
759.0000	121.0000	-19.9990	3.1128
759.0000	125.0000	-7.7685	21.7950
759.0000	127.0000	-36.9223	15.0655
759.0000	132.0000	-25.6132	0.7458
759.0000	143.0000	-8.0445	3.3843
759.0000	154.0000	-30.1591	-21.1953
759.0000	174.0000	-7.7557	20.4896
759.0000	176.0000	-7.2708	25.8836
759.0000	184.0000	-7.0554	35.6515
759.0000	190.0000	-7.3481	19.9645
759.0000	192.0000	-9.2415	6.0606
759.0000	193.0000	-19.5332	-26.0254
759.0000	198.0000	-8.9741	-20.6786
759.0000	199.0000	-8.4305	4.4912
759.0000	212.0000	-8.6141	6.9555
759.0000	215.0000	-7.2369	22.9115
759.0000	216.0000	-8.5153	14.5178
759.0000	220.0000	-7.0378	-15.0491
759.0000	224.0000	-7.3437	34.6305
759.0000	229.0000	-8.5209	19.7660
759.0000	252.0000	-35.8261	-11.0545
759.0000	256.0000	-38.4582	0.2360
759.0000	277.0000	-37.8454	-7.2427
759.0000	293.0000	-24.8900	-25.5067
759.0000	308.0000	-8.3233	-19.1933
760.0000	108.0000	-14.1811	-25.5730
760.0000	112.0000	-10.2737	5.9448
760.0000	115.0000	-12.7804	-24.2899
760.0000	121.0000	-19.8662	3.1635
760.0000	125.0000	-7.7874	21.7601
760.0000	127.0000	-36.4858	15.0794
760.0000	132.0000	-25.7058	0.7337
760.0000	143.0000	-8.0100	3.2087
760.0000	154.0000	-30.3558	-20.8448
760.0000	174.0000	-7.7397	20.4971
760.0000	176.0000	-7.3068	25.6553
760.0000	184.0000	-7.1249	36.4031
760.0000	190.0000	-7.3481	19.9645
760.0000	192.0000	-8.7955	6.5645
760.0000	193.0000	-19.5332	-26.0254
760.0000	198.0000	-8.8755	-20.5378
760.0000	199.0000	-8.1239	4.2208
760.0000	212.0000	-8.2238	6.5219
760.0000	215.0000	-7.1399	22.8673
760.0000	216.0000	-8.5373	14.3868
760.0000	220.0000	-7.0067	-15.5143
760.0000	224.0000	-7.3847	33.9055
760.0000	229.0000	-8.4984	19.8440
760.0000	252.0000	-35.6221	-11.2830
760.0000	256.0000	-38.1278	0.2693
760.0000	277.0000	-37.4491	-8.1176
760.0000	293.0000	-25.2954	-25.5266
760.0000	308.0000	-8.3385	-19.4329
761.0000	108.0000	-14.7424	-25.6983
761.0000	112.0000	-9.6823	5.9329
761.0000	115.0000	-12.8574	-24.3854
761.0000	121.0000	-19.7549	3.2048
761.0000	125.0000	-7.7668	21.7075
761.0000	127.0000	-36.0493	15.0933
761.0000	132.0000	-25.7989	0.7220
761.0000	143.0000	-7.9806	3.0273
761.0000	154.0000	-30.0474	-21.4144
761.0000	174.0000	-7.6990	20.5111
761.0000	176.0000	-7.3933	25.6076
761.0000	184.0000	-7.0709	37.2995
761.0000	190.0000	-7.3481	19.9645
761.0000	192.0000	-9.0466	7.1103
761.0000	193.0000	-19.5332	-26.0254
761.0000	198.0000	-8.8665	-20.4324
761.0000	199.0000	-7.7981	3.8589
761.0000	212.0000	-8.2244	6.6997
761.0000	215.0000	-7.0814	22.8090
761.0000	216.0000	-8.5599	14.2551
761.0000	220.0000	-6.9881	-15.9934
761.0000	224.0000	-7.3962	33.2652
761.0000	229.0000	-8.4767	19.8753
761.0000	252.0000	-36.1170	-10.7268
761.0000	256.0000	-37.7971	0.2974
761.0000	277.0000	-37.7879	-7.9075
761.0000	293.0000	-25.7040	-25.5306
761.0000	308.0000	-8.4307	-19.5378
762.0000	108.0000	-15.0302	-25.8625
762.0000	112.0000	-9.2292	5.9525
762.0000	115.0000	-13.0084	-24.3939
762.0000	121.0000	-19.6325	3.2518
762.0000	125.0000	-7.7832	21.6590
762.0000	127.0000	-35.6128	15.1072
762.0000	132.0000	-25.8925	0.7108
762.0000	143.0000	-7.9553	2.8484
762.0000	154.0000	-29.7679	-21.9468
762.0000	174.0000	-7.7324	20.5403
762.0000	176.0000	-7.4693	25.4587
762.0000	184.0000	-7.0111	38.1476
762.0000	190.0000	-7.3481	19.9645
762.0000	192.0000	-8.9837	8.1026
762.0000	193.0000	-19.5332	-26.0254
762.0000	198.0000	-8.5662	-20.1699
762.0000	199.0000	-7.5000	3.4510
762.0000	212.0000	-8.1285	6.0025
762.0000	215.0000	-7.1302	22.7229
762.0000	216.0000	-8.5828	14.1229
762.0000	220.0000	-7.0022	-15.7876
762.0000	224.0000	-7.4106	32.5371
762.0000	229.0000	-8.4496	19.9371
762.0000	252.0000	-36.4923	-10.1674
762.0000	256.0000	-37.4664	0.3246
762.0000	277.0000	-37.7259	-8.5225
762.0000	293.0000	-26.1039	-25.5916
762.0000	308.0000	-8.4484	-19.7077
763.0000	108.0000	-14.9522	-25.8977
763.0000	112.0000	-8.8293	6.4324
763.0000	115.0000	-13.1442	-24.3932
763.0000	121.0000	-19.5089	3.2972
763.0000	125.0000	-7.7807	21.6223
763.0000	127.0000	-35.1762	15.1211
763.0000	132.0000	-25.9935	0.7026
763.0000	143.0000	-7.9974	2.7540
763.0000	154.0000	-29.4114	-22.5754
763.0000	174.0000	-7.8338	20.5854
763.0000	176.0000	-7.4085	24.9988
763.0000	184.0000	-6.9804	38.9107
763.0000	190.0000	-7.3481	19.9645
763.0000	192.0000	-8.8742	9.1010
763.0000	193.0000	-19.5332	-26.0254
763.0000	198.0000	-8.1985	-20.2200
763.0000	199.0000	-7.2565	3.0258
763.0000	212.0000	-7.9800	5.1942
763.0000	215.0000	-7.1551	22.6387
763.0000	216.0000	-8.6639	14.0061
763.0000	220.0000	-6.9760	-16.1652
763.0000	224.0000	-7.4261	31.8341
763.0000	229.0000	-8.4483	19.9830
763.0000	252.0000	-36.3897	-10.2985
763.0000	256.0000	-37.1351	0.3480
763.0000	277.0000	-37.3552	-9.0744
763.0000	293.0000	-25.8960	-25.5783
763.0000	308.0000	-8.5420	-19.7410
764.0000	108.0000	-14.6420	-25.8004
764.0000	112.0000	-8.8422	7.1435
764.0000	115.0000	-13.3082	-24.3644
764.0000	121.0000	-19.3853	3.3443
764.0000	125.0000	-7.8054	21.6158
764.0000	127.0000	-34.7397	15.1350
764.0000	132.0000	-26.0917	0.6940
764.0000	143.0000	-7.9774	2.5526
764.0000	154.0000	-29.5211	-22.3749
764.0000	174.0000	-7.8396	20.6199
764.0000	176.0000	-7.3075	24.5347
764.0000	190.0000	-7.3481	19.9645
764.0000	192.0000	-8.7397	10.0913
764.0000	193.0000	-19.5332	-26.0254
764.0000	198.0000	-7.8680	-20.0427
764.0000	199.0000	-7.0872	2.4621
764.0000	212.0000	-8.0932	5.4654
764.0000	215.0000	-7.0977	22.5885
764.0000	216.0000	-8.7434	13.8913
764.0000	220.0000	-7.0616	-16.6100
764.0000	224.0000	-7.4097	31.1587
764.0000	229.0000	-8.4483	20.0370
764.0000	252.0000	-36.9106	-10.0991
764.0000	256.0000	-36.8032	0.3683
764.0000	277.0000	-37.1433	-9.3670
764.0000	293.0000	-26.2507	-25.6442
764.0000	308.0000	-8.6744	-19.8088
765.0000	108.0000	-14.4657	-25.7746
765.0000	112.0000	-8.8845	7.8244
765.0000	115.0000	-13.4565	-24.3471
765.0000	121.0000	-19.2605	3.3897
765.0000	125.0000	-7.7870	21.5716
765.0000	127.0000	-34.3032	15.1489
765.0000	132.0000	-26.1905	0.6870
765.0000	143.0000	-7.9503	2.3431
765.0000	154.0000	-29.3373	-22.6691
765.0000	174.0000	-7.8223	20.6670
765.0000	176.0000	-7.3125	24.7487
765.0000	190.0000	-7.3481	19.9645
765.0000	192.0000	-8.6047	11.0875
765.0000	193.0000	-19.5332	-26.0254
765.0000	198.0000	-7.5147	-19.6824
765.0000	199.0000	-7.0914	1.8119
765.0000	212.0000	-7.8377	4.9599
765.0000	215.0000	-7.0747	22.5718
765.0000	216.0000	-8.8066	13.7603
765.0000	220.0000	-7.2198	-17.0447
765.0000	224.0000	-7.4436	30.4617
765.0000	229.0000	-8.4388	20.0600
765.0000	252.0000	-37.0237	-9.7106
765.0000	256.0000	-36.4711	0.3868
765.0000	277.0000	-37.2415	-8.7642
765.0000	293.0000	-26.6563	-25.6832
765.0000	308.0000	-8.7966	-19.9520
766.0000	108.0000	-14.3040	-25.9315
766.0000	112.0000	-8.8940	8.4655
766.0000	115.0000	-13.6014	-24.3383
766.0000	121.0000	-19.1357	3.4369
766.0000	125.0000	-7.8074	21.5360
766.0000	127.0000	-33.8667	15.1628
766.0000	132.0000	-26.2898	0.6789
766.0000	143.0000	-7.9163	2.1551
766.0000	154.0000	-29.0285	-23.1647
766.0000	174.0000	-7.7735	20.6992
766.0000	176.0000	-7.1350	24.3519
766.0000	190.0000	-7.3481	19.9645
766.0000	192.0000	-8.4725	12.0835
766.0000	193.0000	-19.5332	-26.0254
766.0000	198.0000	-7.4714	-19.0889
766.0000	199.0000	-7.2413	2.1844
766.0000	212.0000	-7.7719	4.2781
766.0000	215.0000	-7.0766	22.5534
766.0000	216.0000	-8.8710	13.6367
766.0000	220.0000	-7.3887	-17.4644
766.0000	224.0000	-7.3967	29.7586
766.0000	229.0000	-8.4218	20.1091
766.0000	252.0000	-37.3557	-9.1799
766.0000	256.0000	-36.1393	0.4075
766.0000	277.0000	-37.0511	-8.4846
766.0000	293.0000	-27.0639	-25.6742
766.0000	308.0000	-8.8919	-20.1260
767.0000	108.0000	-14.2557	-25.7254
767.0000	112.0000	-8.8649	9.0752
767.0000	115.0000	-13.7451	-24.3341
767.0000	121.0000	-19.0096	3.4826
767.0000	125.0000	-7.8249	21.5401
767.0000	127.0000	-33.4302	15.1767
767.0000	132.0000	-26.3898	0.6724
767.0000	143.0000	-7.9777	2.2181
767.0000	154.0000	-28.6648	-23.7418
767.0000	174.0000	-7.7146	20.7304
767.0000	176.0000	-7.2207	23.7761
767.0000	190.0000	-7.3481	19.9645
767.0000	192.0000	-8.6493	12.8746
767.0000	193.0000	-19.5332	-26.0254
767.0000	198.0000	-7.3388	-18.5769
767.0000	199.0000	-7.2260	1.6288
767.0000	212.0000	-7.5249	3.5704
767.0000	215.0000	-7.0944	22.5212
767.0000	216.0000	-8.9363	13.5123
767.0000	220.0000	-7.3638	-17.8253
767.0000	224.0000	-7.4351	29.0828
767.0000	229.0000	-8.3847	20.1498
767.0000	252.0000	-37.5971	-8.6944
767.0000	256.0000	-35.8063	0.4271
767.0000	277.0000	-36.9725	-8.2431
767.0000	293.0000	-27.4675	-25.6435
767.0000	308.0000	-8.9813	-20.2926
768.0000	108.0000	-13.7260	-25.2894
768.0000	112.0000	-8.8256	9.6214
768.0000	115.0000	-13.7181	-24.3244
768.0000	121.0000	-18.8725	3.5324
768.0000	125.0000	-7.8797	21.5066
768.0000	127.0000	-32.9936	15.1906
768.0000	132.0000	-26.5063	0.6569
768.0000	143.0000	-7.9319	2.0146
768.0000	154.0000	-28.7555	-23.5943
768.0000	174.0000	-7.6154	20.7567
768.0000	176.0000	-7.1732	23.2986
768.0000	190.0000	-7.3481	19.9645
768.0000	192.0000	-9.2310	13.1711
768.0000	193.0000	-19.5332	-26.0254
768.0000	198.0000	-7.4910	-18.8495
768.0000	199.0000	-7.1749	1.0173
768.0000	212.0000	-7.3071	2.7856
768.0000	215.0000	-7.0458	22.4734
768.0000	216.0000	-8.9147	13.4781
768.0000	220.0000	-7.6044	-18.2153
768.0000	224.0000	-7.5229	28.4549
768.0000	229.0000	-8.3762	20.1693
768.0000	252.0000	-37.4916	-9.1038
768.0000	256.0000	-35.4923	0.4612
768.0000	277.0000	-36.5948	-9.1768
768.0000	293.0000	-27.8353	-25.4813
768.0000	308.0000	-8.9046	-20.1792
769.0000	108.0000	-13.8257	-25.3499
769.0000	112.0000	-8.7748	10.1518
769.0000	115.0000	-13.8769	-24.3231
769.0000	121.0000	-18.7398	3.5807
769.0000	125.0000	-7.8909	21.4730
769.0000	127.0000	-32.5571	15.2045
769.0000	132.0000	-26.6237	0.6464
769.0000	143.0000	-7.8721	1.8034
769.0000	154.0000	-28.7270	-24.2574
769.0000	174.0000	-7.4054	20.7918
769.0000	176.0000	-7.1554	23.0682
769.0000	190.0000	-7.3481	19.9645
769.0000	192.0000	-9.6674	13.5127
769.0000	193.0000	-19.5332	-26.0254
769.0000	198.0000	-7.3441	-18.6974
769.0000	199.0000	-7.1327	0.4069
769.0000	212.0000	-7.0963	1.9610
769.0000	215.0000	-6.8078	22.3466
769.0000	216.0000	-8.8723	13.3842
769.0000	220.0000	-7.8139	-18.4432
769.0000	224.0000	-7.4748	27.7501
769.0000	229.0000	-8.3267	20.2275
769.0000	252.0000	-37.2583	-9.3613
769.0000	256.0000	-35.1688	0.4953
769.0000	277.0000	-36.4341	-9.9970
769.0000	293.0000	-28.0226	-25.0690
769.0000	308.0000	-8.8217	-20.3263
770.0000	108.0000	-13.4629	-25.0289
770.0000	112.0000	-8.7040	10.6548
770.0000	115.0000	-14.0406	-24.3225
770.0000	121.0000	-18.6063	3.6292
770.0000	125.0000	-7.8934	21.4805
770.0000	127.0000	-32.1206	15.2184
770.0000	132.0000	-26.7391	0.6369
770.0000	143.0000	-7.8137	1.5948
770.0000	154.0000	-28.6316	-24.9903
770.0000	174.0000	-7.1758	20.8189
770.0000	176.0000	-7.2241	22.8873
770.0000	190.0000	-7.3481	19.9645
770.0000	192.0000	-9.7345	13.4930
770.0000	193.0000	-19.5332	-26.0254
770.0000	198.0000	-7.1300	-18.3855
770.0000	199.0000	-7.1000	-0.2037
770.0000	212.0000	-6.9168	1.1276
770.0000	215.0000	-6.7294	22.3621
770.0000	216.0000	-8.8580	13.4265
770.0000	220.0000	-8.0007	-18.6311
770.0000	224.0000	-7.3756	27.1389
770.0000	229.0000	-8.3007	20.2473
770.0000	252.0000	-37.3316	-8.9909
770.0000	256.0000	-34.8343	0.5393
770.0000	277.0000	-36.0620	-10.7733
770.0000	293.0000	-28.1773	-24.6712
770.0000	308.0000	-8.9175	-20.5784
771.0000	108.0000	-12.9149	-24.6502
771.0000	112.0000	-8.7373	11.1761
771.0000	115.0000	-14.2023	-24.3232
771.0000	121.0000	-18.4719	3.6780
771.0000	125.0000	-7.8464	21.4508
771.0000	127.0000	-31.6841	15.2323
771.0000	132.0000	-26.8561	0.6278
771.0000	143.0000	-7.7572	1.3904
771.0000	154.0000	-28.9953	-24.3632
771.0000	174.0000	-7.0265	20.8227
771.0000	176.0000	-7.1634	22.8619
771.0000	190.0000	-7.3481	19.9645
771.0000	192.0000	-9.7607	14.3507
771.0000	193.0000	-19.5332	-26.0254
771.0000	198.0000	-7.0982	-17.8595
771.0000	199.0000	-7.0822	-0.8121
771.0000	212.0000	-6.9455	0.2310
771.0000	215.0000	-6.5868	22.3011
771.0000	216.0000	-8.8778	13.2818
771.0000	220.0000	-8.1668	-18.8077
771.0000	224.0000	-7.3871	26.6077
771.0000	229.0000	-8.2082	20.3138
771.0000	252.0000	-37.3201	-8.7671
771.0000	256.0000	-34.5073	0.5809
771.0000	277.0000	-35.6721	-11.5305
771.0000	293.0000	-27.9793	-24.8492
771.0000	308.0000	-8.9888	-20.7930
772.0000	108.0000	-12.4880	-24.3315
772.0000	112.0000	-8.7218	11.5163
772.0000	115.0000	-14.3530	-24.3245
772.0000	121.0000	-18.3322	3.7256
772.0000	125.0000	-7.8521	21.4021
772.0000	127.0000	-31.2476	15.2462
772.0000	132.0000	-26.9690	0.6190
772.0000	143.0000	-7.7004	1.2956
772.0000	154.0000	-28.7727	-24.9575
772.0000	174.0000	-6.8968	20.8422
772.0000	176.0000	-7.2557	22.6764
772.0000	190.0000	-7.3481	19.9645
772.0000	192.0000	-9.6694	15.2480
772.0000	193.0000	-19.5332	-26.0254
772.0000	198.0000	-7.0890	-17.3277
772.0000	199.0000	-7.1034	-0.4799
772.0000	212.0000	-6.7144	-0.2313
772.0000	215.0000	-6.4024	21.8703
772.0000	216.0000	-8.9624	13.1868
772.0000	220.0000	-8.3266	-19.0002
772.0000	224.0000	-7.2076	25.9190
772.0000	229.0000	-8.1394	20.3643
772.0000	252.0000	-36.9423	-9.3707
772.0000	256.0000	-34.1807	0.6200
772.0000	277.0000	-35.2727	-12.2814
772.0000	293.0000	-28.0915	-24.6061
772.0000	308.0000	-9.1416	-21.0138
773.0000	108.0000	-11.9487	-23.9777
773.0000	112.0000	-8.6963	11.9450
773.0000	115.0000	-14.4883	-24.3277
773.0000	121.0000	-18.1933	3.7731
773.0000	125.0000	-7.7994	21.3177
773.0000	127.0000	-30.8110	15.2601
773.0000	132.0000	-27.0805	0.6106
773.0000	143.0000	-7.6103	1.1804
773.0000	154.0000	-28.6872	-25.0861
773.0000	174.0000	-6.8233	20.8835
773.0000	176.0000	-7.1387	22.4010
773.0000	190.0000	-7.3481	19.9645
773.0000	192.0000	-9.5728	16.1567
773.0000	193.0000	-19.5332	-26.0254
773.0000	198.0000	-7.1321	-17.5106
773.0000	199.0000	-7.1075	-1.0349
773.0000	212.0000	-6.6969	-0.2021
773.0000	215.0000	-6.2253	21.3753
773.0000	216.0000	-9.0525	13.0973
773.0000	220.0000	-8.4571	-19.1733
773.0000	224.0000	-6.9845	25.3086
773.0000	229.0000	-8.1566	20.3686
773.0000	252.0000	-37.1677	-8.5625
773.0000	256.0000	-33.8684	0.6556
773.0000	277.0000	-34.8749	-13.0157
773.0000	293.0000	-27.8939	-24.6379
773.0000	308.0000	-9.1934	-21.2123
774.0000	108.0000	-11.3889	-23.6716
774.0000	112.0000	-8.6732	12.3272
774.0000	115.0000	-14.6225	-24.3322
774.0000	121.0000	-18.0535	3.8214
774.0000	125.0000	-7.8072	21.2688
774.0000	127.0000	-30.3745	15.2740
774.0000	132.0000	-27.1907	0.6025
774.0000	143.0000	-7.5809	1.0004
774.0000	154.0000	-29.0615	-24.3849
774.0000	174.0000	-6.7747	20.8473
774.0000	176.0000	-6.8805	22.0601
774.0000	190.0000	-7.3481	19.9645
774.0000	192.0000	-8.7998	16.8928
774.0000	193.0000	-19.5332	-26.0254
774.0000	198.0000	-7.1317	-17.0328
774.0000	199.0000	-7.1103	-1.6632
774.0000	212.0000	-6.7891	-0.7090
774.0000	215.0000	-6.0726	20.8588
774.0000	216.0000	-9.1410	13.0107
774.0000	220.0000	-8.5797	-19.3899
774.0000	224.0000	-7.1119	24.6467
774.0000	229.0000	-8.1623	20.3681
774.0000	252.0000	-37.6644	-7.8144
774.0000	256.0000	-33.5395	0.6920
774.0000	277.0000	-34.5132	-13.6808
774.0000	293.0000	-28.0830	-24.3341
774.0000	308.0000	-9.3751	-21.4422
775.0000	108.0000	-10.7914	-23.3476
775.0000	112.0000	-8.6527	12.6415
775.0000	115.0000	-14.7553	-24.3346
775.0000	121.0000	-17.9128	3.8704
775.0000	125.0000	-7.6813	21.3765
775.0000	127.0000	-29.9380	15.2879
775.0000	132.0000	-27.2996	0.5947
775.0000	143.0000	-7.5118	0.8825
775.0000	154.0000	-28.6368	-25.0447
775.0000	174.0000	-6.6760	20.4138
775.0000	176.0000	-6.7765	21.8995
775.0000	190.0000	-7.3481	19.9645
775.0000	192.0000	-8.0797	17.5655
775.0000	193.0000	-19.5332	-26.0254
775.0000	198.0000	-7.1249	-16.5115
775.0000	199.0000	-7.1123	-1.5156
