781.0000	335.0000	-1.4802	27.2225
781.0000	336.0000	-13.8613	29.8845
781.0000	337.0000	-35.1962	-7.1965
781.0000	350.0000	2.7824	-4.6051
781.0000	354.0000	13.1576	-20.3829
781.0000	364.0000	-29.5283	23.9341
781.0000	365.0000	7.1671	-5.4712
781.0000	369.0000	-10.0046	-4.8696
781.0000	380.0000	-0.3347	33.4309
781.0000	388.0000	-10.4809	-15.5841
782.0000	101.0000	15.0945	-22.5557
782.0000	127.0000	-29.9535	-6.2549
782.0000	129.0000	-12.7810	30.8169
782.0000	134.0000	18.4509	-0.0698
782.0000	143.0000	-14.0680	26.5119
782.0000	144.0000	9.0487	-20.2198
782.0000	148.0000	-14.3738	-4.1907
782.0000	149.0000	-3.1969	32.0568
782.0000	152.0000	-6.0997	27.5352
782.0000	178.0000	-4.9404	-2.8350
782.0000	181.0000	-22.8553	24.9440
782.0000	188.0000	-2.8456	0.6847
782.0000	190.0000	39.5479	5.8448
782.0000	195.0000	16.4864	29.3457
782.0000	233.0000	-7.7826	28.1222
782.0000	247.0000	2.9036	0.0270
782.0000	250.0000	21.7695	-18.8820
782.0000	254.0000	11.9689	-3.1176
782.0000	263.0000	-2.6127	-0.2482
782.0000	267.0000	6.8146	0.0408
782.0000	272.0000	-0.3070	1.0000
782.0000	274.0000	-39.1303	-5.6659
782.0000	277.0000	15.6671	33.0279
782.0000	280.0000	31.8096	3.2673
782.0000	289.0000	-12.4429	27.4977
782.0000	303.0000	-23.9923	-6.5996
782.0000	320.0000	-1.8345	0.1471
782.0000	322.0000	-0.9108	1.1717
782.0000	331.0000	-2.5688	1.7013
782.0000	335.0000	-1.6075	27.2258
782.0000	336.0000	-14.7561	29.8002
782.0000	337.0000	-34.3920	-7.0821
782.0000	350.0000	2.7780	-4.6306
782.0000	354.0000	13.4889	-20.3564
782.0000	364.0000	-28.9671	23.9729
782.0000	365.0000	7.1544	-5.3318
782.0000	369.0000	-10.0373	-5.2878
782.0000	380.0000	-0.3608	33.4121
782.0000	388.0000	-10.0612	-16.6112
783.0000	101.0000	15.5961	-22.5087
783.0000	127.0000	-29.2331	-6.1558
783.0000	129.0000	-12.9497	30.8161
783.0000	134.0000	18.2147	-0.0869
783.0000	143.0000	-14.3171	26.4721
783.0000	144.0000	8.8665	-20.6279
783.0000	148.0000	-15.0428	-4.2980
783.0000	149.0000	-3.0041	32.0717
783.0000	152.0000	-5.4977	27.5976
783.0000	178.0000	-4.8822	-2.7751
783.0000	181.0000	-22.8196	24.9643
783.0000	188.0000	-2.8697	0.6586
783.0000	190.0000	39.5479	5.8448
783.0000	195.0000	16.5975	29.3272
783.0000	233.0000	-7.4593	28.1811
783.0000	247.0000	2.9745	0.0974
783.0000	250.0000	21.4191	-18.9915
783.0000	254.0000	12.3014	-3.0822
783.0000	263.0000	-2.6179	-0.2451
783.0000	267.0000	7.4292	-0.1441
783.0000	272.0000	-0.3048	1.0023
783.0000	274.0000	-39.2373	-5.6893
783.0000	277.0000	15.9476	33.0518
783.0000	280.0000	31.9361	3.2759
783.0000	289.0000	-11.6930	27.5234
783.0000	303.0000	-23.7630	-6.5462
783.0000	320.0000	-1.8345	0.1559
783.0000	322.0000	-0.9263	1.1916
783.0000	331.0000	-2.5648	1.6841
783.0000	335.0000	-1.7752	27.2196
783.0000	336.0000	-15.6464	29.7198
783.0000	337.0000	-35.0006	-7.1532
783.0000	350.0000	2.7624	-4.6561
783.0000	354.0000	13.8200	-20.3289
783.0000	364.0000	-28.4453	24.0920
783.0000	365.0000	7.1402	-5.1925
783.0000	369.0000	-10.3057	-4.7937
783.0000	380.0000	-0.3858	33.3944
783.0000	388.0000	-9.6351	-17.6374
784.0000	101.0000	16.0986	-22.4617
784.0000	127.0000	-28.5098	-6.0558
784.0000	129.0000	-13.1187	30.8118
784.0000	134.0000	17.9695	-0.1030
784.0000	143.0000	-14.5780	26.4278
784.0000	144.0000	8.6953	-21.0398
784.0000	148.0000	-14.2146	-4.2995
784.0000	149.0000	-2.8121	32.0872
784.0000	152.0000	-4.8940	27.6608
784.0000	178.0000	-4.8224	-2.7061
784.0000	181.0000	-22.7725	24.9686
784.0000	188.0000	-2.8946	0.6318
784.0000	190.0000	39.5479	5.8448
784.0000	195.0000	16.7126	29.3100
784.0000	233.0000	-7.1334	28.2397
784.0000	247.0000	2.6511	0.3680
784.0000	250.0000	21.1564	-19.0479
784.0000	254.0000	12.6686	-3.0248
784.0000	263.0000	-2.6229	-0.2422
784.0000	267.0000	8.1111	-0.2536
784.0000	272.0000	-0.3028	1.0035
784.0000	274.0000	-39.3457	-5.7133
784.0000	277.0000	16.2506	33.0848
784.0000	280.0000	32.0626	3.2852
784.0000	289.0000	-10.9428	27.5561
784.0000	303.0000	-23.5506	-6.4924
784.0000	320.0000	-1.8345	0.1651
784.0000	322.0000	-0.9254	1.2140
784.0000	331.0000	-2.5824	1.7004
784.0000	335.0000	-1.9346	27.2116
784.0000	336.0000	-16.5415	29.6294
784.0000	337.0000	-35.9770	-7.4061
784.0000	350.0000	2.7459	-4.6825
784.0000	354.0000	14.1309	-20.3446
784.0000	364.0000	-27.8817	24.1691
784.0000	365.0000	7.1246	-5.0539
784.0000	369.0000	-10.4419	-4.1734
784.0000	380.0000	-0.4034	33.3819
784.0000	388.0000	-9.2110	-18.6607
785.0000	101.0000	16.6017	-22.4141
785.0000	127.0000	-27.7891	-5.9539
785.0000	129.0000	-13.2880	30.8097
785.0000	134.0000	17.7316	-0.1115
785.0000	143.0000	-14.8416	26.3919
785.0000	144.0000	8.8401	-20.7345
785.0000	148.0000	-13.2054	-4.1251
785.0000	149.0000	-2.6199	32.1030
785.0000	152.0000	-4.2892	27.7229
785.0000	178.0000	-4.7662	-2.6331
785.0000	181.0000	-22.7311	24.9918
785.0000	188.0000	-2.9217	0.6059
785.0000	190.0000	39.5479	5.8448
785.0000	195.0000	16.8272	29.2924
785.0000	233.0000	-6.8075	28.2966
785.0000	247.0000	2.2166	0.6559
785.0000	250.0000	20.8952	-19.0968
785.0000	254.0000	13.0234	-2.9707
785.0000	263.0000	-2.6277	-0.2393
785.0000	267.0000	8.7879	-0.2795
785.0000	272.0000	-0.3030	1.0256
785.0000	274.0000	-39.4377	-5.7249
785.0000	277.0000	16.5436	33.1161
785.0000	280.0000	32.1890	3.2955
785.0000	289.0000	-10.1981	27.5990
785.0000	303.0000	-23.3327	-6.4377
785.0000	320.0000	-1.8345	0.1746
785.0000	322.0000	-0.9205	1.2308
785.0000	331.0000	-2.6000	1.7164
785.0000	335.0000	-2.0327	27.2064
785.0000	336.0000	-17.4347	29.5361
785.0000	337.0000	-36.9346	-7.5616
785.0000	350.0000	2.7294	-4.7087
785.0000	354.0000	14.4492	-20.3684
785.0000	364.0000	-27.3356	24.2803
785.0000	365.0000	7.1084	-4.9284
785.0000	369.0000	-10.2654	-3.5558
785.0000	380.0000	-0.4219	33.3696
785.0000	388.0000	-8.7879	-19.6844
786.0000	101.0000	17.1055	-22.3668
786.0000	127.0000	-27.0754	-5.8531
786.0000	129.0000	-13.4574	30.8041
786.0000	134.0000	17.4824	-0.1132
786.0000	143.0000	-15.1076	26.3602
786.0000	144.0000	8.9294	-21.1825
786.0000	148.0000	-12.2237	-3.8698
786.0000	149.0000	-2.4276	32.1196
786.0000	152.0000	-3.6836	27.7852
786.0000	178.0000	-4.7098	-2.5564
786.0000	181.0000	-22.7076	24.9751
786.0000	188.0000	-2.9496	0.5831
786.0000	190.0000	39.5479	5.8448
786.0000	195.0000	16.9427	29.2743
786.0000	233.0000	-6.4841	28.3522
786.0000	247.0000	1.7024	0.9487
786.0000	250.0000	20.5862	-19.2369
786.0000	254.0000	13.3884	-2.9281
786.0000	263.0000	-2.2193	-0.3448
786.0000	267.0000	9.4692	-0.1402
786.0000	272.0000	-0.3221	1.2167
786.0000	274.0000	-39.5397	-5.7328
786.0000	277.0000	16.8377	33.1459
786.0000	280.0000	32.2980	3.3022
786.0000	289.0000	-9.4695	27.6302
786.0000	290.0000	-25.9492	30.0328
786.0000	303.0000	-23.1332	-6.3976
786.0000	320.0000	-1.8344	0.2026
786.0000	322.0000	-0.9286	1.0367
786.0000	331.0000	-2.6178	1.7323
786.0000	335.0000	-2.2143	27.1899
786.0000	336.0000	-18.3306	29.4379
786.0000	337.0000	-37.8866	-7.6552
786.0000	350.0000	2.7401	-4.7191
786.0000	354.0000	14.7763	-20.3721
786.0000	364.0000	-26.8077	24.4343
786.0000	365.0000	7.0910	-4.8064
786.0000	369.0000	-9.5443	-3.4647
786.0000	380.0000	-0.4403	33.3587
786.0000	388.0000	-8.3655	-20.7084
787.0000	101.0000	17.6096	-22.3193
787.0000	127.0000	-26.3661	-5.7532
787.0000	129.0000	-13.6261	30.7949
787.0000	134.0000	17.2306	-0.1207
787.0000	143.0000	-15.3733	26.3278
787.0000	144.0000	8.9232	-21.6998
787.0000	148.0000	-11.2857	-3.5781
787.0000	149.0000	-2.2364	32.1368
787.0000	152.0000	-3.0780	27.8462
787.0000	178.0000	-4.6588	-2.4933
787.0000	181.0000	-22.6700	24.9716
787.0000	188.0000	-2.7809	0.3417
787.0000	190.0000	39.5479	5.8448
787.0000	195.0000	17.0677	29.2515
787.0000	233.0000	-6.1716	28.3927
787.0000	247.0000	1.2761	1.1773
787.0000	250.0000	20.2135	-19.2527
787.0000	254.0000	13.7544	-2.8919
787.0000	263.0000	-1.9963	-0.4041
787.0000	267.0000	8.9624	-0.0973
787.0000	272.0000	-0.3249	0.9977
787.0000	277.0000	17.1329	33.1743
787.0000	280.0000	32.4124	3.3120
787.0000	289.0000	-8.7347	27.6611
787.0000	290.0000	-25.1676	30.1173
787.0000	303.0000	-22.9232	-6.3587
787.0000	320.0000	-1.8345	0.2116
787.0000	322.0000	-0.9168	0.9861
787.0000	331.0000	-2.6105	1.7167
787.0000	335.0000	-2.1520	27.1962
787.0000	336.0000	-19.2289	29.3356
787.0000	337.0000	-38.8186	-7.7429
787.0000	350.0000	2.7523	-4.7094
787.0000	354.0000	15.0922	-20.3258
787.0000	364.0000	-26.2801	24.5970
787.0000	365.0000	7.1012	-4.8988
787.0000	369.0000	-8.8449	-3.4361
787.0000	380.0000	-0.4554	33.3499
787.0000	388.0000	-7.9434	-21.7326
788.0000	101.0000	18.1141	-22.2723
788.0000	127.0000	-25.6750	-5.6481
788.0000	129.0000	-13.7944	30.7881
788.0000	134.0000	16.9835	-0.1280
788.0000	143.0000	-15.6412	26.2968
788.0000	144.0000	8.7820	-22.1931
788.0000	148.0000	-10.3842	-3.2552
788.0000	149.0000	-2.0454	32.1544
788.0000	152.0000	-2.4727	27.9057
788.0000	178.0000	-4.6043	-2.4261
788.0000	181.0000	-22.6309	24.9703
788.0000	188.0000	-2.5050	0.3137
788.0000	190.0000	39.5479	5.8448
788.0000	195.0000	17.1891	29.2291
788.0000	233.0000	-5.8530	28.4314
788.0000	247.0000	0.7657	1.3779
788.0000	250.0000	20.4589	-19.1989
788.0000	254.0000	14.0865	-2.8612
788.0000	263.0000	-1.9929	-0.5270
788.0000	267.0000	9.6317	-0.0230
788.0000	272.0000	-0.3259	1.1171
788.0000	277.0000	17.4291	33.2014
788.0000	280.0000	32.5281	3.3234
788.0000	289.0000	-8.0027	27.6964
788.0000	290.0000	-24.4228	29.9312
788.0000	303.0000	-22.7136	-6.3201
788.0000	320.0000	-1.8345	0.2198
788.0000	322.0000	-0.9633	1.1561
788.0000	331.0000	-2.7196	1.3639
788.0000	335.0000	-2.3125	27.1815
788.0000	336.0000	-20.1312	29.2274
788.0000	350.0000	2.7565	-4.7096
788.0000	354.0000	15.4240	-20.2853
788.0000	364.0000	-25.7497	24.7426
788.0000	365.0000	7.0838	-4.7761
788.0000	369.0000	-8.2413	-3.4063
788.0000	380.0000	-0.4725	33.3428
788.0000	388.0000	-7.5214	-22.7568
789.0000	101.0000	18.6193	-22.2250
789.0000	127.0000	-24.9752	-5.5382
789.0000	129.0000	-13.9628	30.7788
789.0000	134.0000	16.7395	-0.1346
789.0000	143.0000	-15.9109	26.2668
789.0000	144.0000	8.3952	-22.5497
789.0000	148.0000	-9.5659	-2.8898
789.0000	149.0000	-1.8548	32.1724
789.0000	152.0000	-1.8702	27.9678
789.0000	178.0000	-4.5534	-2.3447
789.0000	181.0000	-22.5875	24.9695
789.0000	188.0000	-2.3824	0.1304
789.0000	190.0000	39.5479	5.8448
789.0000	195.0000	17.3104	29.2072
789.0000	233.0000	-5.5183	28.4562
789.0000	247.0000	0.6481	1.4335
789.0000	250.0000	20.3649	-19.1916
789.0000	254.0000	14.4073	-2.8351
789.0000	263.0000	-2.0340	-0.5779
789.0000	267.0000	10.4048	0.0512
789.0000	272.0000	-0.3010	0.9980
789.0000	277.0000	17.7234	33.2270
789.0000	280.0000	32.6436	3.3355
789.0000	289.0000	-7.4015	27.7232
789.0000	290.0000	-23.6397	30.0237
789.0000	303.0000	-22.5041	-6.2824
789.0000	320.0000	-1.8317	0.4419
789.0000	322.0000	-0.8926	1.0009
789.0000	331.0000	-2.8035	0.9266
789.0000	335.0000	-2.4878	27.1620
789.0000	336.0000	-20.9863	29.0844
789.0000	350.0000	2.7622	-4.7106
789.0000	354.0000	15.7476	-20.2540
789.0000	364.0000	-25.2928	24.8853
789.0000	365.0000	7.0651	-4.6323
789.0000	369.0000	-7.6129	-3.3490
789.0000	380.0000	-0.4902	33.3371
789.0000	388.0000	-7.0996	-23.7810
790.0000	101.0000	19.1254	-22.1780
790.0000	127.0000	-24.2755	-5.4274
790.0000	129.0000	-14.1306	30.7671
790.0000	134.0000	16.5032	-0.1466
790.0000	143.0000	-16.1769	26.2375
790.0000	144.0000	7.8277	-22.5980
790.0000	148.0000	-8.6254	-2.8263
790.0000	149.0000	-1.6642	32.1903
790.0000	152.0000	-1.2825	28.0023
790.0000	178.0000	-4.5006	-2.2659
790.0000	181.0000	-22.5542	24.9815
790.0000	188.0000	-2.2900	-0.0215
790.0000	190.0000	39.5479	5.8448
790.0000	195.0000	17.4295	29.1863
790.0000	233.0000	-5.1938	28.4815
790.0000	247.0000	0.2514	1.0174
790.0000	250.0000	20.1292	-19.3087
790.0000	254.0000	14.7286	-2.8121
790.0000	263.0000	-2.1021	-0.6985
790.0000	267.0000	11.1778	0.1284
790.0000	272.0000	-0.2957	1.0048
790.0000	277.0000	18.0167	33.2512
790.0000	280.0000	32.7590	3.3484
790.0000	289.0000	-6.6185	27.7598
790.0000	290.0000	-22.8676	30.1522
790.0000	303.0000	-22.2944	-6.2463
790.0000	320.0000	-1.8234	0.5976
790.0000	322.0000	-0.8996	1.0000
790.0000	331.0000	-2.8543	0.4852
790.0000	335.0000	-2.6828	27.1346
790.0000	336.0000	-21.9040	28.9794
790.0000	350.0000	2.7685	-4.7124
790.0000	354.0000	16.0699	-20.2272
790.0000	364.0000	-24.8317	25.0190
790.0000	365.0000	7.0444	-4.4884
790.0000	369.0000	-7.2823	-3.3214
790.0000	380.0000	-0.5119	33.3289
790.0000	388.0000	-6.6777	-24.8052
791.0000	101.0000	19.6303	-22.1466
791.0000	127.0000	-23.5758	-5.3144
791.0000	129.0000	-14.2890	30.7437
791.0000	134.0000	16.2641	-0.1583
791.0000	143.0000	-16.4213	26.2710
791.0000	144.0000	7.2855	-22.6251
791.0000	148.0000	-8.0927	-2.8562
791.0000	149.0000	-1.4738	32.2081
791.0000	152.0000	-0.7155	28.0287
791.0000	178.0000	-4.4629	-2.2159
791.0000	181.0000	-22.5178	24.9872
791.0000	188.0000	-1.9579	-0.1377
791.0000	190.0000	39.5479	5.8448
791.0000	195.0000	17.5477	29.1660
791.0000	233.0000	-4.8688	28.5103
791.0000	247.0000	0.2709	1.4727
791.0000	250.0000	19.7482	-19.3157
791.0000	254.0000	15.0500	-2.7918
791.0000	263.0000	-2.1622	-0.8213
791.0000	267.0000	11.9479	0.2076
791.0000	272.0000	-0.2955	1.0448
791.0000	277.0000	18.3093	33.2740
791.0000	280.0000	32.8741	3.3622
791.0000	289.0000	-5.9925	27.7998
791.0000	290.0000	-22.1347	30.2942
791.0000	303.0000	-22.0838	-6.2126
791.0000	320.0000	-1.8772	0.7066
791.0000	322.0000	-0.9346	1.0000
791.0000	331.0000	-2.8141	0.2071
791.0000	335.0000	-2.8851	27.1081
791.0000	336.0000	-22.8017	28.8804
791.0000	350.0000	2.7745	-4.7082
791.0000	354.0000	16.4045	-20.2667
791.0000	364.0000	-24.3505	25.1575
791.0000	365.0000	7.0196	-4.3443
791.0000	369.0000	-6.7027	-3.2935
791.0000	380.0000	-0.5313	33.3217
791.0000	388.0000	-6.9964	-24.0315
792.0000	101.0000	20.1312	-22.1169
792.0000	127.0000	-22.8753	-5.1976
792.0000	129.0000	-14.4574	30.7235
792.0000	134.0000	16.0246	-0.1677
792.0000	143.0000	-16.6793	26.2353
792.0000	144.0000	6.7794	-22.6650
792.0000	148.0000	-7.3803	-2.7029
792.0000	149.0000	-1.2836	32.2255
792.0000	152.0000	-0.1432	28.0570
792.0000	178.0000	-4.3760	-2.1563
792.0000	181.0000	-22.4796	25.0007
792.0000	188.0000	-1.7835	0.0692
792.0000	190.0000	39.5479	5.8448
792.0000	195.0000	17.6652	29.1465
792.0000	233.0000	-4.5443	28.5418
792.0000	247.0000	0.3252	1.0194
792.0000	250.0000	19.4603	-19.3297
792.0000	254.0000	15.3715	-2.7741
792.0000	263.0000	-2.1728	-0.8241
792.0000	267.0000	12.7169	0.2848
792.0000	272.0000	-0.3055	1.0851
792.0000	277.0000	18.6014	33.2954
792.0000	280.0000	32.9890	3.3770
792.0000	289.0000	-5.3209	27.8444
792.0000	290.0000	-21.3847	30.4488
792.0000	303.0000	-21.8718	-6.1824
792.0000	320.0000	-1.8638	0.6942
792.0000	322.0000	-0.9016	1.0000
792.0000	331.0000	-2.7860	0.1549
792.0000	335.0000	-3.0889	27.0846
792.0000	336.0000	-23.7022	28.7724
792.0000	350.0000	2.7812	-4.7106
792.0000	354.0000	16.7031	-20.2617
792.0000	364.0000	-23.8524	25.3426
792.0000	365.0000	6.9925	-4.2003
792.0000	369.0000	-6.1385	-3.2864
792.0000	380.0000	-0.5510	33.3163
792.0000	388.0000	-7.1926	-25.1400
793.0000	101.0000	20.6289	-22.0849
793.0000	127.0000	-22.1729	-5.0751
793.0000	129.0000	-14.6210	30.7052
793.0000	134.0000	15.7840	-0.1760
793.0000	143.0000	-16.9353	26.2059
793.0000	144.0000	6.3254	-22.7154
793.0000	148.0000	-6.8248	-2.6076
793.0000	149.0000	-1.0935	32.2422
793.0000	152.0000	0.4324	28.0846
793.0000	178.0000	-4.2087	-2.1517
793.0000	181.0000	-22.4441	25.0153
793.0000	188.0000	-1.8305	0.0979
793.0000	190.0000	39.5479	5.8448
793.0000	195.0000	17.7820	29.1278
793.0000	233.0000	-4.2203	28.5758
793.0000	247.0000	0.1623	0.9924
793.0000	250.0000	19.4177	-19.3284
793.0000	254.0000	15.6925	-2.7588
793.0000	263.0000	-2.1636	-0.8313
793.0000	267.0000	13.4761	0.3666
793.0000	272.0000	-0.3907	1.0681
793.0000	277.0000	18.8930	33.3152
793.0000	280.0000	33.1036	3.3927
793.0000	289.0000	-4.6533	27.8857
793.0000	290.0000	-20.6277	30.5829
793.0000	303.0000	-21.6569	-6.1570
793.0000	320.0000	-1.8795	0.6948
793.0000	322.0000	-0.9132	0.9744
793.0000	331.0000	-2.7871	-0.0214
793.0000	335.0000	-3.2900	27.0620
793.0000	336.0000	-24.5974	28.6618
793.0000	350.0000	2.7885	-4.7132
793.0000	354.0000	17.0043	-20.2460
793.0000	364.0000	-23.3723	25.4912
793.0000	365.0000	6.9627	-4.0565
793.0000	369.0000	-5.6045	-3.2207
793.0000	380.0000	-0.5718	33.3127
793.0000	388.0000	-6.0016	-25.1338
794.0000	101.0000	21.1246	-22.0509
794.0000	127.0000	-21.4654	-4.9449
794.0000	129.0000	-14.7833	30.6860
794.0000	134.0000	15.5324	-0.1904
794.0000	143.0000	-17.2007	26.2749
794.0000	144.0000	5.8763	-22.7829
794.0000	148.0000	-6.1568	-2.6430
794.0000	149.0000	-0.9037	32.2580
794.0000	152.0000	1.0074	28.1155
794.0000	178.0000	-4.0864	-2.0803
794.0000	181.0000	-22.4086	25.0252
794.0000	188.0000	-1.8343	0.0966
794.0000	190.0000	39.5479	5.8448
794.0000	195.0000	17.8886	29.1090
794.0000	233.0000	-3.8992	28.6135
794.0000	247.0000	0.2136	0.9965
794.0000	250.0000	19.0628	-19.3311
794.0000	254.0000	16.0129	-2.7455
794.0000	263.0000	-1.8345	-0.7366
794.0000	267.0000	14.1603	0.4408
794.0000	272.0000	-0.3835	1.0632
794.0000	277.0000	19.1840	33.3336
794.0000	280.0000	33.2179	3.4096
794.0000	289.0000	-3.9838	27.9258
794.0000	290.0000	-19.8728	30.6977
794.0000	303.0000	-21.4364	-6.1384
794.0000	320.0000	-1.8803	0.6955
794.0000	322.0000	-0.9561	0.9949
794.0000	331.0000	-2.7920	-0.0761
794.0000	335.0000	-3.4711	27.0230
794.0000	336.0000	-25.4890	28.5521
794.0000	350.0000	2.7926	-4.7338
794.0000	354.0000	17.2882	-20.2237
794.0000	364.0000	-22.8828	25.6367
794.0000	365.0000	6.9341	-3.9261
794.0000	369.0000	-5.0801	-3.1495
794.0000	380.0000	-0.5968	33.3108
794.0000	388.0000	-4.6771	-24.8913
795.0000	101.0000	21.6171	-22.0115
795.0000	127.0000	-20.7478	-4.8087
795.0000	129.0000	-14.9255	30.6696
795.0000	134.0000	15.2782	-0.2013
795.0000	143.0000	-17.4722	26.2142
795.0000	144.0000	5.4321	-22.8585
795.0000	148.0000	-5.5934	-2.6640
795.0000	149.0000	-0.7142	32.2730
795.0000	152.0000	1.5821	28.1484
795.0000	178.0000	-4.0313	-2.0275
795.0000	181.0000	-22.3728	25.0441
795.0000	188.0000	-1.8340	0.1001
795.0000	190.0000	39.5479	5.8448
795.0000	195.0000	17.9990	29.0908
795.0000	233.0000	-3.5770	28.6546
795.0000	247.0000	0.2427	1.0000
795.0000	250.0000	19.0960	-19.3227
795.0000	254.0000	16.3167	-2.7183
795.0000	263.0000	-1.8349	-0.7367
795.0000	267.0000	14.8264	0.5136
795.0000	272.0000	-0.3856	1.0844
795.0000	277.0000	19.4746	33.3504
795.0000	280.0000	33.3320	3.4275
795.0000	289.0000	-3.2114	27.9907
795.0000	290.0000	-19.1145	30.8014
795.0000	303.0000	-21.2006	-6.1215
795.0000	320.0000	-1.8811	0.7022
795.0000	322.0000	-0.9678	1.0000
795.0000	331.0000	-2.7481	-0.2430
795.0000	335.0000	-3.6455	27.0005
795.0000	336.0000	-26.3754	28.4343
795.0000	350.0000	2.7953	-4.7552
795.0000	354.0000	17.5834	-20.1994
795.0000	364.0000	-22.4449	25.8070
795.0000	365.0000	6.9071	-3.8006
795.0000	369.0000	-4.5652	-3.1272
795.0000	380.0000	-0.6219	33.3109
795.0000	388.0000	-3.3949	-24.6331
796.0000	101.0000	22.1093	-21.9658
796.0000	127.0000	-20.0283	-4.6782
796.0000	129.0000	-15.0765	30.6527
796.0000	134.0000	15.0251	-0.2167
796.0000	143.0000	-17.7336	26.1769
796.0000	144.0000	4.9887	-22.9383
796.0000	148.0000	-4.9695	-2.6417
796.0000	149.0000	-0.5252	32.2871
796.0000	152.0000	2.1499	28.1952
796.0000	178.0000	-3.9412	-1.9782
796.0000	181.0000	-22.3472	25.0804
796.0000	188.0000	-1.6964	0.5559
796.0000	190.0000	39.5479	5.8448
796.0000	195.0000	18.1061	29.0780
796.0000	233.0000	-3.2569	28.6978
796.0000	247.0000	0.0940	0.9924
796.0000	250.0000	18.7375	-19.3298
796.0000	254.0000	16.6271	-2.6886
796.0000	263.0000	-1.8355	-0.7367
796.0000	267.0000	15.4931	0.5893
796.0000	272.0000	-0.4727	1.1579
796.0000	277.0000	19.7648	33.3657
796.0000	280.0000	33.4457	3.4466
796.0000	289.0000	-2.4268	28.0769
796.0000	290.0000	-18.3542	30.8972
796.0000	303.0000	-20.9494	-6.1108
796.0000	320.0000	-2.0527	0.8905
796.0000	322.0000	-1.0010	0.9948
796.0000	331.0000	-2.6617	-0.4864
796.0000	335.0000	-3.8025	26.9684
796.0000	336.0000	-27.2601	28.2905
796.0000	350.0000	2.7987	-4.7774
796.0000	354.0000	17.8791	-20.1809
796.0000	364.0000	-21.9279	25.9689
796.0000	365.0000	6.8739	-3.6656
796.0000	369.0000	-4.0131	-3.0271
796.0000	380.0000	-0.6515	33.3120
796.0000	388.0000	-2.1328	-24.4006
797.0000	101.0000	22.5999	-21.9149
797.0000	127.0000	-19.3257	-4.5645
797.0000	129.0000	-15.2257	30.6365
797.0000	134.0000	14.7458	-0.2512
797.0000	143.0000	-17.9350	26.1235
797.0000	144.0000	4.5580	-22.9793
797.0000	148.0000	-4.4323	-2.6125
797.0000	149.0000	-0.3368	32.3008
797.0000	152.0000	2.7202	28.2465
797.0000	178.0000	-3.8022	-1.9410
797.0000	181.0000	-22.3317	25.0922
797.0000	188.0000	-1.7468	0.7098
797.0000	190.0000	39.5479	5.8448
797.0000	195.0000	18.2141	29.0682
797.0000	233.0000	-2.9381	28.7380
797.0000	247.0000	0.1198	0.9992
797.0000	250.0000	18.3492	-19.3447
797.0000	254.0000	16.9374	-2.6604
797.0000	263.0000	-1.8346	-0.7146
797.0000	267.0000	16.1651	0.6728
797.0000	272.0000	-0.4674	1.1817
797.0000	277.0000	20.0545	33.3793
797.0000	280.0000	33.5590	3.4669
797.0000	289.0000	-1.7353	28.1523
797.0000	290.0000	-17.5697	31.0229
797.0000	303.0000	-20.7455	-6.0999
797.0000	320.0000	-2.1892	1.0041
797.0000	322.0000	-1.0256	1.0112
797.0000	331.0000	-2.5690	-0.7299
797.0000	335.0000	-3.9599	26.9384
797.0000	336.0000	-28.1446	28.1299
797.0000	350.0000	2.8028	-4.8002
797.0000	354.0000	18.1766	-20.1694
797.0000	364.0000	-21.4293	26.1191
797.0000	365.0000	6.8435	-3.5354
797.0000	369.0000	-3.8938	-3.0779
797.0000	380.0000	-0.6820	33.3142
797.0000	388.0000	-0.9038	-24.2575
798.0000	101.0000	23.0902	-21.8592
798.0000	127.0000	-18.6220	-4.4659
798.0000	129.0000	-15.3741	30.6207
798.0000	134.0000	14.4880	-0.2812
798.0000	143.0000	-18.1120	26.1020
798.0000	144.0000	4.1473	-23.0315
798.0000	148.0000	-4.0931	-2.6709
798.0000	149.0000	-0.1489	32.3145
798.0000	152.0000	3.2907	28.2968
798.0000	178.0000	-3.6531	-1.9140
798.0000	181.0000	-22.3197	25.1214
798.0000	188.0000	-1.7772	0.8096
798.0000	190.0000	39.5479	5.8448
798.0000	195.0000	18.3216	29.0613
798.0000	233.0000	-2.6430	28.7773
798.0000	247.0000	0.1530	1.0000
798.0000	250.0000	17.9808	-19.3614
798.0000	254.0000	17.2480	-2.6321
798.0000	263.0000	-1.8346	-0.6919
798.0000	267.0000	16.8364	0.7522
798.0000	272.0000	-0.4616	1.1951
798.0000	277.0000	20.3439	33.3914
798.0000	280.0000	33.6720	3.4885
798.0000	289.0000	-0.9715	28.2706
798.0000	290.0000	-16.7979	31.1354
798.0000	291.0000	-38.9232	-7.3047
798.0000	303.0000	-20.5417	-6.0744
798.0000	320.0000	-2.2749	1.0559
798.0000	322.0000	-1.0341	1.0283
798.0000	331.0000	-2.4712	-0.9716
798.0000	335.0000	-4.1143	26.9101
798.0000	350.0000	2.8087	-4.8227
798.0000	354.0000	18.4791	-20.1672
798.0000	364.0000	-20.8912	26.2463
798.0000	365.0000	6.8120	-3.4051
798.0000	369.0000	-3.7785	-3.1820
798.0000	375.0000	-27.3935	-29.0255
798.0000	380.0000	-0.7173	33.3156
798.0000	388.0000	0.2581	-24.1382
