648.0000	220.0000	-16.1133	-33.3438
648.0000	226.0000	-10.2453	-2.0424
648.0000	227.0000	-14.5251	-30.2428
648.0000	242.0000	-13.0943	-28.4532
648.0000	245.0000	-13.6515	-27.8425
648.0000	255.0000	-6.3794	-2.0753
648.0000	273.0000	-2.6574	14.0827
648.0000	278.0000	-10.8621	10.0245
648.0000	290.0000	-6.3135	-1.5533
648.0000	294.0000	2.9290	32.5080
648.0000	302.0000	-11.3896	9.4437
649.0000	107.0000	-6.1365	4.0045
649.0000	111.0000	-2.7127	17.1910
649.0000	118.0000	-16.7866	-33.7778
649.0000	135.0000	-12.0283	-20.7872
649.0000	163.0000	-0.1560	20.9282
649.0000	182.0000	-4.2579	4.6318
649.0000	198.0000	-33.0165	16.4424
649.0000	207.0000	1.6490	29.3406
649.0000	208.0000	-7.9509	10.1097
649.0000	220.0000	-16.1634	-33.7737
649.0000	226.0000	-10.2583	-2.0355
649.0000	227.0000	-14.3972	-29.7058
649.0000	242.0000	-13.0511	-27.7470
649.0000	245.0000	-13.6313	-27.2414
649.0000	255.0000	-6.2503	-2.1313
649.0000	273.0000	-2.6573	14.0825
649.0000	278.0000	-11.2731	9.9136
649.0000	290.0000	-6.6854	-2.0293
649.0000	294.0000	2.7590	31.7795
649.0000	302.0000	-10.7947	9.2032
750.0000	107.0000	-12.7096	-0.7324
750.0000	111.0000	1.1739	12.1167
750.0000	133.0000	-3.6562	3.6949
750.0000	135.0000	-20.1157	-28.4029
750.0000	142.0000	-17.6673	15.6847
750.0000	163.0000	3.3517	14.9471
750.0000	182.0000	6.6585	22.9966
750.0000	198.0000	-20.3458	16.5494
750.0000	207.0000	1.8000	17.8750
750.0000	226.0000	-20.2345	2.3423
750.0000	227.0000	0.2420	13.4029
750.0000	241.0000	-17.7069	-23.9240
750.0000	242.0000	8.7101	23.9769
750.0000	245.0000	7.7844	28.0515
750.0000	252.0000	-26.6063	18.3189
750.0000	255.0000	10.5564	28.9129
750.0000	273.0000	0.6236	12.6042
750.0000	294.0000	-14.8483	-19.6179
750.0000	310.0000	2.2792	12.6533
750.0000	314.0000	8.5268	27.6715
750.0000	320.0000	4.3476	19.4891
751.0000	107.0000	-13.0192	-0.6143
751.0000	111.0000	1.1776	12.1150
751.0000	133.0000	-3.7838	3.6801
751.0000	135.0000	-20.2060	-28.5271
751.0000	142.0000	-17.4998	15.6327
751.0000	163.0000	3.2201	14.6653
751.0000	182.0000	6.7671	23.1982
751.0000	198.0000	-19.9164	16.3281
751.0000	207.0000	1.7355	17.7111
751.0000	226.0000	-20.3975	2.4168
751.0000	227.0000	0.5881	13.9484
751.0000	241.0000	-17.5792	-23.7562
751.0000	242.0000	9.0000	24.5400
751.0000	245.0000	8.1833	28.6612
751.0000	252.0000	-25.9273	17.9953
751.0000	255.0000	10.7123	29.2235
751.0000	273.0000	0.6274	12.6026
751.0000	294.0000	-14.7680	-19.4165
751.0000	310.0000	2.2068	12.6640
751.0000	314.0000	8.2688	27.2503
751.0000	320.0000	4.1858	19.0833
752.0000	107.0000	-13.1679	-0.5662
752.0000	111.0000	1.1949	12.1017
752.0000	133.0000	-3.8330	3.6878
752.0000	135.0000	-20.3135	-28.6460
752.0000	142.0000	-17.3149	15.5829
752.0000	163.0000	3.0450	14.4666
752.0000	182.0000	6.8945	23.3934
752.0000	198.0000	-19.4697	16.1118
752.0000	207.0000	1.6915	17.5499
752.0000	226.0000	-20.5521	2.4980
752.0000	227.0000	0.9547	14.4744
752.0000	241.0000	-17.4364	-23.5759
752.0000	242.0000	9.3091	25.0856
752.0000	245.0000	8.5888	29.2587
752.0000	252.0000	-25.2389	17.6837
752.0000	255.0000	10.8948	29.5186
752.0000	273.0000	0.6452	12.5899
752.0000	294.0000	-14.7510	-19.4488
752.0000	310.0000	2.1331	12.6857
752.0000	314.0000	8.0436	26.8182
752.0000	320.0000	4.0991	18.6965
753.0000	107.0000	-13.4991	-0.4306
753.0000	111.0000	1.2600	12.0580
753.0000	133.0000	-3.9615	3.6781
753.0000	135.0000	-20.4916	-28.7319
753.0000	142.0000	-17.0735	15.5543
753.0000	163.0000	2.9203	14.1442
753.0000	182.0000	7.1000	23.5360
753.0000	198.0000	-18.9642	15.9230
753.0000	207.0000	1.7182	17.3663
753.0000	226.0000	-20.6848	2.6148
753.0000	227.0000	1.3775	14.9646
753.0000	241.0000	-17.3856	-23.3868
753.0000	242.0000	9.7358	25.5859
753.0000	245.0000	9.0870	29.7984
753.0000	252.0000	-24.4896	17.4150
753.0000	255.0000	11.1635	29.7437
753.0000	273.0000	0.7122	12.5483
753.0000	294.0000	-14.7926	-19.5191
753.0000	310.0000	2.0462	12.7102
753.0000	314.0000	7.9037	26.3343
753.0000	320.0000	4.0693	18.2297
754.0000	107.0000	-13.5130	-0.3575
754.0000	111.0000	1.3962	11.9707
754.0000	133.0000	-4.1537	3.6432
754.0000	135.0000	-20.7844	-28.7593
754.0000	142.0000	-16.7394	15.5498
754.0000	163.0000	2.9337	13.7752
754.0000	182.0000	7.4309	23.6062
754.0000	198.0000	-18.3715	15.7769
754.0000	207.0000	1.8335	17.1208
754.0000	226.0000	-20.7753	2.7833
754.0000	227.0000	1.8906	15.4037
754.0000	241.0000	-17.4278	-23.1726
754.0000	242.0000	10.2911	25.9923
754.0000	245.0000	9.7409	30.2602
754.0000	252.0000	-23.6494	17.2118
754.0000	255.0000	11.6052	29.8866
754.0000	273.0000	0.8526	12.4656
754.0000	294.0000	-14.9085	-19.5944
754.0000	310.0000	2.0322	12.6903
754.0000	314.0000	7.8973	25.7853
754.0000	320.0000	4.0950	17.7139
755.0000	107.0000	-13.4860	-0.2674
755.0000	111.0000	1.6045	11.8532
755.0000	133.0000	-4.3971	3.5711
755.0000	135.0000	-21.1927	-28.7077
755.0000	142.0000	-16.3213	15.5976
755.0000	163.0000	3.0384	13.3488
755.0000	182.0000	7.8910	23.6119
755.0000	198.0000	-17.6911	15.6811
755.0000	207.0000	2.0483	16.8481
755.0000	226.0000	-20.8374	3.0339
755.0000	227.0000	2.4910	15.7766
755.0000	241.0000	-17.5193	-22.8312
755.0000	242.0000	10.9287	26.3632
755.0000	245.0000	10.5124	30.6722
755.0000	252.0000	-22.7185	17.0795
755.0000	255.0000	12.2212	29.9468
755.0000	273.0000	1.0675	12.3552
755.0000	294.0000	-15.0992	-19.6208
755.0000	310.0000	2.1048	11.9186
755.0000	314.0000	8.0200	25.1812
755.0000	320.0000	4.2094	17.1693
756.0000	107.0000	-13.5141	-0.2213
756.0000	111.0000	1.6574	11.8255
756.0000	133.0000	-4.6799	3.5274
756.0000	135.0000	-21.3716	-28.7776
756.0000	142.0000	-16.1003	15.5593
756.0000	163.0000	2.9532	12.9973
756.0000	182.0000	8.0917	23.7645
756.0000	198.0000	-17.2031	15.4820
756.0000	207.0000	2.0598	16.6671
756.0000	226.0000	-20.9671	3.1678
756.0000	227.0000	2.8843	16.1879
756.0000	241.0000	-17.4467	-22.5917
756.0000	242.0000	11.2503	26.8840
756.0000	245.0000	10.9664	31.2473
756.0000	252.0000	-22.0574	16.8409
756.0000	255.0000	12.5292	30.1727
756.0000	273.0000	1.1222	12.3295
756.0000	294.0000	-15.1496	-19.7110
756.0000	310.0000	2.1424	11.5236
756.0000	314.0000	7.8584	24.7286
756.0000	320.0000	4.1286	16.7258
757.0000	107.0000	-13.5758	-0.1917
757.0000	111.0000	1.6579	11.8260
757.0000	133.0000	-4.9437	3.4920
757.0000	135.0000	-21.4506	-28.8833
757.0000	142.0000	-15.9398	15.4701
757.0000	163.0000	2.8951	12.7565
757.0000	182.0000	8.1957	23.9690
757.0000	198.0000	-16.8538	15.2802
757.0000	207.0000	2.0043	16.5254
757.0000	226.0000	-21.1160	3.2497
757.0000	227.0000	3.2125	16.6280
757.0000	241.0000	-17.3058	-22.3825
757.0000	242.0000	11.5435	27.4427
757.0000	245.0000	11.3053	31.8801
757.0000	252.0000	-21.4161	16.4775
757.0000	255.0000	12.7249	30.4682
757.0000	273.0000	1.1227	12.3300
757.0000	294.0000	-15.1344	-19.7796
757.0000	310.0000	2.2062	11.6111
757.0000	314.0000	7.6221	24.3296
757.0000	320.0000	4.0179	16.3614
758.0000	107.0000	-13.6372	-0.1635
758.0000	111.0000	1.6588	11.8252
758.0000	133.0000	-5.3614	3.2676
758.0000	135.0000	-21.5332	-28.9995
758.0000	142.0000	-15.7941	15.3909
758.0000	163.0000	2.7516	12.6837
758.0000	182.0000	8.3026	24.1727
758.0000	198.0000	-16.4019	15.0157
758.0000	207.0000	1.9504	16.3861
758.0000	226.0000	-21.2632	3.3324
758.0000	227.0000	3.5434	17.0649
758.0000	241.0000	-17.4153	-22.5312
758.0000	242.0000	11.7689	28.0407
758.0000	245.0000	11.6508	32.5092
758.0000	252.0000	-20.7920	16.1232
758.0000	255.0000	12.9148	30.7679
758.0000	273.0000	0.8104	11.7201
758.0000	294.0000	-15.1492	-19.8538
758.0000	310.0000	2.2274	11.6422
758.0000	314.0000	7.3612	23.9111
758.0000	320.0000	3.9523	16.1991
759.0000	107.0000	-13.6744	-0.1467
759.0000	111.0000	1.6593	11.8243
759.0000	133.0000	-5.8472	2.9038
759.0000	135.0000	-21.6143	-29.1171
759.0000	142.0000	-15.6411	15.3021
759.0000	163.0000	2.6594	12.4534
759.0000	182.0000	8.4142	24.3791
759.0000	198.0000	-15.9801	14.7646
759.0000	207.0000	1.8916	16.2271
759.0000	226.0000	-21.4095	3.4173
759.0000	227.0000	3.8742	17.5015
759.0000	241.0000	-17.3136	-22.3589
759.0000	242.0000	12.0151	28.6287
759.0000	245.0000	12.0010	33.1364
759.0000	252.0000	-20.1663	15.7725
759.0000	255.0000	13.0496	31.1338
759.0000	273.0000	0.4761	11.0969
759.0000	294.0000	-15.1858	-19.9664
759.0000	310.0000	2.2279	11.6414
759.0000	314.0000	7.1024	23.5034
759.0000	320.0000	3.7012	15.8181
760.0000	107.0000	-13.7049	-0.1397
760.0000	111.0000	1.6594	11.8239
760.0000	133.0000	-6.3088	2.4618
760.0000	135.0000	-21.6992	-29.2546
760.0000	142.0000	-15.4865	15.2164
760.0000	163.0000	2.4749	12.3319
760.0000	182.0000	8.5250	24.5889
760.0000	198.0000	-15.5680	14.5151
760.0000	207.0000	1.8327	16.0622
760.0000	226.0000	-21.5548	3.5052
760.0000	227.0000	3.6307	17.1662
760.0000	241.0000	-17.2012	-22.1728
760.0000	242.0000	12.2360	29.2223
760.0000	245.0000	12.3551	33.7630
760.0000	252.0000	-19.5392	15.4245
760.0000	255.0000	13.2426	31.4273
760.0000	273.0000	0.1346	10.4791
760.0000	294.0000	-15.2020	-19.9936
760.0000	310.0000	2.2280	11.6410
760.0000	314.0000	6.8860	23.0653
760.0000	320.0000	3.4108	15.4017
761.0000	107.0000	-13.6904	-0.1462
761.0000	111.0000	1.6591	11.8240
761.0000	133.0000	-6.7029	1.9864
761.0000	135.0000	-21.7782	-29.3858
761.0000	142.0000	-15.3247	15.1268
761.0000	163.0000	2.2584	12.2841
761.0000	182.0000	8.6313	24.7996
761.0000	198.0000	-15.1616	14.2681
761.0000	207.0000	1.7759	15.9041
761.0000	226.0000	-21.6990	3.5957
761.0000	227.0000	3.3671	16.5767
761.0000	241.0000	-17.2337	-22.2245
761.0000	242.0000	12.5484	29.7731
761.0000	245.0000	12.7032	34.3867
761.0000	252.0000	-18.9115	15.0773
761.0000	255.0000	13.3508	31.7772
761.0000	273.0000	-0.2046	9.8621
761.0000	294.0000	-15.3255	-20.2189
761.0000	310.0000	2.2277	11.6410
761.0000	314.0000	6.6980	22.6394
761.0000	320.0000	3.1945	15.1029
762.0000	107.0000	-13.7004	-0.1406
762.0000	111.0000	1.6605	11.8233
762.0000	133.0000	-6.9936	1.5119
762.0000	135.0000	-21.8604	-29.5152
762.0000	142.0000	-15.1450	15.0349
762.0000	163.0000	2.2198	12.3341
762.0000	182.0000	8.7391	25.0086
762.0000	198.0000	-14.7553	14.0258
762.0000	207.0000	1.8228	16.0222
762.0000	226.0000	-21.8412	3.6906
762.0000	227.0000	3.0324	16.0728
762.0000	241.0000	-17.1512	-22.0749
762.0000	242.0000	12.7446	30.3729
762.0000	245.0000	13.0676	35.0196
762.0000	252.0000	-18.2811	14.7310
762.0000	255.0000	13.4605	32.1236
762.0000	273.0000	-0.5375	9.2430
762.0000	294.0000	-15.4978	-20.5222
762.0000	310.0000	2.2292	11.6403
762.0000	314.0000	6.4822	22.1895
762.0000	320.0000	3.0615	14.6676
763.0000	107.0000	-13.7116	-0.1354
763.0000	111.0000	1.6605	11.8233
763.0000	133.0000	-7.2011	1.1142
763.0000	135.0000	-21.9402	-29.6470
763.0000	142.0000	-14.9740	14.9425
763.0000	163.0000	1.9974	12.3407
763.0000	182.0000	8.8445	25.2192
763.0000	198.0000	-14.3328	13.7884
763.0000	207.0000	1.8059	15.9275
763.0000	226.0000	-21.9828	3.7859
763.0000	227.0000	2.6872	15.5677
763.0000	241.0000	-17.0659	-21.9296
763.0000	242.0000	13.0533	30.9555
763.0000	245.0000	13.5222	35.2943
763.0000	252.0000	-17.6520	14.3826
763.0000	255.0000	13.5063	32.5052
763.0000	273.0000	-0.8662	8.6201
763.0000	294.0000	-15.5710	-20.6948
763.0000	310.0000	2.2291	11.6403
763.0000	314.0000	6.2619	21.7535
763.0000	320.0000	2.9279	14.4633
764.0000	107.0000	-13.7227	-0.1303
764.0000	111.0000	1.6605	11.8233
764.0000	133.0000	-7.3431	0.7361
764.0000	135.0000	-22.0198	-29.7797
764.0000	142.0000	-14.8058	14.8483
764.0000	163.0000	1.9930	12.3442
764.0000	182.0000	8.9492	25.4294
764.0000	198.0000	-13.9153	13.5563
764.0000	207.0000	1.7442	15.7639
764.0000	226.0000	-22.1232	3.8833
764.0000	227.0000	2.5215	15.0882
764.0000	241.0000	-16.9876	-21.7965
764.0000	242.0000	13.3552	31.5175
764.0000	245.0000	13.9214	35.9593
764.0000	252.0000	-17.0224	14.0329
764.0000	255.0000	13.5826	32.8760
764.0000	273.0000	-1.1874	8.0046
764.0000	294.0000	-15.6956	-20.9198
764.0000	310.0000	2.2291	11.6403
764.0000	314.0000	6.0421	21.3222
764.0000	320.0000	2.7214	14.2087
765.0000	107.0000	-13.7336	-0.1252
765.0000	111.0000	1.6604	11.8233
765.0000	133.0000	-7.4626	0.3399
765.0000	135.0000	-22.1036	-29.9150
765.0000	142.0000	-14.6401	14.7538
765.0000	163.0000	2.0429	12.3395
765.0000	182.0000	9.0536	25.6396
765.0000	198.0000	-13.4984	13.3238
765.0000	207.0000	1.6966	15.6225
765.0000	226.0000	-22.2620	3.9828
765.0000	227.0000	2.2318	14.5508
765.0000	241.0000	-16.9063	-21.6779
765.0000	242.0000	13.6634	32.0798
765.0000	245.0000	14.1554	36.0996
765.0000	252.0000	-16.3922	13.6818
765.0000	255.0000	13.6826	33.2218
765.0000	273.0000	-1.4758	7.4482
765.0000	294.0000	-15.8229	-21.1462
765.0000	310.0000	2.2291	11.6403
765.0000	314.0000	5.8223	20.8909
765.0000	320.0000	2.6313	13.8877
766.0000	107.0000	-13.7442	-0.1202
766.0000	111.0000	1.6604	11.8233
766.0000	133.0000	-7.5649	-0.0248
766.0000	135.0000	-22.1859	-30.0498
766.0000	142.0000	-14.4752	14.6599
766.0000	163.0000	2.0577	12.3311
766.0000	182.0000	9.1579	25.8498
766.0000	198.0000	-13.0828	13.0904
766.0000	207.0000	1.6433	15.4709
766.0000	226.0000	-22.3994	4.0846
766.0000	227.0000	1.8751	14.0377
766.0000	241.0000	-16.8332	-21.5704
766.0000	242.0000	13.9574	32.6453
766.0000	245.0000	14.5232	36.7920
766.0000	252.0000	-15.7609	13.3286
766.0000	255.0000	13.8047	33.5615
766.0000	273.0000	-1.7577	6.9024
766.0000	294.0000	-15.9380	-21.3499
766.0000	310.0000	2.2290	11.6403
766.0000	314.0000	5.6510	20.4529
766.0000	320.0000	2.6283	13.4710
767.0000	107.0000	-13.7526	-0.1166
767.0000	111.0000	1.6604	11.8233
767.0000	133.0000	-7.6293	-0.3256
767.0000	135.0000	-22.2674	-30.1858
767.0000	142.0000	-14.3118	14.5669
767.0000	163.0000	1.9889	12.3410
767.0000	182.0000	9.2622	26.0600
767.0000	198.0000	-12.6686	12.8556
767.0000	207.0000	1.5808	15.3093
767.0000	226.0000	-22.5354	4.1887
767.0000	227.0000	1.3342	13.6678
767.0000	241.0000	-16.7641	-21.4854
767.0000	242.0000	14.2479	33.2125
767.0000	245.0000	14.9475	37.0557
767.0000	252.0000	-15.1838	12.9848
767.0000	255.0000	13.9315	33.9015
767.0000	273.0000	-2.0385	6.3555
767.0000	294.0000	-16.0486	-21.5474
767.0000	310.0000	2.2290	11.6403
767.0000	314.0000	5.4836	20.0649
767.0000	320.0000	2.4512	13.1448
768.0000	107.0000	-13.7633	-0.1118
768.0000	111.0000	1.6604	11.8233
768.0000	133.0000	-7.6976	-0.6020
768.0000	135.0000	-22.3474	-30.3191
768.0000	142.0000	-14.1504	14.4749
768.0000	163.0000	1.8178	12.3894
768.0000	182.0000	9.3665	26.2701
768.0000	198.0000	-12.2558	12.6189
768.0000	207.0000	1.5435	15.1607
768.0000	226.0000	-22.6698	4.2951
768.0000	227.0000	0.8361	13.3455
768.0000	241.0000	-16.7014	-21.4157
768.0000	242.0000	14.5371	33.7794
768.0000	252.0000	-14.5227	12.6314
768.0000	255.0000	14.0771	34.2569
768.0000	273.0000	-2.3249	5.8042
768.0000	294.0000	-16.4822	-22.2137
768.0000	310.0000	2.2290	11.6403
768.0000	314.0000	5.3349	19.7318
768.0000	320.0000	2.2191	12.9976
769.0000	107.0000	-13.7747	-0.1068
769.0000	111.0000	1.6604	11.8232
769.0000	133.0000	-7.7590	-0.8918
769.0000	135.0000	-22.4277	-30.4545
769.0000	142.0000	-14.0026	14.3940
769.0000	163.0000	1.8521	12.3946
769.0000	182.0000	9.4708	26.4802
769.0000	198.0000	-11.8447	12.3800
769.0000	207.0000	1.4768	15.0083
769.0000	226.0000	-22.8024	4.4037
769.0000	227.0000	0.5358	13.2312
769.0000	241.0000	-16.5522	-21.2498
769.0000	242.0000	14.8266	34.3468
769.0000	252.0000	-13.8611	12.3083
769.0000	255.0000	14.2197	34.5846
769.0000	273.0000	-2.6103	5.2551
769.0000	294.0000	-16.9322	-22.9329
769.0000	310.0000	2.2290	11.6403
769.0000	314.0000	5.1546	19.3547
769.0000	320.0000	2.0468	12.9324
770.0000	107.0000	-13.7868	-0.1015
770.0000	111.0000	1.6604	11.8232
770.0000	133.0000	-7.6801	-0.6752
770.0000	135.0000	-22.5074	-30.5852
770.0000	142.0000	-13.8573	14.3079
770.0000	163.0000	1.7014	12.4220
770.0000	182.0000	9.5752	26.6903
770.0000	198.0000	-11.4353	12.1385
770.0000	207.0000	1.4119	14.8728
770.0000	226.0000	-22.9331	4.5149
770.0000	227.0000	0.5591	13.2848
770.0000	241.0000	-16.4020	-21.0709
770.0000	242.0000	15.1162	34.9159
770.0000	252.0000	-13.2173	11.9692
770.0000	255.0000	14.3656	34.9026
770.0000	273.0000	-2.8981	4.7082
770.0000	294.0000	-17.3874	-23.6876
770.0000	310.0000	2.2290	11.6403
770.0000	314.0000	4.9048	18.8839
770.0000	320.0000	1.7841	12.8632
771.0000	107.0000	-13.8287	-0.0853
771.0000	111.0000	1.6604	11.8232
771.0000	133.0000	-7.7417	-0.9345
771.0000	135.0000	-22.5885	-30.7246
771.0000	142.0000	-13.7129	14.2193
771.0000	163.0000	1.5526	12.4272
771.0000	182.0000	9.6797	26.9007
771.0000	198.0000	-11.1280	11.9303
771.0000	207.0000	1.3446	14.7393
771.0000	226.0000	-23.0635	4.6076
771.0000	227.0000	0.5062	12.6746
771.0000	241.0000	-16.2431	-20.8812
771.0000	242.0000	15.4035	35.4888
771.0000	252.0000	-12.5680	11.6264
771.0000	255.0000	14.5098	35.2231
771.0000	273.0000	-3.1863	4.1600
771.0000	294.0000	-17.7786	-24.4450
771.0000	310.0000	2.2290	11.6402
771.0000	314.0000	4.6079	18.5369
771.0000	320.0000	1.7493	12.8991
772.0000	107.0000	-13.8375	-0.0822
772.0000	111.0000	1.6600	11.8234
772.0000	133.0000	-7.8171	-1.1977
772.0000	135.0000	-22.6669	-30.8613
772.0000	142.0000	-13.5705	14.1266
772.0000	163.0000	1.2951	12.2836
772.0000	182.0000	9.7838	27.1115
772.0000	198.0000	-10.7930	11.6907
772.0000	207.0000	1.3300	14.6471
772.0000	226.0000	-23.1986	4.7042
772.0000	227.0000	0.2274	12.5655
772.0000	241.0000	-16.1009	-20.7041
772.0000	242.0000	15.6835	36.0660
772.0000	252.0000	-11.9167	11.2839
772.0000	255.0000	14.6515	35.5424
772.0000	273.0000	-3.4857	3.6487
772.0000	294.0000	-18.1615	-25.1898
772.0000	310.0000	2.2287	11.6404
772.0000	314.0000	4.3903	18.1097
772.0000	320.0000	1.7005	12.8888
773.0000	107.0000	-13.8505	-0.0768
773.0000	111.0000	1.6609	11.8229
773.0000	133.0000	-7.8895	-1.4220
773.0000	135.0000	-22.7474	-30.9965
773.0000	142.0000	-13.4277	14.0325
773.0000	163.0000	1.1410	12.1415
773.0000	182.0000	9.8900	27.3211
773.0000	198.0000	-10.4514	11.4489
773.0000	207.0000	1.3103	14.5256
773.0000	226.0000	-23.3292	4.8077
773.0000	227.0000	0.0155	12.5022
773.0000	241.0000	-15.9752	-20.5417
773.0000	242.0000	15.9560	36.6394
773.0000	252.0000	-11.2683	10.9446
773.0000	255.0000	14.7977	35.8588
773.0000	273.0000	-3.7802	3.0843
773.0000	294.0000	-18.5689	-25.8882
773.0000	310.0000	2.2295	11.6399
773.0000	314.0000	4.1833	17.7868
773.0000	320.0000	1.5638	12.7793
774.0000	107.0000	-13.8629	-0.0720
774.0000	111.0000	1.6609	11.8228
774.0000	133.0000	-7.9489	-1.5705
774.0000	135.0000	-22.8263	-31.1321
774.0000	142.0000	-13.2868	13.9365
774.0000	163.0000	1.1246	12.1124
774.0000	182.0000	9.9936	27.5301
774.0000	198.0000	-10.1041	11.2164
774.0000	207.0000	1.2207	14.4047
774.0000	226.0000	-23.4566	4.9153
774.0000	227.0000	0.1452	12.6238
774.0000	241.0000	-15.9134	-20.3629
774.0000	242.0000	15.7427	36.2073
774.0000	252.0000	-10.6224	10.6058
774.0000	255.0000	14.9412	36.1768
774.0000	273.0000	-4.0495	2.5203
774.0000	294.0000	-18.9595	-26.5520
774.0000	310.0000	2.2295	11.6399
774.0000	314.0000	4.0522	17.5730
774.0000	320.0000	1.5716	12.7123
775.0000	107.0000	-13.8750	-0.0673
775.0000	111.0000	1.6609	11.8228
775.0000	133.0000	-8.0598	-1.5410
775.0000	135.0000	-22.9052	-31.2675
775.0000	142.0000	-13.1464	13.8391
775.0000	163.0000	1.1674	12.2102
775.0000	182.0000	10.0981	27.7408
775.0000	198.0000	-9.7210	10.9738
775.0000	207.0000	1.1829	14.3554
775.0000	226.0000	-23.3574	4.8378
775.0000	227.0000	-0.2613	12.4557
775.0000	241.0000	-15.8555	-20.1520
775.0000	252.0000	-9.9300	10.2879
775.0000	255.0000	15.0819	36.4998
775.0000	273.0000	-4.3263	1.9674
775.0000	294.0000	-19.3477	-27.2153
775.0000	310.0000	2.2295	11.6398
775.0000	314.0000	3.9084	17.1130
775.0000	320.0000	1.6147	12.6661
776.0000	107.0000	-13.8870	-0.0627
776.0000	111.0000	1.6606	11.8230
776.0000	133.0000	-8.3424	-1.5962
776.0000	135.0000	-22.9836	-31.4029
776.0000	142.0000	-13.0067	13.7404
776.0000	163.0000	0.9821	11.8916
776.0000	182.0000	10.2024	27.9523
776.0000	198.0000	-9.2904	10.7122
776.0000	207.0000	1.0714	14.2299
776.0000	226.0000	-23.2468	4.6611
776.0000	227.0000	-0.7782	12.2586
776.0000	241.0000	-15.7865	-19.9553
776.0000	252.0000	-9.2573	9.9752
776.0000	255.0000	15.2236	36.8201
776.0000	273.0000	-4.6022	1.4109
776.0000	294.0000	-19.7343	-27.8789
776.0000	310.0000	2.2292	11.6400
776.0000	314.0000	3.6453	16.7363
776.0000	320.0000	1.7030	12.5915
777.0000	107.0000	-13.9514	-0.0469
777.0000	111.0000	1.6615	11.8224
777.0000	133.0000	-8.5709	-1.5528
777.0000	135.0000	-23.0636	-31.5372
777.0000	142.0000	-12.8659	13.6407
777.0000	150.0000	-32.4801	22.4060
777.0000	163.0000	0.7973	11.5639
777.0000	182.0000	10.3091	28.1623
777.0000	198.0000	-8.8830	10.4660
777.0000	207.0000	0.9928	14.1494
777.0000	226.0000	-23.1273	4.4971
777.0000	227.0000	-0.6816	12.3027
777.0000	241.0000	-15.7100	-19.7604
777.0000	252.0000	-8.5849	9.6452
777.0000	273.0000	-4.8703	0.8483
777.0000	294.0000	-20.1715	-28.5566
777.0000	310.0000	2.2301	11.6394
777.0000	314.0000	3.4381	16.4119
777.0000	320.0000	1.5663	12.4282
778.0000	107.0000	-14.0189	-0.0306
778.0000	111.0000	1.6615	11.8224
778.0000	133.0000	-9.1374	-1.4708
778.0000	135.0000	-23.1415	-31.6727
778.0000	142.0000	-12.7261	13.5397
778.0000	150.0000	-31.9630	22.1324
778.0000	163.0000	0.6171	11.2370
778.0000	182.0000	10.4139	28.3731
778.0000	198.0000	-8.4756	10.2178
778.0000	207.0000	0.8188	14.0684
778.0000	226.0000	-22.9914	4.3765
778.0000	227.0000	-1.1655	12.0107
778.0000	241.0000	-15.6274	-19.5660
778.0000	252.0000	-7.9162	9.3170
778.0000	273.0000	-5.1326	0.2818
778.0000	294.0000	-20.5982	-29.2195
778.0000	310.0000	2.2301	11.6394
778.0000	314.0000	3.2478	16.1021
778.0000	320.0000	1.5269	12.3533
779.0000	107.0000	-14.0872	-0.0143
779.0000	111.0000	1.6615	11.8224
779.0000	133.0000	-9.7103	-1.3930
779.0000	135.0000	-23.2184	-31.8087
779.0000	142.0000	-12.5861	13.4375
779.0000	150.0000	-31.4446	21.8590
779.0000	163.0000	0.4416	10.9065
779.0000	182.0000	10.5186	28.5839
779.0000	198.0000	-8.1055	9.9430
779.0000	207.0000	0.6380	13.9867
779.0000	226.0000	-22.8577	4.2603
779.0000	227.0000	-1.6791	11.6936
779.0000	241.0000	-15.5412	-19.3705
779.0000	252.0000	-7.2453	8.9888
779.0000	273.0000	-5.3913	-0.2861
779.0000	294.0000	-21.0229	-29.8833
779.0000	310.0000	2.2301	11.6394
779.0000	314.0000	3.0272	15.7497
779.0000	320.0000	1.4002	12.3040
780.0000	107.0000	-14.0737	-0.0172
780.0000	111.0000	1.6614	11.8224
780.0000	133.0000	-10.2808	-1.3190
780.0000	135.0000	-23.2945	-31.9451
780.0000	142.0000	-12.4458	13.3344
780.0000	150.0000	-30.9249	21.5858
780.0000	163.0000	0.2687	10.5748
780.0000	182.0000	10.6234	28.7948
780.0000	198.0000	-7.7361	9.6363
780.0000	207.0000	0.4696	13.8993
780.0000	226.0000	-22.7099	4.1529
780.0000	227.0000	-2.1886	11.3692
780.0000	241.0000	-15.4800	-19.2072
780.0000	252.0000	-6.5718	8.6594
780.0000	273.0000	-5.6469	-0.8527
780.0000	294.0000	-21.4535	-30.5423
780.0000	310.0000	2.2301	11.6394
780.0000	314.0000	2.8576	15.4526
780.0000	320.0000	1.3368	12.3034
781.0000	107.0000	-14.0617	-0.0214
781.0000	111.0000	1.6614	11.8224
781.0000	133.0000	-10.8451	-1.2610
781.0000	135.0000	-23.3759	-32.0854
781.0000	142.0000	-12.3051	13.2304
781.0000	150.0000	-30.4039	21.3126
781.0000	163.0000	0.0974	10.2423
781.0000	182.0000	10.7282	29.0056
781.0000	198.0000	-7.3680	9.3374
781.0000	207.0000	0.3213	13.8118
781.0000	226.0000	-22.5552	4.0479
