635.0000	340.0000	-12.9999	2.7761
635.0000	350.0000	-30.9836	-9.5568
635.0000	361.0000	3.0842	-29.6590
635.0000	365.0000	-34.6068	-10.5863
635.0000	368.0000	-30.7172	19.9938
635.0000	371.0000	-23.6220	-4.3599
635.0000	374.0000	24.2145	-17.0881
635.0000	380.0000	-33.5080	-10.8976
635.0000	388.0000	-28.4840	19.6299
635.0000	392.0000	1.4533	27.7915
635.0000	396.0000	-14.5858	2.1609
635.0000	398.0000	18.3680	16.5981
635.0000	405.0000	22.8075	18.9186
635.0000	416.0000	10.6783	12.7430
635.0000	420.0000	6.8602	-26.4478
635.0000	424.0000	-31.4852	21.7270
635.0000	427.0000	22.2076	17.7914
635.0000	432.0000	-23.9569	-7.4375
635.0000	433.0000	-16.6734	-36.1347
635.0000	444.0000	29.4528	-25.9381
635.0000	453.0000	15.7251	-18.4980
635.0000	460.0000	19.6441	-18.1916
635.0000	461.0000	29.5030	21.1047
635.0000	465.0000	-25.3402	-6.9772
635.0000	466.0000	-15.5296	3.7221
636.0000	149.0000	34.5791	-6.6927
636.0000	153.0000	25.4976	-16.0138
636.0000	171.0000	5.1684	9.5505
636.0000	181.0000	29.7741	-12.5070
636.0000	183.0000	-8.2680	3.2050
636.0000	186.0000	31.4990	23.7245
636.0000	189.0000	0.5323	-28.3325
636.0000	208.0000	-23.6069	-5.0859
636.0000	211.0000	-18.1720	4.0317
636.0000	217.0000	2.3506	9.9011
636.0000	222.0000	5.9423	-26.3437
636.0000	231.0000	29.1034	21.2685
636.0000	241.0000	2.0749	7.7849
636.0000	250.0000	-34.7295	-9.7815
636.0000	252.0000	30.9764	-12.2963
636.0000	280.0000	-9.7092	3.4148
636.0000	282.0000	-19.2822	-2.2582
636.0000	294.0000	3.3129	-27.1123
636.0000	298.0000	-1.6459	8.2260
636.0000	316.0000	-19.8658	9.6108
636.0000	321.0000	-7.0052	5.1677
636.0000	334.0000	30.6457	22.7899
636.0000	337.0000	7.1393	11.2350
636.0000	340.0000	-12.7811	2.7571
636.0000	350.0000	-31.6016	-9.9033
636.0000	361.0000	3.2258	-30.7252
636.0000	365.0000	-34.8534	-10.6236
636.0000	368.0000	-30.5527	19.9047
636.0000	371.0000	-23.7518	-4.3982
636.0000	374.0000	24.1030	-16.8305
636.0000	380.0000	-33.9716	-11.0612
636.0000	388.0000	-28.8184	20.3803
636.0000	392.0000	1.9937	26.9835
636.0000	396.0000	-13.6465	2.2572
636.0000	398.0000	18.0024	16.0821
636.0000	405.0000	22.1820	18.3304
636.0000	416.0000	11.2693	12.8024
636.0000	420.0000	6.6139	-26.7012
636.0000	424.0000	-31.6761	22.6902
636.0000	427.0000	22.7658	17.8093
636.0000	432.0000	-23.5706	-7.2815
636.0000	433.0000	-16.9656	-36.0563
636.0000	444.0000	29.1612	-25.8407
636.0000	453.0000	15.7127	-18.6347
636.0000	460.0000	20.2753	-18.4427
636.0000	461.0000	29.7242	20.9708
636.0000	465.0000	-25.9021	-7.2200
636.0000	466.0000	-15.0724	3.2579
637.0000	149.0000	34.3590	-7.1521
637.0000	153.0000	25.0943	-16.4622
637.0000	171.0000	4.6339	9.1782
637.0000	181.0000	30.1321	-12.5021
637.0000	183.0000	-7.5373	3.4553
637.0000	186.0000	31.4910	23.3849
637.0000	189.0000	0.6178	-28.3070
637.0000	208.0000	-24.3622	-5.4417
637.0000	211.0000	-18.6387	4.4614
637.0000	217.0000	2.0698	9.6400
637.0000	222.0000	6.2460	-26.1913
637.0000	231.0000	29.1839	21.0029
637.0000	241.0000	1.9570	7.5374
637.0000	250.0000	-35.1295	-9.8965
637.0000	252.0000	31.0521	-12.5276
637.0000	280.0000	-10.0197	3.3483
637.0000	282.0000	-20.0369	-2.7911
637.0000	294.0000	2.8416	-27.5162
637.0000	298.0000	-1.9587	7.9641
637.0000	316.0000	-20.0777	9.8627
637.0000	321.0000	-6.6983	5.1965
637.0000	334.0000	30.4335	22.3726
637.0000	337.0000	7.7772	11.2784
637.0000	340.0000	-12.5132	2.8165
637.0000	350.0000	-32.2699	-10.2622
637.0000	361.0000	3.3600	-31.7574
637.0000	365.0000	-35.1020	-10.6635
637.0000	367.0000	5.0468	-39.5385
637.0000	368.0000	-30.4002	19.8273
637.0000	371.0000	-23.8827	-4.4366
637.0000	374.0000	24.5118	-16.7459
637.0000	380.0000	-34.4349	-11.2275
637.0000	388.0000	-29.0946	21.2026
637.0000	392.0000	2.5166	26.2109
637.0000	396.0000	-12.8307	2.2247
637.0000	398.0000	17.8170	15.7502
637.0000	405.0000	21.5863	17.7171
637.0000	416.0000	11.8281	12.7366
637.0000	420.0000	6.3644	-26.9610
637.0000	424.0000	-31.8613	23.6794
637.0000	427.0000	23.3262	17.8068
637.0000	432.0000	-23.0917	-7.1342
637.0000	433.0000	-17.2606	-35.9826
637.0000	444.0000	28.8705	-25.7507
637.0000	453.0000	15.6994	-18.7807
637.0000	460.0000	20.9922	-18.0985
637.0000	461.0000	29.9203	20.7727
637.0000	465.0000	-26.4629	-7.4663
637.0000	466.0000	-15.2909	3.5806
637.0000	474.0000	33.4227	21.2221
638.0000	149.0000	34.1495	-7.3874
638.0000	153.0000	24.8079	-16.4419
638.0000	171.0000	4.0997	8.9345
638.0000	181.0000	30.5291	-12.2674
638.0000	183.0000	-6.8389	3.7664
638.0000	186.0000	31.2992	23.2179
638.0000	189.0000	0.8051	-28.1855
638.0000	208.0000	-25.1214	-5.8087
638.0000	211.0000	-18.2401	4.1560
638.0000	217.0000	1.7336	9.4740
638.0000	222.0000	6.6123	-25.9500
638.0000	231.0000	29.2656	20.9350
638.0000	241.0000	1.7705	7.3976
638.0000	250.0000	-35.5077	-10.0643
638.0000	252.0000	31.1682	-12.5510
638.0000	280.0000	-10.3789	3.3846
638.0000	282.0000	-20.8704	-3.1458
638.0000	294.0000	3.0978	-27.3517
638.0000	298.0000	-2.3278	7.7777
638.0000	316.0000	-20.3430	10.1213
638.0000	321.0000	-6.4178	5.2885
638.0000	334.0000	30.1057	22.1625
638.0000	337.0000	8.3573	11.4389
638.0000	340.0000	-12.3005	2.9250
638.0000	350.0000	-32.8493	-10.6311
638.0000	361.0000	3.5750	-32.6768
638.0000	365.0000	-35.3226	-10.7568
638.0000	367.0000	4.8372	-39.2820
638.0000	368.0000	-30.3509	19.7307
638.0000	371.0000	-24.0085	-4.4776
638.0000	374.0000	24.6030	-16.9580
638.0000	380.0000	-34.8711	-11.4462
638.0000	388.0000	-28.2832	20.4188
638.0000	392.0000	2.9190	25.4854
638.0000	396.0000	-12.2825	2.2281
638.0000	398.0000	17.4437	15.3800
638.0000	399.0000	-13.5581	-37.4709
638.0000	405.0000	20.9089	17.2411
638.0000	416.0000	12.3698	12.9677
638.0000	420.0000	6.2067	-27.1119
638.0000	427.0000	23.7986	17.9524
638.0000	432.0000	-22.6274	-7.0052
638.0000	433.0000	-17.4271	-35.8929
638.0000	444.0000	28.6697	-25.4599
638.0000	453.0000	15.7469	-18.7813
638.0000	460.0000	21.7629	-17.5555
638.0000	461.0000	30.0564	20.8975
638.0000	465.0000	-27.0094	-7.7351
638.0000	466.0000	-15.1908	2.9903
638.0000	474.0000	33.2375	20.9676
639.0000	149.0000	33.9419	-7.5614
639.0000	153.0000	24.8938	-16.3893
639.0000	171.0000	3.5543	8.7150
639.0000	181.0000	30.9258	-11.9834
639.0000	183.0000	-6.1494	4.0923
639.0000	186.0000	30.9724	22.9972
639.0000	189.0000	1.0271	-28.0321
639.0000	208.0000	-25.8751	-6.1687
639.0000	211.0000	-18.6191	4.4588
639.0000	217.0000	1.3817	9.3341
639.0000	222.0000	7.0000	-25.6898
639.0000	231.0000	29.3593	20.9800
639.0000	241.0000	1.5720	7.2989
639.0000	250.0000	-35.8813	-10.2445
639.0000	252.0000	31.2900	-12.4994
639.0000	280.0000	-10.6819	3.0973
639.0000	282.0000	-21.6724	-3.5825
639.0000	294.0000	2.7470	-27.5899
639.0000	298.0000	-2.7016	7.6120
639.0000	316.0000	-20.6175	10.3757
639.0000	321.0000	-6.1386	5.4060
639.0000	334.0000	29.7846	22.0238
639.0000	337.0000	8.9181	11.6409
639.0000	340.0000	-12.1330	3.0842
639.0000	350.0000	-33.3187	-10.9014
639.0000	361.0000	3.5342	-32.1658
639.0000	365.0000	-35.5387	-10.8630
639.0000	367.0000	4.6637	-38.9990
639.0000	368.0000	-30.3238	19.6004
639.0000	371.0000	-24.1550	-4.4546
639.0000	374.0000	24.7783	-16.8748
639.0000	380.0000	-35.3013	-11.6783
639.0000	388.0000	-28.8185	21.0759
639.0000	392.0000	3.2306	24.8119
639.0000	396.0000	-11.9785	2.2784
639.0000	398.0000	17.0637	15.2178
639.0000	399.0000	-13.2007	-37.3246
639.0000	405.0000	20.1635	16.8843
639.0000	416.0000	12.8539	13.2398
639.0000	420.0000	6.0771	-27.2264
639.0000	427.0000	24.2598	18.1882
639.0000	432.0000	-22.1665	-6.8703
639.0000	433.0000	-17.5607	-35.7973
639.0000	444.0000	28.4956	-25.1224
639.0000	453.0000	15.8167	-18.7475
639.0000	460.0000	22.4991	-16.9090
639.0000	461.0000	30.1720	21.0846
639.0000	465.0000	-27.5524	-8.0100
639.0000	466.0000	-14.9257	2.3757
639.0000	474.0000	33.1001	21.3031
640.0000	149.0000	33.7346	-7.7330
640.0000	153.0000	24.8188	-16.3685
640.0000	171.0000	3.0114	8.4920
640.0000	181.0000	31.3262	-11.7012
640.0000	183.0000	-5.4617	4.4233
640.0000	186.0000	30.5566	22.7894
640.0000	189.0000	1.2497	-27.8784
640.0000	208.0000	-26.6262	-6.5277
640.0000	211.0000	-19.0583	4.8375
640.0000	217.0000	1.0307	9.1951
640.0000	222.0000	7.3415	-25.4440
640.0000	231.0000	29.4470	20.9800
640.0000	241.0000	1.3629	7.1933
640.0000	250.0000	-36.2561	-10.4247
640.0000	252.0000	31.4094	-12.4506
640.0000	280.0000	-10.8127	2.9661
640.0000	282.0000	-22.4553	-4.0194
640.0000	294.0000	2.3400	-27.8660
640.0000	298.0000	-3.0054	7.4978
640.0000	316.0000	-20.8970	10.6347
640.0000	321.0000	-5.8841	5.5163
640.0000	334.0000	29.4736	21.8886
640.0000	337.0000	9.4788	11.8471
640.0000	340.0000	-11.9610	3.1538
640.0000	350.0000	-33.8462	-11.1581
640.0000	361.0000	3.9034	-32.8869
640.0000	365.0000	-35.7567	-10.9696
640.0000	367.0000	4.4881	-38.7159
640.0000	368.0000	-30.3038	19.4947
640.0000	371.0000	-24.2886	-4.4602
640.0000	374.0000	24.7322	-16.8974
640.0000	380.0000	-35.7326	-11.9107
640.0000	388.0000	-29.3519	21.8484
640.0000	392.0000	3.5491	24.1220
640.0000	396.0000	-11.4225	2.2380
640.0000	398.0000	16.4296	14.8374
640.0000	399.0000	-12.8459	-37.1719
640.0000	405.0000	19.4615	16.4624
640.0000	416.0000	13.3115	13.3972
640.0000	420.0000	5.9426	-27.3376
640.0000	427.0000	24.6978	18.3921
640.0000	432.0000	-21.7107	-6.7337
640.0000	433.0000	-17.6898	-35.6917
640.0000	444.0000	28.3132	-24.7813
640.0000	453.0000	15.8857	-18.7158
640.0000	460.0000	23.2429	-16.3137
640.0000	461.0000	30.2879	21.2659
640.0000	465.0000	-28.0956	-8.2861
640.0000	466.0000	-14.4400	1.9106
640.0000	474.0000	33.3249	21.4143
641.0000	149.0000	33.5473	-7.8862
641.0000	153.0000	24.6962	-16.2954
641.0000	171.0000	2.4712	8.2682
641.0000	181.0000	31.8055	-11.4625
641.0000	183.0000	-4.7753	4.7581
641.0000	186.0000	30.1661	22.5465
641.0000	189.0000	1.4549	-27.7368
641.0000	208.0000	-27.3777	-6.8890
641.0000	211.0000	-19.5065	5.2447
641.0000	217.0000	0.6829	9.0540
641.0000	222.0000	7.7583	-25.1558
641.0000	231.0000	29.5296	20.9288
641.0000	241.0000	1.1774	7.0891
641.0000	250.0000	-36.6320	-10.6059
641.0000	252.0000	31.5353	-12.3988
641.0000	280.0000	-11.1368	2.7823
641.0000	282.0000	-23.1602	-4.4149
641.0000	294.0000	1.9363	-28.1393
641.0000	298.0000	-3.2475	7.4296
641.0000	316.0000	-21.1704	10.8879
641.0000	321.0000	-5.6384	5.6366
641.0000	334.0000	29.1693	21.7338
641.0000	337.0000	9.9434	12.0352
641.0000	340.0000	-11.7737	3.2239
641.0000	350.0000	-34.5427	-11.5590
641.0000	361.0000	4.2807	-33.7235
641.0000	365.0000	-35.9749	-11.0763
641.0000	367.0000	4.3120	-38.4363
641.0000	368.0000	-30.2831	19.3850
641.0000	371.0000	-24.4194	-4.4771
641.0000	374.0000	24.7685	-16.8648
641.0000	380.0000	-36.1745	-12.1104
641.0000	388.0000	-29.8484	22.6594
641.0000	392.0000	3.8827	23.4396
641.0000	396.0000	-10.7247	2.2037
641.0000	398.0000	16.1826	14.7533
641.0000	399.0000	-12.4925	-37.0149
641.0000	405.0000	18.7791	16.1383
641.0000	416.0000	13.7155	13.6061
641.0000	420.0000	5.8061	-27.4468
641.0000	427.0000	25.1132	18.6243
641.0000	432.0000	-22.0583	-6.8351
641.0000	433.0000	-17.5910	-35.7680
641.0000	444.0000	28.1323	-24.4423
641.0000	453.0000	15.9547	-18.6847
641.0000	460.0000	23.9636	-15.7553
641.0000	461.0000	30.1995	21.1576
641.0000	465.0000	-28.6393	-8.5631
641.0000	466.0000	-13.7396	2.0270
641.0000	474.0000	33.1468	21.6459
642.0000	149.0000	33.3654	-8.0331
642.0000	153.0000	24.4264	-16.2258
642.0000	171.0000	1.9311	8.0385
642.0000	181.0000	32.2975	-11.2546
642.0000	183.0000	-4.0903	5.0957
642.0000	186.0000	29.7643	22.3530
642.0000	189.0000	1.6500	-27.6055
642.0000	208.0000	-28.1296	-7.2512
642.0000	211.0000	-19.8990	5.8852
642.0000	217.0000	0.3514	8.9336
642.0000	222.0000	8.1472	-24.8917
642.0000	231.0000	29.6101	20.8541
642.0000	241.0000	0.9851	6.9764
642.0000	250.0000	-37.0063	-10.7868
642.0000	252.0000	31.6717	-12.3413
642.0000	280.0000	-11.0092	2.8338
642.0000	282.0000	-23.8417	-4.7973
642.0000	294.0000	1.5287	-28.4216
642.0000	298.0000	-3.5447	7.3417
642.0000	316.0000	-21.5194	11.1390
642.0000	321.0000	-5.3820	5.7866
642.0000	334.0000	28.8663	21.6008
642.0000	337.0000	10.4302	12.1925
642.0000	340.0000	-11.5858	3.2920
642.0000	350.0000	-35.1961	-11.9496
642.0000	361.0000	4.6305	-34.5733
642.0000	365.0000	-36.1899	-11.1810
642.0000	367.0000	4.1339	-38.1587
642.0000	368.0000	-30.2704	19.2722
642.0000	371.0000	-24.5468	-4.5031
642.0000	374.0000	24.8515	-16.8200
642.0000	380.0000	-36.6158	-12.2986
642.0000	388.0000	-30.3188	23.4689
642.0000	392.0000	4.2302	22.7642
642.0000	396.0000	-9.9731	2.2015
642.0000	398.0000	15.6787	14.3796
642.0000	399.0000	-12.1407	-36.8552
642.0000	405.0000	18.1962	15.7925
642.0000	416.0000	14.2884	13.7603
642.0000	420.0000	5.6686	-27.5550
642.0000	427.0000	25.5683	18.7882
642.0000	432.0000	-21.6804	-6.5324
642.0000	433.0000	-17.4173	-35.7040
642.0000	444.0000	27.9516	-24.1076
642.0000	453.0000	16.0235	-18.6542
642.0000	460.0000	24.6853	-15.2657
642.0000	461.0000	30.2796	21.2364
642.0000	465.0000	-29.1832	-8.8406
642.0000	466.0000	-13.1146	2.3589
642.0000	474.0000	32.8985	21.8180
643.0000	149.0000	33.1824	-8.1785
643.0000	153.0000	24.0920	-16.4386
643.0000	171.0000	1.5103	7.6644
643.0000	181.0000	32.7767	-11.0503
643.0000	183.0000	-3.4059	5.4344
643.0000	186.0000	29.4304	22.1709
643.0000	189.0000	1.8891	-27.4857
643.0000	208.0000	-28.8666	-7.5655
643.0000	211.0000	-20.2852	6.5355
643.0000	217.0000	-0.0073	8.8226
643.0000	222.0000	8.5390	-24.6316
643.0000	231.0000	29.6994	20.9100
643.0000	241.0000	0.8163	6.8793
643.0000	250.0000	-37.3776	-10.9720
643.0000	252.0000	31.7990	-12.2869
643.0000	280.0000	-11.2609	2.7061
643.0000	282.0000	-24.5290	-5.1867
643.0000	294.0000	1.1068	-28.6777
643.0000	298.0000	-3.9662	7.1764
643.0000	316.0000	-21.8648	11.3602
643.0000	321.0000	-5.1581	5.9270
643.0000	334.0000	28.5791	21.4432
643.0000	337.0000	10.9118	12.3979
643.0000	340.0000	-11.6336	3.3754
643.0000	350.0000	-35.8166	-12.3245
643.0000	361.0000	4.9836	-35.4242
643.0000	365.0000	-36.4055	-11.2855
643.0000	367.0000	3.9528	-37.8828
643.0000	368.0000	-30.2824	19.1556
643.0000	371.0000	-24.6744	-4.5403
643.0000	374.0000	25.1961	-16.5906
643.0000	380.0000	-37.0610	-12.4812
643.0000	388.0000	-30.7734	24.2120
643.0000	392.0000	3.9745	23.2780
643.0000	396.0000	-9.2699	2.9784
643.0000	398.0000	15.4260	14.2971
643.0000	399.0000	-11.7894	-36.6940
643.0000	405.0000	17.7750	15.5696
643.0000	416.0000	14.6147	13.9655
643.0000	420.0000	5.5306	-27.6626
643.0000	427.0000	25.9714	18.8775
643.0000	432.0000	-21.2429	-6.1977
643.0000	433.0000	-17.2468	-35.6334
643.0000	444.0000	27.7744	-23.7526
643.0000	453.0000	16.0922	-18.6242
643.0000	460.0000	25.3869	-14.7868
643.0000	461.0000	30.4077	21.3575
643.0000	465.0000	-29.7278	-9.1191
643.0000	466.0000	-12.6244	2.7157
643.0000	474.0000	32.7353	21.9878
644.0000	149.0000	32.9980	-8.3224
644.0000	153.0000	23.7763	-16.6951
644.0000	171.0000	1.1821	7.2487
644.0000	181.0000	33.2534	-10.8420
644.0000	183.0000	-2.7221	5.7794
644.0000	186.0000	29.0989	22.0116
644.0000	189.0000	2.1228	-27.3752
644.0000	208.0000	-29.5893	-7.9246
644.0000	211.0000	-20.6755	7.1820
644.0000	217.0000	-0.3561	8.7125
644.0000	222.0000	8.9322	-24.3777
644.0000	231.0000	29.8126	20.9963
644.0000	241.0000	0.4891	6.8309
644.0000	250.0000	-37.7479	-11.1574
644.0000	252.0000	31.9257	-12.2305
644.0000	280.0000	-11.6504	2.5557
644.0000	282.0000	-25.2162	-5.5864
644.0000	294.0000	0.6866	-28.9258
644.0000	298.0000	-4.2130	6.8781
644.0000	316.0000	-22.1070	11.6258
644.0000	321.0000	-4.8528	6.0339
644.0000	334.0000	28.2877	21.2438
644.0000	337.0000	11.3701	12.5238
644.0000	340.0000	-11.4302	3.4574
644.0000	350.0000	-36.4381	-12.7011
644.0000	361.0000	5.3423	-36.2741
644.0000	365.0000	-36.6207	-11.3885
644.0000	367.0000	3.7681	-37.6077
644.0000	368.0000	-30.3623	19.0384
644.0000	371.0000	-24.8023	-4.5865
644.0000	374.0000	25.5809	-16.3650
644.0000	380.0000	-37.4816	-12.6777
644.0000	388.0000	-31.1881	24.9417
644.0000	392.0000	4.3262	22.5865
644.0000	396.0000	-8.5768	3.7517
644.0000	398.0000	15.4093	14.2217
644.0000	399.0000	-11.4386	-36.5315
644.0000	405.0000	17.3546	15.2873
644.0000	416.0000	14.9700	13.8632
644.0000	420.0000	5.3925	-27.7699
644.0000	427.0000	26.4079	19.0103
644.0000	432.0000	-20.8132	-5.8566
644.0000	433.0000	-17.0762	-35.5693
644.0000	444.0000	27.6017	-23.4063
644.0000	453.0000	16.1603	-18.5943
644.0000	460.0000	26.0895	-14.3099
644.0000	461.0000	30.5461	21.4961
644.0000	465.0000	-30.2730	-9.3986
644.0000	466.0000	-12.2749	2.6706
644.0000	474.0000	32.5763	22.1548
645.0000	149.0000	32.8116	-8.4647
645.0000	153.0000	23.4606	-16.9098
645.0000	171.0000	1.3261	6.9426
645.0000	181.0000	33.7267	-10.6338
645.0000	183.0000	-1.9794	5.8645
645.0000	186.0000	28.7875	21.8632
645.0000	189.0000	2.3552	-27.2666
645.0000	208.0000	-30.3510	-8.2521
645.0000	211.0000	-21.0734	7.7689
645.0000	217.0000	-0.6741	8.5882
645.0000	222.0000	9.3265	-24.1223
645.0000	231.0000	29.9269	21.1262
645.0000	241.0000	0.3187	6.8304
645.0000	250.0000	-38.1180	-11.3428
645.0000	252.0000	32.0528	-12.1740
645.0000	280.0000	-11.8330	2.2942
645.0000	282.0000	-25.9625	-5.9764
645.0000	294.0000	0.3030	-29.1470
645.0000	298.0000	-4.6111	6.6525
645.0000	316.0000	-22.2278	11.7590
645.0000	321.0000	-4.5506	6.0286
645.0000	334.0000	28.0403	21.0819
645.0000	337.0000	11.5977	12.6136
645.0000	340.0000	-11.2096	3.5326
645.0000	350.0000	-37.0617	-13.0788
645.0000	361.0000	5.7067	-37.1229
645.0000	365.0000	-36.8411	-11.4708
645.0000	367.0000	3.5808	-37.3267
645.0000	368.0000	-30.4520	18.9331
645.0000	371.0000	-24.9167	-4.6267
645.0000	374.0000	25.7739	-16.2306
645.0000	392.0000	4.7974	21.8288
645.0000	396.0000	-7.8940	4.4218
645.0000	398.0000	15.4601	14.3083
645.0000	399.0000	-11.0882	-36.3676
645.0000	405.0000	16.9036	15.0541
645.0000	416.0000	15.0212	14.0409
645.0000	420.0000	5.2543	-27.8772
645.0000	427.0000	26.8494	19.1798
645.0000	432.0000	-20.3890	-5.5092
645.0000	433.0000	-16.9076	-35.5049
645.0000	444.0000	27.4281	-23.0616
645.0000	453.0000	16.2280	-18.5640
645.0000	460.0000	26.7903	-13.8332
645.0000	461.0000	30.6822	21.6460
645.0000	465.0000	-30.8191	-9.6790
645.0000	466.0000	-12.2588	2.6583
645.0000	474.0000	32.5399	22.3333
646.0000	149.0000	32.6242	-8.6060
646.0000	153.0000	23.1675	-17.0785
646.0000	171.0000	0.9188	6.8606
646.0000	181.0000	34.2006	-10.4231
646.0000	183.0000	-1.2799	6.1711
646.0000	186.0000	28.4701	21.7053
646.0000	189.0000	2.6080	-27.1553
646.0000	208.0000	-31.1206	-8.6328
646.0000	211.0000	-21.4389	8.2901
646.0000	217.0000	-1.0026	8.4523
646.0000	222.0000	9.7202	-23.8692
646.0000	231.0000	30.0155	21.0933
646.0000	241.0000	0.0439	6.7986
646.0000	252.0000	32.1803	-12.1178
646.0000	280.0000	-12.0184	2.0304
646.0000	282.0000	-26.6912	-6.3527
646.0000	294.0000	-0.0701	-29.3629
646.0000	298.0000	-5.0449	6.5927
646.0000	316.0000	-22.4804	12.0432
646.0000	321.0000	-4.2785	6.0591
646.0000	334.0000	27.7347	20.9161
646.0000	337.0000	12.0011	12.7124
646.0000	340.0000	-10.9874	3.6027
646.0000	361.0000	6.0422	-37.8911
646.0000	365.0000	-37.0571	-11.5720
646.0000	367.0000	3.3937	-37.0422
646.0000	368.0000	-30.5235	18.8357
646.0000	371.0000	-25.0266	-4.6739
646.0000	374.0000	25.7842	-16.2506
646.0000	392.0000	5.3118	21.0992
646.0000	396.0000	-7.3368	5.0146
646.0000	398.0000	14.5637	14.0092
646.0000	399.0000	-10.7382	-36.2024
646.0000	405.0000	16.7958	14.9204
646.0000	416.0000	15.3258	14.0765
646.0000	420.0000	5.1138	-27.9836
646.0000	427.0000	27.2881	19.3930
646.0000	432.0000	-19.9666	-5.1621
646.0000	433.0000	-16.7403	-35.4382
646.0000	444.0000	27.2537	-22.7179
646.0000	453.0000	16.2955	-18.5336
646.0000	460.0000	27.4968	-13.3587
646.0000	461.0000	30.8637	21.7706
646.0000	465.0000	-31.3648	-9.9612
646.0000	466.0000	-11.9992	2.7009
646.0000	474.0000	32.5404	22.4842
647.0000	149.0000	32.4357	-8.7461
647.0000	153.0000	22.8440	-17.2322
647.0000	171.0000	0.5740	6.8226
647.0000	181.0000	34.6788	-10.2160
647.0000	183.0000	-0.7619	6.6160
647.0000	186.0000	28.1419	21.5450
647.0000	189.0000	2.8512	-27.0506
647.0000	208.0000	-31.8198	-9.0114
647.0000	211.0000	-21.7950	8.8500
647.0000	217.0000	-1.3303	8.3194
647.0000	222.0000	10.1138	-23.6211
647.0000	231.0000	30.2158	21.3453
647.0000	241.0000	-0.1550	6.6914
647.0000	252.0000	32.3080	-12.0624
647.0000	280.0000	-12.2235	1.7959
647.0000	282.0000	-27.4171	-6.7298
647.0000	294.0000	-0.4401	-29.5798
647.0000	298.0000	-5.3960	6.4034
647.0000	316.0000	-22.3082	11.8801
647.0000	321.0000	-3.9777	6.1678
647.0000	334.0000	27.4266	20.7599
647.0000	337.0000	11.9039	12.5888
647.0000	340.0000	-10.7850	3.6652
647.0000	361.0000	6.3627	-38.6270
647.0000	365.0000	-37.2655	-11.6389
647.0000	367.0000	3.2106	-36.7594
647.0000	368.0000	-30.4947	18.9228
647.0000	371.0000	-25.1381	-4.7296
647.0000	374.0000	25.8312	-15.8895
647.0000	392.0000	5.8277	20.3711
647.0000	396.0000	-6.5276	5.3947
647.0000	398.0000	14.2320	13.8799
647.0000	399.0000	-10.3886	-36.0359
647.0000	405.0000	16.3549	14.7408
647.0000	416.0000	15.1840	13.9296
647.0000	420.0000	4.9734	-28.0896
647.0000	427.0000	27.7076	19.6893
647.0000	432.0000	-19.5491	-4.8225
647.0000	433.0000	-16.5652	-35.3682
647.0000	444.0000	27.0794	-22.3750
647.0000	453.0000	16.3633	-18.5032
647.0000	460.0000	28.2052	-12.8858
647.0000	461.0000	31.0515	21.8864
647.0000	465.0000	-31.9084	-10.2429
647.0000	466.0000	-11.5980	2.8026
647.0000	474.0000	32.5321	22.6178
648.0000	149.0000	32.2459	-8.8860
648.0000	153.0000	22.5252	-17.3712
648.0000	171.0000	0.3853	6.7249
648.0000	181.0000	35.1530	-10.0088
648.0000	183.0000	-0.3956	7.1869
648.0000	186.0000	27.8196	21.3835
648.0000	189.0000	3.0944	-26.9408
648.0000	208.0000	-32.6104	-9.3395
648.0000	211.0000	-22.1431	9.4001
648.0000	217.0000	-1.6734	8.1944
648.0000	222.0000	10.5077	-23.3716
648.0000	231.0000	30.1288	21.2956
648.0000	241.0000	-0.4563	6.5418
648.0000	252.0000	32.4382	-12.0104
648.0000	280.0000	-12.6746	1.8550
648.0000	282.0000	-28.1435	-7.1099
648.0000	294.0000	-0.8070	-29.7965
648.0000	298.0000	-5.3614	6.1537
648.0000	316.0000	-22.5573	12.1641
648.0000	321.0000	-3.6983	6.1566
648.0000	334.0000	27.1248	20.6057
648.0000	337.0000	12.0315	12.5294
648.0000	340.0000	-10.6481	3.7435
648.0000	361.0000	6.6822	-39.3602
648.0000	365.0000	-37.4846	-11.7052
648.0000	367.0000	3.0323	-36.4742
648.0000	368.0000	-30.5524	18.8132
648.0000	371.0000	-25.2501	-4.7867
648.0000	374.0000	26.5943	-15.7040
648.0000	392.0000	6.3416	19.6418
648.0000	396.0000	-5.7530	5.6310
648.0000	398.0000	13.8182	13.4862
648.0000	399.0000	-10.0393	-35.8680
648.0000	405.0000	16.0495	14.6298
648.0000	416.0000	15.6015	13.9217
648.0000	420.0000	4.8330	-28.1957
648.0000	427.0000	28.0024	19.9487
648.0000	432.0000	-19.2069	-4.5064
648.0000	433.0000	-16.3930	-35.2975
648.0000	444.0000	26.9048	-22.0320
648.0000	453.0000	16.4245	-18.4728
648.0000	460.0000	28.9135	-12.4140
648.0000	461.0000	31.1664	22.0037
648.0000	465.0000	-32.4511	-10.5246
648.0000	466.0000	-11.1083	2.9248
648.0000	474.0000	32.5085	22.5187
649.0000	149.0000	32.0559	-9.0255
649.0000	153.0000	22.3071	-17.4751
649.0000	171.0000	0.2123	6.6283
649.0000	181.0000	35.6256	-9.7995
649.0000	183.0000	0.1431	7.8141
649.0000	186.0000	27.4977	21.2207
649.0000	189.0000	3.3364	-26.8291
649.0000	208.0000	-33.3617	-9.7075
649.0000	211.0000	-22.4814	9.8856
