789.0000	228.0000	-1.9032	34.4788
789.0000	244.0000	-5.4662	-35.8546
789.0000	305.0000	-17.6725	3.7630
789.0000	309.0000	-18.8374	6.0977
789.0000	310.0000	6.2167	5.8980
789.0000	337.0000	6.1887	-19.2815
789.0000	339.0000	-8.4617	-38.6635
789.0000	352.0000	-17.5790	-0.3683
789.0000	358.0000	-1.4634	-36.6583
789.0000	360.0000	-27.1776	21.3935
789.0000	379.0000	-5.2381	34.8217
789.0000	381.0000	0.2785	-32.1373
789.0000	386.0000	4.9880	-20.6769
789.0000	414.0000	2.5579	14.6709
789.0000	421.0000	4.0766	9.4430
789.0000	428.0000	-15.1700	7.8438
789.0000	435.0000	6.4898	-9.3516
789.0000	442.0000	-16.4234	-9.1504
789.0000	465.0000	5.8055	5.4252
789.0000	466.0000	2.7366	15.6762
789.0000	476.0000	-3.5285	31.9409
790.0000	156.0000	4.9865	9.3635
790.0000	162.0000	5.5593	-22.5121
790.0000	172.0000	4.8127	8.9506
790.0000	196.0000	2.5818	17.2261
790.0000	198.0000	-18.7412	4.5369
790.0000	215.0000	-17.5496	1.2257
790.0000	219.0000	-0.2256	-30.2976
790.0000	220.0000	4.8127	-22.1628
790.0000	221.0000	-33.0937	-19.1476
790.0000	224.0000	-0.6677	-32.7060
790.0000	228.0000	-1.7744	34.2821
790.0000	244.0000	-6.0611	-36.4439
790.0000	259.0000	-3.3044	-39.3743
790.0000	305.0000	-17.7082	3.8732
790.0000	309.0000	-18.7058	5.6328
790.0000	310.0000	6.2082	5.9951
790.0000	337.0000	6.1552	-18.9477
790.0000	352.0000	-17.4713	0.3397
790.0000	358.0000	-1.5026	-36.7201
790.0000	360.0000	-27.4032	21.5556
790.0000	379.0000	-4.8529	33.8867
790.0000	381.0000	-0.1805	-33.1933
790.0000	386.0000	5.0675	-20.7452
790.0000	414.0000	2.2659	15.1184
790.0000	421.0000	4.0625	9.2772
790.0000	428.0000	-15.3305	7.7419
790.0000	435.0000	6.4873	-8.8542
790.0000	442.0000	-16.4599	-9.3127
790.0000	465.0000	5.6216	5.7176
790.0000	466.0000	2.6394	15.9786
790.0000	476.0000	-3.5546	32.1654
791.0000	156.0000	4.9587	9.4313
791.0000	162.0000	5.4280	-22.5059
791.0000	172.0000	4.8593	8.9967
791.0000	196.0000	2.2816	17.8656
791.0000	198.0000	-18.7026	4.2666
791.0000	215.0000	-17.5140	1.2773
791.0000	219.0000	-0.7972	-30.6442
791.0000	220.0000	4.6425	-22.6110
791.0000	221.0000	-33.7923	-19.5728
791.0000	224.0000	-0.4343	-32.0014
791.0000	228.0000	-1.6735	34.1333
791.0000	244.0000	-6.6678	-37.0524
791.0000	259.0000	-2.9877	-38.4962
791.0000	305.0000	-17.7566	4.0958
791.0000	309.0000	-18.1971	4.9576
791.0000	310.0000	6.1657	6.1672
791.0000	337.0000	6.1359	-18.5640
791.0000	352.0000	-17.4130	0.1225
791.0000	358.0000	-1.4726	-36.7781
791.0000	360.0000	-27.6948	21.6787
791.0000	379.0000	-4.5156	32.9951
791.0000	381.0000	-0.8899	-34.2753
791.0000	386.0000	5.0755	-20.7324
791.0000	414.0000	1.9030	16.0118
791.0000	421.0000	3.9711	9.3254
791.0000	428.0000	-15.4853	7.6722
791.0000	435.0000	6.5097	-8.3164
791.0000	442.0000	-16.4977	-9.4390
791.0000	465.0000	5.4634	6.0326
791.0000	466.0000	2.4912	16.3702
791.0000	476.0000	-3.6085	32.4340
792.0000	156.0000	4.9089	9.5901
792.0000	162.0000	4.9420	-23.5121
792.0000	172.0000	4.9080	9.0404
792.0000	196.0000	1.9636	18.5641
792.0000	198.0000	-18.5283	3.9735
792.0000	215.0000	-17.5145	1.3822
792.0000	219.0000	-1.4051	-30.8711
792.0000	220.0000	4.5843	-22.5697
792.0000	221.0000	-34.4637	-19.9585
792.0000	224.0000	-0.1280	-31.2655
792.0000	228.0000	-1.6308	34.0670
792.0000	244.0000	-7.2042	-37.5843
792.0000	259.0000	-2.3645	-37.7287
792.0000	305.0000	-17.8439	3.9128
792.0000	309.0000	-18.0684	4.5156
792.0000	310.0000	6.0729	6.3789
792.0000	337.0000	6.1420	-18.0966
792.0000	352.0000	-17.3745	0.0767
792.0000	358.0000	-1.4316	-36.7093
792.0000	360.0000	-28.0757	21.7278
792.0000	379.0000	-4.2251	32.1816
792.0000	381.0000	-1.6211	-35.1438
792.0000	386.0000	5.1006	-20.6271
792.0000	414.0000	1.5483	16.7738
792.0000	421.0000	3.8573	9.4993
792.0000	428.0000	-15.6549	7.6759
792.0000	435.0000	6.5478	-7.6810
792.0000	442.0000	-16.5253	-9.5041
792.0000	465.0000	5.2661	6.5420
792.0000	466.0000	2.3032	16.8383
792.0000	476.0000	-3.7489	32.7844
793.0000	156.0000	4.8498	9.7771
793.0000	162.0000	4.2284	-24.4939
793.0000	172.0000	4.8743	9.1407
793.0000	196.0000	1.6179	19.3447
793.0000	198.0000	-18.4925	3.8204
793.0000	215.0000	-17.5624	1.5167
793.0000	219.0000	-1.5603	-31.3492
793.0000	220.0000	4.8327	-22.0280
793.0000	224.0000	0.2763	-30.4812
793.0000	228.0000	-1.6327	34.0716
793.0000	244.0000	-7.7002	-38.0505
793.0000	259.0000	-1.6846	-37.2919
793.0000	305.0000	-17.7629	4.2723
793.0000	309.0000	-18.2021	4.5000
793.0000	310.0000	5.9745	6.6549
793.0000	337.0000	6.1678	-17.6107
793.0000	352.0000	-17.3977	0.1434
793.0000	358.0000	-1.3590	-36.5636
793.0000	360.0000	-28.4957	21.5963
793.0000	379.0000	-3.9515	31.4719
793.0000	381.0000	-2.2319	-36.0182
793.0000	386.0000	5.1407	-20.4624
793.0000	414.0000	1.1410	17.8383
793.0000	421.0000	3.8509	9.7973
793.0000	428.0000	-15.8460	7.7687
793.0000	435.0000	6.6106	-6.9828
793.0000	442.0000	-16.5460	-9.5151
793.0000	465.0000	5.0745	7.0952
793.0000	466.0000	2.0904	17.3815
793.0000	476.0000	-3.9278	33.2023
794.0000	156.0000	4.7919	9.9475
794.0000	162.0000	3.4110	-25.3953
794.0000	172.0000	4.8923	9.2675
794.0000	196.0000	1.2737	20.1264
794.0000	198.0000	-18.3297	3.5743
794.0000	215.0000	-17.5888	1.6619
794.0000	219.0000	-1.8164	-32.0165
794.0000	220.0000	4.9472	-21.4782
794.0000	224.0000	0.6658	-29.8992
794.0000	228.0000	-1.6349	34.0761
794.0000	244.0000	-8.1978	-38.5170
794.0000	259.0000	-1.4429	-36.9902
794.0000	305.0000	-17.7859	4.4244
794.0000	309.0000	-18.2647	4.6437
794.0000	310.0000	5.8812	6.9298
794.0000	337.0000	6.1911	-17.1259
794.0000	352.0000	-17.2107	0.8717
794.0000	358.0000	-1.2926	-36.4132
794.0000	360.0000	-28.8847	21.3899
794.0000	379.0000	-3.6160	30.7370
794.0000	381.0000	-2.8338	-36.8900
794.0000	386.0000	5.1646	-20.2902
794.0000	414.0000	0.7387	18.9141
794.0000	421.0000	3.8031	9.9518
794.0000	428.0000	-16.0441	7.8713
794.0000	435.0000	6.6818	-6.2755
794.0000	442.0000	-16.5672	-9.5252
794.0000	465.0000	4.9018	7.5702
794.0000	466.0000	1.8788	17.9223
794.0000	476.0000	-4.0972	33.6249
795.0000	156.0000	4.7290	10.1104
795.0000	162.0000	2.5901	-26.2933
795.0000	172.0000	4.9421	9.4635
795.0000	196.0000	0.9332	20.9093
795.0000	198.0000	-18.1319	3.3643
795.0000	215.0000	-17.6213	1.7252
795.0000	219.0000	-2.1610	-32.5975
795.0000	220.0000	4.9079	-21.6255
795.0000	224.0000	1.1008	-29.2429
795.0000	228.0000	-1.6370	34.0785
795.0000	244.0000	-8.6971	-38.9820
795.0000	259.0000	-1.3568	-36.7087
795.0000	305.0000	-17.7338	4.7411
795.0000	309.0000	-18.3511	4.5082
795.0000	310.0000	5.7893	7.2024
795.0000	337.0000	6.2140	-16.6393
795.0000	352.0000	-16.8622	1.8800
795.0000	358.0000	-1.2008	-36.1634
795.0000	360.0000	-29.2410	21.2022
795.0000	379.0000	-3.2812	30.0195
795.0000	381.0000	-3.4436	-37.7596
795.0000	386.0000	5.1939	-20.1271
795.0000	414.0000	0.3177	20.0091
795.0000	421.0000	3.7864	10.2274
795.0000	428.0000	-16.2323	7.9830
795.0000	435.0000	6.7471	-5.5665
795.0000	442.0000	-16.5923	-9.5334
795.0000	465.0000	4.9010	8.1236
795.0000	466.0000	1.6667	18.4624
795.0000	476.0000	-4.2696	34.0468
796.0000	156.0000	4.6381	10.2469
796.0000	162.0000	1.7806	-27.1809
796.0000	172.0000	5.0582	9.6989
796.0000	196.0000	0.6009	21.6920
796.0000	198.0000	-17.9313	3.1934
796.0000	215.0000	-17.6553	1.7903
796.0000	219.0000	-1.8903	-32.2101
796.0000	220.0000	5.1837	-21.1973
796.0000	224.0000	1.5915	-28.4736
796.0000	228.0000	-1.6387	34.0801
796.0000	259.0000	-1.3394	-36.5404
796.0000	305.0000	-17.8549	5.1736
796.0000	309.0000	-18.4412	4.3304
796.0000	310.0000	5.6504	7.5026
796.0000	337.0000	6.2345	-16.1500
796.0000	352.0000	-16.8930	1.7099
796.0000	358.0000	-1.0648	-35.9511
796.0000	360.0000	-29.5705	21.0440
796.0000	379.0000	-2.9542	29.3026
796.0000	381.0000	-4.0391	-38.6225
796.0000	386.0000	5.2205	-19.9598
796.0000	414.0000	-0.0241	20.8928
796.0000	421.0000	3.7735	10.4842
796.0000	428.0000	-16.3937	8.0960
796.0000	435.0000	6.8067	-4.8550
796.0000	442.0000	-16.6163	-9.5407
796.0000	465.0000	4.7737	8.6254
796.0000	466.0000	1.4538	19.0018
796.0000	476.0000	-4.4426	34.4651
797.0000	156.0000	4.5961	10.4067
797.0000	162.0000	0.9786	-27.9997
797.0000	172.0000	5.1854	10.0378
797.0000	196.0000	0.2648	22.4714
797.0000	198.0000	-17.7870	3.0918
797.0000	215.0000	-17.6911	1.8781
797.0000	219.0000	-2.1501	-32.7959
797.0000	220.0000	5.2192	-20.6626
797.0000	224.0000	1.9966	-27.8184
797.0000	228.0000	-1.6401	34.0841
797.0000	259.0000	-1.3455	-36.4891
797.0000	305.0000	-18.0492	5.6067
797.0000	309.0000	-18.0502	3.8917
797.0000	310.0000	5.5491	7.8086
797.0000	337.0000	6.2449	-15.6332
797.0000	352.0000	-15.8187	1.7985
797.0000	358.0000	-1.0112	-35.9342
797.0000	360.0000	-29.8719	20.9194
797.0000	379.0000	-2.6342	28.5808
797.0000	381.0000	-4.6297	-39.4973
797.0000	386.0000	5.2233	-19.7863
797.0000	414.0000	-0.3731	21.8986
797.0000	421.0000	3.7394	10.5623
797.0000	428.0000	-16.5471	8.2132
797.0000	435.0000	6.8590	-4.1403
797.0000	442.0000	-16.6403	-9.5481
797.0000	465.0000	4.7206	9.0441
797.0000	466.0000	1.2409	19.5405
797.0000	476.0000	-4.6158	34.8829
798.0000	156.0000	4.4743	10.5126
798.0000	162.0000	0.3061	-28.5238
798.0000	172.0000	5.3280	10.5250
798.0000	196.0000	-0.0118	23.2729
798.0000	198.0000	-17.7943	2.9469
798.0000	215.0000	-17.7395	2.0123
798.0000	219.0000	-2.5468	-33.3973
798.0000	220.0000	5.3283	-20.2782
798.0000	224.0000	2.4318	-26.9764
798.0000	228.0000	-1.6418	34.0887
798.0000	259.0000	-1.3107	-36.3555
798.0000	305.0000	-18.2536	6.0312
798.0000	309.0000	-17.7564	3.6028
798.0000	310.0000	5.4532	8.0599
798.0000	337.0000	6.2767	-15.1658
798.0000	352.0000	-14.6941	1.8916
798.0000	358.0000	-0.9486	-35.9887
798.0000	360.0000	-30.2136	20.7992
798.0000	379.0000	-2.2870	28.0161
798.0000	381.0000	-4.1773	-38.8411
798.0000	386.0000	5.2244	-19.6015
798.0000	414.0000	-0.7564	22.8607
798.0000	421.0000	3.6932	10.6816
798.0000	428.0000	-16.6778	8.3307
798.0000	435.0000	6.9018	-3.4220
798.0000	442.0000	-16.6642	-9.5556
798.0000	465.0000	4.7492	9.5227
798.0000	466.0000	1.0278	20.0744
798.0000	476.0000	-4.7887	35.3008
799.0000	156.0000	4.3440	10.5964
799.0000	162.0000	-0.2665	-29.5166
799.0000	172.0000	5.1038	11.2264
799.0000	196.0000	-0.3139	23.8519
799.0000	198.0000	-17.9785	2.9282
799.0000	215.0000	-17.6968	2.0644
799.0000	219.0000	-3.1212	-33.8684
799.0000	220.0000	5.5238	-19.9386
799.0000	224.0000	2.7837	-26.2067
799.0000	228.0000	-1.6436	34.0942
799.0000	259.0000	-1.3381	-36.3313
799.0000	305.0000	-18.4529	6.4421
799.0000	309.0000	-17.4356	3.3267
799.0000	310.0000	5.3372	8.3695
799.0000	337.0000	6.2988	-14.6852
799.0000	352.0000	-13.5699	1.9640
799.0000	358.0000	-0.8350	-35.7877
799.0000	360.0000	-30.5560	20.6607
799.0000	379.0000	-2.5109	28.5160
799.0000	381.0000	-5.0556	-39.3912
799.0000	386.0000	5.0799	-19.3040
799.0000	414.0000	-0.9646	23.5960
799.0000	421.0000	3.6707	10.9513
799.0000	428.0000	-16.7810	8.4751
799.0000	435.0000	6.9342	-2.7007
799.0000	442.0000	-16.6880	-9.5632
799.0000	465.0000	4.7632	9.9823
799.0000	466.0000	0.8129	20.6104
799.0000	476.0000	-4.9613	35.7190
900.0000	144.0000	-5.8477	37.9610
900.0000	149.0000	-0.6335	27.3249
900.0000	156.0000	-1.2500	26.5077
900.0000	157.0000	-18.1096	-0.4542
900.0000	198.0000	-28.8320	-16.7598
900.0000	215.0000	-23.5961	15.0824
900.0000	220.0000	-2.1390	33.1191
900.0000	228.0000	-1.9456	34.7495
900.0000	231.0000	5.7232	-6.7112
900.0000	246.0000	6.8678	-4.6961
900.0000	304.0000	-26.3775	-16.1332
900.0000	310.0000	-5.5695	37.6855
900.0000	311.0000	-4.5909	37.5077
900.0000	337.0000	-3.7002	31.0999
900.0000	352.0000	-7.5984	4.5944
900.0000	358.0000	4.4222	-22.2569
900.0000	379.0000	0.0039	-33.6231
900.0000	386.0000	7.0623	-2.3989
900.0000	421.0000	-4.0205	34.2290
900.0000	423.0000	-21.9962	10.4536
900.0000	424.0000	6.4199	-0.9525
900.0000	428.0000	-26.3433	24.5664
900.0000	442.0000	-16.4759	-9.5476
901.0000	144.0000	-6.1674	37.5146
901.0000	149.0000	-0.5464	27.0845
901.0000	156.0000	-1.3144	26.6911
901.0000	157.0000	-17.7225	0.0810
901.0000	198.0000	-29.0513	-16.8799
901.0000	215.0000	-23.6547	15.2131
901.0000	220.0000	-2.3722	33.6774
901.0000	228.0000	-1.9489	34.7563
901.0000	231.0000	5.6901	-7.2727
901.0000	246.0000	7.0697	-4.1850
901.0000	304.0000	-26.2593	-16.0565
901.0000	310.0000	-5.4683	37.8105
901.0000	311.0000	-4.4173	36.5467
901.0000	337.0000	-3.8965	31.5803
901.0000	352.0000	-7.6791	4.5498
901.0000	358.0000	4.4823	-22.0779
901.0000	379.0000	0.3616	-32.7555
901.0000	386.0000	7.0484	-2.2150
901.0000	421.0000	-4.1273	34.4641
901.0000	423.0000	-22.1912	10.7693
901.0000	424.0000	6.3732	-1.9335
901.0000	428.0000	-26.4429	24.7352
901.0000	442.0000	-16.4761	-9.5292
902.0000	144.0000	-6.1442	36.8546
902.0000	149.0000	-0.4582	26.8447
902.0000	156.0000	-1.3749	26.8595
902.0000	157.0000	-17.3086	0.7951
902.0000	198.0000	-29.2702	-17.0012
902.0000	215.0000	-23.7141	15.3453
902.0000	220.0000	-2.5398	34.0228
902.0000	228.0000	-1.9522	34.7630
902.0000	231.0000	5.6628	-7.8564
902.0000	246.0000	7.2465	-3.6198
902.0000	304.0000	-26.1199	-15.9553
902.0000	310.0000	-5.6214	38.1792
902.0000	311.0000	-4.2420	35.7576
902.0000	337.0000	-4.1316	32.0348
902.0000	352.0000	-7.7093	4.4933
902.0000	358.0000	4.5419	-21.9000
902.0000	379.0000	0.7186	-31.9064
902.0000	386.0000	7.0396	-2.0342
902.0000	421.0000	-4.0780	34.5946
902.0000	423.0000	-22.4760	11.3005
902.0000	424.0000	6.3232	-2.8925
902.0000	428.0000	-26.5426	24.9041
902.0000	442.0000	-16.4767	-9.5059
903.0000	144.0000	-5.8599	36.1560
903.0000	149.0000	-0.3726	26.6041
903.0000	156.0000	-1.4362	27.0235
903.0000	157.0000	-17.5365	1.6165
903.0000	198.0000	-29.4889	-17.1236
903.0000	215.0000	-23.7726	15.4773
903.0000	220.0000	-2.7906	34.6302
903.0000	228.0000	-1.9544	34.7715
903.0000	231.0000	5.6829	-8.4346
903.0000	246.0000	7.2443	-3.2101
903.0000	304.0000	-25.9850	-15.8470
903.0000	310.0000	-5.7964	38.5503
903.0000	311.0000	-4.2649	35.5349
903.0000	337.0000	-4.3344	32.5134
903.0000	352.0000	-7.7337	4.4304
903.0000	358.0000	4.5958	-21.7393
903.0000	379.0000	1.0627	-31.0607
903.0000	386.0000	7.0414	-1.8598
903.0000	421.0000	-4.2029	34.6566
903.0000	423.0000	-22.6702	11.6375
903.0000	424.0000	6.2317	-3.7218
903.0000	428.0000	-26.6426	25.0731
903.0000	442.0000	-16.4779	-9.4776
904.0000	144.0000	-5.9084	35.4232
904.0000	149.0000	-0.2886	26.3634
904.0000	156.0000	-1.4931	27.1864
904.0000	157.0000	-17.6030	1.3645
904.0000	198.0000	-29.7076	-17.2471
904.0000	215.0000	-23.8304	15.6094
904.0000	220.0000	-3.0263	35.2158
904.0000	228.0000	-1.9578	34.7755
904.0000	231.0000	5.7145	-9.0174
904.0000	246.0000	7.0908	-2.6099
904.0000	304.0000	-25.8555	-15.7314
904.0000	310.0000	-5.9759	38.9166
904.0000	311.0000	-4.0134	35.0748
904.0000	337.0000	-4.5847	32.8856
904.0000	352.0000	-7.7488	4.3657
904.0000	358.0000	4.6480	-21.5833
904.0000	379.0000	1.3949	-30.2132
904.0000	386.0000	7.0052	-1.6904
904.0000	421.0000	-4.2209	34.6313
904.0000	423.0000	-22.6054	12.0248
904.0000	424.0000	6.1273	-4.5683
904.0000	428.0000	-26.7428	25.2423
904.0000	442.0000	-16.4795	-9.4490
905.0000	144.0000	-5.5208	34.6072
905.0000	149.0000	-0.2070	26.1247
905.0000	156.0000	-1.5507	27.3511
905.0000	157.0000	-17.7342	2.1160
905.0000	198.0000	-29.9262	-17.3717
905.0000	215.0000	-23.8750	15.7182
905.0000	220.0000	-3.2489	35.7696
905.0000	228.0000	-1.9605	34.7743
905.0000	231.0000	5.7336	-9.6125
905.0000	246.0000	6.8439	-2.0586
905.0000	304.0000	-25.7321	-15.6081
905.0000	310.0000	-6.0848	39.3101
905.0000	311.0000	-3.8209	34.9598
905.0000	337.0000	-4.7981	33.3878
905.0000	352.0000	-7.7576	4.3033
905.0000	358.0000	4.6085	-21.7013
905.0000	379.0000	1.6661	-29.3865
905.0000	386.0000	7.0256	-1.4607
905.0000	421.0000	-4.2221	34.6281
905.0000	423.0000	-22.7295	12.5415
905.0000	424.0000	6.0373	-5.4024
905.0000	428.0000	-26.8430	25.4115
905.0000	442.0000	-16.4829	-9.4226
906.0000	144.0000	-5.2233	34.4444
906.0000	149.0000	-0.1346	25.9079
906.0000	156.0000	-1.6073	27.5151
906.0000	157.0000	-18.0149	2.8988
906.0000	198.0000	-30.1450	-17.4972
906.0000	215.0000	-23.9251	15.8387
906.0000	220.0000	-3.4664	36.3255
906.0000	228.0000	-1.9616	34.7766
906.0000	231.0000	5.6780	-10.2007
906.0000	246.0000	6.5891	-1.8483
906.0000	304.0000	-25.6157	-15.4771
906.0000	311.0000	-3.4939	34.6664
906.0000	337.0000	-4.8267	33.2416
906.0000	352.0000	-7.7695	4.1896
906.0000	358.0000	4.6885	-21.5716
906.0000	379.0000	1.8802	-28.6108
906.0000	386.0000	7.0537	-1.3476
906.0000	421.0000	-4.4712	34.7054
906.0000	423.0000	-23.2954	12.9675
906.0000	424.0000	6.0292	-6.2500
906.0000	428.0000	-26.9432	25.5806
906.0000	442.0000	-16.4868	-9.3971
907.0000	144.0000	-5.1740	34.2633
907.0000	149.0000	-0.0629	25.6977
907.0000	156.0000	-1.6633	27.6792
907.0000	157.0000	-18.3395	3.6651
907.0000	198.0000	-30.3640	-17.6237
907.0000	215.0000	-23.9728	15.9597
907.0000	220.0000	-3.6791	36.8764
907.0000	228.0000	-1.9630	34.7793
907.0000	231.0000	5.6207	-10.7899
907.0000	246.0000	6.4328	-1.5098
907.0000	304.0000	-25.5179	-15.3495
907.0000	311.0000	-3.2701	33.5962
907.0000	337.0000	-5.1357	33.5923
907.0000	352.0000	-7.7662	4.1403
907.0000	358.0000	4.7777	-21.4222
907.0000	379.0000	2.0249	-28.1972
907.0000	386.0000	7.1153	-1.1738
907.0000	421.0000	-4.5905	34.9812
907.0000	423.0000	-23.5502	13.4037
907.0000	424.0000	6.0389	-7.0857
907.0000	428.0000	-27.0434	25.7498
907.0000	442.0000	-16.4907	-9.3717
908.0000	144.0000	-4.7440	34.2241
908.0000	149.0000	0.0083	25.4868
908.0000	156.0000	-1.6897	27.8413
908.0000	157.0000	-18.6650	4.4295
908.0000	198.0000	-30.5833	-17.7512
908.0000	215.0000	-24.0194	16.0810
908.0000	220.0000	-3.8957	37.4255
908.0000	228.0000	-1.9643	34.7814
908.0000	231.0000	5.5642	-11.3777
908.0000	246.0000	6.3412	-1.0365
908.0000	304.0000	-25.4318	-15.2195
908.0000	311.0000	-3.0747	32.5016
908.0000	337.0000	-5.1307	33.8905
908.0000	352.0000	-7.7669	4.0845
908.0000	358.0000	4.8571	-21.2720
908.0000	379.0000	2.1734	-27.7523
908.0000	386.0000	7.1195	-1.0051
908.0000	421.0000	-4.6932	35.2669
908.0000	423.0000	-23.7809	13.8748
908.0000	424.0000	6.0549	-7.9266
908.0000	428.0000	-27.1435	25.9189
908.0000	442.0000	-16.4944	-9.3464
909.0000	144.0000	-4.4940	34.0644
909.0000	149.0000	0.0786	25.2764
909.0000	156.0000	-1.6992	27.9962
909.0000	157.0000	-18.9866	5.1947
909.0000	198.0000	-30.8030	-17.8796
909.0000	215.0000	-24.0650	16.2026
909.0000	220.0000	-4.1158	37.9735
909.0000	228.0000	-1.9645	34.7848
909.0000	231.0000	5.5046	-11.9729
909.0000	246.0000	6.3072	-0.6004
909.0000	304.0000	-25.3540	-15.0830
909.0000	311.0000	-2.9340	31.4290
909.0000	337.0000	-5.4025	34.4211
909.0000	352.0000	-7.7694	4.0318
909.0000	358.0000	4.9297	-21.1200
909.0000	379.0000	2.3116	-27.3422
909.0000	386.0000	7.1051	-0.8177
909.0000	421.0000	-4.7949	35.5476
909.0000	423.0000	-24.0225	14.4137
909.0000	424.0000	6.0544	-8.7680
909.0000	428.0000	-27.2436	26.0880
909.0000	442.0000	-16.4980	-9.3213
910.0000	144.0000	-4.1921	33.2399
910.0000	149.0000	0.1506	25.0678
910.0000	156.0000	-1.7360	28.1788
910.0000	157.0000	-19.3046	5.9612
910.0000	175.0000	-6.8516	39.3522
910.0000	198.0000	-31.0232	-18.0089
910.0000	215.0000	-24.1101	16.3147
910.0000	220.0000	-4.3378	38.5217
910.0000	228.0000	-1.9660	34.7888
910.0000	231.0000	5.4621	-12.5697
910.0000	246.0000	6.3579	0.0774
910.0000	304.0000	-25.2758	-14.9310
910.0000	311.0000	-2.7807	30.3635
910.0000	337.0000	-5.6219	34.9744
910.0000	352.0000	-7.7727	3.9802
910.0000	358.0000	4.9984	-20.9610
910.0000	379.0000	2.4376	-26.9559
910.0000	386.0000	7.1017	-0.6378
910.0000	421.0000	-4.9008	35.8234
910.0000	423.0000	-24.2431	14.9189
910.0000	424.0000	6.0427	-9.6110
910.0000	428.0000	-27.3437	26.2572
910.0000	442.0000	-16.5015	-9.2962
911.0000	144.0000	-3.9068	32.3766
911.0000	149.0000	0.2391	24.8396
911.0000	156.0000	-1.7805	28.3395
911.0000	157.0000	-19.6039	6.6886
911.0000	175.0000	-6.6233	38.8604
911.0000	198.0000	-31.2440	-18.1393
911.0000	215.0000	-24.1547	16.4321
911.0000	220.0000	-4.5580	39.0699
911.0000	228.0000	-1.9675	34.7928
911.0000	231.0000	5.4223	-13.1660
911.0000	246.0000	6.4038	0.7638
911.0000	304.0000	-25.2008	-14.7849
911.0000	311.0000	-2.6108	29.3376
911.0000	337.0000	-5.9165	35.4367
911.0000	352.0000	-7.7765	3.9292
911.0000	358.0000	5.0650	-20.7976
911.0000	379.0000	2.5249	-26.6324
911.0000	386.0000	7.0979	-0.4664
911.0000	421.0000	-4.9989	36.0723
911.0000	423.0000	-24.4098	15.2874
911.0000	424.0000	6.0197	-10.4559
911.0000	428.0000	-27.4439	26.4263
911.0000	442.0000	-16.5050	-9.2712
912.0000	144.0000	-3.6260	31.5166
912.0000	149.0000	0.3236	24.6232
912.0000	156.0000	-1.8381	28.5088
912.0000	157.0000	-19.8777	7.3577
912.0000	175.0000	-6.5120	38.5996
912.0000	198.0000	-31.4656	-18.2706
912.0000	215.0000	-24.1961	16.5514
912.0000	220.0000	-4.7791	39.6189
912.0000	228.0000	-1.9692	34.7967
912.0000	231.0000	5.3830	-13.7629
912.0000	246.0000	6.4387	1.4218
912.0000	304.0000	-25.1250	-14.6387
912.0000	311.0000	-2.4734	28.3718
912.0000	337.0000	-6.1656	35.9290
912.0000	352.0000	-7.7805	3.8785
912.0000	358.0000	5.1236	-20.6416
912.0000	379.0000	2.6119	-26.3331
912.0000	386.0000	7.0926	-0.3093
912.0000	421.0000	-5.0441	36.2978
912.0000	423.0000	-24.5879	15.7178
912.0000	424.0000	5.9896	-11.3050
912.0000	428.0000	-27.5440	26.5955
912.0000	442.0000	-16.5084	-9.2463
913.0000	144.0000	-3.3348	30.6622
913.0000	149.0000	0.4094	24.4096
913.0000	156.0000	-1.8928	28.6687
913.0000	157.0000	-20.1597	7.9701
913.0000	175.0000	-6.5916	38.0943
913.0000	198.0000	-31.6964	-18.4014
913.0000	215.0000	-24.2335	16.6734
913.0000	228.0000	-1.9710	34.8003
913.0000	231.0000	5.3442	-14.3604
913.0000	246.0000	6.4478	0.9724
913.0000	304.0000	-25.0491	-14.4916
913.0000	311.0000	-2.4052	28.4532
913.0000	337.0000	-6.3436	36.4186
913.0000	352.0000	-7.7845	3.8280
913.0000	358.0000	5.1818	-20.4971
913.0000	379.0000	2.9649	-25.6265
913.0000	386.0000	7.0916	-0.1556
913.0000	421.0000	-5.1439	36.5529
913.0000	423.0000	-24.7113	16.0204
913.0000	424.0000	5.8978	-12.1104
913.0000	428.0000	-27.6441	26.7646
913.0000	442.0000	-16.5116	-9.2214
914.0000	144.0000	-2.9713	30.1716
914.0000	149.0000	0.4962	24.1960
914.0000	156.0000	-1.8424	28.7270
914.0000	157.0000	-20.5016	8.6227
914.0000	175.0000	-6.2478	37.6446
914.0000	198.0000	-31.9253	-18.5315
914.0000	215.0000	-24.2642	16.8090
914.0000	228.0000	-1.9735	34.8066
914.0000	231.0000	5.2576	-14.8784
914.0000	246.0000	6.4750	1.5604
914.0000	304.0000	-24.9736	-14.3433
914.0000	311.0000	-2.4068	28.7850
914.0000	337.0000	-6.5215	36.9070
914.0000	352.0000	-7.7887	3.7777
914.0000	358.0000	5.2857	-20.3968
914.0000	379.0000	3.3418	-24.9216
914.0000	386.0000	7.0902	0.0048
914.0000	421.0000	-5.2467	36.7925
914.0000	423.0000	-24.6848	16.1205
914.0000	424.0000	5.7219	-12.9668
914.0000	428.0000	-27.7408	26.9289
914.0000	442.0000	-16.5148	-9.1965
915.0000	144.0000	-2.6965	29.3461
915.0000	149.0000	0.5814	23.9816
915.0000	156.0000	-1.7564	28.7345
915.0000	157.0000	-20.7627	9.2380
915.0000	175.0000	-5.9404	37.5606
915.0000	198.0000	-32.1550	-18.6630
