619.0000	71.0000	3.7349	18.6554
619.0000	121.0000	4.1225	43.8904
619.0000	123.0000	3.2648	-17.2747
619.0000	146.0000	2.5880	-52.3353
620.0000	28.0000	0.8621	68.6311
620.0000	64.0000	0.5016	46.3668
620.0000	65.0000	7.3904	37.9864
620.0000	71.0000	3.7352	18.2243
620.0000	121.0000	4.0809	43.4879
620.0000	123.0000	3.3010	-17.7243
620.0000	146.0000	2.5563	-51.8798
621.0000	28.0000	0.7917	67.7487
621.0000	64.0000	0.4528	45.4878
621.0000	65.0000	7.3513	37.1539
621.0000	71.0000	3.7362	17.8225
621.0000	121.0000	4.0387	43.0619
621.0000	123.0000	3.3370	-18.1379
621.0000	146.0000	2.5145	-51.3847
622.0000	28.0000	0.7374	66.8796
622.0000	64.0000	0.4156	44.6205
622.0000	65.0000	7.3232	36.4064
622.0000	71.0000	3.7400	17.3985
622.0000	121.0000	4.0055	42.5045
622.0000	123.0000	3.3700	-18.5153
622.0000	146.0000	2.4528	-50.8430
623.0000	28.0000	0.6693	66.0538
623.0000	64.0000	0.3696	43.8145
623.0000	65.0000	7.2887	35.7751
623.0000	71.0000	3.7331	16.8706
623.0000	121.0000	3.9631	42.0095
623.0000	123.0000	3.4065	-18.8512
623.0000	146.0000	2.3919	-50.2244
624.0000	28.0000	0.5998	65.2462
624.0000	64.0000	0.3248	43.1164
624.0000	65.0000	7.2550	35.2325
624.0000	71.0000	3.7265	16.3761
624.0000	121.0000	3.9194	41.5631
624.0000	123.0000	3.4433	-19.1726
624.0000	146.0000	2.3226	-49.5548
625.0000	28.0000	0.5250	64.4911
625.0000	64.0000	0.2776	42.5584
625.0000	65.0000	7.2169	34.8121
625.0000	71.0000	3.7192	15.9620
625.0000	121.0000	3.8719	41.2019
625.0000	123.0000	3.4809	-19.4447
625.0000	146.0000	2.2472	-48.8002
626.0000	28.0000	0.4390	63.7738
626.0000	64.0000	0.2239	42.1216
626.0000	65.0000	7.1723	34.4983
626.0000	71.0000	3.7096	15.6164
626.0000	121.0000	3.8164	40.8506
626.0000	123.0000	3.5209	-19.6823
626.0000	146.0000	2.1722	-47.9759
627.0000	28.0000	0.3580	63.0734
627.0000	64.0000	0.1715	41.6772
627.0000	65.0000	7.1308	34.2673
627.0000	71.0000	3.6996	15.2565
627.0000	121.0000	3.7634	40.3750
627.0000	123.0000	3.5594	-19.9007
627.0000	146.0000	2.0900	-47.1032
628.0000	28.0000	0.2969	62.3750
628.0000	64.0000	0.1318	41.0470
628.0000	65.0000	7.1004	34.0997
628.0000	71.0000	3.6901	14.7555
628.0000	121.0000	3.7232	39.9225
628.0000	123.0000	3.5934	-20.0903
628.0000	146.0000	1.9910	-46.1982
629.0000	28.0000	0.2513	61.6735
629.0000	64.0000	0.1028	40.4798
629.0000	65.0000	7.0785	33.9827
629.0000	71.0000	3.6855	14.2717
629.0000	121.0000	3.6929	39.4988
629.0000	123.0000	3.6244	-20.2484
629.0000	146.0000	1.8784	-45.2664
630.0000	28.0000	0.2201	60.9713
630.0000	64.0000	0.0845	39.9911
630.0000	65.0000	7.0640	33.8092
630.0000	71.0000	3.6858	13.8185
630.0000	121.0000	3.6719	39.1084
630.0000	123.0000	3.6528	-20.3678
630.0000	146.0000	1.7526	-44.3062
631.0000	28.0000	0.1826	60.2992
631.0000	64.0000	0.0614	39.5003
631.0000	65.0000	7.0445	33.4278
631.0000	71.0000	3.6855	13.4296
631.0000	121.0000	3.6466	38.7202
631.0000	123.0000	3.6839	-20.4131
631.0000	146.0000	1.6268	-43.2873
632.0000	28.0000	0.1299	59.6339
632.0000	64.0000	0.0260	38.8462
632.0000	65.0000	7.0185	33.0764
632.0000	71.0000	3.6799	13.0192
632.0000	121.0000	3.6114	38.2013
632.0000	123.0000	3.7199	-20.4037
632.0000	146.0000	1.5061	-42.2334
633.0000	28.0000	0.0918	58.9638
633.0000	64.0000	0.0016	38.2603
633.0000	65.0000	6.9984	32.7899
633.0000	71.0000	3.6738	12.4647
633.0000	121.0000	3.5857	37.7016
633.0000	123.0000	3.7523	-20.3511
633.0000	146.0000	1.3729	-41.1576
634.0000	28.0000	0.0766	58.2944
634.0000	64.0000	-0.0068	37.7529
634.0000	65.0000	6.9912	32.5697
634.0000	71.0000	3.6742	11.9343
634.0000	121.0000	3.5749	37.2359
634.0000	123.0000	3.7788	-20.2488
634.0000	146.0000	1.2246	-40.0550
635.0000	28.0000	0.0548	57.6314
635.0000	64.0000	-0.0189	37.3265
635.0000	65.0000	6.9802	32.3160
635.0000	71.0000	3.6742	11.4455
635.0000	121.0000	3.5595	36.8136
635.0000	123.0000	3.8076	-20.0888
635.0000	146.0000	1.0810	-38.9201
636.0000	28.0000	0.0197	57.0017
636.0000	64.0000	-0.0406	36.9002
636.0000	65.0000	6.9604	31.8318
636.0000	71.0000	3.6718	11.0273
636.0000	121.0000	3.5354	36.3972
636.0000	123.0000	3.8399	-19.8436
636.0000	146.0000	0.9527	-37.8039
637.0000	28.0000	-0.0091	56.3793
637.0000	64.0000	-0.0593	36.2977
637.0000	65.0000	6.9445	31.2984
637.0000	71.0000	3.6700	10.5874
637.0000	121.0000	3.5160	35.8518
637.0000	123.0000	3.8699	-19.5405
637.0000	146.0000	0.8452	-36.9688
638.0000	28.0000	-0.0267	55.7480
638.0000	64.0000	-0.0703	35.7446
638.0000	65.0000	6.9347	30.7547
638.0000	71.0000	3.6666	9.9805
638.0000	121.0000	3.5039	35.3233
638.0000	123.0000	3.8963	-19.1968
638.0000	146.0000	0.7571	-36.4559
639.0000	28.0000	-0.0336	55.1109
639.0000	64.0000	-0.0743	35.1891
639.0000	65.0000	6.9313	30.2026
639.0000	71.0000	3.6660	9.3810
639.0000	121.0000	3.4985	34.8248
639.0000	123.0000	3.9192	-18.8100
639.0000	146.0000	0.6881	-36.2151
640.0000	28.0000	-0.0422	54.5007
640.0000	64.0000	-0.0792	34.6589
640.0000	65.0000	6.9268	29.6767
640.0000	71.0000	3.6661	8.8463
640.0000	121.0000	3.4919	34.3912
640.0000	123.0000	3.9419	-18.3478
640.0000	146.0000	0.6276	-35.9526
641.0000	28.0000	-0.0607	53.9078
641.0000	64.0000	-0.0908	34.1455
641.0000	65.0000	6.9171	29.2211
641.0000	71.0000	3.6651	8.3694
641.0000	121.0000	3.4783	34.0153
641.0000	123.0000	3.9661	-17.8200
641.0000	146.0000	0.5796	-35.7343
642.0000	28.0000	-0.0860	53.3574
642.0000	64.0000	-0.1068	33.6740
642.0000	65.0000	6.9037	28.9117
642.0000	71.0000	3.6637	7.9764
642.0000	121.0000	3.4605	33.6563
642.0000	123.0000	3.9904	-17.2031
642.0000	146.0000	0.5528	-35.7060
643.0000	28.0000	-0.1196	52.8249
643.0000	64.0000	-0.1280	33.2282
643.0000	65.0000	6.8855	28.7028
643.0000	71.0000	3.6615	7.6442
643.0000	121.0000	3.4383	33.1696
643.0000	123.0000	4.0147	-16.5228
643.0000	146.0000	0.5323	-35.6530
644.0000	28.0000	-0.1639	52.3345
644.0000	64.0000	-0.1558	32.8916
644.0000	65.0000	6.8605	28.5018
644.0000	71.0000	3.6580	7.3976
644.0000	121.0000	3.4090	32.7446
644.0000	123.0000	4.0380	-15.8437
644.0000	146.0000	0.5207	-35.5695
645.0000	28.0000	-0.1968	51.8583
645.0000	64.0000	-0.1767	32.5332
645.0000	65.0000	6.8423	28.1355
645.0000	71.0000	3.6570	7.2082
645.0000	121.0000	3.3867	32.3721
645.0000	123.0000	4.0539	-15.4152
645.0000	146.0000	0.5056	-35.4917
646.0000	28.0000	-0.2250	51.4121
646.0000	64.0000	-0.1950	32.0934
646.0000	65.0000	6.8266	27.8869
646.0000	71.0000	3.6573	7.0921
646.0000	121.0000	3.3671	32.0695
646.0000	123.0000	4.0638	-15.0040
646.0000	146.0000	0.4879	-35.3568
647.0000	28.0000	-0.2715	50.9772
647.0000	64.0000	-0.2246	31.7426
647.0000	65.0000	6.8006	27.7446
647.0000	71.0000	3.6542	7.0325
647.0000	121.0000	3.3358	31.7525
647.0000	123.0000	4.0750	-14.6299
647.0000	146.0000	0.4839	-35.2326
648.0000	28.0000	-0.2846	50.5358
648.0000	64.0000	-0.2325	31.4615
648.0000	65.0000	6.7927	27.5614
648.0000	71.0000	3.6574	7.0077
648.0000	121.0000	3.3273	31.3157
648.0000	123.0000	4.0771	-14.4969
648.0000	146.0000	0.4641	-35.1441
649.0000	28.0000	-0.2888	50.0993
649.0000	64.0000	-0.2348	31.1502
649.0000	65.0000	6.7904	27.2098
649.0000	71.0000	3.6622	7.0306
649.0000	121.0000	3.3241	30.9170
649.0000	123.0000	4.0737	-14.3484
649.0000	146.0000	0.4401	-35.0383
650.0000	28.0000	-0.3056	49.6817
650.0000	64.0000	-0.2456	30.7382
650.0000	65.0000	6.7811	26.9720
650.0000	71.0000	3.6644	7.1163
650.0000	121.0000	3.3125	30.5743
650.0000	123.0000	4.0728	-14.1325
650.0000	146.0000	0.4243	-34.9008
651.0000	28.0000	-0.3222	49.2715
651.0000	64.0000	-0.2560	30.4138
651.0000	65.0000	6.7716	26.8361
651.0000	71.0000	3.6661	7.2521
651.0000	121.0000	3.3005	30.2793
651.0000	123.0000	4.0711	-13.8835
651.0000	146.0000	0.4097	-34.7464
652.0000	28.0000	-0.3291	48.8575
652.0000	64.0000	-0.2602	30.0610
652.0000	65.0000	6.7672	26.6659
652.0000	71.0000	3.6691	7.4251
652.0000	121.0000	3.2943	30.0210
652.0000	123.0000	4.0661	-13.6446
652.0000	146.0000	0.3904	-34.5904
653.0000	28.0000	-0.3327	48.4357
653.0000	64.0000	-0.2625	29.6464
653.0000	65.0000	6.7652	26.3169
653.0000	71.0000	3.6721	7.6318
653.0000	121.0000	3.2904	29.7291
653.0000	123.0000	4.0593	-13.4188
653.0000	146.0000	0.3708	-34.4370
654.0000	28.0000	-0.3277	48.0217
654.0000	64.0000	-0.2592	29.3095
654.0000	65.0000	6.7680	26.0697
654.0000	71.0000	3.6764	7.8861
654.0000	121.0000	3.2935	29.3192
654.0000	123.0000	4.0499	-13.1914
654.0000	146.0000	0.3475	-34.2699
655.0000	28.0000	-0.3439	47.6430
655.0000	64.0000	-0.2693	28.9833
655.0000	65.0000	6.7586	25.8475
655.0000	71.0000	3.6752	8.2173
655.0000	121.0000	3.2828	28.9756
655.0000	123.0000	4.0436	-12.9321
655.0000	146.0000	0.3385	-34.0691
656.0000	28.0000	-0.3657	47.2911
656.0000	64.0000	-0.2831	28.6390
656.0000	65.0000	6.7461	25.5125
656.0000	71.0000	3.6714	8.6152
656.0000	121.0000	3.2680	28.7011
656.0000	123.0000	4.0373	-12.6444
656.0000	146.0000	0.3345	-33.8513
657.0000	28.0000	-0.3818	46.9429
657.0000	64.0000	-0.2932	28.3636
657.0000	65.0000	6.7368	25.2860
657.0000	71.0000	3.6676	9.0548
657.0000	121.0000	3.2562	28.4707
657.0000	123.0000	4.0286	-12.3304
657.0000	146.0000	0.3283	-33.6346
658.0000	28.0000	-0.3815	46.5920
658.0000	64.0000	-0.2929	28.0609
658.0000	65.0000	6.7366	25.1532
658.0000	71.0000	3.6666	9.5283
658.0000	121.0000	3.2553	28.2092
658.0000	123.0000	4.0160	-11.9898
658.0000	146.0000	0.3138	-33.4251
659.0000	28.0000	-0.3912	46.2709
659.0000	64.0000	-0.2989	27.7392
659.0000	65.0000	6.7307	25.0232
659.0000	71.0000	3.6622	10.0158
659.0000	121.0000	3.2491	27.8914
659.0000	123.0000	4.0039	-11.5821
659.0000	146.0000	0.3066	-33.1900
660.0000	28.0000	-0.4177	45.9723
660.0000	64.0000	-0.3155	27.4414
660.0000	65.0000	6.7155	24.7507
660.0000	71.0000	3.6517	10.3838
660.0000	121.0000	3.2320	27.6298
660.0000	123.0000	3.9947	-11.1945
660.0000	146.0000	0.3125	-33.0260
661.0000	28.0000	-0.4320	45.6768
661.0000	64.0000	-0.3245	27.1466
661.0000	65.0000	6.7070	24.5835
661.0000	71.0000	3.6425	10.7670
661.0000	121.0000	3.2219	27.4085
661.0000	123.0000	3.9835	-10.8956
661.0000	146.0000	0.3209	-32.9817
662.0000	28.0000	-0.4356	45.3829
662.0000	64.0000	-0.3268	26.8530
662.0000	65.0000	6.7046	24.4041
662.0000	71.0000	3.6360	11.1202
662.0000	121.0000	3.2180	27.2278
662.0000	123.0000	3.9695	-10.5603
662.0000	146.0000	0.3208	-32.9241
663.0000	28.0000	-0.4367	45.1041
663.0000	64.0000	-0.3275	26.5758
663.0000	65.0000	6.7039	24.1365
663.0000	71.0000	3.6302	11.3453
663.0000	121.0000	3.2151	27.1030
663.0000	123.0000	3.9565	-10.2734
663.0000	146.0000	0.3178	-32.8343
664.0000	28.0000	-0.4653	44.8658
664.0000	64.0000	-0.3451	26.4034
664.0000	65.0000	6.6874	24.0161
664.0000	71.0000	3.6140	11.6268
664.0000	121.0000	3.1952	26.9948
664.0000	123.0000	3.9518	-10.1778
664.0000	146.0000	0.3316	-32.6965
665.0000	28.0000	-0.4746	44.6340
665.0000	64.0000	-0.3509	26.2229
665.0000	65.0000	6.6816	23.8828
665.0000	71.0000	3.6042	11.8783
665.0000	121.0000	3.1892	26.7690
665.0000	123.0000	3.9400	-10.0645
665.0000	146.0000	0.3353	-32.5483
666.0000	28.0000	-0.4902	44.4133
666.0000	64.0000	-0.3605	26.0100
666.0000	65.0000	6.6727	23.6756
666.0000	71.0000	3.5926	11.9915
666.0000	121.0000	3.1789	26.5856
666.0000	123.0000	3.9332	-9.9832
666.0000	146.0000	0.3427	-32.3744
667.0000	28.0000	-0.4888	44.1822
667.0000	64.0000	-0.3597	25.8647
667.0000	65.0000	6.6731	23.5522
667.0000	71.0000	3.5841	12.1065
667.0000	121.0000	3.1786	26.4289
667.0000	123.0000	3.9231	-10.0006
667.0000	146.0000	0.3400	-32.2002
668.0000	28.0000	-0.4928	43.9437
668.0000	64.0000	-0.3622	25.6883
668.0000	65.0000	6.6704	23.4017
668.0000	71.0000	3.5755	12.2403
668.0000	121.0000	3.1743	26.3034
668.0000	123.0000	3.9137	-9.9695
668.0000	146.0000	0.3411	-32.0242
669.0000	28.0000	-0.4891	43.7120
669.0000	64.0000	-0.3599	25.4643
669.0000	65.0000	6.6725	23.1805
669.0000	71.0000	3.5684	12.4043
669.0000	121.0000	3.1744	26.2232
669.0000	123.0000	3.9028	-9.8770
669.0000	146.0000	0.3376	-31.8309
670.0000	28.0000	-0.4964	43.4803
670.0000	64.0000	-0.3645	25.3194
670.0000	65.0000	6.6679	23.0539
670.0000	71.0000	3.5565	12.5914
670.0000	121.0000	3.1678	26.1161
670.0000	123.0000	3.8913	-9.7293
670.0000	146.0000	0.3409	-31.6285
671.0000	28.0000	-0.4907	43.2390
671.0000	64.0000	-0.3610	25.1412
671.0000	65.0000	6.6708	22.8928
671.0000	71.0000	3.5499	12.7268
671.0000	121.0000	3.1713	25.8784
671.0000	123.0000	3.8763	-9.5526
671.0000	146.0000	0.3365	-31.4309
672.0000	28.0000	-0.4891	42.9950
672.0000	64.0000	-0.3600	24.9050
672.0000	65.0000	6.6716	22.6593
672.0000	71.0000	3.5432	12.7068
672.0000	121.0000	3.1717	25.6714
672.0000	123.0000	3.8652	-9.4841
672.0000	146.0000	0.3348	-31.2309
673.0000	28.0000	-0.4809	42.7398
673.0000	64.0000	-0.3551	24.7371
673.0000	65.0000	6.6758	22.5040
673.0000	71.0000	3.5380	12.6868
673.0000	121.0000	3.1758	25.4874
673.0000	123.0000	3.8626	-9.6955
673.0000	146.0000	0.3293	-31.0357
674.0000	28.0000	-0.4654	42.4621
674.0000	64.0000	-0.3456	24.5232
674.0000	65.0000	6.6842	22.3018
674.0000	71.0000	3.5363	12.6680
674.0000	121.0000	3.1839	25.3127
674.0000	123.0000	3.8603	-9.9732
674.0000	146.0000	0.3196	-30.8562
675.0000	28.0000	-0.4448	42.1683
675.0000	64.0000	-0.3331	24.2372
675.0000	65.0000	6.6957	22.0157
675.0000	71.0000	3.5359	12.6596
675.0000	121.0000	3.1948	25.1516
675.0000	123.0000	3.8572	-10.2675
675.0000	146.0000	0.3071	-30.6841
676.0000	28.0000	-0.4307	41.8925
676.0000	64.0000	-0.3244	24.0489
676.0000	65.0000	6.7033	21.8371
676.0000	71.0000	3.5320	12.6970
676.0000	121.0000	3.2024	24.9713
676.0000	123.0000	3.8546	-10.5308
676.0000	146.0000	0.2988	-30.4949
677.0000	28.0000	-0.4226	41.6304
677.0000	64.0000	-0.3194	23.8510
677.0000	65.0000	6.7076	21.6492
677.0000	71.0000	3.5275	12.7110
677.0000	121.0000	3.2074	24.7107
677.0000	123.0000	3.8494	-10.6905
677.0000	146.0000	0.2942	-30.2955
678.0000	28.0000	-0.4159	41.3701
678.0000	64.0000	-0.3153	23.5986
678.0000	65.0000	6.7113	21.3985
678.0000	71.0000	3.5253	12.5788
678.0000	121.0000	3.2111	24.4785
678.0000	123.0000	3.8453	-10.8695
678.0000	146.0000	0.2905	-30.0978
679.0000	28.0000	-0.3995	41.0997
679.0000	64.0000	-0.3054	23.4158
679.0000	65.0000	6.7201	21.2238
679.0000	71.0000	3.5271	12.4532
679.0000	121.0000	3.2205	24.2662
679.0000	123.0000	3.8417	-11.1160
679.0000	146.0000	0.2812	-29.9139
680.0000	28.0000	-0.3810	40.8088
680.0000	64.0000	-0.2941	23.1893
680.0000	65.0000	6.7302	21.0035
680.0000	71.0000	3.5284	12.3353
680.0000	121.0000	3.2308	24.0659
680.0000	123.0000	3.8343	-11.2977
680.0000	146.0000	0.2709	-29.7535
681.0000	28.0000	-0.3580	40.5027
681.0000	64.0000	-0.2803	22.8910
681.0000	65.0000	6.7428	20.7043
681.0000	71.0000	3.5302	12.2325
681.0000	121.0000	3.2435	23.8819
681.0000	123.0000	3.8238	-11.4223
681.0000	146.0000	0.2581	-29.6020
682.0000	28.0000	-0.3402	40.2161
682.0000	64.0000	-0.2694	22.6922
682.0000	65.0000	6.7524	20.5124
682.0000	71.0000	3.5297	12.1828
682.0000	121.0000	3.2526	23.7474
682.0000	123.0000	3.8121	-11.4759
682.0000	146.0000	0.2485	-29.4155
683.0000	28.0000	-0.3278	39.9476
683.0000	64.0000	-0.2618	22.4883
683.0000	65.0000	6.7592	20.3142
683.0000	71.0000	3.5260	12.1859
683.0000	121.0000	3.2590	23.5934
683.0000	123.0000	3.8005	-11.4725
683.0000	146.0000	0.2420	-29.2423
684.0000	28.0000	-0.3191	39.7200
684.0000	64.0000	-0.2565	22.2686
684.0000	65.0000	6.7640	20.0958
684.0000	71.0000	3.5226	12.1984
684.0000	121.0000	3.2644	23.3652
684.0000	123.0000	3.7885	-11.3874
684.0000	146.0000	0.2382	-29.0623
685.0000	28.0000	-0.3097	39.4960
685.0000	64.0000	-0.2506	22.1326
685.0000	65.0000	6.7690	19.9651
685.0000	71.0000	3.5229	12.0731
685.0000	121.0000	3.2703	23.1412
685.0000	123.0000	3.7786	-11.3643
685.0000	146.0000	0.2338	-28.8682
686.0000	28.0000	-0.2951	39.2724
686.0000	64.0000	-0.2417	21.9735
686.0000	65.0000	6.7769	19.8015
686.0000	71.0000	3.5245	11.9703
686.0000	121.0000	3.2793	22.9169
686.0000	123.0000	3.7749	-11.5616
686.0000	146.0000	0.2264	-28.6676
687.0000	28.0000	-0.2849	39.0626
687.0000	64.0000	-0.2356	21.7716
687.0000	65.0000	6.7825	19.5988
687.0000	71.0000	3.5238	11.9136
687.0000	121.0000	3.2856	22.7065
687.0000	123.0000	3.7700	-11.6875
687.0000	146.0000	0.2217	-28.4497
688.0000	28.0000	-0.2730	38.8666
688.0000	64.0000	-0.2282	21.6636
688.0000	65.0000	6.7889	19.4844
688.0000	71.0000	3.5231	11.8839
688.0000	121.0000	3.2929	22.5097
688.0000	123.0000	3.7622	-11.7213
688.0000	146.0000	0.2158	-28.3030
689.0000	28.0000	-0.2625	38.6571
689.0000	64.0000	-0.2217	21.5187
689.0000	65.0000	6.7946	19.3307
689.0000	71.0000	3.5222	11.8436
689.0000	121.0000	3.2994	22.2994
689.0000	123.0000	3.7544	-11.7641
689.0000	146.0000	0.2117	-28.2730
690.0000	28.0000	-0.2500	38.4264
690.0000	64.0000	-0.2142	21.2959
690.0000	65.0000	6.8014	19.1071
690.0000	71.0000	3.5218	11.7814
690.0000	121.0000	3.3070	22.0677
690.0000	123.0000	3.7464	-11.8317
690.0000	146.0000	0.2058	-28.2488
691.0000	28.0000	-0.2364	38.1724
691.0000	64.0000	-0.2058	21.1299
691.0000	65.0000	6.8088	18.9388
691.0000	71.0000	3.5219	11.6953
691.0000	121.0000	3.3153	21.8127
691.0000	123.0000	3.7370	-11.8878
691.0000	146.0000	0.1991	-28.2252
692.0000	28.0000	-0.2184	37.9028
692.0000	64.0000	-0.1948	20.9249
692.0000	65.0000	6.8185	18.7256
692.0000	71.0000	3.5238	11.5925
692.0000	121.0000	3.3262	21.5414
692.0000	123.0000	3.7266	-11.9557
692.0000	146.0000	0.1898	-28.1873
693.0000	28.0000	-0.2028	37.6468
693.0000	64.0000	-0.1856	20.6769
693.0000	65.0000	6.8269	18.4760
693.0000	71.0000	3.5248	11.5030
693.0000	121.0000	3.3356	21.2842
693.0000	123.0000	3.7168	-12.0111
693.0000	146.0000	0.1822	-28.1003
694.0000	28.0000	-0.1899	37.4030
694.0000	64.0000	-0.1775	20.5209
694.0000	65.0000	6.8339	18.3176
694.0000	71.0000	3.5248	11.4304
694.0000	121.0000	3.3434	21.0392
694.0000	123.0000	3.7076	-12.0554
694.0000	146.0000	0.1764	-27.9696
695.0000	28.0000	-0.1779	37.1848
695.0000	64.0000	-0.1701	20.3674
695.0000	65.0000	6.8404	18.1582
695.0000	71.0000	3.5240	11.4034
695.0000	121.0000	3.3506	20.8199
695.0000	123.0000	3.6986	-12.0754
695.0000	146.0000	0.1710	-27.8416
696.0000	28.0000	-0.1649	36.9707
696.0000	64.0000	-0.1625	20.1522
696.0000	65.0000	6.8473	17.9520
696.0000	71.0000	3.5228	11.4056
696.0000	121.0000	3.3583	20.6048
696.0000	123.0000	3.6894	-12.0918
696.0000	146.0000	0.1651	-27.7526
697.0000	28.0000	-0.1527	36.7416
697.0000	64.0000	-0.1553	19.9240
697.0000	65.0000	6.8541	17.8109
697.0000	71.0000	3.5209	11.4216
697.0000	121.0000	3.3656	20.3745
697.0000	123.0000	3.6799	-12.1072
697.0000	146.0000	0.1595	-27.6802
698.0000	28.0000	-0.1385	36.4991
698.0000	64.0000	-0.1470	19.6823
698.0000	65.0000	6.8617	17.6280
698.0000	71.0000	3.5206	11.3906
698.0000	121.0000	3.3740	20.1317
698.0000	123.0000	3.6689	-12.1039
698.0000	146.0000	0.1528	-27.6233
699.0000	28.0000	-0.1258	36.2710
699.0000	64.0000	-0.1397	19.4546
699.0000	65.0000	6.8684	17.4072
699.0000	71.0000	3.5233	11.2359
699.0000	121.0000	3.3815	19.9024
699.0000	123.0000	3.6605	-12.1550
699.0000	146.0000	0.1469	-27.5544
700.0000	28.0000	-0.1128	36.0485
700.0000	64.0000	-0.1322	19.2323
700.0000	65.0000	6.8756	17.2710
700.0000	71.0000	3.5256	11.1125
700.0000	121.0000	3.3892	19.6787
700.0000	123.0000	3.6573	-12.3649
700.0000	146.0000	0.1409	-27.4820
701.0000	28.0000	-0.1006	35.8180
701.0000	64.0000	-0.1252	19.0019
701.0000	65.0000	6.8822	17.0988
701.0000	71.0000	3.5266	11.0180
701.0000	121.0000	3.3963	19.4472
701.0000	123.0000	3.6512	-12.4915
701.0000	146.0000	0.1354	-27.4099
702.0000	28.0000	-0.0873	35.5857
702.0000	64.0000	-0.1176	18.7696
702.0000	65.0000	6.8892	16.8734
702.0000	71.0000	3.5270	10.9606
702.0000	121.0000	3.4041	19.2137
702.0000	123.0000	3.6455	-12.6384
702.0000	146.0000	0.1293	-27.3186
703.0000	28.0000	-0.0751	35.3630
703.0000	64.0000	-0.1106	18.5470
703.0000	65.0000	6.8959	16.7374
703.0000	71.0000	3.5261	10.9541
703.0000	121.0000	3.4111	18.9899
703.0000	123.0000	3.6417	-12.8318
703.0000	146.0000	0.1241	-27.1899
704.0000	28.0000	-0.0624	35.1392
704.0000	64.0000	-0.1034	18.3231
704.0000	65.0000	6.9029	16.5732
704.0000	71.0000	3.5261	10.9228
704.0000	121.0000	3.4185	18.7649
704.0000	123.0000	3.6348	-12.9324
704.0000	146.0000	0.1188	-27.0396
705.0000	28.0000	-0.0502	34.9031
705.0000	64.0000	-0.0965	18.0871
705.0000	65.0000	6.9092	16.3451
705.0000	71.0000	3.5294	10.7369
705.0000	121.0000	3.4255	18.5278
705.0000	123.0000	3.6291	-13.0781
705.0000	146.0000	0.1139	-26.8886
706.0000	28.0000	-0.0375	34.6709
706.0000	64.0000	-0.0894	17.8550
706.0000	65.0000	6.9162	16.2011
706.0000	71.0000	3.5323	10.5789
706.0000	121.0000	3.4328	18.2945
706.0000	123.0000	3.6256	-13.3009
706.0000	146.0000	0.1088	-26.7228
707.0000	28.0000	-0.0260	34.4525
707.0000	64.0000	-0.0829	17.6366
707.0000	65.0000	6.9225	16.0422
707.0000	71.0000	3.5337	10.4784
707.0000	121.0000	3.4394	18.0750
707.0000	123.0000	3.6196	-13.4202
707.0000	146.0000	0.1046	-26.5311
708.0000	28.0000	-0.0139	34.2331
708.0000	64.0000	-0.0762	17.4171
708.0000	65.0000	6.9287	15.8202
708.0000	71.0000	3.5343	10.4217
708.0000	121.0000	3.4463	17.8544
708.0000	123.0000	3.6111	-13.4573
708.0000	146.0000	0.1000	-26.3345
709.0000	28.0000	-0.0024	34.0007
709.0000	64.0000	-0.0698	17.1848
709.0000	65.0000	6.9346	15.5861
709.0000	71.0000	3.5353	10.3309
709.0000	121.0000	3.4528	17.6210
709.0000	123.0000	3.6008	-13.4365
709.0000	146.0000	0.0959	-26.1515
710.0000	28.0000	0.0097	33.7717
710.0000	64.0000	-0.0632	16.9558
710.0000	65.0000	6.9408	15.3551
710.0000	71.0000	3.5395	10.1119
710.0000	121.0000	3.4596	17.3909
710.0000	123.0000	3.5888	-13.3495
710.0000	146.0000	0.0915	-25.9628
711.0000	28.0000	0.0206	33.5557
711.0000	64.0000	-0.0572	16.7398
711.0000	65.0000	6.9462	15.1372
711.0000	71.0000	3.5425	9.9367
711.0000	121.0000	3.4656	17.1744
711.0000	123.0000	3.5758	-13.1915
711.0000	146.0000	0.0878	-25.7531
712.0000	28.0000	0.0320	33.3377
712.0000	64.0000	-0.0510	16.5218
712.0000	65.0000	6.9520	14.9172
712.0000	71.0000	3.5447	9.8056
712.0000	121.0000	3.4720	16.9553
712.0000	123.0000	3.5615	-12.9815
712.0000	146.0000	0.0839	-25.5415
713.0000	28.0000	0.0426	33.1108
713.0000	64.0000	-0.0452	16.2950
713.0000	65.0000	6.9573	14.6884
713.0000	71.0000	3.5456	9.7123
713.0000	121.0000	3.4779	16.7275
713.0000	123.0000	3.5465	-12.7296
713.0000	146.0000	0.0805	-25.3415
714.0000	28.0000	0.0419	32.9129
714.0000	64.0000	-0.0456	16.0971
714.0000	65.0000	6.9570	14.4907
714.0000	71.0000	3.5434	9.6040
714.0000	121.0000	3.4776	16.5296
714.0000	123.0000	3.5335	-12.4004
714.0000	146.0000	0.0837	-25.1134
715.0000	28.0000	0.0403	32.7724
715.0000	64.0000	-0.0465	15.9566
715.0000	65.0000	6.9561	14.3505
715.0000	71.0000	3.5428	9.4634
715.0000	121.0000	3.4766	16.3893
715.0000	123.0000	3.5198	-11.9694
715.0000	146.0000	0.0867	-24.9315
716.0000	28.0000	0.0372	32.7002
716.0000	64.0000	-0.0481	15.8845
716.0000	65.0000	6.9547	14.2791
716.0000	71.0000	3.5418	9.3922
716.0000	121.0000	3.4750	16.3174
716.0000	123.0000	3.5058	-11.4288
