685.0000	45.0000	77.0180	-2.9569
685.0000	90.0000	-13.3614	24.3796
685.0000	100.0000	73.7652	-5.4061
686.0000	43.0000	65.2503	37.3928
686.0000	45.0000	77.0180	-2.9569
686.0000	90.0000	-13.3614	24.3796
686.0000	100.0000	73.7652	-5.4061
687.0000	43.0000	65.2503	37.3928
687.0000	45.0000	77.0180	-2.9569
687.0000	90.0000	-13.3614	24.3796
687.0000	100.0000	73.7652	-5.4061
688.0000	43.0000	65.2505	37.3925
688.0000	45.0000	77.0181	-2.9572
688.0000	90.0000	-13.3612	24.3798
688.0000	100.0000	73.7652	-5.4064
689.0000	43.0000	65.2396	37.4062
689.0000	45.0000	77.0180	-2.9404
689.0000	90.0000	-13.3687	24.3723
689.0000	100.0000	73.7657	-5.3905
690.0000	43.0000	65.1722	37.4897
690.0000	45.0000	77.0171	-2.8373
690.0000	90.0000	-13.4144	24.3266
690.0000	100.0000	73.7688	-5.2928
691.0000	43.0000	64.9540	37.7693
691.0000	45.0000	77.0132	-2.4933
691.0000	90.0000	-13.5612	24.1902
691.0000	100.0000	73.7780	-4.9661
692.0000	43.0000	64.6694	38.1091
692.0000	45.0000	77.0049	-2.0685
692.0000	90.0000	-13.7506	23.9923
692.0000	100.0000	73.7868	-4.5635
693.0000	43.0000	64.2001	38.7070
693.0000	45.0000	76.9848	-1.3301
693.0000	90.0000	-14.0564	23.7139
693.0000	100.0000	73.7949	-3.8608
694.0000	43.0000	63.7712	39.2438
694.0000	45.0000	76.9606	-0.6631
694.0000	90.0000	-14.3301	23.4560
694.0000	100.0000	73.7965	-3.2261
695.0000	43.0000	63.7161	39.3055
695.0000	45.0000	76.9551	-0.5849
695.0000	90.0000	-14.3656	23.4205
695.0000	100.0000	73.7942	-3.1514
696.0000	43.0000	63.7160	39.3015
696.0000	45.0000	76.9548	-0.5878
696.0000	90.0000	-14.3657	23.4181
696.0000	100.0000	73.7940	-3.1540
697.0000	43.0000	63.7166	39.3037
697.0000	45.0000	76.9555	-0.5861
697.0000	90.0000	-14.3652	23.4191
697.0000	100.0000	73.7946	-3.1524
698.0000	43.0000	63.7170	39.3070
698.0000	45.0000	76.9559	-0.5828
698.0000	90.0000	-14.3648	23.4210
698.0000	100.0000	73.7952	-3.1502
699.0000	43.0000	63.7171	39.3093
699.0000	45.0000	76.9562	-0.5809
699.0000	90.0000	-14.3646	23.4226
699.0000	100.0000	73.7955	-3.1484
700.0000	43.0000	63.7170	39.3106
700.0000	45.0000	76.9564	-0.5796
700.0000	90.0000	-14.3646	23.4235
700.0000	100.0000	73.7956	-3.1472
701.0000	43.0000	63.7170	39.3113
701.0000	45.0000	76.9564	-0.5789
701.0000	90.0000	-14.3646	23.4240
701.0000	100.0000	73.7956	-3.1466
702.0000	43.0000	63.7170	39.3115
702.0000	45.0000	76.9564	-0.5787
702.0000	90.0000	-14.3646	23.4242
702.0000	100.0000	73.7957	-3.1464
703.0000	43.0000	63.7170	39.3115
703.0000	45.0000	76.9564	-0.5787
703.0000	90.0000	-14.3646	23.4242
703.0000	100.0000	73.7957	-3.1463
704.0000	43.0000	63.7170	39.3114
704.0000	45.0000	76.9564	-0.5787
704.0000	90.0000	-14.3646	23.4241
704.0000	100.0000	73.7957	-3.1464
705.0000	43.0000	63.7170	39.3114
705.0000	45.0000	76.9564	-0.5788
705.0000	90.0000	-14.3646	23.4241
705.0000	100.0000	73.7957	-3.1465
706.0000	43.0000	63.7170	39.3113
706.0000	45.0000	76.9565	-0.5789
706.0000	90.0000	-14.3646	23.4240
706.0000	100.0000	73.7957	-3.1465
707.0000	43.0000	63.7170	39.3113
707.0000	45.0000	76.9563	-0.5780
707.0000	90.0000	-14.3646	23.4240
707.0000	100.0000	73.7957	-3.1465
708.0000	43.0000	63.7169	39.3114
708.0000	45.0000	76.9563	-0.5780
708.0000	90.0000	-14.3646	23.4240
708.0000	100.0000	73.7957	-3.1465
709.0000	43.0000	63.7169	39.3114
709.0000	45.0000	76.9563	-0.5780
709.0000	90.0000	-14.3646	23.4240
709.0000	100.0000	73.7957	-3.1465
710.0000	43.0000	63.7169	39.3114
710.0000	45.0000	76.9563	-0.5780
710.0000	90.0000	-14.3646	23.4240
710.0000	100.0000	73.7957	-3.1465
711.0000	43.0000	63.7169	39.3114
711.0000	45.0000	76.9563	-0.5780
711.0000	90.0000	-14.3646	23.4240
711.0000	100.0000	73.7957	-3.1465
712.0000	43.0000	63.7169	39.3114
712.0000	45.0000	76.9563	-0.5780
712.0000	90.0000	-14.3646	23.4240
712.0000	100.0000	73.7957	-3.1464
713.0000	43.0000	63.7169	39.3114
713.0000	45.0000	76.9563	-0.5779
713.0000	90.0000	-14.3646	23.4240
713.0000	100.0000	73.7957	-3.1465
714.0000	43.0000	63.7169	39.3114
714.0000	45.0000	76.9563	-0.5779
714.0000	90.0000	-14.3646	23.4240
714.0000	100.0000	73.7955	-3.1454
715.0000	43.0000	63.7169	39.3114
715.0000	45.0000	76.9563	-0.5779
715.0000	90.0000	-14.3646	23.4240
715.0000	100.0000	73.7955	-3.1454
716.0000	43.0000	63.7169	39.3114
716.0000	45.0000	76.9563	-0.5779
716.0000	90.0000	-14.3646	23.4240
716.0000	100.0000	73.7955	-3.1454
717.0000	43.0000	63.7169	39.3114
717.0000	45.0000	76.9563	-0.5779
717.0000	90.0000	-14.3646	23.4240
717.0000	100.0000	73.7955	-3.1454
718.0000	43.0000	63.7169	39.3114
718.0000	45.0000	76.9563	-0.5779
718.0000	90.0000	-14.3646	23.4240
718.0000	100.0000	73.7955	-3.1454
719.0000	43.0000	63.7169	39.3114
719.0000	45.0000	76.9563	-0.5779
719.0000	90.0000	-14.3646	23.4240
719.0000	100.0000	73.7955	-3.1454
720.0000	43.0000	63.7169	39.3114
720.0000	45.0000	76.9563	-0.5779
720.0000	90.0000	-14.3646	23.4240
720.0000	100.0000	73.7955	-3.1454
721.0000	43.0000	63.7169	39.3114
721.0000	45.0000	76.9563	-0.5779
721.0000	90.0000	-14.3646	23.4240
721.0000	100.0000	73.7955	-3.1454
722.0000	43.0000	63.7169	39.3114
722.0000	45.0000	76.9563	-0.5779
722.0000	90.0000	-14.3646	23.4240
722.0000	100.0000	73.7955	-3.1455
723.0000	43.0000	63.7169	39.3114
723.0000	45.0000	76.9563	-0.5779
723.0000	90.0000	-14.3646	23.4240
723.0000	100.0000	73.7954	-3.1444
724.0000	43.0000	63.7169	39.3115
724.0000	45.0000	76.9563	-0.5779
724.0000	90.0000	-14.3646	23.4240
724.0000	100.0000	73.7954	-3.1444
725.0000	43.0000	63.7185	39.3044
725.0000	45.0000	76.9563	-0.5779
725.0000	90.0000	-14.3634	23.4161
725.0000	100.0000	73.7954	-3.1444
726.0000	43.0000	63.7249	39.2754
726.0000	45.0000	76.9563	-0.5779
726.0000	90.0000	-14.3593	23.3866
726.0000	100.0000	73.7954	-3.1444
727.0000	43.0000	63.7390	39.2153
727.0000	45.0000	76.9563	-0.5779
727.0000	90.0000	-14.3509	23.3264
727.0000	100.0000	73.7954	-3.1444
728.0000	43.0000	63.7617	39.1181
728.0000	45.0000	76.9563	-0.5779
728.0000	90.0000	-14.3370	23.2288
728.0000	100.0000	73.7954	-3.1444
729.0000	43.0000	63.7936	38.9823
729.0000	45.0000	76.9563	-0.5779
729.0000	90.0000	-14.3264	23.1512
729.0000	100.0000	73.7954	-3.1444
730.0000	43.0000	63.8303	38.8078
730.0000	45.0000	76.9563	-0.5779
730.0000	90.0000	-14.3269	23.1517
730.0000	100.0000	73.7954	-3.1444
731.0000	43.0000	63.8789	38.5968
731.0000	45.0000	76.9563	-0.5779
731.0000	90.0000	-14.3269	23.1512
731.0000	100.0000	73.7954	-3.1444
732.0000	43.0000	63.9340	38.3499
732.0000	45.0000	76.9563	-0.5779
732.0000	90.0000	-14.3267	23.1509
732.0000	100.0000	73.7954	-3.1444
733.0000	43.0000	63.9760	38.1561
733.0000	45.0000	76.9564	-0.5784
733.0000	90.0000	-14.3264	23.1510
733.0000	100.0000	73.7954	-3.1448
734.0000	43.0000	63.9651	38.1584
734.0000	45.0000	76.9554	-0.5556
734.0000	90.0000	-14.3321	23.1189
734.0000	100.0000	73.7953	-3.1231
735.0000	43.0000	63.8704	38.2807
735.0000	45.0000	76.9491	-0.4023
735.0000	90.0000	-14.3824	22.9964
735.0000	100.0000	73.7949	-2.9771
736.0000	43.0000	63.6638	38.5350
736.0000	45.0000	76.9334	-0.0815
736.0000	90.0000	-14.4962	22.7564
736.0000	100.0000	73.7920	-2.6719
737.0000	43.0000	63.2323	39.0753
737.0000	45.0000	76.8956	0.5980
737.0000	90.0000	-14.7378	22.3516
737.0000	100.0000	73.7807	-2.0243
738.0000	43.0000	62.6656	39.7244
738.0000	45.0000	76.8342	1.4943
738.0000	90.0000	-15.0629	21.8737
738.0000	100.0000	73.7551	-1.1699
739.0000	43.0000	61.8685	40.5962
739.0000	45.0000	76.7266	2.7835
739.0000	90.0000	-15.5382	21.3800
739.0000	100.0000	73.6990	0.0609
740.0000	43.0000	60.7923	41.7423
740.0000	45.0000	76.5448	4.5259
740.0000	90.0000	-16.1437	20.6886
740.0000	100.0000	73.5875	1.7272
741.0000	43.0000	59.8498	42.6175
741.0000	45.0000	76.3481	6.0284
741.0000	90.0000	-16.6463	19.9596
741.0000	100.0000	73.4545	3.1639
742.0000	43.0000	58.7032	43.7114
742.0000	45.0000	76.0723	7.8299
742.0000	90.0000	-17.2041	19.1045
742.0000	100.0000	73.2554	4.8898
743.0000	43.0000	57.4408	44.9431
743.0000	45.0000	75.7330	9.7196
743.0000	90.0000	-17.7658	18.2273
743.0000	100.0000	72.9986	6.7027
744.0000	43.0000	56.1593	46.1025
744.0000	45.0000	75.3382	11.6134
744.0000	90.0000	-18.3321	17.4197
744.0000	100.0000	72.6890	8.5214
745.0000	43.0000	55.0418	46.9940
745.0000	45.0000	74.9469	13.2440
745.0000	90.0000	-18.8069	16.6603
745.0000	100.0000	72.3745	10.0880
746.0000	43.0000	53.6909	48.0644
746.0000	45.0000	74.4292	15.2109
746.0000	90.0000	-19.3830	15.8836
746.0000	100.0000	71.9504	11.9802
747.0000	43.0000	52.8872	48.6170
747.0000	45.0000	74.0774	16.4356
747.0000	90.0000	-19.7331	15.4002
747.0000	100.0000	71.6580	13.1609
748.0000	43.0000	52.8893	48.4896
748.0000	45.0000	74.0386	16.5390
748.0000	90.0000	-19.7679	15.3531
748.0000	100.0000	71.6252	13.2615
749.0000	43.0000	53.0075	48.2618
749.0000	45.0000	74.0398	16.5427
749.0000	90.0000	-19.7671	15.3536
749.0000	100.0000	71.6263	13.2650
750.0000	43.0000	53.1479	47.9966
750.0000	45.0000	74.0424	16.5523
750.0000	90.0000	-19.7654	15.3571
750.0000	100.0000	71.6288	13.2738
751.0000	43.0000	53.3082	47.6827
751.0000	45.0000	74.0444	16.5557
751.0000	90.0000	-19.7638	15.3615
751.0000	100.0000	71.6305	13.2768
752.0000	43.0000	53.4855	47.3258
752.0000	45.0000	74.0453	16.5572
752.0000	90.0000	-19.7629	15.3645
752.0000	100.0000	71.6314	13.2781
753.0000	43.0000	53.6695	46.9488
753.0000	45.0000	74.0458	16.5577
753.0000	90.0000	-19.7623	15.3661
753.0000	100.0000	71.6318	13.2784
754.0000	43.0000	53.8511	46.5721
754.0000	45.0000	74.0461	16.5577
754.0000	90.0000	-19.7621	15.3668
754.0000	100.0000	71.6320	13.2784
755.0000	43.0000	54.0305	46.1959
755.0000	45.0000	74.0461	16.5577
755.0000	90.0000	-19.7620	15.3670
755.0000	100.0000	71.6321	13.2784
756.0000	43.0000	54.2078	45.8203
756.0000	45.0000	74.0462	16.5576
756.0000	90.0000	-19.7620	15.3669
756.0000	100.0000	71.6321	13.2783
757.0000	43.0000	54.3830	45.4456
757.0000	45.0000	74.0462	16.5576
757.0000	90.0000	-19.7620	15.3668
757.0000	100.0000	71.6321	13.2783
758.0000	43.0000	54.5619	45.0592
758.0000	45.0000	74.0461	16.5575
758.0000	90.0000	-19.7620	15.3667
758.0000	100.0000	71.6321	13.2782
759.0000	43.0000	54.7531	44.6433
759.0000	45.0000	74.0462	16.5574
759.0000	90.0000	-19.7620	15.3666
759.0000	100.0000	71.6321	13.2781
760.0000	43.0000	54.9573	44.1965
760.0000	45.0000	74.0462	16.5574
760.0000	90.0000	-19.7620	15.3665
760.0000	100.0000	71.6321	13.2781
761.0000	43.0000	55.1743	43.7181
761.0000	45.0000	74.0462	16.5574
761.0000	90.0000	-19.7620	15.3665
761.0000	100.0000	71.6321	13.2780
762.0000	43.0000	55.4040	43.2079
762.0000	45.0000	74.0462	16.5574
762.0000	90.0000	-19.7620	15.3666
762.0000	100.0000	71.6317	13.2791
763.0000	43.0000	55.6243	42.7156
763.0000	45.0000	74.0462	16.5574
763.0000	90.0000	-19.7588	15.3589
763.0000	100.0000	71.6317	13.2791
764.0000	43.0000	55.7906	42.3371
764.0000	45.0000	74.0462	16.5574
764.0000	90.0000	-19.7468	15.3304
764.0000	100.0000	71.6317	13.2791
765.0000	43.0000	55.9654	41.9336
765.0000	45.0000	74.0430	16.5652
765.0000	90.0000	-19.7426	15.3204
765.0000	100.0000	71.6317	13.2791
766.0000	43.0000	56.1335	41.5496
766.0000	45.0000	74.0428	16.5652
766.0000	90.0000	-19.7424	15.3208
766.0000	100.0000	71.6319	13.2782
767.0000	43.0000	56.2455	41.2798
767.0000	45.0000	74.0414	16.5699
767.0000	90.0000	-19.7437	15.3186
767.0000	100.0000	71.6308	13.2827
768.0000	43.0000	56.3732	40.9749
768.0000	45.0000	74.0414	16.5699
768.0000	90.0000	-19.7436	15.3185
768.0000	100.0000	71.6308	13.2827
769.0000	43.0000	56.4964	40.6869
769.0000	45.0000	74.0414	16.5699
769.0000	90.0000	-19.7436	15.3185
769.0000	100.0000	71.6308	13.2827
770.0000	43.0000	56.5699	40.5029
770.0000	45.0000	74.0414	16.5699
770.0000	90.0000	-19.7436	15.3185
770.0000	100.0000	71.6308	13.2827
771.0000	43.0000	56.6613	40.2803
771.0000	45.0000	74.0411	16.5708
771.0000	90.0000	-19.7436	15.3185
771.0000	100.0000	71.6308	13.2827
772.0000	43.0000	56.7498	40.0676
772.0000	45.0000	74.0411	16.5707
772.0000	90.0000	-19.7436	15.3184
772.0000	100.0000	71.6308	13.2827
773.0000	43.0000	56.8133	39.9102
773.0000	45.0000	74.0411	16.5707
773.0000	90.0000	-19.7436	15.3184
773.0000	100.0000	71.6308	13.2827
774.0000	43.0000	56.8942	39.7097
774.0000	45.0000	74.0411	16.5707
774.0000	90.0000	-19.7436	15.3184
774.0000	100.0000	71.6308	13.2827
775.0000	43.0000	56.9923	39.4665
775.0000	45.0000	74.0411	16.5707
775.0000	90.0000	-19.7436	15.3184
775.0000	100.0000	71.6308	13.2827
776.0000	43.0000	57.1022	39.2004
776.0000	45.0000	74.0407	16.5715
776.0000	90.0000	-19.7436	15.3184
776.0000	100.0000	71.6308	13.2827
777.0000	43.0000	57.2097	38.9345
777.0000	45.0000	74.0407	16.5715
777.0000	90.0000	-19.7436	15.3184
777.0000	100.0000	71.6308	13.2827
778.0000	43.0000	57.3173	38.6689
778.0000	45.0000	74.0410	16.5707
778.0000	90.0000	-19.7433	15.3188
778.0000	100.0000	71.6310	13.2819
779.0000	43.0000	57.4017	38.4316
779.0000	45.0000	74.0304	16.6063
779.0000	90.0000	-19.7532	15.3045
779.0000	100.0000	71.6221	13.3162
780.0000	43.0000	57.3672	38.3395
780.0000	45.0000	73.9624	16.8334
780.0000	90.0000	-19.8160	15.2151
780.0000	100.0000	71.5653	13.5350
781.0000	43.0000	57.3864	38.1845
781.0000	45.0000	73.9181	16.9886
781.0000	90.0000	-19.8564	15.1593
781.0000	100.0000	71.5236	13.6964
782.0000	43.0000	57.5121	37.8777
782.0000	45.0000	73.9180	16.9875
782.0000	90.0000	-19.8566	15.1587
782.0000	100.0000	71.5232	13.6960
783.0000	43.0000	57.6529	37.5362
783.0000	45.0000	73.9178	16.9880
783.0000	90.0000	-19.8565	15.1585
783.0000	100.0000	71.5233	13.6957
784.0000	43.0000	57.8087	37.1578
784.0000	45.0000	73.9179	16.9882
784.0000	90.0000	-19.8564	15.1585
784.0000	100.0000	71.5234	13.6960
785.0000	43.0000	57.9384	36.7951
785.0000	45.0000	73.8969	17.0589
785.0000	90.0000	-19.8702	15.1192
785.0000	100.0000	71.5058	13.7642
786.0000	43.0000	57.9914	36.5027
786.0000	45.0000	73.8268	17.2747
786.0000	90.0000	-19.9174	14.9848
786.0000	100.0000	71.4467	13.9719
787.0000	43.0000	57.7713	36.5574
787.0000	45.0000	73.6011	17.9902
787.0000	90.0000	-20.1067	14.6877
787.0000	100.0000	71.2560	14.6632
788.0000	43.0000	57.3587	36.8351
788.0000	45.0000	73.2486	19.0476
788.0000	90.0000	-20.3934	14.2488
788.0000	100.0000	70.9571	15.6835
789.0000	43.0000	56.8271	37.2335
789.0000	45.0000	72.7979	20.3134
789.0000	90.0000	-20.7328	13.6963
789.0000	100.0000	70.5722	16.9055
790.0000	43.0000	56.0529	37.9192
790.0000	45.0000	72.1613	21.9990
790.0000	90.0000	-21.1659	12.9715
790.0000	100.0000	70.0243	18.5347
791.0000	43.0000	55.2259	38.6222
791.0000	45.0000	71.4381	23.7566
791.0000	90.0000	-21.6065	12.1705
791.0000	100.0000	69.3969	20.2350
792.0000	43.0000	54.4174	39.2726
792.0000	45.0000	70.6689	25.4849
792.0000	90.0000	-22.0242	11.3535
792.0000	100.0000	68.7243	21.9096
793.0000	43.0000	53.4797	40.0635
793.0000	45.0000	69.7485	27.4283
793.0000	90.0000	-22.4655	10.4520
793.0000	100.0000	67.9147	23.7949
794.0000	43.0000	52.6107	40.7445
794.0000	45.0000	68.8098	29.2568
794.0000	90.0000	-22.8642	9.5657
794.0000	100.0000	67.0839	25.5710
795.0000	43.0000	51.7512	41.3962
795.0000	45.0000	67.8104	31.0695
795.0000	90.0000	-23.2386	8.6649
795.0000	100.0000	66.1952	27.3334
796.0000	43.0000	50.9124	42.0087
796.0000	45.0000	66.7632	32.8391
796.0000	90.0000	-23.5844	7.7548
796.0000	100.0000	65.2591	29.0570
797.0000	43.0000	50.0884	42.5614
797.0000	45.0000	65.6759	34.5206
797.0000	90.0000	-23.8992	6.8062
797.0000	100.0000	64.2830	30.6960
798.0000	43.0000	48.6512	43.7157
798.0000	45.0000	64.0139	36.9765
798.0000	90.0000	-24.2927	5.4937
798.0000	100.0000	62.7841	33.0965
799.0000	43.0000	46.5021	45.4739
799.0000	45.0000	61.6372	40.2129
799.0000	90.0000	-24.7179	3.7748
799.0000	100.0000	60.6275	36.2704
800.0000	43.0000	44.4305	46.9914
800.0000	45.0000	59.2148	43.1176
800.0000	90.0000	-25.0105	2.0476
800.0000	100.0000	58.4190	39.1260
801.0000	43.0000	42.1340	48.5426
801.0000	45.0000	56.4710	46.0504
801.0000	90.0000	-25.1878	0.1708
801.0000	100.0000	55.9042	42.0199
802.0000	43.0000	39.9869	49.8171
802.0000	45.0000	53.7422	48.6129
802.0000	90.0000	-25.2150	-1.6804
802.0000	100.0000	53.3930	44.5577
803.0000	43.0000	37.3864	51.2740
803.0000	45.0000	50.4364	51.4084
803.0000	90.0000	-25.1004	-3.7721
803.0000	100.0000	50.3384	47.3394
804.0000	43.0000	34.7779	52.5614
804.0000	45.0000	46.9875	53.9529
804.0000	90.0000	-24.8200	-5.8853
804.0000	100.0000	47.1400	49.8856
805.0000	43.0000	32.1397	53.6965
805.0000	45.0000	43.3798	56.2537
805.0000	90.0000	-24.3717	-8.0105
805.0000	100.0000	43.7827	52.2037
806.0000	43.0000	29.9200	54.4554
806.0000	45.0000	40.0992	57.9963
806.0000	90.0000	-23.8305	-9.9489
806.0000	100.0000	40.7212	53.9745
807.0000	43.0000	28.1225	54.9046
807.0000	45.0000	37.1787	59.2635
807.0000	90.0000	-23.2361	-11.7125
807.0000	100.0000	37.9895	55.2759
808.0000	43.0000	26.4022	55.2569
808.0000	45.0000	34.2683	60.3330
808.0000	90.0000	-22.5622	-13.4421
808.0000	100.0000	35.2620	56.3871
809.0000	43.0000	25.1557	55.3502
809.0000	45.0000	31.8144	60.9944
809.0000	90.0000	-21.9001	-14.9874
809.0000	100.0000	32.9590	57.0892
810.0000	43.0000	24.1149	55.3294
810.0000	45.0000	29.5397	61.4422
810.0000	90.0000	-21.2750	-16.4421
810.0000	100.0000	30.8214	57.5793
811.0000	43.0000	23.2851	55.2028
811.0000	45.0000	27.4606	61.6925
811.0000	90.0000	-20.7488	-17.7968
811.0000	100.0000	28.8645	57.8727
812.0000	43.0000	22.7907	54.9541
812.0000	45.0000	25.7250	61.7329
812.0000	90.0000	-20.2702	-19.0338
812.0000	100.0000	27.2306	57.9520
813.0000	43.0000	22.5251	54.6426
813.0000	45.0000	24.2229	61.6435
813.0000	90.0000	-19.8904	-20.1683
813.0000	100.0000	25.8156	57.8984
814.0000	43.0000	22.4292	54.2916
814.0000	45.0000	22.8939	61.4601
814.0000	90.0000	-19.5311	-21.2433
814.0000	100.0000	24.5631	57.7486
815.0000	43.0000	22.4853	53.9081
815.0000	45.0000	21.7222	61.1983
815.0000	90.0000	-19.1947	-22.2638
815.0000	100.0000	23.4586	57.5178
816.0000	43.0000	22.6781	53.4973
816.0000	45.0000	20.6954	60.8711
816.0000	90.0000	-18.8829	-23.2352
816.0000	100.0000	22.4893	57.2190
817.0000	43.0000	22.9477	53.0564
817.0000	45.0000	19.7564	60.4801
817.0000	90.0000	-18.5815	-24.1982
817.0000	100.0000	21.6038	56.8547
818.0000	43.0000	23.3527	52.5488
818.0000	45.0000	18.9738	59.9980
818.0000	90.0000	-18.3162	-25.1452
818.0000	100.0000	20.8658	56.3956
819.0000	43.0000	25.0748	51.4622
819.0000	45.0000	19.6915	59.0375
819.0000	90.0000	-18.5694	-25.6767
819.0000	100.0000	21.5426	55.4138
820.0000	43.0000	27.8395	49.7859
820.0000	45.0000	21.6143	57.6358
820.0000	90.0000	-19.2614	-25.8442
820.0000	100.0000	23.3511	53.9561
821.0000	43.0000	29.1508	48.7665
821.0000	45.0000	21.8838	56.7588
821.0000	90.0000	-19.3234	-26.5436
821.0000	100.0000	23.6040	53.0712
822.0000	43.0000	30.2526	47.8415
822.0000	45.0000	21.9099	55.9511
822.0000	90.0000	-19.2519	-27.3515
822.0000	100.0000	23.6285	52.2628
823.0000	43.0000	31.5578	46.7711
823.0000	45.0000	22.1664	55.0362
823.0000	90.0000	-19.2991	-28.1005
823.0000	100.0000	23.8689	51.3404
824.0000	43.0000	32.8730	45.6630
824.0000	45.0000	22.4296	54.0952
824.0000	90.0000	-19.4098	-28.8516
824.0000	100.0000	24.1153	50.3916
825.0000	43.0000	34.1450	44.5544
825.0000	45.0000	22.6371	53.1535
825.0000	90.0000	-19.4593	-29.6517
825.0000	100.0000	24.3092	49.4438
826.0000	43.0000	35.3986	43.4320
826.0000	45.0000	22.8177	52.2009
826.0000	90.0000	-19.4901	-30.4830
826.0000	100.0000	24.4777	48.4858
827.0000	43.0000	36.6436	42.2903
827.0000	45.0000	22.9827	51.2333
827.0000	90.0000	-19.5178	-31.3385
827.0000	100.0000	24.6315	47.5132
828.0000	43.0000	37.8790	41.1309
828.0000	45.0000	23.1316	50.2513
828.0000	90.0000	-19.5411	-32.2171
828.0000	100.0000	24.7701	46.5267
829.0000	43.0000	39.1051	39.9550
829.0000	45.0000	23.2649	49.2553
829.0000	90.0000	-19.5605	-33.1219
829.0000	100.0000	24.8940	45.5265
830.0000	43.0000	40.3228	38.7627
830.0000	45.0000	23.3841	48.2449
830.0000	90.0000	-19.5747	-34.0511
830.0000	100.0000	25.0045	44.5123
831.0000	43.0000	41.5330	37.5541
831.0000	45.0000	23.4897	47.2200
831.0000	90.0000	-19.6083	-34.9959
831.0000	100.0000	25.1031	43.4840
832.0000	43.0000	42.7362	36.3389
832.0000	45.0000	23.5845	46.1897
832.0000	90.0000	-19.6702	-35.9435
832.0000	100.0000	25.1908	42.4506
833.0000	43.0000	43.8694	35.2005
833.0000	45.0000	23.5887	45.2038
833.0000	90.0000	-19.6735	-36.9263
833.0000	100.0000	25.1945	41.4645
834.0000	43.0000	44.9405	34.1414
834.0000	45.0000	23.5105	44.2604
834.0000	90.0000	-19.6174	-37.9411
834.0000	100.0000	25.1225	40.5238
835.0000	43.0000	46.0162	33.0879
835.0000	45.0000	23.4343	43.3188
835.0000	90.0000	-19.5344	-38.9626
835.0000	100.0000	25.0523	39.5849
836.0000	43.0000	47.1092	32.0224
836.0000	45.0000	23.3655	42.3720
836.0000	90.0000	-19.4227	-39.9871
836.0000	100.0000	24.9996	38.6386
837.0000	43.0000	48.1744	30.9962
837.0000	45.0000	23.2669	41.4378
837.0000	90.0000	-19.2348	-41.0505
837.0000	100.0000	24.9111	37.7078
838.0000	43.0000	49.1735	30.0794
838.0000	45.0000	23.0806	40.5535
838.0000	90.0000	-18.9822	-42.1464
838.0000	100.0000	24.7405	36.8306
839.0000	43.0000	50.1689	29.2954
839.0000	45.0000	22.8857	39.7825
839.0000	90.0000	-18.7950	-43.1013
839.0000	100.0000	24.5624	36.0679
840.0000	43.0000	51.2184	28.6011
840.0000	45.0000	22.7577	39.1299
840.0000	90.0000	-18.6035	-43.8699
840.0000	100.0000	24.4467	35.4225
841.0000	43.0000	52.3449	27.8765
841.0000	45.0000	22.7317	38.5143
841.0000	90.0000	-18.5077	-44.5272
841.0000	100.0000	24.4232	34.8084
842.0000	43.0000	53.4407	27.2180
842.0000	45.0000	22.6636	37.9358
842.0000	90.0000	-18.4385	-45.1988
842.0000	100.0000	24.3612	34.2312
843.0000	43.0000	54.4669	26.6755
843.0000	45.0000	22.4999	37.3944
843.0000	90.0000	-18.2683	-45.9234
843.0000	100.0000	24.2123	33.6954
844.0000	43.0000	55.4488	26.2097
844.0000	45.0000	22.2740	36.8663
844.0000	90.0000	-18.0268	-46.6842
844.0000	100.0000	24.0071	33.1763
845.0000	43.0000	56.4091	25.8104
845.0000	45.0000	22.0169	36.3608
845.0000	90.0000	-17.7137	-47.4606
845.0000	100.0000	23.7737	32.6820
846.0000	43.0000	57.4245	25.4400
846.0000	45.0000	21.8333	35.9302
846.0000	90.0000	-17.4265	-48.0988
846.0000	100.0000	23.6073	32.2604
847.0000	43.0000	58.5084	25.1022
847.0000	45.0000	21.7416	35.6033
847.0000	90.0000	-17.1933	-48.5327
847.0000	100.0000	23.5234	31.9398
848.0000	43.0000	59.6711	24.6767
848.0000	45.0000	21.7580	35.2930
848.0000	90.0000	-17.1030	-48.8591
848.0000	100.0000	23.5383	31.6292
849.0000	43.0000	60.7292	24.3835
849.0000	45.0000	21.6960	35.0339
849.0000	90.0000	-17.0255	-49.2032
849.0000	100.0000	23.4822	31.3717
850.0000	43.0000	61.5772	24.1750
850.0000	45.0000	21.5815	34.7869
850.0000	90.0000	-16.8864	-49.5834
850.0000	100.0000	23.3787	31.1288
851.0000	43.0000	62.3415	23.9897
851.0000	45.0000	21.4462	34.5286
851.0000	90.0000	-16.7222	-49.9828
851.0000	100.0000	23.2572	30.8763
852.0000	43.0000	62.9133	23.8598
852.0000	45.0000	21.2823	34.2725
852.0000	90.0000	-16.5193	-50.4036
852.0000	100.0000	23.0935	30.6292
853.0000	43.0000	63.4793	23.7257
853.0000	45.0000	21.1257	34.0116
853.0000	90.0000	-16.3227	-50.8213
853.0000	100.0000	22.9493	30.3760
854.0000	43.0000	64.0507	23.6061
854.0000	45.0000	20.9646	33.7535
854.0000	90.0000	-16.1176	-51.2405
854.0000	100.0000	22.8039	30.1259
855.0000	43.0000	64.6336	23.4973
855.0000	45.0000	20.8015	33.4971
855.0000	90.0000	-15.9065	-51.6597
855.0000	100.0000	22.6567	29.8776
