676.0000	45.0000	-6.9642	-13.1169
676.0000	55.0000	-7.0040	-8.5965
676.0000	95.0000	-61.3364	23.8057
676.0000	131.0000	-3.5193	-25.6774
677.0000	27.0000	-3.5444	-8.4444
677.0000	45.0000	-6.9642	-13.1169
677.0000	55.0000	-7.0040	-8.5965
677.0000	95.0000	-61.3367	23.7459
677.0000	131.0000	-3.5193	-25.6681
678.0000	27.0000	-3.5444	-8.4141
678.0000	45.0000	-6.9642	-13.1169
678.0000	55.0000	-7.0040	-8.5965
678.0000	95.0000	-61.3369	23.7374
678.0000	131.0000	-3.5192	-25.5717
679.0000	27.0000	-3.5444	-8.4028
679.0000	45.0000	-6.9642	-13.1169
679.0000	55.0000	-7.0040	-8.5965
679.0000	95.0000	-61.3373	23.6515
679.0000	131.0000	-3.5190	-25.4975
680.0000	27.0000	-3.5444	-8.4027
680.0000	45.0000	-6.9642	-13.1169
680.0000	55.0000	-7.0040	-8.5965
680.0000	95.0000	-61.3376	23.5900
680.0000	131.0000	-3.5190	-25.4885
681.0000	27.0000	-3.5444	-8.4026
681.0000	45.0000	-6.9642	-13.1169
681.0000	55.0000	-7.0040	-8.5965
681.0000	95.0000	-61.3377	23.5816
681.0000	131.0000	-3.5188	-25.3951
682.0000	27.0000	-3.5444	-8.4025
682.0000	45.0000	-6.9642	-13.1169
682.0000	55.0000	-7.0040	-8.5965
682.0000	95.0000	-61.3381	23.4953
682.0000	131.0000	-3.5187	-25.3247
683.0000	27.0000	-3.5444	-8.4025
683.0000	45.0000	-6.9642	-13.1169
683.0000	55.0000	-7.0040	-8.5965
683.0000	95.0000	-61.3384	23.4328
683.0000	131.0000	-3.5187	-25.3160
684.0000	27.0000	-3.5444	-8.4025
684.0000	45.0000	-6.9642	-13.1169
684.0000	55.0000	-7.0040	-8.5965
684.0000	95.0000	-61.3385	23.4247
684.0000	131.0000	-3.5185	-25.2243
685.0000	27.0000	-3.5444	-8.3831
685.0000	45.0000	-6.9642	-13.1169
685.0000	55.0000	-7.0040	-8.5965
685.0000	95.0000	-61.3389	23.3375
685.0000	131.0000	-3.5184	-25.1557
686.0000	27.0000	-3.5445	-8.3341
686.0000	45.0000	-6.9642	-13.1169
686.0000	55.0000	-7.0040	-8.5965
686.0000	95.0000	-61.3397	23.1767
686.0000	131.0000	-3.5184	-25.1473
687.0000	27.0000	-3.5447	-8.3061
687.0000	45.0000	-6.9642	-13.1169
687.0000	55.0000	-7.0040	-8.5965
687.0000	95.0000	-61.3404	23.0536
687.0000	131.0000	-3.5182	-25.0569
688.0000	27.0000	-3.5448	-8.3061
688.0000	45.0000	-6.9642	-13.1169
688.0000	55.0000	-7.0040	-8.5965
688.0000	95.0000	-61.3404	23.0455
688.0000	131.0000	-3.5181	-24.9900
689.0000	27.0000	-3.5447	-8.3059
689.0000	45.0000	-6.9642	-13.1169
689.0000	55.0000	-7.0040	-8.5965
689.0000	95.0000	-61.3409	22.9450
689.0000	131.0000	-3.5180	-24.9814
690.0000	27.0000	-3.5447	-8.3058
690.0000	45.0000	-6.9642	-13.1169
690.0000	55.0000	-7.0040	-8.5965
690.0000	95.0000	-61.3413	22.8662
690.0000	131.0000	-3.5179	-24.8923
691.0000	27.0000	-3.5447	-8.3057
691.0000	45.0000	-6.9642	-13.1169
691.0000	55.0000	-7.0040	-8.5965
691.0000	95.0000	-61.3413	22.8568
691.0000	131.0000	-3.5177	-24.8260
692.0000	27.0000	-3.5446	-8.3057
692.0000	45.0000	-6.9642	-13.1169
692.0000	55.0000	-7.0040	-8.5965
692.0000	95.0000	-61.3418	22.7613
692.0000	131.0000	-3.5177	-24.8174
693.0000	27.0000	-3.5446	-8.3057
693.0000	45.0000	-6.9642	-13.1169
693.0000	55.0000	-7.0040	-8.5965
693.0000	95.0000	-61.3422	22.6876
693.0000	131.0000	-3.5175	-24.7281
694.0000	27.0000	-3.5446	-8.3057
694.0000	45.0000	-6.9642	-13.1169
694.0000	55.0000	-7.0040	-8.5965
694.0000	95.0000	-61.3422	22.6789
694.0000	131.0000	-3.5174	-24.6620
695.0000	27.0000	-3.5446	-8.3048
695.0000	45.0000	-6.9642	-13.1169
695.0000	55.0000	-7.0040	-8.5965
695.0000	95.0000	-61.3427	22.5857
695.0000	131.0000	-3.5174	-24.6538
696.0000	27.0000	-3.5446	-8.3048
696.0000	45.0000	-6.9642	-13.1169
696.0000	55.0000	-7.0040	-8.5965
696.0000	95.0000	-61.3430	22.5161
696.0000	131.0000	-3.5172	-24.5652
697.0000	27.0000	-3.5446	-8.3048
697.0000	45.0000	-6.9642	-13.1169
697.0000	55.0000	-7.0040	-8.5965
697.0000	95.0000	-61.3431	22.5075
697.0000	131.0000	-3.5171	-24.5002
698.0000	27.0000	-3.5446	-8.3048
698.0000	45.0000	-6.9642	-13.1169
698.0000	55.0000	-7.0040	-8.5965
698.0000	95.0000	-61.3435	22.4167
698.0000	131.0000	-3.5171	-24.4919
699.0000	27.0000	-3.5446	-8.3048
699.0000	45.0000	-6.9642	-13.1169
699.0000	55.0000	-7.0040	-8.5965
699.0000	95.0000	-61.3439	22.3489
699.0000	131.0000	-3.5169	-24.4037
700.0000	27.0000	-3.5446	-8.3048
700.0000	45.0000	-6.9642	-13.1169
700.0000	55.0000	-7.0040	-8.5965
700.0000	95.0000	-61.3439	22.3405
700.0000	131.0000	-3.5168	-24.3398
701.0000	27.0000	-3.5446	-8.3048
701.0000	45.0000	-6.9642	-13.1169
701.0000	55.0000	-7.0040	-8.5965
701.0000	95.0000	-61.3443	22.2505
701.0000	131.0000	-3.5168	-24.3311
702.0000	27.0000	-3.5446	-8.3048
702.0000	45.0000	-6.9642	-13.1169
702.0000	55.0000	-7.0040	-8.5965
702.0000	95.0000	-61.3447	22.1841
702.0000	131.0000	-3.5166	-24.2427
703.0000	27.0000	-3.5446	-8.3048
703.0000	45.0000	-6.9642	-13.1169
703.0000	55.0000	-7.0040	-8.5965
703.0000	95.0000	-61.3447	22.1754
703.0000	131.0000	-3.5164	-24.1787
704.0000	27.0000	-3.5446	-8.3048
704.0000	45.0000	-6.9642	-13.1169
704.0000	55.0000	-7.0040	-8.5965
704.0000	95.0000	-61.3451	22.0862
704.0000	131.0000	-3.5164	-24.1701
705.0000	27.0000	-3.5446	-8.3048
705.0000	45.0000	-6.9642	-13.1169
705.0000	55.0000	-7.0040	-8.5965
705.0000	95.0000	-61.3455	22.0220
705.0000	131.0000	-3.5162	-24.0817
706.0000	27.0000	-3.5446	-8.3048
706.0000	45.0000	-6.9642	-13.1169
706.0000	55.0000	-7.0040	-8.5965
706.0000	95.0000	-61.3455	22.0134
706.0000	131.0000	-3.5161	-24.0179
707.0000	27.0000	-3.5446	-8.3048
707.0000	45.0000	-6.9642	-13.1169
707.0000	55.0000	-7.0040	-8.5965
707.0000	95.0000	-61.3460	21.9263
707.0000	131.0000	-3.5161	-24.0093
708.0000	27.0000	-3.5446	-8.3048
708.0000	45.0000	-6.9642	-13.1169
708.0000	55.0000	-7.0040	-8.5965
708.0000	95.0000	-61.3463	21.8624
708.0000	131.0000	-3.5159	-23.9208
709.0000	27.0000	-3.5446	-8.3048
709.0000	45.0000	-6.9642	-13.1169
709.0000	55.0000	-7.0040	-8.5965
709.0000	95.0000	-61.3463	21.8635
709.0000	131.0000	-3.5157	-23.8568
710.0000	27.0000	-3.5446	-8.3048
710.0000	45.0000	-6.9642	-13.1169
710.0000	55.0000	-7.0040	-8.5965
710.0000	95.0000	-61.3463	21.8622
710.0000	131.0000	-3.5157	-23.8483
711.0000	27.0000	-3.5446	-8.3048
711.0000	45.0000	-6.9642	-13.1169
711.0000	55.0000	-7.0040	-8.5965
711.0000	95.0000	-61.3463	21.8596
711.0000	131.0000	-3.5156	-23.7604
712.0000	27.0000	-3.5446	-8.3048
712.0000	45.0000	-6.9642	-13.1169
712.0000	55.0000	-7.0040	-8.5965
712.0000	95.0000	-61.3463	21.8550
712.0000	131.0000	-3.5155	-23.6957
713.0000	27.0000	-3.5446	-8.3048
713.0000	45.0000	-6.9642	-13.1169
713.0000	55.0000	-7.0040	-8.5965
713.0000	95.0000	-61.3466	21.7958
713.0000	131.0000	-3.5155	-23.6878
714.0000	27.0000	-3.5446	-8.3048
714.0000	45.0000	-6.9642	-13.1169
714.0000	55.0000	-7.0040	-8.5965
714.0000	95.0000	-61.3468	21.7602
714.0000	131.0000	-3.5153	-23.5998
715.0000	27.0000	-3.5446	-8.3048
715.0000	45.0000	-6.9642	-13.1169
715.0000	55.0000	-7.0040	-8.5965
715.0000	95.0000	-61.3468	21.7497
715.0000	131.0000	-3.5152	-23.5352
716.0000	27.0000	-3.5446	-8.3039
716.0000	45.0000	-6.9642	-13.1169
716.0000	55.0000	-7.0040	-8.5965
716.0000	95.0000	-61.3472	21.6748
716.0000	131.0000	-3.5152	-23.5273
717.0000	27.0000	-3.5446	-8.3039
717.0000	45.0000	-6.9642	-13.1169
717.0000	55.0000	-7.0040	-8.5965
717.0000	95.0000	-61.3475	21.6271
717.0000	131.0000	-3.5151	-23.4393
718.0000	27.0000	-3.5446	-8.3039
718.0000	45.0000	-6.9642	-13.1169
718.0000	55.0000	-7.0040	-8.5965
718.0000	95.0000	-61.3475	21.6192
718.0000	131.0000	-3.5150	-23.3747
719.0000	27.0000	-3.5446	-8.3039
719.0000	45.0000	-6.9642	-13.1169
719.0000	55.0000	-7.0040	-8.5965
719.0000	95.0000	-61.3479	21.5424
719.0000	131.0000	-3.5150	-23.3758
720.0000	27.0000	-3.5446	-8.3040
720.0000	45.0000	-6.9642	-13.1169
720.0000	55.0000	-7.0040	-8.5965
720.0000	95.0000	-61.3482	21.4910
720.0000	131.0000	-3.5150	-23.3748
721.0000	27.0000	-3.5446	-8.3040
721.0000	45.0000	-6.9642	-13.1169
721.0000	55.0000	-7.0040	-8.5965
721.0000	95.0000	-61.3482	21.4834
721.0000	131.0000	-3.5150	-23.3740
722.0000	27.0000	-3.5446	-8.3040
722.0000	45.0000	-6.9642	-13.1169
722.0000	55.0000	-7.0040	-8.5965
722.0000	95.0000	-61.3486	21.4031
722.0000	131.0000	-3.5150	-23.3737
723.0000	27.0000	-3.5446	-8.3031
723.0000	45.0000	-6.9642	-13.1169
723.0000	55.0000	-7.0040	-8.5965
723.0000	95.0000	-61.3489	21.3479
723.0000	131.0000	-3.5150	-23.3735
724.0000	27.0000	-3.5446	-8.3031
724.0000	45.0000	-6.9642	-13.1169
724.0000	55.0000	-7.0040	-8.5965
724.0000	95.0000	-61.3489	21.3390
724.0000	131.0000	-3.5150	-23.3734
725.0000	27.0000	-3.5446	-8.3031
725.0000	45.0000	-6.9642	-13.1169
725.0000	55.0000	-7.0040	-8.5965
725.0000	95.0000	-61.3494	21.2558
725.0000	131.0000	-3.5150	-23.3734
726.0000	27.0000	-3.5446	-8.3031
726.0000	45.0000	-6.9642	-13.1169
726.0000	55.0000	-7.0040	-8.5965
726.0000	95.0000	-61.3497	21.1973
726.0000	131.0000	-3.5150	-23.3734
727.0000	27.0000	-3.5446	-8.3031
727.0000	45.0000	-6.9642	-13.1169
727.0000	55.0000	-7.0040	-8.5965
727.0000	95.0000	-61.3498	21.1884
727.0000	131.0000	-3.5150	-23.3734
728.0000	27.0000	-3.5446	-8.3031
728.0000	45.0000	-6.9642	-13.1169
728.0000	55.0000	-7.0040	-8.5965
728.0000	95.0000	-61.3503	21.1032
728.0000	131.0000	-3.5150	-23.3734
729.0000	27.0000	-3.5446	-8.3031
729.0000	45.0000	-6.9642	-13.1169
729.0000	55.0000	-7.0040	-8.5965
729.0000	95.0000	-61.3507	21.0427
729.0000	131.0000	-3.5150	-23.3734
730.0000	27.0000	-3.5446	-8.3031
730.0000	45.0000	-6.9642	-13.1169
730.0000	55.0000	-7.0040	-8.5965
730.0000	95.0000	-61.3507	21.0346
730.0000	131.0000	-3.5150	-23.3734
731.0000	27.0000	-3.5446	-8.3031
731.0000	45.0000	-6.9642	-13.1169
731.0000	55.0000	-7.0040	-8.5965
731.0000	95.0000	-61.3512	20.9486
731.0000	131.0000	-3.5150	-23.3734
732.0000	27.0000	-3.5446	-8.3031
732.0000	45.0000	-6.9642	-13.1169
732.0000	55.0000	-7.0040	-8.5965
732.0000	95.0000	-61.3516	20.8864
732.0000	131.0000	-3.5150	-23.3734
733.0000	27.0000	-3.5446	-8.3031
733.0000	45.0000	-6.9642	-13.1169
733.0000	55.0000	-7.0040	-8.5965
733.0000	95.0000	-61.3516	20.8784
733.0000	131.0000	-3.5150	-23.3734
734.0000	27.0000	-3.5446	-8.3031
734.0000	45.0000	-6.9642	-13.1169
734.0000	55.0000	-7.0040	-8.5965
734.0000	95.0000	-61.3521	20.7911
734.0000	131.0000	-3.5150	-23.3734
735.0000	27.0000	-3.5446	-8.3031
735.0000	45.0000	-6.9642	-13.1169
735.0000	55.0000	-7.0040	-8.5965
735.0000	95.0000	-61.3525	20.7279
735.0000	131.0000	-3.5150	-23.3734
736.0000	27.0000	-3.5446	-8.3031
736.0000	45.0000	-6.9642	-13.1169
736.0000	55.0000	-7.0040	-8.5965
736.0000	95.0000	-61.3525	20.7200
736.0000	131.0000	-3.5150	-23.3734
737.0000	27.0000	-3.5446	-8.3032
737.0000	45.0000	-6.9642	-13.1169
737.0000	55.0000	-7.0040	-8.5965
737.0000	95.0000	-61.3530	20.6325
737.0000	131.0000	-3.5150	-23.3734
738.0000	27.0000	-3.5446	-8.3023
738.0000	45.0000	-6.9642	-13.1169
738.0000	55.0000	-7.0040	-8.5965
738.0000	95.0000	-61.3534	20.5688
738.0000	131.0000	-3.5150	-23.3734
739.0000	27.0000	-3.5446	-8.3023
739.0000	45.0000	-6.9642	-13.1169
739.0000	55.0000	-7.0040	-8.5965
739.0000	95.0000	-61.3535	20.5609
739.0000	131.0000	-3.5150	-23.3734
740.0000	27.0000	-3.5446	-8.3023
740.0000	45.0000	-6.9642	-13.1169
740.0000	55.0000	-7.0040	-8.5965
740.0000	95.0000	-61.3540	20.4734
740.0000	131.0000	-3.5150	-23.3734
741.0000	27.0000	-3.5446	-8.3023
741.0000	45.0000	-6.9642	-13.1169
741.0000	55.0000	-7.0040	-8.5965
741.0000	95.0000	-61.3543	20.4092
741.0000	131.0000	-3.5150	-23.3734
742.0000	27.0000	-3.5446	-8.3023
742.0000	45.0000	-6.9642	-13.1169
742.0000	55.0000	-7.0040	-8.5965
742.0000	95.0000	-61.3544	20.4014
742.0000	131.0000	-3.5150	-23.3734
743.0000	27.0000	-3.5446	-8.3023
743.0000	45.0000	-6.9642	-13.1169
743.0000	55.0000	-7.0040	-8.5965
743.0000	95.0000	-61.3549	20.3136
743.0000	131.0000	-3.5150	-23.3734
744.0000	27.0000	-3.5446	-8.3023
744.0000	45.0000	-6.9642	-13.1169
744.0000	55.0000	-7.0040	-8.5965
744.0000	95.0000	-61.3552	20.2492
744.0000	131.0000	-3.5150	-23.3734
745.0000	27.0000	-3.5446	-8.3023
745.0000	45.0000	-6.9642	-13.1169
745.0000	55.0000	-7.0040	-8.5965
745.0000	95.0000	-61.3553	20.2414
745.0000	131.0000	-3.5150	-23.3734
746.0000	27.0000	-3.5446	-8.3022
746.0000	45.0000	-6.9642	-13.1169
746.0000	55.0000	-7.0040	-8.5965
746.0000	95.0000	-61.3558	20.1536
746.0000	131.0000	-3.5150	-23.3733
747.0000	27.0000	-3.5446	-8.3025
747.0000	45.0000	-6.9642	-13.1172
747.0000	55.0000	-7.0040	-8.5968
747.0000	95.0000	-61.3562	20.0888
747.0000	131.0000	-3.5150	-23.3736
748.0000	27.0000	-3.5446	-8.3025
748.0000	45.0000	-6.9642	-13.1172
748.0000	55.0000	-7.0040	-8.5968
748.0000	95.0000	-61.3562	20.0809
748.0000	131.0000	-3.5150	-23.3736
749.0000	27.0000	-3.5446	-8.3025
749.0000	45.0000	-6.9642	-13.1172
749.0000	55.0000	-7.0040	-8.5968
749.0000	95.0000	-61.3567	19.9929
749.0000	131.0000	-3.5150	-23.3736
750.0000	27.0000	-3.5446	-8.3025
750.0000	45.0000	-6.9642	-13.1172
750.0000	55.0000	-7.0040	-8.5968
750.0000	95.0000	-61.3571	19.9283
750.0000	131.0000	-3.5150	-23.3736
751.0000	27.0000	-3.5446	-8.3025
751.0000	45.0000	-6.9642	-13.1172
751.0000	55.0000	-7.0040	-8.5968
751.0000	95.0000	-61.3571	19.9204
751.0000	131.0000	-3.5150	-23.3736
752.0000	27.0000	-3.5446	-8.3026
752.0000	45.0000	-6.9642	-13.1172
752.0000	55.0000	-7.0040	-8.5968
752.0000	95.0000	-61.3576	19.8324
752.0000	131.0000	-3.5150	-23.3736
753.0000	27.0000	-3.5446	-8.2940
753.0000	45.0000	-6.9642	-13.1172
753.0000	55.0000	-7.0040	-8.5968
753.0000	95.0000	-61.3580	19.7677
753.0000	131.0000	-3.5150	-23.3736
754.0000	27.0000	-3.5447	-8.2633
754.0000	45.0000	-6.9642	-13.1172
754.0000	55.0000	-7.0039	-8.5882
754.0000	95.0000	-61.3580	19.7598
754.0000	131.0000	-3.5150	-23.3736
755.0000	27.0000	-3.5449	-8.2007
755.0000	45.0000	-6.9642	-13.1172
755.0000	55.0000	-7.0039	-8.5564
755.0000	95.0000	-61.3585	19.6718
755.0000	131.0000	-3.5150	-23.3736
756.0000	27.0000	-3.5451	-8.1024
756.0000	45.0000	-6.9642	-13.1172
756.0000	55.0000	-7.0037	-8.4940
756.0000	95.0000	-61.3589	19.6072
756.0000	131.0000	-3.5150	-23.3736
757.0000	27.0000	-3.5454	-7.9778
757.0000	45.0000	-6.9642	-13.1172
757.0000	55.0000	-7.0035	-8.3961
757.0000	95.0000	-61.3589	19.5993
757.0000	131.0000	-3.5150	-23.3736
758.0000	27.0000	-3.5456	-7.8985
758.0000	45.0000	-6.9642	-13.1092
758.0000	55.0000	-7.0034	-8.3297
758.0000	95.0000	-61.3594	19.5114
758.0000	131.0000	-3.5150	-23.3736
759.0000	27.0000	-3.5456	-7.8989
759.0000	45.0000	-6.9643	-13.0785
759.0000	55.0000	-7.0034	-8.3300
759.0000	95.0000	-61.3598	19.4467
759.0000	131.0000	-3.5150	-23.3736
760.0000	27.0000	-3.5456	-7.8984
760.0000	45.0000	-6.9645	-13.0165
760.0000	55.0000	-7.0034	-8.3296
760.0000	95.0000	-61.3598	19.4388
760.0000	131.0000	-3.5150	-23.3736
761.0000	27.0000	-3.5456	-7.8980
761.0000	45.0000	-6.9648	-12.9182
761.0000	55.0000	-7.0034	-8.3293
761.0000	95.0000	-61.3603	19.3509
761.0000	131.0000	-3.5150	-23.3736
762.0000	27.0000	-3.5456	-7.8978
762.0000	45.0000	-6.9651	-12.8495
762.0000	55.0000	-7.0034	-8.3292
762.0000	95.0000	-61.3606	19.2863
762.0000	131.0000	-3.5150	-23.3736
763.0000	27.0000	-3.5456	-7.8977
763.0000	45.0000	-6.9651	-12.8498
763.0000	55.0000	-7.0034	-8.3290
763.0000	95.0000	-61.3607	19.2784
763.0000	131.0000	-3.5150	-23.3736
764.0000	27.0000	-3.5461	-7.9012
764.0000	45.0000	-6.9661	-12.8527
764.0000	55.0000	-7.0040	-8.3323
764.0000	95.0000	-61.3592	19.1921
764.0000	131.0000	-3.5169	-23.3772
765.0000	27.0000	-3.5459	-7.9024
765.0000	45.0000	-6.9656	-12.8538
765.0000	55.0000	-7.0037	-8.3336
765.0000	95.0000	-61.3606	19.1236
765.0000	131.0000	-3.5159	-23.3784
766.0000	27.0000	-3.5459	-7.9024
766.0000	45.0000	-6.9656	-12.8536
766.0000	55.0000	-7.0037	-8.3336
766.0000	95.0000	-61.3606	19.1157
766.0000	131.0000	-3.5159	-23.3784
767.0000	27.0000	-3.5459	-7.9024
767.0000	45.0000	-6.9656	-12.8535
767.0000	55.0000	-7.0037	-8.3336
767.0000	95.0000	-61.3611	19.0277
767.0000	131.0000	-3.5159	-23.3784
768.0000	27.0000	-3.5459	-7.9024
768.0000	45.0000	-6.9656	-12.8535
768.0000	55.0000	-7.0037	-8.3336
768.0000	95.0000	-61.3614	18.9631
768.0000	131.0000	-3.5159	-23.3784
769.0000	27.0000	-3.5459	-7.9023
769.0000	45.0000	-6.9656	-12.8534
769.0000	55.0000	-7.0037	-8.3335
769.0000	95.0000	-61.3615	18.9552
769.0000	131.0000	-3.5159	-23.3784
770.0000	27.0000	-3.5459	-7.9026
770.0000	45.0000	-6.9656	-12.8537
770.0000	55.0000	-7.0037	-8.3339
770.0000	95.0000	-61.3619	18.8670
770.0000	131.0000	-3.5159	-23.3787
771.0000	27.0000	-3.5459	-7.9026
771.0000	45.0000	-6.9656	-12.8537
771.0000	55.0000	-7.0037	-8.3339
771.0000	95.0000	-61.3623	18.8023
771.0000	131.0000	-3.5159	-23.3787
772.0000	27.0000	-3.5459	-7.9026
772.0000	45.0000	-6.9656	-12.8537
772.0000	55.0000	-7.0037	-8.3339
772.0000	95.0000	-61.3623	18.7944
772.0000	131.0000	-3.5159	-23.3787
773.0000	27.0000	-3.5459	-7.9026
773.0000	45.0000	-6.9656	-12.8537
773.0000	55.0000	-7.0037	-8.3339
773.0000	95.0000	-61.3628	18.7064
773.0000	131.0000	-3.5159	-23.3787
774.0000	27.0000	-3.5459	-7.9026
774.0000	45.0000	-6.9656	-12.8537
774.0000	55.0000	-7.0037	-8.3339
774.0000	95.0000	-61.3631	18.6418
774.0000	131.0000	-3.5159	-23.3787
775.0000	27.0000	-3.5459	-7.9026
775.0000	45.0000	-6.9656	-12.8537
775.0000	55.0000	-7.0037	-8.3339
775.0000	95.0000	-61.3632	18.6338
775.0000	131.0000	-3.5159	-23.3787
776.0000	27.0000	-3.5459	-7.9027
776.0000	45.0000	-6.9656	-12.8537
776.0000	55.0000	-7.0037	-8.3339
776.0000	95.0000	-61.3636	18.5459
776.0000	131.0000	-3.5159	-23.3787
777.0000	27.0000	-3.5459	-7.9018
777.0000	45.0000	-6.9656	-12.8537
777.0000	55.0000	-7.0037	-8.3339
777.0000	95.0000	-61.3640	18.4813
777.0000	131.0000	-3.5159	-23.3787
778.0000	27.0000	-3.5459	-7.9018
778.0000	45.0000	-6.9656	-12.8537
778.0000	55.0000	-7.0037	-8.3339
778.0000	95.0000	-61.3640	18.4733
778.0000	131.0000	-3.5159	-23.3787
779.0000	27.0000	-3.5459	-7.9018
779.0000	45.0000	-6.9656	-12.8537
779.0000	55.0000	-7.0037	-8.3339
779.0000	95.0000	-61.3644	18.3854
779.0000	131.0000	-3.5159	-23.3787
780.0000	27.0000	-3.5459	-7.9018
780.0000	45.0000	-6.9656	-12.8537
780.0000	55.0000	-7.0037	-8.3339
780.0000	95.0000	-61.3648	18.3207
780.0000	131.0000	-3.5159	-23.3787
781.0000	27.0000	-3.5459	-7.9018
781.0000	45.0000	-6.9656	-12.8537
781.0000	55.0000	-7.0037	-8.3339
781.0000	95.0000	-61.3648	18.3128
781.0000	131.0000	-3.5159	-23.3787
782.0000	27.0000	-3.5459	-7.9018
782.0000	45.0000	-6.9656	-12.8537
782.0000	55.0000	-7.0037	-8.3339
782.0000	95.0000	-61.3653	18.2248
782.0000	131.0000	-3.5159	-23.3787
783.0000	27.0000	-3.5459	-7.9018
783.0000	45.0000	-6.9656	-12.8537
783.0000	55.0000	-7.0037	-8.3339
783.0000	95.0000	-61.3656	18.1602
783.0000	131.0000	-3.5159	-23.3787
784.0000	27.0000	-3.5459	-7.9018
784.0000	45.0000	-6.9656	-12.8537
784.0000	55.0000	-7.0037	-8.3339
784.0000	95.0000	-61.3657	18.1522
784.0000	131.0000	-3.5159	-23.3787
785.0000	27.0000	-3.5459	-7.9018
785.0000	45.0000	-6.9656	-12.8537
785.0000	55.0000	-7.0037	-8.3339
785.0000	95.0000	-61.3661	18.0643
785.0000	131.0000	-3.5159	-23.3787
786.0000	27.0000	-3.5459	-7.9018
786.0000	45.0000	-6.9656	-12.8537
786.0000	55.0000	-7.0037	-8.3339
786.0000	95.0000	-61.3664	17.9996
786.0000	131.0000	-3.5159	-23.3787
787.0000	27.0000	-3.5459	-7.9018
787.0000	45.0000	-6.9656	-12.8537
787.0000	55.0000	-7.0037	-8.3339
787.0000	95.0000	-61.3665	17.9917
787.0000	131.0000	-3.5159	-23.3787
788.0000	27.0000	-3.5459	-7.9018
788.0000	28.0000	-7.0060	-78.9814
788.0000	45.0000	-6.9656	-12.8537
788.0000	55.0000	-7.0037	-8.3339
788.0000	95.0000	-61.3669	17.9037
788.0000	131.0000	-3.5159	-23.3787
789.0000	27.0000	-3.5459	-7.9018
789.0000	28.0000	-7.0074	-77.8191
789.0000	45.0000	-6.9656	-12.8537
789.0000	55.0000	-7.0037	-8.3339
789.0000	95.0000	-61.3672	17.8390
789.0000	131.0000	-3.5159	-23.3787
790.0000	27.0000	-3.5459	-7.9018
790.0000	28.0000	-7.0085	-76.9590
790.0000	45.0000	-6.9656	-12.8537
790.0000	55.0000	-7.0037	-8.3339
790.0000	95.0000	-61.3672	17.8402
790.0000	131.0000	-3.5159	-23.3787
791.0000	27.0000	-3.5459	-7.9018
791.0000	28.0000	-7.0094	-76.2929
791.0000	45.0000	-6.9656	-12.8537
791.0000	55.0000	-7.0037	-8.3339
791.0000	95.0000	-61.3672	17.8391
791.0000	131.0000	-3.5159	-23.3787
792.0000	27.0000	-3.5459	-7.9018
792.0000	28.0000	-7.0101	-75.6752
792.0000	45.0000	-6.9656	-12.8537
792.0000	55.0000	-7.0037	-8.3339
792.0000	95.0000	-61.3673	17.8384
792.0000	131.0000	-3.5159	-23.3787
793.0000	27.0000	-3.5459	-7.9018
793.0000	28.0000	-7.0106	-75.3219
793.0000	45.0000	-6.9656	-12.8537
793.0000	55.0000	-7.0037	-8.3339
793.0000	95.0000	-61.3673	17.8380
793.0000	131.0000	-3.5159	-23.3787
794.0000	27.0000	-3.5459	-7.9018
794.0000	28.0000	-7.0110	-75.0300
794.0000	45.0000	-6.9656	-12.8537
794.0000	55.0000	-7.0037	-8.3339
794.0000	95.0000	-61.3673	17.8378
794.0000	131.0000	-3.5159	-23.3787
795.0000	27.0000	-3.5459	-7.9018
795.0000	28.0000	-7.0113	-74.7412
795.0000	45.0000	-6.9656	-12.8537
795.0000	55.0000	-7.0037	-8.3339
795.0000	95.0000	-61.3673	17.8378
795.0000	131.0000	-3.5159	-23.3787
796.0000	27.0000	-3.5459	-7.9018
796.0000	28.0000	-7.0117	-74.4573
796.0000	45.0000	-6.9656	-12.8537
796.0000	55.0000	-7.0037	-8.3339
796.0000	95.0000	-61.3673	17.8377
796.0000	131.0000	-3.5159	-23.3787
797.0000	27.0000	-3.5459	-7.9018
797.0000	28.0000	-7.0121	-74.1766
797.0000	45.0000	-6.9656	-12.8537
797.0000	55.0000	-7.0037	-8.3339
797.0000	95.0000	-61.3673	17.8377
797.0000	131.0000	-3.5159	-23.3787
798.0000	27.0000	-3.5459	-7.9018
798.0000	28.0000	-7.0125	-73.8655
798.0000	45.0000	-6.9656	-12.8536
798.0000	55.0000	-7.0037	-8.3338
798.0000	95.0000	-61.3673	17.8378
798.0000	131.0000	-3.5159	-23.3786
799.0000	27.0000	-3.5459	-7.9021
799.0000	28.0000	-7.0129	-73.6188
799.0000	45.0000	-6.9656	-12.8539
799.0000	55.0000	-7.0037	-8.3341
799.0000	95.0000	-61.3672	17.8375
799.0000	131.0000	-3.5160	-23.3789
800.0000	27.0000	-3.5459	-7.9021
800.0000	28.0000	-7.0129	-73.5930
800.0000	45.0000	-6.9656	-12.8539
800.0000	55.0000	-7.0037	-8.3341
800.0000	95.0000	-61.3672	17.8375
800.0000	131.0000	-3.5160	-23.3789
801.0000	27.0000	-3.5459	-7.9021
801.0000	28.0000	-7.0130	-73.5164
801.0000	45.0000	-6.9656	-12.8539
801.0000	55.0000	-7.0037	-8.3341
801.0000	95.0000	-61.3672	17.8375
