993.0000	69.0000	6.9309	-3.2523
993.0000	71.0000	3.3489	26.5278
993.0000	123.0000	3.4578	22.0689
993.0000	146.0000	-0.0884	15.2032
994.0000	69.0000	6.9309	-3.2523
994.0000	71.0000	3.3489	26.5278
994.0000	123.0000	3.4578	22.0689
994.0000	146.0000	-0.0884	15.2032
995.0000	69.0000	6.9309	-3.2522
995.0000	71.0000	3.3489	26.5278
995.0000	123.0000	3.4578	22.0689
995.0000	146.0000	-0.0884	15.2032
996.0000	69.0000	6.9309	-3.2522
996.0000	71.0000	3.3489	26.5278
996.0000	123.0000	3.4578	22.0689
996.0000	146.0000	-0.0884	15.2032
997.0000	69.0000	6.9309	-3.2522
997.0000	71.0000	3.3489	26.5278
997.0000	123.0000	3.4578	22.0689
997.0000	146.0000	-0.0884	15.2032
998.0000	69.0000	6.9309	-3.2522
998.0000	71.0000	3.3489	26.5278
998.0000	123.0000	3.4578	22.0689
998.0000	146.0000	-0.0884	15.2032
999.0000	69.0000	6.9309	-3.2522
999.0000	71.0000	3.3489	26.5278
999.0000	123.0000	3.4578	22.0689
999.0000	146.0000	-0.0884	15.2032
