995.0000	0.0000	44.4119	-36.1412
995.0000	94.0000	-53.7330	-0.8142
996.0000	0.0000	44.6942	-35.8215
996.0000	94.0000	-51.5901	-1.5372
997.0000	0.0000	44.9626	-35.4920
997.0000	94.0000	-49.4398	-2.2316
998.0000	0.0000	45.1817	-35.2260
998.0000	94.0000	-47.2796	-2.8254
999.0000	0.0000	45.3677	-35.0167
999.0000	94.0000	-45.1149	-3.3200
