569.0000	71.0000	-0.0160	-42.2179
569.0000	95.0000	-57.8716	10.7503
569.0000	101.0000	-73.8465	13.8411
569.0000	121.0000	0.0227	-37.6479
569.0000	123.0000	0.0030	-46.6649
569.0000	55.0000	-57.8470	35.8657
569.0000	64.0000	-3.4735	-43.8282
569.0000	65.0000	3.5174	-64.9427
569.0000	131.0000	3.4841	-21.3145
569.0000	146.0000	-3.5164	-71.0750
570.0000	28.0000	-3.4798	-27.1122
570.0000	71.0000	-0.0160	-42.2179
570.0000	95.0000	-57.8716	10.7503
570.0000	101.0000	-73.8465	13.8411
570.0000	121.0000	0.0227	-37.6471
570.0000	123.0000	0.0030	-46.6649
570.0000	55.0000	-57.8470	35.8657
570.0000	64.0000	-3.4735	-43.8281
570.0000	65.0000	3.5174	-64.9427
570.0000	131.0000	3.4841	-21.3145
570.0000	146.0000	-3.5162	-71.0122
571.0000	28.0000	-3.4798	-27.1122
571.0000	71.0000	-0.0160	-42.2179
571.0000	95.0000	-57.8716	10.7503
571.0000	101.0000	-73.8465	13.8411
571.0000	121.0000	0.0227	-37.6471
571.0000	123.0000	0.0030	-46.6649
571.0000	55.0000	-57.8470	35.8657
571.0000	64.0000	-3.4735	-43.8281
571.0000	65.0000	3.5174	-64.9427
571.0000	131.0000	3.4841	-21.3145
571.0000	146.0000	-3.5161	-70.9787
572.0000	28.0000	-3.4798	-27.1122
572.0000	71.0000	-0.0160	-42.2179
572.0000	95.0000	-57.8716	10.7503
572.0000	101.0000	-73.8465	13.8411
572.0000	121.0000	0.0227	-37.6471
572.0000	123.0000	0.0030	-46.6649
572.0000	55.0000	-57.8470	35.8657
572.0000	64.0000	-3.4735	-43.8281
572.0000	65.0000	3.5174	-64.9427
572.0000	131.0000	3.4841	-21.3145
572.0000	146.0000	-3.5159	-70.8876
573.0000	28.0000	-3.4798	-27.1122
573.0000	71.0000	-0.0160	-42.2179
573.0000	95.0000	-57.8716	10.7503
573.0000	101.0000	-73.8465	13.8411
573.0000	121.0000	0.0227	-37.6471
573.0000	123.0000	0.0030	-46.6649
573.0000	55.0000	-57.8470	35.8657
573.0000	64.0000	-3.4735	-43.8280
573.0000	65.0000	3.5174	-64.9427
573.0000	131.0000	3.4841	-21.3145
573.0000	146.0000	-3.5156	-70.8241
574.0000	28.0000	-3.4798	-27.1122
574.0000	71.0000	-0.0160	-42.2179
574.0000	95.0000	-57.8716	10.7503
574.0000	101.0000	-73.8465	13.8411
574.0000	121.0000	0.0227	-37.6471
574.0000	123.0000	0.0030	-46.6649
574.0000	55.0000	-57.8470	35.8657
574.0000	64.0000	-3.4735	-43.8280
574.0000	65.0000	3.5174	-64.9427
574.0000	131.0000	3.4841	-21.3145
574.0000	146.0000	-3.5155	-70.8018
575.0000	28.0000	-3.4798	-27.1122
575.0000	71.0000	-0.0160	-42.2179
575.0000	95.0000	-57.8716	10.7503
575.0000	101.0000	-73.8465	13.8411
575.0000	121.0000	0.0227	-37.6462
575.0000	123.0000	0.0030	-46.6649
575.0000	55.0000	-57.8470	35.8657
575.0000	64.0000	-3.4735	-43.8280
575.0000	65.0000	3.5174	-64.9427
575.0000	131.0000	3.4841	-21.3145
575.0000	146.0000	-3.5153	-70.7285
576.0000	28.0000	-3.4798	-27.1122
576.0000	71.0000	-0.0160	-42.2179
576.0000	95.0000	-57.8716	10.7503
576.0000	101.0000	-73.8465	13.8411
576.0000	121.0000	0.0227	-37.6462
576.0000	123.0000	0.0030	-46.6649
576.0000	55.0000	-57.8470	35.8657
576.0000	64.0000	-3.4735	-43.8280
576.0000	65.0000	3.5174	-64.9427
576.0000	131.0000	3.4841	-21.3145
576.0000	146.0000	-3.5150	-70.6682
577.0000	28.0000	-3.4798	-27.1122
577.0000	71.0000	-0.0160	-42.2179
577.0000	95.0000	-57.8716	10.7504
577.0000	101.0000	-73.8465	13.8411
577.0000	121.0000	0.0227	-37.6462
577.0000	123.0000	0.0030	-46.6649
577.0000	55.0000	-57.8470	35.8657
577.0000	64.0000	-3.4735	-43.8280
577.0000	65.0000	3.5174	-64.9427
577.0000	131.0000	3.4841	-21.3145
577.0000	146.0000	-3.5149	-70.6199
578.0000	28.0000	-3.4798	-27.1122
578.0000	71.0000	-0.0160	-42.2179
578.0000	95.0000	-57.8716	10.7492
578.0000	101.0000	-73.8465	13.8411
578.0000	121.0000	0.0227	-37.6462
578.0000	123.0000	0.0030	-46.6649
578.0000	55.0000	-57.8470	35.8657
578.0000	64.0000	-3.4735	-43.8280
578.0000	65.0000	3.5174	-64.9427
578.0000	131.0000	3.4841	-21.3145
578.0000	146.0000	-3.5145	-70.5182
579.0000	28.0000	-3.4798	-27.1122
579.0000	71.0000	-0.0160	-42.2179
579.0000	95.0000	-57.8716	10.7493
579.0000	101.0000	-73.8465	13.8411
579.0000	121.0000	0.0227	-37.6462
579.0000	123.0000	0.0030	-46.6649
579.0000	55.0000	-57.8470	35.8657
579.0000	64.0000	-3.4735	-43.8280
579.0000	65.0000	3.5174	-64.9427
579.0000	131.0000	3.4841	-21.3145
579.0000	146.0000	-3.5142	-70.4353
580.0000	28.0000	-3.4798	-27.1122
580.0000	71.0000	-0.0160	-42.2179
580.0000	95.0000	-57.8716	10.7492
580.0000	101.0000	-73.8465	13.8411
580.0000	121.0000	0.0227	-37.6462
580.0000	123.0000	0.0030	-46.6649
580.0000	55.0000	-57.8470	35.8657
580.0000	64.0000	-3.4735	-43.8280
580.0000	65.0000	3.5174	-64.9427
580.0000	131.0000	3.4841	-21.3145
580.0000	146.0000	-3.5139	-70.3667
581.0000	28.0000	-3.4798	-27.1122
581.0000	71.0000	-0.0160	-42.2179
581.0000	95.0000	-57.8716	10.7492
581.0000	101.0000	-73.8465	13.8411
581.0000	121.0000	0.0227	-37.6462
581.0000	123.0000	0.0030	-46.6649
581.0000	55.0000	-57.8470	35.8657
581.0000	64.0000	-3.4735	-43.8280
581.0000	65.0000	3.5174	-64.9427
581.0000	131.0000	3.4841	-21.3145
581.0000	146.0000	-3.5135	-70.2636
582.0000	28.0000	-3.4798	-27.1122
582.0000	71.0000	-0.0160	-42.2179
582.0000	95.0000	-57.8716	10.7492
582.0000	101.0000	-73.8465	13.8411
582.0000	121.0000	0.0227	-37.6462
582.0000	123.0000	0.0030	-46.6649
582.0000	55.0000	-57.8470	35.8657
582.0000	64.0000	-3.4735	-43.8280
582.0000	65.0000	3.5174	-64.9427
582.0000	131.0000	3.4841	-21.3145
582.0000	146.0000	-3.5130	-70.1285
583.0000	28.0000	-3.4798	-27.1122
583.0000	71.0000	-0.0160	-42.2179
583.0000	95.0000	-57.8716	10.7492
583.0000	101.0000	-73.8465	13.8411
583.0000	121.0000	0.0227	-37.6462
583.0000	123.0000	0.0030	-46.6649
583.0000	55.0000	-57.8470	35.8657
583.0000	64.0000	-3.4735	-43.8280
583.0000	65.0000	3.5174	-64.9427
583.0000	131.0000	3.4841	-21.3145
583.0000	146.0000	-3.5124	-69.9758
584.0000	28.0000	-3.4798	-27.1122
584.0000	71.0000	-0.0160	-42.2179
584.0000	95.0000	-57.8716	10.7492
584.0000	101.0000	-73.8465	13.8411
584.0000	121.0000	0.0227	-37.6462
584.0000	123.0000	0.0030	-46.6649
584.0000	55.0000	-57.8470	35.8657
584.0000	64.0000	-3.4735	-43.8280
584.0000	65.0000	3.5174	-64.9427
584.0000	131.0000	3.4841	-21.3145
584.0000	146.0000	-3.5117	-69.8137
585.0000	28.0000	-3.4798	-27.1122
585.0000	71.0000	-0.0160	-42.2179
585.0000	95.0000	-57.8716	10.7492
585.0000	101.0000	-73.8465	13.8411
585.0000	121.0000	0.0227	-37.6462
585.0000	123.0000	0.0030	-46.6649
585.0000	55.0000	-57.8470	35.8657
585.0000	64.0000	-3.4735	-43.8280
585.0000	65.0000	3.5174	-64.9427
585.0000	131.0000	3.4841	-21.3145
585.0000	146.0000	-3.5110	-69.6365
586.0000	28.0000	-3.4798	-27.1122
586.0000	71.0000	-0.0160	-42.2179
586.0000	95.0000	-57.8716	10.7493
586.0000	101.0000	-73.8465	13.8411
586.0000	121.0000	0.0228	-37.6454
586.0000	123.0000	0.0030	-46.6649
586.0000	55.0000	-57.8470	35.8657
586.0000	64.0000	-3.4735	-43.8280
586.0000	65.0000	3.5174	-64.9427
586.0000	131.0000	3.4841	-21.3145
586.0000	146.0000	-3.5103	-69.4411
587.0000	28.0000	-3.4798	-27.1122
587.0000	71.0000	-0.0160	-42.2179
587.0000	95.0000	-57.8717	10.7359
587.0000	101.0000	-73.8465	13.8411
587.0000	121.0000	0.0228	-37.6454
587.0000	123.0000	0.0030	-46.6649
587.0000	55.0000	-57.8470	35.8657
587.0000	64.0000	-3.4735	-43.8280
587.0000	65.0000	3.5174	-64.9427
587.0000	131.0000	3.4841	-21.3145
587.0000	146.0000	-3.5095	-69.2386
588.0000	28.0000	-3.4798	-27.1122
588.0000	71.0000	-0.0160	-42.2179
588.0000	95.0000	-57.8717	10.7350
588.0000	101.0000	-73.8465	13.8411
588.0000	121.0000	0.0228	-37.6454
588.0000	123.0000	0.0030	-46.6649
588.0000	55.0000	-57.8470	35.8657
588.0000	64.0000	-3.4735	-43.8280
588.0000	65.0000	3.5174	-64.9427
588.0000	131.0000	3.4841	-21.3145
588.0000	146.0000	-3.5087	-69.0364
589.0000	28.0000	-3.4798	-27.1122
589.0000	71.0000	-0.0160	-42.2179
589.0000	95.0000	-57.8717	10.7350
589.0000	101.0000	-73.8465	13.8411
589.0000	121.0000	0.0228	-37.6454
589.0000	123.0000	0.0030	-46.6649
589.0000	55.0000	-57.8470	35.8657
589.0000	64.0000	-3.4735	-43.8280
589.0000	65.0000	3.5174	-64.9427
589.0000	131.0000	3.4841	-21.3145
589.0000	146.0000	-3.5079	-68.8271
590.0000	28.0000	-3.4798	-27.1122
590.0000	71.0000	-0.0160	-42.2179
590.0000	95.0000	-57.8717	10.7349
590.0000	101.0000	-73.8465	13.8411
590.0000	121.0000	0.0228	-37.6454
590.0000	123.0000	0.0030	-46.6649
590.0000	55.0000	-57.8470	35.8657
590.0000	64.0000	-3.4735	-43.8280
590.0000	65.0000	3.5174	-64.9427
590.0000	131.0000	3.4841	-21.3145
590.0000	146.0000	-3.5070	-68.6044
591.0000	28.0000	-3.4798	-27.1122
591.0000	71.0000	-0.0160	-42.2179
591.0000	95.0000	-57.8717	10.7348
591.0000	101.0000	-73.8465	13.8411
591.0000	121.0000	0.0228	-37.6454
591.0000	123.0000	0.0030	-46.6649
591.0000	55.0000	-57.8470	35.8657
591.0000	64.0000	-3.4735	-43.8280
591.0000	65.0000	3.5174	-64.9427
591.0000	131.0000	3.4841	-21.3145
591.0000	146.0000	-3.5061	-68.3795
592.0000	28.0000	-3.4798	-27.1122
592.0000	71.0000	-0.0160	-42.2179
592.0000	95.0000	-57.8717	10.7348
592.0000	101.0000	-73.8465	13.8411
592.0000	121.0000	0.0228	-37.6454
592.0000	123.0000	0.0030	-46.6649
592.0000	55.0000	-57.8470	35.8657
592.0000	64.0000	-3.4735	-43.8280
592.0000	65.0000	3.5174	-64.9427
592.0000	131.0000	3.4841	-21.3145
592.0000	146.0000	-3.5053	-68.1611
593.0000	28.0000	-3.4798	-27.1122
593.0000	71.0000	-0.0160	-42.2179
593.0000	95.0000	-57.8717	10.7348
593.0000	101.0000	-73.8465	13.8411
593.0000	121.0000	0.0228	-37.6445
593.0000	123.0000	0.0030	-46.6649
593.0000	55.0000	-57.8470	35.8657
593.0000	64.0000	-3.4735	-43.8280
593.0000	65.0000	3.5174	-64.9427
593.0000	131.0000	3.4841	-21.3145
593.0000	146.0000	-3.5044	-67.9399
594.0000	28.0000	-3.4798	-27.1122
594.0000	71.0000	-0.0160	-42.2179
594.0000	95.0000	-57.8717	10.7348
594.0000	101.0000	-73.8465	13.8411
594.0000	121.0000	0.0228	-37.6445
594.0000	123.0000	0.0030	-46.6649
594.0000	55.0000	-57.8470	35.8657
594.0000	64.0000	-3.4735	-43.8280
594.0000	65.0000	3.5174	-64.9427
594.0000	131.0000	3.4841	-21.3145
594.0000	146.0000	-3.5035	-67.7046
595.0000	28.0000	-3.4798	-27.1122
595.0000	71.0000	-0.0160	-42.2179
595.0000	95.0000	-57.8717	10.7348
595.0000	101.0000	-73.8465	13.8411
595.0000	121.0000	0.0228	-37.6445
595.0000	123.0000	0.0030	-46.6649
595.0000	55.0000	-57.8470	35.8657
595.0000	64.0000	-3.4735	-43.8280
595.0000	65.0000	3.5174	-64.9427
595.0000	131.0000	3.4841	-21.3145
595.0000	146.0000	-3.5027	-67.4997
596.0000	28.0000	-3.4798	-27.1122
596.0000	71.0000	-0.0160	-42.2179
596.0000	95.0000	-57.8717	10.7348
596.0000	101.0000	-73.8465	13.8411
596.0000	121.0000	0.0228	-37.6445
596.0000	123.0000	0.0030	-46.6649
596.0000	55.0000	-57.8470	35.8657
596.0000	64.0000	-3.4735	-43.8280
596.0000	65.0000	3.5174	-64.9427
596.0000	131.0000	3.4841	-21.3145
596.0000	146.0000	-3.5020	-67.3191
597.0000	28.0000	-3.4798	-27.1122
597.0000	71.0000	-0.0160	-42.2179
597.0000	95.0000	-57.8717	10.7348
597.0000	101.0000	-73.8465	13.8411
597.0000	121.0000	0.0228	-37.6445
597.0000	123.0000	0.0030	-46.6649
597.0000	55.0000	-57.8470	35.8657
597.0000	64.0000	-3.4735	-43.8280
597.0000	65.0000	3.5174	-64.9427
597.0000	131.0000	3.4841	-21.3145
597.0000	146.0000	-3.5012	-67.1264
598.0000	28.0000	-3.4798	-27.1122
598.0000	71.0000	-0.0160	-42.2179
598.0000	95.0000	-57.8718	10.7195
598.0000	101.0000	-73.8465	13.8411
598.0000	121.0000	0.0228	-37.6445
598.0000	123.0000	0.0030	-46.6649
598.0000	55.0000	-57.8470	35.8657
598.0000	64.0000	-3.4735	-43.8280
598.0000	65.0000	3.5174	-64.9427
598.0000	131.0000	3.4841	-21.3145
598.0000	146.0000	-3.5004	-66.9190
599.0000	28.0000	-3.4798	-27.1122
599.0000	71.0000	-0.0160	-42.2179
599.0000	95.0000	-57.8718	10.7168
599.0000	101.0000	-73.8465	13.8411
599.0000	121.0000	0.0228	-37.6445
599.0000	123.0000	0.0030	-46.6649
599.0000	55.0000	-57.8470	35.8657
599.0000	64.0000	-3.4735	-43.8280
599.0000	65.0000	3.5174	-64.9427
599.0000	131.0000	3.4841	-21.3145
599.0000	146.0000	-3.4996	-66.7070
600.0000	28.0000	-3.4798	-27.1122
600.0000	71.0000	-0.0160	-42.2179
600.0000	95.0000	-57.8719	10.7131
600.0000	101.0000	-73.8465	13.8411
600.0000	121.0000	0.0228	-37.6445
600.0000	123.0000	0.0030	-46.6649
600.0000	55.0000	-57.8470	35.8657
600.0000	64.0000	-3.4735	-43.8280
600.0000	65.0000	3.5174	-64.9427
600.0000	131.0000	3.4841	-21.3145
600.0000	146.0000	-3.4992	-66.6013
601.0000	28.0000	-3.4798	-27.1122
601.0000	71.0000	-0.0160	-42.2179
601.0000	95.0000	-57.8719	10.7121
601.0000	101.0000	-73.8465	13.8411
601.0000	121.0000	0.0228	-37.6445
601.0000	123.0000	0.0030	-46.6649
601.0000	55.0000	-57.8470	35.8657
601.0000	64.0000	-3.4735	-43.8280
601.0000	65.0000	3.5174	-64.9427
601.0000	131.0000	3.4841	-21.3145
601.0000	146.0000	-3.4992	-66.6015
602.0000	28.0000	-3.4798	-27.1122
602.0000	71.0000	-0.0160	-42.2179
602.0000	95.0000	-57.8719	10.7121
602.0000	101.0000	-73.8465	13.8411
602.0000	121.0000	0.0228	-37.6445
602.0000	123.0000	0.0030	-46.6649
602.0000	55.0000	-57.8470	35.8657
602.0000	64.0000	-3.4735	-43.8280
602.0000	65.0000	3.5174	-64.9427
602.0000	131.0000	3.4841	-21.3145
602.0000	146.0000	-3.4992	-66.6006
603.0000	28.0000	-3.4798	-27.1122
603.0000	71.0000	-0.0160	-42.2179
603.0000	95.0000	-57.8719	10.7120
603.0000	101.0000	-73.8465	13.8411
603.0000	121.0000	0.0228	-37.6445
603.0000	123.0000	0.0030	-46.6649
603.0000	55.0000	-57.8470	35.8657
603.0000	64.0000	-3.4735	-43.8280
603.0000	65.0000	3.5174	-64.9427
603.0000	131.0000	3.4841	-21.3145
603.0000	146.0000	-3.4992	-66.5999
604.0000	28.0000	-3.4798	-27.1122
604.0000	71.0000	-0.0160	-42.2179
604.0000	95.0000	-57.8719	10.7120
604.0000	101.0000	-73.8465	13.8411
604.0000	121.0000	0.0228	-37.6445
604.0000	123.0000	0.0030	-46.6649
604.0000	55.0000	-57.8470	35.8657
604.0000	64.0000	-3.4735	-43.8280
604.0000	65.0000	3.5174	-64.9427
604.0000	131.0000	3.4841	-21.3145
604.0000	146.0000	-3.4992	-66.5995
605.0000	28.0000	-3.4798	-27.1122
605.0000	71.0000	-0.0160	-42.2179
605.0000	95.0000	-57.8719	10.7120
605.0000	101.0000	-73.8465	13.8411
605.0000	121.0000	0.0228	-37.6445
605.0000	123.0000	0.0030	-46.6649
605.0000	55.0000	-57.8470	35.8657
605.0000	64.0000	-3.4735	-43.8280
605.0000	65.0000	3.5174	-64.9427
605.0000	131.0000	3.4841	-21.3145
605.0000	146.0000	-3.4992	-66.5992
606.0000	28.0000	-3.4798	-27.1122
606.0000	71.0000	-0.0160	-42.2179
606.0000	95.0000	-57.8719	10.7120
606.0000	101.0000	-73.8465	13.8411
606.0000	121.0000	0.0228	-37.6446
606.0000	123.0000	0.0030	-46.6649
606.0000	55.0000	-57.8470	35.8657
606.0000	64.0000	-3.4735	-43.8280
606.0000	65.0000	3.5174	-64.9427
606.0000	131.0000	3.4841	-21.3145
606.0000	146.0000	-3.4992	-66.5991
607.0000	28.0000	-3.4798	-27.1122
607.0000	71.0000	-0.0160	-42.2179
607.0000	95.0000	-57.8719	10.7120
607.0000	101.0000	-73.8465	13.8411
607.0000	121.0000	0.0227	-37.6356
607.0000	123.0000	0.0030	-46.6649
607.0000	55.0000	-57.8470	35.8657
607.0000	64.0000	-3.4735	-43.8280
607.0000	65.0000	3.5174	-64.9427
607.0000	131.0000	3.4841	-21.3145
607.0000	146.0000	-3.4992	-66.5990
608.0000	28.0000	-3.4798	-27.1122
608.0000	71.0000	-0.0160	-42.2179
608.0000	95.0000	-57.8719	10.7120
608.0000	101.0000	-73.8465	13.8411
608.0000	121.0000	0.0228	-37.6341
608.0000	123.0000	0.0030	-46.6649
608.0000	55.0000	-57.8470	35.8657
608.0000	64.0000	-3.4735	-43.8280
608.0000	65.0000	3.5174	-64.9427
608.0000	131.0000	3.4841	-21.3145
608.0000	146.0000	-3.4992	-66.5990
609.0000	28.0000	-3.4798	-27.1122
609.0000	71.0000	-0.0160	-42.2179
609.0000	95.0000	-57.8719	10.7120
609.0000	101.0000	-73.8465	13.8411
609.0000	121.0000	0.0228	-37.6341
609.0000	123.0000	0.0030	-46.6649
609.0000	55.0000	-57.8470	35.8657
609.0000	64.0000	-3.4735	-43.8280
609.0000	65.0000	3.5174	-64.9427
609.0000	131.0000	3.4841	-21.3145
609.0000	146.0000	-3.4992	-66.5990
610.0000	28.0000	-3.4798	-27.1122
610.0000	71.0000	-0.0160	-42.2179
610.0000	95.0000	-57.8719	10.7120
610.0000	101.0000	-73.8465	13.8411
610.0000	121.0000	0.0228	-37.6341
610.0000	123.0000	0.0030	-46.6649
610.0000	55.0000	-57.8470	35.8657
610.0000	64.0000	-3.4735	-43.8280
610.0000	65.0000	3.5174	-64.9427
610.0000	131.0000	3.4841	-21.3145
610.0000	146.0000	-3.4992	-66.5989
611.0000	28.0000	-3.4798	-27.1122
611.0000	71.0000	-0.0160	-42.2179
611.0000	95.0000	-57.8719	10.7120
611.0000	101.0000	-73.8465	13.8411
611.0000	121.0000	0.0228	-37.6341
611.0000	123.0000	0.0030	-46.6649
611.0000	55.0000	-57.8470	35.8657
611.0000	64.0000	-3.4735	-43.8280
611.0000	65.0000	3.5174	-64.9427
611.0000	131.0000	3.4841	-21.3145
611.0000	146.0000	-3.4992	-66.5989
612.0000	71.0000	-0.0160	-42.2179
612.0000	123.0000	0.0030	-46.6649
612.0000	131.0000	3.4841	-21.3145
612.0000	146.0000	-3.4992	-66.5989
612.0000	28.0000	-3.4798	-27.1122
612.0000	55.0000	-57.8470	35.8657
612.0000	64.0000	-3.4735	-43.8280
612.0000	65.0000	3.5174	-64.9427
612.0000	95.0000	-57.8719	10.7120
612.0000	101.0000	-73.8465	13.8411
612.0000	121.0000	0.0227	-37.6341
613.0000	71.0000	-0.0160	-42.2179
613.0000	123.0000	0.0030	-46.6649
613.0000	131.0000	3.4841	-21.3145
613.0000	146.0000	-3.4992	-66.5989
613.0000	28.0000	-3.4798	-27.1122
613.0000	55.0000	-57.8470	35.8657
613.0000	64.0000	-3.4735	-43.8280
613.0000	65.0000	3.5174	-64.9427
613.0000	95.0000	-57.8719	10.7109
613.0000	101.0000	-73.8465	13.8411
613.0000	121.0000	0.0227	-37.6341
614.0000	71.0000	-0.0160	-42.2179
614.0000	123.0000	0.0030	-46.6649
614.0000	131.0000	3.4841	-21.3145
614.0000	146.0000	-3.4992	-66.5989
614.0000	28.0000	-3.4798	-27.1122
614.0000	55.0000	-57.8470	35.8657
614.0000	64.0000	-3.4735	-43.8280
614.0000	65.0000	3.5174	-64.9427
614.0000	95.0000	-57.8719	10.7109
614.0000	101.0000	-73.8465	13.8411
614.0000	121.0000	0.0227	-37.6341
615.0000	71.0000	-0.0160	-42.2179
615.0000	123.0000	0.0030	-46.6649
615.0000	131.0000	3.4841	-21.3145
615.0000	146.0000	-3.4992	-66.5989
615.0000	28.0000	-3.4798	-27.1122
615.0000	55.0000	-57.8470	35.8657
615.0000	64.0000	-3.4735	-43.8280
615.0000	65.0000	3.5174	-64.9427
615.0000	95.0000	-57.8719	10.7109
615.0000	101.0000	-73.8465	13.8411
615.0000	121.0000	0.0227	-37.6341
616.0000	71.0000	-0.0160	-42.2179
616.0000	123.0000	0.0030	-46.6649
616.0000	131.0000	3.4841	-21.3145
616.0000	146.0000	-3.4992	-66.5989
616.0000	28.0000	-3.4798	-27.1122
616.0000	55.0000	-57.8470	35.8657
616.0000	64.0000	-3.4735	-43.8280
616.0000	65.0000	3.5174	-64.9427
616.0000	95.0000	-57.8719	10.7109
616.0000	101.0000	-73.8465	13.8411
616.0000	121.0000	0.0228	-37.6223
617.0000	71.0000	-0.0160	-42.2179
617.0000	123.0000	0.0030	-46.6649
617.0000	131.0000	3.4841	-21.3145
617.0000	146.0000	-3.4992	-66.5989
617.0000	28.0000	-3.4798	-27.1122
617.0000	55.0000	-57.8470	35.8657
617.0000	64.0000	-3.4735	-43.8280
617.0000	65.0000	3.5174	-64.9427
617.0000	95.0000	-57.8719	10.7109
617.0000	101.0000	-73.8465	13.8411
617.0000	121.0000	0.0228	-37.6208
618.0000	71.0000	-0.0160	-42.2179
618.0000	123.0000	0.0030	-46.6649
618.0000	131.0000	3.4841	-21.3145
618.0000	146.0000	-3.4992	-66.5989
618.0000	28.0000	-3.4798	-27.1122
618.0000	55.0000	-57.8470	35.8657
618.0000	64.0000	-3.4735	-43.8280
618.0000	65.0000	3.5174	-64.9427
618.0000	95.0000	-57.8719	10.7109
618.0000	101.0000	-73.8465	13.8411
618.0000	121.0000	0.0228	-37.6207
619.0000	71.0000	-0.0160	-42.2179
619.0000	123.0000	0.0030	-46.6649
619.0000	131.0000	3.4841	-21.3145
619.0000	146.0000	-3.4992	-66.5989
619.0000	28.0000	-3.4798	-27.1122
619.0000	55.0000	-57.8470	35.8657
619.0000	64.0000	-3.4735	-43.8280
619.0000	65.0000	3.5174	-64.9427
619.0000	95.0000	-57.8719	10.7109
619.0000	101.0000	-73.8465	13.8411
619.0000	121.0000	0.0228	-37.6207
620.0000	71.0000	-0.0160	-42.2179
620.0000	123.0000	0.0030	-46.6649
620.0000	131.0000	3.4841	-21.3145
620.0000	146.0000	-3.4992	-66.5989
620.0000	28.0000	-3.4798	-27.1122
620.0000	55.0000	-57.8470	35.8657
620.0000	64.0000	-3.4735	-43.8280
620.0000	65.0000	3.5174	-64.9427
620.0000	95.0000	-57.8719	10.7109
620.0000	101.0000	-73.8465	13.8411
620.0000	121.0000	0.0228	-37.6207
621.0000	71.0000	-0.0160	-42.2178
621.0000	123.0000	0.0030	-46.6647
621.0000	131.0000	3.4841	-21.3143
621.0000	146.0000	-3.4992	-66.5988
621.0000	28.0000	-3.4798	-27.1121
621.0000	55.0000	-57.8470	35.8659
621.0000	64.0000	-3.4735	-43.8279
621.0000	65.0000	3.5174	-64.9425
621.0000	95.0000	-57.8719	10.7111
621.0000	101.0000	-73.8465	13.8412
621.0000	121.0000	0.0228	-37.6205
622.0000	71.0000	-0.0160	-42.2215
622.0000	123.0000	0.0030	-46.6685
622.0000	131.0000	3.4841	-21.3181
622.0000	146.0000	-3.4992	-66.6025
622.0000	28.0000	-3.4798	-27.1158
622.0000	55.0000	-57.8470	35.8621
622.0000	64.0000	-3.4735	-43.8316
622.0000	65.0000	3.5174	-64.9463
622.0000	95.0000	-57.8719	10.7073
622.0000	101.0000	-73.8465	13.8375
622.0000	121.0000	0.0228	-37.6242
623.0000	71.0000	-0.0008	-42.2396
623.0000	123.0000	0.0199	-46.6865
623.0000	131.0000	3.4914	-21.3348
623.0000	146.0000	-3.4747	-66.6219
623.0000	28.0000	-3.4703	-27.1352
623.0000	55.0000	-57.8613	35.8222
623.0000	64.0000	-3.4576	-43.8510
623.0000	65.0000	3.5412	-64.9630
623.0000	95.0000	-57.8767	10.6673
623.0000	101.0000	-73.8525	13.7915
623.0000	121.0000	0.0363	-37.6423
624.0000	71.0000	0.0291	-42.2794
624.0000	123.0000	0.0531	-46.7264
624.0000	131.0000	3.5058	-21.3721
624.0000	146.0000	-3.4266	-66.6644
624.0000	28.0000	-3.4516	-27.1777
624.0000	55.0000	-57.8894	35.7393
624.0000	64.0000	-3.4265	-43.8935
624.0000	65.0000	3.5880	-65.0003
624.0000	95.0000	-57.8861	10.5844
624.0000	101.0000	-73.8642	13.6966
624.0000	121.0000	0.0628	-37.6821
625.0000	71.0000	0.0272	-42.3489
625.0000	123.0000	0.0509	-46.7958
625.0000	131.0000	3.5049	-21.4417
625.0000	146.0000	-3.4298	-66.7337
625.0000	28.0000	-3.4528	-27.2469
625.0000	55.0000	-57.8876	35.6726
625.0000	64.0000	-3.4285	-43.9627
625.0000	65.0000	3.5850	-65.0699
625.0000	95.0000	-57.8855	10.5178
625.0000	101.0000	-73.8634	13.6308
625.0000	121.0000	0.0610	-37.7516
626.0000	71.0000	0.0271	-42.4498
626.0000	123.0000	0.0508	-46.8968
626.0000	131.0000	3.5048	-21.5427
626.0000	146.0000	-3.4299	-66.8346
626.0000	28.0000	-3.4528	-27.3479
626.0000	55.0000	-57.8876	35.5717
626.0000	64.0000	-3.4286	-44.0637
626.0000	65.0000	3.5849	-65.1709
626.0000	95.0000	-57.8855	10.4169
626.0000	101.0000	-73.8634	13.5299
626.0000	121.0000	0.0610	-37.8525
627.0000	71.0000	0.0271	-42.5825
627.0000	123.0000	0.0508	-47.0294
627.0000	131.0000	3.5048	-21.6753
627.0000	146.0000	-3.4300	-66.9672
627.0000	28.0000	-3.4529	-27.4805
627.0000	55.0000	-57.8875	35.4392
627.0000	64.0000	-3.4287	-44.1963
627.0000	65.0000	3.5848	-65.3035
627.0000	95.0000	-57.8855	10.2843
627.0000	101.0000	-73.8634	13.3974
627.0000	121.0000	0.0609	-37.9852
628.0000	71.0000	0.0271	-42.7433
628.0000	123.0000	0.0508	-47.1903
628.0000	131.0000	3.5048	-21.8362
628.0000	146.0000	-3.4300	-67.1281
628.0000	28.0000	-3.4529	-27.6414
628.0000	55.0000	-57.8875	35.2783
628.0000	64.0000	-3.4287	-44.3572
