486.0000	67.0000	-10.5288	-19.6030
486.0000	92.0000	-70.8418	-7.7355
486.0000	100.0000	-7.2398	52.8797
487.0000	39.0000	-71.0077	-20.0429
487.0000	43.0000	-2.9330	-72.1747
487.0000	45.0000	-10.5562	-12.9674
487.0000	67.0000	-10.5291	-19.9668
487.0000	92.0000	-70.8418	-8.0883
487.0000	100.0000	-7.2382	52.5183
488.0000	39.0000	-71.0081	-20.4049
488.0000	43.0000	-2.9124	-71.5022
488.0000	45.0000	-10.5570	-13.4945
488.0000	67.0000	-10.5296	-20.3429
488.0000	92.0000	-70.8419	-8.4494
488.0000	100.0000	-7.2348	52.0480
489.0000	39.0000	-71.0084	-20.7785
489.0000	43.0000	-2.8981	-70.8374
489.0000	45.0000	-10.5578	-14.0299
489.0000	67.0000	-10.5298	-20.7238
489.0000	92.0000	-70.8420	-8.8227
489.0000	100.0000	-7.2305	51.4808
489.0000	180.0000	-10.5857	79.0055
490.0000	39.0000	-71.0085	-21.1654
490.0000	43.0000	-2.8890	-70.1840
490.0000	45.0000	-10.5581	-14.4711
490.0000	67.0000	-10.5300	-21.1178
490.0000	92.0000	-70.8420	-9.2097
490.0000	100.0000	-7.2271	50.9306
490.0000	180.0000	-10.5881	78.4333
491.0000	39.0000	-71.0087	-21.5664
491.0000	43.0000	-2.8850	-69.5456
491.0000	45.0000	-10.5585	-14.9813
491.0000	67.0000	-10.5301	-21.5237
491.0000	92.0000	-70.8420	-9.6107
491.0000	100.0000	-7.2263	50.5127
491.0000	180.0000	-10.5913	77.8022
492.0000	39.0000	-71.0089	-21.9814
492.0000	43.0000	-2.8856	-68.9272
492.0000	45.0000	-10.5590	-15.5065
492.0000	67.0000	-10.5303	-21.9413
492.0000	92.0000	-70.8425	-10.0446
492.0000	100.0000	-7.2236	49.9855
492.0000	180.0000	-10.5934	77.2183
493.0000	39.0000	-71.0090	-22.4105
493.0000	43.0000	-2.8899	-68.3284
493.0000	45.0000	-10.5591	-15.9464
493.0000	67.0000	-10.5304	-22.3747
493.0000	92.0000	-70.8437	-10.5275
493.0000	100.0000	-7.2214	49.4614
493.0000	180.0000	-10.5929	76.7828
494.0000	39.0000	-71.0091	-22.8528
494.0000	43.0000	-2.8977	-67.7481
494.0000	45.0000	-10.5595	-16.4633
494.0000	67.0000	-10.5305	-22.8215
494.0000	92.0000	-70.8459	-11.0662
494.0000	100.0000	-7.2207	49.0104
494.0000	180.0000	-10.5922	76.3416
495.0000	39.0000	-71.0093	-23.3078
495.0000	43.0000	-2.9086	-67.1852
495.0000	45.0000	-10.5600	-17.0596
495.0000	67.0000	-10.5307	-23.2805
495.0000	92.0000	-70.8482	-11.6233
495.0000	100.0000	-7.2184	48.4528
495.0000	180.0000	-10.5915	75.8878
496.0000	39.0000	-71.0094	-23.7748
496.0000	43.0000	-2.9221	-66.6350
496.0000	45.0000	-10.5606	-17.6646
496.0000	67.0000	-10.5308	-23.7521
496.0000	92.0000	-70.8505	-12.1943
496.0000	100.0000	-7.2164	47.9030
496.0000	180.0000	-10.5910	75.4176
497.0000	39.0000	-71.0095	-24.2534
497.0000	43.0000	-2.9368	-66.1286
497.0000	45.0000	-10.5608	-18.1755
497.0000	67.0000	-10.5309	-24.2344
497.0000	92.0000	-70.8535	-12.8036
497.0000	100.0000	-7.2159	47.4151
497.0000	180.0000	-10.5919	74.8616
498.0000	39.0000	-71.0096	-24.7431
498.0000	43.0000	-2.9490	-65.8628
498.0000	45.0000	-10.5611	-18.7564
498.0000	67.0000	-10.5309	-24.7725
498.0000	92.0000	-70.8570	-13.4532
498.0000	100.0000	-7.2137	46.8274
498.0000	180.0000	-10.5942	74.2128
499.0000	39.0000	-71.0098	-25.2421
499.0000	43.0000	-2.9564	-65.8960
499.0000	45.0000	-10.5616	-19.3484
499.0000	67.0000	-10.5312	-25.3054
499.0000	92.0000	-70.8588	-14.0283
499.0000	100.0000	-7.2100	46.1513
499.0000	180.0000	-10.5966	73.5468
500.0000	39.0000	-71.0102	-25.7415
500.0000	43.0000	-2.9979	-66.0276
500.0000	45.0000	-10.5619	-19.8565
500.0000	67.0000	-10.5315	-25.8050
500.0000	92.0000	-70.8589	-14.5275
500.0000	100.0000	-7.2068	45.5082
500.0000	180.0000	-10.5969	72.9674
501.0000	39.0000	-71.0106	-26.2401
501.0000	43.0000	-3.0224	-66.1260
501.0000	45.0000	-10.5624	-20.4275
501.0000	67.0000	-10.5320	-26.3051
501.0000	92.0000	-70.8592	-15.0267
501.0000	100.0000	-7.2058	44.9984
501.0000	180.0000	-10.5982	72.3241
502.0000	39.0000	-71.0111	-26.7380
502.0000	43.0000	-3.0361	-66.1899
502.0000	45.0000	-10.5630	-20.9995
502.0000	67.0000	-10.5325	-26.8045
502.0000	92.0000	-70.8595	-15.5251
502.0000	100.0000	-7.2029	44.3927
502.0000	180.0000	-10.5994	71.6817
503.0000	39.0000	-71.0115	-27.2354
503.0000	43.0000	-3.0555	-66.2789
503.0000	45.0000	-10.5634	-21.5044
503.0000	67.0000	-10.5329	-27.3032
503.0000	92.0000	-70.8597	-16.0228
503.0000	100.0000	-7.1984	43.7045
503.0000	180.0000	-10.5986	71.1467
504.0000	39.0000	-71.0121	-27.7267
504.0000	43.0000	-3.0812	-66.5002
504.0000	45.0000	-10.5640	-22.0640
504.0000	67.0000	-10.5335	-27.7959
504.0000	92.0000	-70.8601	-16.5154
504.0000	100.0000	-7.1926	42.9518
504.0000	180.0000	-10.5987	70.5586
505.0000	39.0000	-71.0130	-28.1996
505.0000	43.0000	-3.1142	-66.6799
505.0000	45.0000	-10.5649	-22.6054
505.0000	67.0000	-10.5344	-28.2709
505.0000	92.0000	-70.8605	-16.9884
505.0000	100.0000	-7.1854	42.1534
505.0000	180.0000	-10.5990	69.9216
506.0000	39.0000	-71.0144	-28.6314
506.0000	43.0000	-3.1299	-66.8466
506.0000	45.0000	-10.5660	-23.0464
506.0000	67.0000	-10.5357	-28.7058
506.0000	92.0000	-70.8613	-17.4204
506.0000	100.0000	-7.1763	41.3360
506.0000	180.0000	-10.5980	69.3267
507.0000	39.0000	-71.0155	-29.0411
507.0000	43.0000	-3.1332	-67.2085
507.0000	45.0000	-10.5671	-23.5229
507.0000	67.0000	-10.5369	-29.1181
507.0000	92.0000	-70.8620	-17.8305
507.0000	100.0000	-7.1666	40.4869
507.0000	180.0000	-10.5958	68.8605
508.0000	39.0000	-71.0166	-29.4342
508.0000	43.0000	-3.1366	-67.6022
508.0000	45.0000	-10.5681	-23.9798
508.0000	67.0000	-10.5380	-29.5137
508.0000	92.0000	-70.8626	-18.2239
508.0000	100.0000	-7.1563	39.6052
508.0000	180.0000	-10.5948	68.3564
509.0000	39.0000	-71.0182	-29.7828
509.0000	43.0000	-3.1409	-67.9522
509.0000	45.0000	-10.5694	-24.3318
509.0000	67.0000	-10.5396	-29.8656
509.0000	92.0000	-70.8636	-18.5728
509.0000	100.0000	-7.1444	38.7197
509.0000	180.0000	-10.5937	67.8300
510.0000	39.0000	-71.0203	-30.0634
510.0000	43.0000	-3.1460	-68.2345
510.0000	45.0000	-10.5710	-24.6177
510.0000	67.0000	-10.5416	-30.1507
510.0000	92.0000	-70.8648	-18.8542
510.0000	100.0000	-7.1313	37.8558
510.0000	180.0000	-10.5915	67.3713
511.0000	39.0000	-71.0224	-30.2729
511.0000	43.0000	-3.1512	-68.4447
511.0000	45.0000	-10.5727	-24.8326
511.0000	67.0000	-10.5438	-30.3646
511.0000	92.0000	-70.8660	-19.0648
511.0000	100.0000	-7.1175	37.0206
511.0000	180.0000	-10.5872	67.0886
512.0000	39.0000	-71.0234	-30.4636
512.0000	43.0000	-3.1536	-68.6365
512.0000	45.0000	-10.5735	-25.0258
512.0000	67.0000	-10.5448	-30.5575
512.0000	92.0000	-70.8666	-19.2559
512.0000	100.0000	-7.1047	36.1742
512.0000	180.0000	-10.5866	66.7801
513.0000	39.0000	-71.0239	-30.6672
513.0000	43.0000	-3.1550	-68.8448
513.0000	45.0000	-10.5740	-25.2304
513.0000	67.0000	-10.5453	-30.7626
513.0000	92.0000	-70.8669	-19.4587
513.0000	100.0000	-7.0919	35.2888
513.0000	180.0000	-10.5883	66.4069
514.0000	39.0000	-71.0246	-30.8961
514.0000	43.0000	-3.1563	-69.0671
514.0000	45.0000	-10.5744	-25.4521
514.0000	67.0000	-10.5459	-30.9803
514.0000	92.0000	-70.8672	-19.6734
514.0000	100.0000	-7.0787	34.3609
514.0000	180.0000	-10.5899	66.0295
515.0000	39.0000	-71.0258	-31.1609
515.0000	43.0000	-3.1580	-69.2911
515.0000	45.0000	-10.5752	-25.7323
515.0000	67.0000	-10.5466	-31.2013
515.0000	92.0000	-70.8676	-19.8917
515.0000	100.0000	-7.0649	33.3963
515.0000	180.0000	-10.5891	65.7532
516.0000	39.0000	-71.0280	-31.4323
516.0000	43.0000	-3.1610	-69.4779
516.0000	45.0000	-10.5764	-25.9749
516.0000	67.0000	-10.5479	-31.3872
516.0000	92.0000	-70.8684	-20.0745
516.0000	100.0000	-7.0502	32.4347
516.0000	180.0000	-10.5881	65.4526
517.0000	39.0000	-71.0306	-31.6898
517.0000	43.0000	-3.1636	-69.5984
517.0000	45.0000	-10.5773	-26.1019
517.0000	67.0000	-10.5489	-31.5075
517.0000	92.0000	-70.8691	-20.1926
517.0000	100.0000	-7.0355	31.5114
517.0000	180.0000	-10.5876	65.2149
518.0000	39.0000	-71.0333	-31.9347
518.0000	43.0000	-3.1651	-69.6515
518.0000	45.0000	-10.5781	-26.2227
518.0000	67.0000	-10.5496	-31.5614
518.0000	92.0000	-70.8695	-20.2457
518.0000	100.0000	-7.0212	30.6287
518.0000	180.0000	-10.5864	65.1445
519.0000	39.0000	-71.0360	-32.1821
519.0000	43.0000	-3.1653	-69.6513
519.0000	45.0000	-10.5786	-26.3499
519.0000	67.0000	-10.5497	-31.5636
519.0000	92.0000	-70.8695	-20.2487
519.0000	100.0000	-7.0076	29.7730
519.0000	180.0000	-10.5876	65.0602
520.0000	39.0000	-71.0391	-32.4797
520.0000	43.0000	-3.1652	-69.6495
520.0000	45.0000	-10.5790	-26.4630
520.0000	67.0000	-10.5497	-31.5633
520.0000	92.0000	-70.8695	-20.2489
520.0000	100.0000	-6.9941	28.9023
520.0000	180.0000	-10.5903	64.9141
521.0000	39.0000	-71.0428	-32.8293
521.0000	43.0000	-3.1652	-69.6501
521.0000	45.0000	-10.5791	-26.4782
521.0000	67.0000	-10.5497	-31.5634
521.0000	92.0000	-70.8695	-20.2489
521.0000	100.0000	-6.9805	28.0179
521.0000	180.0000	-10.5928	64.7754
522.0000	39.0000	-71.0471	-33.2296
522.0000	43.0000	-3.1653	-69.6521
522.0000	45.0000	-10.5794	-26.5576
522.0000	67.0000	-10.5497	-31.5637
522.0000	92.0000	-70.8696	-20.2485
522.0000	100.0000	-6.9672	27.1220
522.0000	180.0000	-10.5932	64.7457
523.0000	39.0000	-71.0519	-33.6789
523.0000	43.0000	-3.1654	-69.6537
523.0000	45.0000	-10.5797	-26.6396
523.0000	67.0000	-10.5498	-31.5636
523.0000	92.0000	-70.8696	-20.2477
523.0000	100.0000	-6.9541	26.2157
523.0000	180.0000	-10.5948	64.6575
524.0000	39.0000	-71.0571	-34.1747
524.0000	43.0000	-3.1655	-69.6540
524.0000	45.0000	-10.5798	-26.6478
524.0000	67.0000	-10.5498	-31.5753
524.0000	92.0000	-70.8696	-20.2465
524.0000	100.0000	-6.9414	25.3001
524.0000	180.0000	-10.5964	64.5665
525.0000	39.0000	-71.0629	-34.7151
525.0000	43.0000	-3.1655	-69.6530
525.0000	45.0000	-10.5800	-26.7237
525.0000	67.0000	-10.5498	-31.5749
525.0000	92.0000	-70.8696	-20.2451
525.0000	100.0000	-6.9292	24.3763
525.0000	180.0000	-10.5966	64.5598
526.0000	39.0000	-71.0691	-35.2979
526.0000	43.0000	-3.1655	-69.6515
526.0000	45.0000	-10.5802	-26.8013
526.0000	67.0000	-10.5497	-31.5769
526.0000	92.0000	-70.8698	-20.2569
526.0000	100.0000	-6.9174	23.4459
526.0000	180.0000	-10.5978	64.4889
527.0000	39.0000	-71.0758	-35.9222
527.0000	43.0000	-3.1655	-69.6504
527.0000	45.0000	-10.5803	-26.8083
527.0000	67.0000	-10.5497	-31.5780
527.0000	92.0000	-70.8709	-20.3024
527.0000	100.0000	-6.9062	22.5100
527.0000	180.0000	-10.6003	64.3521
528.0000	39.0000	-71.0830	-36.5899
528.0000	43.0000	-3.1655	-69.6515
528.0000	45.0000	-10.5805	-26.8851
528.0000	67.0000	-10.5498	-31.5829
528.0000	92.0000	-70.8729	-20.3925
528.0000	100.0000	-6.8955	21.5682
528.0000	180.0000	-10.6026	64.2181
529.0000	43.0000	-3.1648	-69.6578
529.0000	45.0000	-10.5805	-26.9679
529.0000	67.0000	-10.5495	-31.5901
529.0000	92.0000	-70.8738	-20.4447
529.0000	100.0000	-6.8856	20.6182
529.0000	180.0000	-10.6036	64.1952
530.0000	43.0000	-3.1493	-69.6806
530.0000	45.0000	-10.5747	-27.0000
530.0000	67.0000	-10.5426	-31.6182
530.0000	92.0000	-70.8697	-20.4906
530.0000	100.0000	-6.8810	19.6478
530.0000	180.0000	-10.6199	64.0946
531.0000	43.0000	-3.1361	-69.7176
531.0000	45.0000	-10.5700	-27.1125
531.0000	67.0000	-10.5368	-31.6990
531.0000	92.0000	-70.8677	-20.6128
531.0000	100.0000	-6.8759	18.6611
531.0000	180.0000	-10.6340	63.9766
532.0000	43.0000	-3.1367	-69.7790
532.0000	45.0000	-10.5705	-27.3098
532.0000	67.0000	-10.5370	-31.7786
532.0000	92.0000	-70.8688	-20.7191
532.0000	100.0000	-6.8671	17.6481
532.0000	180.0000	-10.6337	63.9075
533.0000	43.0000	-3.1376	-69.8679
533.0000	45.0000	-10.5712	-27.5259
533.0000	67.0000	-10.5374	-31.8716
533.0000	92.0000	-70.8693	-20.8163
533.0000	100.0000	-6.8589	16.6056
533.0000	180.0000	-10.6339	63.7472
534.0000	43.0000	-3.1379	-69.9823
534.0000	45.0000	-10.5714	-27.6652
534.0000	67.0000	-10.5375	-31.9889
534.0000	92.0000	-70.8712	-21.0117
534.0000	100.0000	-6.8515	15.5358
534.0000	180.0000	-10.6358	63.4964
535.0000	43.0000	-3.1382	-70.1202
535.0000	45.0000	-10.5716	-27.8901
535.0000	67.0000	-10.5376	-32.1315
535.0000	92.0000	-70.8725	-21.2033
535.0000	100.0000	-6.8447	14.4416
535.0000	180.0000	-10.6376	63.2275
536.0000	43.0000	-3.1389	-70.2808
536.0000	45.0000	-10.5720	-28.1419
536.0000	67.0000	-10.5378	-32.3441
536.0000	92.0000	-70.8728	-21.3727
536.0000	100.0000	-6.8385	13.3244
536.0000	180.0000	-10.6372	63.0470
537.0000	43.0000	-3.1398	-70.4638
537.0000	45.0000	-10.5724	-28.3250
537.0000	67.0000	-10.5382	-32.5544
537.0000	92.0000	-70.8750	-21.6410
537.0000	100.0000	-6.8330	12.1848
537.0000	180.0000	-10.6376	62.7867
538.0000	43.0000	-3.1406	-70.6687
538.0000	45.0000	-10.5727	-28.5302
538.0000	67.0000	-10.5385	-32.7639
538.0000	92.0000	-70.8789	-22.0066
538.0000	100.0000	-6.8282	11.0231
538.0000	180.0000	-10.6392	62.4391
539.0000	43.0000	-3.1416	-70.8952
539.0000	45.0000	-10.5730	-28.7565
539.0000	67.0000	-10.5388	-33.0534
539.0000	92.0000	-70.8818	-22.3497
539.0000	100.0000	-6.8239	9.8396
539.0000	180.0000	-10.6405	62.0744
540.0000	43.0000	-3.1424	-71.1425
540.0000	45.0000	-10.5733	-29.0035
540.0000	67.0000	-10.5391	-33.3391
540.0000	92.0000	-70.8822	-22.6060
540.0000	100.0000	-6.8204	8.6349
540.0000	180.0000	-10.6403	61.7955
541.0000	43.0000	-3.1432	-71.4098
541.0000	45.0000	-10.5736	-29.2704
541.0000	67.0000	-10.5394	-33.6138
541.0000	92.0000	-70.8848	-22.9744
541.0000	100.0000	-6.8175	7.4098
541.0000	180.0000	-10.6410	61.4380
542.0000	43.0000	-3.1434	-71.6962
542.0000	45.0000	-10.5737	-29.5802
542.0000	67.0000	-10.5395	-33.9082
542.0000	92.0000	-70.8867	-23.3400
542.0000	100.0000	-6.8152	6.1651
542.0000	115.0000	-70.3583	38.0595
542.0000	180.0000	-10.6434	60.9960
543.0000	43.0000	-3.1434	-72.0009
543.0000	45.0000	-10.5738	-29.9516
543.0000	67.0000	-10.5395	-34.2176
543.0000	92.0000	-70.8869	-23.6554
543.0000	100.0000	-6.8136	4.9015
543.0000	115.0000	-70.3583	37.7554
543.0000	180.0000	-10.6470	60.4774
544.0000	43.0000	-3.1434	-72.3234
544.0000	45.0000	-10.5735	-30.3230
544.0000	67.0000	-10.5394	-34.6015
544.0000	92.0000	-70.8891	-24.0746
544.0000	100.0000	-6.8125	3.6198
544.0000	115.0000	-70.3583	37.4335
544.0000	180.0000	-10.6504	59.9485
545.0000	43.0000	-3.1435	-72.6628
545.0000	45.0000	-10.5736	-30.6621
545.0000	67.0000	-10.5394	-34.9777
545.0000	92.0000	-70.8906	-24.4770
545.0000	100.0000	-6.8119	2.3207
545.0000	115.0000	-70.3581	37.0946
545.0000	180.0000	-10.6520	59.5018
546.0000	43.0000	-3.1436	-73.0186
546.0000	45.0000	-10.5736	-31.0182
546.0000	67.0000	-10.5394	-35.3411
546.0000	92.0000	-70.8908	-24.8412
546.0000	100.0000	-6.8118	1.0050
546.0000	115.0000	-70.3580	36.7391
546.0000	180.0000	-10.6546	58.9823
547.0000	43.0000	-3.1435	-73.3902
547.0000	45.0000	-10.5736	-31.3899
547.0000	67.0000	-10.5394	-35.7214
547.0000	92.0000	-70.8926	-25.2942
547.0000	100.0000	-6.8122	-0.3268
547.0000	115.0000	-70.3581	36.3675
547.0000	180.0000	-10.6573	58.4525
548.0000	43.0000	-3.1435	-73.7770
548.0000	45.0000	-10.5736	-31.7768
548.0000	67.0000	-10.5393	-36.1130
548.0000	92.0000	-70.8938	-25.7351
548.0000	100.0000	-6.8130	-1.6740
548.0000	115.0000	-70.3580	35.9808
548.0000	180.0000	-10.6581	58.0165
549.0000	43.0000	-3.1434	-74.1785
549.0000	45.0000	-10.5735	-32.1784
549.0000	67.0000	-10.5393	-36.5166
549.0000	92.0000	-70.8940	-26.1458
549.0000	100.0000	-6.8142	-3.0361
549.0000	115.0000	-70.3580	35.5792
549.0000	180.0000	-10.6598	57.5113
550.0000	43.0000	-3.1436	-74.5909
550.0000	45.0000	-10.5736	-32.5907
550.0000	67.0000	-10.5393	-36.9330
550.0000	92.0000	-70.8960	-26.6441
550.0000	100.0000	-6.8158	-4.4090
550.0000	115.0000	-70.3579	35.1672
550.0000	180.0000	-10.6624	56.9316
551.0000	43.0000	-3.1441	-75.0040
551.0000	45.0000	-10.5738	-33.0034
551.0000	67.0000	-10.5396	-37.3498
551.0000	92.0000	-70.8975	-27.1144
551.0000	100.0000	-6.8178	-5.7823
551.0000	115.0000	-70.3576	34.7555
551.0000	180.0000	-10.6645	56.3565
552.0000	43.0000	-3.1448	-75.4167
552.0000	45.0000	-10.5740	-33.4167
552.0000	67.0000	-10.5399	-37.7657
552.0000	92.0000	-70.8979	-27.5351
552.0000	100.0000	-6.8201	-7.1554
552.0000	115.0000	-70.3572	34.3443
552.0000	180.0000	-10.6641	55.9336
553.0000	43.0000	-3.1454	-75.8287
553.0000	45.0000	-10.5743	-33.8285
553.0000	67.0000	-10.5401	-38.2285
553.0000	92.0000	-70.9001	-28.0338
553.0000	100.0000	-6.8229	-8.5282
553.0000	115.0000	-70.3568	33.9335
553.0000	180.0000	-10.6635	55.5207
554.0000	43.0000	-3.1461	-76.2400
554.0000	45.0000	-10.5745	-34.2397
554.0000	67.0000	-10.5404	-38.6668
554.0000	92.0000	-70.9017	-28.5050
554.0000	100.0000	-6.8259	-9.9005
554.0000	115.0000	-70.3564	33.5230
554.0000	180.0000	-10.6637	55.0634
555.0000	43.0000	-3.1465	-76.6550
555.0000	45.0000	-10.5747	-34.6547
555.0000	67.0000	-10.5406	-39.0865
555.0000	92.0000	-70.9020	-28.9297
555.0000	100.0000	-6.8292	-11.2769
555.0000	115.0000	-70.3561	33.1082
555.0000	180.0000	-10.6652	54.5366
556.0000	43.0000	-3.1460	-77.0896
556.0000	45.0000	-10.5745	-35.0892
556.0000	67.0000	-10.5402	-39.5842
556.0000	92.0000	-70.9039	-29.4545
556.0000	100.0000	-6.8324	-12.5961
556.0000	115.0000	-70.3563	32.6733
556.0000	180.0000	-10.6673	53.9955
557.0000	43.0000	-3.1453	-77.5418
557.0000	45.0000	-10.5742	-35.5552
557.0000	67.0000	-10.5398	-40.1641
557.0000	92.0000	-70.9050	-29.9677
557.0000	100.0000	-6.8351	-13.7031
557.0000	115.0000	-70.3566	32.2203
557.0000	180.0000	-10.6679	53.5336
558.0000	43.0000	-3.1446	-78.0094
558.0000	45.0000	-10.5740	-36.0646
558.0000	67.0000	-10.5393	-40.7162
558.0000	92.0000	-70.9049	-30.4454
558.0000	100.0000	-6.8393	-14.8243
558.0000	115.0000	-70.3569	31.7511
558.0000	180.0000	-10.6695	52.9948
559.0000	43.0000	-3.1439	-78.4915
559.0000	45.0000	-10.5739	-36.6239
559.0000	67.0000	-10.5389	-41.2061
559.0000	92.0000	-70.9066	-31.0143
559.0000	100.0000	-6.8429	-15.9950
559.0000	115.0000	-70.3572	31.2671
559.0000	180.0000	-10.6722	52.3763
560.0000	43.0000	-3.1434	-78.9877
560.0000	45.0000	-10.5739	-37.2342
560.0000	67.0000	-10.5386	-41.7896
560.0000	92.0000	-70.9077	-31.5694
560.0000	100.0000	-6.8467	-17.2109
560.0000	115.0000	-70.3574	30.7689
560.0000	180.0000	-10.6747	51.7486
561.0000	43.0000	-3.1428	-79.4980
561.0000	45.0000	-10.5739	-37.8815
561.0000	67.0000	-10.5381	-42.4602
561.0000	92.0000	-70.9077	-32.0898
561.0000	100.0000	-6.8507	-18.3873
561.0000	115.0000	-70.3576	30.2571
561.0000	180.0000	-10.6754	51.2183
562.0000	45.0000	-10.5738	-38.5532
562.0000	67.0000	-10.5375	-43.2093
562.0000	92.0000	-70.9094	-32.7008
562.0000	100.0000	-6.8541	-19.3707
562.0000	115.0000	-70.3579	29.7320
562.0000	180.0000	-10.6770	50.6166
563.0000	45.0000	-10.5737	-39.1891
563.0000	67.0000	-10.5368	-44.0316
563.0000	92.0000	-70.9104	-33.2973
563.0000	100.0000	-6.8597	-20.3868
563.0000	115.0000	-70.3581	29.1938
563.0000	180.0000	-10.6798	49.9356
564.0000	45.0000	-10.5733	-39.7397
564.0000	67.0000	-10.5361	-44.8248
564.0000	92.0000	-70.9103	-33.8580
564.0000	100.0000	-6.8631	-21.4760
564.0000	115.0000	-70.3584	28.6428
564.0000	180.0000	-10.6835	49.1827
565.0000	45.0000	-10.5729	-40.3041
565.0000	67.0000	-10.5356	-45.4656
565.0000	92.0000	-70.9120	-34.5091
565.0000	100.0000	-6.8677	-22.6268
565.0000	115.0000	-70.3587	28.0790
565.0000	180.0000	-10.6879	48.3736
566.0000	45.0000	-10.5726	-40.8806
566.0000	67.0000	-10.5350	-46.2040
566.0000	92.0000	-70.9153	-35.2485
566.0000	100.0000	-6.8727	-23.7481
566.0000	115.0000	-70.3590	27.5029
566.0000	180.0000	-10.6913	47.6149
567.0000	45.0000	-10.5722	-41.4691
567.0000	67.0000	-10.5343	-47.0355
567.0000	92.0000	-70.9177	-35.9565
567.0000	100.0000	-6.8765	-24.6902
567.0000	115.0000	-70.3592	26.9144
567.0000	180.0000	-10.6920	47.0147
568.0000	45.0000	-10.5718	-42.0694
568.0000	67.0000	-10.5335	-47.9473
568.0000	92.0000	-70.9175	-36.5675
568.0000	100.0000	-6.8825	-25.6856
568.0000	115.0000	-70.3595	26.3139
568.0000	180.0000	-10.6925	46.4139
569.0000	45.0000	-10.5713	-42.6813
569.0000	67.0000	-10.5326	-48.9324
569.0000	100.0000	-6.8859	-26.7604
569.0000	115.0000	-70.3598	25.7016
569.0000	180.0000	-10.6930	45.8014
570.0000	45.0000	-10.5709	-43.3047
570.0000	67.0000	-10.5316	-49.9853
570.0000	100.0000	-6.8898	-27.8114
570.0000	115.0000	-70.3601	25.0776
570.0000	180.0000	-10.6936	45.1669
571.0000	45.0000	-10.5704	-43.9395
571.0000	67.0000	-10.5306	-51.1012
571.0000	100.0000	-6.8940	-28.6961
571.0000	115.0000	-70.3603	24.4422
571.0000	180.0000	-10.6954	44.4451
572.0000	45.0000	-10.5700	-44.5855
572.0000	67.0000	-10.5294	-52.2758
572.0000	100.0000	-6.9000	-29.6544
572.0000	115.0000	-70.3606	23.7955
572.0000	180.0000	-10.6984	43.6366
573.0000	45.0000	-10.5698	-45.2383
573.0000	67.0000	-10.5286	-53.4120
573.0000	100.0000	-6.9027	-30.6938
573.0000	115.0000	-70.3607	23.1434
573.0000	180.0000	-10.7022	42.7546
574.0000	45.0000	-10.5708	-45.8656
574.0000	67.0000	-10.5296	-54.3332
574.0000	100.0000	-6.9079	-31.6775
574.0000	115.0000	-70.3601	22.5182
574.0000	180.0000	-10.7046	41.8975
575.0000	45.0000	-10.5734	-46.4360
575.0000	67.0000	-10.5322	-55.2478
575.0000	100.0000	-6.9142	-32.4357
575.0000	115.0000	-70.3587	21.9506
575.0000	180.0000	-10.7042	41.1952
576.0000	45.0000	-10.5763	-46.9316
576.0000	67.0000	-10.5354	-56.1353
576.0000	100.0000	-6.9206	-33.1936
576.0000	115.0000	-70.3572	21.4530
576.0000	180.0000	-10.7043	40.5051
577.0000	45.0000	-10.5778	-47.3959
577.0000	67.0000	-10.5368	-57.0119
577.0000	100.0000	-6.9257	-33.9994
577.0000	115.0000	-70.3565	20.9829
577.0000	180.0000	-10.7057	39.8490
578.0000	45.0000	-10.5783	-47.8627
578.0000	67.0000	-10.5371	-57.9152
578.0000	100.0000	-6.9307	-34.7775
578.0000	115.0000	-70.3563	20.5145
578.0000	180.0000	-10.7065	39.2990
579.0000	45.0000	-10.5786	-48.3324
579.0000	67.0000	-10.5370	-58.8494
579.0000	100.0000	-6.9343	-35.3941
579.0000	115.0000	-70.3562	20.0489
579.0000	180.0000	-10.7073	38.7626
580.0000	45.0000	-10.5791	-48.7967
580.0000	67.0000	-10.5371	-59.8064
580.0000	100.0000	-6.9381	-36.0842
580.0000	115.0000	-70.3559	19.5916
580.0000	180.0000	-10.7069	38.3064
581.0000	45.0000	-10.5802	-49.2332
581.0000	67.0000	-10.5380	-60.7616
581.0000	100.0000	-6.9437	-36.8288
581.0000	115.0000	-70.3554	19.1603
581.0000	180.0000	-10.7059	37.8742
582.0000	45.0000	-10.5809	-49.6562
582.0000	67.0000	-10.5385	-61.7255
582.0000	100.0000	-6.9485	-37.5318
582.0000	115.0000	-70.3551	18.7405
582.0000	180.0000	-10.7053	37.4539
583.0000	45.0000	-10.5811	-50.0775
583.0000	67.0000	-10.5382	-62.7084
583.0000	100.0000	-6.9511	-38.0735
583.0000	115.0000	-70.3550	18.3206
583.0000	180.0000	-10.7052	37.0325
584.0000	45.0000	-10.5810	-50.5035
584.0000	67.0000	-10.5377	-63.7163
584.0000	100.0000	-6.9544	-38.7042
584.0000	115.0000	-70.3550	17.8944
584.0000	180.0000	-10.7052	36.6064
585.0000	45.0000	-10.5808	-50.9375
585.0000	67.0000	-10.5368	-64.7517
585.0000	100.0000	-6.9588	-39.4252
585.0000	115.0000	-70.3551	17.4592
585.0000	180.0000	-10.7054	36.1712
586.0000	45.0000	-10.5804	-51.3816
586.0000	67.0000	-10.5359	-65.8159
586.0000	100.0000	-6.9626	-40.1284
586.0000	115.0000	-70.3552	17.0135
586.0000	180.0000	-10.7056	35.7257
