381.0000	115.0000	-3.8517	7.6467
381.0000	156.0000	22.2415	-12.1107
381.0000	180.0000	6.1539	33.2388
382.0000	45.0000	26.5637	-8.7223
382.0000	67.0000	-60.5026	-7.8546
382.0000	115.0000	-3.8510	7.5731
382.0000	156.0000	22.2335	-12.1853
382.0000	180.0000	6.1523	33.1709
383.0000	45.0000	26.5632	-8.8358
383.0000	67.0000	-60.5450	-7.9572
383.0000	115.0000	-3.8497	7.4630
383.0000	156.0000	22.2031	-12.2979
383.0000	180.0000	6.1529	33.0644
384.0000	45.0000	26.5628	-8.9858
384.0000	67.0000	-60.6255	-8.0954
384.0000	115.0000	-3.8483	7.3162
384.0000	156.0000	22.1411	-12.4467
384.0000	180.0000	6.1544	32.9199
385.0000	45.0000	26.5622	-9.1691
385.0000	67.0000	-60.7541	-8.2628
385.0000	115.0000	-3.8466	7.1374
385.0000	156.0000	22.0413	-12.6282
385.0000	180.0000	6.1580	32.7417
386.0000	45.0000	26.5616	-9.3825
386.0000	67.0000	-60.9331	-8.4591
386.0000	115.0000	-3.8449	6.9282
386.0000	156.0000	21.9016	-12.8394
386.0000	180.0000	6.1624	32.5323
387.0000	45.0000	26.5610	-9.6257
387.0000	67.0000	-61.1633	-8.6827
387.0000	115.0000	-3.8431	6.6896
387.0000	156.0000	21.7224	-13.0798
387.0000	180.0000	6.1680	32.2924
388.0000	45.0000	26.5523	-9.8961
388.0000	67.0000	-61.4443	-8.9367
388.0000	115.0000	-3.8420	6.4221
388.0000	156.0000	21.5053	-13.3475
388.0000	180.0000	6.1718	32.0248
389.0000	45.0000	26.5198	-10.1943
389.0000	67.0000	-61.7758	-9.2178
389.0000	115.0000	-3.8409	6.1262
389.0000	156.0000	21.2517	-13.6429
389.0000	180.0000	6.1755	31.7280
390.0000	45.0000	26.4571	-10.5184
390.0000	67.0000	-62.1566	-9.5266
390.0000	115.0000	-3.8404	5.8021
390.0000	156.0000	20.9885	-13.9650
390.0000	180.0000	6.1771	31.4035
391.0000	45.0000	26.4147	-10.8699
391.0000	67.0000	-62.5854	-9.8551
391.0000	115.0000	-3.8401	5.4503
391.0000	156.0000	20.7263	-14.3144
391.0000	180.0000	6.1780	31.0523
392.0000	45.0000	26.4065	-11.2499
392.0000	67.0000	-62.9667	-10.2045
392.0000	115.0000	-3.8398	5.0713
392.0000	156.0000	20.4647	-14.6915
392.0000	180.0000	6.1795	30.6729
393.0000	45.0000	26.3511	-11.6556
393.0000	67.0000	-63.1675	-10.6127
393.0000	115.0000	-3.8394	4.6654
393.0000	156.0000	20.2042	-15.0952
393.0000	180.0000	6.1806	30.2666
394.0000	45.0000	26.2453	-12.0869
394.0000	67.0000	-63.4330	-11.0303
394.0000	115.0000	-3.8391	4.2329
394.0000	156.0000	19.9442	-15.5258
394.0000	180.0000	6.1819	29.8338
395.0000	45.0000	26.1543	-12.5374
395.0000	67.0000	-63.7724	-11.4506
395.0000	115.0000	-3.8389	3.7814
395.0000	156.0000	19.6644	-15.9749
395.0000	180.0000	6.1828	29.3820
396.0000	45.0000	26.1457	-12.9807
396.0000	67.0000	-64.1732	-11.8411
396.0000	115.0000	-3.8385	3.3390
396.0000	156.0000	19.3501	-16.4148
396.0000	180.0000	6.1838	28.9401
397.0000	45.0000	26.0741	-13.4230
397.0000	67.0000	-64.5347	-12.2227
397.0000	115.0000	-3.8382	2.8967
397.0000	156.0000	18.9995	-16.8543
397.0000	180.0000	6.1855	28.4973
398.0000	45.0000	25.9428	-13.8773
398.0000	67.0000	-64.6334	-12.6729
398.0000	115.0000	-3.8379	2.4410
398.0000	156.0000	18.6120	-17.3065
398.0000	180.0000	6.1868	28.0411
399.0000	45.0000	25.7613	-14.3488
399.0000	67.0000	-64.6368	-13.1559
399.0000	115.0000	-3.8377	1.9664
399.0000	156.0000	18.1879	-17.7768
399.0000	180.0000	6.1875	27.5663
400.0000	45.0000	25.5943	-14.8373
400.0000	67.0000	-64.6412	-13.6429
400.0000	115.0000	-3.8376	1.4752
400.0000	156.0000	17.7276	-18.2632
400.0000	180.0000	6.1880	27.0750
401.0000	45.0000	25.5310	-15.3405
401.0000	67.0000	-64.6438	-14.1434
401.0000	115.0000	-3.8375	0.9712
401.0000	156.0000	17.2324	-18.7620
401.0000	180.0000	6.1885	26.5709
402.0000	45.0000	25.4106	-15.8536
402.0000	67.0000	-64.6453	-14.6562
402.0000	115.0000	-3.8375	0.4564
402.0000	156.0000	16.7045	-19.2714
402.0000	180.0000	6.1890	26.0558
403.0000	45.0000	25.2299	-16.3756
403.0000	67.0000	-64.6461	-15.1796
403.0000	115.0000	-3.8374	-0.0683
403.0000	156.0000	16.1481	-19.7902
403.0000	180.0000	6.1895	25.5310
404.0000	45.0000	25.0015	-16.9056
404.0000	67.0000	-64.6465	-15.7124
404.0000	115.0000	-3.8373	-0.6019
404.0000	156.0000	15.5683	-20.3176
404.0000	180.0000	6.1898	24.9973
405.0000	45.0000	24.7636	-17.4428
405.0000	67.0000	-64.6468	-16.2527
405.0000	115.0000	-3.8373	-1.1429
405.0000	156.0000	14.9697	-20.8521
405.0000	180.0000	6.1901	24.4562
406.0000	45.0000	24.5266	-17.9851
406.0000	67.0000	-64.6469	-16.7982
406.0000	115.0000	-3.8373	-1.6888
406.0000	156.0000	14.3560	-21.3913
406.0000	180.0000	6.1903	23.9102
407.0000	45.0000	24.2902	-18.5304
407.0000	67.0000	-64.6471	-17.3466
407.0000	115.0000	-3.8372	-2.2377
407.0000	156.0000	13.7298	-21.9334
407.0000	180.0000	6.1904	23.3619
408.0000	45.0000	24.0546	-19.0782
408.0000	67.0000	-64.6472	-17.8973
408.0000	115.0000	-3.8373	-2.7888
408.0000	156.0000	13.0935	-22.4776
408.0000	180.0000	6.1906	22.8107
409.0000	45.0000	23.8189	-19.6279
409.0000	67.0000	-64.6473	-18.4499
409.0000	115.0000	-3.8373	-3.3417
409.0000	156.0000	12.4490	-23.0234
409.0000	180.0000	6.1907	22.2578
410.0000	45.0000	23.5566	-20.1781
410.0000	67.0000	-64.6473	-19.0034
410.0000	115.0000	-3.8372	-3.8955
410.0000	156.0000	11.8023	-23.5700
410.0000	180.0000	6.1908	21.7040
411.0000	45.0000	23.2557	-20.7271
411.0000	67.0000	-64.6639	-19.5544
411.0000	115.0000	-3.8373	-4.4488
411.0000	156.0000	11.1583	-24.1162
411.0000	180.0000	6.1909	21.1506
412.0000	45.0000	22.9156	-21.2774
412.0000	67.0000	-64.7137	-20.1031
412.0000	115.0000	-3.8372	-5.0041
412.0000	156.0000	10.5170	-24.6643
412.0000	180.0000	6.1910	20.5953
413.0000	45.0000	22.5363	-21.8320
413.0000	67.0000	-64.8057	-20.6516
413.0000	115.0000	-3.8373	-5.5642
413.0000	156.0000	9.8784	-25.2173
413.0000	180.0000	6.1910	20.0352
414.0000	45.0000	22.1760	-22.3919
414.0000	67.0000	-64.9467	-21.1979
414.0000	115.0000	-3.8373	-6.1293
414.0000	156.0000	9.2426	-25.7753
414.0000	180.0000	6.1908	19.4708
415.0000	45.0000	21.9291	-22.9588
415.0000	67.0000	-65.1380	-21.7401
415.0000	115.0000	-3.8373	-6.6988
415.0000	156.0000	8.6063	-26.3377
415.0000	180.0000	6.1909	18.9013
416.0000	45.0000	21.6415	-23.5295
416.0000	67.0000	-65.3789	-22.2773
416.0000	115.0000	-3.8373	-7.2724
416.0000	156.0000	7.9619	-26.9042
416.0000	180.0000	6.1909	18.3277
417.0000	45.0000	21.3082	-24.1027
417.0000	67.0000	-65.5701	-22.8201
417.0000	115.0000	-3.8373	-7.8500
417.0000	156.0000	7.3073	-27.4747
417.0000	180.0000	6.1909	17.7500
418.0000	45.0000	20.9313	-24.6797
418.0000	67.0000	-65.5958	-23.4040
418.0000	115.0000	-3.8373	-8.4318
418.0000	156.0000	6.6436	-28.0492
418.0000	180.0000	6.1909	17.1682
419.0000	45.0000	20.5128	-25.2604
419.0000	67.0000	-65.7090	-23.9682
419.0000	115.0000	-3.8373	-9.0177
419.0000	156.0000	5.9726	-28.6276
419.0000	180.0000	6.1909	16.5824
420.0000	45.0000	20.0550	-25.8446
420.0000	67.0000	-65.8034	-24.5409
420.0000	115.0000	-3.8373	-9.6074
420.0000	156.0000	5.2961	-29.2099
420.0000	180.0000	6.1909	15.9926
421.0000	45.0000	19.6157	-26.4265
421.0000	67.0000	-65.8127	-25.1269
421.0000	115.0000	-3.8373	-10.1945
421.0000	156.0000	4.6152	-29.7895
421.0000	180.0000	6.1909	15.4055
422.0000	45.0000	19.2928	-26.9744
422.0000	67.0000	-65.9106	-25.6588
422.0000	115.0000	-3.8373	-10.7458
422.0000	156.0000	3.9308	-30.3332
422.0000	180.0000	6.1909	14.8541
423.0000	45.0000	18.9348	-27.4653
423.0000	67.0000	-66.0891	-26.1179
423.0000	115.0000	-3.8374	-11.2403
423.0000	156.0000	3.2435	-30.8201
423.0000	180.0000	6.1909	14.3595
424.0000	45.0000	18.5357	-27.9153
424.0000	67.0000	-66.3334	-26.5180
424.0000	115.0000	-3.8374	-11.6947
424.0000	156.0000	2.5539	-31.2669
424.0000	180.0000	6.1909	13.9050
425.0000	45.0000	18.1222	-28.3339
425.0000	67.0000	-66.5405	-26.8853
425.0000	115.0000	-3.8374	-12.1179
425.0000	156.0000	1.8624	-31.6824
425.0000	180.0000	6.1909	13.4819
426.0000	45.0000	17.7105	-28.7212
426.0000	67.0000	-66.5967	-27.2735
426.0000	115.0000	-3.8374	-12.5095
426.0000	156.0000	1.1693	-32.0664
426.0000	180.0000	6.1909	13.0903
427.0000	45.0000	17.3002	-29.0853
427.0000	67.0000	-66.6449	-27.6303
427.0000	115.0000	-3.8374	-12.8778
427.0000	156.0000	0.4750	-32.4269
427.0000	180.0000	6.1908	12.7221
428.0000	45.0000	16.8916	-29.4281
428.0000	67.0000	-66.6460	-27.9774
428.0000	115.0000	-3.8374	-13.2247
428.0000	156.0000	-0.1692	-32.7668
428.0000	180.0000	6.1906	12.3760
429.0000	45.0000	16.4845	-29.7529
429.0000	67.0000	-66.6471	-28.3038
429.0000	115.0000	-3.8374	-13.5536
429.0000	156.0000	-0.6604	-33.0902
429.0000	180.0000	6.1907	12.0471
430.0000	45.0000	16.0627	-30.0638
430.0000	67.0000	-66.6477	-28.6176
430.0000	115.0000	-3.8374	-13.8687
430.0000	156.0000	-1.1487	-33.3998
430.0000	180.0000	6.1906	11.7321
431.0000	45.0000	15.6093	-30.3628
431.0000	67.0000	-66.6480	-28.9206
431.0000	115.0000	-3.8374	-14.1722
431.0000	156.0000	-1.5744	-33.6986
431.0000	180.0000	6.1906	11.4286
432.0000	45.0000	15.1226	-30.6510
432.0000	67.0000	-66.6481	-29.2138
432.0000	115.0000	-3.8373	-14.4653
432.0000	156.0000	-1.8236	-33.9889
432.0000	180.0000	6.1905	11.1355
433.0000	45.0000	14.6019	-30.9306
433.0000	67.0000	-66.6481	-29.4987
433.0000	115.0000	-3.8373	-14.7501
433.0000	156.0000	-2.0582	-34.2711
433.0000	180.0000	6.1905	10.8508
434.0000	45.0000	14.0470	-31.2033
434.0000	67.0000	-66.6481	-29.7771
434.0000	115.0000	-3.8373	-15.0282
434.0000	156.0000	-2.2914	-34.5467
434.0000	180.0000	6.1904	10.5727
435.0000	45.0000	13.4585	-31.4699
435.0000	67.0000	-66.6480	-30.0497
435.0000	115.0000	-3.8372	-15.3006
435.0000	156.0000	-2.5358	-34.8163
435.0000	180.0000	6.1903	10.3004
436.0000	45.0000	12.8371	-31.7237
436.0000	67.0000	-66.6479	-30.3100
436.0000	115.0000	-3.8372	-15.5605
436.0000	156.0000	-2.7552	-35.0738
436.0000	180.0000	6.1900	10.0413
437.0000	45.0000	12.1842	-31.9357
437.0000	67.0000	-66.6478	-30.5287
437.0000	115.0000	-3.8371	-15.7789
437.0000	156.0000	-2.8492	-35.2912
437.0000	180.0000	6.1900	9.8228
438.0000	45.0000	11.5024	-32.0866
438.0000	67.0000	-66.6477	-30.6863
438.0000	115.0000	-3.8371	-15.9363
438.0000	156.0000	-2.9818	-35.4472
438.0000	180.0000	6.1900	9.6652
439.0000	45.0000	10.7948	-32.1754
439.0000	67.0000	-66.6484	-30.7801
439.0000	115.0000	-3.8374	-16.0317
439.0000	156.0000	-3.0981	-35.5412
439.0000	180.0000	6.1903	9.5695
440.0000	45.0000	10.0661	-32.1795
440.0000	67.0000	-66.6494	-30.7882
440.0000	115.0000	-3.8380	-16.0423
440.0000	156.0000	-3.1156	-35.5516
440.0000	180.0000	6.1907	9.5584
441.0000	45.0000	9.3215	-32.1720
441.0000	67.0000	-66.6632	-30.7842
441.0000	115.0000	-3.8380	-16.0420
441.0000	156.0000	-3.1782	-35.5505
441.0000	180.0000	6.1907	9.5589
442.0000	45.0000	8.5632	-32.1643
442.0000	67.0000	-66.6644	-30.7852
442.0000	115.0000	-3.8380	-16.0416
442.0000	156.0000	-3.2444	-35.5493
442.0000	180.0000	6.1907	9.5596
443.0000	45.0000	7.8440	-32.1570
443.0000	67.0000	-66.6643	-30.7843
443.0000	115.0000	-3.8380	-16.0413
443.0000	156.0000	-3.2636	-35.5488
443.0000	180.0000	6.1907	9.5599
444.0000	45.0000	7.2724	-32.1513
444.0000	67.0000	-66.6643	-30.7835
444.0000	115.0000	-3.8380	-16.0412
444.0000	156.0000	-3.3314	-35.5478
444.0000	180.0000	6.1907	9.5601
445.0000	45.0000	6.7039	-32.1458
445.0000	67.0000	-66.6644	-30.7831
445.0000	115.0000	-3.8380	-16.0412
445.0000	156.0000	-3.4250	-35.5467
445.0000	180.0000	6.1907	9.5601
446.0000	45.0000	6.1963	-32.1410
446.0000	67.0000	-66.6644	-30.7830
446.0000	115.0000	-3.8380	-16.0412
446.0000	156.0000	-3.5399	-35.5453
446.0000	180.0000	6.1907	9.5601
447.0000	45.0000	5.8666	-32.1379
447.0000	67.0000	-66.6644	-30.7830
447.0000	115.0000	-3.8380	-16.0412
447.0000	156.0000	-3.6685	-35.5438
447.0000	180.0000	6.1907	9.5601
448.0000	45.0000	5.5530	-32.1349
448.0000	67.0000	-66.6644	-30.7830
448.0000	115.0000	-3.8380	-16.0412
448.0000	156.0000	-3.7278	-35.5431
448.0000	180.0000	6.1907	9.5601
449.0000	45.0000	5.2409	-32.1320
449.0000	67.0000	-66.6644	-30.7830
449.0000	115.0000	-3.8380	-16.0412
449.0000	156.0000	-3.7280	-35.5431
449.0000	180.0000	6.1907	9.5600
450.0000	45.0000	4.9139	-32.1289
450.0000	67.0000	-66.6644	-30.7830
450.0000	115.0000	-3.8380	-16.0412
450.0000	156.0000	-3.7286	-35.5431
450.0000	180.0000	6.1907	9.5600
451.0000	45.0000	4.5404	-32.1254
451.0000	67.0000	-66.6644	-30.7830
451.0000	115.0000	-3.8380	-16.0412
451.0000	156.0000	-3.7290	-35.5431
451.0000	180.0000	6.1907	9.5600
452.0000	45.0000	4.1204	-32.1214
452.0000	67.0000	-66.6643	-30.7830
452.0000	115.0000	-3.8380	-16.0412
452.0000	156.0000	-3.7292	-35.5431
452.0000	180.0000	6.1907	9.5600
453.0000	45.0000	3.6544	-32.1170
453.0000	67.0000	-66.6778	-30.7790
453.0000	115.0000	-3.8380	-16.0412
453.0000	156.0000	-3.7293	-35.5431
453.0000	180.0000	6.1906	9.5601
454.0000	45.0000	3.2018	-32.1127
454.0000	67.0000	-66.7210	-30.7675
454.0000	115.0000	-3.8380	-16.0412
454.0000	156.0000	-3.7294	-35.5431
454.0000	180.0000	6.1898	9.5682
455.0000	45.0000	2.8705	-32.1095
455.0000	67.0000	-66.8032	-30.7451
455.0000	115.0000	-3.8380	-16.0412
455.0000	156.0000	-3.7294	-35.5431
455.0000	180.0000	6.1907	9.5691
456.0000	45.0000	2.5048	-32.1061
456.0000	67.0000	-66.8464	-30.7368
456.0000	115.0000	-3.8380	-16.0412
456.0000	156.0000	-3.7294	-35.5431
456.0000	180.0000	6.1911	9.5688
457.0000	45.0000	2.0952	-32.1022
457.0000	67.0000	-66.8463	-30.7382
457.0000	115.0000	-3.8380	-16.0412
457.0000	156.0000	-3.7294	-35.5431
457.0000	180.0000	6.1912	9.5688
458.0000	45.0000	1.6418	-32.0979
458.0000	67.0000	-66.8468	-30.7370
458.0000	115.0000	-3.8380	-16.0412
458.0000	156.0000	-3.7465	-35.5429
458.0000	180.0000	6.1911	9.5689
459.0000	45.0000	1.1448	-32.0932
459.0000	67.0000	-66.8473	-30.7360
459.0000	115.0000	-3.8380	-16.0412
459.0000	156.0000	-3.7919	-35.5424
459.0000	180.0000	6.1910	9.5690
460.0000	45.0000	0.6619	-32.0887
460.0000	67.0000	-66.8780	-30.7254
460.0000	115.0000	-3.8380	-16.0412
460.0000	156.0000	-3.8723	-35.5414
460.0000	180.0000	6.1909	9.5690
461.0000	45.0000	0.3027	-32.0853
461.0000	67.0000	-66.9628	-30.7011
461.0000	115.0000	-3.8380	-16.0412
461.0000	156.0000	-3.9945	-35.5399
461.0000	180.0000	6.1909	9.5690
462.0000	45.0000	-0.0885	-32.0816
462.0000	67.0000	-67.0998	-30.6600
462.0000	115.0000	-3.8380	-16.0412
462.0000	156.0000	-4.1606	-35.5379
462.0000	180.0000	6.1908	9.5691
463.0000	45.0000	-0.5218	-32.0775
463.0000	67.0000	-67.1909	-30.6348
463.0000	115.0000	-3.8380	-16.0412
463.0000	156.0000	-4.3715	-35.5354
463.0000	180.0000	6.1906	9.5697
464.0000	45.0000	-0.9973	-32.0731
464.0000	67.0000	-67.1984	-30.6355
464.0000	115.0000	-3.8380	-16.0412
464.0000	156.0000	-4.6280	-35.5324
464.0000	180.0000	6.1900	9.5720
465.0000	45.0000	-1.5042	-32.0683
465.0000	67.0000	-67.2108	-30.6303
465.0000	115.0000	-3.8380	-16.0412
465.0000	156.0000	-4.9300	-35.5288
465.0000	180.0000	6.1903	9.5730
466.0000	45.0000	-2.0106	-32.0635
466.0000	67.0000	-67.2116	-30.6296
466.0000	115.0000	-3.8380	-16.0412
466.0000	156.0000	-5.2773	-35.5246
466.0000	180.0000	6.1905	9.5729
467.0000	45.0000	-2.5150	-32.0588
467.0000	67.0000	-67.2121	-30.6289
467.0000	115.0000	-3.8380	-16.0412
467.0000	156.0000	-5.6693	-35.5198
467.0000	180.0000	6.1906	9.5729
468.0000	45.0000	-2.9576	-32.0546
468.0000	67.0000	-67.2124	-30.6286
468.0000	115.0000	-3.8380	-16.0412
468.0000	156.0000	-6.1049	-35.5145
468.0000	180.0000	6.1905	9.5729
469.0000	45.0000	-3.2237	-32.0520
469.0000	67.0000	-67.2125	-30.6284
469.0000	115.0000	-3.8380	-16.0412
469.0000	156.0000	-6.5824	-35.5087
469.0000	180.0000	6.1905	9.5730
470.0000	45.0000	-3.4848	-32.0496
470.0000	67.0000	-67.2126	-30.6284
470.0000	115.0000	-3.8380	-16.0412
470.0000	156.0000	-7.0959	-35.5024
470.0000	180.0000	6.1903	9.5731
471.0000	45.0000	-3.7897	-32.0467
471.0000	67.0000	-67.2126	-30.6284
471.0000	115.0000	-3.8380	-16.0412
471.0000	156.0000	-7.6142	-35.4962
471.0000	180.0000	6.1901	9.5736
472.0000	45.0000	-4.1414	-32.0433
472.0000	67.0000	-67.2126	-30.6284
472.0000	115.0000	-3.8380	-16.0412
472.0000	156.0000	-8.1305	-35.4899
472.0000	180.0000	6.1902	9.5736
473.0000	45.0000	-4.5400	-32.0395
473.0000	67.0000	-67.2126	-30.6283
473.0000	115.0000	-3.8380	-16.0412
473.0000	156.0000	-8.6449	-35.4836
473.0000	180.0000	6.1902	9.5736
474.0000	45.0000	-4.9855	-32.0353
474.0000	67.0000	-67.2324	-30.6210
474.0000	115.0000	-3.8380	-16.0412
474.0000	156.0000	-9.1572	-35.4774
474.0000	180.0000	6.1902	9.5736
475.0000	45.0000	-5.4776	-32.0306
475.0000	67.0000	-67.2842	-30.6041
475.0000	115.0000	-3.8380	-16.0412
475.0000	156.0000	-9.6687	-35.4712
475.0000	180.0000	6.1902	9.5736
476.0000	45.0000	-6.0157	-32.0255
476.0000	67.0000	-67.3727	-30.5690
476.0000	115.0000	-3.8380	-16.0412
476.0000	156.0000	-10.2013	-35.4648
476.0000	180.0000	6.1902	9.5736
477.0000	45.0000	-6.5991	-32.0198
477.0000	67.0000	-67.4665	-30.5389
477.0000	115.0000	-3.8380	-16.0412
477.0000	156.0000	-10.7634	-35.4579
477.0000	180.0000	6.1902	9.5736
478.0000	45.0000	-7.2266	-32.0138
478.0000	67.0000	-67.5659	-30.5098
478.0000	115.0000	-3.8380	-16.0412
478.0000	156.0000	-11.3534	-35.4508
478.0000	180.0000	6.1902	9.5736
479.0000	45.0000	-7.8958	-32.0074
479.0000	67.0000	-67.6857	-30.4613
479.0000	115.0000	-3.8380	-16.0412
479.0000	156.0000	-11.9675	-35.4434
479.0000	180.0000	6.1902	9.5736
480.0000	45.0000	-8.6030	-32.0005
480.0000	67.0000	-67.8215	-30.4068
480.0000	115.0000	-3.8380	-16.0412
480.0000	156.0000	-12.6016	-35.4357
480.0000	180.0000	6.1902	9.5736
481.0000	45.0000	-9.3439	-31.9933
481.0000	67.0000	-67.9742	-30.3553
481.0000	115.0000	-3.8380	-16.0412
481.0000	156.0000	-13.2521	-35.4278
481.0000	180.0000	6.1902	9.5736
482.0000	45.0000	-10.1140	-31.9857
482.0000	67.0000	-68.1438	-30.2966
482.0000	115.0000	-3.8380	-16.0412
482.0000	156.0000	-13.9158	-35.4198
482.0000	180.0000	6.1902	9.5736
483.0000	45.0000	-10.9088	-31.9779
483.0000	67.0000	-68.3235	-30.2224
483.0000	115.0000	-3.8380	-16.0412
483.0000	156.0000	-14.5902	-35.4116
483.0000	180.0000	6.1902	9.5736
484.0000	45.0000	-11.7245	-31.9698
484.0000	67.0000	-68.5075	-30.1407
484.0000	115.0000	-3.8380	-16.0412
484.0000	156.0000	-15.2732	-35.4034
484.0000	180.0000	6.1902	9.5736
485.0000	45.0000	-12.5555	-31.9615
485.0000	67.0000	-68.6943	-30.0517
485.0000	115.0000	-3.8380	-16.0412
485.0000	156.0000	-15.9631	-35.3950
485.0000	180.0000	6.1902	9.5736
486.0000	45.0000	-13.3321	-31.9537
486.0000	67.0000	-68.8854	-29.9523
486.0000	115.0000	-3.8380	-16.0412
486.0000	156.0000	-16.6587	-35.3866
486.0000	180.0000	6.1902	9.5736
487.0000	45.0000	-13.9283	-31.9477
487.0000	67.0000	-69.0814	-29.8460
487.0000	115.0000	-3.8380	-16.0412
487.0000	156.0000	-17.3587	-35.3781
487.0000	180.0000	6.1902	9.5736
488.0000	45.0000	-14.5044	-31.9418
488.0000	67.0000	-69.2796	-29.7384
488.0000	115.0000	-3.8380	-16.0412
488.0000	156.0000	-18.0624	-35.3696
488.0000	180.0000	6.1902	9.5736
489.0000	45.0000	-15.0777	-31.9358
489.0000	67.0000	-69.4815	-29.6354
489.0000	115.0000	-3.8380	-16.0412
489.0000	156.0000	-18.7691	-35.3610
489.0000	180.0000	6.1902	9.5736
490.0000	45.0000	-15.6501	-31.9298
490.0000	67.0000	-69.6789	-29.4948
490.0000	115.0000	-3.8380	-16.0412
490.0000	156.0000	-19.4780	-35.3523
490.0000	180.0000	6.1902	9.5736
491.0000	45.0000	-16.2401	-31.9236
491.0000	67.0000	-69.9070	-29.3478
491.0000	115.0000	-3.8380	-16.0412
491.0000	156.0000	-20.1855	-35.3436
491.0000	180.0000	6.1902	9.5736
492.0000	45.0000	-16.8544	-31.9170
492.0000	67.0000	-70.0696	-29.2181
492.0000	115.0000	-3.8380	-16.0412
492.0000	156.0000	-20.8900	-35.3350
492.0000	180.0000	6.1902	9.5736
493.0000	45.0000	-17.4953	-31.9101
493.0000	67.0000	-70.1110	-29.2106
493.0000	115.0000	-3.8380	-16.0412
493.0000	156.0000	-21.5915	-35.3264
493.0000	180.0000	6.1902	9.5736
494.0000	45.0000	-18.1646	-31.9029
494.0000	67.0000	-70.2041	-29.1276
494.0000	115.0000	-3.8380	-16.0412
494.0000	156.0000	-22.2899	-35.3179
494.0000	180.0000	6.1902	9.5736
495.0000	45.0000	-18.8631	-31.8953
495.0000	67.0000	-70.3545	-28.9934
495.0000	115.0000	-3.8380	-16.0412
495.0000	156.0000	-22.9852	-35.3094
495.0000	180.0000	6.1902	9.5736
496.0000	45.0000	-19.5903	-31.8873
496.0000	67.0000	-70.5506	-28.8118
496.0000	115.0000	-3.8380	-16.0412
496.0000	156.0000	-23.6881	-35.3008
496.0000	180.0000	6.1902	9.5736
497.0000	45.0000	-20.3448	-31.8790
497.0000	67.0000	-70.7585	-28.5610
497.0000	115.0000	-3.8380	-16.0412
497.0000	156.0000	-24.4056	-35.2920
497.0000	180.0000	6.1902	9.5736
498.0000	45.0000	-21.1243	-31.8703
498.0000	67.0000	-70.9744	-28.2514
498.0000	115.0000	-3.8380	-16.0412
498.0000	156.0000	-25.1352	-35.2831
498.0000	180.0000	6.1902	9.5736
499.0000	45.0000	-21.9263	-31.8613
499.0000	67.0000	-71.2202	-27.9019
499.0000	115.0000	-3.8380	-16.0412
499.0000	156.0000	-25.8740	-35.2741
499.0000	180.0000	6.1902	9.5736
500.0000	45.0000	-22.7483	-31.8520
500.0000	67.0000	-71.4331	-27.4851
500.0000	115.0000	-3.8380	-16.0412
500.0000	156.0000	-26.6195	-35.2649
500.0000	180.0000	6.1902	9.5736
501.0000	45.0000	-23.5876	-31.8424
501.0000	67.0000	-71.6605	-27.0242
501.0000	115.0000	-3.8380	-16.0412
501.0000	156.0000	-27.3700	-35.2557
501.0000	180.0000	6.1901	9.5737
502.0000	45.0000	-24.4420	-31.8326
502.0000	67.0000	-71.8808	-26.5077
502.0000	115.0000	-3.8380	-16.0412
502.0000	156.0000	-28.1241	-35.2463
502.0000	180.0000	6.1899	9.5745
503.0000	45.0000	-25.3091	-31.8226
503.0000	67.0000	-72.0889	-25.9330
503.0000	115.0000	-3.8380	-16.0412
503.0000	156.0000	-28.8808	-35.2370
503.0000	180.0000	6.1900	9.5744
504.0000	45.0000	-26.1871	-31.8124
504.0000	67.0000	-72.2686	-25.3143
504.0000	115.0000	-3.8380	-16.0412
504.0000	156.0000	-29.6392	-35.2276
504.0000	180.0000	6.1900	9.5744
505.0000	45.0000	-27.0740	-31.8020
505.0000	67.0000	-72.4475	-24.6589
505.0000	115.0000	-3.8380	-16.0412
505.0000	156.0000	-30.3988	-35.2183
505.0000	180.0000	6.1900	9.5744
506.0000	45.0000	-27.9683	-31.7915
506.0000	67.0000	-72.6014	-23.9639
506.0000	115.0000	-3.8380	-16.0412
506.0000	156.0000	-31.1593	-35.2089
506.0000	180.0000	6.1900	9.5744
507.0000	45.0000	-28.8686	-31.7808
507.0000	67.0000	-72.7450	-23.2342
507.0000	115.0000	-3.8380	-16.0412
507.0000	156.0000	-31.9203	-35.1995
507.0000	180.0000	6.1900	9.5744
508.0000	45.0000	-29.7739	-31.7699
508.0000	67.0000	-72.8666	-22.4717
508.0000	115.0000	-3.8380	-16.0412
508.0000	156.0000	-32.6816	-35.1901
508.0000	180.0000	6.1899	9.5745
509.0000	45.0000	-30.6830	-31.7590
509.0000	67.0000	-72.9748	-21.6798
509.0000	115.0000	-3.8380	-16.0412
509.0000	156.0000	-33.4430	-35.1806
509.0000	180.0000	6.1897	9.5754
510.0000	45.0000	-31.5436	-31.7485
510.0000	67.0000	-73.0610	-20.8606
510.0000	115.0000	-3.8380	-16.0412
510.0000	156.0000	-34.2046	-35.1711
510.0000	180.0000	6.1898	9.5753
511.0000	45.0000	-32.2332	-31.7401
511.0000	67.0000	-73.1287	-20.0165
511.0000	115.0000	-3.8380	-16.0412
511.0000	156.0000	-34.9661	-35.1616
511.0000	180.0000	6.1898	9.5753
512.0000	45.0000	-32.9124	-31.7316
512.0000	67.0000	-73.1760	-19.1498
