575.0000	64.0000	3.4656	35.5362
576.0000	64.0000	3.4709	35.8188
577.0000	64.0000	3.4763	36.1099
578.0000	64.0000	3.4818	36.4093
579.0000	64.0000	3.4873	36.7171
580.0000	64.0000	3.4930	37.0331
581.0000	64.0000	3.4988	37.3571
582.0000	64.0000	3.5046	37.6888
583.0000	64.0000	3.5104	38.0281
584.0000	64.0000	3.5162	38.3745
585.0000	64.0000	3.5221	38.7279
586.0000	64.0000	3.5280	39.0879
587.0000	64.0000	3.5339	39.4542
588.0000	64.0000	3.5398	39.8267
589.0000	64.0000	3.5456	40.2049
590.0000	64.0000	3.5514	40.5886
591.0000	18.0000	-17.6717	77.9807
591.0000	64.0000	3.5572	40.9775
592.0000	18.0000	-17.6665	75.5535
592.0000	64.0000	3.5628	41.3714
593.0000	18.0000	-17.6620	73.1211
593.0000	64.0000	3.5685	41.7700
594.0000	18.0000	-17.6593	70.6873
594.0000	64.0000	3.5741	42.1730
595.0000	18.0000	-17.6551	68.2570
595.0000	64.0000	3.5795	42.5801
596.0000	18.0000	-17.6523	65.8290
596.0000	64.0000	3.5849	42.9911
597.0000	18.0000	-17.6489	63.4045
597.0000	64.0000	3.5902	43.4058
598.0000	18.0000	-17.6462	60.9763
598.0000	64.0000	3.5953	43.8240
599.0000	18.0000	-17.6441	58.5415
599.0000	64.0000	3.6003	44.2454
600.0000	18.0000	-17.6417	56.0982
600.0000	64.0000	3.6052	44.6709
601.0000	18.0000	-17.6396	53.6437
601.0000	64.0000	3.6100	45.1026
602.0000	18.0000	-17.6372	51.1729
602.0000	64.0000	3.6135	45.5316
603.0000	18.0000	-17.6357	48.7647
603.0000	64.0000	3.6156	45.9626
604.0000	18.0000	-17.6351	46.5692
604.0000	64.0000	3.6201	46.3357
605.0000	18.0000	-17.6337	44.3579
605.0000	64.0000	3.6251	46.4385
606.0000	18.0000	-17.6335	42.0859
606.0000	64.0000	3.6289	46.2382
607.0000	18.0000	-17.6338	39.7621
607.0000	64.0000	3.6327	45.8134
608.0000	18.0000	-17.6333	37.3912
608.0000	64.0000	3.6364	45.3828
609.0000	18.0000	-17.6331	34.9771
609.0000	64.0000	3.6394	44.9581
610.0000	18.0000	-17.6333	32.5233
610.0000	64.0000	3.6420	44.5474
611.0000	18.0000	-17.6338	30.0327
611.0000	64.0000	3.6435	44.1613
612.0000	18.0000	-17.6345	27.5081
612.0000	64.0000	3.6464	43.7838
613.0000	18.0000	-17.6353	25.0335
613.0000	64.0000	3.6504	43.4325
614.0000	18.0000	-17.6356	22.7658
614.0000	64.0000	3.6536	43.0884
615.0000	18.0000	-17.6354	20.4826
615.0000	64.0000	3.6559	42.7762
616.0000	18.0000	-17.6361	18.1388
616.0000	64.0000	3.6578	42.4877
617.0000	18.0000	-17.6368	15.7440
617.0000	64.0000	3.6596	42.2220
618.0000	18.0000	-17.6375	13.3018
618.0000	64.0000	3.6613	41.9791
619.0000	18.0000	-17.6383	10.8158
619.0000	64.0000	3.6630	41.7589
620.0000	18.0000	-17.6393	8.2926
620.0000	64.0000	3.6645	41.5611
621.0000	18.0000	-17.6404	5.7358
621.0000	64.0000	3.6658	41.3854
622.0000	18.0000	-17.6415	3.2284
622.0000	64.0000	3.6670	41.2313
623.0000	18.0000	-17.6422	0.9276
623.0000	64.0000	3.6681	41.0985
624.0000	18.0000	-17.6422	-1.3885
624.0000	64.0000	3.6690	40.9863
625.0000	18.0000	-17.6431	-3.7652
625.0000	64.0000	3.6698	40.8943
626.0000	18.0000	-17.6440	-6.1931
626.0000	64.0000	3.6705	40.8220
627.0000	18.0000	-17.6447	-8.6692
627.0000	64.0000	3.6712	40.6985
628.0000	18.0000	-17.6456	-11.1869
628.0000	64.0000	3.6717	40.3142
629.0000	18.0000	-17.6465	-13.7418
629.0000	64.0000	3.6718	39.8752
630.0000	18.0000	-17.6465	-16.3316
630.0000	64.0000	3.6706	39.4395
631.0000	18.0000	-17.6480	-18.9516
631.0000	64.0000	3.6739	38.9949
632.0000	18.0000	-17.6493	-21.5239
632.0000	64.0000	3.6742	38.5357
633.0000	18.0000	-17.6496	-23.8898
633.0000	64.0000	3.6719	38.0615
634.0000	18.0000	-17.6496	-26.2651
634.0000	64.0000	3.6701	37.5678
635.0000	18.0000	-17.6504	-28.6996
635.0000	64.0000	3.6689	37.0568
636.0000	18.0000	-17.6509	-31.1847
636.0000	64.0000	3.6678	36.5272
637.0000	18.0000	-17.6512	-33.7133
637.0000	64.0000	3.6664	35.9705
638.0000	18.0000	-17.6489	-36.2842
638.0000	64.0000	3.6620	35.3891
639.0000	18.0000	-17.6497	-38.9024
639.0000	64.0000	3.6600	34.7958
640.0000	18.0000	-17.6509	-41.5543
640.0000	64.0000	3.6582	34.1829
641.0000	18.0000	-17.6521	-44.2383
641.0000	64.0000	3.6563	33.5544
642.0000	18.0000	-17.6532	-46.8729
642.0000	64.0000	3.6545	32.9146
643.0000	18.0000	-17.6538	-49.3001
643.0000	64.0000	3.6526	32.2663
644.0000	18.0000	-17.6540	-51.7377
644.0000	64.0000	3.6507	31.6116
645.0000	18.0000	-17.6548	-54.2358
645.0000	64.0000	3.6486	30.9522
646.0000	18.0000	-17.6555	-56.7850
646.0000	64.0000	3.6465	30.2897
647.0000	18.0000	-17.6560	-59.3806
647.0000	64.0000	3.6443	29.6250
648.0000	18.0000	-17.6566	-62.0185
648.0000	64.0000	3.6420	28.9593
649.0000	18.0000	-17.6573	-64.6952
649.0000	64.0000	3.6397	28.2931
650.0000	18.0000	-17.6579	-67.3258
650.0000	64.0000	3.6373	27.6272
651.0000	18.0000	-17.6580	-69.7531
651.0000	64.0000	3.6349	26.9619
652.0000	18.0000	-17.6584	-72.1991
652.0000	64.0000	3.6330	26.2973
653.0000	18.0000	-17.6602	-74.7080
653.0000	64.0000	3.6318	25.6341
654.0000	18.0000	-17.6610	-77.2620
654.0000	64.0000	3.6298	24.9868
655.0000	64.0000	3.6273	24.3965
656.0000	64.0000	3.6248	23.8453
657.0000	64.0000	3.6223	23.3285
658.0000	64.0000	3.6196	22.8478
659.0000	64.0000	3.6165	22.4045
660.0000	64.0000	3.6136	21.9994
661.0000	64.0000	3.6106	21.6320
662.0000	64.0000	3.6076	21.3019
663.0000	64.0000	3.6044	21.0083
664.0000	64.0000	3.6010	20.7506
665.0000	64.0000	3.5972	20.5279
666.0000	64.0000	3.5932	20.3391
667.0000	64.0000	3.5891	20.1832
668.0000	64.0000	3.5849	20.0591
669.0000	64.0000	3.5804	19.9658
670.0000	64.0000	3.5757	19.9021
671.0000	64.0000	3.5708	19.8671
672.0000	64.0000	3.5657	19.8596
673.0000	64.0000	3.5603	19.8785
674.0000	64.0000	3.5548	19.9229
675.0000	64.0000	3.5491	19.9917
676.0000	64.0000	3.5431	20.0838
677.0000	64.0000	3.5371	20.1985
678.0000	64.0000	3.5309	20.3346
679.0000	64.0000	3.5245	20.4914
680.0000	64.0000	3.5179	20.6690
681.0000	64.0000	3.5113	20.8651
682.0000	64.0000	3.5045	21.0790
683.0000	64.0000	3.4977	21.3088
684.0000	64.0000	3.4908	21.5315
685.0000	64.0000	3.4839	21.7351
686.0000	64.0000	3.4771	21.9216
687.0000	64.0000	3.4704	22.0920
688.0000	64.0000	3.4638	22.2479
689.0000	64.0000	3.4572	22.4031
690.0000	64.0000	3.4507	22.5677
691.0000	64.0000	3.4443	22.7446
692.0000	64.0000	3.4380	22.9344
693.0000	64.0000	3.4319	23.1359
694.0000	64.0000	3.4258	23.3513
695.0000	64.0000	3.4198	23.5826
696.0000	64.0000	3.4140	23.8284
697.0000	64.0000	3.4083	24.0887
698.0000	64.0000	3.4027	24.3635
699.0000	64.0000	3.3973	24.6534
700.0000	64.0000	3.3919	24.9585
701.0000	64.0000	3.3868	25.2780
702.0000	64.0000	3.3818	25.6108
703.0000	64.0000	3.3771	25.9574
704.0000	64.0000	3.3724	26.3179
705.0000	64.0000	3.3680	26.6915
706.0000	64.0000	3.3638	27.0094
707.0000	64.0000	3.3598	27.0669
708.0000	64.0000	3.3563	27.0636
709.0000	64.0000	3.3533	27.0704
710.0000	64.0000	3.3507	27.0868
711.0000	64.0000	3.3484	27.1157
712.0000	64.0000	3.3463	27.1598
713.0000	64.0000	3.3445	27.2202
714.0000	64.0000	3.3428	27.2976
715.0000	64.0000	3.3414	27.3926
716.0000	64.0000	3.3402	27.4338
717.0000	64.0000	3.3391	27.2171
718.0000	64.0000	3.3387	26.9526
719.0000	64.0000	3.3387	26.7050
720.0000	64.0000	3.3388	26.4747
721.0000	64.0000	3.3391	26.2648
722.0000	64.0000	3.3398	26.0772
723.0000	64.0000	3.3411	25.9141
724.0000	64.0000	3.3424	25.7746
725.0000	64.0000	3.3437	25.6598
726.0000	64.0000	3.3451	25.5703
727.0000	64.0000	3.3467	25.5080
728.0000	64.0000	3.3486	25.4689
729.0000	64.0000	3.3510	25.4546
730.0000	64.0000	3.3533	25.4649
731.0000	64.0000	3.3559	25.4986
732.0000	64.0000	3.3591	25.5581
733.0000	64.0000	3.3623	25.6455
734.0000	64.0000	3.3652	25.7505
735.0000	64.0000	3.3637	25.8701
736.0000	64.0000	3.3634	26.0222
737.0000	64.0000	3.3662	26.1932
738.0000	64.0000	3.3720	26.3877
739.0000	64.0000	3.3812	26.6061
740.0000	64.0000	3.3867	26.8371
741.0000	64.0000	3.3891	27.0872
742.0000	64.0000	3.3924	27.3561
743.0000	64.0000	3.3918	27.6369
744.0000	64.0000	3.3939	27.9319
745.0000	64.0000	3.4015	28.2366
746.0000	64.0000	3.4086	28.5491
747.0000	64.0000	3.4148	28.8690
748.0000	64.0000	3.4211	29.1956
749.0000	64.0000	3.4280	29.5272
750.0000	64.0000	3.4356	29.8631
751.0000	64.0000	3.4443	30.2049
752.0000	64.0000	3.4542	30.5511
753.0000	64.0000	3.4637	30.9021
754.0000	64.0000	3.4780	31.2545
755.0000	64.0000	3.6192	31.6027
756.0000	64.0000	3.6904	31.9587
757.0000	64.0000	3.7036	32.3226
758.0000	64.0000	3.7045	32.6898
759.0000	64.0000	3.7061	33.0591
760.0000	64.0000	3.7061	33.4298
761.0000	64.0000	3.7039	33.8011
762.0000	64.0000	3.6992	34.1745
763.0000	64.0000	3.6945	34.5465
764.0000	64.0000	3.6895	34.9189
765.0000	64.0000	3.6771	35.2910
766.0000	64.0000	3.6686	35.6714
767.0000	64.0000	3.6544	36.0990
768.0000	64.0000	3.6374	36.5470
769.0000	64.0000	3.6198	37.0114
770.0000	64.0000	3.6016	37.4899
771.0000	64.0000	3.5830	37.9840
772.0000	64.0000	3.5638	38.4921
773.0000	64.0000	3.5440	39.0139
774.0000	64.0000	3.5218	39.5496
775.0000	64.0000	3.4996	40.0961
776.0000	64.0000	3.4784	40.6546
777.0000	19.0000	-24.1381	76.0073
777.0000	64.0000	3.4582	41.2226
778.0000	19.0000	-24.2904	72.5658
778.0000	64.0000	3.4382	41.8018
779.0000	19.0000	-24.4304	69.1048
779.0000	64.0000	3.4189	42.3895
780.0000	19.0000	-24.5586	65.6251
780.0000	64.0000	3.4004	42.9869
781.0000	19.0000	-24.6756	62.1274
781.0000	64.0000	3.3822	43.5927
782.0000	19.0000	-24.7805	58.6259
782.0000	64.0000	3.3647	44.2067
783.0000	19.0000	-24.8725	55.1494
783.0000	64.0000	3.3478	44.8288
784.0000	19.0000	-24.9514	51.6992
784.0000	64.0000	3.3320	45.4576
785.0000	19.0000	-25.0192	48.2735
785.0000	64.0000	3.3166	46.0945
786.0000	19.0000	-25.0763	44.8721
786.0000	64.0000	3.3017	46.7370
787.0000	19.0000	-25.1232	41.4867
787.0000	64.0000	3.2881	47.3871
788.0000	19.0000	-25.1616	38.0905
788.0000	64.0000	3.2755	48.0421
789.0000	19.0000	-25.1928	34.6803
789.0000	64.0000	3.2635	48.7040
790.0000	19.0000	-25.2172	31.2561
790.0000	64.0000	3.2522	49.3705
791.0000	19.0000	-25.2355	27.8153
791.0000	64.0000	3.2413	50.0431
792.0000	19.0000	-25.2478	24.3572
792.0000	64.0000	3.2315	50.7203
793.0000	19.0000	-25.2548	20.8827
793.0000	64.0000	3.2225	51.4021
794.0000	19.0000	-25.2569	17.3895
794.0000	64.0000	3.2142	52.0888
795.0000	19.0000	-25.2546	13.8774
795.0000	64.0000	3.2065	52.7796
796.0000	19.0000	-25.2484	10.3480
796.0000	64.0000	3.1995	53.4744
797.0000	19.0000	-25.2386	6.7992
797.0000	64.0000	3.1934	54.1733
798.0000	19.0000	-25.2258	3.2318
798.0000	64.0000	3.1878	54.8759
799.0000	19.0000	-25.2102	-0.3531
799.0000	64.0000	3.1825	55.5818
800.0000	19.0000	-25.1921	-3.9575
800.0000	64.0000	3.1778	56.2913
801.0000	19.0000	-25.1718	-7.5796
801.0000	64.0000	3.1736	57.0039
802.0000	19.0000	-25.1496	-11.2187
802.0000	64.0000	3.1698	57.7192
803.0000	19.0000	-25.1258	-14.8768
803.0000	64.0000	3.1664	58.4374
804.0000	19.0000	-25.1004	-18.5513
804.0000	64.0000	3.1634	59.1582
805.0000	9.0000	-21.4973	76.9243
805.0000	19.0000	-25.0739	-22.2425
805.0000	64.0000	3.1607	59.8813
806.0000	9.0000	-21.5138	73.5235
806.0000	19.0000	-25.0462	-25.9513
806.0000	64.0000	3.1581	60.6067
807.0000	9.0000	-21.5281	70.1252
807.0000	19.0000	-25.0176	-29.6754
807.0000	64.0000	3.1558	61.3344
808.0000	9.0000	-21.5403	66.7299
808.0000	19.0000	-24.9882	-33.4160
808.0000	64.0000	3.1535	62.0639
809.0000	9.0000	-21.5504	63.3376
809.0000	19.0000	-24.9581	-37.1720
809.0000	64.0000	3.1512	62.7955
810.0000	9.0000	-21.5585	59.9476
810.0000	19.0000	-24.9275	-40.9428
810.0000	64.0000	3.1491	63.5287
811.0000	9.0000	-21.5649	56.5599
811.0000	19.0000	-24.8963	-44.7293
811.0000	64.0000	3.1468	64.2627
812.0000	9.0000	-21.5694	53.1742
812.0000	19.0000	-24.8647	-48.5293
812.0000	64.0000	3.1445	64.9990
813.0000	9.0000	-21.5721	49.7903
813.0000	19.0000	-24.8329	-52.3440
813.0000	64.0000	3.1422	65.7351
814.0000	9.0000	-21.5730	46.4081
814.0000	19.0000	-24.8009	-56.1722
814.0000	64.0000	3.1402	66.4735
815.0000	9.0000	-21.5719	43.0270
815.0000	19.0000	-24.7693	-60.0132
815.0000	64.0000	3.1386	67.2122
816.0000	9.0000	-21.5691	39.6469
816.0000	19.0000	-24.7379	-63.8682
816.0000	64.0000	3.1374	67.9516
817.0000	9.0000	-21.5647	36.2677
817.0000	19.0000	-24.7072	-67.7346
817.0000	64.0000	3.1368	68.6923
818.0000	9.0000	-21.5587	32.8888
818.0000	19.0000	-24.6773	-71.6127
818.0000	64.0000	3.1369	69.4320
819.0000	9.0000	-21.5513	29.5102
819.0000	19.0000	-24.6482	-75.5024
819.0000	64.0000	3.1376	70.1733
820.0000	9.0000	-21.5426	26.1322
820.0000	64.0000	3.1390	70.9135
821.0000	9.0000	-21.5328	22.7538
821.0000	64.0000	3.1413	71.6546
822.0000	9.0000	-21.5220	19.3752
822.0000	64.0000	3.1445	72.3944
823.0000	9.0000	-21.5104	15.9970
823.0000	64.0000	3.1485	73.1352
824.0000	9.0000	-21.4980	12.6184
824.0000	64.0000	3.1536	73.8754
825.0000	9.0000	-21.4852	9.2395
825.0000	64.0000	3.1596	74.6144
826.0000	9.0000	-21.4720	5.8607
826.0000	64.0000	3.1664	75.3545
827.0000	9.0000	-21.4585	2.4817
827.0000	64.0000	3.1743	76.0926
828.0000	9.0000	-21.4450	-0.8975
828.0000	64.0000	3.1831	76.8316
829.0000	9.0000	-21.4315	-4.2769
829.0000	64.0000	3.1930	77.5686
830.0000	9.0000	-21.4182	-7.6563
830.0000	64.0000	3.2037	78.3061
831.0000	9.0000	-21.4052	-11.0360
831.0000	64.0000	3.2154	79.0423
832.0000	9.0000	-21.3926	-14.4157
832.0000	64.0000	3.2279	79.7780
833.0000	9.0000	-21.3805	-17.7956
834.0000	9.0000	-21.3688	-21.1762
835.0000	9.0000	-21.3579	-24.5564
836.0000	9.0000	-21.3475	-27.9369
837.0000	9.0000	-21.3379	-31.3185
838.0000	9.0000	-21.3291	-34.7000
839.0000	9.0000	-21.3210	-38.0815
840.0000	9.0000	-21.3137	-41.4644
841.0000	9.0000	-21.3073	-44.8474
842.0000	9.0000	-21.3015	-48.2308
843.0000	9.0000	-21.2965	-51.6153
844.0000	9.0000	-21.2924	-55.0006
845.0000	9.0000	-21.2889	-58.3861
846.0000	9.0000	-21.2860	-61.7727
847.0000	9.0000	-21.2839	-65.1606
848.0000	9.0000	-21.2823	-68.5484
849.0000	9.0000	-21.2812	-71.9371
850.0000	9.0000	-21.2808	-75.3275
988.0000	226.0000	-61.2545	50.3166
989.0000	226.0000	-61.2630	48.6831
990.0000	226.0000	-61.2646	47.0724
991.0000	226.0000	-61.2578	45.5807
992.0000	226.0000	-62.5847	42.3588
993.0000	226.0000	-63.8535	39.0865
994.0000	226.0000	-63.8307	37.7436
995.0000	226.0000	-63.9530	36.1186
996.0000	226.0000	-64.2965	34.1120
997.0000	226.0000	-64.5340	32.2965
998.0000	226.0000	-64.7097	30.5149
999.0000	226.0000	-64.8696	28.7436
