600.0000	27.0000	-3.5618	0.0331
600.0000	45.0000	-6.9691	-5.2345
600.0000	55.0000	-7.0062	-0.7217
600.0000	95.0000	-61.3418	38.6211
600.0000	131.0000	-3.5244	-40.5808
601.0000	27.0000	-3.5618	0.0331
601.0000	45.0000	-6.9691	-5.2345
601.0000	55.0000	-7.0062	-0.7217
601.0000	95.0000	-61.3422	38.4448
601.0000	131.0000	-3.5243	-40.1019
602.0000	27.0000	-3.5618	0.0331
602.0000	45.0000	-6.9691	-5.2345
602.0000	55.0000	-7.0062	-0.7217
602.0000	95.0000	-61.3426	38.2998
602.0000	131.0000	-3.5244	-39.5625
603.0000	27.0000	-3.5618	0.0331
603.0000	45.0000	-6.9691	-5.2345
603.0000	55.0000	-7.0062	-0.7217
603.0000	95.0000	-61.3428	38.2146
603.0000	131.0000	-3.5244	-38.9740
604.0000	27.0000	-3.5618	0.0331
604.0000	45.0000	-6.9691	-5.2345
604.0000	55.0000	-7.0062	-0.7217
604.0000	95.0000	-61.3427	38.2070
604.0000	131.0000	-3.5244	-38.3412
605.0000	27.0000	-3.5618	0.0331
605.0000	45.0000	-6.9691	-5.2345
605.0000	55.0000	-7.0062	-0.7217
605.0000	95.0000	-61.3426	38.1959
605.0000	131.0000	-3.5244	-37.7536
606.0000	27.0000	-3.5618	0.0331
606.0000	45.0000	-6.9691	-5.2345
606.0000	55.0000	-7.0062	-0.7217
606.0000	95.0000	-61.3427	38.1948
606.0000	131.0000	-3.5244	-37.3615
607.0000	27.0000	-3.5618	0.0331
607.0000	45.0000	-6.9691	-5.2345
607.0000	55.0000	-7.0062	-0.7217
607.0000	95.0000	-61.3427	38.1941
607.0000	131.0000	-3.5242	-36.9360
608.0000	27.0000	-3.5618	0.0331
608.0000	45.0000	-6.9691	-5.2345
608.0000	55.0000	-7.0062	-0.7217
608.0000	95.0000	-61.3427	38.1937
608.0000	131.0000	-3.5241	-36.4455
609.0000	27.0000	-3.5618	0.0331
609.0000	45.0000	-6.9691	-5.2345
609.0000	55.0000	-7.0062	-0.7217
609.0000	95.0000	-61.3427	38.1936
609.0000	131.0000	-3.5241	-35.9015
610.0000	27.0000	-3.5618	0.0331
610.0000	45.0000	-6.9691	-5.2345
610.0000	55.0000	-7.0062	-0.7217
610.0000	95.0000	-61.3427	38.1935
610.0000	131.0000	-3.5239	-35.3099
611.0000	27.0000	-3.5618	0.0331
611.0000	45.0000	-6.9691	-5.2345
611.0000	55.0000	-7.0062	-0.7217
611.0000	95.0000	-61.3428	38.1669
611.0000	131.0000	-3.5237	-34.7614
612.0000	27.0000	-3.5618	0.0331
612.0000	45.0000	-6.9691	-5.2345
612.0000	55.0000	-7.0062	-0.7217
612.0000	95.0000	-61.3430	38.1009
612.0000	131.0000	-3.5236	-34.4055
613.0000	27.0000	-3.5618	0.0331
613.0000	45.0000	-6.9691	-5.2345
613.0000	55.0000	-7.0062	-0.7217
613.0000	95.0000	-61.3434	37.9859
613.0000	131.0000	-3.5233	-34.0093
614.0000	27.0000	-3.5618	0.0331
614.0000	45.0000	-6.9691	-5.2345
614.0000	55.0000	-7.0062	-0.7217
614.0000	95.0000	-61.3441	37.8192
614.0000	131.0000	-3.5232	-33.5457
615.0000	27.0000	-3.5618	0.0331
615.0000	45.0000	-6.9691	-5.2345
615.0000	55.0000	-7.0062	-0.7217
615.0000	95.0000	-61.3449	37.6004
615.0000	131.0000	-3.5230	-33.1179
616.0000	27.0000	-3.5618	0.0331
616.0000	45.0000	-6.9691	-5.2345
616.0000	55.0000	-7.0062	-0.7217
616.0000	95.0000	-61.3458	37.3299
616.0000	131.0000	-3.5227	-32.8679
617.0000	27.0000	-3.5618	0.0331
617.0000	45.0000	-6.9691	-5.2345
617.0000	55.0000	-7.0062	-0.7217
617.0000	95.0000	-61.3467	37.1076
617.0000	131.0000	-3.5223	-32.5558
618.0000	27.0000	-3.5618	0.0339
618.0000	45.0000	-6.9691	-5.2345
618.0000	55.0000	-7.0062	-0.7217
618.0000	95.0000	-61.3469	37.0522
618.0000	131.0000	-3.5223	-32.2634
619.0000	27.0000	-3.5618	0.0339
619.0000	45.0000	-6.9691	-5.2345
619.0000	55.0000	-7.0062	-0.7217
619.0000	95.0000	-61.3474	36.9105
619.0000	131.0000	-3.5220	-32.1278
620.0000	27.0000	-3.5618	0.0339
620.0000	45.0000	-6.9691	-5.2345
620.0000	55.0000	-7.0062	-0.7217
620.0000	95.0000	-61.3482	36.6883
620.0000	131.0000	-3.5218	-31.9086
621.0000	27.0000	-3.5618	0.0339
621.0000	45.0000	-6.9691	-5.2345
621.0000	55.0000	-7.0062	-0.7217
621.0000	95.0000	-61.3489	36.4974
621.0000	131.0000	-3.5216	-31.7042
622.0000	27.0000	-3.5618	0.0339
622.0000	45.0000	-6.9691	-5.2345
622.0000	55.0000	-7.0062	-0.7217
622.0000	95.0000	-61.3490	36.4599
622.0000	131.0000	-3.5215	-31.6188
623.0000	27.0000	-3.5618	0.0339
623.0000	45.0000	-6.9691	-5.2345
623.0000	55.0000	-7.0062	-0.7217
623.0000	95.0000	-61.3495	36.3270
623.0000	131.0000	-3.5212	-31.4400
624.0000	27.0000	-3.5618	0.0348
624.0000	45.0000	-6.9691	-5.2345
624.0000	55.0000	-7.0062	-0.7217
624.0000	95.0000	-61.3499	36.2107
624.0000	131.0000	-3.5208	-31.1812
625.0000	27.0000	-3.5618	0.0364
625.0000	45.0000	-6.9691	-5.2345
625.0000	55.0000	-7.0062	-0.7217
625.0000	95.0000	-61.3499	36.2000
625.0000	131.0000	-3.5205	-30.8542
626.0000	27.0000	-3.5618	0.0374
626.0000	45.0000	-6.9691	-5.2345
626.0000	55.0000	-7.0062	-0.7217
626.0000	95.0000	-61.3503	36.0917
626.0000	131.0000	-3.5201	-30.4658
627.0000	27.0000	-3.5618	0.0374
627.0000	45.0000	-6.9691	-5.2345
627.0000	55.0000	-7.0062	-0.7217
627.0000	95.0000	-61.3506	36.0017
627.0000	131.0000	-3.5197	-30.1162
628.0000	27.0000	-3.5618	0.0374
628.0000	45.0000	-6.9691	-5.2345
628.0000	55.0000	-7.0062	-0.7217
628.0000	95.0000	-61.3507	35.9918
628.0000	131.0000	-3.5193	-29.9403
629.0000	27.0000	-3.5618	0.0374
629.0000	45.0000	-6.9691	-5.2345
629.0000	55.0000	-7.0062	-0.7217
629.0000	95.0000	-61.3510	35.8926
629.0000	131.0000	-3.5190	-29.6922
630.0000	27.0000	-3.5618	0.0374
630.0000	45.0000	-6.9691	-5.2345
630.0000	55.0000	-7.0062	-0.7217
630.0000	95.0000	-61.3513	35.8223
630.0000	131.0000	-3.5187	-29.4638
631.0000	27.0000	-3.5618	0.0374
631.0000	45.0000	-6.9691	-5.2345
631.0000	55.0000	-7.0062	-0.7217
631.0000	95.0000	-61.3513	35.8136
631.0000	131.0000	-3.5186	-29.3854
632.0000	27.0000	-3.5618	0.0374
632.0000	45.0000	-6.9691	-5.2345
632.0000	55.0000	-7.0062	-0.7217
632.0000	95.0000	-61.3516	35.7290
632.0000	131.0000	-3.5183	-29.2154
633.0000	27.0000	-3.5618	0.0374
633.0000	45.0000	-6.9691	-5.2345
633.0000	55.0000	-7.0062	-0.7217
633.0000	95.0000	-61.3518	35.6691
633.0000	131.0000	-3.5181	-29.0603
634.0000	27.0000	-3.5618	0.0374
634.0000	45.0000	-6.9691	-5.2345
634.0000	55.0000	-7.0062	-0.7217
634.0000	95.0000	-61.3518	35.6603
634.0000	131.0000	-3.5181	-29.0445
635.0000	27.0000	-3.5618	0.0374
635.0000	45.0000	-6.9691	-5.2345
635.0000	55.0000	-7.0062	-0.7217
635.0000	95.0000	-61.3521	35.5740
635.0000	131.0000	-3.5178	-28.9276
636.0000	27.0000	-3.5618	0.0374
636.0000	45.0000	-6.9691	-5.2345
636.0000	55.0000	-7.0062	-0.7217
636.0000	95.0000	-61.3527	35.4150
636.0000	131.0000	-3.5175	-28.7217
637.0000	27.0000	-3.5618	0.0374
637.0000	45.0000	-6.9691	-5.2345
637.0000	55.0000	-7.0062	-0.7217
637.0000	95.0000	-61.3535	35.1914
637.0000	131.0000	-3.5171	-28.4419
638.0000	27.0000	-3.5618	0.0374
638.0000	45.0000	-6.9691	-5.2345
638.0000	55.0000	-7.0062	-0.7217
638.0000	95.0000	-61.3542	35.0087
638.0000	131.0000	-3.5166	-28.0967
639.0000	27.0000	-3.5618	0.0374
639.0000	45.0000	-6.9691	-5.2345
639.0000	55.0000	-7.0062	-0.7217
639.0000	95.0000	-61.3542	34.9857
639.0000	131.0000	-3.5161	-27.7883
640.0000	27.0000	-3.5618	0.0374
640.0000	45.0000	-6.9691	-5.2345
640.0000	55.0000	-7.0062	-0.7217
640.0000	95.0000	-61.3546	34.8689
640.0000	131.0000	-3.5158	-27.6484
641.0000	27.0000	-3.5618	0.0383
641.0000	45.0000	-6.9691	-5.2345
641.0000	55.0000	-7.0062	-0.7217
641.0000	95.0000	-61.3550	34.7705
641.0000	131.0000	-3.5155	-27.4303
642.0000	27.0000	-3.5618	0.0383
642.0000	45.0000	-6.9691	-5.2345
642.0000	55.0000	-7.0062	-0.7217
642.0000	95.0000	-61.3550	34.7606
642.0000	131.0000	-3.5150	-27.1326
643.0000	27.0000	-3.5618	0.0383
643.0000	45.0000	-6.9691	-5.2345
643.0000	55.0000	-7.0062	-0.7217
643.0000	95.0000	-61.3554	34.6582
643.0000	131.0000	-3.5146	-26.8645
644.0000	27.0000	-3.5618	0.0383
644.0000	45.0000	-6.9691	-5.2345
644.0000	55.0000	-7.0062	-0.7217
644.0000	95.0000	-61.3557	34.5810
644.0000	131.0000	-3.5143	-26.7559
645.0000	27.0000	-3.5618	0.0383
645.0000	45.0000	-6.9691	-5.2345
645.0000	55.0000	-7.0062	-0.7217
645.0000	95.0000	-61.3557	34.5725
645.0000	131.0000	-3.5140	-26.5618
646.0000	27.0000	-3.5618	0.0383
646.0000	45.0000	-6.9691	-5.2345
646.0000	55.0000	-7.0062	-0.7217
646.0000	95.0000	-61.3560	34.4810
646.0000	131.0000	-3.5135	-26.2853
647.0000	27.0000	-3.5618	0.0383
647.0000	45.0000	-6.9691	-5.2345
647.0000	55.0000	-7.0062	-0.7217
647.0000	95.0000	-61.3563	34.4130
647.0000	131.0000	-3.5131	-26.0370
648.0000	27.0000	-3.5618	0.0383
648.0000	45.0000	-6.9691	-5.2345
648.0000	55.0000	-7.0062	-0.7217
648.0000	95.0000	-61.3563	34.4045
648.0000	131.0000	-3.5129	-25.9453
649.0000	27.0000	-3.5618	0.0383
649.0000	45.0000	-6.9691	-5.2345
649.0000	55.0000	-7.0062	-0.7217
649.0000	95.0000	-61.3566	34.3144
649.0000	131.0000	-3.5126	-25.7652
650.0000	27.0000	-3.5618	0.0383
650.0000	45.0000	-6.9691	-5.2345
650.0000	55.0000	-7.0062	-0.7217
650.0000	95.0000	-61.3572	34.1493
650.0000	131.0000	-3.5121	-25.5018
651.0000	27.0000	-3.5618	0.0383
651.0000	45.0000	-6.9691	-5.2345
651.0000	55.0000	-7.0062	-0.7217
651.0000	95.0000	-61.3580	33.9183
651.0000	131.0000	-3.5117	-25.2663
652.0000	27.0000	-3.5618	0.0382
652.0000	45.0000	-6.9691	-5.2345
652.0000	55.0000	-7.0062	-0.7217
652.0000	95.0000	-61.3587	33.7269
652.0000	131.0000	-3.5116	-25.1859
653.0000	27.0000	-3.5617	0.0465
653.0000	45.0000	-6.9691	-5.2345
653.0000	55.0000	-7.0062	-0.7217
653.0000	95.0000	-61.3588	33.6901
653.0000	131.0000	-3.5113	-25.0156
654.0000	27.0000	-3.5617	0.0482
654.0000	45.0000	-6.9691	-5.2345
654.0000	55.0000	-7.0062	-0.7217
654.0000	95.0000	-61.3592	33.5597
654.0000	131.0000	-3.5110	-24.8614
655.0000	27.0000	-3.5618	0.0508
655.0000	45.0000	-6.9691	-5.2345
655.0000	55.0000	-7.0062	-0.7217
655.0000	95.0000	-61.3596	33.4494
655.0000	131.0000	-3.5110	-24.8417
656.0000	27.0000	-3.5617	0.0806
656.0000	45.0000	-6.9691	-5.2345
656.0000	55.0000	-7.0062	-0.7217
656.0000	95.0000	-61.3596	33.4389
656.0000	131.0000	-3.5107	-24.7204
657.0000	27.0000	-3.5617	0.0918
657.0000	45.0000	-6.9691	-5.2345
657.0000	55.0000	-7.0062	-0.7217
657.0000	95.0000	-61.3600	33.3337
657.0000	131.0000	-3.5104	-24.5123
658.0000	27.0000	-3.5617	0.0919
658.0000	45.0000	-6.9691	-5.2345
658.0000	55.0000	-7.0062	-0.7217
658.0000	95.0000	-61.3603	33.2475
658.0000	131.0000	-3.5100	-24.3313
659.0000	27.0000	-3.5617	0.0920
659.0000	45.0000	-6.9691	-5.2345
659.0000	55.0000	-7.0062	-0.7217
659.0000	95.0000	-61.3603	33.2379
659.0000	131.0000	-3.5100	-24.2954
660.0000	27.0000	-3.5617	0.0920
660.0000	45.0000	-6.9691	-5.2345
660.0000	55.0000	-7.0062	-0.7217
660.0000	95.0000	-61.3607	33.1387
660.0000	131.0000	-3.5097	-24.1618
661.0000	27.0000	-3.5617	0.0921
661.0000	45.0000	-6.9691	-5.2345
661.0000	55.0000	-7.0062	-0.7217
661.0000	95.0000	-61.3610	33.0614
661.0000	131.0000	-3.5095	-24.0450
662.0000	27.0000	-3.5617	0.0921
662.0000	45.0000	-6.9691	-5.2345
662.0000	55.0000	-7.0062	-0.7217
662.0000	95.0000	-61.3610	33.0522
662.0000	131.0000	-3.5095	-24.0343
663.0000	27.0000	-3.5618	0.1114
663.0000	45.0000	-6.9691	-5.2345
663.0000	55.0000	-7.0062	-0.7217
663.0000	95.0000	-61.3613	32.9579
663.0000	131.0000	-3.5093	-23.9259
664.0000	27.0000	-3.5618	0.1605
664.0000	45.0000	-6.9691	-5.2345
664.0000	55.0000	-7.0062	-0.7217
664.0000	95.0000	-61.3616	32.8883
664.0000	131.0000	-3.5091	-23.8359
665.0000	27.0000	-3.5620	0.1884
665.0000	45.0000	-6.9691	-5.2345
665.0000	55.0000	-7.0062	-0.7217
665.0000	95.0000	-61.3616	32.8797
665.0000	131.0000	-3.5091	-23.8261
666.0000	27.0000	-3.5621	0.1884
666.0000	45.0000	-6.9691	-5.2345
666.0000	55.0000	-7.0062	-0.7217
666.0000	95.0000	-61.3619	32.7905
666.0000	131.0000	-3.5089	-23.7247
667.0000	27.0000	-3.5620	0.1885
667.0000	45.0000	-6.9691	-5.2345
667.0000	55.0000	-7.0062	-0.7217
667.0000	95.0000	-61.3622	32.7243
667.0000	131.0000	-3.5088	-23.6444
668.0000	27.0000	-3.5620	0.1887
668.0000	45.0000	-6.9691	-5.2345
668.0000	55.0000	-7.0062	-0.7217
668.0000	95.0000	-61.3622	32.7157
668.0000	131.0000	-3.5087	-23.6356
669.0000	27.0000	-3.5620	0.1887
669.0000	45.0000	-6.9691	-5.2345
669.0000	55.0000	-7.0062	-0.7217
669.0000	95.0000	-61.3625	32.6266
669.0000	131.0000	-3.5086	-23.5392
670.0000	27.0000	-3.5620	0.1888
670.0000	45.0000	-6.9691	-5.2345
670.0000	55.0000	-7.0062	-0.7217
670.0000	95.0000	-61.3627	32.5615
670.0000	131.0000	-3.5084	-23.4654
671.0000	27.0000	-3.5620	0.1888
671.0000	45.0000	-6.9691	-5.2345
671.0000	55.0000	-7.0062	-0.7217
671.0000	95.0000	-61.3628	32.5535
671.0000	131.0000	-3.5084	-23.4564
672.0000	27.0000	-3.5620	0.1888
672.0000	45.0000	-6.9691	-5.2345
672.0000	55.0000	-7.0062	-0.7217
672.0000	95.0000	-61.3630	32.4651
672.0000	131.0000	-3.5082	-23.3632
673.0000	27.0000	-3.5620	0.1897
673.0000	45.0000	-6.9691	-5.2345
673.0000	55.0000	-7.0062	-0.7217
673.0000	95.0000	-61.3633	32.4004
673.0000	131.0000	-3.5081	-23.2930
674.0000	27.0000	-3.5620	0.1897
674.0000	45.0000	-6.9691	-5.2345
674.0000	55.0000	-7.0062	-0.7217
674.0000	95.0000	-61.3633	32.3925
674.0000	131.0000	-3.5081	-23.2844
675.0000	27.0000	-3.5620	0.1897
675.0000	45.0000	-6.9691	-5.2345
675.0000	55.0000	-7.0062	-0.7217
675.0000	95.0000	-61.3636	32.3046
675.0000	131.0000	-3.5079	-23.1928
676.0000	27.0000	-3.5620	0.1897
676.0000	45.0000	-6.9691	-5.2345
676.0000	55.0000	-7.0062	-0.7217
676.0000	95.0000	-61.3638	32.2400
676.0000	131.0000	-3.5078	-23.1244
677.0000	27.0000	-3.5620	0.1897
677.0000	45.0000	-6.9691	-5.2345
677.0000	55.0000	-7.0062	-0.7217
677.0000	95.0000	-61.3639	32.2321
677.0000	131.0000	-3.5078	-23.1160
678.0000	27.0000	-3.5620	0.1897
678.0000	45.0000	-6.9691	-5.2345
678.0000	55.0000	-7.0062	-0.7217
678.0000	95.0000	-61.3642	32.1441
678.0000	131.0000	-3.5076	-23.0254
679.0000	27.0000	-3.5620	0.1897
679.0000	45.0000	-6.9691	-5.2345
679.0000	55.0000	-7.0062	-0.7217
679.0000	95.0000	-61.3644	32.0795
679.0000	131.0000	-3.5075	-22.9585
680.0000	27.0000	-3.5620	0.1897
680.0000	45.0000	-6.9691	-5.2345
680.0000	55.0000	-7.0062	-0.7217
680.0000	95.0000	-61.3645	32.0716
680.0000	131.0000	-3.5074	-22.9499
681.0000	27.0000	-3.5620	0.1897
681.0000	45.0000	-6.9691	-5.2345
681.0000	55.0000	-7.0062	-0.7217
681.0000	95.0000	-61.3648	31.9837
681.0000	131.0000	-3.5073	-22.8601
682.0000	27.0000	-3.5620	0.1897
682.0000	45.0000	-6.9691	-5.2345
682.0000	55.0000	-7.0062	-0.7217
682.0000	95.0000	-61.3650	31.9191
682.0000	131.0000	-3.5071	-22.7937
683.0000	27.0000	-3.5620	0.1897
683.0000	45.0000	-6.9691	-5.2345
683.0000	55.0000	-7.0062	-0.7217
683.0000	95.0000	-61.3650	31.9111
683.0000	131.0000	-3.5071	-22.7851
684.0000	27.0000	-3.5620	0.1897
684.0000	45.0000	-6.9691	-5.2345
684.0000	55.0000	-7.0062	-0.7217
684.0000	95.0000	-61.3653	31.8232
684.0000	131.0000	-3.5069	-22.6959
685.0000	27.0000	-3.5620	0.1897
685.0000	45.0000	-6.9691	-5.2345
685.0000	55.0000	-7.0062	-0.7217
685.0000	95.0000	-61.3656	31.7586
685.0000	131.0000	-3.5068	-22.6299
686.0000	27.0000	-3.5620	0.1897
686.0000	45.0000	-6.9691	-5.2345
686.0000	55.0000	-7.0062	-0.7217
686.0000	95.0000	-61.3656	31.7507
686.0000	131.0000	-3.5068	-22.6217
687.0000	27.0000	-3.5620	0.1897
687.0000	45.0000	-6.9691	-5.2345
687.0000	55.0000	-7.0062	-0.7217
687.0000	95.0000	-61.3659	31.6628
687.0000	131.0000	-3.5066	-22.5332
688.0000	27.0000	-3.5620	0.1897
688.0000	45.0000	-6.9691	-5.2345
688.0000	55.0000	-7.0062	-0.7217
688.0000	95.0000	-61.3665	31.5007
688.0000	131.0000	-3.5065	-22.4683
689.0000	27.0000	-3.5620	0.1897
689.0000	45.0000	-6.9691	-5.2345
689.0000	55.0000	-7.0062	-0.7217
689.0000	95.0000	-61.3669	31.3759
689.0000	131.0000	-3.5064	-22.4600
690.0000	27.0000	-3.5620	0.1897
690.0000	45.0000	-6.9691	-5.2345
690.0000	55.0000	-7.0062	-0.7217
690.0000	95.0000	-61.3670	31.3678
690.0000	131.0000	-3.5063	-22.3717
691.0000	27.0000	-3.5620	0.1897
691.0000	45.0000	-6.9691	-5.2345
691.0000	55.0000	-7.0062	-0.7217
691.0000	95.0000	-61.3673	31.2671
691.0000	131.0000	-3.5061	-22.3078
692.0000	27.0000	-3.5620	0.1897
692.0000	45.0000	-6.9691	-5.2345
692.0000	55.0000	-7.0062	-0.7217
692.0000	95.0000	-61.3676	31.1877
692.0000	131.0000	-3.5061	-22.2991
693.0000	27.0000	-3.5620	0.1897
693.0000	45.0000	-6.9691	-5.2345
693.0000	55.0000	-7.0062	-0.7217
693.0000	95.0000	-61.3676	31.1782
693.0000	131.0000	-3.5059	-22.2104
694.0000	27.0000	-3.5620	0.1905
694.0000	45.0000	-6.9691	-5.2345
694.0000	55.0000	-7.0062	-0.7217
694.0000	95.0000	-61.3680	31.0829
694.0000	131.0000	-3.5058	-22.1463
695.0000	27.0000	-3.5620	0.1905
695.0000	45.0000	-6.9691	-5.2345
695.0000	55.0000	-7.0062	-0.7217
695.0000	95.0000	-61.3686	30.9131
695.0000	131.0000	-3.5058	-22.1377
696.0000	27.0000	-3.5620	0.1905
696.0000	45.0000	-6.9691	-5.2345
696.0000	55.0000	-7.0062	-0.7217
696.0000	95.0000	-61.3690	30.7803
696.0000	131.0000	-3.5056	-22.0494
697.0000	27.0000	-3.5620	0.1905
697.0000	45.0000	-6.9691	-5.2345
697.0000	55.0000	-7.0062	-0.7217
697.0000	95.0000	-61.3691	30.7714
697.0000	131.0000	-3.5054	-21.9855
698.0000	27.0000	-3.5620	0.1905
698.0000	45.0000	-6.9691	-5.2345
698.0000	55.0000	-7.0062	-0.7217
698.0000	95.0000	-61.3694	30.6684
698.0000	131.0000	-3.5054	-21.9769
699.0000	27.0000	-3.5620	0.1905
699.0000	45.0000	-6.9691	-5.2345
699.0000	55.0000	-7.0062	-0.7217
699.0000	95.0000	-61.3697	30.5861
699.0000	131.0000	-3.5052	-21.8885
700.0000	27.0000	-3.5620	0.1905
700.0000	45.0000	-6.9691	-5.2345
700.0000	55.0000	-7.0062	-0.7217
700.0000	95.0000	-61.3698	30.5767
700.0000	131.0000	-3.5051	-21.8242
701.0000	27.0000	-3.5620	0.1914
701.0000	45.0000	-6.9691	-5.2345
701.0000	55.0000	-7.0062	-0.7217
701.0000	95.0000	-61.3701	30.4802
701.0000	131.0000	-3.5051	-21.8159
702.0000	27.0000	-3.5620	0.1914
702.0000	45.0000	-6.9691	-5.2345
702.0000	55.0000	-7.0062	-0.7217
702.0000	95.0000	-61.3703	30.4083
702.0000	131.0000	-3.5049	-21.7280
703.0000	27.0000	-3.5620	0.1914
703.0000	45.0000	-6.9691	-5.2345
703.0000	55.0000	-7.0062	-0.7217
703.0000	95.0000	-61.3704	30.4000
703.0000	131.0000	-3.5048	-21.6634
704.0000	27.0000	-3.5620	0.1914
704.0000	45.0000	-6.9691	-5.2345
704.0000	55.0000	-7.0062	-0.7217
704.0000	95.0000	-61.3707	30.3097
704.0000	131.0000	-3.5048	-21.6555
705.0000	27.0000	-3.5620	0.1914
705.0000	45.0000	-6.9691	-5.2345
705.0000	55.0000	-7.0062	-0.7217
705.0000	95.0000	-61.3709	30.2431
705.0000	131.0000	-3.5046	-21.5675
706.0000	27.0000	-3.5620	0.1914
706.0000	45.0000	-6.9691	-5.2345
706.0000	55.0000	-7.0062	-0.7217
706.0000	95.0000	-61.3709	30.2344
706.0000	131.0000	-3.5045	-21.5029
707.0000	27.0000	-3.5620	0.1914
707.0000	45.0000	-6.9691	-5.2345
707.0000	55.0000	-7.0062	-0.7217
707.0000	95.0000	-61.3712	30.1445
707.0000	131.0000	-3.5045	-21.5040
708.0000	27.0000	-3.5620	0.1914
708.0000	45.0000	-6.9691	-5.2345
708.0000	55.0000	-7.0062	-0.7217
708.0000	95.0000	-61.3715	30.0781
708.0000	131.0000	-3.5045	-21.5029
709.0000	27.0000	-3.5620	0.1914
709.0000	45.0000	-6.9691	-5.2345
709.0000	55.0000	-7.0062	-0.7217
709.0000	95.0000	-61.3715	30.0696
709.0000	131.0000	-3.5044	-21.5022
710.0000	27.0000	-3.5620	0.1914
710.0000	45.0000	-6.9691	-5.2345
710.0000	55.0000	-7.0062	-0.7217
710.0000	95.0000	-61.3718	29.9801
710.0000	131.0000	-3.5044	-21.5018
711.0000	27.0000	-3.5620	0.1914
711.0000	45.0000	-6.9691	-5.2345
711.0000	55.0000	-7.0062	-0.7217
711.0000	95.0000	-61.3720	29.9142
711.0000	131.0000	-3.5044	-21.5017
712.0000	27.0000	-3.5620	0.1914
712.0000	45.0000	-6.9691	-5.2345
712.0000	55.0000	-7.0062	-0.7217
712.0000	95.0000	-61.3721	29.9060
712.0000	131.0000	-3.5044	-21.5016
713.0000	27.0000	-3.5620	0.1914
713.0000	45.0000	-6.9691	-5.2345
713.0000	55.0000	-7.0062	-0.7217
713.0000	95.0000	-61.3724	29.8177
713.0000	131.0000	-3.5044	-21.5015
714.0000	27.0000	-3.5620	0.1914
714.0000	45.0000	-6.9691	-5.2345
714.0000	55.0000	-7.0062	-0.7217
714.0000	95.0000	-61.3726	29.7537
714.0000	131.0000	-3.5044	-21.5015
715.0000	27.0000	-3.5620	0.1913
715.0000	45.0000	-6.9691	-5.2345
715.0000	55.0000	-7.0062	-0.7217
715.0000	95.0000	-61.3726	29.7450
715.0000	131.0000	-3.5044	-21.5015
716.0000	27.0000	-3.5619	0.1922
716.0000	45.0000	-6.9691	-5.2345
716.0000	55.0000	-7.0062	-0.7217
716.0000	95.0000	-61.3729	29.6564
716.0000	131.0000	-3.5044	-21.5015
717.0000	27.0000	-3.5619	0.1922
717.0000	45.0000	-6.9691	-5.2345
717.0000	55.0000	-7.0062	-0.7217
717.0000	95.0000	-61.3732	29.5925
717.0000	131.0000	-3.5044	-21.5015
718.0000	27.0000	-3.5619	0.1922
718.0000	45.0000	-6.9691	-5.2345
718.0000	55.0000	-7.0062	-0.7217
718.0000	95.0000	-61.3732	29.5838
718.0000	131.0000	-3.5044	-21.5015
719.0000	27.0000	-3.5619	0.1922
719.0000	45.0000	-6.9691	-5.2345
719.0000	55.0000	-7.0062	-0.7217
719.0000	95.0000	-61.3735	29.4954
719.0000	131.0000	-3.5044	-21.5015
720.0000	27.0000	-3.5619	0.1922
720.0000	45.0000	-6.9691	-5.2345
720.0000	55.0000	-7.0062	-0.7217
720.0000	95.0000	-61.3737	29.4316
720.0000	131.0000	-3.5044	-21.5015
721.0000	27.0000	-3.5619	0.1922
721.0000	45.0000	-6.9691	-5.2345
721.0000	55.0000	-7.0062	-0.7217
721.0000	95.0000	-61.3737	29.4229
721.0000	131.0000	-3.5044	-21.5015
722.0000	27.0000	-3.5619	0.1922
722.0000	45.0000	-6.9691	-5.2345
722.0000	55.0000	-7.0062	-0.7217
722.0000	95.0000	-61.3740	29.3345
722.0000	131.0000	-3.5044	-21.5015
723.0000	27.0000	-3.5619	0.1922
723.0000	45.0000	-6.9691	-5.2345
723.0000	55.0000	-7.0062	-0.7217
723.0000	95.0000	-61.3742	29.2702
723.0000	131.0000	-3.5044	-21.5015
724.0000	27.0000	-3.5619	0.1922
724.0000	45.0000	-6.9691	-5.2345
724.0000	55.0000	-7.0062	-0.7217
724.0000	95.0000	-61.3742	29.2620
724.0000	131.0000	-3.5044	-21.5015
725.0000	27.0000	-3.5619	0.1922
725.0000	45.0000	-6.9691	-5.2345
725.0000	55.0000	-7.0062	-0.7217
725.0000	95.0000	-61.3745	29.1741
725.0000	131.0000	-3.5044	-21.5015
726.0000	27.0000	-3.5619	0.1922
726.0000	45.0000	-6.9691	-5.2345
726.0000	55.0000	-7.0062	-0.7217
726.0000	95.0000	-61.3747	29.1095
726.0000	131.0000	-3.5044	-21.5015
727.0000	27.0000	-3.5619	0.1922
727.0000	45.0000	-6.9691	-5.2345
727.0000	55.0000	-7.0062	-0.7217
727.0000	95.0000	-61.3747	29.1015
727.0000	131.0000	-3.5044	-21.5015
728.0000	27.0000	-3.5619	0.1922
728.0000	45.0000	-6.9691	-5.2345
728.0000	55.0000	-7.0062	-0.7217
728.0000	95.0000	-61.3750	29.0136
728.0000	131.0000	-3.5044	-21.5015
729.0000	27.0000	-3.5619	0.1922
729.0000	45.0000	-6.9691	-5.2345
729.0000	55.0000	-7.0062	-0.7217
