558.0000	180.0000	-28.2578	58.3380
559.0000	39.0000	39.0697	-3.5348
559.0000	45.0000	15.6121	2.1475
559.0000	67.0000	5.3787	40.9045
559.0000	92.0000	2.2485	37.9753
559.0000	115.0000	-26.2602	-2.6438
559.0000	180.0000	-28.3524	57.9468
560.0000	39.0000	40.0996	-3.4406
560.0000	45.0000	15.5944	1.7998
560.0000	67.0000	5.3012	40.5409
560.0000	92.0000	2.1756	37.6069
560.0000	115.0000	-26.2704	-3.0562
560.0000	180.0000	-28.4562	57.5312
561.0000	39.0000	41.1154	-3.3276
561.0000	45.0000	15.5763	1.4335
561.0000	67.0000	5.2199	40.1578
561.0000	92.0000	2.0990	37.2187
561.0000	115.0000	-26.2805	-3.4908
561.0000	180.0000	-28.5652	57.0929
562.0000	39.0000	42.1159	-3.1959
562.0000	45.0000	15.5588	1.0487
562.0000	67.0000	5.1367	39.7553
562.0000	92.0000	2.0209	36.8109
562.0000	115.0000	-26.2896	-3.9465
562.0000	180.0000	-28.6769	56.6332
563.0000	39.0000	43.0986	-3.0419
563.0000	45.0000	15.5409	0.6487
563.0000	67.0000	5.0512	39.3371
563.0000	92.0000	1.9405	36.3884
563.0000	115.0000	-26.2988	-4.4196
563.0000	180.0000	-28.7919	56.1559
564.0000	39.0000	44.0639	-2.8544
564.0000	45.0000	15.5236	0.2477
564.0000	67.0000	4.9663	38.9178
564.0000	92.0000	1.8607	35.9636
564.0000	115.0000	-26.3071	-4.8938
564.0000	180.0000	-28.9063	55.6773
565.0000	39.0000	45.0098	-2.6323
565.0000	45.0000	15.5072	-0.1531
565.0000	67.0000	4.8830	38.4987
565.0000	92.0000	1.7826	35.5392
565.0000	115.0000	-26.3146	-5.3668
565.0000	180.0000	-29.0176	55.1997
566.0000	39.0000	45.9355	-2.3770
566.0000	45.0000	15.4916	-0.5536
566.0000	67.0000	4.8015	38.0801
566.0000	92.0000	1.7061	35.1152
566.0000	115.0000	-26.3213	-5.8387
566.0000	180.0000	-29.1275	54.7232
567.0000	39.0000	46.8394	-2.0902
567.0000	45.0000	15.4759	-0.9545
567.0000	67.0000	4.7232	37.6615
567.0000	92.0000	1.6327	34.6927
567.0000	115.0000	-26.3274	-6.3083
567.0000	180.0000	-29.2332	54.2488
568.0000	39.0000	47.6981	-1.7522
568.0000	45.0000	15.4618	-1.3595
568.0000	67.0000	4.6464	37.2390
568.0000	92.0000	1.5607	34.2651
568.0000	115.0000	-26.3328	-6.7811
568.0000	180.0000	-29.3368	53.7712
569.0000	39.0000	48.5299	-1.4078
569.0000	45.0000	15.4478	-1.7913
569.0000	67.0000	4.5715	36.7900
569.0000	92.0000	1.4905	33.8112
569.0000	115.0000	-26.3381	-7.2790
569.0000	180.0000	-29.4378	53.2685
570.0000	39.0000	49.3506	-1.0766
570.0000	45.0000	15.4341	-2.2484
570.0000	67.0000	4.4981	36.3160
570.0000	92.0000	1.4218	33.3324
570.0000	115.0000	-26.3434	-7.8006
570.0000	180.0000	-29.5366	52.7419
571.0000	39.0000	50.1467	-0.7398
571.0000	45.0000	15.4207	-2.7277
571.0000	67.0000	4.4275	35.8204
571.0000	92.0000	1.3556	32.8333
571.0000	115.0000	-26.3485	-8.3420
571.0000	180.0000	-29.6307	52.1957
572.0000	39.0000	50.9252	-0.4027
572.0000	45.0000	15.4076	-3.2265
572.0000	67.0000	4.3576	35.3054
572.0000	92.0000	1.2901	32.3138
572.0000	115.0000	-26.3532	-8.9023
572.0000	180.0000	-29.7246	51.6305
573.0000	39.0000	51.6845	-0.0635
573.0000	45.0000	15.3949	-3.7435
573.0000	67.0000	4.2882	34.7721
573.0000	92.0000	1.2251	31.7760
573.0000	115.0000	-26.3576	-9.4807
573.0000	180.0000	-29.8181	51.0471
574.0000	39.0000	52.4264	0.2717
574.0000	45.0000	15.3825	-4.2792
574.0000	67.0000	4.2220	34.2208
574.0000	92.0000	1.1631	31.2204
574.0000	115.0000	-26.3619	-10.0748
574.0000	180.0000	-29.9070	50.4480
575.0000	39.0000	53.1515	0.6011
575.0000	45.0000	15.3704	-4.8335
575.0000	67.0000	4.1597	33.6519
575.0000	92.0000	1.1047	30.6476
575.0000	115.0000	-26.3663	-10.6836
575.0000	180.0000	-29.9904	49.8347
576.0000	39.0000	53.8611	0.9243
576.0000	45.0000	15.3586	-5.4057
576.0000	67.0000	4.1003	33.0658
576.0000	92.0000	1.0490	30.0577
576.0000	115.0000	-26.3709	-11.3074
576.0000	180.0000	-30.0699	49.2062
577.0000	39.0000	54.5556	1.2411
577.0000	45.0000	15.3467	-5.9955
577.0000	67.0000	4.0427	32.4626
577.0000	92.0000	0.9951	29.4509
577.0000	115.0000	-26.3757	-11.9468
577.0000	180.0000	-30.1466	48.5624
578.0000	39.0000	55.2368	1.5392
578.0000	45.0000	15.3346	-6.6080
578.0000	67.0000	3.9925	31.8388
578.0000	92.0000	0.9478	28.8243
578.0000	115.0000	-26.3819	-12.5998
578.0000	180.0000	-30.2127	47.9044
579.0000	39.0000	55.9053	1.8294
579.0000	45.0000	15.3232	-7.2383
579.0000	67.0000	3.9436	31.1950
579.0000	92.0000	0.9018	28.1790
579.0000	115.0000	-26.3874	-13.2700
579.0000	180.0000	-30.2773	47.2257
580.0000	39.0000	56.5605	2.1174
580.0000	45.0000	15.3123	-7.8830
580.0000	67.0000	3.8937	30.5379
580.0000	92.0000	0.8549	27.5189
580.0000	115.0000	-26.3922	-13.9568
580.0000	180.0000	-30.3435	46.5333
581.0000	39.0000	57.2028	2.3975
581.0000	45.0000	15.3010	-8.5435
581.0000	67.0000	3.8453	29.8666
581.0000	92.0000	0.8095	26.8446
581.0000	115.0000	-26.3976	-14.6578
581.0000	180.0000	-30.4072	45.8290
582.0000	39.0000	57.8320	2.6698
582.0000	45.0000	15.2893	-9.2197
582.0000	67.0000	3.7978	29.1812
582.0000	92.0000	0.7649	26.1562
582.0000	115.0000	-26.4035	-15.3728
582.0000	180.0000	-30.4696	45.1129
583.0000	39.0000	58.4330	2.9521
583.0000	45.0000	15.2788	-9.9083
583.0000	67.0000	3.7497	28.4832
583.0000	92.0000	0.7197	25.4548
583.0000	115.0000	-26.3956	-16.1040
583.0000	180.0000	-30.5333	44.3823
584.0000	39.0000	58.9971	3.2459
584.0000	45.0000	15.2690	-10.6034
584.0000	67.0000	3.7071	27.7778
584.0000	92.0000	0.6797	24.7467
584.0000	115.0000	-26.3543	-16.8358
584.0000	180.0000	-30.5894	43.6477
585.0000	39.0000	59.5226	3.5522
585.0000	45.0000	15.2581	-11.3020
585.0000	67.0000	3.6698	27.0713
585.0000	92.0000	0.6444	24.0382
585.0000	115.0000	-26.2741	-17.5645
585.0000	180.0000	-30.6378	42.9176
586.0000	39.0000	60.0135	3.8754
586.0000	45.0000	15.2471	-12.0003
586.0000	67.0000	3.6342	26.3657
586.0000	92.0000	0.6108	23.3306
586.0000	115.0000	-26.1969	-18.2908
586.0000	180.0000	-30.6834	42.1900
587.0000	39.0000	60.4695	4.2142
587.0000	45.0000	15.2361	-12.6983
587.0000	67.0000	3.6005	25.6608
587.0000	92.0000	0.5789	22.6240
587.0000	115.0000	-26.1184	-19.0147
587.0000	180.0000	-30.7265	41.4649
588.0000	39.0000	60.8919	4.5652
588.0000	45.0000	15.2240	-13.3970
588.0000	67.0000	3.5692	24.9561
588.0000	92.0000	0.5492	21.9176
588.0000	115.0000	-26.0047	-19.7367
588.0000	180.0000	-30.7660	40.7422
589.0000	39.0000	61.2811	4.9093
589.0000	45.0000	15.2118	-14.1124
589.0000	67.0000	3.5406	24.2356
589.0000	92.0000	0.5218	21.1959
589.0000	115.0000	-25.8688	-20.4719
589.0000	180.0000	-30.8015	40.0070
590.0000	39.0000	61.6368	5.2450
590.0000	45.0000	15.1988	-14.8467
590.0000	67.0000	3.5134	23.4969
590.0000	92.0000	0.4958	20.4561
590.0000	115.0000	-25.7102	-21.2238
590.0000	180.0000	-30.8345	39.2556
591.0000	39.0000	61.9599	5.5752
591.0000	45.0000	15.1856	-15.5966
591.0000	67.0000	3.4869	22.7429
591.0000	92.0000	0.4703	19.7010
591.0000	115.0000	-25.5203	-21.9905
591.0000	180.0000	-30.8656	38.4897
592.0000	39.0000	62.2515	5.8995
592.0000	45.0000	15.1717	-16.3608
592.0000	67.0000	3.4612	21.9751
592.0000	92.0000	0.4456	18.9323
592.0000	115.0000	-25.3015	-22.7704
592.0000	180.0000	-30.8961	37.7113
593.0000	39.0000	62.5135	6.2170
593.0000	45.0000	15.1574	-17.1385
593.0000	67.0000	3.4365	21.1942
593.0000	92.0000	0.4217	18.1506
593.0000	115.0000	-25.0632	-23.5624
593.0000	180.0000	-30.9251	36.9211
594.0000	39.0000	62.7472	6.5271
594.0000	45.0000	15.1425	-17.9294
594.0000	67.0000	3.4125	20.4007
594.0000	92.0000	0.3985	17.3563
594.0000	115.0000	-24.8060	-24.3662
594.0000	180.0000	-30.9528	36.1195
595.0000	39.0000	62.9548	6.8288
595.0000	45.0000	15.1270	-18.7330
595.0000	67.0000	3.3893	19.5946
595.0000	92.0000	0.3758	16.5496
595.0000	115.0000	-24.5259	-25.1818
595.0000	180.0000	-30.9792	35.3064
596.0000	39.0000	63.1377	7.1283
596.0000	45.0000	15.1113	-19.5431
596.0000	67.0000	3.3665	18.7824
596.0000	92.0000	0.3536	15.7369
596.0000	115.0000	-24.2256	-26.0030
596.0000	180.0000	-31.0049	34.4879
597.0000	39.0000	63.2983	7.4619
597.0000	45.0000	15.0966	-20.3242
597.0000	67.0000	3.3442	17.9991
597.0000	92.0000	0.3319	14.9530
597.0000	115.0000	-23.9163	-26.7958
597.0000	180.0000	-31.0304	33.6976
598.0000	39.0000	63.4395	7.8588
598.0000	45.0000	15.0835	-21.0454
598.0000	67.0000	3.3233	17.2756
598.0000	92.0000	0.3117	14.2300
598.0000	115.0000	-23.6071	-27.5284
598.0000	180.0000	-31.0544	32.9671
599.0000	39.0000	63.5636	8.3252
599.0000	45.0000	15.0716	-21.6982
599.0000	67.0000	3.3048	16.6207
599.0000	92.0000	0.2937	13.5746
599.0000	115.0000	-23.2942	-28.1915
599.0000	180.0000	-31.0756	32.3062
600.0000	39.0000	63.6724	8.8542
600.0000	45.0000	15.0603	-22.2883
600.0000	67.0000	3.2889	16.0292
600.0000	92.0000	0.2781	12.9828
600.0000	115.0000	-22.9721	-28.7900
600.0000	180.0000	-31.0934	31.7106
601.0000	39.0000	63.7668	9.4286
601.0000	45.0000	15.0493	-22.8329
601.0000	67.0000	3.2749	15.4837
601.0000	92.0000	0.2644	12.4371
601.0000	115.0000	-22.6430	-29.3414
601.0000	180.0000	-31.1087	31.1625
602.0000	39.0000	63.8482	10.0454
602.0000	45.0000	15.0387	-23.3349
602.0000	67.0000	3.2625	14.9812
602.0000	92.0000	0.2521	11.9343
602.0000	115.0000	-22.3015	-29.8493
602.0000	180.0000	-31.1209	30.6583
603.0000	39.0000	63.9180	10.6976
603.0000	45.0000	15.0278	-23.8018
603.0000	67.0000	3.2513	14.5139
603.0000	92.0000	0.2410	11.4669
603.0000	115.0000	-21.9371	-30.3218
603.0000	180.0000	-31.1326	30.1900
604.0000	39.0000	63.9771	11.3759
604.0000	45.0000	15.0179	-24.2428
604.0000	67.0000	3.2410	14.0728
604.0000	92.0000	0.2307	11.0258
604.0000	115.0000	-21.5505	-30.7678
604.0000	180.0000	-31.1431	29.7486
605.0000	39.0000	64.0232	11.9963
605.0000	45.0000	15.0087	-24.6584
605.0000	67.0000	3.2312	13.6570
605.0000	92.0000	0.2210	10.6100
605.0000	115.0000	-21.1509	-31.1887
605.0000	180.0000	-31.1531	29.3323
606.0000	39.0000	64.0531	12.3485
606.0000	45.0000	15.0000	-25.0483
606.0000	67.0000	3.2222	13.2671
606.0000	92.0000	0.2120	10.2200
606.0000	115.0000	-20.7418	-31.5837
606.0000	180.0000	-31.1622	28.9421
607.0000	39.0000	64.0697	12.4030
607.0000	45.0000	14.9915	-25.4281
607.0000	67.0000	3.2133	12.8871
607.0000	92.0000	0.2032	9.8400
607.0000	115.0000	-20.3188	-31.9689
607.0000	180.0000	-31.1712	28.5619
608.0000	39.0000	64.0758	12.1708
608.0000	45.0000	14.9834	-25.7878
608.0000	67.0000	3.2051	12.5274
608.0000	92.0000	0.1949	9.4802
608.0000	115.0000	-19.8800	-32.3340
608.0000	180.0000	-31.1796	28.2020
609.0000	39.0000	64.0689	11.8368
609.0000	45.0000	14.9760	-26.1254
609.0000	67.0000	3.1971	12.1896
609.0000	92.0000	0.1870	9.1435
609.0000	115.0000	-19.5279	-32.6762
609.0000	180.0000	-31.1878	27.8637
610.0000	39.0000	64.0629	11.5256
610.0000	45.0000	14.9682	-26.4385
610.0000	67.0000	3.1904	11.8768
610.0000	92.0000	0.1801	8.8328
610.0000	115.0000	-19.4580	-32.9894
610.0000	180.0000	-31.1941	27.5518
611.0000	39.0000	64.0573	11.2170
611.0000	45.0000	14.9597	-26.7457
611.0000	67.0000	3.1844	11.5704
611.0000	92.0000	0.1740	8.5281
611.0000	115.0000	-19.4658	-33.2943
611.0000	180.0000	-31.1990	27.2477
612.0000	39.0000	64.0514	10.9130
612.0000	45.0000	14.9514	-27.0478
612.0000	67.0000	3.1785	11.2690
612.0000	92.0000	0.1678	8.2268
612.0000	115.0000	-19.4726	-33.5944
612.0000	180.0000	-31.2041	26.9484
613.0000	39.0000	64.0460	10.6195
613.0000	45.0000	14.9429	-27.3378
613.0000	67.0000	3.1731	10.9799
613.0000	92.0000	0.1622	7.9380
613.0000	115.0000	-19.4806	-33.8816
613.0000	180.0000	-31.2073	26.6621
614.0000	39.0000	64.0410	10.3282
614.0000	45.0000	14.9339	-27.6243
614.0000	67.0000	3.1681	10.6947
614.0000	92.0000	0.1569	7.6531
614.0000	115.0000	-19.4897	-34.1644
614.0000	180.0000	-31.2105	26.3806
615.0000	39.0000	64.0359	10.0416
615.0000	45.0000	14.9252	-27.9063
615.0000	67.0000	3.1631	10.4138
615.0000	92.0000	0.1516	7.3725
615.0000	115.0000	-19.4986	-34.4432
615.0000	180.0000	-31.2141	26.1029
616.0000	39.0000	64.0313	9.7580
616.0000	45.0000	14.9158	-28.1836
616.0000	67.0000	3.1586	10.1380
616.0000	92.0000	0.1467	7.0971
616.0000	115.0000	-19.5087	-34.7160
616.0000	180.0000	-31.2166	25.8316
617.0000	39.0000	64.0267	9.4798
617.0000	45.0000	14.9059	-28.4562
617.0000	67.0000	3.1540	9.8667
617.0000	92.0000	0.1417	6.8261
617.0000	115.0000	-19.5184	-34.9847
617.0000	180.0000	-31.2194	25.5642
618.0000	39.0000	64.0233	9.1989
618.0000	45.0000	14.8947	-28.7271
618.0000	67.0000	3.1506	9.5982
618.0000	92.0000	0.1378	6.5583
618.0000	115.0000	-19.5309	-35.2485
618.0000	180.0000	-31.2195	25.3029
619.0000	39.0000	64.0192	8.9241
619.0000	45.0000	14.8849	-28.9944
619.0000	67.0000	3.1467	9.3327
619.0000	92.0000	0.1333	6.2932
619.0000	115.0000	-19.5417	-35.5105
619.0000	180.0000	-31.2211	25.0426
620.0000	39.0000	64.0150	8.6525
620.0000	45.0000	14.8752	-29.2590
620.0000	67.0000	3.1425	9.0698
620.0000	92.0000	0.1287	6.0318
620.0000	115.0000	-19.5522	-35.7702
620.0000	180.0000	-31.2229	24.7846
621.0000	39.0000	64.0116	8.3794
621.0000	45.0000	14.8641	-29.5222
621.0000	67.0000	3.1391	8.8090
621.0000	92.0000	0.1247	5.7716
621.0000	115.0000	-19.5646	-36.0265
621.0000	180.0000	-31.2232	24.5306
622.0000	39.0000	64.0084	8.1065
622.0000	45.0000	14.8524	-29.7840
622.0000	67.0000	3.1361	8.5498
622.0000	92.0000	0.1210	5.5131
622.0000	115.0000	-19.5778	-36.2805
622.0000	180.0000	-31.2227	24.2793
623.0000	39.0000	64.0055	7.8337
623.0000	45.0000	14.8392	-30.0445
623.0000	67.0000	3.1333	8.2922
623.0000	92.0000	0.1174	5.2562
623.0000	115.0000	-19.5918	-36.5325
623.0000	180.0000	-31.2216	24.0302
624.0000	39.0000	64.0019	7.5652
624.0000	45.0000	14.8282	-30.3034
624.0000	67.0000	3.1298	8.0356
624.0000	92.0000	0.1133	5.0013
624.0000	115.0000	-19.6040	-36.7846
624.0000	180.0000	-31.2220	23.7803
625.0000	39.0000	63.9982	7.2977
625.0000	45.0000	14.8174	-30.5618
625.0000	67.0000	3.1261	7.7794
625.0000	92.0000	0.1091	4.7456
625.0000	115.0000	-19.6160	-37.0366
625.0000	180.0000	-31.2227	23.5305
626.0000	39.0000	63.9951	7.0260
626.0000	45.0000	14.8047	-30.8208
626.0000	67.0000	3.1232	7.5233
626.0000	92.0000	0.1054	4.4903
626.0000	115.0000	-19.6304	-37.2869
626.0000	180.0000	-31.2216	23.2832
627.0000	39.0000	63.9915	6.7581
627.0000	45.0000	14.7934	-31.0788
627.0000	67.0000	3.1197	7.2677
627.0000	92.0000	0.1013	4.2353
627.0000	115.0000	-19.6430	-37.5379
627.0000	180.0000	-31.2219	23.0345
628.0000	39.0000	63.9885	6.4862
628.0000	45.0000	14.7802	-31.3374
628.0000	67.0000	3.1168	7.0122
628.0000	92.0000	0.0976	3.9807
628.0000	115.0000	-19.6580	-37.7872
628.0000	180.0000	-31.2206	22.7884
629.0000	39.0000	63.9848	6.2338
629.0000	45.0000	14.7698	-31.5810
629.0000	67.0000	3.1132	6.7707
629.0000	92.0000	0.0935	3.7397
629.0000	115.0000	-19.6695	-38.0246
629.0000	180.0000	-31.2213	22.5530
630.0000	39.0000	63.9828	5.9948
630.0000	45.0000	14.7563	-31.8051
630.0000	67.0000	3.1114	6.5502
630.0000	92.0000	0.0907	3.5201
630.0000	115.0000	-19.6850	-38.2383
630.0000	180.0000	-31.2184	22.3428
631.0000	39.0000	63.9805	5.7592
631.0000	45.0000	14.7437	-32.0273
631.0000	67.0000	3.1092	6.3311
631.0000	92.0000	0.0877	3.3018
631.0000	115.0000	-19.6993	-38.4512
631.0000	180.0000	-31.2162	22.1331
632.0000	39.0000	63.9772	5.5231
632.0000	45.0000	14.7333	-32.2542
632.0000	67.0000	3.1060	6.1064
632.0000	92.0000	0.0839	3.0777
632.0000	115.0000	-19.7109	-38.6716
632.0000	180.0000	-31.2165	21.9148
633.0000	39.0000	63.9745	5.3086
633.0000	45.0000	14.7228	-32.4583
633.0000	67.0000	3.1035	5.9047
633.0000	92.0000	0.0808	2.8767
633.0000	115.0000	-19.7228	-38.8685
633.0000	180.0000	-31.2157	21.7203
634.0000	39.0000	63.9718	5.1506
634.0000	45.0000	14.7168	-32.6120
634.0000	67.0000	3.1008	5.7521
634.0000	92.0000	0.0778	2.7243
634.0000	115.0000	-19.7293	-39.0191
634.0000	180.0000	-31.2170	21.5705
635.0000	39.0000	63.9698	5.0546
635.0000	45.0000	14.7146	-32.7076
635.0000	67.0000	3.0988	5.6565
635.0000	92.0000	0.0759	2.6289
635.0000	115.0000	-19.7316	-39.1143
635.0000	180.0000	-31.2189	21.4752
636.0000	39.0000	63.9695	5.0406
636.0000	45.0000	14.7140	-32.7211
636.0000	67.0000	3.0985	5.6430
636.0000	92.0000	0.0755	2.6154
636.0000	115.0000	-19.7321	-39.1275
636.0000	180.0000	-31.2191	21.4618
637.0000	39.0000	63.9695	5.0415
637.0000	45.0000	14.7140	-32.7204
637.0000	67.0000	3.0986	5.6438
637.0000	92.0000	0.0756	2.6161
637.0000	115.0000	-19.7321	-39.1269
637.0000	180.0000	-31.2191	21.4627
638.0000	39.0000	63.9696	5.0423
638.0000	45.0000	14.7141	-32.7198
638.0000	67.0000	3.0986	5.6445
638.0000	92.0000	0.0756	2.6168
638.0000	115.0000	-19.7321	-39.1264
638.0000	180.0000	-31.2182	21.4634
639.0000	39.0000	63.9696	5.0428
639.0000	45.0000	14.7141	-32.7193
639.0000	67.0000	3.0986	5.6449
639.0000	92.0000	0.0756	2.6172
639.0000	115.0000	-19.7321	-39.1260
639.0000	180.0000	-31.2182	21.4639
640.0000	39.0000	63.9696	5.0430
640.0000	45.0000	14.7141	-32.7191
640.0000	67.0000	3.0987	5.6451
640.0000	92.0000	0.0756	2.6174
640.0000	115.0000	-19.7321	-39.1258
640.0000	180.0000	-31.2182	21.4641
641.0000	39.0000	63.9696	5.0432
641.0000	45.0000	14.7141	-32.7189
641.0000	67.0000	3.0987	5.6452
641.0000	92.0000	0.0756	2.6175
641.0000	115.0000	-19.7321	-39.1257
641.0000	180.0000	-31.2182	21.4642
642.0000	39.0000	63.9696	5.0432
642.0000	45.0000	14.7142	-32.7189
642.0000	67.0000	3.0987	5.6453
642.0000	92.0000	0.0756	2.6175
642.0000	115.0000	-19.7321	-39.1257
642.0000	180.0000	-31.2173	21.4643
643.0000	39.0000	63.9696	5.0432
643.0000	45.0000	14.7133	-32.7188
643.0000	67.0000	3.0986	5.6453
643.0000	92.0000	0.0756	2.6175
643.0000	115.0000	-19.7321	-39.1256
643.0000	180.0000	-31.2173	21.4643
644.0000	39.0000	63.9696	5.0432
644.0000	45.0000	14.7133	-32.7188
644.0000	67.0000	3.0986	5.6453
644.0000	92.0000	0.0756	2.6175
644.0000	115.0000	-19.7321	-39.1256
644.0000	180.0000	-31.2173	21.4643
645.0000	39.0000	63.9696	5.0433
645.0000	45.0000	14.7133	-32.7188
645.0000	67.0000	3.0986	5.6453
645.0000	92.0000	0.0756	2.6176
645.0000	115.0000	-19.7321	-39.1256
645.0000	180.0000	-31.2173	21.4643
646.0000	39.0000	63.9696	5.0432
646.0000	45.0000	14.7133	-32.7188
646.0000	67.0000	3.0986	5.6453
646.0000	92.0000	0.0756	2.6175
646.0000	115.0000	-19.7321	-39.1256
646.0000	180.0000	-31.2173	21.4643
647.0000	39.0000	63.9696	5.0432
647.0000	45.0000	14.7133	-32.7188
647.0000	67.0000	3.0986	5.6453
647.0000	92.0000	0.0756	2.6186
647.0000	115.0000	-19.7321	-39.1256
647.0000	180.0000	-31.2043	21.4641
648.0000	39.0000	63.9696	5.0432
648.0000	45.0000	14.7133	-32.7188
648.0000	67.0000	3.0986	5.6453
648.0000	92.0000	0.0756	2.6186
648.0000	115.0000	-19.7321	-39.1256
648.0000	180.0000	-31.1657	21.4634
649.0000	39.0000	63.9696	5.0432
649.0000	45.0000	14.7133	-32.7188
649.0000	67.0000	3.0986	5.6453
649.0000	92.0000	0.0756	2.6186
649.0000	115.0000	-19.7321	-39.1256
649.0000	180.0000	-31.0942	21.4622
650.0000	39.0000	63.9696	5.0432
650.0000	45.0000	14.7133	-32.7188
650.0000	67.0000	3.0986	5.6453
650.0000	92.0000	0.0756	2.6186
650.0000	115.0000	-19.7321	-39.1256
650.0000	180.0000	-30.9857	21.4604
651.0000	39.0000	63.9696	5.0432
651.0000	45.0000	14.7133	-32.7188
651.0000	67.0000	3.0986	5.6453
651.0000	92.0000	0.0756	2.6186
651.0000	115.0000	-19.7321	-39.1256
651.0000	180.0000	-30.8512	21.4581
652.0000	39.0000	63.9696	5.0432
652.0000	45.0000	14.7133	-32.7188
652.0000	67.0000	3.0986	5.6453
652.0000	92.0000	0.0756	2.6186
652.0000	115.0000	-19.7321	-39.1256
652.0000	180.0000	-30.7047	21.4557
653.0000	39.0000	63.9696	5.0432
653.0000	45.0000	14.7133	-32.7188
653.0000	67.0000	3.0986	5.6453
653.0000	92.0000	0.0756	2.6186
653.0000	115.0000	-19.7321	-39.1256
653.0000	180.0000	-30.6046	21.4540
654.0000	39.0000	63.9696	5.0432
654.0000	45.0000	14.7125	-32.7188
654.0000	67.0000	3.0986	5.6453
654.0000	92.0000	0.0756	2.6186
654.0000	115.0000	-19.7321	-39.1256
654.0000	180.0000	-30.5982	21.4539
655.0000	39.0000	63.9696	5.0432
655.0000	45.0000	14.7125	-32.7188
655.0000	67.0000	3.0986	5.6453
655.0000	92.0000	0.0756	2.6186
655.0000	115.0000	-19.7321	-39.1256
655.0000	180.0000	-30.5407	21.4529
656.0000	39.0000	63.9696	5.0432
656.0000	45.0000	14.7125	-32.7188
656.0000	67.0000	3.0986	5.6453
656.0000	92.0000	0.0756	2.6186
656.0000	115.0000	-19.7321	-39.1256
656.0000	180.0000	-30.4871	21.4520
657.0000	39.0000	63.9696	5.0432
657.0000	45.0000	14.7125	-32.7188
657.0000	67.0000	3.0986	5.6453
657.0000	92.0000	0.0756	2.6186
657.0000	115.0000	-19.7321	-39.1256
657.0000	180.0000	-30.4650	21.4517
658.0000	39.0000	63.9696	5.0432
658.0000	45.0000	14.7125	-32.7188
658.0000	67.0000	3.0986	5.6453
658.0000	92.0000	0.0756	2.6186
658.0000	115.0000	-19.7321	-39.1256
658.0000	180.0000	-30.3885	21.4505
659.0000	39.0000	63.9696	5.0432
659.0000	45.0000	14.7125	-32.7188
659.0000	67.0000	3.0986	5.6453
659.0000	92.0000	0.0756	2.6186
659.0000	115.0000	-19.7321	-39.1256
659.0000	180.0000	-30.2758	21.4486
660.0000	39.0000	63.9696	5.0432
660.0000	45.0000	14.7125	-32.7188
660.0000	67.0000	3.0986	5.6453
660.0000	92.0000	0.0756	2.6186
660.0000	115.0000	-19.7321	-39.1256
660.0000	180.0000	-30.1907	21.4472
661.0000	39.0000	63.9696	5.0432
661.0000	45.0000	14.7125	-32.7188
661.0000	67.0000	3.0986	5.6453
661.0000	92.0000	0.0756	2.6186
661.0000	115.0000	-19.7321	-39.1256
661.0000	180.0000	-30.1839	21.4470
662.0000	39.0000	63.9696	5.0432
662.0000	45.0000	14.7125	-32.7188
662.0000	67.0000	3.0986	5.6453
662.0000	92.0000	0.0756	2.6186
662.0000	115.0000	-19.7321	-39.1256
662.0000	180.0000	-30.1223	21.4460
663.0000	39.0000	63.9696	5.0432
663.0000	45.0000	14.7125	-32.7188
663.0000	67.0000	3.0986	5.6453
663.0000	92.0000	0.0756	2.6186
663.0000	115.0000	-19.7321	-39.1256
663.0000	180.0000	-30.0037	21.4442
664.0000	39.0000	63.9696	5.0432
664.0000	45.0000	14.7125	-32.7188
664.0000	67.0000	3.0986	5.6453
664.0000	92.0000	0.0756	2.6186
664.0000	115.0000	-19.7321	-39.1256
664.0000	180.0000	-29.8970	21.4424
665.0000	39.0000	63.9696	5.0432
665.0000	45.0000	14.7116	-32.7187
665.0000	67.0000	3.0986	5.6453
665.0000	92.0000	0.0756	2.6185
665.0000	115.0000	-19.7321	-39.1256
665.0000	180.0000	-29.8854	21.4422
666.0000	39.0000	63.9696	5.0432
666.0000	45.0000	14.7116	-32.7187
666.0000	67.0000	3.0986	5.6453
666.0000	92.0000	0.0756	2.6196
666.0000	115.0000	-19.7321	-39.1256
666.0000	180.0000	-29.8075	21.4410
667.0000	39.0000	63.9696	5.0432
667.0000	45.0000	14.7116	-32.7187
667.0000	67.0000	3.0986	5.6453
667.0000	92.0000	0.0756	2.6196
667.0000	115.0000	-19.7321	-39.1256
667.0000	180.0000	-29.6673	21.4387
668.0000	39.0000	63.9696	5.0432
668.0000	45.0000	14.7116	-32.7187
668.0000	67.0000	3.0986	5.6453
668.0000	92.0000	0.0756	2.6196
668.0000	115.0000	-19.7321	-39.1256
668.0000	180.0000	-29.4754	21.4356
669.0000	39.0000	63.9696	5.0432
669.0000	45.0000	14.7116	-32.7187
669.0000	67.0000	3.0986	5.6453
669.0000	92.0000	0.0756	2.6196
669.0000	115.0000	-19.7321	-39.1256
669.0000	180.0000	-29.2970	21.4327
670.0000	39.0000	63.9696	5.0432
670.0000	45.0000	14.7116	-32.7187
670.0000	67.0000	3.0986	5.6453
670.0000	92.0000	0.0756	2.6196
670.0000	115.0000	-19.7321	-39.1256
670.0000	180.0000	-29.2093	21.4313
671.0000	39.0000	63.9696	5.0432
671.0000	45.0000	14.7116	-32.7187
671.0000	67.0000	3.0986	5.6453
671.0000	92.0000	0.0756	2.6196
