760.0000	180.0000	-23.7275	11.7323
761.0000	45.0000	63.3662	12.7297
761.0000	92.0000	59.9305	-47.6852
761.0000	100.0000	61.2401	16.2025
761.0000	115.0000	34.4574	-47.7057
761.0000	156.0000	-3.4358	-74.5011
761.0000	180.0000	-23.7275	11.7323
762.0000	45.0000	63.3662	12.7297
762.0000	92.0000	59.9305	-47.6852
762.0000	100.0000	61.2412	16.2025
762.0000	115.0000	34.9930	-47.7054
762.0000	156.0000	-3.4463	-73.7377
762.0000	180.0000	-23.7275	11.7323
763.0000	45.0000	63.3662	12.7297
763.0000	92.0000	59.9305	-47.6852
763.0000	100.0000	61.2412	16.2025
763.0000	115.0000	35.5208	-47.7051
763.0000	156.0000	-3.4560	-72.9742
763.0000	180.0000	-23.7275	11.7323
764.0000	45.0000	63.3661	12.7297
764.0000	92.0000	59.9305	-47.6852
764.0000	100.0000	61.2412	16.2025
764.0000	115.0000	36.0270	-47.7049
764.0000	156.0000	-3.4650	-72.2105
764.0000	180.0000	-23.7267	11.7323
765.0000	45.0000	63.3746	12.7297
765.0000	92.0000	59.9305	-47.6852
765.0000	100.0000	61.2412	16.2025
765.0000	115.0000	36.5231	-47.7046
765.0000	156.0000	-3.4734	-71.4468
765.0000	180.0000	-23.7267	11.7323
766.0000	45.0000	63.3756	12.7297
766.0000	92.0000	59.9305	-47.6852
766.0000	100.0000	61.2412	16.2025
766.0000	115.0000	37.0197	-47.7043
766.0000	156.0000	-3.4810	-70.6832
766.0000	180.0000	-23.7267	11.7323
767.0000	45.0000	63.3756	12.7297
767.0000	92.0000	59.9305	-47.6852
767.0000	100.0000	61.2412	16.2025
767.0000	115.0000	37.5125	-47.7040
767.0000	156.0000	-3.4880	-69.9195
767.0000	180.0000	-23.7267	11.7323
768.0000	45.0000	63.3757	12.7297
768.0000	92.0000	59.9305	-47.6852
768.0000	100.0000	61.2412	16.2025
768.0000	115.0000	37.9892	-47.7038
768.0000	156.0000	-3.4943	-69.1559
768.0000	180.0000	-23.7267	11.7323
769.0000	45.0000	63.3757	12.7297
769.0000	92.0000	59.9305	-47.6852
769.0000	100.0000	61.2412	16.2025
769.0000	115.0000	38.4536	-47.7035
769.0000	156.0000	-3.5000	-68.3920
769.0000	180.0000	-23.7267	11.7323
770.0000	45.0000	63.3757	12.7297
770.0000	92.0000	59.9305	-47.6852
770.0000	100.0000	61.2412	16.2025
770.0000	115.0000	38.9159	-47.7033
770.0000	156.0000	-3.5051	-67.6282
770.0000	180.0000	-23.7267	11.7323
771.0000	45.0000	63.3766	12.7297
771.0000	92.0000	59.9305	-47.6852
771.0000	100.0000	61.2412	16.2025
771.0000	115.0000	39.2790	-47.7031
771.0000	156.0000	-3.5097	-66.8643
771.0000	180.0000	-23.7258	11.7323
772.0000	45.0000	63.3766	12.7297
772.0000	92.0000	59.9305	-47.6852
772.0000	100.0000	61.2412	16.2025
772.0000	115.0000	39.4192	-47.7030
772.0000	156.0000	-3.5137	-66.1005
772.0000	180.0000	-23.7258	11.7323
773.0000	45.0000	63.3766	12.7297
773.0000	92.0000	59.9305	-47.6852
773.0000	100.0000	61.2412	16.2025
773.0000	115.0000	39.6124	-47.7029
773.0000	156.0000	-3.5172	-65.3366
773.0000	180.0000	-23.7258	11.7323
774.0000	45.0000	63.3766	12.7297
774.0000	92.0000	59.9305	-47.6852
774.0000	100.0000	61.2412	16.2025
774.0000	115.0000	39.8794	-47.7028
774.0000	156.0000	-3.5202	-64.5725
774.0000	180.0000	-23.7258	11.7323
775.0000	45.0000	63.3765	12.7297
775.0000	92.0000	59.9305	-47.6852
775.0000	100.0000	61.2412	16.2025
775.0000	115.0000	40.1037	-47.7026
775.0000	156.0000	-3.5237	-63.8085
775.0000	180.0000	-23.7258	11.7323
776.0000	45.0000	63.3774	12.7297
776.0000	92.0000	59.9305	-47.6852
776.0000	100.0000	61.2412	16.2025
776.0000	115.0000	40.1522	-47.7026
776.0000	156.0000	-3.5284	-63.0444
776.0000	180.0000	-23.7258	11.7323
777.0000	45.0000	63.3774	12.7297
777.0000	92.0000	59.9305	-47.6852
777.0000	100.0000	61.2412	16.2025
777.0000	115.0000	40.2961	-47.7025
777.0000	156.0000	-3.5335	-62.2804
777.0000	180.0000	-23.7258	11.7323
778.0000	45.0000	63.3774	12.7297
778.0000	92.0000	59.9305	-47.6852
778.0000	100.0000	61.2412	16.2025
778.0000	115.0000	40.5331	-47.7024
778.0000	156.0000	-3.5430	-61.5163
778.0000	180.0000	-23.7258	11.7323
779.0000	45.0000	63.3774	12.7297
779.0000	92.0000	59.9305	-47.6852
779.0000	100.0000	61.2412	16.2025
779.0000	115.0000	40.8461	-47.7022
779.0000	156.0000	-3.5631	-60.7524
779.0000	180.0000	-23.7258	11.7323
780.0000	45.0000	63.3774	12.7297
780.0000	92.0000	59.9305	-47.6852
780.0000	100.0000	61.2411	16.2025
780.0000	115.0000	41.1200	-47.7021
780.0000	156.0000	-3.6019	-59.9894
780.0000	180.0000	-23.7258	11.7323
781.0000	45.0000	63.3774	12.7297
781.0000	92.0000	59.9315	-47.6852
781.0000	100.0000	61.2535	16.2025
781.0000	115.0000	41.2148	-47.7020
781.0000	156.0000	-3.6634	-59.2281
781.0000	180.0000	-23.7258	11.7323
782.0000	45.0000	63.3774	12.7297
782.0000	92.0000	59.9315	-47.6852
782.0000	100.0000	61.2542	16.2025
782.0000	115.0000	41.3985	-47.7019
782.0000	156.0000	-3.7512	-58.4721
782.0000	180.0000	-23.7259	11.7323
783.0000	45.0000	63.3783	12.7297
783.0000	92.0000	59.9315	-47.6852
783.0000	100.0000	61.2542	16.2025
783.0000	115.0000	41.6744	-47.7018
783.0000	156.0000	-3.8670	-57.7201
783.0000	180.0000	-23.7250	11.7323
784.0000	45.0000	63.3783	12.7297
784.0000	92.0000	59.9315	-47.6852
784.0000	100.0000	61.2543	16.2025
784.0000	115.0000	42.0254	-47.7016
784.0000	156.0000	-4.0108	-56.9665
784.0000	180.0000	-23.7250	11.7323
785.0000	45.0000	63.3783	12.7297
785.0000	92.0000	59.9315	-47.6852
785.0000	100.0000	61.2544	16.2025
785.0000	115.0000	42.3378	-47.7014
785.0000	156.0000	-4.1935	-56.2171
785.0000	180.0000	-23.7250	11.7323
786.0000	45.0000	63.3783	12.7297
786.0000	92.0000	59.9315	-47.6852
786.0000	100.0000	61.2543	16.2025
786.0000	115.0000	42.4677	-47.7014
786.0000	156.0000	-4.3785	-55.5300
786.0000	180.0000	-23.7250	11.7323
787.0000	45.0000	63.3783	12.7297
787.0000	92.0000	59.9315	-47.6852
787.0000	100.0000	61.2555	16.2025
787.0000	115.0000	42.6810	-47.7012
787.0000	156.0000	-4.5026	-55.0092
787.0000	180.0000	-23.7250	11.7323
788.0000	45.0000	63.3783	12.7297
788.0000	92.0000	59.9315	-47.6852
788.0000	100.0000	61.2555	16.2025
788.0000	115.0000	42.9851	-47.7011
788.0000	156.0000	-4.6051	-54.5044
788.0000	180.0000	-23.7241	11.7323
789.0000	45.0000	63.3783	12.7297
789.0000	92.0000	59.9315	-47.6852
789.0000	100.0000	61.2555	16.2025
789.0000	115.0000	43.2588	-47.7009
789.0000	156.0000	-4.7477	-54.0127
789.0000	180.0000	-23.7241	11.7323
790.0000	45.0000	63.3783	12.7297
790.0000	92.0000	59.9315	-47.6852
790.0000	100.0000	61.2555	16.2025
790.0000	115.0000	43.3580	-47.7009
790.0000	156.0000	-4.9116	-53.5285
790.0000	180.0000	-23.7241	11.7323
791.0000	45.0000	63.3783	12.7297
791.0000	92.0000	59.9315	-47.6852
791.0000	100.0000	61.2555	16.2025
791.0000	115.0000	43.5481	-47.7008
791.0000	156.0000	-5.1070	-53.0361
791.0000	180.0000	-23.7241	11.7323
792.0000	45.0000	63.3783	12.7297
792.0000	92.0000	59.9315	-47.6852
792.0000	100.0000	61.2566	16.2025
792.0000	115.0000	43.8320	-47.7006
792.0000	156.0000	-5.3332	-52.5317
792.0000	180.0000	-23.7241	11.7323
793.0000	45.0000	63.3783	12.7297
793.0000	92.0000	59.9315	-47.6852
793.0000	100.0000	61.2566	16.2025
793.0000	115.0000	44.0867	-47.7005
793.0000	156.0000	-5.6010	-52.0199
793.0000	180.0000	-23.7241	11.7323
794.0000	45.0000	63.3782	12.7297
794.0000	92.0000	59.9315	-47.6852
794.0000	100.0000	61.2566	16.2025
794.0000	115.0000	44.1696	-47.7004
794.0000	156.0000	-5.8930	-51.4906
794.0000	180.0000	-23.7241	11.7323
795.0000	45.0000	63.3791	12.7297
795.0000	92.0000	59.9315	-47.6852
795.0000	100.0000	61.2566	16.2025
795.0000	115.0000	44.3462	-47.7003
795.0000	156.0000	-6.2392	-50.9664
795.0000	180.0000	-23.7241	11.7323
796.0000	45.0000	63.3791	12.7297
796.0000	92.0000	59.9315	-47.6852
796.0000	100.0000	61.2566	16.2025
796.0000	115.0000	44.6175	-47.7002
796.0000	156.0000	-6.6199	-50.4358
796.0000	180.0000	-23.7241	11.7323
797.0000	45.0000	63.3791	12.7297
797.0000	92.0000	59.9315	-47.6852
797.0000	100.0000	61.2566	16.2025
797.0000	115.0000	44.8599	-47.7001
797.0000	156.0000	-7.0431	-49.9126
797.0000	180.0000	-23.7241	11.7323
798.0000	45.0000	63.3791	12.7297
798.0000	92.0000	59.9315	-47.6852
798.0000	100.0000	61.2565	16.2025
798.0000	115.0000	44.9316	-47.7000
798.0000	156.0000	-7.5090	-49.3993
798.0000	180.0000	-23.7241	11.7323
799.0000	45.0000	63.3791	12.7297
799.0000	92.0000	59.9315	-47.6852
799.0000	100.0000	61.2577	16.2026
799.0000	115.0000	45.0987	-47.6999
799.0000	156.0000	-8.0136	-48.9014
799.0000	180.0000	-23.7241	11.7323
800.0000	45.0000	63.3800	12.7298
800.0000	92.0000	59.9452	-47.6853
800.0000	100.0000	61.2576	16.2026
800.0000	115.0000	45.2528	-47.6999
800.0000	156.0000	-8.5538	-48.4184
800.0000	180.0000	-23.7241	11.7323
801.0000	45.0000	63.3800	12.7298
801.0000	92.0000	59.9467	-47.6853
801.0000	100.0000	61.2577	16.2026
801.0000	115.0000	45.2665	-47.6998
801.0000	156.0000	-9.1344	-47.9680
801.0000	180.0000	-23.7241	11.7323
802.0000	45.0000	63.3800	12.7298
802.0000	92.0000	59.9467	-47.6853
802.0000	100.0000	61.2577	16.2026
802.0000	115.0000	45.3860	-47.6998
802.0000	156.0000	-9.7442	-47.5376
802.0000	180.0000	-23.7241	11.7323
803.0000	45.0000	63.3800	12.7298
803.0000	92.0000	59.9467	-47.6853
803.0000	100.0000	61.2577	16.2026
803.0000	115.0000	45.6040	-47.6997
803.0000	156.0000	-10.3807	-47.1345
803.0000	180.0000	-23.7241	11.7323
804.0000	45.0000	63.3800	12.7298
804.0000	92.0000	59.9467	-47.6853
804.0000	100.0000	61.2577	16.2026
804.0000	115.0000	45.7936	-47.6996
804.0000	156.0000	-11.0438	-46.7600
804.0000	180.0000	-23.7241	11.7323
805.0000	45.0000	63.3800	12.7298
805.0000	92.0000	59.9467	-47.6853
805.0000	100.0000	61.2577	16.2026
805.0000	115.0000	45.8159	-47.6996
805.0000	156.0000	-11.7310	-46.4213
805.0000	180.0000	-23.7241	11.7323
806.0000	45.0000	63.3800	12.7298
806.0000	92.0000	59.9478	-47.6854
806.0000	100.0000	61.2577	16.2026
806.0000	115.0000	45.9421	-47.6995
806.0000	156.0000	-12.4338	-46.1011
806.0000	180.0000	-23.7241	11.7323
807.0000	45.0000	63.3800	12.7298
807.0000	92.0000	59.9478	-47.6854
807.0000	100.0000	61.2577	16.2026
807.0000	115.0000	46.0560	-47.6994
807.0000	156.0000	-13.1530	-45.8131
807.0000	180.0000	-23.7241	11.7323
808.0000	45.0000	63.3800	12.7298
808.0000	92.0000	59.9478	-47.6854
808.0000	100.0000	61.2577	16.2026
808.0000	115.0000	46.0671	-47.6994
808.0000	156.0000	-13.8837	-45.5501
808.0000	180.0000	-23.7241	11.7323
809.0000	45.0000	63.3800	12.7298
809.0000	92.0000	59.9478	-47.6854
809.0000	100.0000	61.2577	16.2026
809.0000	115.0000	46.1807	-47.6994
809.0000	156.0000	-14.6261	-45.3157
809.0000	180.0000	-23.7241	11.7323
810.0000	45.0000	63.3800	12.7298
810.0000	92.0000	59.9477	-47.6854
810.0000	100.0000	61.2576	16.2026
810.0000	115.0000	46.2779	-47.6993
810.0000	156.0000	-15.3796	-45.1018
810.0000	180.0000	-23.7241	11.7323
811.0000	45.0000	63.3800	12.7298
811.0000	92.0000	59.9488	-47.6854
811.0000	100.0000	61.2587	16.2026
811.0000	115.0000	46.2890	-47.6993
811.0000	156.0000	-16.1391	-44.9156
811.0000	180.0000	-23.7241	11.7323
812.0000	45.0000	63.3800	12.7298
812.0000	92.0000	59.9488	-47.6854
812.0000	100.0000	61.2587	16.2026
812.0000	115.0000	46.3968	-47.6992
812.0000	156.0000	-16.9062	-44.7444
812.0000	180.0000	-23.7241	11.7323
813.0000	45.0000	63.3800	12.7298
813.0000	92.0000	59.9488	-47.6854
813.0000	100.0000	61.2587	16.2026
813.0000	115.0000	46.4843	-47.6992
813.0000	156.0000	-17.6811	-44.5979
813.0000	180.0000	-23.7241	11.7323
814.0000	45.0000	63.3800	12.7298
814.0000	92.0000	59.9488	-47.6854
814.0000	100.0000	61.2587	16.2026
814.0000	115.0000	46.4953	-47.6992
814.0000	156.0000	-18.4049	-44.4730
814.0000	180.0000	-23.7241	11.7323
815.0000	45.0000	63.3800	12.7298
815.0000	92.0000	59.9488	-47.6854
815.0000	100.0000	61.2587	16.2026
815.0000	115.0000	46.5992	-47.6991
815.0000	156.0000	-18.9564	-44.3831
815.0000	180.0000	-23.7241	11.7323
816.0000	45.0000	63.3800	12.7298
816.0000	92.0000	59.9488	-47.6854
816.0000	100.0000	61.2598	16.2026
816.0000	115.0000	46.6804	-47.6991
816.0000	156.0000	-19.4924	-44.3099
816.0000	180.0000	-23.7241	11.7323
817.0000	45.0000	63.3800	12.7298
817.0000	92.0000	59.9488	-47.6854
817.0000	100.0000	61.2598	16.2026
817.0000	115.0000	46.6912	-47.6991
817.0000	156.0000	-20.0269	-44.2481
817.0000	180.0000	-23.7241	11.7323
818.0000	45.0000	63.3800	12.7298
818.0000	92.0000	59.9499	-47.6854
818.0000	100.0000	61.2598	16.2026
818.0000	115.0000	46.7923	-47.6990
818.0000	156.0000	-20.5596	-44.1927
818.0000	180.0000	-23.7242	11.7323
819.0000	45.0000	63.3800	12.7298
819.0000	92.0000	59.9499	-47.6854
819.0000	100.0000	61.2598	16.2026
819.0000	115.0000	46.8702	-47.6990
819.0000	156.0000	-21.0907	-44.1458
819.0000	180.0000	-23.7233	11.7323
820.0000	45.0000	63.3800	12.7298
820.0000	92.0000	59.9499	-47.6854
820.0000	100.0000	61.2598	16.2026
820.0000	115.0000	46.8810	-47.6990
820.0000	156.0000	-21.6200	-44.1044
820.0000	180.0000	-23.7233	11.7323
821.0000	45.0000	63.3800	12.7298
821.0000	92.0000	59.9499	-47.6854
821.0000	100.0000	61.2598	16.2026
821.0000	115.0000	46.9805	-47.6989
821.0000	156.0000	-22.1516	-44.0699
821.0000	180.0000	-23.7233	11.7323
822.0000	45.0000	63.3800	12.7298
822.0000	92.0000	59.9499	-47.6854
822.0000	100.0000	61.2598	16.2026
822.0000	115.0000	47.0559	-47.6989
822.0000	156.0000	-22.6917	-44.0389
822.0000	180.0000	-23.7233	11.7323
823.0000	45.0000	63.3800	12.7298
823.0000	92.0000	59.9499	-47.6854
823.0000	100.0000	61.2598	16.2026
823.0000	115.0000	47.0666	-47.6989
823.0000	156.0000	-23.2457	-44.0120
823.0000	180.0000	-23.7233	11.7323
824.0000	45.0000	63.3800	12.7298
824.0000	92.0000	59.9499	-47.6854
824.0000	100.0000	61.2598	16.2026
824.0000	115.0000	47.1649	-47.6988
824.0000	156.0000	-23.8181	-43.9883
824.0000	180.0000	-23.7113	11.7322
825.0000	43.0000	77.4533	19.6831
825.0000	45.0000	63.3800	12.7298
825.0000	92.0000	59.9499	-47.6854
825.0000	100.0000	61.2598	16.2026
825.0000	115.0000	47.2385	-47.6988
825.0000	156.0000	-24.4119	-43.9673
825.0000	180.0000	-23.7098	11.7322
826.0000	43.0000	77.1978	19.6867
826.0000	45.0000	63.3800	12.7298
826.0000	92.0000	59.9499	-47.6854
826.0000	100.0000	61.2598	16.2026
826.0000	115.0000	47.2492	-47.6988
826.0000	156.0000	-25.0283	-43.9493
826.0000	180.0000	-23.7097	11.7322
827.0000	43.0000	76.8995	19.6883
827.0000	45.0000	63.3800	12.7298
827.0000	92.0000	59.9499	-47.6854
827.0000	100.0000	61.2598	16.2026
827.0000	115.0000	47.3467	-47.6987
827.0000	156.0000	-25.6665	-43.9339
827.0000	180.0000	-23.7097	11.7322
828.0000	43.0000	76.5591	19.6900
828.0000	45.0000	63.3800	12.7298
828.0000	92.0000	59.9499	-47.6854
828.0000	100.0000	61.2598	16.2026
828.0000	115.0000	47.4190	-47.6987
828.0000	156.0000	-26.3250	-43.9212
828.0000	180.0000	-23.7088	11.7322
829.0000	43.0000	76.1775	19.6923
829.0000	45.0000	63.3800	12.7298
829.0000	92.0000	59.9498	-47.6854
829.0000	100.0000	61.2598	16.2026
829.0000	115.0000	47.4296	-47.6987
829.0000	156.0000	-27.0015	-43.9107
829.0000	180.0000	-23.7088	11.7322
830.0000	43.0000	75.7561	19.6953
830.0000	45.0000	63.3799	12.7298
830.0000	92.0000	59.9509	-47.6854
830.0000	100.0000	61.2598	16.2026
830.0000	115.0000	47.5243	-47.6986
830.0000	156.0000	-27.6935	-43.9026
830.0000	180.0000	-23.7088	11.7322
831.0000	43.0000	75.2966	19.6982
831.0000	45.0000	63.3808	12.7298
831.0000	92.0000	59.9509	-47.6854
831.0000	100.0000	61.2598	16.2026
831.0000	115.0000	47.5867	-47.6986
831.0000	156.0000	-28.3986	-43.8969
831.0000	180.0000	-23.7088	11.7322
832.0000	43.0000	74.8007	19.7013
832.0000	45.0000	63.3808	12.7298
832.0000	92.0000	59.9509	-47.6854
832.0000	100.0000	61.2598	16.2026
832.0000	115.0000	47.5954	-47.6986
832.0000	156.0000	-29.1147	-43.8931
832.0000	180.0000	-23.7088	11.7322
833.0000	43.0000	74.2711	19.7045
833.0000	45.0000	63.3808	12.7298
833.0000	92.0000	59.9509	-47.6854
833.0000	100.0000	61.2598	16.2026
833.0000	115.0000	47.6787	-47.6985
833.0000	156.0000	-29.8398	-43.8914
833.0000	180.0000	-23.7088	11.7322
834.0000	43.0000	73.7325	19.7080
834.0000	45.0000	63.3808	12.7298
834.0000	92.0000	59.9509	-47.6854
834.0000	100.0000	61.2598	16.2026
834.0000	115.0000	47.7343	-47.6985
834.0000	156.0000	-30.5722	-43.8917
834.0000	180.0000	-23.7088	11.7322
835.0000	43.0000	73.1960	19.7114
835.0000	45.0000	63.3808	12.7298
835.0000	92.0000	59.9520	-47.6854
835.0000	100.0000	61.2598	16.2026
835.0000	115.0000	47.7435	-47.6985
835.0000	156.0000	-31.3105	-43.8937
835.0000	180.0000	-23.7088	11.7322
836.0000	43.0000	72.6615	19.7150
836.0000	45.0000	63.3922	12.7297
836.0000	92.0000	59.9520	-47.6854
836.0000	100.0000	61.2598	16.2026
836.0000	115.0000	47.8313	-47.6985
836.0000	156.0000	-32.0534	-43.8968
836.0000	180.0000	-23.7088	11.7322
837.0000	43.0000	72.1292	19.7184
837.0000	45.0000	63.3943	12.7300
837.0000	92.0000	59.9520	-47.6854
837.0000	100.0000	61.2598	16.2026
837.0000	115.0000	47.8922	-47.6984
837.0000	156.0000	-32.8000	-43.9016
837.0000	180.0000	-23.7088	11.7322
838.0000	43.0000	71.5990	19.7219
838.0000	45.0000	63.3943	12.7300
838.0000	92.0000	59.9520	-47.6854
838.0000	100.0000	61.2598	16.2026
838.0000	115.0000	47.9023	-47.6984
838.0000	156.0000	-33.5495	-43.9076
838.0000	180.0000	-23.7088	11.7322
839.0000	43.0000	71.0550	19.7255
839.0000	45.0000	63.3943	12.7300
839.0000	92.0000	59.9520	-47.6854
839.0000	100.0000	61.2598	16.2026
839.0000	115.0000	47.9923	-47.6984
839.0000	156.0000	-34.3012	-43.9145
839.0000	180.0000	-23.7079	11.7322
840.0000	43.0000	70.4849	19.7292
840.0000	45.0000	63.3952	12.7300
840.0000	92.0000	59.9520	-47.6854
840.0000	100.0000	61.2598	16.2026
840.0000	115.0000	48.0536	-47.6983
840.0000	156.0000	-35.0546	-43.9223
840.0000	180.0000	-23.7079	11.7322
841.0000	43.0000	69.8872	19.7331
841.0000	45.0000	63.3952	12.7299
841.0000	92.0000	59.9520	-47.6854
841.0000	100.0000	61.2598	16.2026
841.0000	115.0000	48.0628	-47.6983
841.0000	156.0000	-35.8093	-43.9311
841.0000	180.0000	-23.7079	11.7322
842.0000	43.0000	69.2611	19.7371
842.0000	45.0000	63.3952	12.7299
842.0000	92.0000	59.9520	-47.6854
842.0000	100.0000	61.2598	16.2026
842.0000	115.0000	48.1501	-47.6983
842.0000	156.0000	-36.5650	-43.9405
842.0000	180.0000	-23.7079	11.7322
843.0000	43.0000	68.6064	19.7414
843.0000	45.0000	63.3952	12.7299
843.0000	92.0000	59.9520	-47.6854
843.0000	100.0000	61.2598	16.2026
843.0000	115.0000	48.2088	-47.6983
843.0000	156.0000	-37.3214	-43.9506
843.0000	180.0000	-23.7079	11.7322
844.0000	43.0000	67.9235	19.7458
844.0000	45.0000	63.3952	12.7299
844.0000	92.0000	59.9520	-47.6854
844.0000	100.0000	61.2598	16.2026
844.0000	115.0000	48.2179	-47.6983
844.0000	156.0000	-38.0784	-43.9612
844.0000	180.0000	-23.7079	11.7322
845.0000	43.0000	67.2131	19.7503
845.0000	45.0000	63.3952	12.7299
845.0000	92.0000	59.9520	-47.6854
845.0000	100.0000	61.2598	16.2026
845.0000	115.0000	48.3049	-47.6982
845.0000	156.0000	-38.8358	-43.9723
845.0000	180.0000	-23.7079	11.7322
846.0000	43.0000	66.4759	19.7549
846.0000	45.0000	63.3952	12.7299
846.0000	92.0000	59.9520	-47.6854
846.0000	100.0000	61.2597	16.2026
846.0000	115.0000	48.3655	-47.6982
846.0000	156.0000	-39.5935	-43.9837
846.0000	180.0000	-23.7079	11.7322
847.0000	43.0000	65.7130	19.7595
847.0000	45.0000	63.3952	12.7299
847.0000	92.0000	59.9520	-47.6854
847.0000	100.0000	61.2608	16.2026
847.0000	115.0000	48.3753	-47.6982
847.0000	156.0000	-40.3514	-43.9954
847.0000	180.0000	-23.7079	11.7322
848.0000	43.0000	64.9254	19.7641
848.0000	45.0000	63.3952	12.7299
848.0000	92.0000	59.9520	-47.6854
848.0000	100.0000	61.2608	16.2026
848.0000	115.0000	48.4655	-47.6981
848.0000	156.0000	-41.1094	-44.0074
848.0000	180.0000	-23.7079	11.7322
849.0000	43.0000	64.1142	19.7685
849.0000	45.0000	63.3952	12.7299
849.0000	92.0000	59.9520	-47.6854
849.0000	100.0000	61.2608	16.2026
849.0000	115.0000	48.5278	-47.6981
849.0000	156.0000	-41.8676	-44.0195
849.0000	180.0000	-23.7079	11.7322
850.0000	43.0000	63.2806	19.7729
850.0000	45.0000	63.3952	12.7299
850.0000	92.0000	59.9520	-47.6854
850.0000	100.0000	61.2608	16.2026
850.0000	115.0000	48.5378	-47.6981
850.0000	156.0000	-42.6258	-44.0319
850.0000	180.0000	-23.7079	11.7322
851.0000	43.0000	62.4258	19.7770
851.0000	45.0000	63.3960	12.7299
851.0000	92.0000	59.9520	-47.6854
851.0000	100.0000	61.2608	16.2026
851.0000	115.0000	48.6276	-47.6980
851.0000	156.0000	-43.3841	-44.0444
851.0000	180.0000	-23.7079	11.7322
852.0000	43.0000	61.5507	19.7809
852.0000	45.0000	63.3960	12.7299
852.0000	92.0000	59.9520	-47.6854
852.0000	100.0000	61.2763	16.2026
852.0000	115.0000	48.6890	-47.6980
852.0000	156.0000	-44.1425	-44.0569
852.0000	180.0000	-23.7079	11.7322
853.0000	43.0000	60.6566	19.7845
853.0000	45.0000	63.3960	12.7299
853.0000	92.0000	59.9520	-47.6854
853.0000	100.0000	61.2791	16.2027
853.0000	115.0000	48.6886	-47.6980
853.0000	156.0000	-44.9009	-44.0695
853.0000	180.0000	-23.7080	11.7322
854.0000	43.0000	59.7547	19.7877
854.0000	45.0000	63.3960	12.7299
854.0000	92.0000	59.9520	-47.6854
854.0000	100.0000	61.2791	16.2026
854.0000	115.0000	48.6889	-47.6980
854.0000	156.0000	-45.6593	-44.0822
854.0000	180.0000	-23.7071	11.7322
855.0000	43.0000	58.8571	19.7904
855.0000	45.0000	63.3960	12.7299
855.0000	92.0000	59.9520	-47.6854
855.0000	100.0000	61.2792	16.2027
855.0000	115.0000	48.6892	-47.6980
855.0000	156.0000	-46.4178	-44.0949
855.0000	180.0000	-23.7071	11.7322
856.0000	43.0000	57.9634	19.7926
856.0000	45.0000	63.3960	12.7299
856.0000	92.0000	59.9520	-47.6854
856.0000	100.0000	61.2804	16.2027
856.0000	115.0000	48.6894	-47.6980
856.0000	156.0000	-47.1762	-44.1076
856.0000	180.0000	-23.7071	11.7322
857.0000	43.0000	57.0739	19.7943
857.0000	45.0000	63.3960	12.7299
857.0000	92.0000	59.9520	-47.6854
857.0000	100.0000	61.2804	16.2027
857.0000	115.0000	48.6895	-47.6980
857.0000	156.0000	-47.9348	-44.1203
857.0000	180.0000	-23.7062	11.7322
858.0000	43.0000	56.1884	19.7955
858.0000	45.0000	63.3960	12.7299
858.0000	92.0000	59.9520	-47.6854
858.0000	100.0000	61.2805	16.2027
858.0000	115.0000	48.6895	-47.6980
858.0000	156.0000	-48.6933	-44.1330
858.0000	180.0000	-23.7062	11.7322
859.0000	43.0000	55.2997	19.7961
859.0000	45.0000	63.3960	12.7299
859.0000	92.0000	59.9520	-47.6854
859.0000	100.0000	61.2805	16.2027
859.0000	115.0000	48.6896	-47.6980
859.0000	156.0000	-49.4519	-44.1457
859.0000	180.0000	-23.7062	11.7322
860.0000	43.0000	54.3953	19.7962
860.0000	45.0000	63.3960	12.7299
860.0000	92.0000	59.9520	-47.6854
860.0000	100.0000	61.2805	16.2027
860.0000	115.0000	48.6896	-47.6980
860.0000	156.0000	-50.2105	-44.1584
860.0000	180.0000	-23.7062	11.7322
861.0000	43.0000	53.4736	19.7957
861.0000	45.0000	63.3960	12.7299
861.0000	92.0000	59.9520	-47.6854
861.0000	100.0000	61.2805	16.2027
861.0000	115.0000	48.6896	-47.6980
861.0000	156.0000	-50.9691	-44.1711
861.0000	180.0000	-23.7062	11.7322
862.0000	43.0000	52.5343	19.7947
862.0000	45.0000	63.3960	12.7299
862.0000	92.0000	59.9520	-47.6854
862.0000	100.0000	61.2805	16.2027
862.0000	115.0000	48.6896	-47.6980
862.0000	156.0000	-51.7278	-44.1839
862.0000	180.0000	-23.7062	11.7322
863.0000	43.0000	51.5783	19.7931
863.0000	45.0000	63.3960	12.7299
863.0000	92.0000	59.9520	-47.6854
863.0000	100.0000	61.2805	16.2027
863.0000	115.0000	48.6896	-47.6980
863.0000	156.0000	-52.4865	-44.1966
863.0000	180.0000	-23.7062	11.7322
864.0000	43.0000	50.6071	19.7909
864.0000	45.0000	63.3960	12.7299
864.0000	92.0000	59.9520	-47.6854
864.0000	100.0000	61.2805	16.2027
864.0000	115.0000	48.6896	-47.6980
864.0000	156.0000	-53.2453	-44.2093
864.0000	180.0000	-23.7062	11.7322
865.0000	43.0000	49.6227	19.7881
865.0000	45.0000	63.3960	12.7299
865.0000	92.0000	59.9519	-47.6854
865.0000	100.0000	61.2805	16.2027
865.0000	115.0000	48.6896	-47.6980
865.0000	156.0000	-54.0040	-44.2218
865.0000	180.0000	-23.7063	11.7322
866.0000	43.0000	48.6272	19.7847
