902.0000	4.0000	61.8540	1.8686
902.0000	6.0000	-66.6258	-41.6745
902.0000	10.0000	45.9986	30.2391
902.0000	11.0000	53.3053	40.4151
902.0000	12.0000	66.4920	-33.1840
902.0000	15.0000	-0.0005	-2.2389
902.0000	26.0000	49.5751	41.5890
902.0000	27.0000	69.1866	-27.3922
902.0000	34.0000	-34.5488	1.1068
902.0000	35.0000	57.3046	9.8923
902.0000	37.0000	63.2676	-8.9286
902.0000	38.0000	53.5651	11.4345
902.0000	39.0000	52.5593	46.0854
902.0000	44.0000	57.8275	24.2467
902.0000	54.0000	31.9663	13.6228
902.0000	66.0000	48.8224	48.1474
902.0000	68.0000	38.9887	11.0908
902.0000	69.0000	65.6548	-27.4994
902.0000	70.0000	-19.0134	-38.7647
902.0000	71.0000	51.0284	58.1689
902.0000	73.0000	64.9064	-21.4942
902.0000	80.0000	51.8005	51.9127
902.0000	85.0000	64.0654	-15.2397
902.0000	433.0000	-50.7221	-35.7337
902.0000	434.0000	9.0791	45.8184
902.0000	435.0000	8.5589	49.5824
902.0000	437.0000	-3.0059	51.7199
902.0000	439.0000	-59.1483	16.2000
902.0000	446.0000	-1.8481	40.1697
902.0000	448.0000	-2.3682	43.9337
902.0000	457.0000	-36.6006	-34.4684
902.0000	458.0000	-6.3919	69.9279
902.0000	460.0000	-5.1328	60.8142
903.0000	0.0000	0.6617	-8.7972
903.0000	2.0000	28.4910	9.6925
903.0000	4.0000	61.8540	1.8686
903.0000	6.0000	-66.6258	-41.6745
903.0000	10.0000	45.9986	30.2391
903.0000	11.0000	53.3053	40.4151
903.0000	12.0000	66.4920	-33.1840
903.0000	15.0000	-0.0005	-2.2389
903.0000	26.0000	49.5751	41.5890
903.0000	27.0000	69.1529	-27.1382
903.0000	34.0000	-33.9766	1.1845
903.0000	35.0000	57.3046	9.8923
903.0000	37.0000	63.2676	-8.9286
903.0000	38.0000	53.5651	11.4345
903.0000	39.0000	52.5593	46.0854
903.0000	44.0000	57.8274	24.2465
903.0000	54.0000	31.9663	13.6228
903.0000	66.0000	48.8224	48.1475
903.0000	68.0000	38.9887	11.0908
903.0000	69.0000	65.6548	-27.4994
903.0000	70.0000	-19.0134	-38.7647
903.0000	71.0000	51.0284	58.1689
903.0000	73.0000	64.9063	-21.4937
903.0000	80.0000	51.8005	51.9127
903.0000	85.0000	64.0654	-15.2397
903.0000	433.0000	-50.7221	-35.7337
903.0000	434.0000	9.0791	45.8184
903.0000	435.0000	8.5589	49.5824
903.0000	437.0000	-3.0059	51.7199
903.0000	439.0000	-59.1483	16.2000
903.0000	446.0000	-1.8481	40.1697
903.0000	448.0000	-2.3682	43.9337
903.0000	457.0000	-36.6006	-34.4684
903.0000	458.0000	-6.3919	69.9279
903.0000	460.0000	-5.1328	60.8142
904.0000	0.0000	0.6617	-8.7972
904.0000	2.0000	28.4910	9.6925
904.0000	4.0000	61.8540	1.8686
904.0000	6.0000	-66.6258	-41.6745
904.0000	10.0000	45.9986	30.2391
904.0000	11.0000	53.3053	40.4151
904.0000	12.0000	66.4920	-33.1840
904.0000	15.0000	-0.0005	-2.2389
904.0000	26.0000	49.5751	41.5890
904.0000	27.0000	69.1191	-26.8822
904.0000	34.0000	-33.4052	1.2621
904.0000	35.0000	57.3046	9.8923
904.0000	37.0000	63.2676	-8.9286
904.0000	38.0000	53.5651	11.4345
904.0000	39.0000	52.5593	46.0853
904.0000	44.0000	57.8274	24.2464
904.0000	54.0000	31.9663	13.6228
904.0000	66.0000	48.8224	48.1476
904.0000	68.0000	38.9887	11.0908
904.0000	69.0000	65.6548	-27.4994
904.0000	70.0000	-19.0134	-38.7647
904.0000	71.0000	51.0284	58.1689
904.0000	73.0000	64.9063	-21.4937
904.0000	80.0000	51.8005	51.9127
904.0000	85.0000	64.0654	-15.2397
904.0000	433.0000	-50.7221	-35.7337
904.0000	434.0000	9.0791	45.8184
904.0000	435.0000	8.5589	49.5824
904.0000	437.0000	-3.0059	51.7199
904.0000	439.0000	-59.1483	16.2000
904.0000	446.0000	-1.8481	40.1697
904.0000	448.0000	-2.3682	43.9337
904.0000	457.0000	-36.6006	-34.4684
904.0000	458.0000	-6.3919	69.9279
904.0000	460.0000	-5.1328	60.8142
905.0000	0.0000	0.6617	-8.7972
905.0000	2.0000	28.4963	9.6933
905.0000	4.0000	61.8540	1.8686
905.0000	6.0000	-66.6258	-41.6745
905.0000	10.0000	45.9986	30.2391
905.0000	11.0000	53.3053	40.4151
905.0000	12.0000	66.4920	-33.1840
905.0000	15.0000	-0.0005	-2.2389
905.0000	26.0000	49.5751	41.5891
905.0000	27.0000	69.0865	-26.6342
905.0000	34.0000	-32.8346	1.3395
905.0000	35.0000	57.3046	9.8923
905.0000	37.0000	63.2676	-8.9286
905.0000	38.0000	53.5651	11.4345
905.0000	39.0000	52.5593	46.0853
905.0000	44.0000	57.8273	24.2463
905.0000	54.0000	31.9663	13.6228
905.0000	66.0000	48.8224	48.1476
905.0000	68.0000	38.9887	11.0908
905.0000	69.0000	65.6548	-27.4994
905.0000	70.0000	-19.0134	-38.7647
905.0000	71.0000	51.0284	58.1689
905.0000	73.0000	64.9063	-21.4937
905.0000	80.0000	51.8005	51.9127
905.0000	85.0000	64.0654	-15.2397
905.0000	433.0000	-50.7221	-35.7337
905.0000	434.0000	9.0791	45.8184
905.0000	435.0000	8.5589	49.5824
905.0000	437.0000	-3.0059	51.7199
905.0000	439.0000	-59.1483	16.2000
905.0000	446.0000	-1.8481	40.1697
905.0000	448.0000	-2.3682	43.9337
905.0000	457.0000	-36.6006	-34.4684
905.0000	458.0000	-6.3919	69.9279
905.0000	460.0000	-5.1328	60.8142
906.0000	0.0000	0.6617	-8.7972
906.0000	2.0000	28.4971	9.6934
906.0000	4.0000	61.8540	1.8686
906.0000	6.0000	-66.6258	-41.6745
906.0000	10.0000	45.9986	30.2391
906.0000	11.0000	53.3053	40.4151
906.0000	12.0000	66.4920	-33.1840
906.0000	15.0000	-0.0005	-2.2389
906.0000	26.0000	49.5751	41.5891
906.0000	27.0000	69.0550	-26.3933
906.0000	34.0000	-32.2648	1.4169
906.0000	35.0000	57.3046	9.8923
906.0000	37.0000	63.2676	-8.9286
906.0000	38.0000	53.5651	11.4345
906.0000	39.0000	52.5593	46.0853
906.0000	44.0000	57.8298	24.2506
906.0000	54.0000	31.9663	13.6228
906.0000	66.0000	48.8223	48.1476
906.0000	68.0000	38.9887	11.0908
906.0000	69.0000	65.6548	-27.4994
906.0000	70.0000	-19.0134	-38.7647
906.0000	71.0000	51.0284	58.1689
906.0000	73.0000	64.9063	-21.4937
906.0000	80.0000	51.8005	51.9127
906.0000	85.0000	64.0654	-15.2397
906.0000	433.0000	-50.7221	-35.7337
906.0000	434.0000	9.0791	45.8184
906.0000	435.0000	8.5589	49.5824
906.0000	437.0000	-3.0059	51.7199
906.0000	439.0000	-59.1483	16.2000
906.0000	446.0000	-1.8481	40.1697
906.0000	448.0000	-2.3682	43.9337
906.0000	457.0000	-36.6006	-34.4684
906.0000	458.0000	-6.3919	69.9279
906.0000	460.0000	-5.1328	60.8142
907.0000	0.0000	0.6617	-8.7972
907.0000	2.0000	28.4971	9.6934
907.0000	4.0000	61.8540	1.8686
907.0000	6.0000	-66.6258	-41.6745
907.0000	10.0000	45.9986	30.2391
907.0000	11.0000	53.3053	40.4151
907.0000	12.0000	66.4920	-33.1840
907.0000	15.0000	-0.0005	-2.2389
907.0000	26.0000	49.5751	41.5891
907.0000	27.0000	69.0265	-26.1750
907.0000	34.0000	-31.7233	1.4905
907.0000	35.0000	57.3046	9.8923
907.0000	37.0000	63.2676	-8.9286
907.0000	38.0000	53.5651	11.4345
907.0000	39.0000	52.5593	46.0853
907.0000	44.0000	57.8414	24.2710
907.0000	54.0000	31.9663	13.6228
907.0000	66.0000	48.8223	48.1476
907.0000	68.0000	38.9887	11.0908
907.0000	69.0000	65.6548	-27.4994
907.0000	70.0000	-19.0134	-38.7647
907.0000	71.0000	51.0284	58.1689
907.0000	73.0000	64.9063	-21.4937
907.0000	80.0000	51.8005	51.9127
907.0000	85.0000	64.0654	-15.2397
907.0000	433.0000	-50.7221	-35.7337
907.0000	434.0000	9.0791	45.8184
907.0000	435.0000	8.5589	49.5824
907.0000	437.0000	-3.0059	51.7199
907.0000	439.0000	-59.1483	16.2000
907.0000	446.0000	-1.8481	40.1697
907.0000	448.0000	-2.3682	43.9337
907.0000	457.0000	-36.6006	-34.4684
907.0000	458.0000	-6.3919	69.9279
907.0000	460.0000	-5.1328	60.8142
908.0000	0.0000	0.6617	-8.7972
908.0000	2.0000	28.4976	9.6935
908.0000	4.0000	61.8540	1.8686
908.0000	6.0000	-66.6258	-41.6745
908.0000	10.0000	45.9986	30.2391
908.0000	11.0000	53.3053	40.4151
908.0000	12.0000	66.4920	-33.1840
908.0000	15.0000	-0.0005	-2.2389
908.0000	26.0000	49.5751	41.5891
908.0000	27.0000	68.9975	-25.9537
908.0000	34.0000	-31.2137	1.5596
908.0000	35.0000	57.3046	9.8923
908.0000	37.0000	63.2676	-8.9286
908.0000	38.0000	53.5651	11.4345
908.0000	39.0000	52.5593	46.0853
908.0000	44.0000	57.8673	24.3164
908.0000	54.0000	31.9663	13.6228
908.0000	66.0000	48.8223	48.1476
908.0000	68.0000	38.9887	11.0908
908.0000	69.0000	65.6548	-27.4994
908.0000	70.0000	-19.0134	-38.7647
908.0000	71.0000	51.0284	58.1689
908.0000	73.0000	64.9063	-21.4937
908.0000	80.0000	51.8005	51.9127
908.0000	85.0000	64.0654	-15.2397
908.0000	433.0000	-50.7221	-35.7337
908.0000	434.0000	9.0791	45.8184
908.0000	435.0000	8.5589	49.5824
908.0000	437.0000	-3.0059	51.7199
908.0000	439.0000	-59.1483	16.2000
908.0000	446.0000	-1.8481	40.1697
908.0000	448.0000	-2.3682	43.9337
908.0000	457.0000	-36.6006	-34.4684
908.0000	458.0000	-6.3919	69.9279
908.0000	460.0000	-5.1328	60.8142
909.0000	0.0000	0.6617	-8.7972
909.0000	2.0000	28.4991	9.6937
909.0000	4.0000	61.8540	1.8686
909.0000	6.0000	-66.6258	-41.6745
909.0000	10.0000	45.9986	30.2391
909.0000	11.0000	53.3053	40.4151
909.0000	12.0000	66.4920	-33.1840
909.0000	15.0000	-0.0005	-2.2389
909.0000	26.0000	49.5751	41.5891
909.0000	27.0000	68.9667	-25.7170
909.0000	34.0000	-30.7157	1.6273
909.0000	35.0000	57.3046	9.8923
909.0000	37.0000	63.2676	-8.9286
909.0000	38.0000	53.5651	11.4345
909.0000	39.0000	52.5593	46.0853
909.0000	44.0000	57.9079	24.3882
909.0000	54.0000	31.9663	13.6228
909.0000	66.0000	48.8223	48.1476
909.0000	68.0000	38.9887	11.0908
909.0000	69.0000	65.6548	-27.4994
909.0000	70.0000	-19.0134	-38.7647
909.0000	71.0000	51.0284	58.1689
909.0000	73.0000	64.9063	-21.4937
909.0000	80.0000	51.8005	51.9127
909.0000	85.0000	64.0654	-15.2397
909.0000	433.0000	-50.7221	-35.7337
909.0000	434.0000	9.0791	45.8184
909.0000	435.0000	8.5589	49.5824
909.0000	437.0000	-3.0059	51.7199
909.0000	439.0000	-59.1483	16.2000
909.0000	446.0000	-1.8481	40.1697
909.0000	448.0000	-2.3682	43.9337
909.0000	457.0000	-36.6006	-34.4684
909.0000	458.0000	-6.3919	69.9279
909.0000	460.0000	-5.1328	60.8142
910.0000	0.0000	0.6617	-8.7972
910.0000	2.0000	28.4991	9.6937
910.0000	4.0000	61.8540	1.8686
910.0000	6.0000	-66.6258	-41.6745
910.0000	10.0000	45.9986	30.2391
910.0000	11.0000	53.3053	40.4151
910.0000	12.0000	66.4920	-33.1840
910.0000	15.0000	-0.0005	-2.2389
910.0000	26.0000	49.5751	41.5891
910.0000	27.0000	68.9363	-25.4829
910.0000	34.0000	-30.2166	1.6950
910.0000	35.0000	57.3046	9.8923
910.0000	37.0000	63.2676	-8.9286
910.0000	38.0000	53.5651	11.4345
910.0000	39.0000	52.5593	46.0853
910.0000	44.0000	57.9535	24.4697
910.0000	54.0000	31.9663	13.6228
910.0000	66.0000	48.8223	48.1476
910.0000	68.0000	38.9887	11.0908
910.0000	69.0000	65.6548	-27.4994
910.0000	70.0000	-19.0134	-38.7647
910.0000	71.0000	51.0284	58.1689
910.0000	73.0000	64.9063	-21.4937
910.0000	80.0000	51.8005	51.9127
910.0000	85.0000	64.0654	-15.2397
910.0000	433.0000	-50.7221	-35.7337
910.0000	434.0000	9.0791	45.8184
910.0000	435.0000	8.5589	49.5824
910.0000	437.0000	-3.0059	51.7199
910.0000	439.0000	-59.1483	16.2000
910.0000	446.0000	-1.8481	40.1697
910.0000	448.0000	-2.3682	43.9337
910.0000	457.0000	-36.6006	-34.4684
910.0000	458.0000	-6.3919	69.9279
910.0000	460.0000	-5.1328	60.8142
911.0000	0.0000	0.6617	-8.7972
911.0000	2.0000	28.4991	9.6937
911.0000	4.0000	61.8540	1.8686
911.0000	6.0000	-66.6258	-41.6745
911.0000	10.0000	45.9986	30.2391
911.0000	11.0000	53.3053	40.4151
911.0000	12.0000	66.4920	-33.1840
911.0000	15.0000	-0.0005	-2.2389
911.0000	26.0000	49.5751	41.5891
911.0000	27.0000	68.9077	-25.2622
911.0000	34.0000	-29.7094	1.7639
911.0000	35.0000	57.3046	9.8923
911.0000	37.0000	63.2676	-8.9286
911.0000	38.0000	53.5651	11.4345
911.0000	39.0000	52.5593	46.0853
911.0000	44.0000	57.9611	24.4840
911.0000	54.0000	31.9663	13.6228
911.0000	66.0000	48.8223	48.1476
911.0000	68.0000	38.9887	11.0908
911.0000	69.0000	65.6548	-27.4994
911.0000	70.0000	-19.0134	-38.7647
911.0000	71.0000	51.0284	58.1689
911.0000	73.0000	64.9063	-21.4937
911.0000	80.0000	51.8005	51.9127
911.0000	85.0000	64.0654	-15.2397
911.0000	433.0000	-50.7221	-35.7337
911.0000	434.0000	9.0791	45.8184
911.0000	435.0000	8.5589	49.5824
911.0000	437.0000	-3.0059	51.7199
911.0000	439.0000	-59.1483	16.2000
911.0000	446.0000	-1.8481	40.1697
911.0000	448.0000	-2.3682	43.9337
911.0000	457.0000	-36.6006	-34.4684
911.0000	458.0000	-6.3919	69.9279
911.0000	460.0000	-5.1328	60.8142
912.0000	0.0000	0.6617	-8.7973
912.0000	2.0000	28.4991	9.6937
912.0000	4.0000	61.8540	1.8686
912.0000	6.0000	-66.6258	-41.6745
912.0000	10.0000	45.9986	30.2391
912.0000	11.0000	53.3053	40.4151
912.0000	12.0000	66.4920	-33.1840
912.0000	15.0000	-0.0005	-2.2389
912.0000	26.0000	49.5751	41.5891
912.0000	27.0000	68.8789	-25.0402
912.0000	34.0000	-29.1907	1.8343
912.0000	35.0000	57.3046	9.8923
912.0000	37.0000	63.2676	-8.9286
912.0000	38.0000	53.5651	11.4345
912.0000	39.0000	52.5593	46.0853
912.0000	44.0000	57.9612	24.4840
912.0000	54.0000	31.9663	13.6228
912.0000	66.0000	48.8223	48.1476
912.0000	68.0000	38.9887	11.0908
912.0000	69.0000	65.6548	-27.4994
912.0000	70.0000	-19.0134	-38.7647
912.0000	71.0000	51.0284	58.1689
912.0000	73.0000	64.9063	-21.4937
912.0000	80.0000	51.8005	51.9127
912.0000	85.0000	64.0654	-15.2397
912.0000	433.0000	-50.7221	-35.7337
912.0000	434.0000	9.0791	45.8184
912.0000	435.0000	8.5589	49.5824
912.0000	437.0000	-3.0059	51.7199
912.0000	439.0000	-59.1483	16.2000
912.0000	446.0000	-1.8481	40.1697
912.0000	448.0000	-2.3682	43.9337
912.0000	457.0000	-36.6006	-34.4684
912.0000	458.0000	-6.3919	69.9279
912.0000	460.0000	-5.1328	60.8142
913.0000	0.0000	0.6616	-8.7968
913.0000	2.0000	28.4991	9.6937
913.0000	4.0000	61.8540	1.8686
913.0000	6.0000	-66.6258	-41.6745
913.0000	10.0000	45.9986	30.2391
913.0000	11.0000	53.3053	40.4151
913.0000	12.0000	66.4920	-33.1840
913.0000	15.0000	-0.0005	-2.2389
913.0000	26.0000	49.5751	41.5891
913.0000	27.0000	68.8481	-24.8026
913.0000	34.0000	-28.6588	1.9065
913.0000	35.0000	57.3046	9.8923
913.0000	37.0000	63.2676	-8.9286
913.0000	38.0000	53.5651	11.4345
913.0000	39.0000	52.5593	46.0853
913.0000	44.0000	57.9611	24.4838
913.0000	54.0000	31.9663	13.6228
913.0000	66.0000	48.8223	48.1476
913.0000	68.0000	38.9887	11.0908
913.0000	69.0000	65.6548	-27.4994
913.0000	70.0000	-19.0134	-38.7647
913.0000	71.0000	51.0284	58.1689
913.0000	73.0000	64.9063	-21.4937
913.0000	80.0000	51.8005	51.9127
913.0000	85.0000	64.0654	-15.2397
913.0000	433.0000	-50.7221	-35.7337
913.0000	434.0000	9.0791	45.8184
913.0000	435.0000	8.5589	49.5824
913.0000	437.0000	-3.0059	51.7199
913.0000	439.0000	-59.1483	16.2000
913.0000	446.0000	-1.8481	40.1697
913.0000	448.0000	-2.3682	43.9337
913.0000	457.0000	-36.6006	-34.4684
913.0000	458.0000	-6.3919	69.9279
913.0000	460.0000	-5.1328	60.8142
914.0000	0.0000	0.6616	-8.7968
914.0000	2.0000	28.4991	9.6937
914.0000	4.0000	61.8540	1.8686
914.0000	6.0000	-66.6258	-41.6745
914.0000	10.0000	45.9986	30.2391
914.0000	11.0000	53.3053	40.4151
914.0000	12.0000	66.4920	-33.1840
914.0000	15.0000	-0.0005	-2.2389
914.0000	26.0000	49.5751	41.5891
914.0000	27.0000	68.8179	-24.5685
914.0000	34.0000	-28.1130	1.9807
914.0000	35.0000	57.3046	9.8923
914.0000	37.0000	63.2676	-8.9286
914.0000	38.0000	53.5651	11.4345
914.0000	39.0000	52.5593	46.0853
914.0000	44.0000	57.9612	24.4840
914.0000	54.0000	31.9663	13.6228
914.0000	66.0000	48.8223	48.1476
914.0000	68.0000	38.9887	11.0908
914.0000	69.0000	65.6548	-27.4994
914.0000	70.0000	-19.0134	-38.7647
914.0000	71.0000	51.0284	58.1689
914.0000	73.0000	64.9063	-21.4937
914.0000	80.0000	51.8005	51.9127
914.0000	85.0000	64.0654	-15.2397
914.0000	433.0000	-50.7221	-35.7337
914.0000	434.0000	9.0791	45.8184
914.0000	435.0000	8.5589	49.5824
914.0000	437.0000	-3.0059	51.7199
914.0000	439.0000	-59.1483	16.2000
914.0000	446.0000	-1.8481	40.1697
914.0000	448.0000	-2.3682	43.9337
914.0000	457.0000	-36.6006	-34.4684
914.0000	458.0000	-6.3919	69.9279
914.0000	460.0000	-5.1328	60.8142
915.0000	0.0000	0.6616	-8.7968
915.0000	2.0000	28.4991	9.6937
915.0000	4.0000	61.8540	1.8686
915.0000	6.0000	-66.6258	-41.6745
915.0000	10.0000	45.9988	30.2392
915.0000	11.0000	53.3053	40.4151
915.0000	12.0000	66.4920	-33.1840
915.0000	15.0000	-0.0005	-2.2389
915.0000	26.0000	49.5751	41.5891
915.0000	27.0000	68.7897	-24.3496
915.0000	34.0000	-27.5530	2.0567
915.0000	35.0000	57.3046	9.8923
915.0000	37.0000	63.2676	-8.9286
915.0000	38.0000	53.5651	11.4345
915.0000	39.0000	52.5593	46.0853
915.0000	44.0000	57.9612	24.4839
915.0000	54.0000	31.9663	13.6228
915.0000	66.0000	48.8223	48.1476
915.0000	68.0000	38.9887	11.0908
915.0000	69.0000	65.6548	-27.4994
915.0000	70.0000	-19.0134	-38.7647
915.0000	71.0000	51.0284	58.1689
915.0000	73.0000	64.9063	-21.4937
915.0000	80.0000	51.8005	51.9127
915.0000	85.0000	64.0654	-15.2397
915.0000	433.0000	-50.7221	-35.7337
915.0000	434.0000	9.0791	45.8184
915.0000	435.0000	8.5589	49.5824
915.0000	437.0000	-3.0059	51.7199
915.0000	439.0000	-59.1483	16.2000
915.0000	446.0000	-1.8481	40.1697
915.0000	448.0000	-2.3682	43.9337
915.0000	457.0000	-36.6006	-34.4684
915.0000	458.0000	-6.3919	69.9279
915.0000	460.0000	-5.1328	60.8142
916.0000	0.0000	0.6616	-8.7968
916.0000	2.0000	28.4991	9.6937
916.0000	4.0000	61.8540	1.8686
916.0000	6.0000	-66.6258	-41.6745
916.0000	10.0000	45.9984	30.2389
916.0000	11.0000	53.3053	40.4151
916.0000	12.0000	66.4920	-33.1840
916.0000	15.0000	-0.0005	-2.2389
916.0000	26.0000	49.5751	41.5891
916.0000	27.0000	68.7613	-24.1292
916.0000	34.0000	-26.9789	2.1346
916.0000	35.0000	57.3046	9.8923
916.0000	37.0000	63.2676	-8.9286
916.0000	38.0000	53.5651	11.4345
916.0000	39.0000	52.5593	46.0853
916.0000	44.0000	57.9612	24.4839
916.0000	54.0000	31.9663	13.6228
916.0000	66.0000	48.8223	48.1476
916.0000	68.0000	38.9887	11.0908
916.0000	69.0000	65.6548	-27.4994
916.0000	70.0000	-19.0134	-38.7647
916.0000	71.0000	51.0284	58.1689
916.0000	73.0000	64.9063	-21.4937
916.0000	80.0000	51.8005	51.9127
916.0000	85.0000	64.0654	-15.2397
916.0000	433.0000	-50.7221	-35.7337
916.0000	434.0000	9.0791	45.8184
916.0000	435.0000	8.5589	49.5824
916.0000	437.0000	-3.0059	51.7199
916.0000	439.0000	-59.1483	16.2000
916.0000	446.0000	-1.8481	40.1697
916.0000	448.0000	-2.3682	43.9337
916.0000	457.0000	-36.6006	-34.4684
916.0000	458.0000	-6.3919	69.9279
916.0000	460.0000	-5.1328	60.8142
917.0000	0.0000	0.6616	-8.7968
917.0000	2.0000	28.4991	9.6937
917.0000	4.0000	61.8540	1.8686
917.0000	6.0000	-66.6258	-41.6745
917.0000	10.0000	45.9984	30.2389
917.0000	11.0000	53.3053	40.4151
917.0000	12.0000	66.4920	-33.1840
917.0000	15.0000	-0.0005	-2.2389
917.0000	26.0000	49.5751	41.5891
917.0000	27.0000	68.7309	-23.8932
917.0000	34.0000	-26.3950	2.2139
917.0000	35.0000	57.3046	9.8923
917.0000	37.0000	63.2676	-8.9286
917.0000	38.0000	53.5651	11.4345
917.0000	39.0000	52.5593	46.0853
917.0000	44.0000	57.9612	24.4839
917.0000	54.0000	31.9663	13.6228
917.0000	66.0000	48.8223	48.1476
917.0000	68.0000	38.9887	11.0908
917.0000	69.0000	65.6548	-27.4994
917.0000	70.0000	-19.0134	-38.7647
917.0000	71.0000	51.0284	58.1689
917.0000	73.0000	64.9063	-21.4937
917.0000	80.0000	51.8005	51.9127
917.0000	85.0000	64.0654	-15.2397
917.0000	433.0000	-50.7221	-35.7337
917.0000	434.0000	9.0791	45.8184
917.0000	435.0000	8.5589	49.5824
917.0000	437.0000	-3.0059	51.7199
917.0000	439.0000	-59.1483	16.2000
917.0000	446.0000	-1.8481	40.1697
917.0000	448.0000	-2.3682	43.9337
917.0000	457.0000	-36.6006	-34.4684
917.0000	458.0000	-6.3919	69.9279
917.0000	460.0000	-5.1328	60.8142
918.0000	0.0000	0.6616	-8.7968
918.0000	2.0000	28.4991	9.6937
918.0000	4.0000	61.8540	1.8686
918.0000	6.0000	-66.6258	-41.6745
918.0000	10.0000	45.9984	30.2389
918.0000	11.0000	53.3053	40.4151
918.0000	12.0000	66.4920	-33.1840
918.0000	15.0000	-0.0005	-2.2389
918.0000	26.0000	49.5751	41.5891
918.0000	27.0000	68.7010	-23.6603
918.0000	34.0000	-25.8282	2.2909
918.0000	35.0000	57.3046	9.8923
918.0000	37.0000	63.2676	-8.9286
918.0000	38.0000	53.5651	11.4345
918.0000	39.0000	52.5593	46.0853
918.0000	44.0000	57.9612	24.4839
918.0000	54.0000	31.9663	13.6228
918.0000	66.0000	48.8223	48.1476
918.0000	68.0000	38.9887	11.0908
918.0000	69.0000	65.6548	-27.4994
918.0000	70.0000	-19.0134	-38.7647
918.0000	71.0000	51.0284	58.1689
918.0000	73.0000	64.9063	-21.4937
918.0000	80.0000	51.8005	51.9127
918.0000	85.0000	64.0654	-15.2397
918.0000	433.0000	-50.7221	-35.7337
918.0000	434.0000	9.0791	45.8184
918.0000	435.0000	8.5589	49.5824
918.0000	437.0000	-3.0059	51.7199
918.0000	439.0000	-59.1483	16.2000
918.0000	446.0000	-1.8481	40.1697
918.0000	448.0000	-2.3682	43.9337
918.0000	457.0000	-36.6006	-34.4684
918.0000	458.0000	-6.3919	69.9279
918.0000	460.0000	-5.1328	60.8142
919.0000	0.0000	0.6616	-8.7968
919.0000	2.0000	28.4991	9.6937
919.0000	4.0000	61.8540	1.8686
919.0000	6.0000	-66.6258	-41.6745
919.0000	10.0000	45.9984	30.2390
919.0000	11.0000	53.3053	40.4151
919.0000	12.0000	66.4920	-33.1840
919.0000	15.0000	-0.0005	-2.2389
919.0000	26.0000	49.5751	41.5891
919.0000	27.0000	68.6731	-23.4422
919.0000	34.0000	-25.3059	2.3618
919.0000	35.0000	57.3046	9.8923
919.0000	37.0000	63.2676	-8.9286
919.0000	38.0000	53.5651	11.4345
919.0000	39.0000	52.5593	46.0854
919.0000	44.0000	57.9612	24.4839
919.0000	54.0000	31.9663	13.6228
919.0000	66.0000	48.8223	48.1476
919.0000	68.0000	38.9887	11.0908
919.0000	69.0000	65.6548	-27.4994
919.0000	70.0000	-19.0134	-38.7647
919.0000	71.0000	51.0284	58.1689
919.0000	73.0000	64.9063	-21.4937
919.0000	80.0000	51.8005	51.9127
919.0000	85.0000	64.0654	-15.2397
919.0000	433.0000	-50.7221	-35.7337
919.0000	434.0000	9.0791	45.8184
919.0000	435.0000	8.5589	49.5824
919.0000	437.0000	-3.0059	51.7199
919.0000	439.0000	-59.1483	16.2000
919.0000	446.0000	-1.8481	40.1697
919.0000	448.0000	-2.3682	43.9337
919.0000	457.0000	-36.6006	-34.4684
919.0000	458.0000	-6.3919	69.9279
919.0000	460.0000	-5.1328	60.8142
920.0000	0.0000	0.6616	-8.7968
920.0000	2.0000	28.4996	9.6937
920.0000	4.0000	61.8540	1.8686
920.0000	6.0000	-66.6258	-41.6745
920.0000	10.0000	45.9984	30.2390
920.0000	11.0000	53.3053	40.4151
920.0000	12.0000	66.4920	-33.1840
920.0000	15.0000	-0.0005	-2.2389
920.0000	26.0000	49.5751	41.5891
920.0000	27.0000	68.6450	-23.2225
920.0000	34.0000	-24.8406	2.4250
920.0000	35.0000	57.3046	9.8923
920.0000	37.0000	63.2676	-8.9286
920.0000	38.0000	53.5651	11.4345
920.0000	39.0000	52.5624	46.0812
920.0000	44.0000	57.9612	24.4839
920.0000	54.0000	31.9663	13.6228
920.0000	66.0000	48.8223	48.1476
920.0000	68.0000	38.9887	11.0908
920.0000	69.0000	65.6548	-27.4994
920.0000	70.0000	-19.0134	-38.7647
920.0000	71.0000	51.0284	58.1689
920.0000	73.0000	64.9063	-21.4937
920.0000	80.0000	51.8005	51.9127
920.0000	85.0000	64.0654	-15.2397
920.0000	433.0000	-50.7221	-35.7337
920.0000	434.0000	9.0791	45.8184
920.0000	435.0000	8.5589	49.5824
920.0000	437.0000	-3.0059	51.7199
920.0000	439.0000	-59.1483	16.2000
920.0000	446.0000	-1.8481	40.1697
920.0000	448.0000	-2.3682	43.9337
920.0000	457.0000	-36.6006	-34.4684
920.0000	458.0000	-6.3919	69.9279
920.0000	460.0000	-5.1328	60.8142
921.0000	0.0000	0.6616	-8.7968
921.0000	2.0000	28.4996	9.6937
921.0000	4.0000	61.8540	1.8686
921.0000	6.0000	-66.6258	-41.6745
921.0000	10.0000	45.9985	30.2391
921.0000	11.0000	53.3053	40.4151
921.0000	12.0000	66.4920	-33.1840
921.0000	15.0000	-0.0005	-2.2389
921.0000	26.0000	49.5751	41.5891
921.0000	27.0000	68.6148	-22.9872
921.0000	34.0000	-24.4390	2.4795
921.0000	35.0000	57.3046	9.8923
921.0000	37.0000	63.2676	-8.9286
