778.0000	98.0000	13.3287	-22.6535
778.0000	102.0000	-14.2396	-43.0220
778.0000	324.0000	-32.3580	4.7226
778.0000	328.0000	-56.5578	4.1682
778.0000	329.0000	-46.0668	-8.8490
778.0000	331.0000	-70.0236	3.2913
778.0000	332.0000	-68.5363	-9.5433
779.0000	0.0000	-3.3145	73.4103
779.0000	1.0000	32.2531	-21.3601
779.0000	2.0000	-0.0000	-2.4468
779.0000	3.0000	-0.0431	4.2857
779.0000	9.0000	-16.8251	-48.8524
779.0000	10.0000	-3.7383	17.5100
779.0000	15.0000	-0.8460	67.0232
779.0000	18.0000	0.0567	40.8808
779.0000	26.0000	-0.8281	60.4400
779.0000	27.0000	-3.1013	10.9671
779.0000	38.0000	-16.9270	-30.6027
779.0000	44.0000	-19.3354	-38.5712
779.0000	49.0000	-40.7176	-34.8948
779.0000	50.0000	-16.5147	72.3426
779.0000	53.0000	-13.8605	-35.9621
779.0000	54.0000	38.2055	-18.4810
779.0000	60.0000	-27.4354	-34.4538
779.0000	72.0000	-24.0413	72.0950
779.0000	74.0000	42.3332	-13.2553
779.0000	75.0000	19.3549	-22.3584
779.0000	77.0000	-68.8524	-14.5776
779.0000	86.0000	-33.8682	-34.5882
779.0000	87.0000	44.6742	36.1194
779.0000	90.0000	48.6904	30.2608
779.0000	94.0000	-6.2161	69.8189
779.0000	95.0000	19.7502	42.2528
779.0000	96.0000	-10.7569	-28.4857
779.0000	97.0000	25.8567	-21.9411
779.0000	98.0000	13.3287	-22.6535
779.0000	102.0000	-14.2396	-43.0220
779.0000	324.0000	-32.3580	4.7226
779.0000	328.0000	-56.5578	4.1682
779.0000	329.0000	-46.0668	-8.8490
779.0000	331.0000	-70.0236	3.2913
779.0000	332.0000	-68.5363	-9.5433
780.0000	0.0000	-3.3145	73.4104
780.0000	1.0000	32.2531	-21.3601
780.0000	2.0000	-0.0000	-2.4468
780.0000	3.0000	-0.0431	4.2857
780.0000	9.0000	-16.8251	-48.8524
780.0000	10.0000	-3.7383	17.5100
780.0000	15.0000	-0.8460	67.0232
780.0000	18.0000	-0.0654	40.8099
780.0000	26.0000	-0.8281	60.4400
780.0000	27.0000	-3.1013	10.9671
780.0000	38.0000	-16.9270	-30.6027
780.0000	44.0000	-19.1922	-38.8605
780.0000	49.0000	-40.5857	-34.8897
780.0000	50.0000	-16.5002	72.3431
780.0000	53.0000	-13.8605	-35.9621
780.0000	54.0000	38.2055	-18.4810
780.0000	60.0000	-27.2589	-34.4510
780.0000	72.0000	-24.0428	72.0950
780.0000	74.0000	42.3332	-13.2553
780.0000	75.0000	19.3549	-22.3584
780.0000	77.0000	-69.3575	-14.7269
780.0000	86.0000	-33.7653	-34.5859
780.0000	87.0000	44.7777	35.8511
780.0000	90.0000	48.6952	30.4768
780.0000	94.0000	-6.1935	69.7941
780.0000	95.0000	19.1647	42.2457
780.0000	96.0000	-10.7557	-28.4852
780.0000	97.0000	25.8567	-21.9411
780.0000	98.0000	13.3287	-22.6535
780.0000	102.0000	-14.2397	-43.0221
780.0000	324.0000	-32.3580	4.7226
780.0000	328.0000	-56.5578	4.1682
780.0000	329.0000	-46.0668	-8.8490
780.0000	331.0000	-70.0236	3.2913
780.0000	332.0000	-68.5363	-9.5433
781.0000	0.0000	-3.3145	73.4104
781.0000	1.0000	32.2531	-21.3601
781.0000	2.0000	-0.0000	-2.4468
781.0000	3.0000	-0.0431	4.2857
781.0000	9.0000	-16.8251	-48.8524
781.0000	10.0000	-3.7383	17.5100
781.0000	15.0000	-0.8460	67.0232
781.0000	18.0000	-0.2157	40.7209
781.0000	26.0000	-0.8281	60.4400
781.0000	27.0000	-3.1013	10.9671
781.0000	38.0000	-16.9270	-30.6027
781.0000	44.0000	-19.0586	-39.1297
781.0000	49.0000	-40.4415	-34.8842
781.0000	50.0000	-16.4978	72.3430
781.0000	53.0000	-13.8605	-35.9621
781.0000	54.0000	38.2055	-18.4810
781.0000	60.0000	-27.0708	-34.4482
781.0000	72.0000	-24.0435	72.0950
781.0000	74.0000	42.3332	-13.2553
781.0000	75.0000	19.3549	-22.3584
781.0000	77.0000	-69.8769	-14.9065
781.0000	86.0000	-33.6372	-34.5831
781.0000	87.0000	44.8919	35.5568
781.0000	90.0000	48.7005	30.7142
781.0000	94.0000	-6.1475	69.7422
781.0000	95.0000	18.5933	42.2389
781.0000	96.0000	-10.7549	-28.4848
781.0000	97.0000	25.8567	-21.9411
781.0000	98.0000	13.3287	-22.6535
781.0000	102.0000	-14.2362	-43.0149
781.0000	324.0000	-32.3580	4.7226
781.0000	328.0000	-56.5578	4.1682
781.0000	329.0000	-46.0668	-8.8490
781.0000	331.0000	-70.0236	3.2913
781.0000	332.0000	-68.5363	-9.5433
782.0000	0.0000	-3.3145	73.4104
782.0000	1.0000	32.2531	-21.3601
782.0000	2.0000	-0.0000	-2.4468
782.0000	3.0000	-0.0431	4.2857
782.0000	9.0000	-16.8251	-48.8524
782.0000	10.0000	-3.7383	17.5100
782.0000	15.0000	-0.8460	67.0232
782.0000	18.0000	-0.3848	40.6077
782.0000	26.0000	-0.8281	60.4400
782.0000	27.0000	-3.1013	10.9671
782.0000	38.0000	-16.9270	-30.6027
782.0000	44.0000	-18.9416	-39.3992
782.0000	49.0000	-40.2804	-34.8781
782.0000	50.0000	-16.4970	72.3430
782.0000	53.0000	-13.8605	-35.9621
782.0000	54.0000	38.2055	-18.4810
782.0000	60.0000	-26.8655	-34.4457
782.0000	72.0000	-24.0437	72.0950
782.0000	74.0000	42.3332	-13.2553
782.0000	75.0000	19.3549	-22.3584
782.0000	77.0000	-70.4006	-15.1259
782.0000	86.0000	-33.4796	-34.5797
782.0000	87.0000	45.0106	35.2386
782.0000	90.0000	48.7063	30.9725
782.0000	94.0000	-6.0775	69.6575
782.0000	95.0000	18.0440	42.2325
782.0000	96.0000	-10.7545	-28.4845
782.0000	97.0000	25.8567	-21.9411
782.0000	98.0000	13.3287	-22.6535
782.0000	102.0000	-14.2354	-43.0132
782.0000	324.0000	-32.3580	4.7226
782.0000	328.0000	-56.5578	4.1682
782.0000	329.0000	-46.0668	-8.8490
782.0000	331.0000	-70.0236	3.2913
782.0000	332.0000	-68.5363	-9.5433
783.0000	0.0000	-3.3145	73.4104
783.0000	1.0000	32.2531	-21.3601
783.0000	2.0000	-0.0000	-2.4468
783.0000	3.0000	-0.0431	4.2857
783.0000	9.0000	-16.8251	-48.8524
783.0000	10.0000	-3.7383	17.5100
783.0000	15.0000	-0.8460	67.0232
783.0000	18.0000	-0.5755	40.4729
783.0000	26.0000	-0.8281	60.4400
783.0000	27.0000	-3.1013	10.9671
783.0000	38.0000	-16.9270	-30.6027
783.0000	44.0000	-18.8437	-39.6725
783.0000	49.0000	-40.1060	-34.8715
783.0000	50.0000	-16.4825	72.3435
783.0000	53.0000	-13.8605	-35.9621
783.0000	54.0000	38.2055	-18.4810
783.0000	60.0000	-26.6576	-34.4444
783.0000	72.0000	-24.0436	72.0950
783.0000	74.0000	42.3332	-13.2553
783.0000	75.0000	19.3549	-22.3584
783.0000	77.0000	-70.9340	-15.3815
783.0000	86.0000	-33.3178	-34.5762
783.0000	87.0000	45.1181	34.8960
783.0000	90.0000	48.7120	31.2513
783.0000	94.0000	-5.9930	69.5476
783.0000	95.0000	17.5006	42.2262
783.0000	96.0000	-10.7543	-28.4845
783.0000	97.0000	25.8567	-21.9411
783.0000	98.0000	13.3287	-22.6535
783.0000	102.0000	-14.2354	-43.0133
783.0000	324.0000	-32.3580	4.7226
783.0000	328.0000	-56.5578	4.1682
783.0000	329.0000	-46.0668	-8.8490
783.0000	331.0000	-70.0236	3.2913
783.0000	332.0000	-68.5363	-9.5433
784.0000	0.0000	-3.3145	73.4104
784.0000	1.0000	32.2531	-21.3601
784.0000	2.0000	-0.0000	-2.4468
784.0000	3.0000	-0.0431	4.2857
784.0000	9.0000	-16.8251	-48.8524
784.0000	10.0000	-3.7383	17.5100
784.0000	15.0000	-0.8460	67.0232
784.0000	18.0000	-0.7944	40.3241
784.0000	26.0000	-0.8281	60.4400
784.0000	27.0000	-3.1013	10.9671
784.0000	38.0000	-16.9270	-30.6027
784.0000	44.0000	-18.7540	-39.9606
784.0000	49.0000	-39.9235	-34.8646
784.0000	50.0000	-16.4806	72.3436
784.0000	53.0000	-13.8605	-35.9621
784.0000	54.0000	38.2055	-18.4810
784.0000	60.0000	-26.4553	-34.4441
784.0000	72.0000	-24.0434	72.0950
784.0000	74.0000	42.3332	-13.2553
784.0000	75.0000	19.3549	-22.3584
784.0000	77.0000	-71.4674	-15.6768
784.0000	86.0000	-33.1462	-34.5725
784.0000	87.0000	45.2189	34.5312
784.0000	90.0000	48.7180	31.5503
784.0000	94.0000	-5.8946	69.4226
784.0000	95.0000	16.9632	42.2200
784.0000	96.0000	-10.7543	-28.4844
784.0000	97.0000	25.8567	-21.9411
784.0000	98.0000	13.3287	-22.6535
784.0000	102.0000	-14.2355	-43.0133
784.0000	324.0000	-32.3580	4.7226
784.0000	328.0000	-56.5578	4.1682
784.0000	329.0000	-46.0668	-8.8490
784.0000	331.0000	-70.0236	3.2913
784.0000	332.0000	-68.5363	-9.5433
785.0000	0.0000	-3.3145	73.4104
785.0000	1.0000	32.2531	-21.3601
785.0000	2.0000	-0.0000	-2.4468
785.0000	3.0000	-0.0431	4.2857
785.0000	9.0000	-16.8251	-48.8524
785.0000	10.0000	-3.7383	17.5100
785.0000	15.0000	-0.8460	67.0232
785.0000	18.0000	-1.0222	40.1468
785.0000	26.0000	-0.8281	60.4400
785.0000	27.0000	-3.1013	10.9671
785.0000	38.0000	-16.9270	-30.6027
785.0000	44.0000	-18.6858	-40.2650
785.0000	49.0000	-39.7333	-34.8573
785.0000	50.0000	-16.4794	72.3436
785.0000	53.0000	-13.8605	-35.9621
785.0000	54.0000	38.2055	-18.4810
785.0000	60.0000	-26.2463	-34.4463
785.0000	72.0000	-24.0433	72.0950
785.0000	74.0000	42.3332	-13.2553
785.0000	75.0000	19.3549	-22.3584
785.0000	77.0000	-71.9955	-16.0199
785.0000	86.0000	-32.9501	-34.5682
785.0000	87.0000	45.3205	34.1442
785.0000	90.0000	48.7241	31.8690
785.0000	94.0000	-5.8113	69.3075
785.0000	95.0000	16.4278	42.2139
785.0000	96.0000	-10.7543	-28.4844
785.0000	97.0000	25.8567	-21.9411
785.0000	98.0000	13.3287	-22.6535
785.0000	102.0000	-14.2319	-43.0059
785.0000	324.0000	-32.3580	4.7226
785.0000	328.0000	-56.5578	4.1682
785.0000	329.0000	-46.0668	-8.8490
785.0000	331.0000	-70.0236	3.2913
785.0000	332.0000	-68.5363	-9.5433
786.0000	0.0000	-3.3145	73.4105
786.0000	1.0000	32.2531	-21.3601
786.0000	2.0000	-0.0000	-2.4468
786.0000	3.0000	-0.0431	4.2857
786.0000	9.0000	-16.8251	-48.8524
786.0000	10.0000	-3.7383	17.5100
786.0000	15.0000	-0.8460	67.0232
786.0000	18.0000	-1.2256	39.9244
786.0000	26.0000	-0.8281	60.4400
786.0000	27.0000	-3.1013	10.9671
786.0000	38.0000	-16.9270	-30.6027
786.0000	44.0000	-18.6336	-40.5426
786.0000	49.0000	-39.5350	-34.8498
786.0000	50.0000	-16.4791	72.3436
786.0000	53.0000	-13.8605	-35.9621
786.0000	54.0000	38.2055	-18.4810
786.0000	60.0000	-26.0346	-34.4505
786.0000	72.0000	-24.0432	72.0950
786.0000	74.0000	42.3332	-13.2553
786.0000	75.0000	19.3549	-22.3584
786.0000	77.0000	-72.5236	-16.4039
786.0000	86.0000	-32.7533	-34.5640
786.0000	87.0000	45.4147	33.7347
786.0000	90.0000	48.7305	32.2044
786.0000	94.0000	-5.7746	69.2510
786.0000	95.0000	15.8962	42.2078
786.0000	96.0000	-10.7543	-28.4844
786.0000	97.0000	25.8567	-21.9411
786.0000	98.0000	13.3287	-22.6535
786.0000	102.0000	-14.2311	-43.0030
786.0000	324.0000	-32.3580	4.7226
786.0000	328.0000	-56.5578	4.1682
786.0000	329.0000	-46.0668	-8.8490
786.0000	331.0000	-70.0236	3.2913
786.0000	332.0000	-68.5363	-9.5433
787.0000	0.0000	-3.3145	73.4105
787.0000	1.0000	32.2531	-21.3601
787.0000	2.0000	-0.0000	-2.4468
787.0000	3.0000	-0.0431	4.2857
787.0000	9.0000	-16.8251	-48.8524
787.0000	10.0000	-3.7383	17.5100
787.0000	15.0000	-0.8460	67.0232
787.0000	18.0000	-1.4296	39.6665
787.0000	26.0000	-0.8281	60.4400
787.0000	27.0000	-3.1013	10.9671
787.0000	38.0000	-16.9270	-30.6027
787.0000	44.0000	-18.5640	-40.7594
787.0000	49.0000	-39.3307	-34.8421
787.0000	50.0000	-16.4783	72.3436
787.0000	53.0000	-13.8605	-35.9621
787.0000	54.0000	38.2055	-18.4810
787.0000	60.0000	-25.8505	-34.4590
787.0000	72.0000	-24.0431	72.0950
787.0000	74.0000	42.3332	-13.2553
787.0000	75.0000	19.3549	-22.3584
787.0000	77.0000	-73.0340	-16.8357
787.0000	86.0000	-32.5739	-34.5603
787.0000	87.0000	45.5060	33.3103
787.0000	90.0000	48.7357	32.5412
787.0000	94.0000	-5.7743	69.2498
787.0000	95.0000	15.3557	42.2017
787.0000	96.0000	-10.7543	-28.4844
787.0000	97.0000	25.8567	-21.9411
787.0000	98.0000	13.3287	-22.6535
787.0000	102.0000	-14.2311	-43.0030
787.0000	324.0000	-32.3580	4.7226
787.0000	328.0000	-56.5578	4.1682
787.0000	329.0000	-46.0668	-8.8490
787.0000	331.0000	-70.0236	3.2913
787.0000	332.0000	-68.5363	-9.5433
788.0000	0.0000	-3.3145	73.4105
788.0000	1.0000	32.2531	-21.3601
788.0000	2.0000	-0.0000	-2.4468
788.0000	3.0000	-0.0431	4.2857
788.0000	9.0000	-16.8251	-48.8524
788.0000	10.0000	-3.7383	17.5100
788.0000	15.0000	-0.8460	67.0232
788.0000	18.0000	-1.6388	39.3789
788.0000	26.0000	-0.8281	60.4400
788.0000	27.0000	-3.1013	10.9671
788.0000	38.0000	-16.9270	-30.6027
788.0000	44.0000	-18.5144	-40.9139
788.0000	49.0000	-39.1220	-34.8342
788.0000	50.0000	-16.4783	72.3436
788.0000	53.0000	-13.8605	-35.9621
788.0000	54.0000	38.2055	-18.4810
788.0000	60.0000	-25.6555	-34.4676
788.0000	72.0000	-24.0431	72.0950
788.0000	74.0000	42.3332	-13.2553
788.0000	75.0000	19.3549	-22.3584
788.0000	77.0000	-73.5186	-17.3149
788.0000	86.0000	-32.3890	-34.5564
788.0000	87.0000	45.5893	32.8829
788.0000	90.0000	48.7363	32.8766
788.0000	94.0000	-5.7744	69.2503
788.0000	95.0000	14.7989	42.1954
788.0000	96.0000	-10.7543	-28.4844
788.0000	97.0000	25.8567	-21.9411
788.0000	98.0000	13.3287	-22.6535
788.0000	102.0000	-14.2311	-43.0031
788.0000	324.0000	-32.3580	4.7226
788.0000	328.0000	-56.5578	4.1682
788.0000	329.0000	-46.0668	-8.8490
788.0000	331.0000	-70.0236	3.2913
788.0000	332.0000	-68.5363	-9.5433
789.0000	0.0000	-3.3145	73.4105
789.0000	1.0000	32.2531	-21.3601
789.0000	2.0000	-0.0000	-2.4468
789.0000	3.0000	-0.0431	4.2857
789.0000	9.0000	-16.8251	-48.8524
789.0000	10.0000	-3.7383	17.5100
789.0000	15.0000	-0.8460	67.0232
789.0000	18.0000	-1.8277	39.0597
789.0000	26.0000	-0.8281	60.4400
789.0000	27.0000	-3.1013	10.9671
789.0000	38.0000	-16.9270	-30.6027
789.0000	44.0000	-18.4967	-41.0124
789.0000	49.0000	-38.9090	-34.8261
789.0000	50.0000	-16.4783	72.3436
789.0000	53.0000	-13.8605	-35.9621
789.0000	54.0000	38.2055	-18.4810
789.0000	60.0000	-25.4528	-34.4803
789.0000	72.0000	-24.0431	72.0950
789.0000	74.0000	42.3332	-13.2553
789.0000	75.0000	19.3549	-22.3584
789.0000	77.0000	-73.9732	-17.8017
789.0000	86.0000	-32.1799	-34.5521
789.0000	87.0000	45.6635	32.4531
789.0000	90.0000	48.7291	33.2102
789.0000	94.0000	-5.7746	69.2509
789.0000	95.0000	14.2223	42.1889
789.0000	96.0000	-10.7543	-28.4844
789.0000	97.0000	25.8567	-21.9411
789.0000	98.0000	13.3287	-22.6535
789.0000	102.0000	-14.2265	-42.9939
789.0000	324.0000	-32.3580	4.7226
789.0000	328.0000	-56.5578	4.1682
789.0000	329.0000	-46.0668	-8.8490
789.0000	331.0000	-70.0236	3.2913
789.0000	332.0000	-68.5363	-9.5433
790.0000	0.0000	-3.3145	73.4105
790.0000	1.0000	32.2531	-21.3601
790.0000	2.0000	-0.0000	-2.4468
790.0000	3.0000	-0.0431	4.2857
790.0000	9.0000	-16.8251	-48.8524
790.0000	10.0000	-3.7383	17.5100
790.0000	15.0000	-0.8460	67.0232
790.0000	18.0000	-2.0189	38.7490
790.0000	26.0000	-0.8281	60.4400
790.0000	27.0000	-3.1013	10.9671
790.0000	38.0000	-16.9270	-30.6027
790.0000	44.0000	-18.4913	-41.0637
790.0000	49.0000	-38.6923	-34.8179
790.0000	50.0000	-16.4783	72.3436
790.0000	53.0000	-13.8605	-35.9621
790.0000	54.0000	38.2055	-18.4810
790.0000	60.0000	-25.2733	-34.4972
790.0000	72.0000	-24.0431	72.0950
790.0000	74.0000	42.3332	-13.2553
790.0000	75.0000	19.3549	-22.3584
790.0000	77.0000	-74.3927	-18.2511
790.0000	86.0000	-31.9742	-34.5478
790.0000	87.0000	45.7293	32.0211
790.0000	90.0000	48.7147	33.5420
790.0000	94.0000	-5.7747	69.2512
790.0000	95.0000	13.6248	42.1822
790.0000	96.0000	-10.7543	-28.4844
790.0000	97.0000	25.8567	-21.9411
790.0000	98.0000	13.3287	-22.6535
790.0000	102.0000	-14.2120	-42.9640
790.0000	324.0000	-32.3580	4.7226
790.0000	328.0000	-56.5578	4.1682
790.0000	329.0000	-46.0668	-8.8490
790.0000	331.0000	-70.0236	3.2913
790.0000	332.0000	-68.5363	-9.5433
791.0000	0.0000	-3.3145	73.4105
791.0000	1.0000	32.2531	-21.3601
791.0000	2.0000	-0.0000	-2.4468
791.0000	3.0000	-0.0431	4.2857
791.0000	9.0000	-16.8251	-48.8524
791.0000	10.0000	-3.7383	17.5100
791.0000	15.0000	-0.8460	67.0232
791.0000	18.0000	-2.2216	38.4440
791.0000	26.0000	-0.8281	60.4400
791.0000	27.0000	-3.1013	10.9671
791.0000	38.0000	-16.9270	-30.6027
791.0000	44.0000	-18.4914	-41.0645
791.0000	49.0000	-38.4726	-34.8096
791.0000	50.0000	-16.4783	72.3436
791.0000	53.0000	-13.8605	-35.9621
791.0000	54.0000	38.2055	-18.4810
791.0000	60.0000	-25.0986	-34.5157
791.0000	72.0000	-24.0431	72.0950
791.0000	74.0000	42.3332	-13.2553
791.0000	75.0000	19.3549	-22.3584
791.0000	77.0000	-74.7692	-18.6463
791.0000	86.0000	-31.7884	-34.5441
791.0000	87.0000	45.7881	31.5875
791.0000	90.0000	48.6885	33.8748
791.0000	94.0000	-5.7748	69.2515
791.0000	95.0000	13.0058	42.1753
791.0000	96.0000	-10.7543	-28.4844
791.0000	97.0000	25.8567	-21.9411
791.0000	98.0000	13.3287	-22.6535
791.0000	102.0000	-14.2075	-42.9541
791.0000	324.0000	-32.3580	4.7226
791.0000	328.0000	-56.5578	4.1682
791.0000	329.0000	-46.0668	-8.8490
791.0000	331.0000	-70.0236	3.2913
791.0000	332.0000	-68.5363	-9.5433
792.0000	0.0000	-3.3145	73.4105
792.0000	1.0000	32.2531	-21.3601
792.0000	2.0000	-0.0000	-2.4468
792.0000	3.0000	-0.0431	4.2857
792.0000	9.0000	-16.8251	-48.8524
792.0000	10.0000	-3.7383	17.5100
792.0000	15.0000	-0.8460	67.0232
792.0000	18.0000	-2.4036	38.1177
792.0000	26.0000	-0.8281	60.4400
792.0000	27.0000	-3.1013	10.9671
792.0000	38.0000	-16.9270	-30.6027
792.0000	44.0000	-18.4895	-41.0742
792.0000	49.0000	-38.2506	-34.8012
792.0000	50.0000	-16.4785	72.3436
792.0000	53.0000	-13.8605	-35.9621
792.0000	54.0000	38.2055	-18.4810
792.0000	60.0000	-24.9872	-34.5302
792.0000	72.0000	-24.0431	72.0950
792.0000	74.0000	42.3332	-13.2553
792.0000	75.0000	19.3549	-22.3584
792.0000	77.0000	-75.0939	-18.9864
792.0000	86.0000	-31.5984	-34.5403
792.0000	87.0000	45.8415	31.1421
792.0000	90.0000	48.6451	34.2374
792.0000	94.0000	-5.7749	69.2517
792.0000	95.0000	12.3655	42.1682
792.0000	96.0000	-10.7543	-28.4844
792.0000	97.0000	25.8567	-21.9411
792.0000	98.0000	13.3287	-22.6535
792.0000	102.0000	-14.2075	-42.9541
792.0000	324.0000	-32.3580	4.7226
792.0000	328.0000	-56.5578	4.1682
792.0000	329.0000	-46.0668	-8.8490
792.0000	331.0000	-70.0236	3.2913
792.0000	332.0000	-68.5363	-9.5433
793.0000	0.0000	-3.3145	73.4105
793.0000	1.0000	32.2531	-21.3601
793.0000	2.0000	-0.0000	-2.4468
793.0000	3.0000	-0.0431	4.2857
793.0000	9.0000	-16.8251	-48.8524
793.0000	10.0000	-3.7383	17.5100
793.0000	15.0000	-0.8460	67.0232
793.0000	18.0000	-2.5592	37.7606
793.0000	26.0000	-0.8281	60.4400
793.0000	27.0000	-3.1013	10.9671
793.0000	38.0000	-16.9270	-30.6027
793.0000	44.0000	-18.4889	-41.0757
793.0000	49.0000	-38.0264	-34.7928
793.0000	50.0000	-16.4744	72.3438
793.0000	53.0000	-13.8605	-35.9621
793.0000	54.0000	38.2055	-18.4810
793.0000	60.0000	-24.9802	-34.5319
793.0000	72.0000	-24.0431	72.0950
793.0000	74.0000	42.3332	-13.2553
793.0000	75.0000	19.3549	-22.3584
793.0000	77.0000	-75.3732	-19.2620
793.0000	86.0000	-31.3852	-34.5360
793.0000	87.0000	45.8926	30.6682
793.0000	90.0000	48.5720	34.6212
793.0000	94.0000	-5.7749	69.2519
793.0000	95.0000	11.7039	42.1609
793.0000	96.0000	-10.7543	-28.4844
793.0000	97.0000	25.8567	-21.9411
793.0000	98.0000	13.3287	-22.6535
793.0000	102.0000	-14.2075	-42.9541
793.0000	324.0000	-32.3580	4.7226
793.0000	328.0000	-56.5578	4.1682
793.0000	329.0000	-46.0668	-8.8490
793.0000	331.0000	-70.0236	3.2913
793.0000	332.0000	-68.5363	-9.5433
794.0000	0.0000	-3.3145	73.4105
794.0000	1.0000	32.2531	-21.3601
794.0000	2.0000	-0.0000	-2.4468
794.0000	3.0000	-0.0431	4.2857
794.0000	9.0000	-16.8251	-48.8524
794.0000	10.0000	-3.7383	17.5100
794.0000	15.0000	-0.8460	67.0232
794.0000	18.0000	-2.7217	37.3755
794.0000	26.0000	-0.8281	60.4400
794.0000	27.0000	-3.1013	10.9671
794.0000	38.0000	-16.9270	-30.6027
794.0000	44.0000	-18.4890	-41.0751
794.0000	49.0000	-37.8004	-34.7843
794.0000	50.0000	-16.4532	72.3444
794.0000	53.0000	-13.8605	-35.9621
794.0000	54.0000	38.2055	-18.4810
794.0000	60.0000	-24.9811	-34.5315
794.0000	72.0000	-24.0431	72.0950
794.0000	74.0000	42.3332	-13.2553
794.0000	75.0000	19.3549	-22.3584
794.0000	77.0000	-75.6081	-19.4732
794.0000	86.0000	-31.1754	-34.5320
794.0000	87.0000	45.9405	30.1700
794.0000	90.0000	48.4722	35.0215
794.0000	94.0000	-5.7747	69.2516
794.0000	95.0000	11.0421	42.1537
794.0000	96.0000	-10.7543	-28.4844
794.0000	97.0000	25.8567	-21.9411
794.0000	98.0000	13.3287	-22.6535
794.0000	102.0000	-14.2075	-42.9541
794.0000	324.0000	-32.3580	4.7226
794.0000	328.0000	-56.5578	4.1682
794.0000	329.0000	-46.0668	-8.8490
794.0000	331.0000	-70.0236	3.2913
794.0000	332.0000	-68.5363	-9.5433
795.0000	0.0000	-3.3145	73.4105
795.0000	1.0000	32.2531	-21.3601
795.0000	2.0000	-0.0000	-2.4468
795.0000	3.0000	-0.0431	4.2857
795.0000	9.0000	-16.8251	-48.8524
795.0000	10.0000	-3.7383	17.5100
795.0000	15.0000	-0.8460	67.0232
795.0000	18.0000	-2.8679	36.9615
795.0000	26.0000	-0.8281	60.4400
795.0000	27.0000	-3.1013	10.9671
795.0000	38.0000	-16.9270	-30.6027
795.0000	44.0000	-18.4890	-41.0747
795.0000	49.0000	-37.5792	-34.7760
795.0000	50.0000	-16.4481	72.3446
795.0000	53.0000	-13.8605	-35.9621
795.0000	54.0000	38.2055	-18.4810
795.0000	60.0000	-24.9820	-34.5312
795.0000	72.0000	-24.0431	72.0950
795.0000	74.0000	42.3332	-13.2553
795.0000	75.0000	19.3549	-22.3584
795.0000	77.0000	-75.7913	-19.6329
795.0000	86.0000	-30.9855	-34.5283
795.0000	87.0000	45.9854	29.6504
795.0000	90.0000	48.3516	35.4373
795.0000	94.0000	-5.7747	69.2516
795.0000	95.0000	10.4850	42.1478
795.0000	96.0000	-10.7543	-28.4844
795.0000	97.0000	25.8567	-21.9411
795.0000	98.0000	13.3287	-22.6535
795.0000	102.0000	-14.2075	-42.9541
795.0000	324.0000	-32.3580	4.7226
795.0000	328.0000	-56.5578	4.1682
795.0000	329.0000	-46.0668	-8.8490
795.0000	331.0000	-70.0236	3.2913
795.0000	332.0000	-68.5363	-9.5433
796.0000	0.0000	-3.3145	73.4105
796.0000	1.0000	32.2531	-21.3601
796.0000	2.0000	-0.0000	-2.4468
796.0000	3.0000	-0.0431	4.2857
796.0000	9.0000	-16.8251	-48.8524
796.0000	10.0000	-3.7383	17.5100
796.0000	15.0000	-0.8460	67.0232
796.0000	18.0000	-3.0116	36.5189
796.0000	26.0000	-0.8281	60.4400
796.0000	27.0000	-3.1013	10.9671
796.0000	38.0000	-16.9270	-30.6027
796.0000	44.0000	-18.4890	-41.0744
796.0000	49.0000	-37.3901	-34.7689
796.0000	50.0000	-16.4464	72.3446
796.0000	53.0000	-13.8605	-35.9621
796.0000	54.0000	38.2055	-18.4810
796.0000	60.0000	-24.9824	-34.5310
796.0000	72.0000	-24.0433	72.0950
796.0000	74.0000	42.3332	-13.2553
796.0000	75.0000	19.3549	-22.3584
796.0000	77.0000	-75.9282	-19.7583
796.0000	86.0000	-30.7918	-34.5245
796.0000	87.0000	46.0259	29.1110
796.0000	90.0000	48.1885	35.8576
796.0000	94.0000	-5.7747	69.2517
796.0000	95.0000	10.0929	42.1440
796.0000	96.0000	-10.7543	-28.4844
796.0000	97.0000	25.8567	-21.9411
796.0000	98.0000	13.3287	-22.6535
796.0000	102.0000	-14.2075	-42.9541
796.0000	324.0000	-32.3580	4.7226
796.0000	328.0000	-56.5578	4.1682
796.0000	329.0000	-46.0668	-8.8490
796.0000	331.0000	-70.0236	3.2913
796.0000	332.0000	-68.5363	-9.5433
797.0000	0.0000	-3.3145	73.4105
797.0000	1.0000	32.2531	-21.3601
797.0000	2.0000	-0.0000	-2.4468
797.0000	3.0000	-0.0431	4.2857
797.0000	9.0000	-16.8251	-48.8524
797.0000	10.0000	-3.7383	17.5100
797.0000	15.0000	-0.8460	67.0232
797.0000	18.0000	-3.1477	36.0606
797.0000	26.0000	-0.8281	60.4400
797.0000	27.0000	-3.1013	10.9671
797.0000	38.0000	-16.9270	-30.6027
797.0000	44.0000	-18.4890	-41.0741
797.0000	49.0000	-37.2536	-34.7639
797.0000	50.0000	-16.4289	72.3450
797.0000	53.0000	-13.8605	-35.9621
797.0000	54.0000	38.2055	-18.4810
797.0000	60.0000	-24.9827	-34.5310
797.0000	72.0000	-24.0394	72.0951
797.0000	74.0000	42.3332	-13.2553
797.0000	75.0000	19.3549	-22.3584
