790.0000	9.0000	-24.2045	38.5607
790.0000	10.0000	41.0174	22.0498
790.0000	16.0000	65.0860	13.5157
790.0000	18.0000	58.5436	20.8228
790.0000	26.0000	33.4225	29.2221
790.0000	28.0000	67.2029	-26.0192
790.0000	38.0000	-5.3443	32.9148
790.0000	39.0000	-61.4804	-9.1452
790.0000	44.0000	-10.0257	45.5291
790.0000	45.0000	59.3054	-24.5506
790.0000	48.0000	-60.7986	6.6610
790.0000	53.0000	-11.3890	35.3228
790.0000	54.0000	0.0345	-8.5184
790.0000	60.0000	-9.4978	51.7625
790.0000	74.0000	0.8811	-15.3795
790.0000	75.0000	-0.0387	10.8903
790.0000	80.0000	-60.2621	18.8868
790.0000	86.0000	-9.4050	57.2965
790.0000	87.0000	33.5878	35.8517
790.0000	90.0000	-7.1577	40.8544
790.0000	94.0000	77.0860	20.2357
790.0000	95.0000	64.6700	2.6535
790.0000	96.0000	1.9086	23.9426
790.0000	97.0000	-0.0185	4.2852
790.0000	98.0000	17.9899	19.7126
790.0000	101.0000	-62.5332	-41.9910
790.0000	102.0000	-18.3113	35.4749
790.0000	322.0000	-56.0066	-10.1491
790.0000	324.0000	29.7552	51.3214
790.0000	325.0000	-56.9872	-43.1468
790.0000	329.0000	16.9436	65.7431
791.0000	1.0000	-0.0016	-2.0966
791.0000	2.0000	31.0640	19.4990
791.0000	3.0000	35.9144	24.0597
791.0000	9.0000	-24.2045	38.5607
791.0000	10.0000	41.0174	22.0498
791.0000	16.0000	65.0676	13.7422
791.0000	18.0000	58.5436	20.8228
791.0000	26.0000	33.4225	29.2221
791.0000	28.0000	66.9351	-25.9572
791.0000	38.0000	-5.3443	32.9148
791.0000	39.0000	-61.4598	-8.6288
791.0000	44.0000	-10.0257	45.5291
791.0000	45.0000	59.2292	-24.7162
791.0000	48.0000	-60.7851	6.9619
791.0000	53.0000	-11.3890	35.3228
791.0000	54.0000	0.0346	-8.5185
791.0000	60.0000	-9.4978	51.7625
791.0000	74.0000	0.8726	-15.3546
791.0000	75.0000	-0.0387	10.8903
791.0000	80.0000	-60.2478	19.2244
791.0000	86.0000	-9.4050	57.2965
791.0000	87.0000	33.5878	35.8517
791.0000	90.0000	-7.1577	40.8544
791.0000	94.0000	77.0860	20.2357
791.0000	95.0000	64.6784	2.8391
791.0000	96.0000	1.8070	24.1217
791.0000	97.0000	-0.0185	4.2852
791.0000	98.0000	18.3246	19.6910
791.0000	101.0000	-62.5072	-41.0076
791.0000	102.0000	-18.3113	35.4749
791.0000	322.0000	-56.0066	-10.1491
791.0000	324.0000	29.7552	51.3214
791.0000	325.0000	-56.9872	-43.1468
791.0000	329.0000	16.9436	65.7431
792.0000	1.0000	-0.0016	-2.0966
792.0000	2.0000	31.0640	19.4990
792.0000	3.0000	35.9144	24.0597
792.0000	9.0000	-24.2045	38.5607
792.0000	10.0000	41.0174	22.0498
792.0000	16.0000	65.0449	13.9697
792.0000	18.0000	58.5436	20.8228
792.0000	26.0000	33.4225	29.2221
792.0000	28.0000	66.6685	-25.8475
792.0000	38.0000	-5.3443	32.9148
792.0000	39.0000	-61.4394	-8.1135
792.0000	44.0000	-10.0257	45.5291
792.0000	45.0000	59.1439	-24.9089
792.0000	48.0000	-60.7717	7.2600
792.0000	53.0000	-11.3890	35.3228
792.0000	54.0000	0.0346	-8.5185
792.0000	60.0000	-9.4978	51.7625
792.0000	74.0000	0.8725	-15.3547
792.0000	75.0000	-0.0387	10.8903
792.0000	80.0000	-60.2343	19.5416
792.0000	86.0000	-9.4050	57.2965
792.0000	87.0000	33.5878	35.8517
792.0000	90.0000	-7.1577	40.8544
792.0000	94.0000	77.0860	20.2357
792.0000	95.0000	64.6870	3.0265
792.0000	96.0000	1.7107	24.2937
792.0000	97.0000	-0.0185	4.2852
792.0000	98.0000	18.6474	19.6720
792.0000	101.0000	-62.4813	-40.0128
792.0000	102.0000	-18.3113	35.4749
792.0000	322.0000	-56.0066	-10.1491
792.0000	324.0000	29.7552	51.3214
792.0000	325.0000	-56.9872	-43.1468
792.0000	329.0000	16.9436	65.7431
793.0000	1.0000	-0.0016	-2.0966
793.0000	2.0000	31.0640	19.4990
793.0000	3.0000	35.9144	24.0597
793.0000	9.0000	-24.2045	38.5607
793.0000	10.0000	41.0174	22.0498
793.0000	16.0000	65.0175	14.2004
793.0000	18.0000	58.5436	20.8228
793.0000	26.0000	33.4225	29.2221
793.0000	28.0000	66.3996	-25.7147
793.0000	38.0000	-5.3443	32.9148
793.0000	39.0000	-61.4191	-7.6013
793.0000	44.0000	-10.0257	45.5291
793.0000	45.0000	59.0605	-25.1033
793.0000	48.0000	-60.7580	7.5645
793.0000	53.0000	-11.3890	35.3228
793.0000	54.0000	0.0346	-8.5185
793.0000	60.0000	-9.4978	51.7625
793.0000	74.0000	0.8725	-15.3548
793.0000	75.0000	-0.0387	10.8903
793.0000	80.0000	-60.2213	19.8481
793.0000	86.0000	-9.4050	57.2965
793.0000	87.0000	33.5878	35.8517
793.0000	90.0000	-7.1577	40.8544
793.0000	94.0000	77.0860	20.2357
793.0000	95.0000	64.6961	3.2250
793.0000	96.0000	1.6058	24.4670
793.0000	97.0000	-0.0185	4.2852
793.0000	98.0000	18.9375	19.6513
793.0000	101.0000	-62.4556	-39.0069
793.0000	102.0000	-18.3114	35.4750
793.0000	322.0000	-56.0066	-10.1491
793.0000	324.0000	29.7552	51.3214
793.0000	325.0000	-56.9872	-43.1468
793.0000	329.0000	16.9436	65.7431
794.0000	1.0000	-0.0016	-2.0966
794.0000	2.0000	31.0640	19.4990
794.0000	3.0000	35.9144	24.0597
794.0000	9.0000	-24.2045	38.5607
794.0000	10.0000	41.0174	22.0498
794.0000	16.0000	64.9876	14.4343
794.0000	18.0000	58.5436	20.8228
794.0000	26.0000	33.4225	29.2221
794.0000	28.0000	66.1243	-25.5876
794.0000	38.0000	-5.3443	32.9148
794.0000	39.0000	-61.3989	-7.0900
794.0000	44.0000	-10.0257	45.5291
794.0000	45.0000	58.9753	-25.3010
794.0000	48.0000	-60.7436	7.8869
794.0000	53.0000	-11.3890	35.3228
794.0000	54.0000	0.0346	-8.5185
794.0000	60.0000	-9.4978	51.7625
794.0000	74.0000	0.8725	-15.3548
794.0000	75.0000	-0.0387	10.8903
794.0000	80.0000	-60.2085	20.1482
794.0000	86.0000	-9.4050	57.2965
794.0000	87.0000	33.5878	35.8514
794.0000	90.0000	-7.1577	40.8544
794.0000	94.0000	77.0860	20.2357
794.0000	95.0000	64.7058	3.4364
794.0000	96.0000	1.4927	24.6505
794.0000	97.0000	-0.0185	4.2852
794.0000	98.0000	19.2255	19.6300
794.0000	101.0000	-62.4301	-37.9898
794.0000	102.0000	-18.3046	35.4711
794.0000	322.0000	-56.0066	-10.1491
794.0000	324.0000	29.7552	51.3214
794.0000	325.0000	-56.9872	-43.1468
794.0000	329.0000	16.9436	65.7431
795.0000	1.0000	-0.0016	-2.0966
795.0000	2.0000	31.0640	19.4990
795.0000	3.0000	35.9144	24.0597
795.0000	9.0000	-24.2045	38.5607
795.0000	10.0000	41.0174	22.0498
795.0000	16.0000	64.9525	14.6668
795.0000	18.0000	58.5436	20.8228
795.0000	26.0000	33.4225	29.2221
795.0000	28.0000	65.8528	-25.4555
795.0000	38.0000	-5.3443	32.9148
795.0000	39.0000	-61.3788	-6.5794
795.0000	44.0000	-10.0257	45.5291
795.0000	45.0000	58.8992	-25.4816
795.0000	48.0000	-60.7283	8.2306
795.0000	53.0000	-11.3891	35.3227
795.0000	54.0000	0.0346	-8.5185
795.0000	60.0000	-9.4978	51.7625
795.0000	74.0000	0.8725	-15.3549
795.0000	75.0000	-0.0387	10.8903
795.0000	80.0000	-60.1961	20.4399
795.0000	86.0000	-9.4050	57.2965
795.0000	87.0000	33.5878	35.8514
795.0000	90.0000	-7.1577	40.8544
795.0000	94.0000	77.0860	20.2357
795.0000	95.0000	64.7155	3.6475
795.0000	96.0000	1.3716	24.8328
795.0000	97.0000	-0.0185	4.2852
795.0000	98.0000	19.5096	19.6102
795.0000	101.0000	-62.4047	-36.9617
795.0000	102.0000	-18.3032	35.4702
795.0000	322.0000	-56.0066	-10.1491
795.0000	324.0000	29.7552	51.3214
795.0000	325.0000	-56.9872	-43.1468
795.0000	329.0000	16.9436	65.7431
796.0000	1.0000	-0.0016	-2.0966
796.0000	2.0000	31.0640	19.4990
796.0000	3.0000	35.9144	24.0597
796.0000	9.0000	-24.2045	38.5607
796.0000	10.0000	41.0174	22.0498
796.0000	16.0000	64.9108	14.8978
796.0000	18.0000	58.5436	20.8228
796.0000	26.0000	33.4225	29.2221
796.0000	28.0000	65.5967	-25.3035
796.0000	38.0000	-5.3443	32.9148
796.0000	39.0000	-61.3588	-6.0695
796.0000	44.0000	-10.0257	45.5291
796.0000	45.0000	58.8320	-25.6371
796.0000	48.0000	-60.7126	8.5828
796.0000	53.0000	-11.3887	35.3229
796.0000	54.0000	0.0346	-8.5185
796.0000	60.0000	-9.4978	51.7625
796.0000	74.0000	0.8725	-15.3549
796.0000	75.0000	-0.0387	10.8903
796.0000	80.0000	-60.1839	20.7234
796.0000	86.0000	-9.4050	57.2965
796.0000	87.0000	33.5878	35.8514
796.0000	90.0000	-7.1577	40.8544
796.0000	94.0000	77.0860	20.2357
796.0000	95.0000	64.7252	3.8589
796.0000	96.0000	1.2493	25.0093
796.0000	97.0000	-0.0185	4.2852
796.0000	98.0000	19.7898	19.5898
796.0000	101.0000	-62.3794	-35.9225
796.0000	102.0000	-18.3032	35.4702
796.0000	322.0000	-56.0066	-10.1491
796.0000	324.0000	29.7552	51.3214
796.0000	325.0000	-56.9872	-43.1468
796.0000	329.0000	16.9436	65.7431
797.0000	1.0000	-0.0016	-2.0966
797.0000	2.0000	31.0640	19.4990
797.0000	3.0000	35.9144	24.0597
797.0000	9.0000	-24.2045	38.5607
797.0000	10.0000	41.0174	22.0498
797.0000	16.0000	64.8626	15.1282
797.0000	18.0000	58.5436	20.8228
797.0000	26.0000	33.4225	29.2221
797.0000	28.0000	65.3732	-25.1246
797.0000	38.0000	-5.3443	32.9148
797.0000	39.0000	-61.3388	-5.5604
797.0000	44.0000	-10.0257	45.5291
797.0000	45.0000	58.7589	-25.7859
797.0000	48.0000	-60.6982	8.9072
797.0000	53.0000	-11.3882	35.3232
797.0000	54.0000	0.0346	-8.5185
797.0000	60.0000	-9.4978	51.7625
797.0000	74.0000	0.8725	-15.3549
797.0000	75.0000	-0.0387	10.8903
797.0000	80.0000	-60.1719	21.0014
797.0000	86.0000	-9.4050	57.2965
797.0000	87.0000	33.5878	35.8514
797.0000	90.0000	-7.1577	40.8544
797.0000	94.0000	77.0860	20.2357
797.0000	95.0000	64.7353	4.0803
797.0000	96.0000	1.1228	25.1844
797.0000	97.0000	-0.0185	4.2852
797.0000	98.0000	20.0696	19.5697
797.0000	101.0000	-62.3540	-34.8725
797.0000	102.0000	-18.3032	35.4702
797.0000	322.0000	-56.0066	-10.1491
797.0000	324.0000	29.7552	51.3214
797.0000	325.0000	-56.9872	-43.1468
797.0000	329.0000	16.9436	65.7431
798.0000	1.0000	-0.0016	-2.0966
798.0000	2.0000	31.0640	19.4990
798.0000	3.0000	35.9144	24.0597
798.0000	9.0000	-24.2045	38.5607
798.0000	10.0000	41.0174	22.0498
798.0000	16.0000	64.8081	15.3572
798.0000	18.0000	58.5436	20.8228
798.0000	26.0000	33.4225	29.2221
798.0000	28.0000	65.1709	-24.9264
798.0000	38.0000	-5.3443	32.9148
798.0000	39.0000	-61.3193	-5.0623
798.0000	44.0000	-10.0257	45.5291
798.0000	45.0000	58.6779	-25.9336
798.0000	48.0000	-60.6851	9.2018
798.0000	53.0000	-11.3882	35.3232
798.0000	54.0000	0.0346	-8.5185
798.0000	60.0000	-9.4978	51.7625
798.0000	74.0000	0.8725	-15.3549
798.0000	75.0000	-0.0387	10.8903
798.0000	80.0000	-60.1602	21.2755
798.0000	86.0000	-9.4050	57.2965
798.0000	87.0000	33.5878	35.8514
798.0000	90.0000	-7.1577	40.8544
798.0000	94.0000	77.0860	20.2357
798.0000	95.0000	64.7456	4.3048
798.0000	96.0000	0.9863	25.3618
798.0000	97.0000	-0.0185	4.2852
798.0000	98.0000	20.3469	19.5499
798.0000	101.0000	-62.3285	-33.8116
798.0000	102.0000	-18.3032	35.4702
798.0000	322.0000	-56.0066	-10.1491
798.0000	324.0000	29.7552	51.3214
798.0000	325.0000	-56.9872	-43.1468
798.0000	329.0000	16.9436	65.7431
799.0000	1.0000	-0.0016	-2.0966
799.0000	2.0000	31.0640	19.4990
799.0000	3.0000	35.9144	24.0597
799.0000	9.0000	-24.2045	38.5607
799.0000	10.0000	41.0174	22.0498
799.0000	16.0000	64.7475	15.5843
799.0000	18.0000	58.5437	20.8227
799.0000	26.0000	33.4225	29.2221
799.0000	28.0000	64.9930	-24.7105
799.0000	38.0000	-5.3443	32.9148
799.0000	39.0000	-61.3015	-4.6076
799.0000	44.0000	-10.0257	45.5291
799.0000	45.0000	58.5901	-26.0749
799.0000	48.0000	-60.6724	9.4902
799.0000	53.0000	-11.3882	35.3232
799.0000	54.0000	0.0346	-8.5185
799.0000	60.0000	-9.4978	51.7625
799.0000	74.0000	0.8725	-15.3549
799.0000	75.0000	-0.0387	10.8903
799.0000	80.0000	-60.1486	21.5455
799.0000	86.0000	-9.4050	57.2965
799.0000	87.0000	33.5878	35.8514
799.0000	90.0000	-7.1577	40.8544
799.0000	94.0000	77.0860	20.2357
799.0000	95.0000	64.7557	4.5243
799.0000	96.0000	0.8471	25.5419
799.0000	97.0000	-0.0185	4.2852
799.0000	98.0000	20.6082	19.5305
799.0000	101.0000	-62.3026	-32.7400
799.0000	102.0000	-18.3032	35.4702
799.0000	322.0000	-56.0066	-10.1491
799.0000	324.0000	29.7552	51.3214
799.0000	325.0000	-56.9872	-43.1468
799.0000	329.0000	16.9436	65.7431
900.0000	1.0000	-0.0015	-2.0966
900.0000	2.0000	31.1011	12.7123
900.0000	3.0000	35.9601	17.2637
900.0000	9.0000	-23.4978	31.5824
900.0000	10.0000	41.0593	15.2441
900.0000	16.0000	64.1030	10.4149
900.0000	18.0000	58.0356	14.1461
900.0000	26.0000	33.4781	22.4309
900.0000	28.0000	64.5083	-7.7802
900.0000	33.0000	-61.3208	-7.9535
900.0000	38.0000	-5.2816	26.1973
900.0000	39.0000	-59.9897	17.8463
900.0000	44.0000	-9.9390	38.8205
900.0000	45.0000	10.1191	-30.5923
900.0000	48.0000	-59.7013	24.7951
900.0000	53.0000	-10.7815	28.9621
900.0000	54.0000	-0.0111	-8.2132
900.0000	60.0000	-9.3993	45.0529
900.0000	74.0000	-0.0154	-14.8757
900.0000	75.0000	16.7570	12.8621
900.0000	80.0000	-59.3191	31.6788
900.0000	86.0000	-9.2960	50.5867
900.0000	87.0000	33.6560	29.0590
900.0000	90.0000	-6.4805	36.2449
900.0000	94.0000	73.0522	13.7185
900.0000	95.0000	64.7959	-1.6706
900.0000	96.0000	-1.3511	21.2204
900.0000	97.0000	0.0168	4.2261
900.0000	98.0000	24.2781	12.4820
900.0000	101.0000	-60.5075	6.0772
900.0000	102.0000	-15.4657	27.1249
900.0000	322.0000	-56.0258	-16.7701
900.0000	324.0000	29.8528	44.5372
900.0000	325.0000	-57.0691	-49.7659
900.0000	328.0000	30.6521	68.7301
900.0000	329.0000	17.0687	58.9832
901.0000	1.0000	-0.0015	-2.0966
901.0000	2.0000	31.1011	12.7123
901.0000	3.0000	35.9601	17.2637
901.0000	9.0000	-23.3418	31.5079
901.0000	10.0000	41.0593	15.2441
901.0000	16.0000	64.1030	10.4149
901.0000	18.0000	58.0356	14.1461
901.0000	26.0000	33.4781	22.4309
901.0000	28.0000	64.5083	-7.7802
901.0000	33.0000	-61.2980	-7.5083
901.0000	38.0000	-5.2816	26.1973
901.0000	39.0000	-59.9824	17.9942
901.0000	44.0000	-9.9390	38.8205
901.0000	45.0000	9.7000	-30.2803
901.0000	48.0000	-59.7013	24.7951
901.0000	53.0000	-10.7815	28.9621
901.0000	54.0000	-0.0111	-8.2132
901.0000	60.0000	-9.3993	45.0529
901.0000	74.0000	-0.0154	-14.8757
901.0000	75.0000	16.7567	12.8621
901.0000	80.0000	-59.3191	31.6788
901.0000	86.0000	-9.2960	50.5867
901.0000	87.0000	33.6560	29.0590
901.0000	90.0000	-6.4805	36.2449
901.0000	94.0000	72.8342	13.7373
901.0000	95.0000	64.7959	-1.6706
901.0000	96.0000	-1.3511	21.2204
901.0000	97.0000	0.0168	4.2261
901.0000	98.0000	24.2781	12.4820
901.0000	101.0000	-60.4963	6.3135
901.0000	102.0000	-15.2024	26.9622
901.0000	322.0000	-56.0258	-16.7701
901.0000	324.0000	29.8528	44.5372
901.0000	325.0000	-57.0691	-49.7659
901.0000	328.0000	30.6521	68.7301
901.0000	329.0000	17.0687	58.9832
902.0000	1.0000	-0.0015	-2.0966
902.0000	2.0000	31.1011	12.7123
902.0000	3.0000	35.9601	17.2637
902.0000	9.0000	-23.1745	31.4274
902.0000	10.0000	41.0593	15.2441
902.0000	16.0000	64.1030	10.4149
902.0000	18.0000	58.0356	14.1461
902.0000	26.0000	33.4781	22.4309
902.0000	28.0000	64.5083	-7.7802
902.0000	33.0000	-61.2751	-7.0640
902.0000	38.0000	-5.2816	26.1973
902.0000	39.0000	-59.9780	18.0844
902.0000	44.0000	-9.9390	38.8205
902.0000	45.0000	9.2837	-29.9640
902.0000	48.0000	-59.7013	24.7951
902.0000	53.0000	-10.7815	28.9621
902.0000	54.0000	-0.0111	-8.2132
902.0000	60.0000	-9.3993	45.0529
902.0000	74.0000	-0.0154	-14.8757
902.0000	75.0000	16.7565	12.8621
902.0000	80.0000	-59.3191	31.6788
902.0000	86.0000	-9.2960	50.5867
902.0000	87.0000	33.6560	29.0590
902.0000	90.0000	-6.4805	36.2449
902.0000	94.0000	72.6192	13.7558
902.0000	95.0000	64.7959	-1.6706
902.0000	96.0000	-1.3511	21.2204
902.0000	97.0000	0.0168	4.2261
902.0000	98.0000	24.2781	12.4820
902.0000	101.0000	-60.4851	6.5499
902.0000	102.0000	-14.9396	26.7990
902.0000	322.0000	-56.0258	-16.7701
902.0000	324.0000	29.8528	44.5372
902.0000	325.0000	-57.0691	-49.7659
902.0000	328.0000	30.6521	68.7301
902.0000	329.0000	17.0687	58.9832
903.0000	1.0000	-0.0015	-2.0966
903.0000	2.0000	31.1011	12.7123
903.0000	3.0000	35.9601	17.2637
903.0000	9.0000	-22.9994	31.3425
903.0000	10.0000	41.0593	15.2441
903.0000	16.0000	64.1030	10.4149
903.0000	18.0000	58.0356	14.1461
903.0000	26.0000	33.4781	22.4309
903.0000	28.0000	64.5083	-7.7802
903.0000	33.0000	-61.2522	-6.6205
903.0000	38.0000	-5.2816	26.1973
903.0000	39.0000	-59.9773	18.0971
903.0000	44.0000	-9.9390	38.8205
903.0000	45.0000	8.8689	-29.6448
903.0000	48.0000	-59.7013	24.7951
903.0000	53.0000	-10.7816	28.9620
903.0000	54.0000	-0.0111	-8.2132
903.0000	60.0000	-9.3993	45.0529
903.0000	74.0000	-0.0154	-14.8757
903.0000	75.0000	16.7564	12.8621
903.0000	80.0000	-59.3191	31.6788
903.0000	86.0000	-9.2960	50.5867
903.0000	87.0000	33.6560	29.0590
903.0000	90.0000	-6.4805	36.2449
903.0000	94.0000	72.3994	13.7747
903.0000	95.0000	64.7959	-1.6706
903.0000	96.0000	-1.3511	21.2204
903.0000	97.0000	0.0168	4.2261
903.0000	98.0000	24.2781	12.4820
903.0000	101.0000	-60.4739	6.7863
903.0000	102.0000	-14.6650	26.6271
903.0000	322.0000	-56.0258	-16.7701
903.0000	324.0000	29.8528	44.5372
903.0000	325.0000	-57.0691	-49.7659
903.0000	328.0000	30.6521	68.7301
903.0000	329.0000	17.0687	58.9832
904.0000	1.0000	-0.0015	-2.0966
904.0000	2.0000	31.1011	12.7123
904.0000	3.0000	35.9601	17.2637
904.0000	9.0000	-22.8152	31.2523
904.0000	10.0000	41.0593	15.2441
904.0000	16.0000	64.1030	10.4149
904.0000	18.0000	58.0356	14.1461
904.0000	26.0000	33.4781	22.4309
904.0000	28.0000	64.5083	-7.7802
904.0000	33.0000	-61.2292	-6.1777
904.0000	38.0000	-5.2816	26.1973
904.0000	39.0000	-59.9773	18.0963
904.0000	44.0000	-9.9390	38.8205
904.0000	45.0000	8.4509	-29.3294
904.0000	48.0000	-59.7013	24.7951
904.0000	53.0000	-10.7813	28.9622
904.0000	54.0000	-0.0111	-8.2132
904.0000	60.0000	-9.3993	45.0529
904.0000	74.0000	-0.0154	-14.8757
904.0000	75.0000	16.7564	12.8621
904.0000	80.0000	-59.3191	31.6788
904.0000	86.0000	-9.2960	50.5867
904.0000	87.0000	33.6560	29.0591
904.0000	90.0000	-6.4805	36.2449
904.0000	94.0000	72.1752	13.7940
904.0000	95.0000	64.7959	-1.6706
904.0000	96.0000	-1.3511	21.2204
904.0000	97.0000	0.0168	4.2261
904.0000	98.0000	24.2781	12.4820
904.0000	101.0000	-60.4627	7.0226
904.0000	102.0000	-14.3636	26.4378
904.0000	322.0000	-56.0258	-16.7701
904.0000	324.0000	29.8528	44.5372
904.0000	325.0000	-57.0691	-49.7659
904.0000	328.0000	30.6521	68.7301
904.0000	329.0000	17.0687	58.9832
905.0000	1.0000	-0.0015	-2.0966
905.0000	2.0000	31.1011	12.7123
905.0000	3.0000	35.9601	17.2637
905.0000	9.0000	-22.6170	31.1546
905.0000	10.0000	41.0593	15.2441
905.0000	16.0000	64.1030	10.4149
905.0000	18.0000	58.0357	14.1461
905.0000	26.0000	33.4781	22.4309
905.0000	28.0000	64.5083	-7.7802
905.0000	33.0000	-61.2062	-5.7355
905.0000	38.0000	-5.2816	26.1973
905.0000	39.0000	-59.9774	18.0958
905.0000	44.0000	-9.9390	38.8205
905.0000	45.0000	8.0317	-29.0155
905.0000	48.0000	-59.7013	24.7951
905.0000	53.0000	-10.7813	28.9623
905.0000	54.0000	-0.0111	-8.2132
905.0000	60.0000	-9.3993	45.0529
905.0000	74.0000	-0.0154	-14.8757
905.0000	75.0000	16.7564	12.8621
905.0000	80.0000	-59.3191	31.6787
905.0000	86.0000	-9.2960	50.5867
905.0000	87.0000	33.6560	29.0588
905.0000	90.0000	-6.4805	36.2449
905.0000	94.0000	71.9521	13.8130
905.0000	95.0000	64.7959	-1.6706
905.0000	96.0000	-1.3511	21.2204
905.0000	97.0000	0.0168	4.2261
905.0000	98.0000	24.2781	12.4820
905.0000	101.0000	-60.4517	7.2590
905.0000	102.0000	-14.0379	26.2319
905.0000	322.0000	-56.0258	-16.7701
905.0000	324.0000	29.8528	44.5372
905.0000	325.0000	-57.0691	-49.7659
905.0000	328.0000	30.6521	68.7301
905.0000	329.0000	17.0687	58.9832
906.0000	1.0000	-0.0015	-2.0966
906.0000	2.0000	31.1011	12.7123
906.0000	3.0000	35.9601	17.2637
906.0000	9.0000	-22.4073	31.0501
906.0000	10.0000	41.0593	15.2441
906.0000	16.0000	64.1030	10.4149
906.0000	18.0000	58.0322	14.1470
906.0000	26.0000	33.4781	22.4309
906.0000	28.0000	64.5083	-7.7802
906.0000	33.0000	-61.1830	-5.2938
906.0000	38.0000	-5.2816	26.1973
906.0000	39.0000	-59.9774	18.0954
906.0000	44.0000	-9.9390	38.8205
906.0000	45.0000	7.6101	-28.7047
906.0000	48.0000	-59.7013	24.7951
906.0000	53.0000	-10.7814	28.9622
906.0000	54.0000	-0.0111	-8.2132
906.0000	60.0000	-9.3993	45.0529
906.0000	74.0000	-0.0154	-14.8757
906.0000	75.0000	16.7564	12.8621
906.0000	80.0000	-59.3190	31.6815
906.0000	86.0000	-9.2960	50.5867
906.0000	87.0000	33.6560	29.0588
906.0000	90.0000	-6.4805	36.2449
906.0000	94.0000	71.7297	13.8318
906.0000	95.0000	64.7959	-1.6706
906.0000	96.0000	-1.3511	21.2204
906.0000	97.0000	0.0168	4.2261
906.0000	98.0000	24.2781	12.4820
906.0000	101.0000	-60.4406	7.4954
906.0000	102.0000	-13.6892	26.0098
906.0000	322.0000	-56.0258	-16.7701
906.0000	324.0000	29.8528	44.5372
906.0000	325.0000	-57.0691	-49.7659
906.0000	328.0000	30.6521	68.7301
906.0000	329.0000	17.0687	58.9832
907.0000	1.0000	-0.0015	-2.0966
907.0000	2.0000	31.1011	12.7123
907.0000	3.0000	35.9601	17.2637
907.0000	9.0000	-22.2121	30.9519
907.0000	10.0000	41.0593	15.2441
907.0000	16.0000	64.1030	10.4149
907.0000	18.0000	58.0096	14.1530
907.0000	26.0000	33.4781	22.4309
907.0000	28.0000	64.5083	-7.7802
907.0000	33.0000	-61.1599	-4.8525
907.0000	38.0000	-5.2816	26.1973
907.0000	39.0000	-59.9774	18.0952
907.0000	44.0000	-9.9390	38.8205
907.0000	45.0000	7.1869	-28.3959
907.0000	48.0000	-59.7013	24.7951
907.0000	53.0000	-10.7810	28.9624
907.0000	54.0000	-0.0111	-8.2132
907.0000	60.0000	-9.3993	45.0529
907.0000	74.0000	-0.0154	-14.8757
907.0000	75.0000	16.7564	12.8621
907.0000	80.0000	-59.3185	31.6936
907.0000	86.0000	-9.2960	50.5867
907.0000	87.0000	33.6560	29.0588
907.0000	90.0000	-6.4805	36.2449
907.0000	94.0000	71.5051	13.8504
907.0000	95.0000	64.7959	-1.6706
907.0000	96.0000	-1.3511	21.2204
907.0000	97.0000	0.0168	4.2261
907.0000	98.0000	24.2781	12.4820
907.0000	101.0000	-60.4295	7.7318
907.0000	102.0000	-13.3183	25.7715
907.0000	322.0000	-56.0258	-16.7701
907.0000	324.0000	29.8528	44.5372
907.0000	325.0000	-57.0691	-49.7659
907.0000	328.0000	30.6521	68.7301
907.0000	329.0000	17.0687	58.9832
908.0000	1.0000	-0.0015	-2.0966
908.0000	2.0000	31.1011	12.7123
908.0000	3.0000	35.9601	17.2637
908.0000	9.0000	-22.0542	30.8716
908.0000	10.0000	41.0593	15.2441
908.0000	16.0000	64.1030	10.4149
908.0000	18.0000	57.9568	14.1669
908.0000	26.0000	33.4781	22.4309
908.0000	28.0000	64.5083	-7.7802
908.0000	33.0000	-61.1368	-4.4116
908.0000	38.0000	-5.2816	26.1973
908.0000	39.0000	-59.9774	18.0951
908.0000	44.0000	-9.9390	38.8205
908.0000	45.0000	6.7673	-28.0949
908.0000	48.0000	-59.7013	24.7951
908.0000	53.0000	-10.7810	28.9624
908.0000	54.0000	-0.0111	-8.2132
908.0000	60.0000	-9.3993	45.0529
908.0000	74.0000	-0.0154	-14.8757
908.0000	75.0000	16.7564	12.8621
908.0000	80.0000	-59.3172	31.7227
908.0000	86.0000	-9.2960	50.5867
908.0000	87.0000	33.6560	29.0588
908.0000	90.0000	-6.4805	36.2449
908.0000	94.0000	71.2792	13.8682
908.0000	95.0000	64.7959	-1.6706
908.0000	96.0000	-1.3511	21.2204
908.0000	97.0000	0.0168	4.2261
908.0000	98.0000	24.2781	12.4820
908.0000	101.0000	-60.4184	7.9681
908.0000	102.0000	-12.9259	25.5170
908.0000	322.0000	-56.0258	-16.7701
908.0000	324.0000	29.8528	44.5372
908.0000	325.0000	-57.0691	-49.7659
908.0000	328.0000	30.6521	68.7301
908.0000	329.0000	17.0687	58.9832
909.0000	1.0000	-0.0015	-2.0966
909.0000	2.0000	31.1011	12.7123
909.0000	3.0000	35.9601	17.2637
909.0000	9.0000	-21.9404	30.8134
909.0000	10.0000	41.0593	15.2441
909.0000	16.0000	64.1031	10.4149
909.0000	18.0000	57.8859	14.1845
909.0000	26.0000	33.4781	22.4309
909.0000	28.0000	64.5083	-7.7802
909.0000	33.0000	-61.1136	-3.9711
909.0000	38.0000	-5.2816	26.1973
909.0000	39.0000	-59.9774	18.0950
909.0000	44.0000	-9.9390	38.8205
