754.0000	44.0000	-47.0415	64.6815
754.0000	49.0000	-29.6373	26.7022
754.0000	66.0000	-34.8498	67.0217
754.0000	71.0000	-3.5957	-0.3658
754.0000	72.0000	-11.7707	43.7352
754.0000	83.0000	-9.9016	25.1955
754.0000	99.0000	-16.1930	58.8758
754.0000	100.0000	-14.5162	53.2308
754.0000	106.0000	-5.8311	11.7445
754.0000	121.0000	-72.2800	23.6418
754.0000	138.0000	-14.8047	41.9515
754.0000	139.0000	-16.5618	47.5966
754.0000	497.0000	2.1787	-13.4616
754.0000	515.0000	2.7304	-7.7523
755.0000	0.0000	-35.7345	24.8794
755.0000	4.0000	-18.2712	53.9449
755.0000	7.0000	-8.7113	33.4226
755.0000	11.0000	-0.0004	-2.2548
755.0000	15.0000	-75.2680	19.9214
755.0000	17.0000	-4.3253	5.6208
755.0000	26.0000	-1.8876	10.7257
755.0000	35.0000	-27.1693	71.6848
755.0000	37.0000	-11.7263	31.1806
755.0000	38.0000	-28.9381	65.3601
755.0000	44.0000	-47.0038	64.6767
755.0000	49.0000	-29.6222	26.6874
755.0000	66.0000	-34.8148	67.0097
755.0000	71.0000	-3.5939	-0.3932
755.0000	72.0000	-11.7472	43.7118
755.0000	83.0000	-9.8872	25.1712
755.0000	99.0000	-16.1620	58.8546
755.0000	100.0000	-14.4880	53.2087
755.0000	106.0000	-5.8234	11.7183
755.0000	121.0000	-72.2664	23.6484
755.0000	138.0000	-14.7820	41.9295
755.0000	139.0000	-16.5364	47.5755
755.0000	497.0000	2.1740	-13.4916
755.0000	515.0000	2.7285	-7.7828
756.0000	0.0000	-35.7173	24.8828
756.0000	4.0000	-18.2360	53.9375
756.0000	7.0000	-8.6888	33.4089
756.0000	11.0000	-0.0004	-2.2548
756.0000	15.0000	-75.2539	19.9491
756.0000	17.0000	-4.3201	5.6043
756.0000	26.0000	-1.9505	10.9789
756.0000	35.0000	-27.1231	71.6826
756.0000	37.0000	-11.7052	31.1686
756.0000	38.0000	-28.8958	65.3589
756.0000	44.0000	-46.9621	64.6867
756.0000	49.0000	-29.6039	26.6868
756.0000	66.0000	-34.7715	67.0121
756.0000	71.0000	-3.5924	-0.4102
756.0000	72.0000	-11.7183	43.6999
756.0000	83.0000	-9.8698	25.1581
756.0000	99.0000	-16.1237	58.8455
756.0000	100.0000	-14.4532	53.1986
756.0000	106.0000	-5.8144	11.7026
756.0000	121.0000	-72.2499	23.6740
756.0000	138.0000	-14.7543	41.9198
756.0000	139.0000	-16.5051	47.5666
756.0000	497.0000	2.1673	-13.5124
756.0000	515.0000	2.7254	-7.8037
757.0000	0.0000	-35.6923	24.8654
757.0000	4.0000	-18.1856	53.9050
757.0000	7.0000	-8.6563	33.3671
757.0000	11.0000	-0.0004	-2.2548
757.0000	15.0000	-75.2332	19.9660
757.0000	17.0000	-4.3120	5.5587
757.0000	26.0000	-2.0019	11.1717
757.0000	35.0000	-27.0570	71.6570
757.0000	37.0000	-11.6747	31.1295
757.0000	38.0000	-28.8352	65.3348
757.0000	44.0000	-46.9022	64.6786
757.0000	49.0000	-29.5773	26.6637
757.0000	66.0000	-34.7095	66.9932
757.0000	71.0000	-3.5896	-0.4564
757.0000	72.0000	-11.6768	43.6608
757.0000	83.0000	-9.8446	25.1174
757.0000	99.0000	-16.0689	58.8103
757.0000	100.0000	-14.4033	53.1619
757.0000	106.0000	-5.8009	11.6583
757.0000	121.0000	-72.2259	23.6879
757.0000	138.0000	-14.7144	41.8834
757.0000	139.0000	-16.4602	47.5318
757.0000	497.0000	2.1587	-13.5638
757.0000	515.0000	2.7218	-7.8553
758.0000	0.0000	-35.6495	24.8389
758.0000	4.0000	-18.0990	53.8521
758.0000	7.0000	-8.6006	33.2996
758.0000	11.0000	-0.0004	-2.2548
758.0000	15.0000	-75.1976	19.9988
758.0000	17.0000	-4.2982	5.4847
758.0000	26.0000	-2.0278	11.2686
758.0000	35.0000	-26.9437	71.6172
758.0000	37.0000	-11.6224	31.0665
758.0000	38.0000	-28.7314	65.2976
758.0000	44.0000	-46.7995	64.6686
758.0000	49.0000	-29.5317	26.6279
758.0000	66.0000	-34.6031	66.9648
758.0000	71.0000	-3.5849	-0.5316
758.0000	72.0000	-11.6056	43.5978
758.0000	83.0000	-9.8014	25.0517
758.0000	99.0000	-15.9749	58.7539
758.0000	100.0000	-14.3179	53.1030
758.0000	106.0000	-5.7780	11.5865
758.0000	121.0000	-72.1848	23.7161
758.0000	138.0000	-14.6459	41.8250
758.0000	139.0000	-16.3832	47.4760
758.0000	497.0000	2.1437	-13.6477
758.0000	515.0000	2.7153	-7.9399
759.0000	0.0000	-35.5926	24.8158
759.0000	4.0000	-17.9837	53.7935
759.0000	7.0000	-8.5268	33.2219
759.0000	11.0000	-0.0004	-2.2548
759.0000	15.0000	-75.1505	20.0555
759.0000	17.0000	-4.2804	5.3984
759.0000	26.0000	-2.0307	11.2960
759.0000	35.0000	-26.7925	71.5764
759.0000	37.0000	-11.5531	30.9949
759.0000	38.0000	-28.5930	65.2604
759.0000	44.0000	-46.6623	64.6679
759.0000	49.0000	-29.4713	26.5924
759.0000	66.0000	-34.4613	66.9395
759.0000	71.0000	-3.5793	-0.6193
759.0000	72.0000	-11.5110	43.5261
759.0000	83.0000	-9.7441	24.9765
759.0000	99.0000	-15.8497	58.6910
759.0000	100.0000	-14.2041	53.0368
759.0000	106.0000	-5.7479	11.5032
759.0000	121.0000	-72.1301	23.7666
759.0000	138.0000	-14.5548	41.7595
759.0000	139.0000	-16.2808	47.4140
759.0000	497.0000	2.1228	-13.7470
759.0000	515.0000	2.7060	-8.0403
760.0000	0.0000	-35.5692	24.7952
760.0000	4.0000	-17.9368	53.7586
760.0000	7.0000	-8.4966	33.1798
760.0000	11.0000	-0.0004	-2.2548
760.0000	15.0000	-75.1309	20.0673
760.0000	17.0000	-4.2729	5.3528
760.0000	26.0000	-2.0480	11.3547
760.0000	35.0000	-26.7312	71.5491
760.0000	37.0000	-11.5247	30.9553
760.0000	38.0000	-28.5368	65.2346
760.0000	44.0000	-46.6067	64.6566
760.0000	49.0000	-29.4465	26.5671
760.0000	66.0000	-34.4038	66.9185
760.0000	71.0000	-3.5766	-0.6654
760.0000	72.0000	-11.4725	43.4865
760.0000	83.0000	-9.7206	24.9353
760.0000	99.0000	-15.7989	58.6548
760.0000	100.0000	-14.1578	52.9993
760.0000	106.0000	-5.7353	11.4588
760.0000	121.0000	-72.1076	23.7762
760.0000	138.0000	-14.5177	41.7222
760.0000	139.0000	-16.2391	47.3781
760.0000	497.0000	2.1149	-13.7976
760.0000	515.0000	2.7027	-8.0916
761.0000	0.0000	-35.5636	24.7845
761.0000	4.0000	-17.9256	53.7446
761.0000	7.0000	-8.4894	33.1643
761.0000	11.0000	-0.0004	-2.2548
761.0000	15.0000	-75.1262	20.0643
761.0000	17.0000	-4.2709	5.3365
761.0000	26.0000	-2.0502	11.3573
761.0000	35.0000	-26.7168	71.5370
761.0000	37.0000	-11.5179	30.9404
761.0000	38.0000	-28.5235	65.2229
761.0000	44.0000	-46.5902	64.6494
761.0000	49.0000	-29.4405	26.5554
761.0000	66.0000	-34.3903	66.9079
761.0000	71.0000	-3.5757	-0.6818
761.0000	72.0000	-11.4633	43.4716
761.0000	83.0000	-9.7150	24.9201
761.0000	99.0000	-15.7869	58.6407
761.0000	100.0000	-14.1470	52.9855
761.0000	106.0000	-5.7322	11.4429
761.0000	121.0000	-72.1022	23.7728
761.0000	138.0000	-14.5089	41.7079
761.0000	139.0000	-16.2292	47.3641
761.0000	497.0000	2.1132	-13.8149
761.0000	515.0000	2.7021	-8.1092
762.0000	0.0000	-35.5626	24.7846
762.0000	4.0000	-17.9239	53.7453
762.0000	7.0000	-8.4881	33.1633
762.0000	11.0000	-0.0004	-2.2548
762.0000	15.0000	-75.1254	20.0658
762.0000	17.0000	-4.2706	5.3353
762.0000	26.0000	-2.0501	11.3566
762.0000	35.0000	-26.7140	71.5367
762.0000	37.0000	-11.5167	30.9395
762.0000	38.0000	-28.5210	65.2227
762.0000	44.0000	-46.5776	64.6529
762.0000	49.0000	-29.4394	26.5552
762.0000	66.0000	-34.3877	66.9078
762.0000	71.0000	-3.5757	-0.6830
762.0000	72.0000	-11.4616	43.4706
762.0000	83.0000	-9.7140	24.9191
762.0000	99.0000	-15.7846	58.6400
762.0000	100.0000	-14.1450	52.9847
762.0000	106.0000	-5.7317	11.4417
762.0000	121.0000	-72.1012	23.7741
762.0000	138.0000	-14.5072	41.7071
762.0000	139.0000	-16.2273	47.3634
762.0000	497.0000	2.1128	-13.8164
762.0000	515.0000	2.7019	-8.1107
763.0000	0.0000	-35.5484	24.7894
763.0000	4.0000	-17.8948	53.7412
763.0000	7.0000	-8.4695	33.1538
763.0000	11.0000	-0.0004	-2.2548
763.0000	15.0000	-75.1136	20.0908
763.0000	17.0000	-4.2665	5.3237
763.0000	26.0000	-2.0474	11.3591
763.0000	35.0000	-26.6756	71.5367
763.0000	37.0000	-11.4993	30.9316
763.0000	38.0000	-28.4859	65.2235
763.0000	44.0000	-46.5143	64.6722
763.0000	49.0000	-29.4244	26.5567
763.0000	66.0000	-34.3517	66.9117
763.0000	71.0000	-3.5746	-0.6950
763.0000	72.0000	-11.4377	43.4627
763.0000	83.0000	-9.6997	24.9103
763.0000	99.0000	-15.7572	58.6491
763.0000	100.0000	-14.1162	52.9783
763.0000	106.0000	-5.7244	11.4308
763.0000	121.0000	-72.0875	23.7975
763.0000	138.0000	-14.4843	41.7008
763.0000	139.0000	-16.2014	47.3579
763.0000	497.0000	2.1071	-13.8315
763.0000	515.0000	2.6991	-8.1259
764.0000	0.0000	-35.5292	24.7718
764.0000	4.0000	-17.8563	53.7118
764.0000	7.0000	-8.4447	33.1178
764.0000	11.0000	-0.0004	-2.2548
764.0000	15.0000	-75.0975	20.0995
764.0000	17.0000	-4.2603	5.2849
764.0000	26.0000	-2.0486	11.3605
764.0000	35.0000	-26.6251	71.5128
764.0000	37.0000	-11.4760	30.8975
764.0000	38.0000	-28.4396	65.2009
764.0000	44.0000	-46.4169	64.6779
764.0000	49.0000	-29.4034	26.5350
764.0000	66.0000	-34.3042	66.8930
764.0000	71.0000	-3.5725	-0.7344
764.0000	72.0000	-11.4060	43.4286
764.0000	83.0000	-9.6804	24.8751
764.0000	99.0000	-15.7231	58.6469
764.0000	100.0000	-14.0784	52.9470
764.0000	106.0000	-5.7141	11.3929
764.0000	121.0000	-72.0689	23.8040
764.0000	138.0000	-14.4538	41.6687
764.0000	139.0000	-16.1671	47.3270
764.0000	497.0000	2.1004	-13.8747
764.0000	515.0000	2.6962	-8.1693
765.0000	0.0000	-35.5119	24.7559
765.0000	4.0000	-17.8216	53.6853
765.0000	7.0000	-8.4224	33.0858
765.0000	11.0000	-0.0004	-2.2548
765.0000	15.0000	-75.0830	20.1074
765.0000	17.0000	-4.2547	5.2504
765.0000	26.0000	-2.0488	11.3584
765.0000	35.0000	-26.5799	71.4917
765.0000	37.0000	-11.4550	30.8674
765.0000	38.0000	-28.3981	65.1809
765.0000	44.0000	-46.2876	64.6963
765.0000	49.0000	-29.3850	26.5155
765.0000	66.0000	-34.2618	66.8765
765.0000	71.0000	-3.5705	-0.7692
765.0000	72.0000	-11.3776	43.3984
765.0000	83.0000	-9.6631	24.8439
765.0000	99.0000	-15.6873	58.6254
765.0000	100.0000	-14.0443	52.9185
765.0000	106.0000	-5.7049	11.3594
765.0000	121.0000	-72.0522	23.8102
765.0000	138.0000	-14.4264	41.6404
765.0000	139.0000	-16.1363	47.2997
765.0000	497.0000	2.0945	-13.9128
765.0000	515.0000	2.6938	-8.2080
766.0000	0.0000	-35.5103	24.7556
766.0000	4.0000	-17.8185	53.6842
766.0000	7.0000	-8.4204	33.0842
766.0000	11.0000	-0.0004	-2.2548
766.0000	15.0000	-75.0817	20.1095
766.0000	17.0000	-4.2542	5.2485
766.0000	26.0000	-2.0481	11.3582
766.0000	35.0000	-26.5757	71.4911
766.0000	37.0000	-11.4531	30.8659
766.0000	38.0000	-28.3943	65.1804
766.0000	44.0000	-46.1646	64.7341
766.0000	49.0000	-29.3833	26.5149
766.0000	66.0000	-34.2578	66.8764
766.0000	71.0000	-3.5703	-0.7711
766.0000	72.0000	-11.3750	43.3970
766.0000	83.0000	-9.6615	24.8423
766.0000	99.0000	-15.6844	58.6262
766.0000	100.0000	-14.0411	52.9171
766.0000	106.0000	-5.7041	11.3576
766.0000	121.0000	-72.0507	23.8122
766.0000	138.0000	-14.4238	41.6391
766.0000	139.0000	-16.1335	47.2985
766.0000	497.0000	2.0939	-13.9150
766.0000	515.0000	2.6935	-8.2103
767.0000	0.0000	-35.4956	24.7515
767.0000	4.0000	-17.7885	53.6709
767.0000	7.0000	-8.4013	33.0656
767.0000	11.0000	-0.0004	-2.2548
767.0000	15.0000	-75.0694	20.1261
767.0000	17.0000	-4.2497	5.2278
767.0000	26.0000	-2.0469	11.3620
767.0000	35.0000	-26.5348	71.4773
767.0000	37.0000	-11.4351	30.8490
767.0000	38.0000	-28.3582	65.1724
767.0000	44.0000	-45.9835	64.7808
767.0000	49.0000	-29.3677	26.5075
767.0000	66.0000	-34.2209	66.8714
767.0000	71.0000	-3.5690	-0.7922
767.0000	72.0000	-11.3504	43.3800
767.0000	83.0000	-9.6467	24.8244
767.0000	99.0000	-15.6518	58.6114
767.0000	100.0000	-14.0115	52.9015
767.0000	106.0000	-5.6964	11.3376
767.0000	121.0000	-72.0364	23.8271
767.0000	138.0000	-14.4002	41.6237
767.0000	139.0000	-16.1069	47.2840
767.0000	497.0000	2.0883	-13.9392
767.0000	515.0000	2.6909	-8.2346
768.0000	0.0000	-35.4694	24.7322
768.0000	4.0000	-17.7357	53.6353
768.0000	7.0000	-8.3675	33.0212
768.0000	11.0000	-0.0004	-2.2548
768.0000	15.0000	-75.0475	20.1432
768.0000	17.0000	-4.2416	5.1795
768.0000	26.0000	-2.0492	11.3704
768.0000	35.0000	-26.4654	71.4488
768.0000	37.0000	-11.4034	30.8073
768.0000	38.0000	-28.2948	65.1462
768.0000	44.0000	-45.7517	64.8235
768.0000	49.0000	-29.3400	26.4825
768.0000	66.0000	-34.1559	66.8507
768.0000	71.0000	-3.5665	-0.8411
768.0000	72.0000	-11.3071	43.3382
768.0000	83.0000	-9.6205	24.7811
768.0000	99.0000	-15.5944	58.5734
768.0000	100.0000	-13.9595	52.8622
768.0000	106.0000	-5.6826	11.2906
768.0000	121.0000	-72.0111	23.8412
768.0000	138.0000	-14.3585	41.5848
768.0000	139.0000	-16.0600	47.2466
768.0000	497.0000	2.0788	-13.9934
768.0000	515.0000	2.6866	-8.2893
769.0000	0.0000	-35.4272	24.7039
769.0000	4.0000	-17.6505	53.5805
769.0000	7.0000	-8.3129	32.9523
769.0000	11.0000	-0.0004	-2.2548
769.0000	15.0000	-75.0121	20.1738
769.0000	17.0000	-4.2286	5.1046
769.0000	26.0000	-2.0494	11.3741
769.0000	35.0000	-26.3536	71.4069
769.0000	37.0000	-11.3521	30.7430
769.0000	38.0000	-28.1924	65.1071
769.0000	44.0000	-45.4649	64.8675
769.0000	49.0000	-29.2913	26.4461
769.0000	66.0000	-34.0509	66.8202
769.0000	71.0000	-3.5624	-0.9171
769.0000	72.0000	-11.2372	43.2737
769.0000	83.0000	-9.5782	24.7141
769.0000	99.0000	-15.5018	58.5154
769.0000	100.0000	-13.8753	52.8017
769.0000	106.0000	-5.6604	11.2178
769.0000	121.0000	-71.9702	23.8672
769.0000	138.0000	-14.2912	41.5249
769.0000	139.0000	-15.9842	47.1893
769.0000	497.0000	2.0632	-14.0777
769.0000	515.0000	2.6796	-8.3745
770.0000	0.0000	-35.3712	24.6792
770.0000	4.0000	-17.5367	53.5202
770.0000	7.0000	-8.2404	32.8735
770.0000	11.0000	-0.0004	-2.2548
770.0000	15.0000	-74.9650	20.2283
770.0000	17.0000	-4.2117	5.0177
770.0000	26.0000	-2.0221	11.2930
770.0000	35.0000	-26.2042	71.3641
770.0000	37.0000	-11.2840	30.6703
770.0000	38.0000	-28.0556	65.0679
770.0000	44.0000	-45.1618	64.9139
770.0000	49.0000	-29.2309	26.4094
770.0000	66.0000	-33.9106	66.7928
770.0000	71.0000	-3.5576	-1.0053
770.0000	72.0000	-11.1440	43.2007
770.0000	83.0000	-9.5222	24.6379
770.0000	99.0000	-15.3830	58.4684
770.0000	100.0000	-13.7631	52.7340
770.0000	106.0000	-5.6314	11.1337
770.0000	121.0000	-71.9157	23.9157
770.0000	138.0000	-14.2015	41.4579
770.0000	139.0000	-15.8832	47.1258
770.0000	497.0000	2.0417	-14.1772
770.0000	515.0000	2.6694	-8.4752
771.0000	0.0000	-35.3480	24.6581
771.0000	4.0000	-17.4903	53.4846
771.0000	7.0000	-8.2107	32.8309
771.0000	11.0000	-0.0004	-2.2548
771.0000	15.0000	-74.9455	20.2394
771.0000	17.0000	-4.2045	4.9718
771.0000	26.0000	-2.0098	11.2453
771.0000	35.0000	-26.1434	71.3359
771.0000	37.0000	-11.2561	30.6301
771.0000	38.0000	-27.9999	65.0414
771.0000	44.0000	-44.9847	64.9381
771.0000	49.0000	-29.2063	26.3836
771.0000	66.0000	-33.8535	66.7710
771.0000	71.0000	-3.5552	-1.0517
771.0000	72.0000	-11.1060	43.1605
771.0000	83.0000	-9.4991	24.5963
771.0000	99.0000	-15.3521	58.5012
771.0000	100.0000	-13.7174	52.6958
771.0000	106.0000	-5.6192	11.0890
771.0000	121.0000	-71.8932	23.9246
771.0000	138.0000	-14.1650	41.4204
771.0000	139.0000	-15.8420	47.0893
771.0000	497.0000	2.0334	-14.2279
771.0000	515.0000	2.6658	-8.5267
772.0000	0.0000	-35.3190	24.6363
772.0000	4.0000	-17.4318	53.4445
772.0000	7.0000	-8.1733	32.7812
772.0000	11.0000	-0.0004	-2.2548
772.0000	15.0000	-74.9209	20.2581
772.0000	17.0000	-4.1956	4.9180
772.0000	26.0000	-1.9949	11.1896
772.0000	35.0000	-26.0666	71.3046
772.0000	37.0000	-11.2209	30.5835
772.0000	38.0000	-27.9295	65.0119
772.0000	44.0000	-44.8521	64.9449
772.0000	49.0000	-29.1753	26.3555
772.0000	66.0000	-33.7814	66.7475
772.0000	71.0000	-3.5526	-1.1062
772.0000	72.0000	-11.0580	43.1138
772.0000	83.0000	-9.4702	24.5479
772.0000	99.0000	-15.3163	58.5589
772.0000	100.0000	-13.6597	52.6518
772.0000	106.0000	-5.6041	11.0367
772.0000	121.0000	-71.8649	23.9401
772.0000	138.0000	-14.1188	41.3768
772.0000	139.0000	-15.7900	47.0474
772.0000	497.0000	2.0226	-14.2881
772.0000	515.0000	2.6608	-8.5875
773.0000	0.0000	-35.2762	24.6034
773.0000	4.0000	-17.3453	53.3845
773.0000	7.0000	-8.1182	32.7069
773.0000	11.0000	-0.0004	-2.2548
773.0000	15.0000	-74.8847	20.2851
773.0000	17.0000	-4.1828	4.8377
773.0000	26.0000	-1.9727	11.1061
773.0000	35.0000	-25.9530	71.2574
773.0000	37.0000	-11.1691	30.5138
773.0000	38.0000	-27.8254	64.9675
773.0000	44.0000	-44.7479	64.9262
773.0000	49.0000	-29.1294	26.3133
773.0000	66.0000	-33.6747	66.7120
773.0000	71.0000	-3.5488	-1.1874
773.0000	72.0000	-10.9872	43.0438
773.0000	83.0000	-9.4275	24.4756
773.0000	99.0000	-15.2314	58.5292
773.0000	100.0000	-13.5782	52.5995
773.0000	106.0000	-5.5819	10.9585
773.0000	121.0000	-71.8231	23.9623
773.0000	138.0000	-14.0506	41.3114
773.0000	139.0000	-15.7132	46.9847
773.0000	497.0000	2.0064	-14.3779
773.0000	515.0000	2.6532	-8.6781
774.0000	0.0000	-35.2175	24.5632
774.0000	4.0000	-17.2267	53.3069
774.0000	7.0000	-8.0426	32.6100
774.0000	11.0000	-0.0004	-2.2548
774.0000	15.0000	-74.8349	20.3273
774.0000	17.0000	-4.1652	4.7327
774.0000	26.0000	-1.9438	11.0025
774.0000	35.0000	-25.7971	71.1975
774.0000	37.0000	-11.0981	30.4232
774.0000	38.0000	-27.6826	64.9115
774.0000	44.0000	-44.6059	64.9053
774.0000	49.0000	-29.0671	26.2602
774.0000	66.0000	-33.5283	66.6681
774.0000	71.0000	-3.5438	-1.2938
774.0000	72.0000	-10.8901	42.9528
774.0000	83.0000	-9.3691	24.3814
774.0000	99.0000	-15.1023	58.4482
774.0000	100.0000	-13.4783	52.5775
774.0000	106.0000	-5.5517	10.8563
774.0000	121.0000	-71.7656	23.9981
774.0000	138.0000	-13.9571	41.2271
774.0000	139.0000	-15.6079	46.9035
774.0000	497.0000	1.9839	-14.4959
774.0000	515.0000	2.6425	-8.7974
775.0000	0.0000	-35.1479	24.5103
775.0000	4.0000	-17.0862	53.2095
775.0000	7.0000	-7.9532	32.4899
775.0000	11.0000	-0.0004	-2.2548
775.0000	15.0000	-74.7757	20.3722
775.0000	17.0000	-4.1447	4.6031
775.0000	26.0000	-1.9153	10.8939
775.0000	35.0000	-25.6124	71.1211
775.0000	37.0000	-11.0142	30.3107
775.0000	38.0000	-27.5134	64.8398
775.0000	44.0000	-44.4372	64.8753
775.0000	49.0000	-28.9934	26.1921
775.0000	66.0000	-33.3547	66.6109
775.0000	71.0000	-3.5382	-1.4249
775.0000	72.0000	-10.7752	42.8397
775.0000	83.0000	-9.3000	24.2646
775.0000	99.0000	-14.9600	58.3853
775.0000	100.0000	-13.3654	52.5680
775.0000	106.0000	-5.5161	10.7302
775.0000	121.0000	-71.6973	24.0354
775.0000	138.0000	-13.8465	41.1216
775.0000	139.0000	-15.4832	46.8021
775.0000	497.0000	1.9568	-14.6406
775.0000	515.0000	2.6296	-8.9437
776.0000	0.0000	-35.0690	24.4437
776.0000	4.0000	-16.9267	53.0920
776.0000	7.0000	-7.8520	32.3469
776.0000	11.0000	-0.0004	-2.2548
776.0000	15.0000	-74.7082	20.4169
776.0000	17.0000	-4.1218	4.4495
776.0000	26.0000	-1.8899	10.7921
776.0000	35.0000	-25.4026	71.0276
776.0000	37.0000	-10.9190	30.1763
776.0000	38.0000	-27.3213	64.7516
776.0000	44.0000	-44.2452	64.8346
776.0000	49.0000	-28.9098	26.1082
776.0000	66.0000	-33.1576	66.5391
776.0000	71.0000	-3.5322	-1.5802
776.0000	72.0000	-10.6449	42.7046
776.0000	83.0000	-9.2219	24.1254
776.0000	99.0000	-14.8099	58.3508
776.0000	100.0000	-13.2315	52.5303
776.0000	106.0000	-5.4759	10.5804
776.0000	121.0000	-71.6196	24.0714
776.0000	138.0000	-13.7210	40.9951
776.0000	139.0000	-15.3418	46.6801
776.0000	497.0000	1.9257	-14.8112
776.0000	515.0000	2.6145	-9.1163
777.0000	0.0000	-34.9737	24.3726
777.0000	4.0000	-16.7342	52.9593
777.0000	7.0000	-7.7300	32.1832
777.0000	11.0000	-0.0004	-2.2548
777.0000	15.0000	-74.6264	20.4805
777.0000	17.0000	-4.0947	4.2733
777.0000	26.0000	-1.8614	10.6872
777.0000	35.0000	-25.1491	70.9233
777.0000	37.0000	-10.8044	30.0231
777.0000	38.0000	-27.0891	64.6539
777.0000	44.0000	-44.0128	64.7944
777.0000	49.0000	-28.8089	26.0161
777.0000	66.0000	-32.9192	66.4612
777.0000	71.0000	-3.5256	-1.7583
777.0000	72.0000	-10.4877	42.5503
777.0000	83.0000	-9.1279	23.9664
777.0000	99.0000	-14.6305	58.3273
777.0000	100.0000	-13.0698	52.4959
777.0000	106.0000	-5.4279	10.4088
777.0000	121.0000	-71.5254	24.1245
777.0000	138.0000	-13.5696	40.8514
777.0000	139.0000	-15.1711	46.5418
777.0000	497.0000	1.8873	-15.0079
777.0000	515.0000	2.5954	-9.3153
778.0000	0.0000	-34.8740	24.2918
778.0000	4.0000	-16.5328	52.8133
778.0000	7.0000	-7.6027	32.0054
778.0000	11.0000	-0.0004	-2.2548
778.0000	15.0000	-74.5403	20.5412
778.0000	17.0000	-4.0669	4.0827
778.0000	26.0000	-1.8128	10.4993
778.0000	35.0000	-24.8835	70.8073
778.0000	37.0000	-10.6848	29.8562
778.0000	38.0000	-26.8458	64.5449
778.0000	44.0000	-43.7690	64.7456
778.0000	49.0000	-28.7034	25.9134
778.0000	66.0000	-32.6695	66.3730
778.0000	71.0000	-3.5193	-1.9509
778.0000	72.0000	-10.3233	42.3823
778.0000	83.0000	-9.0298	23.7936
778.0000	99.0000	-14.4354	58.2715
778.0000	100.0000	-12.9070	52.4818
778.0000	106.0000	-5.3782	10.2229
778.0000	121.0000	-71.4264	24.1742
778.0000	138.0000	-13.4113	40.6943
778.0000	139.0000	-14.9925	46.3904
778.0000	497.0000	1.8464	-15.2197
778.0000	515.0000	2.5748	-9.5297
779.0000	0.0000	-34.7889	24.2246
779.0000	4.0000	-16.3608	52.6900
779.0000	7.0000	-7.4942	31.8554
779.0000	11.0000	-0.0004	-2.2548
779.0000	15.0000	-74.4665	20.5952
779.0000	17.0000	-4.0435	3.9220
779.0000	26.0000	-1.7793	10.3674
779.0000	35.0000	-24.6566	70.7099
779.0000	37.0000	-10.5828	29.7157
779.0000	38.0000	-26.6380	64.4535
779.0000	44.0000	-43.5606	64.7058
779.0000	49.0000	-28.6134	25.8276
779.0000	66.0000	-32.4561	66.2994
779.0000	71.0000	-3.5143	-2.1132
779.0000	72.0000	-10.1832	42.2406
779.0000	83.0000	-8.9463	23.6480
779.0000	99.0000	-14.2714	58.2382
779.0000	100.0000	-12.7743	52.4996
779.0000	106.0000	-5.3362	10.0662
779.0000	121.0000	-71.3415	24.2189
779.0000	138.0000	-13.2763	40.5620
779.0000	139.0000	-14.8401	46.2629
779.0000	497.0000	1.8108	-15.3981
779.0000	515.0000	2.5566	-9.7106
780.0000	0.0000	-34.7272	24.1791
780.0000	4.0000	-16.2361	52.6037
780.0000	7.0000	-7.4157	31.7498
780.0000	11.0000	-0.0004	-2.2548
780.0000	15.0000	-74.4127	20.6377
780.0000	17.0000	-4.0268	3.8089
780.0000	26.0000	-1.7680	10.3273
780.0000	35.0000	-24.4921	70.6422
780.0000	37.0000	-10.5090	29.6170
780.0000	38.0000	-26.4874	64.3902
780.0000	44.0000	-43.4093	64.6799
780.0000	49.0000	-28.5482	25.7686
780.0000	66.0000	-32.3014	66.2489
780.0000	71.0000	-3.5110	-2.2275
780.0000	72.0000	-10.0817	42.1410
780.0000	83.0000	-8.8860	23.5457
780.0000	99.0000	-14.1379	58.1612
780.0000	100.0000	-12.6826	52.5352
780.0000	106.0000	-5.3059	9.9560
780.0000	121.0000	-71.2797	24.2546
780.0000	138.0000	-13.1785	40.4691
780.0000	139.0000	-14.7297	46.1736
780.0000	497.0000	1.7848	-15.5240
780.0000	515.0000	2.5431	-9.8384
781.0000	0.0000	-34.6656	24.1330
781.0000	4.0000	-16.1116	52.5166
781.0000	7.0000	-7.3374	31.6430
781.0000	11.0000	-0.0004	-2.2548
781.0000	15.0000	-74.3589	20.6795
781.0000	17.0000	-4.0105	3.6946
781.0000	26.0000	-1.7667	10.3260
781.0000	35.0000	-24.3275	70.5731
781.0000	37.0000	-10.4355	29.5170
781.0000	38.0000	-26.3367	64.3256
781.0000	44.0000	-43.2579	64.6528
781.0000	49.0000	-28.4831	25.7087
781.0000	66.0000	-32.1465	66.1972
781.0000	71.0000	-3.5080	-2.3429
781.0000	72.0000	-9.9804	42.0400
781.0000	83.0000	-8.8259	23.4422
781.0000	99.0000	-14.0009	58.0686
781.0000	100.0000	-12.5689	52.4840
781.0000	106.0000	-5.2759	9.8445
781.0000	121.0000	-71.2179	24.2894
781.0000	138.0000	-13.0809	40.3751
781.0000	139.0000	-14.6194	46.0829
781.0000	497.0000	1.7583	-15.6512
781.0000	515.0000	2.5292	-9.9672
782.0000	0.0000	-34.5989	24.0843
782.0000	4.0000	-15.9767	52.4232
