775.0000	99.0000	3.3735	1.5137
775.0000	100.0000	3.4285	-4.3092
775.0000	104.0000	-7.8174	72.2912
775.0000	106.0000	0.2234	-48.5830
775.0000	121.0000	-62.3147	-1.0996
775.0000	122.0000	-27.3660	17.9442
775.0000	125.0000	-71.1938	12.1027
775.0000	126.0000	-7.1901	54.3786
775.0000	131.0000	-3.6197	60.4528
775.0000	132.0000	-7.1813	65.9786
775.0000	138.0000	-0.0157	-15.1940
775.0000	139.0000	-0.1082	-9.1217
775.0000	140.0000	-3.6757	66.3279
775.0000	493.0000	-46.8739	52.7561
775.0000	494.0000	-46.9125	56.7109
775.0000	497.0000	0.8936	-74.3684
775.0000	505.0000	-58.4300	48.5409
775.0000	507.0000	-58.4686	52.4958
775.0000	515.0000	3.0128	-69.0365
776.0000	0.0000	-25.3707	-27.0642
776.0000	4.0000	-0.0032	-2.6019
776.0000	7.0000	3.4723	-25.3903
776.0000	10.0000	-3.7324	41.8582
776.0000	11.0000	0.1759	-42.7943
776.0000	15.0000	-61.9173	-7.0245
776.0000	26.0000	3.5360	-31.6454
776.0000	35.0000	-3.6263	17.3962
776.0000	37.0000	-0.0504	-26.4934
776.0000	38.0000	-7.0950	18.5744
776.0000	39.0000	-3.6987	54.1937
776.0000	40.0000	-38.3599	17.7765
776.0000	44.0000	-22.3560	14.3132
776.0000	49.0000	-19.1954	-27.0156
776.0000	51.0000	-29.3474	14.2836
776.0000	54.0000	-44.5212	17.7466
776.0000	66.0000	-14.5227	13.8385
776.0000	69.0000	-6.2063	79.4885
776.0000	72.0000	3.4197	-14.3187
776.0000	78.0000	-4.3712	73.1743
776.0000	83.0000	0.0264	-32.6060
776.0000	86.0000	-7.2930	45.8294
776.0000	89.0000	-7.1548	60.2045
776.0000	97.0000	-62.1018	5.5271
776.0000	99.0000	3.3742	1.4321
776.0000	100.0000	3.4285	-4.3897
776.0000	104.0000	-7.8082	72.2097
776.0000	106.0000	0.2180	-48.6633
776.0000	121.0000	-62.3144	-1.1733
776.0000	122.0000	-27.3634	17.8658
776.0000	125.0000	-71.1918	12.0304
776.0000	126.0000	-7.1830	54.2978
776.0000	131.0000	-3.6119	60.3709
776.0000	132.0000	-7.1728	65.8968
776.0000	138.0000	-0.0171	-15.2748
776.0000	139.0000	-0.1088	-9.2026
776.0000	140.0000	-3.6672	66.2458
776.0000	493.0000	-46.8670	52.6798
776.0000	494.0000	-46.9047	56.6954
776.0000	497.0000	0.8850	-74.4486
776.0000	505.0000	-58.4236	48.4661
776.0000	507.0000	-58.4614	52.4817
776.0000	515.0000	3.0049	-69.1165
777.0000	0.0000	-25.3716	-27.1281
777.0000	4.0000	-0.0032	-2.6019
777.0000	7.0000	3.4714	-25.4551
777.0000	10.0000	-3.7295	41.6470
777.0000	11.0000	0.1742	-42.8591
777.0000	15.0000	-61.9173	-7.0864
777.0000	26.0000	3.5348	-31.7103
777.0000	35.0000	-3.6252	17.3320
777.0000	37.0000	-0.0513	-26.5581
777.0000	38.0000	-7.0939	18.5106
777.0000	39.0000	-3.6959	54.1297
777.0000	40.0000	-38.3584	17.7139
777.0000	44.0000	-22.3551	14.2498
777.0000	49.0000	-19.1963	-27.0796
777.0000	51.0000	-29.3465	14.2206
777.0000	54.0000	-44.5201	17.6843
777.0000	66.0000	-14.4424	13.7559
777.0000	69.0000	-6.2024	79.4247
777.0000	72.0000	3.4193	-14.3835
777.0000	78.0000	-4.3675	73.1105
777.0000	83.0000	0.0251	-32.6708
777.0000	86.0000	-7.2906	45.7652
777.0000	89.0000	-7.1517	60.1408
777.0000	97.0000	-62.1013	5.4655
777.0000	99.0000	3.3745	1.3674
777.0000	100.0000	3.4285	-4.4544
777.0000	104.0000	-7.8046	72.1460
777.0000	106.0000	0.2160	-48.7282
777.0000	121.0000	-62.3142	-1.2349
777.0000	122.0000	-27.3623	17.8028
777.0000	125.0000	-71.1910	11.9691
777.0000	126.0000	-7.1802	54.2338
777.0000	131.0000	-3.6089	60.3070
777.0000	132.0000	-7.1695	65.8331
777.0000	138.0000	-0.0175	-15.3395
777.0000	139.0000	-0.1090	-9.2672
777.0000	140.0000	-3.6638	66.1820
777.0000	493.0000	-46.8643	52.6178
777.0000	494.0000	-46.9008	56.6135
777.0000	497.0000	0.8818	-74.5136
777.0000	505.0000	-58.4211	48.4046
777.0000	507.0000	-58.4577	52.4003
777.0000	515.0000	3.0020	-69.1817
778.0000	0.0000	-25.3736	-27.2031
778.0000	4.0000	-0.0032	-2.6019
778.0000	7.0000	3.4696	-25.5322
778.0000	10.0000	-3.7246	41.4008
778.0000	11.0000	0.1708	-42.9360
778.0000	15.0000	-61.9176	-7.1577
778.0000	26.0000	3.5324	-31.7873
778.0000	35.0000	-3.6234	17.2559
778.0000	37.0000	-0.0533	-26.6348
778.0000	38.0000	-7.0919	18.4351
778.0000	39.0000	-3.6909	54.0539
778.0000	40.0000	-38.3565	17.6408
778.0000	44.0000	-22.3535	14.1753
778.0000	49.0000	-19.1983	-27.1549
778.0000	51.0000	-29.3449	14.1467
778.0000	54.0000	-44.5182	17.6118
778.0000	66.0000	-14.3272	13.6532
778.0000	69.0000	-6.1951	79.3491
778.0000	72.0000	3.4184	-14.4604
778.0000	78.0000	-4.3608	73.0349
778.0000	83.0000	0.0226	-32.7476
778.0000	86.0000	-7.2862	45.6890
778.0000	89.0000	-7.1462	60.0654
778.0000	97.0000	-62.1005	5.3944
778.0000	99.0000	3.3750	1.2906
778.0000	100.0000	3.4285	-4.5313
778.0000	104.0000	-7.7979	72.0707
778.0000	106.0000	0.2121	-48.8051
778.0000	121.0000	-62.3139	-1.3060
778.0000	122.0000	-27.3604	17.7289
778.0000	125.0000	-71.1896	11.8987
778.0000	126.0000	-7.1752	54.1581
778.0000	131.0000	-3.6033	60.2313
778.0000	132.0000	-7.1635	65.7579
778.0000	138.0000	-0.0185	-15.4162
778.0000	139.0000	-0.1094	-9.3438
778.0000	140.0000	-3.6577	66.1063
778.0000	493.0000	-46.8594	52.5456
778.0000	494.0000	-46.8956	56.5156
778.0000	497.0000	0.8757	-74.5906
778.0000	505.0000	-58.4166	48.3335
778.0000	507.0000	-58.4528	52.3034
778.0000	515.0000	2.9963	-69.2592
779.0000	0.0000	-25.3763	-27.2821
779.0000	4.0000	-0.0032	-2.6019
779.0000	7.0000	3.4672	-25.6137
779.0000	10.0000	-3.7184	41.1277
779.0000	11.0000	0.1664	-43.0172
779.0000	15.0000	-61.9179	-7.2318
779.0000	26.0000	3.5293	-31.8688
779.0000	35.0000	-3.6209	17.1757
779.0000	37.0000	-0.0558	-26.7158
779.0000	38.0000	-7.0893	18.3554
779.0000	39.0000	-3.6842	53.9740
779.0000	40.0000	-38.3540	17.5644
779.0000	44.0000	-22.3514	14.0971
779.0000	49.0000	-19.2010	-27.2342
779.0000	51.0000	-29.3428	14.0695
779.0000	54.0000	-44.5157	17.5363
779.0000	66.0000	-14.1952	13.5418
779.0000	69.0000	-6.1856	79.2696
779.0000	72.0000	3.4172	-14.5417
779.0000	78.0000	-4.3520	72.9553
779.0000	83.0000	0.0194	-32.8287
779.0000	86.0000	-7.2805	45.6094
779.0000	89.0000	-7.1388	59.9861
779.0000	97.0000	-62.0994	5.3208
779.0000	99.0000	3.3756	1.2094
779.0000	100.0000	3.4285	-4.6125
779.0000	104.0000	-7.7892	71.9914
779.0000	106.0000	0.2070	-48.8864
779.0000	121.0000	-62.3136	-1.3796
779.0000	122.0000	-27.3579	17.6515
779.0000	125.0000	-71.1878	11.8258
779.0000	126.0000	-7.1685	54.0783
779.0000	131.0000	-3.5959	60.1515
779.0000	132.0000	-7.1555	65.6787
779.0000	138.0000	-0.0198	-15.4972
779.0000	139.0000	-0.1100	-9.4247
779.0000	140.0000	-3.6497	66.0267
779.0000	493.0000	-46.8529	52.4705
779.0000	494.0000	-46.8892	56.4003
779.0000	497.0000	0.8677	-74.6721
779.0000	505.0000	-58.4106	48.2597
779.0000	507.0000	-58.4468	52.1895
779.0000	515.0000	2.9889	-69.3412
780.0000	0.0000	-25.3792	-27.3688
780.0000	4.0000	-0.0032	-2.6019
780.0000	7.0000	3.4645	-25.7033
780.0000	10.0000	-3.7118	40.8236
780.0000	11.0000	0.1615	-43.1065
780.0000	15.0000	-61.9184	-7.3135
780.0000	26.0000	3.5258	-31.9585
780.0000	35.0000	-3.6184	17.0871
780.0000	37.0000	-0.0587	-26.8050
780.0000	38.0000	-7.0866	18.2675
780.0000	39.0000	-3.6771	53.8857
780.0000	40.0000	-38.3510	17.4801
780.0000	44.0000	-22.3492	14.0109
780.0000	49.0000	-19.2038	-27.3214
780.0000	51.0000	-29.3406	13.9842
780.0000	54.0000	-44.5131	17.4530
780.0000	66.0000	-14.0635	13.4214
780.0000	69.0000	-6.1754	79.1816
780.0000	72.0000	3.4159	-14.6312
780.0000	78.0000	-4.3426	72.8673
780.0000	83.0000	0.0158	-32.9180
780.0000	86.0000	-7.2745	45.5209
780.0000	89.0000	-7.1310	59.8984
780.0000	97.0000	-62.0983	5.2394
780.0000	99.0000	3.3762	1.1200
780.0000	100.0000	3.4284	-4.7020
780.0000	104.0000	-7.7799	71.9038
780.0000	106.0000	0.2015	-48.9758
780.0000	121.0000	-62.3133	-1.4609
780.0000	122.0000	-27.3553	17.5661
780.0000	125.0000	-71.1858	11.7454
780.0000	126.0000	-7.1614	53.9901
780.0000	131.0000	-3.5881	60.0634
780.0000	132.0000	-7.1469	65.5911
780.0000	138.0000	-0.0212	-15.5865
780.0000	139.0000	-0.1107	-9.5139
780.0000	140.0000	-3.6411	65.9386
780.0000	493.0000	-46.8460	52.3875
780.0000	494.0000	-46.8819	56.2807
780.0000	497.0000	0.8590	-74.7615
780.0000	505.0000	-58.4042	48.1781
780.0000	507.0000	-58.4401	52.0713
780.0000	515.0000	2.9808	-69.4312
781.0000	0.0000	-25.3832	-27.4710
781.0000	4.0000	-0.0032	-2.6019
781.0000	7.0000	3.4607	-25.8103
781.0000	10.0000	-3.7031	40.4800
781.0000	11.0000	0.1548	-43.2129
781.0000	15.0000	-61.9190	-7.4093
781.0000	26.0000	3.5210	-32.0655
781.0000	35.0000	-3.6148	16.9815
781.0000	37.0000	-0.0626	-26.9114
781.0000	38.0000	-7.0828	18.1601
781.0000	39.0000	-3.6673	53.7803
781.0000	40.0000	-38.3474	17.3804
781.0000	44.0000	-22.3462	13.9084
781.0000	49.0000	-19.2079	-27.4245
781.0000	51.0000	-29.3376	13.8830
781.0000	54.0000	-44.5095	17.3543
781.0000	66.0000	-13.9931	13.2991
781.0000	69.0000	-6.1612	79.0764
781.0000	72.0000	3.4140	-14.7381
781.0000	78.0000	-4.3295	72.7618
781.0000	83.0000	0.0108	-33.0244
781.0000	86.0000	-7.2660	45.4104
781.0000	89.0000	-7.1201	59.7934
781.0000	97.0000	-62.0967	5.1437
781.0000	99.0000	3.3770	1.0131
781.0000	100.0000	3.4282	-4.8089
781.0000	104.0000	-7.7670	71.7989
781.0000	106.0000	0.1937	-49.0822
781.0000	121.0000	-62.3129	-1.5565
781.0000	122.0000	-27.3516	17.4645
781.0000	125.0000	-71.1832	11.6512
781.0000	126.0000	-7.1515	53.8850
781.0000	131.0000	-3.5772	59.9578
781.0000	132.0000	-7.1351	65.4862
781.0000	138.0000	-0.0232	-15.6925
781.0000	139.0000	-0.1117	-9.6202
781.0000	140.0000	-3.6292	65.8331
781.0000	493.0000	-46.8364	52.2892
781.0000	494.0000	-46.8724	56.1712
781.0000	497.0000	0.8468	-74.8680
781.0000	505.0000	-58.3953	48.0818
781.0000	507.0000	-58.4313	51.9638
781.0000	515.0000	2.9696	-69.5382
782.0000	0.0000	-25.3875	-27.5930
782.0000	4.0000	-0.0032	-2.6019
782.0000	7.0000	3.4567	-25.9378
782.0000	10.0000	-3.6938	40.0937
782.0000	11.0000	0.1477	-43.3398
782.0000	15.0000	-61.9196	-7.5249
782.0000	26.0000	3.5159	-32.1930
782.0000	35.0000	-3.6110	16.8552
782.0000	37.0000	-0.0668	-27.0382
782.0000	38.0000	-7.0787	18.0254
782.0000	39.0000	-3.6569	53.6508
782.0000	40.0000	-38.3435	17.2604
782.0000	44.0000	-22.3430	13.7855
782.0000	49.0000	-19.2122	-27.5478
782.0000	51.0000	-29.3343	13.7613
782.0000	54.0000	-44.5057	17.2354
782.0000	66.0000	-13.9888	13.1741
782.0000	69.0000	-6.1461	78.9505
782.0000	72.0000	3.4121	-14.8656
782.0000	78.0000	-4.3155	72.6355
782.0000	83.0000	0.0055	-33.1513
782.0000	86.0000	-7.2567	45.2676
782.0000	89.0000	-7.1085	59.6676
782.0000	97.0000	-62.0951	5.0281
782.0000	99.0000	3.3779	0.8856
782.0000	100.0000	3.4280	-4.9364
782.0000	104.0000	-7.7532	71.6732
782.0000	106.0000	0.1855	-49.2091
782.0000	121.0000	-62.3125	-1.6722
782.0000	122.0000	-27.3477	17.3424
782.0000	125.0000	-71.1804	11.5372
782.0000	126.0000	-7.1410	53.7594
782.0000	131.0000	-3.5656	59.8313
782.0000	132.0000	-7.1225	65.3603
782.0000	138.0000	-0.0254	-15.8194
782.0000	139.0000	-0.1128	-9.7420
782.0000	140.0000	-3.6166	65.7066
782.0000	493.0000	-46.8262	52.1707
782.0000	494.0000	-46.8615	56.0685
782.0000	497.0000	0.8339	-74.9950
782.0000	505.0000	-58.3859	47.9654
782.0000	507.0000	-58.4212	51.8632
782.0000	515.0000	2.9577	-69.6655
783.0000	0.0000	-25.3926	-27.7316
783.0000	4.0000	-0.0032	-2.6019
783.0000	7.0000	3.4520	-26.0830
783.0000	10.0000	-3.6833	39.6681
783.0000	11.0000	0.1393	-43.4842
783.0000	15.0000	-61.9204	-7.6562
783.0000	26.0000	3.5098	-32.3382
783.0000	35.0000	-3.6066	16.7113
783.0000	37.0000	-0.0717	-27.1827
783.0000	38.0000	-7.0741	17.8529
783.0000	39.0000	-3.6447	53.5063
783.0000	40.0000	-38.3390	17.1239
783.0000	44.0000	-22.3392	13.6456
783.0000	49.0000	-19.2172	-27.6879
783.0000	51.0000	-29.3306	13.6228
783.0000	54.0000	-44.5008	17.1001
783.0000	66.0000	-13.9855	13.0326
783.0000	69.0000	-6.1286	78.8070
783.0000	72.0000	3.4097	-15.0109
783.0000	78.0000	-4.2993	72.4915
783.0000	83.0000	-0.0007	-33.2957
783.0000	86.0000	-7.2458	45.0861
783.0000	89.0000	-7.0951	59.5241
783.0000	97.0000	-62.0932	4.8966
783.0000	99.0000	3.3789	0.7402
783.0000	100.0000	3.4278	-5.0818
783.0000	104.0000	-7.7372	71.5299
783.0000	106.0000	0.1759	-49.3534
783.0000	121.0000	-62.3120	-1.8036
783.0000	122.0000	-27.3433	17.2034
783.0000	125.0000	-71.1771	11.4079
783.0000	126.0000	-7.1288	53.6163
783.0000	131.0000	-3.5521	59.6872
783.0000	132.0000	-7.1078	65.2168
783.0000	138.0000	-0.0279	-15.9640
783.0000	139.0000	-0.1140	-9.8662
783.0000	140.0000	-3.6018	65.5624
783.0000	493.0000	-46.8143	52.0359
783.0000	494.0000	-46.8489	55.9616
783.0000	497.0000	0.8188	-75.1396
783.0000	505.0000	-58.3749	47.8330
783.0000	507.0000	-58.4095	51.7587
783.0000	515.0000	2.9437	-69.8102
784.0000	0.0000	-25.3974	-27.8845
784.0000	4.0000	-0.0032	-2.6019
784.0000	7.0000	3.4475	-26.2421
784.0000	10.0000	-3.6733	39.2071
784.0000	11.0000	0.1313	-43.6427
784.0000	15.0000	-61.9212	-7.8021
784.0000	26.0000	3.5041	-32.4974
784.0000	35.0000	-3.6025	16.5533
784.0000	37.0000	-0.0764	-27.3412
784.0000	38.0000	-7.0697	17.6394
784.0000	39.0000	-3.6331	53.3480
784.0000	40.0000	-38.3348	16.9729
784.0000	44.0000	-22.3357	13.4914
784.0000	49.0000	-19.2220	-27.8423
784.0000	51.0000	-29.3271	13.4699
784.0000	54.0000	-44.4966	16.9503
784.0000	66.0000	-13.9825	12.8768
784.0000	69.0000	-6.1119	78.6492
784.0000	72.0000	3.4074	-15.1702
784.0000	78.0000	-4.2840	72.3333
784.0000	83.0000	-0.0066	-33.4541
784.0000	86.0000	-7.2348	44.8560
784.0000	89.0000	-7.0823	59.3665
784.0000	97.0000	-62.0915	4.7504
784.0000	99.0000	3.3798	0.5809
784.0000	100.0000	3.4275	-5.2410
784.0000	104.0000	-7.7221	71.3725
784.0000	106.0000	0.1667	-49.5118
784.0000	121.0000	-62.3116	-1.9498
784.0000	122.0000	-27.3390	17.0501
784.0000	125.0000	-71.1741	11.2637
784.0000	126.0000	-7.1173	53.4590
784.0000	131.0000	-3.5393	59.5288
784.0000	132.0000	-7.0939	65.0591
784.0000	138.0000	-0.0304	-16.1221
784.0000	139.0000	-0.1151	-9.9579
784.0000	140.0000	-3.5878	65.4040
784.0000	493.0000	-46.8031	51.8865
784.0000	494.0000	-46.8363	55.8382
784.0000	497.0000	0.8045	-75.2981
784.0000	505.0000	-58.3645	47.6859
784.0000	507.0000	-58.3977	51.6376
784.0000	515.0000	2.9304	-69.9689
785.0000	0.0000	-25.4033	-28.0422
785.0000	4.0000	-0.0032	-2.6019
785.0000	7.0000	3.4420	-26.4070
785.0000	10.0000	-3.6614	38.7201
785.0000	11.0000	0.1214	-43.8067
785.0000	15.0000	-61.9222	-7.9509
785.0000	26.0000	3.4970	-32.6624
785.0000	35.0000	-3.5975	16.3901
785.0000	37.0000	-0.0823	-27.5052
785.0000	38.0000	-7.0644	17.3887
785.0000	39.0000	-3.6191	53.1848
785.0000	40.0000	-38.3297	16.8183
785.0000	44.0000	-22.3315	13.3329
785.0000	49.0000	-19.2280	-28.0015
785.0000	51.0000	-29.3229	13.3131
785.0000	54.0000	-44.4915	16.7972
785.0000	66.0000	-13.9758	12.7155
785.0000	69.0000	-6.0916	78.4867
785.0000	72.0000	3.4046	-15.3351
785.0000	78.0000	-4.2652	72.1702
785.0000	83.0000	-0.0140	-33.6181
785.0000	86.0000	-7.2213	44.5844
785.0000	89.0000	-7.0667	59.2041
785.0000	97.0000	-62.0894	4.6017
785.0000	99.0000	3.3809	0.4160
785.0000	100.0000	3.4272	-5.4053
785.0000	104.0000	-7.7035	71.2103
785.0000	106.0000	0.1554	-49.6759
785.0000	121.0000	-62.3112	-2.0985
785.0000	122.0000	-27.3339	16.8928
785.0000	125.0000	-71.1704	11.1172
785.0000	126.0000	-7.1031	53.2967
785.0000	131.0000	-3.5237	59.3656
785.0000	132.0000	-7.0769	64.8967
785.0000	138.0000	-0.0335	-16.2861
785.0000	139.0000	-0.1163	-10.0244
785.0000	140.0000	-3.5708	65.2408
785.0000	493.0000	-46.7893	51.7339
785.0000	494.0000	-46.8219	55.6891
785.0000	497.0000	0.7868	-75.4623
785.0000	505.0000	-58.3518	47.5362
785.0000	507.0000	-58.3844	51.4913
785.0000	515.0000	2.9140	-70.1336
786.0000	0.0000	-25.4077	-28.1768
786.0000	4.0000	-0.0032	-2.6019
786.0000	7.0000	3.4379	-26.5454
786.0000	10.0000	-3.6526	38.2396
786.0000	11.0000	0.1142	-43.9447
786.0000	15.0000	-61.9230	-8.0778
786.0000	26.0000	3.4918	-32.8004
786.0000	35.0000	-3.5939	16.2535
786.0000	37.0000	-0.0865	-27.6429
786.0000	38.0000	-7.0607	17.1404
786.0000	39.0000	-3.6089	53.0488
786.0000	40.0000	-38.3260	16.6879
786.0000	44.0000	-22.3284	13.1996
786.0000	49.0000	-19.2323	-28.1366
786.0000	51.0000	-29.3198	13.1813
786.0000	54.0000	-44.4878	16.6681
786.0000	66.0000	-13.9615	12.5780
786.0000	69.0000	-6.0769	78.3510
786.0000	72.0000	3.4025	-15.4732
786.0000	78.0000	-4.2516	72.0346
786.0000	83.0000	-0.0194	-33.7560
786.0000	86.0000	-7.2107	44.3117
786.0000	89.0000	-7.0555	59.0690
786.0000	97.0000	-62.0879	4.4755
786.0000	99.0000	3.3816	0.2780
786.0000	100.0000	3.4268	-5.5434
786.0000	104.0000	-7.6902	71.0752
786.0000	106.0000	0.1472	-49.8140
786.0000	121.0000	-62.3109	-2.2245
786.0000	122.0000	-27.3303	16.7608
786.0000	125.0000	-71.1677	10.9922
786.0000	126.0000	-7.0930	53.1607
786.0000	131.0000	-3.5124	59.2298
786.0000	132.0000	-7.0647	64.7618
786.0000	138.0000	-0.0357	-16.4239
786.0000	139.0000	-0.1171	-10.0472
786.0000	140.0000	-3.5585	65.1051
786.0000	493.0000	-46.7795	51.6054
786.0000	494.0000	-46.8100	55.4863
786.0000	497.0000	0.7739	-75.6005
786.0000	505.0000	-58.3427	47.4098
786.0000	507.0000	-58.3732	51.2907
786.0000	515.0000	2.9021	-70.2729
787.0000	0.0000	-25.4109	-28.2585
787.0000	4.0000	-0.0032	-2.6019
787.0000	7.0000	3.4349	-26.6279
787.0000	10.0000	-3.6459	37.7934
787.0000	11.0000	0.1090	-44.0264
787.0000	15.0000	-61.9236	-8.1527
787.0000	26.0000	3.4880	-32.8825
787.0000	35.0000	-3.5914	16.1720
787.0000	37.0000	-0.0897	-27.7246
787.0000	38.0000	-7.0580	16.9325
787.0000	39.0000	-3.6015	52.9672
787.0000	40.0000	-38.3234	16.6106
787.0000	44.0000	-22.3263	13.1203
787.0000	49.0000	-19.2355	-28.2176
787.0000	51.0000	-29.3177	13.1035
787.0000	54.0000	-44.4852	16.5923
787.0000	66.0000	-13.9575	12.4977
787.0000	69.0000	-6.0663	78.2687
787.0000	72.0000	3.4010	-15.5553
787.0000	78.0000	-4.2418	71.9530
787.0000	83.0000	-0.0233	-33.8380
787.0000	86.0000	-7.2022	44.0686
787.0000	89.0000	-7.0474	58.9883
787.0000	97.0000	-62.0869	4.4018
787.0000	99.0000	3.3821	0.1958
787.0000	100.0000	3.4266	-5.6256
787.0000	104.0000	-7.6804	70.9940
787.0000	106.0000	0.1411	-49.8958
787.0000	121.0000	-62.3108	-2.2978
787.0000	122.0000	-27.3276	16.6831
787.0000	125.0000	-71.1658	10.9184
787.0000	126.0000	-7.0856	53.0780
787.0000	131.0000	-3.5043	59.1484
787.0000	132.0000	-7.0558	64.6815
787.0000	138.0000	-0.0374	-16.5060
787.0000	139.0000	-0.1174	-9.9955
787.0000	140.0000	-3.5495	65.0239
787.0000	493.0000	-46.7723	51.5289
787.0000	494.0000	-46.8020	55.2378
787.0000	497.0000	0.7645	-75.6814
787.0000	505.0000	-58.3360	47.3351
787.0000	507.0000	-58.3657	51.0440
787.0000	515.0000	2.8934	-70.3558
788.0000	0.0000	-25.4117	-28.2792
788.0000	4.0000	-0.0032	-2.6019
788.0000	7.0000	3.4342	-26.6456
788.0000	10.0000	-3.6432	37.3863
788.0000	11.0000	0.1077	-44.0423
788.0000	15.0000	-61.9237	-8.1711
788.0000	26.0000	3.4870	-32.8994
788.0000	35.0000	-3.5907	16.1461
788.0000	37.0000	-0.0905	-27.7418
788.0000	38.0000	-7.0574	16.8387
788.0000	39.0000	-3.5998	52.9432
788.0000	40.0000	-38.3228	16.5905
788.0000	44.0000	-22.3258	13.1002
788.0000	49.0000	-19.2363	-28.2365
788.0000	51.0000	-29.3172	13.0844
788.0000	54.0000	-44.4736	16.5734
788.0000	66.0000	-13.9571	12.4781
788.0000	69.0000	-6.0637	78.2418
788.0000	72.0000	3.4006	-15.5734
788.0000	78.0000	-4.2394	71.9279
788.0000	83.0000	-0.0243	-33.8550
788.0000	86.0000	-7.1981	43.8603
788.0000	89.0000	-7.0454	58.9650
788.0000	97.0000	-62.0866	4.3841
788.0000	99.0000	3.3822	0.1762
788.0000	100.0000	3.4265	-5.6447
788.0000	104.0000	-7.6781	70.9689
788.0000	106.0000	0.1397	-49.9114
788.0000	121.0000	-62.3108	-2.3146
788.0000	122.0000	-27.3270	16.6640
788.0000	125.0000	-71.1654	10.8988
788.0000	126.0000	-7.0838	53.0525
788.0000	131.0000	-3.5023	59.1247
788.0000	132.0000	-7.0537	64.6582
788.0000	138.0000	-0.0378	-16.5245
788.0000	139.0000	-0.1171	-9.8590
788.0000	140.0000	-3.5474	64.9999
788.0000	493.0000	-46.7705	51.5061
788.0000	494.0000	-46.8000	54.9886
788.0000	497.0000	0.7623	-75.6939
788.0000	505.0000	-58.3344	47.3133
788.0000	507.0000	-58.3639	50.7959
788.0000	515.0000	2.8913	-70.3710
789.0000	0.0000	-25.4116	-28.2811
789.0000	4.0000	-0.0032	-2.6019
789.0000	7.0000	3.4342	-26.6451
789.0000	10.0000	-3.6419	36.9763
789.0000	11.0000	0.1078	-44.0400
789.0000	15.0000	-61.9237	-8.1734
789.0000	26.0000	3.4871	-32.8982
789.0000	35.0000	-3.5907	16.1215
789.0000	37.0000	-0.0904	-27.7410
789.0000	38.0000	-7.0575	16.8327
789.0000	39.0000	-3.5999	52.9362
789.0000	40.0000	-38.3225	16.5866
789.0000	44.0000	-22.3258	13.0968
789.0000	49.0000	-19.2362	-28.2372
789.0000	51.0000	-29.3172	13.0814
789.0000	54.0000	-44.4717	16.5702
789.0000	66.0000	-13.9570	12.4752
789.0000	69.0000	-6.0639	78.2317
789.0000	72.0000	3.4006	-15.5737
789.0000	78.0000	-4.2396	71.9192
789.0000	83.0000	-0.0241	-33.8540
789.0000	86.0000	-7.1954	43.6459
789.0000	89.0000	-7.0456	58.9578
789.0000	97.0000	-62.0866	4.3818
789.0000	99.0000	3.3822	0.1743
789.0000	100.0000	3.4265	-5.6461
789.0000	104.0000	-7.6783	70.9602
789.0000	106.0000	0.1398	-49.9086
789.0000	121.0000	-62.3107	-2.3161
789.0000	122.0000	-27.3270	16.6610
789.0000	125.0000	-71.1654	10.8947
789.0000	126.0000	-7.0840	53.0443
789.0000	131.0000	-3.5025	59.1174
789.0000	132.0000	-7.0538	64.6509
789.0000	138.0000	-0.0378	-16.5251
789.0000	139.0000	-0.1164	-9.6907
789.0000	140.0000	-3.5476	64.9923
789.0000	493.0000	-46.7707	51.4988
789.0000	494.0000	-46.8013	54.8384
789.0000	497.0000	0.7625	-75.6881
789.0000	505.0000	-58.3346	47.3066
789.0000	507.0000	-58.3651	50.6462
789.0000	515.0000	2.8915	-70.3671
790.0000	0.0000	-25.4116	-28.2814
790.0000	4.0000	-0.0032	-2.6019
790.0000	7.0000	3.4343	-26.6449
790.0000	10.0000	-3.6405	36.5508
790.0000	11.0000	0.1078	-44.0394
790.0000	15.0000	-61.9237	-8.1738
790.0000	26.0000	3.4872	-32.8978
790.0000	35.0000	-3.5907	16.0524
790.0000	37.0000	-0.0904	-27.7408
790.0000	38.0000	-7.0575	16.8222
790.0000	39.0000	-3.6000	52.9345
790.0000	40.0000	-38.3225	16.5857
790.0000	44.0000	-22.3258	13.0961
790.0000	49.0000	-19.2362	-28.2372
790.0000	51.0000	-29.3172	13.0808
790.0000	54.0000	-44.4717	16.5695
790.0000	66.0000	-13.9536	12.4737
790.0000	69.0000	-6.0640	78.2293
790.0000	72.0000	3.4006	-15.5737
790.0000	78.0000	-4.2397	71.9171
790.0000	83.0000	-0.0241	-33.8536
790.0000	86.0000	-7.1922	43.4135
790.0000	89.0000	-7.0456	58.9561
790.0000	97.0000	-62.0866	4.3813
790.0000	99.0000	3.3822	0.1739
790.0000	100.0000	3.4265	-5.6463
790.0000	104.0000	-7.6784	70.9582
790.0000	106.0000	0.1398	-49.9079
790.0000	121.0000	-62.3107	-2.3164
790.0000	122.0000	-27.3270	16.6603
790.0000	125.0000	-71.1654	10.8939
790.0000	126.0000	-7.0840	53.0424
790.0000	131.0000	-3.5025	59.1157
790.0000	132.0000	-7.0539	64.6491
790.0000	138.0000	-0.0378	-16.5253
790.0000	139.0000	-0.1157	-9.5135
790.0000	140.0000	-3.5476	64.9904
790.0000	493.0000	-46.7707	51.4971
790.0000	494.0000	-46.8025	54.8073
790.0000	497.0000	0.7625	-75.6866
