765.0000	77.0000	3.4521	8.3411
765.0000	78.0000	-7.2481	13.4014
765.0000	79.0000	54.2640	35.6622
765.0000	81.0000	3.3076	20.8553
766.0000	1.0000	54.0968	42.1952
766.0000	3.0000	-7.3725	21.3388
766.0000	5.0000	65.2021	21.3435
766.0000	8.0000	5.4854	28.3351
766.0000	9.0000	3.3689	14.4459
766.0000	13.0000	58.9301	34.7673
766.0000	17.0000	-0.0001	-1.1037
766.0000	19.0000	61.9327	13.0579
766.0000	20.0000	49.1417	38.6774
766.0000	24.0000	23.3301	-67.6060
766.0000	25.0000	66.4170	-14.8734
766.0000	28.0000	-0.0183	-6.9529
766.0000	31.0000	-7.4684	32.0556
766.0000	32.0000	23.8483	49.5818
766.0000	33.0000	-0.2438	19.9588
766.0000	41.0000	62.0994	6.5593
766.0000	43.0000	66.5375	-21.7053
766.0000	45.0000	-0.1496	13.4802
766.0000	46.0000	42.4263	38.5067
766.0000	55.0000	62.3069	41.2030
766.0000	56.0000	17.4985	49.4394
766.0000	58.0000	52.6320	50.1598
766.0000	59.0000	-0.0174	6.6279
766.0000	65.0000	61.7046	21.6702
766.0000	70.0000	69.3724	-9.1048
766.0000	77.0000	3.4521	8.3347
766.0000	78.0000	-7.2308	12.9220
766.0000	79.0000	54.2641	35.6598
766.0000	81.0000	3.3077	20.8519
767.0000	1.0000	54.1046	42.1690
767.0000	3.0000	-7.3636	20.9786
767.0000	5.0000	65.2062	21.3152
767.0000	8.0000	5.4908	28.3177
767.0000	9.0000	3.3717	14.4289
767.0000	13.0000	58.9366	34.7402
767.0000	17.0000	-0.0001	-1.1036
767.0000	19.0000	61.9353	13.0302
767.0000	20.0000	49.1489	38.6521
767.0000	24.0000	23.7536	-67.8840
767.0000	25.0000	66.4145	-14.9023
767.0000	28.0000	-0.0180	-6.7327
767.0000	31.0000	-7.4615	31.8376
767.0000	32.0000	23.8575	49.5611
767.0000	33.0000	-0.2399	19.9425
767.0000	41.0000	62.1008	6.5314
767.0000	43.0000	66.5338	-21.7339
767.0000	45.0000	-0.1470	13.4637
767.0000	46.0000	42.4335	38.4825
767.0000	55.0000	62.3145	41.1753
767.0000	56.0000	17.5077	49.4198
767.0000	58.0000	52.6122	50.1330
767.0000	59.0000	-0.0160	6.6116
767.0000	65.0000	61.7087	21.6426
767.0000	70.0000	69.3709	-9.1338
767.0000	77.0000	3.4539	8.3167
767.0000	78.0000	-7.2105	12.4092
767.0000	79.0000	54.2708	35.6330
767.0000	81.0000	3.3116	20.8348
768.0000	1.0000	54.1040	42.1337
768.0000	3.0000	-7.3588	20.5858
768.0000	5.0000	65.2059	21.2802
768.0000	8.0000	5.4904	28.2817
768.0000	9.0000	3.3715	14.3930
768.0000	13.0000	58.9361	34.7049
768.0000	17.0000	-0.0001	-1.1036
768.0000	19.0000	61.9351	12.9954
768.0000	20.0000	49.1483	38.6167
768.0000	24.0000	24.1923	-68.1711
768.0000	25.0000	66.4147	-14.9361
768.0000	28.0000	-0.0168	-6.5602
768.0000	31.0000	-7.4613	31.6810
768.0000	32.0000	23.8568	49.5253
768.0000	33.0000	-0.2402	19.9063
768.0000	41.0000	62.1007	6.4970
768.0000	43.0000	66.5341	-21.7686
768.0000	45.0000	-0.1471	13.4279
768.0000	46.0000	42.4330	38.4472
768.0000	55.0000	62.3140	41.1401
768.0000	56.0000	17.5070	49.3838
768.0000	58.0000	52.5757	50.0969
768.0000	59.0000	-0.0161	6.5755
768.0000	65.0000	61.7084	21.6075
768.0000	70.0000	69.3711	-9.1687
768.0000	77.0000	3.4538	8.2810
768.0000	78.0000	-7.1923	11.8536
768.0000	79.0000	54.2702	35.5976
768.0000	81.0000	3.3114	20.8026
769.0000	1.0000	54.1071	42.0687
769.0000	3.0000	-7.3521	20.1680
769.0000	5.0000	65.2075	21.2147
769.0000	8.0000	5.4925	28.2202
769.0000	9.0000	3.3726	14.3322
769.0000	13.0000	58.9387	34.6396
769.0000	17.0000	-0.0001	-1.1037
769.0000	19.0000	61.9362	12.9305
769.0000	20.0000	49.1512	38.5520
769.0000	24.0000	24.6295	-68.4802
769.0000	25.0000	66.4138	-14.9995
769.0000	28.0000	-0.0163	-6.4640
769.0000	31.0000	-7.4587	31.5917
769.0000	32.0000	23.8604	49.4624
769.0000	33.0000	-0.2387	19.8453
769.0000	41.0000	62.1013	6.4328
769.0000	43.0000	66.5326	-21.8333
769.0000	45.0000	-0.1461	13.3674
769.0000	46.0000	42.4358	38.3832
769.0000	55.0000	62.3170	41.0744
769.0000	56.0000	17.5106	49.3210
769.0000	58.0000	52.5795	50.0320
769.0000	59.0000	-0.0155	6.5146
769.0000	65.0000	61.7100	21.5422
769.0000	70.0000	69.3705	-9.2340
769.0000	77.0000	3.4545	8.2208
769.0000	78.0000	-7.1726	11.2524
769.0000	79.0000	54.2729	35.5324
769.0000	81.0000	3.3130	20.7424
770.0000	1.0000	54.1096	41.9774
770.0000	3.0000	-7.3458	19.7239
770.0000	5.0000	65.2088	21.1234
770.0000	8.0000	5.4942	28.1320
770.0000	9.0000	3.3735	14.2447
770.0000	13.0000	58.9397	34.5447
770.0000	17.0000	-0.0001	-1.1036
770.0000	19.0000	61.9370	12.8398
770.0000	20.0000	49.1535	38.4611
770.0000	24.0000	25.0887	-68.8191
770.0000	25.0000	66.4130	-15.0886
770.0000	28.0000	-0.0160	-6.4592
770.0000	31.0000	-7.4568	31.5046
770.0000	32.0000	23.8633	49.3727
770.0000	33.0000	-0.2374	19.7575
770.0000	41.0000	62.1018	6.3428
770.0000	43.0000	66.5315	-21.9234
770.0000	45.0000	-0.1452	13.2801
770.0000	46.0000	42.4381	38.2928
770.0000	55.0000	62.3195	40.9827
770.0000	56.0000	17.5135	49.2315
770.0000	58.0000	52.5826	49.9408
770.0000	59.0000	-0.0150	6.4271
770.0000	65.0000	61.7114	21.4511
770.0000	70.0000	69.3701	-9.3249
770.0000	77.0000	3.4550	8.1339
770.0000	78.0000	-7.1528	10.6032
770.0000	79.0000	54.2750	35.4410
770.0000	81.0000	3.3143	20.6557
771.0000	1.0000	54.1118	41.9165
771.0000	3.0000	-7.3396	19.3095
771.0000	5.0000	65.2100	21.0616
771.0000	8.0000	5.4957	28.0734
771.0000	9.0000	3.3743	14.1858
771.0000	13.0000	58.9414	34.4831
771.0000	17.0000	-0.0001	-1.1036
771.0000	19.0000	61.9377	12.7778
771.0000	20.0000	49.1555	38.4004
771.0000	24.0000	25.5712	-69.1369
771.0000	25.0000	66.4124	-15.1522
771.0000	28.0000	-0.0160	-6.4927
771.0000	31.0000	-7.4551	31.4469
771.0000	32.0000	23.8659	49.3134
771.0000	33.0000	-0.2364	19.6991
771.0000	41.0000	62.1022	6.2803
771.0000	43.0000	66.5305	-21.9863
771.0000	45.0000	-0.1445	13.2213
771.0000	46.0000	42.4401	38.2324
771.0000	55.0000	62.3216	40.9214
771.0000	56.0000	17.5161	49.1727
771.0000	58.0000	52.5853	49.8800
771.0000	59.0000	-0.0146	6.3685
771.0000	65.0000	61.7126	21.3894
771.0000	70.0000	69.3697	-9.3875
771.0000	77.0000	3.4555	8.0747
771.0000	78.0000	-7.1327	9.9616
771.0000	79.0000	54.2769	35.3802
771.0000	81.0000	3.3154	20.5977
772.0000	1.0000	54.1118	41.9139
772.0000	3.0000	-7.3345	18.9507
772.0000	5.0000	65.2100	21.0584
772.0000	8.0000	5.4957	28.0706
772.0000	9.0000	3.3744	14.1823
772.0000	13.0000	58.9414	34.4805
772.0000	17.0000	-0.0001	-1.1037
772.0000	19.0000	61.9377	12.7742
772.0000	20.0000	49.1556	38.3978
772.0000	24.0000	26.0789	-69.4010
772.0000	25.0000	66.4124	-15.1581
772.0000	28.0000	-0.0160	-6.4962
772.0000	31.0000	-7.4551	31.4441
772.0000	32.0000	23.8659	49.3110
772.0000	33.0000	-0.2363	19.6963
772.0000	41.0000	62.1022	6.2757
772.0000	43.0000	66.5305	-21.9906
772.0000	45.0000	-0.1444	13.2178
772.0000	46.0000	42.4401	38.2295
772.0000	55.0000	62.3216	40.9188
772.0000	56.0000	17.5161	49.1706
772.0000	58.0000	52.5854	49.8774
772.0000	59.0000	-0.0146	6.3654
772.0000	65.0000	61.7126	21.3863
772.0000	70.0000	69.3701	-9.3909
772.0000	77.0000	3.4555	8.0706
772.0000	78.0000	-7.1130	9.3544
772.0000	79.0000	54.2769	35.3778
772.0000	81.0000	3.3154	20.5946
773.0000	1.0000	54.1121	41.8978
773.0000	3.0000	-7.3290	18.5742
773.0000	5.0000	65.2102	21.0422
773.0000	8.0000	5.4959	28.0548
773.0000	9.0000	3.3745	14.1665
773.0000	13.0000	58.9416	34.4643
773.0000	17.0000	-0.0001	-1.1036
773.0000	19.0000	61.9378	12.7580
773.0000	20.0000	49.1558	38.3817
773.0000	24.0000	26.6075	-69.6781
773.0000	25.0000	66.4123	-15.1744
773.0000	28.0000	-0.0160	-6.5135
773.0000	31.0000	-7.4549	31.4284
773.0000	32.0000	23.8663	49.2951
773.0000	33.0000	-0.2362	19.6805
773.0000	41.0000	62.1023	6.2595
773.0000	43.0000	66.5304	-22.0069
773.0000	45.0000	-0.1443	13.2020
773.0000	46.0000	42.4404	38.2134
773.0000	55.0000	62.3219	40.9027
773.0000	56.0000	17.5164	49.1548
773.0000	58.0000	52.5857	49.8613
773.0000	59.0000	-0.0145	6.3496
773.0000	65.0000	61.7127	21.3702
773.0000	70.0000	69.3700	-9.4071
773.0000	77.0000	3.4556	8.0548
773.0000	78.0000	-7.0930	8.7141
773.0000	79.0000	54.2772	35.3617
773.0000	81.0000	3.3156	20.5788
774.0000	1.0000	54.1131	41.8590
774.0000	3.0000	-7.3229	18.1437
774.0000	5.0000	65.2106	21.0034
774.0000	8.0000	5.4966	28.0171
774.0000	9.0000	3.3748	14.1291
774.0000	13.0000	58.9424	34.4254
774.0000	17.0000	-0.0001	-1.1036
774.0000	19.0000	61.9381	12.7194
774.0000	20.0000	49.1567	38.3430
774.0000	24.0000	27.1565	-69.9770
774.0000	25.0000	66.4120	-15.2121
774.0000	28.0000	-0.0161	-6.5535
774.0000	31.0000	-7.4542	31.3911
774.0000	32.0000	23.8674	49.2568
774.0000	33.0000	-0.2357	19.6429
774.0000	41.0000	62.1024	6.2213
774.0000	43.0000	66.5299	-22.0453
774.0000	45.0000	-0.1440	13.1647
774.0000	46.0000	42.4413	38.1750
774.0000	55.0000	62.3228	40.8636
774.0000	56.0000	17.5175	49.1165
774.0000	58.0000	52.5869	49.8225
774.0000	59.0000	-0.0144	6.3121
774.0000	65.0000	61.7132	21.3313
774.0000	70.0000	69.3699	-9.4458
774.0000	77.0000	3.4558	8.0177
774.0000	78.0000	-7.0727	8.0321
774.0000	79.0000	54.2780	35.3227
774.0000	81.0000	3.3161	20.5412
775.0000	1.0000	54.1149	41.7956
775.0000	3.0000	-7.3159	17.6625
775.0000	5.0000	65.2116	20.9399
775.0000	8.0000	5.4978	27.9559
775.0000	9.0000	3.3754	14.0684
775.0000	13.0000	58.9439	34.3618
775.0000	17.0000	-0.0001	-1.1036
775.0000	19.0000	61.9387	12.6564
775.0000	20.0000	49.1583	38.2798
775.0000	24.0000	27.7253	-70.2986
775.0000	25.0000	66.4114	-15.2737
775.0000	28.0000	-0.0164	-6.6176
775.0000	31.0000	-7.4528	31.3306
775.0000	32.0000	23.8695	49.1946
775.0000	33.0000	-0.2349	19.5820
775.0000	41.0000	62.1027	6.1589
775.0000	43.0000	66.5291	-22.1079
775.0000	45.0000	-0.1434	13.1042
775.0000	46.0000	42.4429	38.1123
775.0000	55.0000	62.3246	40.7999
775.0000	56.0000	17.5196	49.0543
775.0000	58.0000	52.5852	49.7591
775.0000	59.0000	-0.0141	6.2514
775.0000	65.0000	61.7142	21.2680
775.0000	70.0000	69.3700	-9.5085
775.0000	77.0000	3.4562	7.9575
775.0000	78.0000	-7.0522	7.3071
775.0000	79.0000	54.2795	35.2593
775.0000	81.0000	3.3170	20.4803
776.0000	1.0000	54.1160	41.7662
776.0000	3.0000	-7.3090	17.1948
776.0000	5.0000	65.2122	20.9100
776.0000	8.0000	5.4986	27.9277
776.0000	9.0000	3.3759	14.0400
776.0000	13.0000	58.9449	34.3323
776.0000	17.0000	-0.0001	-1.1036
776.0000	19.0000	61.9391	12.6263
776.0000	20.0000	49.1594	38.2506
776.0000	24.0000	28.3165	-70.5892
776.0000	25.0000	66.4111	-15.3050
776.0000	28.0000	-0.0167	-6.6522
776.0000	31.0000	-7.4519	31.3027
776.0000	32.0000	23.8708	49.1661
776.0000	33.0000	-0.2343	19.5539
776.0000	41.0000	62.1030	6.1284
776.0000	43.0000	66.5285	-22.1385
776.0000	45.0000	-0.1430	13.0759
776.0000	46.0000	42.4440	38.0831
776.0000	55.0000	62.3257	40.7703
776.0000	56.0000	17.5210	49.0262
776.0000	58.0000	52.5721	49.7296
776.0000	59.0000	-0.0138	6.2232
776.0000	65.0000	61.7148	21.2382
776.0000	70.0000	69.3698	-9.5389
776.0000	77.0000	3.4565	7.9287
776.0000	78.0000	-7.0318	6.5950
776.0000	79.0000	54.2805	35.2299
776.0000	81.0000	3.3176	20.4523
777.0000	1.0000	54.1148	41.7648
777.0000	3.0000	-7.3029	16.7363
777.0000	5.0000	65.2116	20.9087
777.0000	8.0000	5.4978	27.9249
777.0000	9.0000	3.3755	14.0369
777.0000	13.0000	58.9439	34.3310
777.0000	17.0000	-0.0001	-1.1036
777.0000	19.0000	61.9387	12.6247
777.0000	20.0000	49.1583	38.2491
777.0000	24.0000	28.9327	-70.8509
777.0000	25.0000	66.4114	-15.3075
777.0000	28.0000	-0.0165	-6.6612
777.0000	31.0000	-7.4528	31.2994
777.0000	32.0000	23.8695	49.1640
777.0000	33.0000	-0.2349	19.5509
777.0000	41.0000	62.1028	6.1264
777.0000	43.0000	66.5291	-22.1403
777.0000	45.0000	-0.1434	13.0726
777.0000	46.0000	42.4429	38.0813
777.0000	55.0000	62.3246	40.7692
777.0000	56.0000	17.5196	49.0240
777.0000	58.0000	52.5202	49.7271
777.0000	59.0000	-0.0140	6.2201
777.0000	65.0000	61.7142	21.2368
777.0000	70.0000	69.3700	-9.5404
777.0000	77.0000	3.4562	7.9252
777.0000	78.0000	-7.0119	5.8886
777.0000	79.0000	54.2795	35.2286
777.0000	81.0000	3.3170	20.4493
778.0000	1.0000	54.1289	41.7293
778.0000	3.0000	-7.2902	16.2503
778.0000	5.0000	65.2188	20.8702
778.0000	8.0000	5.5073	27.9053
778.0000	9.0000	3.3805	14.0181
778.0000	13.0000	58.9555	34.2940
778.0000	17.0000	-0.0001	-1.1036
778.0000	19.0000	61.9433	12.5868
778.0000	20.0000	49.1712	38.2152
778.0000	24.0000	29.5454	-71.1338
778.0000	25.0000	66.4068	-15.3466
778.0000	28.0000	-0.0183	-6.6819
778.0000	31.0000	-7.4422	31.2841
778.0000	32.0000	23.8859	49.1383
778.0000	33.0000	-0.2281	19.5332
778.0000	41.0000	62.1052	6.0886
778.0000	43.0000	66.5223	-22.1797
778.0000	45.0000	-0.1387	13.0550
778.0000	46.0000	42.4558	38.0496
778.0000	55.0000	62.3383	40.7310
778.0000	56.0000	17.5360	49.0004
778.0000	58.0000	52.4376	49.6899
778.0000	59.0000	-0.0116	6.2023
778.0000	65.0000	61.7215	21.1989
778.0000	70.0000	69.3673	-9.5808
778.0000	77.0000	3.4592	7.9065
778.0000	78.0000	-6.9897	5.1516
778.0000	79.0000	54.2914	35.1930
778.0000	81.0000	3.3241	20.4305
779.0000	1.0000	54.1316	41.6859
779.0000	3.0000	-7.2822	15.7246
779.0000	5.0000	65.2201	20.8286
779.0000	8.0000	5.5091	27.8650
779.0000	9.0000	3.3814	13.9782
779.0000	13.0000	58.9577	34.2502
779.0000	17.0000	-0.0001	-1.1036
779.0000	19.0000	61.9441	12.5433
779.0000	20.0000	49.1737	38.1720
779.0000	24.0000	30.1982	-71.4260
779.0000	25.0000	66.4059	-15.3891
779.0000	28.0000	-0.0186	-6.7223
779.0000	31.0000	-7.4402	31.2448
779.0000	32.0000	23.8891	49.0967
779.0000	33.0000	-0.2268	19.4933
779.0000	41.0000	62.1056	6.0456
779.0000	43.0000	66.5209	-22.2230
779.0000	45.0000	-0.1379	13.0153
779.0000	46.0000	42.4582	38.0070
779.0000	55.0000	62.3409	40.6870
779.0000	56.0000	17.5392	48.9590
779.0000	58.0000	52.3023	49.6437
779.0000	59.0000	-0.0111	6.1625
779.0000	65.0000	61.7229	21.1552
779.0000	70.0000	69.3667	-9.6246
779.0000	77.0000	3.4598	7.8670
779.0000	78.0000	-6.9697	4.3727
779.0000	79.0000	54.2937	35.1495
779.0000	81.0000	3.3254	20.3905
780.0000	1.0000	54.1328	41.6211
780.0000	3.0000	-7.2745	15.1603
780.0000	5.0000	65.2207	20.7650
780.0000	8.0000	5.5100	27.8017
780.0000	9.0000	3.3818	13.9154
780.0000	13.0000	58.9587	34.1854
780.0000	17.0000	-0.0001	-1.1036
780.0000	19.0000	61.9445	12.4791
780.0000	20.0000	49.1746	38.1075
780.0000	24.0000	30.8749	-71.7357
780.0000	25.0000	66.4056	-15.4521
780.0000	28.0000	-0.0187	-6.7841
780.0000	31.0000	-7.4393	31.1819
780.0000	32.0000	23.8905	49.0327
780.0000	33.0000	-0.2262	19.4303
780.0000	41.0000	62.1059	5.9819
780.0000	43.0000	66.5204	-22.2868
780.0000	45.0000	-0.1374	12.9527
780.0000	46.0000	42.4593	37.9428
780.0000	55.0000	62.3421	40.6220
780.0000	56.0000	17.5405	48.8949
780.0000	58.0000	52.1344	49.5754
780.0000	59.0000	-0.0109	6.0997
780.0000	65.0000	61.7235	21.0906
780.0000	70.0000	69.3666	-9.6888
780.0000	77.0000	3.4601	7.8046
780.0000	78.0000	-6.9501	3.5527
780.0000	79.0000	54.2947	35.0847
780.0000	81.0000	3.3260	20.3274
781.0000	1.0000	54.1168	41.6082
781.0000	3.0000	-7.2729	14.6075
781.0000	5.0000	65.2125	20.7558
781.0000	8.0000	5.4992	27.7704
781.0000	9.0000	3.3762	13.8829
781.0000	13.0000	58.9455	34.1742
781.0000	17.0000	-0.0001	-1.1036
781.0000	19.0000	61.9394	12.4683
781.0000	20.0000	49.1603	38.0926
781.0000	24.0000	31.5902	-71.9970
781.0000	25.0000	66.4110	-15.4625
781.0000	28.0000	-0.0166	-6.8185
781.0000	31.0000	-7.4513	31.1457
781.0000	32.0000	23.8717	49.0085
781.0000	33.0000	-0.2339	19.3967
781.0000	41.0000	62.1032	5.9706
781.0000	43.0000	66.5283	-22.2964
781.0000	45.0000	-0.1427	12.9188
781.0000	46.0000	42.4447	37.9253
781.0000	55.0000	62.3265	40.6121
781.0000	56.0000	17.5219	48.8685
781.0000	58.0000	51.9265	49.5578
781.0000	59.0000	-0.0136	6.0660
781.0000	65.0000	61.7152	21.0801
781.0000	70.0000	69.3698	-9.6970
781.0000	77.0000	3.4567	7.7717
781.0000	78.0000	-6.9324	2.7416
781.0000	79.0000	54.2811	35.0718
781.0000	81.0000	3.3180	20.2954
782.0000	1.0000	54.1168	41.6048
782.0000	3.0000	-7.2651	14.0731
782.0000	5.0000	65.2126	20.7520
782.0000	8.0000	5.4992	27.7669
782.0000	9.0000	3.3762	13.8790
782.0000	13.0000	58.9455	34.1708
782.0000	17.0000	-0.0001	-1.1036
782.0000	19.0000	61.9395	12.4643
782.0000	20.0000	49.1604	38.0892
782.0000	24.0000	32.2544	-72.2212
782.0000	25.0000	66.4109	-15.4680
782.0000	28.0000	-0.0166	-6.8222
782.0000	31.0000	-7.4513	31.1421
782.0000	32.0000	23.8718	49.0052
782.0000	33.0000	-0.2338	19.3933
782.0000	41.0000	62.1032	5.9660
782.0000	43.0000	66.5283	-22.3009
782.0000	45.0000	-0.1427	12.9149
782.0000	46.0000	42.4447	37.9217
782.0000	55.0000	62.3265	40.6087
782.0000	56.0000	17.5219	48.8655
782.0000	58.0000	51.7632	49.5510
782.0000	59.0000	-0.0136	6.0624
782.0000	65.0000	61.7153	21.0764
782.0000	70.0000	69.3697	-9.7011
782.0000	77.0000	3.4567	7.7674
782.0000	78.0000	-6.9132	1.9462
782.0000	79.0000	54.2812	35.0685
782.0000	81.0000	3.3180	20.2917
783.0000	1.0000	54.1160	41.5882
783.0000	3.0000	-7.2572	13.5108
783.0000	5.0000	65.2122	20.7357
783.0000	8.0000	5.4986	27.7494
783.0000	9.0000	3.3759	13.8615
783.0000	13.0000	58.9449	34.1543
783.0000	17.0000	-0.0001	-1.1036
783.0000	19.0000	61.9392	12.4479
783.0000	20.0000	49.1596	38.0725
783.0000	24.0000	32.9225	-72.4476
783.0000	25.0000	66.4112	-15.4842
783.0000	28.0000	-0.0165	-6.8379
783.0000	31.0000	-7.4519	31.1243
783.0000	32.0000	23.8708	48.9880
783.0000	33.0000	-0.2342	19.3756
783.0000	41.0000	62.1031	5.9497
783.0000	43.0000	66.5287	-22.3172
783.0000	45.0000	-0.1429	12.8973
783.0000	46.0000	42.4440	37.9049
783.0000	55.0000	62.3257	40.5923
783.0000	56.0000	17.5210	48.8482
783.0000	58.0000	51.6536	49.5322
783.0000	59.0000	-0.0137	6.0448
783.0000	65.0000	61.7148	21.0600
783.0000	70.0000	69.3699	-9.7174
783.0000	77.0000	3.4566	7.7500
783.0000	78.0000	-6.8943	1.1204
783.0000	79.0000	54.2805	35.0521
783.0000	81.0000	3.3176	20.2742
784.0000	1.0000	54.1187	41.5455
784.0000	3.0000	-7.2480	12.9137
784.0000	5.0000	65.2135	20.6926
784.0000	8.0000	5.5004	27.7099
784.0000	9.0000	3.3769	13.8224
784.0000	13.0000	58.9471	34.1113
784.0000	17.0000	-0.0001	-1.1036
784.0000	19.0000	61.9401	12.4052
784.0000	20.0000	49.1621	38.0302
784.0000	25.0000	66.4103	-15.5260
784.0000	28.0000	-0.0169	-6.8739
784.0000	31.0000	-7.4499	31.0857
784.0000	32.0000	23.8739	48.9472
784.0000	33.0000	-0.2330	19.3364
784.0000	41.0000	62.1035	5.9075
784.0000	43.0000	66.5274	-22.3598
784.0000	45.0000	-0.1421	12.8584
784.0000	46.0000	42.4464	37.8631
784.0000	55.0000	62.3283	40.5491
784.0000	56.0000	17.5241	48.8076
784.0000	58.0000	51.6397	49.4894
784.0000	59.0000	-0.0133	6.0057
784.0000	65.0000	61.7162	21.0171
784.0000	70.0000	69.3694	-9.7604
784.0000	77.0000	3.4571	7.7112
784.0000	78.0000	-6.8755	0.2576
784.0000	79.0000	54.2828	35.0088
784.0000	81.0000	3.3190	20.2349
785.0000	1.0000	54.1228	41.4763
785.0000	3.0000	-7.2381	12.2774
785.0000	5.0000	65.2156	20.6227
785.0000	8.0000	5.5032	27.6454
785.0000	9.0000	3.3783	13.7585
785.0000	13.0000	58.9504	34.0417
785.0000	17.0000	-0.0001	-1.1036
785.0000	19.0000	61.9414	12.3360
785.0000	20.0000	49.1658	37.9614
785.0000	25.0000	66.4090	-15.5943
785.0000	28.0000	-0.0174	-6.9346
785.0000	31.0000	-7.4468	31.0226
785.0000	32.0000	23.8787	48.8807
785.0000	33.0000	-0.2310	19.2726
785.0000	41.0000	62.1042	5.8387
785.0000	43.0000	66.5254	-22.4289
785.0000	45.0000	-0.1407	12.7950
785.0000	46.0000	42.4501	37.7952
785.0000	55.0000	62.3323	40.4791
785.0000	56.0000	17.5288	48.7415
785.0000	58.0000	51.6449	49.4203
785.0000	59.0000	-0.0126	5.9421
785.0000	65.0000	61.7184	20.9475
785.0000	70.0000	69.3686	-9.8302
785.0000	77.0000	3.4580	7.6478
785.0000	78.0000	-6.8571	-0.6452
785.0000	79.0000	54.2862	34.9394
785.0000	81.0000	3.3210	20.1709
786.0000	1.0000	54.1244	41.4397
786.0000	3.0000	-7.2289	11.6537
786.0000	5.0000	65.2165	20.5853
786.0000	8.0000	5.5043	27.6105
786.0000	9.0000	3.3789	13.7234
786.0000	13.0000	58.9518	34.0048
786.0000	17.0000	-0.0001	-1.1036
786.0000	19.0000	61.9419	12.2984
786.0000	20.0000	49.1674	37.9250
786.0000	25.0000	66.4085	-15.6333
786.0000	28.0000	-0.0176	-6.9699
786.0000	31.0000	-7.4456	30.9881
786.0000	32.0000	23.8807	48.8454
786.0000	33.0000	-0.2302	19.2379
786.0000	41.0000	62.1045	5.8007
786.0000	43.0000	66.5246	-22.4671
786.0000	45.0000	-0.1401	12.7599
786.0000	46.0000	42.4517	37.7588
786.0000	55.0000	62.3339	40.4422
786.0000	56.0000	17.5308	48.7066
786.0000	58.0000	51.6471	49.3838
786.0000	59.0000	-0.0123	5.9071
786.0000	65.0000	61.7192	20.9102
786.0000	70.0000	69.3683	-9.8682
786.0000	77.0000	3.4584	7.6122
786.0000	78.0000	-6.8393	-1.5354
786.0000	79.0000	54.2876	34.9029
786.0000	81.0000	3.3219	20.1359
787.0000	1.0000	54.1245	41.4363
787.0000	3.0000	-7.2199	11.0451
787.0000	5.0000	65.2165	20.5816
787.0000	8.0000	5.5044	27.6071
787.0000	9.0000	3.3789	13.7195
787.0000	13.0000	58.9519	34.0014
787.0000	17.0000	-0.0001	-1.1036
787.0000	19.0000	61.9419	12.2944
787.0000	20.0000	49.1674	37.9216
787.0000	25.0000	66.4085	-15.6387
787.0000	28.0000	-0.0176	-6.9747
787.0000	31.0000	-7.4455	30.9845
787.0000	32.0000	23.8807	48.8421
787.0000	33.0000	-0.2302	19.2344
787.0000	41.0000	62.1045	5.7961
787.0000	43.0000	66.5246	-22.4716
787.0000	45.0000	-0.1401	12.7561
787.0000	46.0000	42.4517	37.7553
787.0000	55.0000	62.3340	40.4388
787.0000	56.0000	17.5308	48.7035
787.0000	58.0000	51.6473	49.3805
787.0000	59.0000	-0.0123	5.9035
787.0000	65.0000	61.7192	20.9066
787.0000	70.0000	69.3683	-9.8723
787.0000	77.0000	3.4584	7.6079
787.0000	78.0000	-6.8218	-2.4097
787.0000	79.0000	54.2877	34.8996
787.0000	81.0000	3.3219	20.1323
788.0000	1.0000	54.1273	41.4152
788.0000	3.0000	-7.2098	10.4071
788.0000	5.0000	65.2180	20.5598
788.0000	8.0000	5.5063	27.5892
788.0000	9.0000	3.3800	13.7019
788.0000	13.0000	58.9542	33.9800
788.0000	17.0000	-0.0001	-1.1036
788.0000	19.0000	61.9429	12.2729
788.0000	20.0000	49.1700	37.9008
788.0000	25.0000	66.4075	-15.6604
788.0000	28.0000	-0.0179	-6.9920
788.0000	31.0000	-7.4433	30.9675
788.0000	32.0000	23.8841	48.8230
788.0000	33.0000	-0.2288	19.2169
788.0000	41.0000	62.1050	5.7746
788.0000	43.0000	66.5232	-22.4934
788.0000	45.0000	-0.1392	12.7386
788.0000	46.0000	42.4543	37.7350
788.0000	55.0000	62.3368	40.4172
788.0000	56.0000	17.5342	48.6848
788.0000	58.0000	51.6508	49.3595
788.0000	59.0000	-0.0118	5.8860
788.0000	65.0000	61.7208	20.8850
788.0000	70.0000	69.3677	-9.8944
788.0000	77.0000	3.4590	7.5903
788.0000	78.0000	-6.8048	-3.3118
788.0000	79.0000	54.2901	34.8785
788.0000	81.0000	3.3234	20.1146
789.0000	1.0000	54.1281	41.3751
789.0000	3.0000	-7.2001	9.7312
789.0000	5.0000	65.2184	20.5197
789.0000	8.0000	5.5068	27.5500
789.0000	9.0000	3.3802	13.6630
789.0000	13.0000	58.9548	33.9398
789.0000	17.0000	-0.0001	-1.1036
789.0000	19.0000	61.9431	12.2331
789.0000	20.0000	49.1707	37.8608
789.0000	25.0000	66.4073	-15.6992
789.0000	28.0000	-0.0180	-7.0301
789.0000	31.0000	-7.4428	30.9287
789.0000	32.0000	23.8849	48.7834
789.0000	33.0000	-0.2284	19.1779
789.0000	41.0000	62.1051	5.7353
789.0000	43.0000	66.5229	-22.5329
789.0000	45.0000	-0.1389	12.6998
