765.0000	78.0000	56.5367	-24.0908
765.0000	84.0000	22.7399	-19.0628
765.0000	323.0000	-29.5337	-12.2409
765.0000	326.0000	-47.7660	49.5389
766.0000	5.0000	-0.0004	-2.2548
766.0000	12.0000	1.0893	22.7769
766.0000	13.0000	-8.7733	41.3381
766.0000	14.0000	16.4548	-18.5454
766.0000	19.0000	-1.1474	64.5528
766.0000	23.0000	0.4909	3.7674
766.0000	24.0000	-29.4776	41.6008
766.0000	29.0000	-15.4601	41.2982
766.0000	30.0000	28.4469	-19.3177
766.0000	43.0000	-22.0983	41.4954
766.0000	47.0000	-36.3836	41.7016
766.0000	52.0000	69.5560	-29.5379
766.0000	61.0000	1.3699	29.8008
766.0000	62.0000	8.1269	44.5556
766.0000	63.0000	46.7964	-23.5902
766.0000	65.0000	0.7523	16.2765
766.0000	66.0000	0.5582	9.9455
766.0000	67.0000	-1.4884	54.5689
766.0000	73.0000	-24.3875	-18.8325
766.0000	76.0000	4.5668	49.4185
766.0000	78.0000	57.0504	-24.0963
766.0000	84.0000	22.7399	-19.0628
766.0000	323.0000	-29.5337	-12.2409
766.0000	326.0000	-47.7660	49.5389
767.0000	5.0000	-0.0004	-2.2548
767.0000	12.0000	1.0894	22.7814
767.0000	13.0000	-8.7733	41.3381
767.0000	14.0000	16.4548	-18.5454
767.0000	19.0000	-1.1495	64.4819
767.0000	23.0000	0.4909	3.7674
767.0000	24.0000	-29.4776	41.6008
767.0000	29.0000	-15.4601	41.2982
767.0000	30.0000	28.4469	-19.3177
767.0000	43.0000	-22.0983	41.4954
767.0000	47.0000	-36.3836	41.7016
767.0000	52.0000	69.8527	-30.2490
767.0000	61.0000	1.3699	29.8008
767.0000	62.0000	8.0110	44.5562
767.0000	63.0000	47.1281	-23.6066
767.0000	65.0000	0.7523	16.2765
767.0000	66.0000	0.5582	9.9455
767.0000	67.0000	-1.4884	54.5690
767.0000	73.0000	-24.3875	-18.8325
767.0000	76.0000	4.5672	49.4183
767.0000	78.0000	57.5632	-24.0957
767.0000	84.0000	22.7399	-19.0628
767.0000	323.0000	-29.5337	-12.2409
767.0000	326.0000	-47.7660	49.5389
768.0000	5.0000	-0.0004	-2.2548
768.0000	12.0000	1.0894	22.7821
768.0000	13.0000	-8.7733	41.3381
768.0000	14.0000	16.4548	-18.5454
768.0000	19.0000	-1.1522	64.3930
768.0000	23.0000	0.4909	3.7674
768.0000	24.0000	-29.4776	41.6008
768.0000	29.0000	-15.4601	41.2982
768.0000	30.0000	28.4469	-19.3177
768.0000	43.0000	-22.0983	41.4954
768.0000	47.0000	-36.3836	41.7016
768.0000	52.0000	70.1154	-30.9929
768.0000	61.0000	1.3699	29.8008
768.0000	62.0000	7.9930	44.5563
768.0000	63.0000	47.4773	-23.6240
768.0000	65.0000	0.7523	16.2765
768.0000	66.0000	0.5582	9.9455
768.0000	67.0000	-1.4884	54.5690
768.0000	73.0000	-24.3875	-18.8325
768.0000	76.0000	4.5676	49.4182
768.0000	78.0000	58.0750	-24.0890
768.0000	84.0000	22.7399	-19.0628
768.0000	323.0000	-29.5337	-12.2409
768.0000	326.0000	-47.7660	49.5389
769.0000	5.0000	-0.0004	-2.2548
769.0000	12.0000	1.0894	22.7821
769.0000	13.0000	-8.7733	41.3381
769.0000	14.0000	16.4548	-18.5454
769.0000	19.0000	-1.1555	64.2830
769.0000	23.0000	0.4909	3.7674
769.0000	24.0000	-29.4776	41.6008
769.0000	29.0000	-15.4601	41.2982
769.0000	30.0000	28.4469	-19.3177
769.0000	43.0000	-22.0983	41.4954
769.0000	47.0000	-36.3836	41.7016
769.0000	52.0000	70.3347	-31.7676
769.0000	61.0000	1.3699	29.8008
769.0000	62.0000	7.9932	44.5563
769.0000	63.0000	47.8052	-23.6410
769.0000	65.0000	0.7523	16.2765
769.0000	66.0000	0.5582	9.9455
769.0000	67.0000	-1.4884	54.5690
769.0000	73.0000	-24.3875	-18.8325
769.0000	76.0000	4.5677	49.4181
769.0000	78.0000	58.5896	-24.0752
769.0000	84.0000	22.7399	-19.0628
769.0000	323.0000	-29.5337	-12.2409
769.0000	326.0000	-47.7660	49.5389
770.0000	5.0000	-0.0004	-2.2548
770.0000	12.0000	1.0894	22.7821
770.0000	13.0000	-8.7733	41.3381
770.0000	14.0000	16.4548	-18.5454
770.0000	19.0000	-1.1593	64.1576
770.0000	23.0000	0.4909	3.7674
770.0000	24.0000	-29.4776	41.6008
770.0000	29.0000	-15.4601	41.2982
770.0000	30.0000	28.4469	-19.3177
770.0000	43.0000	-22.0983	41.4954
770.0000	47.0000	-36.3836	41.7016
770.0000	52.0000	70.5218	-32.5704
770.0000	61.0000	1.3699	29.8008
770.0000	62.0000	7.9934	44.5563
770.0000	63.0000	48.1377	-23.6590
770.0000	65.0000	0.7523	16.2765
770.0000	66.0000	0.5582	9.9455
770.0000	67.0000	-1.4884	54.5690
770.0000	73.0000	-24.3872	-18.8325
770.0000	76.0000	4.5678	49.4181
770.0000	78.0000	59.1233	-24.0533
770.0000	84.0000	22.7399	-19.0628
770.0000	323.0000	-29.5337	-12.2409
770.0000	326.0000	-47.7660	49.5389
771.0000	5.0000	-0.0004	-2.2548
771.0000	12.0000	1.0894	22.7821
771.0000	13.0000	-8.7733	41.3381
771.0000	14.0000	16.4548	-18.5454
771.0000	19.0000	-1.1625	64.0548
771.0000	23.0000	0.4909	3.7674
771.0000	24.0000	-29.4776	41.6008
771.0000	29.0000	-15.4601	41.2982
771.0000	30.0000	28.4469	-19.3177
771.0000	43.0000	-22.0983	41.4954
771.0000	47.0000	-36.3836	41.7016
771.0000	52.0000	70.6664	-33.3974
771.0000	61.0000	1.3699	29.8008
771.0000	62.0000	7.9936	44.5563
771.0000	63.0000	48.4754	-23.6769
771.0000	65.0000	0.7523	16.2763
771.0000	66.0000	0.5582	9.9455
771.0000	67.0000	-1.4884	54.5690
771.0000	73.0000	-24.3872	-18.8325
771.0000	76.0000	4.5678	49.4180
771.0000	78.0000	59.6738	-24.0194
771.0000	84.0000	22.7399	-19.0628
771.0000	323.0000	-29.5337	-12.2409
771.0000	326.0000	-47.7660	49.5389
772.0000	5.0000	-0.0004	-2.2548
772.0000	12.0000	1.0894	22.7821
772.0000	13.0000	-8.7733	41.3381
772.0000	14.0000	16.4548	-18.5454
772.0000	19.0000	-1.1638	64.0120
772.0000	23.0000	0.4909	3.7674
772.0000	24.0000	-29.4776	41.6008
772.0000	29.0000	-15.4601	41.2982
772.0000	30.0000	28.4469	-19.3177
772.0000	43.0000	-22.0983	41.4954
772.0000	47.0000	-36.3836	41.7016
772.0000	52.0000	70.7709	-34.2481
772.0000	61.0000	1.3699	29.8008
772.0000	62.0000	7.9931	44.5563
772.0000	63.0000	48.7872	-23.6940
772.0000	65.0000	0.7523	16.2770
772.0000	66.0000	0.5582	9.9455
772.0000	67.0000	-1.4884	54.5690
772.0000	73.0000	-24.3872	-18.8325
772.0000	76.0000	4.5678	49.4180
772.0000	78.0000	60.2384	-23.9751
772.0000	84.0000	22.7399	-19.0628
772.0000	323.0000	-29.5337	-12.2409
772.0000	326.0000	-47.7660	49.5389
773.0000	5.0000	-0.0004	-2.2548
773.0000	12.0000	1.0894	22.7821
773.0000	13.0000	-8.7733	41.3381
773.0000	14.0000	16.4548	-18.5454
773.0000	19.0000	-1.1640	64.0073
773.0000	23.0000	0.4909	3.7674
773.0000	24.0000	-29.4776	41.6008
773.0000	29.0000	-15.4601	41.2982
773.0000	30.0000	28.4469	-19.3177
773.0000	43.0000	-22.0983	41.4954
773.0000	47.0000	-36.3836	41.7016
773.0000	52.0000	70.8336	-35.1195
773.0000	61.0000	1.3699	29.8008
773.0000	62.0000	7.9931	44.5563
773.0000	63.0000	49.1024	-23.7115
773.0000	65.0000	0.7523	16.2771
773.0000	66.0000	0.5582	9.9455
773.0000	67.0000	-1.4884	54.5690
773.0000	73.0000	-24.3872	-18.8325
773.0000	76.0000	4.5678	49.4180
773.0000	78.0000	60.8151	-23.9186
773.0000	84.0000	22.7399	-19.0628
773.0000	323.0000	-29.5337	-12.2409
773.0000	326.0000	-47.7660	49.5389
774.0000	5.0000	-0.0004	-2.2548
774.0000	12.0000	1.0894	22.7821
774.0000	13.0000	-8.7733	41.3381
774.0000	14.0000	16.4548	-18.5454
774.0000	19.0000	-1.1641	64.0042
774.0000	23.0000	0.4909	3.7674
774.0000	24.0000	-29.4776	41.6008
774.0000	29.0000	-15.4601	41.2982
774.0000	30.0000	28.4469	-19.3177
774.0000	43.0000	-22.0983	41.4954
774.0000	47.0000	-36.3836	41.7016
774.0000	52.0000	70.8554	-35.9997
774.0000	61.0000	1.3699	29.8008
774.0000	62.0000	7.9931	44.5563
774.0000	63.0000	49.4361	-23.7301
774.0000	65.0000	0.7523	16.2771
774.0000	66.0000	0.5582	9.9455
774.0000	67.0000	-1.4884	54.5690
774.0000	73.0000	-24.3873	-18.8325
774.0000	76.0000	4.5678	49.4180
774.0000	78.0000	61.4023	-23.8490
774.0000	84.0000	22.7399	-19.0628
774.0000	323.0000	-29.5337	-12.2409
774.0000	326.0000	-47.7660	49.5389
775.0000	5.0000	-0.0004	-2.2548
775.0000	12.0000	1.0894	22.7821
775.0000	13.0000	-8.7733	41.3381
775.0000	14.0000	16.4548	-18.5454
775.0000	19.0000	-1.1641	64.0029
775.0000	23.0000	0.4909	3.7674
775.0000	24.0000	-29.4776	41.6008
775.0000	29.0000	-15.4601	41.2982
775.0000	30.0000	28.4469	-19.3177
775.0000	43.0000	-22.0983	41.4954
775.0000	47.0000	-36.3836	41.7016
775.0000	52.0000	70.8403	-36.8783
775.0000	61.0000	1.3699	29.8008
775.0000	62.0000	7.9931	44.5563
775.0000	63.0000	49.7929	-23.7497
775.0000	65.0000	0.7523	16.2771
775.0000	66.0000	0.5582	9.9455
775.0000	67.0000	-1.4884	54.5690
775.0000	73.0000	-24.3870	-18.8326
775.0000	76.0000	4.5678	49.4180
775.0000	78.0000	61.9991	-23.7673
775.0000	84.0000	22.7399	-19.0628
775.0000	323.0000	-29.5337	-12.2409
775.0000	326.0000	-47.7660	49.5389
776.0000	5.0000	-0.0004	-2.2548
776.0000	12.0000	1.0894	22.7821
776.0000	13.0000	-8.7733	41.3381
776.0000	14.0000	16.4548	-18.5454
776.0000	19.0000	-1.1641	64.0031
776.0000	23.0000	0.4909	3.7674
776.0000	24.0000	-29.4776	41.6008
776.0000	29.0000	-15.4601	41.2982
776.0000	30.0000	28.4469	-19.3177
776.0000	43.0000	-22.0983	41.4954
776.0000	47.0000	-36.3836	41.7016
776.0000	61.0000	1.3699	29.8008
776.0000	62.0000	7.9931	44.5563
776.0000	63.0000	50.1723	-23.7707
776.0000	65.0000	0.7523	16.2769
776.0000	66.0000	0.5582	9.9455
776.0000	67.0000	-1.4884	54.5690
776.0000	73.0000	-24.3870	-18.8326
776.0000	76.0000	4.5678	49.4180
776.0000	78.0000	62.6039	-23.6715
776.0000	84.0000	22.7399	-19.0628
776.0000	323.0000	-29.5337	-12.2409
776.0000	326.0000	-47.7660	49.5389
777.0000	5.0000	-0.0004	-2.2548
777.0000	12.0000	1.0894	22.7821
777.0000	13.0000	-8.7733	41.3381
777.0000	14.0000	16.4548	-18.5454
777.0000	19.0000	-1.1641	64.0045
777.0000	23.0000	0.4909	3.7674
777.0000	24.0000	-29.4776	41.6008
777.0000	29.0000	-15.4601	41.2982
777.0000	30.0000	28.4469	-19.3177
777.0000	43.0000	-22.0983	41.4954
777.0000	47.0000	-36.3836	41.7016
777.0000	61.0000	1.3699	29.8008
777.0000	62.0000	7.9932	44.5563
777.0000	63.0000	50.5765	-23.7930
777.0000	65.0000	0.7523	16.2810
777.0000	66.0000	0.5582	9.9455
777.0000	67.0000	-1.4884	54.5690
777.0000	73.0000	-24.3870	-18.8326
777.0000	76.0000	4.5679	49.4180
777.0000	78.0000	63.2157	-23.5612
777.0000	84.0000	22.7399	-19.0628
777.0000	323.0000	-29.5337	-12.2409
777.0000	326.0000	-47.7660	49.5389
778.0000	5.0000	-0.0004	-2.2548
778.0000	12.0000	1.0894	22.7821
778.0000	13.0000	-8.7733	41.3381
778.0000	14.0000	16.4548	-18.5454
778.0000	19.0000	-1.1640	64.0066
778.0000	23.0000	0.4909	3.7674
778.0000	24.0000	-29.4776	41.6008
778.0000	29.0000	-15.4601	41.2982
778.0000	30.0000	28.4469	-19.3177
778.0000	43.0000	-22.0983	41.4954
778.0000	47.0000	-36.3836	41.7016
778.0000	61.0000	1.3699	29.8008
778.0000	62.0000	7.9932	44.5563
778.0000	63.0000	51.0064	-23.8169
778.0000	65.0000	0.7523	16.2819
778.0000	66.0000	0.5582	9.9455
778.0000	67.0000	-1.4884	54.5690
778.0000	73.0000	-24.3870	-18.8326
778.0000	76.0000	4.5629	49.4201
778.0000	78.0000	63.8339	-23.4363
778.0000	84.0000	22.7399	-19.0628
778.0000	323.0000	-29.5337	-12.2409
778.0000	326.0000	-47.7660	49.5389
779.0000	5.0000	-0.0004	-2.2548
779.0000	12.0000	1.0894	22.7821
779.0000	13.0000	-8.7733	41.3381
779.0000	14.0000	16.4548	-18.5454
779.0000	19.0000	-1.1639	64.0087
779.0000	23.0000	0.4909	3.7674
779.0000	24.0000	-29.4776	41.6008
779.0000	29.0000	-15.4601	41.2982
779.0000	30.0000	28.4469	-19.3177
779.0000	43.0000	-22.0983	41.4954
779.0000	47.0000	-36.3836	41.7016
779.0000	61.0000	1.3699	29.8008
779.0000	62.0000	7.9932	44.5563
779.0000	63.0000	51.4624	-23.8423
779.0000	65.0000	0.7523	16.2820
779.0000	66.0000	0.5582	9.9455
779.0000	67.0000	-1.4884	54.5690
779.0000	73.0000	-24.3870	-18.8326
779.0000	76.0000	4.5405	49.4295
779.0000	78.0000	64.4575	-23.2966
779.0000	84.0000	22.7399	-19.0628
779.0000	323.0000	-29.5337	-12.2409
779.0000	326.0000	-47.7660	49.5389
780.0000	5.0000	-0.0004	-2.2548
780.0000	12.0000	1.0894	22.7821
780.0000	13.0000	-8.7733	41.3381
780.0000	14.0000	16.4548	-18.5454
780.0000	19.0000	-1.1638	64.0107
780.0000	23.0000	0.4909	3.7674
780.0000	24.0000	-29.4776	41.6008
780.0000	29.0000	-15.4601	41.2982
780.0000	30.0000	28.4469	-19.3177
780.0000	43.0000	-22.0983	41.4954
780.0000	47.0000	-36.3836	41.7016
780.0000	61.0000	1.3699	29.8008
780.0000	62.0000	7.9932	44.5563
780.0000	63.0000	51.9444	-23.8690
780.0000	65.0000	0.7523	16.2822
780.0000	66.0000	0.5582	9.9455
780.0000	67.0000	-1.4884	54.5690
780.0000	73.0000	-24.3870	-18.8326
780.0000	76.0000	4.4764	49.4563
780.0000	78.0000	65.0858	-23.1418
780.0000	84.0000	22.7399	-19.0628
780.0000	323.0000	-29.5337	-12.2409
780.0000	326.0000	-47.7660	49.5389
781.0000	5.0000	-0.0004	-2.2548
781.0000	12.0000	1.0894	22.7821
781.0000	13.0000	-8.7733	41.3381
781.0000	14.0000	16.4548	-18.5454
781.0000	19.0000	-1.1638	64.0121
781.0000	23.0000	0.4909	3.7674
781.0000	24.0000	-29.4776	41.6008
781.0000	29.0000	-15.4601	41.2982
781.0000	30.0000	28.4469	-19.3177
781.0000	43.0000	-22.0983	41.4954
781.0000	47.0000	-36.3836	41.7016
781.0000	61.0000	1.3699	29.8008
781.0000	62.0000	7.9932	44.5563
781.0000	63.0000	52.4418	-23.8961
781.0000	65.0000	0.7524	16.2827
781.0000	66.0000	0.5582	9.9455
781.0000	67.0000	-1.4884	54.5690
781.0000	73.0000	-24.3870	-18.8326
781.0000	76.0000	4.3804	49.4979
781.0000	78.0000	65.7177	-22.9714
781.0000	84.0000	22.7399	-19.0628
781.0000	323.0000	-29.5337	-12.2409
781.0000	326.0000	-47.7660	49.5389
782.0000	5.0000	-0.0004	-2.2548
782.0000	12.0000	1.0894	22.7819
782.0000	13.0000	-8.7733	41.3381
782.0000	14.0000	16.4548	-18.5454
782.0000	19.0000	-1.1638	64.0129
782.0000	23.0000	0.4909	3.7674
782.0000	24.0000	-29.4776	41.6008
782.0000	29.0000	-15.4601	41.2982
782.0000	30.0000	28.4469	-19.3177
782.0000	43.0000	-22.0983	41.4954
782.0000	47.0000	-36.3836	41.7016
782.0000	61.0000	1.3699	29.8008
782.0000	62.0000	7.9932	44.5563
782.0000	63.0000	52.9235	-23.9223
782.0000	65.0000	0.7524	16.2827
782.0000	66.0000	0.5582	9.9455
782.0000	67.0000	-1.4884	54.5691
782.0000	73.0000	-24.3870	-18.8326
782.0000	76.0000	4.2682	49.5506
782.0000	78.0000	66.3521	-22.7859
782.0000	84.0000	22.7399	-19.0628
782.0000	323.0000	-29.5337	-12.2409
782.0000	326.0000	-47.7660	49.5389
783.0000	5.0000	-0.0004	-2.2548
783.0000	12.0000	1.0895	22.7825
783.0000	13.0000	-8.7733	41.3381
783.0000	14.0000	16.4548	-18.5454
783.0000	19.0000	-1.1638	64.0132
783.0000	23.0000	0.4909	3.7674
783.0000	24.0000	-29.4776	41.6008
783.0000	29.0000	-15.4601	41.2982
783.0000	30.0000	28.4469	-19.3177
783.0000	43.0000	-22.0983	41.4954
783.0000	47.0000	-36.3836	41.7016
783.0000	61.0000	1.3699	29.8008
783.0000	62.0000	7.9932	44.5563
783.0000	63.0000	53.3604	-23.9462
783.0000	65.0000	0.7524	16.2827
783.0000	66.0000	0.5582	9.9455
783.0000	67.0000	-1.4884	54.5687
783.0000	73.0000	-24.3870	-18.8326
783.0000	76.0000	4.2009	49.5857
783.0000	78.0000	66.9870	-22.5833
783.0000	84.0000	22.7399	-19.0628
783.0000	323.0000	-29.5337	-12.2409
783.0000	326.0000	-47.7660	49.5389
784.0000	5.0000	-0.0004	-2.2548
784.0000	12.0000	1.0895	22.7825
784.0000	13.0000	-8.7733	41.3381
784.0000	14.0000	16.4548	-18.5454
784.0000	19.0000	-1.1638	64.0118
784.0000	23.0000	0.4909	3.7674
784.0000	24.0000	-29.4776	41.6008
784.0000	29.0000	-15.4601	41.2982
784.0000	30.0000	28.4469	-19.3177
784.0000	43.0000	-22.0983	41.4954
784.0000	47.0000	-36.3836	41.7016
784.0000	61.0000	1.3699	29.8008
784.0000	62.0000	7.9932	44.5563
784.0000	63.0000	53.7929	-23.9698
784.0000	65.0000	0.7524	16.2827
784.0000	66.0000	0.5582	9.9455
784.0000	67.0000	-1.4884	54.5687
784.0000	73.0000	-24.3870	-18.8326
784.0000	76.0000	4.1998	49.5867
784.0000	78.0000	67.6231	-22.3664
784.0000	84.0000	22.7399	-19.0628
784.0000	323.0000	-29.5337	-12.2409
784.0000	326.0000	-47.7660	49.5389
785.0000	5.0000	-0.0004	-2.2548
785.0000	12.0000	1.0895	22.7825
785.0000	13.0000	-8.7733	41.3381
785.0000	14.0000	16.4548	-18.5454
785.0000	19.0000	-1.1640	64.0066
785.0000	23.0000	0.4909	3.7674
785.0000	24.0000	-29.4776	41.6008
785.0000	29.0000	-15.4601	41.2982
785.0000	30.0000	28.4469	-19.3177
785.0000	43.0000	-22.0983	41.4954
785.0000	47.0000	-36.3836	41.7016
785.0000	61.0000	1.3699	29.8008
785.0000	62.0000	7.9932	44.5563
785.0000	63.0000	54.2245	-23.9934
785.0000	65.0000	0.7524	16.2827
785.0000	66.0000	0.5582	9.9455
785.0000	67.0000	-1.4884	54.5687
785.0000	73.0000	-24.3870	-18.8326
785.0000	76.0000	4.2004	49.5863
785.0000	78.0000	68.2589	-22.1339
785.0000	84.0000	22.7399	-19.0628
785.0000	323.0000	-29.5337	-12.2409
785.0000	326.0000	-47.7660	49.5389
786.0000	5.0000	-0.0004	-2.2548
786.0000	12.0000	1.0895	22.7825
786.0000	13.0000	-8.7733	41.3381
786.0000	14.0000	16.4548	-18.5454
786.0000	19.0000	-1.1647	63.9882
786.0000	23.0000	0.4909	3.7674
786.0000	24.0000	-29.4776	41.6008
786.0000	29.0000	-15.4601	41.2982
786.0000	30.0000	28.4469	-19.3177
786.0000	43.0000	-22.0983	41.4954
786.0000	47.0000	-36.3836	41.7016
786.0000	61.0000	1.3699	29.8008
786.0000	62.0000	7.9932	44.5563
786.0000	63.0000	54.6678	-24.0170
786.0000	65.0000	0.7524	16.2827
786.0000	66.0000	0.5582	9.9455
786.0000	67.0000	-1.4884	54.5687
786.0000	73.0000	-24.3870	-18.8326
786.0000	76.0000	4.2011	49.5859
786.0000	78.0000	68.8936	-21.8846
786.0000	84.0000	22.7399	-19.0628
786.0000	323.0000	-29.5337	-12.2409
786.0000	326.0000	-47.7660	49.5389
787.0000	5.0000	-0.0004	-2.2548
787.0000	12.0000	1.0895	22.7825
787.0000	13.0000	-8.7733	41.3381
787.0000	14.0000	16.4548	-18.5454
787.0000	19.0000	-1.1657	63.9545
787.0000	23.0000	0.4909	3.7674
787.0000	24.0000	-29.4776	41.6008
787.0000	29.0000	-15.4601	41.2982
787.0000	30.0000	28.4469	-19.3177
787.0000	43.0000	-22.0983	41.4954
787.0000	47.0000	-36.3836	41.7016
787.0000	61.0000	1.3699	29.8008
787.0000	62.0000	7.9932	44.5563
787.0000	63.0000	55.1427	-24.0404
787.0000	65.0000	0.7524	16.2827
787.0000	66.0000	0.5582	9.9455
787.0000	67.0000	-1.4884	54.5687
787.0000	73.0000	-24.3870	-18.8326
787.0000	76.0000	4.2014	49.5857
787.0000	78.0000	69.5270	-21.6191
787.0000	84.0000	22.7399	-19.0628
787.0000	323.0000	-29.5337	-12.2409
787.0000	326.0000	-47.7660	49.5389
788.0000	5.0000	-0.0004	-2.2548
788.0000	12.0000	1.0895	22.7825
788.0000	13.0000	-8.7733	41.3381
788.0000	14.0000	16.4548	-18.5454
788.0000	19.0000	-1.1675	63.8955
788.0000	23.0000	0.4909	3.7674
788.0000	24.0000	-29.4776	41.6008
788.0000	29.0000	-15.4601	41.2982
788.0000	30.0000	28.4469	-19.3177
788.0000	43.0000	-22.0983	41.4954
788.0000	47.0000	-36.3836	41.7016
788.0000	61.0000	1.3699	29.8008
788.0000	62.0000	7.9932	44.5563
788.0000	63.0000	55.6441	-24.0610
788.0000	65.0000	0.7524	16.2827
788.0000	66.0000	0.5582	9.9455
788.0000	67.0000	-1.4884	54.5687
788.0000	73.0000	-24.3870	-18.8326
788.0000	76.0000	4.2016	49.5856
788.0000	78.0000	70.1583	-21.3381
788.0000	84.0000	22.7399	-19.0628
788.0000	323.0000	-29.5337	-12.2409
788.0000	326.0000	-47.7660	49.5389
789.0000	5.0000	-0.0004	-2.2548
789.0000	12.0000	1.0895	22.7825
789.0000	13.0000	-8.7733	41.3381
789.0000	14.0000	16.4548	-18.5454
789.0000	19.0000	-1.1701	63.8079
789.0000	23.0000	0.4909	3.7674
789.0000	24.0000	-29.4776	41.6008
789.0000	29.0000	-15.4601	41.2982
789.0000	30.0000	28.4469	-19.3177
789.0000	43.0000	-22.0983	41.4954
789.0000	47.0000	-36.3836	41.7016
789.0000	61.0000	1.3699	29.8008
789.0000	62.0000	7.9932	44.5563
789.0000	63.0000	56.1679	-24.0762
789.0000	65.0000	0.7524	16.2827
789.0000	66.0000	0.5582	9.9455
789.0000	67.0000	-1.4884	54.5687
789.0000	73.0000	-24.3870	-18.8326
789.0000	76.0000	4.2017	49.5855
789.0000	78.0000	70.7868	-21.0414
789.0000	84.0000	22.7399	-19.0628
789.0000	323.0000	-29.5337	-12.2409
789.0000	326.0000	-47.7660	49.5389
790.0000	5.0000	-0.0004	-2.2548
790.0000	12.0000	1.0895	22.7825
790.0000	13.0000	-8.7733	41.3381
790.0000	14.0000	16.4548	-18.5454
790.0000	19.0000	-1.1733	63.7015
790.0000	23.0000	0.4909	3.7674
790.0000	24.0000	-29.4776	41.6008
790.0000	29.0000	-15.4601	41.2982
790.0000	30.0000	28.4469	-19.3177
790.0000	43.0000	-22.0983	41.4954
790.0000	47.0000	-36.3836	41.7016
790.0000	61.0000	1.3699	29.8008
790.0000	62.0000	7.9932	44.5563
790.0000	63.0000	56.7117	-24.0856
790.0000	65.0000	0.7524	16.2827
790.0000	66.0000	0.5582	9.9455
790.0000	67.0000	-1.4884	54.5687
790.0000	73.0000	-24.3870	-18.8326
790.0000	76.0000	4.2017	49.5855
790.0000	78.0000	71.4116	-20.7292
790.0000	84.0000	22.7399	-19.0628
790.0000	323.0000	-29.5337	-12.2409
790.0000	326.0000	-47.7660	49.5389
791.0000	5.0000	-0.0004	-2.2548
791.0000	12.0000	1.0895	22.7825
791.0000	13.0000	-8.7733	41.3381
791.0000	14.0000	16.4548	-18.5454
791.0000	19.0000	-1.1755	63.6321
791.0000	23.0000	0.4909	3.7674
791.0000	24.0000	-29.4776	41.6008
791.0000	29.0000	-15.4601	41.2982
791.0000	30.0000	28.4469	-19.3177
791.0000	43.0000	-22.0983	41.4954
791.0000	47.0000	-36.3836	41.7016
791.0000	61.0000	1.3699	29.8008
791.0000	62.0000	7.9932	44.5563
791.0000	63.0000	57.2733	-24.0875
791.0000	65.0000	0.7524	16.2825
791.0000	66.0000	0.5582	9.9455
791.0000	67.0000	-1.4884	54.5687
791.0000	73.0000	-24.3870	-18.8326
791.0000	76.0000	4.1976	49.5875
791.0000	78.0000	72.0320	-20.4027
791.0000	84.0000	22.7399	-19.0628
791.0000	323.0000	-29.5337	-12.2409
791.0000	326.0000	-47.7660	49.5389
792.0000	5.0000	-0.0004	-2.2548
792.0000	12.0000	1.0895	22.7825
792.0000	13.0000	-8.7733	41.3381
792.0000	14.0000	16.4548	-18.5454
792.0000	19.0000	-1.1760	63.6176
792.0000	23.0000	0.4909	3.7674
792.0000	24.0000	-29.4776	41.6008
792.0000	29.0000	-15.4601	41.2982
792.0000	30.0000	28.4469	-19.3177
792.0000	43.0000	-22.0983	41.4954
792.0000	47.0000	-36.3836	41.7016
792.0000	61.0000	1.3699	29.8008
792.0000	62.0000	7.9932	44.5563
792.0000	63.0000	57.8513	-24.0824
792.0000	65.0000	0.7524	16.2832
792.0000	66.0000	0.5582	9.9455
792.0000	67.0000	-1.4884	54.5689
792.0000	73.0000	-24.3870	-18.8326
792.0000	76.0000	4.1726	49.5997
792.0000	78.0000	72.6461	-20.0606
792.0000	84.0000	22.7399	-19.0628
792.0000	85.0000	67.4483	42.3237
792.0000	323.0000	-29.5337	-12.2409
792.0000	326.0000	-47.7660	49.5389
793.0000	5.0000	-0.0004	-2.2548
793.0000	12.0000	1.0895	22.7825
793.0000	13.0000	-8.7733	41.3381
793.0000	14.0000	16.4548	-18.5454
793.0000	19.0000	-1.1764	63.6001
793.0000	23.0000	0.4909	3.7674
793.0000	24.0000	-29.4776	41.6008
793.0000	29.0000	-15.4601	41.2982
793.0000	30.0000	28.4469	-19.3177
793.0000	43.0000	-22.0983	41.4954
793.0000	47.0000	-36.3836	41.7016
793.0000	61.0000	1.3699	29.8008
793.0000	62.0000	7.9932	44.5563
793.0000	63.0000	58.4431	-24.0654
793.0000	65.0000	0.7524	16.2832
793.0000	66.0000	0.5582	9.9455
793.0000	67.0000	-1.4885	54.5651
793.0000	73.0000	-24.3870	-18.8326
793.0000	76.0000	4.1077	49.6316
793.0000	78.0000	73.2536	-19.7016
793.0000	84.0000	22.7399	-19.0628
793.0000	85.0000	66.9356	42.4433
793.0000	323.0000	-29.5337	-12.2409
793.0000	326.0000	-47.7660	49.5389
794.0000	5.0000	-0.0004	-2.2548
794.0000	12.0000	1.0895	22.7825
794.0000	13.0000	-8.7733	41.3381
794.0000	14.0000	16.4548	-18.5454
794.0000	19.0000	-1.1772	63.5701
794.0000	23.0000	0.4909	3.7674
794.0000	24.0000	-29.4776	41.6008
794.0000	29.0000	-15.4601	41.2982
794.0000	30.0000	28.4469	-19.3177
794.0000	43.0000	-22.0983	41.4954
794.0000	47.0000	-36.3836	41.7016
794.0000	61.0000	1.3699	29.8008
