782.0000	48.0000	-10.2529	18.3647
782.0000	54.0000	-16.2921	0.8974
782.0000	56.0000	-5.4164	3.4486
782.0000	66.0000	-0.4065	2.3711
782.0000	71.0000	-4.0543	9.9417
782.0000	76.0000	-5.9823	7.1376
782.0000	82.0000	-6.8655	0.0299
782.0000	85.0000	-9.5354	6.0787
782.0000	434.0000	41.4946	-26.4139
782.0000	435.0000	41.6301	-29.9613
782.0000	437.0000	53.4341	-32.6042
782.0000	446.0000	52.5544	-21.0296
782.0000	448.0000	52.6899	-24.5770
782.0000	458.0000	56.3795	-50.8870
782.0000	460.0000	55.0467	-41.5183
783.0000	20.0000	64.5869	4.2525
783.0000	36.0000	8.7844	-63.4316
783.0000	37.0000	-2.7274	4.6536
783.0000	45.0000	-14.3369	48.2279
783.0000	47.0000	-8.1201	23.8986
783.0000	50.0000	-3.3628	-6.6996
783.0000	64.0000	-2.8934	-15.6927
783.0000	78.0000	-8.2958	15.5390
783.0000	80.0000	9.0192	-2.1531
783.0000	81.0000	-2.8044	0.0877
783.0000	4.0000	3.3333	3.4305
783.0000	14.0000	10.6824	-3.5771
783.0000	17.0000	-4.3179	1.2556
783.0000	24.0000	-8.2921	9.1291
783.0000	25.0000	0.6084	7.0304
783.0000	26.0000	-5.8772	-3.0129
783.0000	28.0000	-3.3668	-10.9576
783.0000	30.0000	0.0002	-2.3596
783.0000	32.0000	-0.3346	-6.7564
783.0000	46.0000	9.4766	17.4232
783.0000	48.0000	-10.2844	18.3202
783.0000	54.0000	-16.2972	0.8704
783.0000	56.0000	-5.4270	3.4477
783.0000	66.0000	-0.4121	2.3707
783.0000	71.0000	-4.2064	10.0698
783.0000	76.0000	-6.0087	7.0689
783.0000	82.0000	-6.8727	0.0330
783.0000	85.0000	-9.5486	6.0566
783.0000	434.0000	41.5092	-26.3762
783.0000	435.0000	41.4755	-29.8117
783.0000	437.0000	53.4538	-32.5536
783.0000	446.0000	52.5630	-20.9803
783.0000	448.0000	52.5293	-24.4157
783.0000	458.0000	56.4158	-50.8319
783.0000	460.0000	54.9019	-41.3535
784.0000	20.0000	65.8138	4.4790
784.0000	36.0000	7.9673	-62.2987
784.0000	37.0000	-2.7400	4.6601
784.0000	45.0000	-14.2937	47.2273
784.0000	47.0000	-8.3464	24.7223
784.0000	50.0000	-3.3655	-6.6869
784.0000	64.0000	-2.8776	-15.6803
784.0000	78.0000	-8.3137	15.5076
784.0000	80.0000	9.0805	-2.1598
784.0000	81.0000	-2.8132	0.0957
784.0000	4.0000	3.3077	3.4276
784.0000	14.0000	10.7646	-3.5519
784.0000	17.0000	-4.3291	1.2618
784.0000	24.0000	-8.3167	9.1082
784.0000	25.0000	0.6089	7.0178
784.0000	26.0000	-5.8856	-3.0099
784.0000	28.0000	-3.3565	-10.9403
784.0000	30.0000	0.0002	-2.3596
784.0000	32.0000	-0.3318	-6.7543
784.0000	46.0000	9.1329	17.8267
784.0000	48.0000	-10.3219	18.2750
784.0000	54.0000	-16.3025	0.8410
784.0000	56.0000	-5.4389	3.4496
784.0000	66.0000	-0.4196	2.3703
784.0000	71.0000	-4.3207	10.2265
784.0000	76.0000	-6.0351	7.0020
784.0000	82.0000	-6.8828	0.0376
784.0000	85.0000	-9.5622	6.0356
784.0000	434.0000	41.5303	-26.3246
784.0000	435.0000	41.3855	-29.6586
784.0000	437.0000	53.4815	-32.4856
784.0000	446.0000	52.5767	-20.9141
784.0000	448.0000	52.4319	-24.2481
784.0000	458.0000	56.4649	-50.7585
784.0000	460.0000	54.8245	-41.1816
785.0000	20.0000	67.0422	4.7715
785.0000	36.0000	7.2514	-61.1286
785.0000	37.0000	-2.7594	4.6642
785.0000	45.0000	-14.2951	46.2130
785.0000	47.0000	-8.5990	25.5587
785.0000	50.0000	-3.3641	-6.6804
785.0000	64.0000	-2.8478	-15.6734
785.0000	78.0000	-8.3484	15.4678
785.0000	80.0000	9.1407	-2.1564
785.0000	81.0000	-2.8244	0.1018
785.0000	4.0000	3.2864	3.4319
785.0000	14.0000	10.8428	-3.5222
785.0000	17.0000	-4.3445	1.2639
785.0000	24.0000	-8.3493	9.0749
785.0000	25.0000	0.6048	7.0017
785.0000	26.0000	-5.8932	-3.0151
785.0000	28.0000	-3.3366	-10.9295
785.0000	30.0000	0.0002	-2.3596
785.0000	32.0000	-0.3246	-6.7524
785.0000	46.0000	8.9394	17.8090
785.0000	48.0000	-10.3790	18.2196
785.0000	54.0000	-16.3103	0.7953
785.0000	56.0000	-5.4560	3.4454
785.0000	66.0000	-0.4344	2.3698
785.0000	71.0000	-4.4345	10.3822
785.0000	76.0000	-6.0587	6.9716
785.0000	82.0000	-6.8938	0.0327
785.0000	85.0000	-9.5851	6.0043
785.0000	434.0000	41.5772	-26.2350
785.0000	435.0000	41.3747	-29.4961
785.0000	437.0000	53.5412	-32.3684
785.0000	446.0000	52.6112	-20.7995
785.0000	448.0000	52.4087	-24.0606
785.0000	458.0000	56.5641	-50.6332
785.0000	460.0000	54.8380	-40.9876
786.0000	20.0000	68.2891	4.9761
786.0000	36.0000	6.5062	-59.9441
786.0000	37.0000	-2.7715	4.6707
786.0000	45.0000	-14.2338	45.2188
786.0000	47.0000	-8.8165	26.4278
786.0000	50.0000	-3.3659	-6.6727
786.0000	64.0000	-2.8352	-15.6654
786.0000	78.0000	-8.3613	15.4386
786.0000	80.0000	9.2129	-2.1716
786.0000	81.0000	-2.8329	0.1088
786.0000	4.0000	3.2777	3.4270
786.0000	14.0000	10.9280	-3.5217
786.0000	17.0000	-4.3544	1.2711
786.0000	24.0000	-8.3685	9.0494
786.0000	25.0000	0.6072	6.9864
786.0000	26.0000	-5.8996	-3.0136
786.0000	28.0000	-3.3275	-10.9203
786.0000	30.0000	0.0002	-2.3596
786.0000	32.0000	-0.3236	-6.7526
786.0000	46.0000	8.8944	17.8044
786.0000	48.0000	-10.4107	18.1778
786.0000	54.0000	-16.3152	0.7697
786.0000	56.0000	-5.4661	3.4482
786.0000	66.0000	-0.4480	2.3697
786.0000	71.0000	-4.5237	10.5452
786.0000	76.0000	-6.0639	6.9889
786.0000	82.0000	-6.9002	0.0344
786.0000	85.0000	-9.5959	5.9827
786.0000	434.0000	41.5983	-26.2054
786.0000	435.0000	41.4015	-29.4677
786.0000	437.0000	53.5681	-32.3275
786.0000	446.0000	52.6271	-20.7595
786.0000	448.0000	52.4303	-24.0217
786.0000	458.0000	56.6084	-50.5894
786.0000	460.0000	54.8757	-40.9464
787.0000	20.0000	69.5343	5.1989
787.0000	36.0000	5.8151	-58.7325
787.0000	37.0000	-2.7866	4.6734
787.0000	45.0000	-14.1812	44.2179
787.0000	47.0000	-9.0408	27.3127
787.0000	50.0000	-3.3678	-6.6681
787.0000	64.0000	-2.8211	-15.6641
787.0000	78.0000	-8.3799	15.4052
787.0000	80.0000	9.2799	-2.1841
787.0000	81.0000	-2.8438	0.1121
787.0000	4.0000	3.2416	3.4172
787.0000	14.0000	11.0093	-3.5180
787.0000	17.0000	-4.3651	1.2744
787.0000	24.0000	-8.3907	9.0207
787.0000	25.0000	0.5952	6.9754
787.0000	26.0000	-5.9058	-3.0154
787.0000	28.0000	-3.3184	-10.9169
787.0000	30.0000	0.0002	-2.3596
787.0000	32.0000	-0.3236	-6.7527
787.0000	46.0000	8.8606	17.8116
787.0000	48.0000	-10.4475	18.1315
787.0000	54.0000	-16.3210	0.7368
787.0000	56.0000	-5.4778	3.4464
787.0000	66.0000	-0.4623	2.3697
787.0000	71.0000	-4.6078	10.7068
787.0000	76.0000	-6.0639	7.0466
787.0000	82.0000	-6.9090	0.0327
787.0000	85.0000	-9.6047	5.9599
787.0000	434.0000	41.6204	-26.1681
787.0000	435.0000	41.3769	-29.4307
787.0000	437.0000	53.5969	-32.2757
787.0000	446.0000	52.6423	-20.7088
787.0000	448.0000	52.3988	-23.9715
787.0000	458.0000	56.6582	-50.5339
787.0000	460.0000	54.8639	-40.8932
788.0000	20.0000	70.7879	5.3904
788.0000	36.0000	5.1432	-57.4980
788.0000	37.0000	-2.7970	4.6741
788.0000	45.0000	-14.1032	43.2192
788.0000	47.0000	-9.2506	28.2185
788.0000	50.0000	-3.3718	-6.6640
788.0000	64.0000	-2.8127	-15.6637
788.0000	78.0000	-8.3885	15.3722
788.0000	80.0000	9.3464	-2.2021
788.0000	81.0000	-2.8523	0.1134
788.0000	4.0000	3.2323	3.4074
788.0000	14.0000	11.0912	-3.5167
788.0000	17.0000	-4.3710	1.2769
788.0000	24.0000	-8.4019	9.0021
788.0000	25.0000	0.5845	6.9675
788.0000	26.0000	-5.9107	-3.0169
788.0000	28.0000	-3.3124	-10.9131
788.0000	30.0000	0.0002	-2.3596
788.0000	32.0000	-0.3240	-6.7519
788.0000	46.0000	8.8240	17.8224
788.0000	48.0000	-10.4731	18.0868
788.0000	54.0000	-16.3244	0.7080
788.0000	56.0000	-5.4856	3.4447
788.0000	57.0000	-20.0533	77.1540
788.0000	66.0000	-0.4723	2.3695
788.0000	71.0000	-4.6760	10.8710
788.0000	76.0000	-6.0503	7.1483
788.0000	82.0000	-6.9147	0.0322
788.0000	85.0000	-9.6090	5.9387
788.0000	434.0000	41.6310	-26.1514
788.0000	435.0000	41.3300	-29.3847
788.0000	437.0000	53.6110	-32.2497
788.0000	446.0000	52.6485	-20.6839
788.0000	448.0000	52.3475	-23.9172
788.0000	458.0000	56.6844	-50.5051
788.0000	460.0000	54.8239	-40.8366
789.0000	20.0000	72.0453	5.5743
789.0000	36.0000	4.5097	-56.2370
789.0000	37.0000	-2.8009	4.6713
789.0000	45.0000	-14.0130	42.2206
789.0000	47.0000	-9.4490	29.1451
789.0000	50.0000	-3.3761	-6.6584
789.0000	64.0000	-2.8054	-15.6630
789.0000	78.0000	-8.3906	15.3379
789.0000	80.0000	9.4171	-2.2203
789.0000	81.0000	-2.8592	0.1104
789.0000	4.0000	3.2176	3.4010
789.0000	14.0000	11.1766	-3.5124
789.0000	17.0000	-4.3713	1.2774
789.0000	24.0000	-8.4070	8.9861
789.0000	25.0000	0.5769	6.9580
789.0000	26.0000	-5.9145	-3.0167
789.0000	28.0000	-3.3076	-10.9076
789.0000	30.0000	0.0002	-2.3596
789.0000	32.0000	-0.3243	-6.7507
789.0000	46.0000	8.7739	17.8403
789.0000	48.0000	-10.4926	18.0406
789.0000	54.0000	-16.3255	0.6808
789.0000	56.0000	-5.4901	3.4442
789.0000	57.0000	-20.0442	76.3253
789.0000	66.0000	-0.4806	2.3688
789.0000	71.0000	-4.7363	11.0558
789.0000	76.0000	-6.0270	7.2886
789.0000	82.0000	-6.9183	0.0336
789.0000	85.0000	-9.6109	5.9192
789.0000	434.0000	41.6353	-26.1398
789.0000	435.0000	41.2410	-29.3157
789.0000	437.0000	53.6171	-32.2304
789.0000	446.0000	52.6490	-20.6656
789.0000	448.0000	52.2546	-23.8415
789.0000	458.0000	56.6985	-50.4827
789.0000	460.0000	54.7388	-40.7584
790.0000	20.0000	73.3240	5.7020
790.0000	36.0000	3.8821	-54.9477
790.0000	37.0000	-2.7937	4.6786
790.0000	45.0000	-13.8820	41.2400
790.0000	47.0000	-9.6196	30.1061
790.0000	50.0000	-3.3806	-6.6424
790.0000	64.0000	-2.8071	-15.6513
790.0000	78.0000	-8.3761	15.3186
790.0000	80.0000	9.4954	-2.2410
790.0000	81.0000	-2.8599	0.1178
790.0000	4.0000	3.2131	3.3945
790.0000	14.0000	11.2700	-3.5101
790.0000	17.0000	-4.3658	1.2887
790.0000	24.0000	-8.4574	8.9819
790.0000	25.0000	0.5779	6.9600
790.0000	26.0000	-5.9168	-3.0050
790.0000	28.0000	-3.3062	-10.8904
790.0000	30.0000	0.0002	-2.3596
790.0000	32.0000	-0.3243	-6.7488
790.0000	46.0000	8.7794	17.8270
790.0000	48.0000	-10.4921	18.0111
790.0000	54.0000	-16.3216	0.6747
790.0000	56.0000	-5.4851	3.4562
790.0000	57.0000	-19.9544	75.4994
790.0000	66.0000	-0.4777	2.3682
790.0000	71.0000	-4.7719	11.2738
790.0000	76.0000	-5.9834	7.4349
790.0000	82.0000	-6.9158	0.0486
790.0000	85.0000	-9.6073	5.9166
790.0000	434.0000	41.6263	-26.1580
790.0000	435.0000	41.2029	-29.2576
790.0000	437.0000	53.6053	-32.2513
790.0000	446.0000	52.6417	-20.6871
790.0000	448.0000	52.2183	-23.7867
790.0000	458.0000	56.6795	-50.5028
790.0000	460.0000	54.6958	-40.7029
791.0000	20.0000	74.6116	5.8332
791.0000	36.0000	3.3079	-53.6385
791.0000	37.0000	-2.7880	4.6877
791.0000	45.0000	-13.7586	40.2648
791.0000	47.0000	-9.7922	31.0913
791.0000	50.0000	-3.3826	-6.6243
791.0000	64.0000	-2.8065	-15.6372
791.0000	78.0000	-8.3655	15.3039
791.0000	80.0000	9.5773	-2.2608
791.0000	81.0000	-2.8605	0.1260
791.0000	4.0000	3.2094	3.3883
791.0000	14.0000	11.3671	-3.5086
791.0000	17.0000	-4.3605	1.3020
791.0000	24.0000	-8.6527	8.9554
791.0000	25.0000	0.5800	6.9634
791.0000	26.0000	-5.9183	-2.9897
791.0000	28.0000	-3.3035	-10.8729
791.0000	30.0000	0.0002	-2.3596
791.0000	32.0000	-0.3246	-6.7485
791.0000	46.0000	8.7838	17.8183
791.0000	48.0000	-10.4949	17.9865
791.0000	54.0000	-16.3191	0.6710
791.0000	56.0000	-5.4821	3.4723
791.0000	57.0000	-19.8665	74.6620
791.0000	66.0000	-0.4743	2.3682
791.0000	71.0000	-4.7977	11.5113
791.0000	76.0000	-5.7876	7.4771
791.0000	82.0000	-6.9134	0.0659
791.0000	85.0000	-9.5789	5.9176
791.0000	434.0000	41.6242	-26.1750
791.0000	435.0000	41.2164	-29.2651
791.0000	437.0000	53.6020	-32.2711
791.0000	446.0000	52.6411	-20.7068
791.0000	448.0000	52.2333	-23.7969
791.0000	458.0000	56.6720	-50.5231
791.0000	460.0000	54.7069	-40.7135
792.0000	20.0000	75.9032	5.9357
792.0000	36.0000	2.7523	-52.3107
792.0000	37.0000	-2.7781	4.6979
792.0000	45.0000	-13.6165	39.2924
792.0000	47.0000	-9.9421	32.0824
792.0000	50.0000	-3.3873	-6.6062
792.0000	64.0000	-2.8120	-15.6244
792.0000	78.0000	-8.3473	15.2919
792.0000	80.0000	9.6623	-2.2847
792.0000	81.0000	-2.8597	0.1357
792.0000	4.0000	3.2040	3.3739
792.0000	14.0000	11.4648	-3.5117
792.0000	17.0000	-4.3511	1.3173
792.0000	24.0000	-8.7405	8.9196
792.0000	25.0000	0.5888	6.9625
792.0000	26.0000	-5.9197	-2.9726
792.0000	28.0000	-3.3054	-10.8554
792.0000	30.0000	0.0002	-2.3596
792.0000	32.0000	-0.3266	-6.7478
792.0000	46.0000	8.7962	17.8042
792.0000	48.0000	-10.4878	17.9655
792.0000	54.0000	-16.3150	0.6728
792.0000	56.0000	-5.4748	3.4894
792.0000	57.0000	-19.7309	73.8091
792.0000	66.0000	-0.4694	2.3680
792.0000	71.0000	-4.8032	11.7633
792.0000	76.0000	-5.6275	7.5582
792.0000	82.0000	-6.9106	0.0904
792.0000	85.0000	-9.5103	5.9197
792.0000	434.0000	41.6080	-26.2067
792.0000	435.0000	41.1724	-29.2561
792.0000	437.0000	53.5812	-32.3099
792.0000	446.0000	52.6283	-20.7455
792.0000	448.0000	52.1926	-23.7948
792.0000	458.0000	56.6385	-50.5628
792.0000	460.0000	54.6545	-40.7121
793.0000	20.0000	77.1990	6.0681
793.0000	36.0000	2.2605	-50.9653
793.0000	37.0000	-2.7700	4.7125
793.0000	45.0000	-13.4935	38.3167
793.0000	47.0000	-10.0971	33.0711
793.0000	50.0000	-3.3913	-6.5868
793.0000	64.0000	-2.8116	-15.6107
793.0000	78.0000	-8.3361	15.2778
793.0000	80.0000	9.7522	-2.3034
793.0000	81.0000	-2.8573	0.1499
793.0000	4.0000	3.2079	3.3613
793.0000	14.0000	11.5684	-3.5087
793.0000	17.0000	-4.3440	1.3346
793.0000	24.0000	-8.7611	8.8486
793.0000	25.0000	0.5966	6.9617
793.0000	26.0000	-5.9214	-2.9544
793.0000	28.0000	-3.3017	-10.8360
793.0000	30.0000	0.0002	-2.3596
793.0000	32.0000	-0.3263	-6.7471
793.0000	46.0000	8.8016	17.7949
793.0000	48.0000	-10.4894	17.9414
793.0000	54.0000	-16.3116	0.6695
793.0000	56.0000	-5.4687	3.5112
793.0000	57.0000	-19.6187	72.9327
793.0000	66.0000	-0.4657	2.3680
793.0000	71.0000	-4.7936	12.0296
793.0000	76.0000	-5.5150	7.6595
793.0000	82.0000	-6.9066	0.1116
793.0000	85.0000	-9.4153	5.9182
793.0000	434.0000	41.6040	-26.2220
793.0000	435.0000	41.1630	-29.2503
793.0000	437.0000	53.5756	-32.3278
793.0000	446.0000	52.6257	-20.7633
793.0000	448.0000	52.1846	-23.7917
793.0000	458.0000	56.6282	-50.5809
793.0000	460.0000	54.6421	-40.7091
794.0000	20.0000	78.4934	6.2319
794.0000	36.0000	1.8215	-49.6055
794.0000	37.0000	-2.7667	4.7262
794.0000	45.0000	-13.3860	37.3357
794.0000	47.0000	-10.2616	34.0541
794.0000	50.0000	-3.3941	-6.5666
794.0000	64.0000	-2.8059	-15.5944
794.0000	78.0000	-8.3291	15.2575
794.0000	80.0000	9.8485	-2.3191
794.0000	81.0000	-2.8580	0.1634
794.0000	4.0000	3.2124	3.3470
794.0000	14.0000	11.6776	-3.5029
794.0000	17.0000	-4.3392	1.3514
794.0000	24.0000	-8.7617	8.7360
794.0000	25.0000	0.6012	6.9594
794.0000	26.0000	-5.9228	-2.9369
794.0000	28.0000	-3.2955	-10.8142
794.0000	30.0000	0.0002	-2.3596
794.0000	32.0000	-0.3246	-6.7462
794.0000	46.0000	8.7975	17.7904
794.0000	48.0000	-10.4996	17.9089
794.0000	54.0000	-16.3099	0.6596
794.0000	56.0000	-5.4667	3.5293
794.0000	57.0000	-19.5244	72.0293
794.0000	66.0000	-0.4632	2.3677
794.0000	71.0000	-4.7775	12.3097
794.0000	76.0000	-5.4556	7.7655
794.0000	82.0000	-6.9044	0.1295
794.0000	85.0000	-9.2971	5.9100
794.0000	434.0000	41.6069	-26.2205
794.0000	435.0000	41.1400	-29.2280
794.0000	437.0000	53.5789	-32.3241
794.0000	446.0000	52.6275	-20.7601
794.0000	448.0000	52.1606	-23.7675
794.0000	458.0000	56.6334	-50.5761
794.0000	460.0000	54.6200	-40.6840
795.0000	36.0000	1.3939	-48.2361
795.0000	37.0000	-2.7590	4.7411
795.0000	45.0000	-13.2602	36.3593
795.0000	47.0000	-10.4030	35.0390
795.0000	50.0000	-3.3996	-6.5462
795.0000	64.0000	-2.8052	-15.5789
795.0000	78.0000	-8.3133	15.2393
795.0000	80.0000	9.9497	-2.3405
795.0000	81.0000	-2.8560	0.1783
795.0000	4.0000	3.2241	3.3256
795.0000	14.0000	11.7920	-3.5044
795.0000	17.0000	-4.3321	1.3696
795.0000	24.0000	-8.7660	8.5639
795.0000	25.0000	0.6111	6.9565
795.0000	26.0000	-5.9257	-2.9180
795.0000	28.0000	-3.2921	-10.7920
795.0000	30.0000	0.0002	-2.3596
795.0000	32.0000	-0.3247	-6.7456
795.0000	46.0000	8.8041	17.7795
795.0000	48.0000	-10.5001	17.8791
795.0000	54.0000	-16.3065	0.6562
795.0000	56.0000	-5.4608	3.5504
795.0000	57.0000	-19.3883	71.1141
795.0000	66.0000	-0.4599	2.3676
795.0000	71.0000	-4.7695	12.6059
795.0000	76.0000	-5.4401	7.8840
795.0000	82.0000	-6.9007	0.1513
795.0000	85.0000	-9.1503	5.8993
795.0000	434.0000	41.6007	-26.2398
795.0000	435.0000	41.1251	-29.2208
795.0000	437.0000	53.5704	-32.3467
795.0000	446.0000	52.6230	-20.7828
795.0000	448.0000	52.1475	-23.7638
795.0000	458.0000	56.6186	-50.5990
795.0000	460.0000	54.6010	-40.6805
796.0000	36.0000	1.0085	-46.8553
796.0000	37.0000	-2.7543	4.7594
796.0000	45.0000	-13.1460	35.3812
796.0000	47.0000	-10.5502	36.0225
796.0000	50.0000	-3.4041	-6.5263
796.0000	64.0000	-2.8016	-15.5625
796.0000	78.0000	-8.3038	15.2221
796.0000	80.0000	10.0495	-2.3554
796.0000	81.0000	-2.8535	0.1961
796.0000	4.0000	3.2222	3.3134
796.0000	14.0000	11.9067	-3.4964
796.0000	17.0000	-4.3286	1.3880
796.0000	24.0000	-8.7598	8.4947
796.0000	25.0000	0.6169	6.9547
796.0000	26.0000	-5.9285	-2.8993
796.0000	28.0000	-3.2882	-10.7707
796.0000	30.0000	0.0002	-2.3596
796.0000	32.0000	-0.3245	-6.7452
796.0000	46.0000	8.8045	17.7723
796.0000	48.0000	-10.5054	17.8516
796.0000	54.0000	-16.3045	0.6495
796.0000	56.0000	-5.4569	3.5718
796.0000	57.0000	-19.2662	70.1775
796.0000	66.0000	-0.4575	2.3673
796.0000	71.0000	-4.7726	12.9197
796.0000	76.0000	-5.4791	8.0136
796.0000	82.0000	-6.8980	0.1725
796.0000	85.0000	-9.0343	5.7935
796.0000	434.0000	41.5996	-26.2472
796.0000	435.0000	41.1113	-29.2117
796.0000	437.0000	53.5687	-32.3543
796.0000	446.0000	52.6221	-20.7906
796.0000	448.0000	52.1338	-23.7551
796.0000	458.0000	56.6156	-50.6062
796.0000	460.0000	54.5862	-40.6715
797.0000	36.0000	0.6674	-45.4667
797.0000	37.0000	-2.7543	4.7743
797.0000	45.0000	-13.0482	34.3964
797.0000	47.0000	-10.7134	37.0168
797.0000	50.0000	-3.4075	-6.5092
797.0000	64.0000	-2.7933	-15.5501
797.0000	78.0000	-8.3036	15.2010
797.0000	80.0000	10.1495	-2.3689
797.0000	81.0000	-2.8519	0.2103
797.0000	4.0000	3.2251	3.3145
797.0000	14.0000	12.0220	-3.4850
797.0000	17.0000	-4.3269	1.4022
797.0000	24.0000	-8.7512	8.4519
797.0000	25.0000	0.6173	6.9533
797.0000	26.0000	-5.9311	-2.8840
797.0000	28.0000	-3.2815	-10.7538
797.0000	30.0000	0.0002	-2.3596
797.0000	32.0000	-0.3241	-6.7449
797.0000	46.0000	8.7959	17.7669
797.0000	48.0000	-10.5203	17.8190
797.0000	54.0000	-16.3049	0.6351
797.0000	56.0000	-5.4579	3.5893
797.0000	57.0000	-19.1691	69.2128
797.0000	66.0000	-0.4573	2.3671
797.0000	71.0000	-4.7699	13.2439
797.0000	76.0000	-5.5806	8.1485
797.0000	82.0000	-6.8966	0.1893
797.0000	85.0000	-8.9630	5.7264
797.0000	434.0000	41.6078	-26.2390
797.0000	435.0000	41.1129	-29.1864
797.0000	437.0000	53.5788	-32.3416
797.0000	446.0000	52.6283	-20.7784
797.0000	448.0000	52.1335	-23.7258
797.0000	458.0000	56.6318	-50.5919
797.0000	460.0000	54.5915	-40.6409
798.0000	36.0000	0.3481	-44.0694
798.0000	37.0000	-2.7541	4.7876
798.0000	45.0000	-12.9479	33.4087
798.0000	47.0000	-10.8791	38.0278
798.0000	50.0000	-3.4107	-6.4917
798.0000	64.0000	-2.7860	-15.5373
798.0000	78.0000	-8.3028	15.1788
798.0000	80.0000	10.2506	-2.3814
798.0000	81.0000	-2.8523	0.2232
798.0000	4.0000	3.2198	3.3005
798.0000	14.0000	12.1359	-3.4724
798.0000	17.0000	-4.3249	1.4160
798.0000	24.0000	-8.7433	8.4203
798.0000	25.0000	0.6160	6.9509
798.0000	26.0000	-5.9329	-2.8696
798.0000	28.0000	-3.2760	-10.7361
798.0000	30.0000	0.0002	-2.3596
798.0000	32.0000	-0.3242	-6.7439
798.0000	46.0000	8.7862	17.7618
798.0000	48.0000	-10.5342	17.7850
798.0000	54.0000	-16.3048	0.6189
798.0000	56.0000	-5.4587	3.6061
798.0000	57.0000	-19.0625	68.2243
798.0000	66.0000	-0.4568	2.3665
798.0000	71.0000	-4.7712	13.5832
798.0000	76.0000	-5.7456	8.2897
798.0000	82.0000	-6.8975	0.2056
798.0000	85.0000	-8.9089	5.6824
798.0000	434.0000	41.6104	-26.2265
798.0000	435.0000	41.0540	-29.1273
798.0000	437.0000	53.5822	-32.3234
798.0000	446.0000	52.6283	-20.7613
798.0000	448.0000	52.0719	-23.6621
798.0000	458.0000	56.6402	-50.5710
798.0000	460.0000	54.5347	-40.5749
799.0000	36.0000	0.0361	-42.6673
799.0000	37.0000	-2.7502	4.8008
799.0000	45.0000	-12.8335	32.4274
799.0000	47.0000	-11.0314	39.0616
799.0000	50.0000	-3.4150	-6.4737
799.0000	64.0000	-2.7833	-15.5245
799.0000	78.0000	-8.2940	15.1595
799.0000	80.0000	10.3565	-2.3990
799.0000	81.0000	-2.8507	0.2362
799.0000	4.0000	3.2127	3.2835
799.0000	14.0000	12.2544	-3.4657
799.0000	17.0000	-4.3218	1.4303
799.0000	24.0000	-8.7422	8.3790
799.0000	25.0000	0.6199	6.9489
799.0000	26.0000	-5.9361	-2.8533
799.0000	28.0000	-3.2727	-10.7178
799.0000	30.0000	0.0002	-2.3596
799.0000	32.0000	-0.3245	-6.7434
799.0000	46.0000	8.7859	17.7522
799.0000	48.0000	-10.5390	17.7550
799.0000	54.0000	-16.3032	0.6098
799.0000	56.0000	-5.4577	3.6254
799.0000	57.0000	-18.9249	67.2273
799.0000	66.0000	-0.4551	2.3661
799.0000	71.0000	-4.7603	13.9378
799.0000	76.0000	-5.8793	8.4366
799.0000	82.0000	-6.8967	0.2253
799.0000	85.0000	-8.8725	5.6487
799.0000	434.0000	41.6083	-26.2355
799.0000	435.0000	41.0403	-29.1051
799.0000	437.0000	53.5795	-32.3324
799.0000	446.0000	52.6266	-20.7709
799.0000	448.0000	52.0586	-23.6404
799.0000	458.0000	56.6357	-50.5792
799.0000	460.0000	54.5198	-40.5526
900.0000	24.0000	-8.8481	7.0715
900.0000	25.0000	0.8925	7.0149
900.0000	28.0000	-3.3122	-9.9562
900.0000	45.0000	-12.4123	20.0501
900.0000	54.0000	-16.2706	-0.0062
900.0000	56.0000	-4.7190	5.2255
900.0000	57.0000	-10.4194	19.5686
900.0000	76.0000	-5.6883	11.3208
900.0000	78.0000	-8.4881	14.4512
900.0000	81.0000	-2.4676	-0.7129
900.0000	85.0000	-7.7801	4.3535
900.0000	4.0000	3.6707	3.4023
900.0000	14.0000	15.0740	-2.6539
900.0000	17.0000	-3.5398	-3.7446
900.0000	26.0000	-6.4757	-2.6551
900.0000	30.0000	0.0002	-2.3596
900.0000	32.0000	-0.2871	-6.7601
900.0000	34.0000	5.9290	-51.9477
900.0000	36.0000	-2.9205	-18.6033
900.0000	37.0000	-2.2815	3.9046
900.0000	41.0000	-3.0656	-23.1831
900.0000	46.0000	2.1713	24.1197
900.0000	48.0000	-11.5868	15.6159
900.0000	50.0000	-3.9137	-6.0289
900.0000	64.0000	-1.9926	-13.6409
900.0000	66.0000	-0.1684	2.3825
900.0000	80.0000	12.6286	-3.2879
900.0000	82.0000	-5.7025	0.6062
900.0000	434.0000	41.9954	-26.2620
900.0000	435.0000	41.9977	-29.8137
900.0000	437.0000	54.0423	-32.2379
900.0000	446.0000	52.9564	-20.6808
900.0000	448.0000	52.9587	-24.2325
900.0000	458.0000	57.3120	-50.4651
900.0000	460.0000	55.6165	-41.1290
901.0000	24.0000	-8.8743	7.0233
901.0000	25.0000	0.8551	7.0045
901.0000	28.0000	-3.2974	-9.9656
901.0000	45.0000	-12.4667	20.0018
901.0000	54.0000	-16.2783	-0.0550
901.0000	56.0000	-4.7311	5.1988
901.0000	57.0000	-10.4709	19.5163
901.0000	76.0000	-5.7202	11.3051
901.0000	78.0000	-8.5301	14.4196
901.0000	81.0000	-2.4716	-0.7270
901.0000	85.0000	-7.7874	4.3111
901.0000	4.0000	3.6405	3.4134
901.0000	14.0000	15.0777	-2.6288
