771.0000	8.0000	-10.6255	11.2814
771.0000	13.0000	-55.5469	-45.3909
771.0000	15.0000	-67.2646	-38.1081
771.0000	21.0000	-58.9139	-49.4001
771.0000	25.0000	-56.9999	-1.4719
771.0000	27.0000	-0.0000	-2.0910
771.0000	29.0000	-51.2385	-49.3607
771.0000	33.0000	-54.6279	-31.2823
771.0000	34.0000	-17.6407	40.1569
771.0000	41.0000	-62.9759	-34.4109
771.0000	44.0000	-60.4786	-39.4583
771.0000	46.0000	-12.5876	34.3822
771.0000	57.0000	-58.9173	-39.2301
771.0000	59.0000	-17.5544	35.7934
771.0000	60.0000	-56.1922	-48.9214
771.0000	61.0000	-59.6307	-36.2040
771.0000	65.0000	-65.1592	-45.6159
771.0000	66.0000	-18.0677	48.1131
771.0000	67.0000	-59.4652	-29.7529
771.0000	72.0000	-63.1419	-39.7014
771.0000	76.0000	-48.6589	-36.3890
771.0000	79.0000	-51.6476	-34.1426
771.0000	82.0000	-58.1256	-52.3745
771.0000	84.0000	-65.2546	-35.2743
772.0000	1.0000	-54.5439	-36.6625
772.0000	12.0000	-0.4991	-7.0998
772.0000	19.0000	-63.6575	-31.7245
772.0000	23.0000	-52.5558	-54.1371
772.0000	35.0000	-10.9413	17.4907
772.0000	36.0000	-59.9402	-46.9593
772.0000	39.0000	-59.4513	-32.8657
772.0000	43.0000	-65.2978	-40.8690
772.0000	49.0000	-67.6042	-32.1919
772.0000	50.0000	-48.4646	-53.0003
772.0000	62.0000	-12.4282	26.1076
772.0000	70.0000	-53.2400	-44.6388
772.0000	73.0000	-25.6158	61.3796
772.0000	77.0000	-62.7201	-45.3517
772.0000	0.0000	-68.3052	-35.3179
772.0000	8.0000	-10.5676	9.5095
772.0000	13.0000	-55.5491	-46.2332
772.0000	15.0000	-67.2631	-38.9458
772.0000	21.0000	-58.8983	-50.2354
772.0000	25.0000	-56.9993	-2.3134
772.0000	27.0000	-0.0000	-2.0910
772.0000	29.0000	-51.2320	-50.2052
772.0000	33.0000	-54.7046	-32.1356
772.0000	34.0000	-17.3945	38.9169
772.0000	41.0000	-62.9867	-35.2601
772.0000	44.0000	-60.4670	-40.3040
772.0000	46.0000	-12.3768	32.8853
772.0000	57.0000	-58.7133	-39.9383
772.0000	59.0000	-17.3315	34.6359
772.0000	60.0000	-56.1922	-49.7623
772.0000	61.0000	-59.6277	-37.0354
772.0000	66.0000	-17.9620	47.0919
772.0000	67.0000	-59.5301	-30.5806
772.0000	72.0000	-63.1347	-40.5324
772.0000	76.0000	-48.6349	-37.2299
772.0000	79.0000	-51.6718	-35.0031
772.0000	82.0000	-58.1172	-53.2176
772.0000	84.0000	-65.2682	-36.1412
773.0000	1.0000	-54.7330	-37.4534
773.0000	12.0000	-0.4981	-7.0999
773.0000	19.0000	-63.7101	-32.5678
773.0000	23.0000	-52.5500	-54.9810
773.0000	35.0000	-10.8604	15.7284
773.0000	36.0000	-59.9335	-47.8093
773.0000	39.0000	-59.6819	-33.6087
773.0000	43.0000	-65.2948	-41.7346
773.0000	49.0000	-67.6008	-33.0479
773.0000	50.0000	-48.4576	-53.8490
773.0000	62.0000	-12.2629	24.5516
773.0000	70.0000	-53.2389	-45.4852
773.0000	73.0000	-26.2675	61.0535
773.0000	77.0000	-62.7209	-46.1880
773.0000	0.0000	-68.3054	-36.1724
773.0000	8.0000	-10.5172	7.7374
773.0000	13.0000	-55.5480	-47.0803
773.0000	15.0000	-67.2673	-39.7979
773.0000	21.0000	-58.8849	-51.0815
773.0000	25.0000	-56.9988	-3.1594
773.0000	27.0000	0.0000	-2.0910
773.0000	29.0000	-51.2213	-51.0515
773.0000	33.0000	-54.7906	-32.9984
773.0000	34.0000	-17.1576	37.6725
773.0000	41.0000	-62.9876	-36.1064
773.0000	44.0000	-60.4576	-41.1021
773.0000	46.0000	-12.1710	31.3646
773.0000	57.0000	-58.4663	-40.7530
773.0000	59.0000	-17.1156	33.4753
773.0000	60.0000	-56.1815	-50.6080
773.0000	61.0000	-59.6070	-37.8149
773.0000	66.0000	-17.8596	46.0697
773.0000	67.0000	-59.6155	-31.3801
773.0000	72.0000	-63.1402	-41.3471
773.0000	76.0000	-48.6293	-38.0757
773.0000	79.0000	-51.6772	-35.8239
773.0000	82.0000	-58.1054	-54.0658
773.0000	84.0000	-65.2690	-36.9912
774.0000	1.0000	-54.7213	-38.2892
774.0000	12.0000	-0.4969	-7.0998
774.0000	19.0000	-63.8489	-33.3496
774.0000	23.0000	-52.5435	-55.8267
774.0000	35.0000	-10.7879	13.9533
774.0000	36.0000	-59.9273	-48.6617
774.0000	39.0000	-59.8136	-34.3681
774.0000	43.0000	-65.2974	-42.5867
774.0000	49.0000	-67.5949	-33.9030
774.0000	50.0000	-48.4472	-54.7028
774.0000	62.0000	-12.1024	22.9779
774.0000	70.0000	-53.2361	-46.3335
774.0000	73.0000	-26.9319	60.7114
774.0000	77.0000	-62.7202	-47.0362
774.0000	0.0000	-68.3008	-37.0269
774.0000	8.0000	-10.4729	5.9578
774.0000	13.0000	-55.5449	-47.9288
774.0000	15.0000	-67.2683	-40.6528
774.0000	21.0000	-58.8677	-51.9252
774.0000	25.0000	-56.9982	-4.0075
774.0000	27.0000	0.0000	-2.0910
774.0000	29.0000	-51.2086	-51.8997
774.0000	33.0000	-54.8905	-33.8711
774.0000	34.0000	-16.9285	36.4247
774.0000	41.0000	-62.9801	-36.9401
774.0000	44.0000	-60.4274	-41.8986
774.0000	46.0000	-11.9675	29.8215
774.0000	57.0000	-58.2873	-41.5952
774.0000	59.0000	-16.9049	32.3268
774.0000	60.0000	-56.1681	-51.4543
774.0000	61.0000	-59.5890	-38.5550
774.0000	66.0000	-17.7589	45.0473
774.0000	67.0000	-59.6951	-32.1376
774.0000	72.0000	-63.1393	-42.1479
774.0000	76.0000	-48.6450	-38.9246
774.0000	79.0000	-51.6353	-36.6070
774.0000	82.0000	-58.0883	-54.9147
774.0000	84.0000	-65.2542	-37.8246
775.0000	1.0000	-54.7172	-39.1286
775.0000	12.0000	-0.4962	-7.0995
775.0000	19.0000	-63.9529	-34.1385
775.0000	23.0000	-52.5409	-56.6694
775.0000	35.0000	-10.7216	12.1672
775.0000	36.0000	-59.9233	-49.5116
775.0000	39.0000	-59.8865	-35.1421
775.0000	43.0000	-65.2977	-43.4397
775.0000	49.0000	-67.5928	-34.7499
775.0000	50.0000	-48.4422	-55.5494
775.0000	62.0000	-11.9429	21.3772
775.0000	70.0000	-53.2369	-47.1774
775.0000	73.0000	-27.6025	60.3578
775.0000	77.0000	-62.7230	-47.8774
775.0000	0.0000	-68.3004	-37.8751
775.0000	8.0000	-10.4325	4.1667
775.0000	13.0000	-55.5453	-48.7737
775.0000	15.0000	-67.2747	-41.5031
775.0000	21.0000	-58.8552	-52.7690
775.0000	25.0000	-56.9976	-4.8509
775.0000	27.0000	0.0000	-2.0910
775.0000	29.0000	-51.2006	-52.7454
775.0000	33.0000	-54.9307	-34.7326
775.0000	34.0000	-16.7005	35.1732
775.0000	41.0000	-63.0012	-37.7632
775.0000	44.0000	-60.3764	-42.6982
775.0000	46.0000	-11.7683	28.2563
775.0000	57.0000	-58.1745	-42.4672
775.0000	59.0000	-16.6801	31.1837
775.0000	60.0000	-56.1599	-52.2956
775.0000	61.0000	-59.5674	-39.2692
775.0000	66.0000	-17.6540	44.0267
775.0000	67.0000	-59.7042	-32.8952
775.0000	72.0000	-63.1415	-42.9363
775.0000	76.0000	-48.6873	-39.7706
775.0000	79.0000	-51.5848	-37.3894
775.0000	84.0000	-65.2442	-38.6468
776.0000	1.0000	-54.7007	-39.9612
776.0000	12.0000	-0.4955	-7.0996
776.0000	19.0000	-63.9973	-34.9577
776.0000	23.0000	-52.5393	-57.5112
776.0000	35.0000	-10.6622	10.3695
776.0000	36.0000	-59.9214	-50.3595
776.0000	39.0000	-59.9231	-35.8854
776.0000	43.0000	-65.2983	-44.2940
776.0000	49.0000	-67.5912	-35.5983
776.0000	50.0000	-48.4395	-56.3956
776.0000	62.0000	-11.7876	19.7510
776.0000	70.0000	-53.2387	-48.0204
776.0000	73.0000	-28.2796	59.9896
776.0000	77.0000	-62.7279	-48.7221
776.0000	0.0000	-68.2967	-38.7239
776.0000	8.0000	-10.3963	2.3608
776.0000	13.0000	-55.5474	-49.6172
776.0000	15.0000	-67.2801	-42.3519
776.0000	21.0000	-58.8418	-53.6035
776.0000	25.0000	-56.9973	-5.6931
776.0000	27.0000	0.0000	-2.0910
776.0000	29.0000	-51.1937	-53.5899
776.0000	33.0000	-54.9483	-35.5863
776.0000	34.0000	-16.4749	33.9109
776.0000	41.0000	-63.0119	-38.5597
776.0000	44.0000	-60.3011	-43.5148
776.0000	46.0000	-11.5736	26.6686
776.0000	57.0000	-58.0833	-43.3460
776.0000	59.0000	-16.4621	30.0075
776.0000	60.0000	-56.1539	-53.1374
776.0000	61.0000	-59.5338	-39.9669
776.0000	66.0000	-17.5480	43.0066
776.0000	67.0000	-59.7175	-33.7010
776.0000	72.0000	-63.1433	-43.7200
776.0000	76.0000	-48.7554	-40.6160
776.0000	79.0000	-51.5459	-38.1860
776.0000	84.0000	-65.2320	-39.4691
777.0000	1.0000	-54.6925	-40.7922
777.0000	12.0000	-0.4957	-7.0996
777.0000	19.0000	-64.0441	-35.7887
777.0000	23.0000	-52.5479	-58.3424
777.0000	35.0000	-10.6077	8.5624
777.0000	36.0000	-59.9275	-51.1960
777.0000	39.0000	-60.0300	-36.7262
777.0000	43.0000	-65.3065	-45.1393
777.0000	49.0000	-67.5958	-36.4376
777.0000	50.0000	-48.4455	-57.2338
777.0000	62.0000	-11.6340	18.1029
777.0000	70.0000	-53.2491	-48.8536
777.0000	73.0000	-28.9545	59.6100
777.0000	77.0000	-62.7417	-49.5552
777.0000	0.0000	-68.2983	-39.5624
777.0000	8.0000	-10.3636	0.5412
777.0000	13.0000	-55.5579	-50.4504
777.0000	15.0000	-67.2924	-43.1884
777.0000	25.0000	-56.9977	-6.5250
777.0000	27.0000	0.0000	-2.0910
777.0000	29.0000	-51.1961	-54.4235
777.0000	33.0000	-54.9874	-36.4306
777.0000	34.0000	-16.2436	32.6383
777.0000	41.0000	-63.0195	-39.3414
777.0000	44.0000	-60.2225	-44.3345
777.0000	46.0000	-11.3784	25.0608
777.0000	57.0000	-58.0191	-44.2151
777.0000	59.0000	-16.2383	28.7634
777.0000	60.0000	-56.1566	-53.9684
777.0000	61.0000	-59.4882	-40.6656
777.0000	66.0000	-17.4303	41.9842
777.0000	67.0000	-59.7431	-34.4941
777.0000	72.0000	-63.1534	-44.4870
777.0000	76.0000	-48.8567	-41.4531
777.0000	79.0000	-51.5255	-38.9881
777.0000	84.0000	-65.2301	-40.2751
778.0000	1.0000	-54.7168	-41.6150
778.0000	12.0000	-0.4966	-7.0995
778.0000	19.0000	-64.0591	-36.5971
778.0000	23.0000	-52.5681	-59.1625
778.0000	35.0000	-10.5582	6.7467
778.0000	36.0000	-59.9433	-52.0178
778.0000	39.0000	-60.0639	-37.4664
778.0000	43.0000	-65.3235	-45.9719
778.0000	49.0000	-67.6115	-37.2563
778.0000	50.0000	-48.4640	-58.0622
778.0000	62.0000	-11.4832	16.4340
778.0000	70.0000	-53.2699	-49.6752
778.0000	73.0000	-29.6263	59.2246
778.0000	0.0000	-68.3111	-40.3830
778.0000	8.0000	-10.3349	-1.2922
778.0000	13.0000	-55.5796	-51.2705
778.0000	25.0000	-56.9993	-7.3443
778.0000	27.0000	-0.0000	-2.0910
778.0000	29.0000	-51.2105	-55.2463
778.0000	33.0000	-55.0069	-37.2553
778.0000	34.0000	-16.0057	31.3547
778.0000	41.0000	-63.0321	-40.1072
778.0000	44.0000	-60.1709	-45.1379
778.0000	46.0000	-11.1837	23.4333
778.0000	57.0000	-57.9540	-45.0475
778.0000	59.0000	-15.9966	27.5007
778.0000	60.0000	-56.1727	-54.7875
778.0000	61.0000	-59.4454	-41.3827
778.0000	66.0000	-17.2972	40.9554
778.0000	67.0000	-59.7362	-35.2436
778.0000	72.0000	-63.1747	-45.2294
778.0000	76.0000	-48.9933	-42.2803
778.0000	79.0000	-51.5251	-39.7924
778.0000	84.0000	-65.2474	-41.0816
779.0000	1.0000	-54.7719	-42.4245
779.0000	12.0000	-0.4979	-7.0997
779.0000	19.0000	-64.0693	-37.3916
779.0000	23.0000	-52.6025	-59.9745
779.0000	35.0000	-10.5144	4.9220
779.0000	36.0000	-59.9693	-52.8229
779.0000	39.0000	-60.1537	-38.2484
779.0000	49.0000	-67.6361	-38.0609
779.0000	50.0000	-48.4969	-58.8806
779.0000	62.0000	-11.3375	14.7443
779.0000	70.0000	-53.3002	-50.4867
779.0000	73.0000	-30.3014	58.8354
779.0000	0.0000	-68.3315	-41.1947
779.0000	8.0000	-10.3111	-3.1399
779.0000	13.0000	-55.6104	-52.0809
779.0000	25.0000	-57.0025	-8.1530
779.0000	27.0000	0.0000	-2.0910
779.0000	29.0000	-51.2361	-56.0623
779.0000	33.0000	-55.0432	-38.0724
779.0000	34.0000	-15.7635	30.0588
779.0000	41.0000	-63.0414	-40.8671
779.0000	44.0000	-60.1271	-45.9285
779.0000	46.0000	-10.9937	21.7854
779.0000	57.0000	-57.8780	-45.8496
779.0000	59.0000	-15.7230	26.2355
779.0000	60.0000	-56.2008	-55.5948
779.0000	61.0000	-59.4022	-42.0640
779.0000	66.0000	-17.1492	39.9181
779.0000	67.0000	-59.7733	-35.9856
779.0000	72.0000	-63.2055	-45.9508
779.0000	76.0000	-49.1637	-43.0991
779.0000	79.0000	-51.5434	-40.5983
779.0000	84.0000	-65.2715	-41.8898
780.0000	1.0000	-54.8259	-43.2289
780.0000	12.0000	-0.4985	-7.0997
780.0000	19.0000	-64.1194	-38.1566
780.0000	35.0000	-10.4777	3.0868
780.0000	39.0000	-60.2263	-39.0011
780.0000	49.0000	-67.6596	-38.8665
780.0000	50.0000	-48.5236	-59.7007
780.0000	62.0000	-11.2021	13.0320
780.0000	70.0000	-53.3300	-51.2992
780.0000	73.0000	-30.9816	58.4293
780.0000	8.0000	-10.2919	-5.0038
780.0000	13.0000	-55.6417	-52.8923
780.0000	25.0000	-57.0057	-8.9627
780.0000	27.0000	0.0000	-2.0910
780.0000	29.0000	-51.2596	-56.8770
780.0000	33.0000	-55.1100	-38.8960
780.0000	34.0000	-15.5233	28.7486
780.0000	41.0000	-63.0512	-41.6264
780.0000	44.0000	-60.0610	-46.6856
780.0000	46.0000	-10.8104	20.1157
780.0000	57.0000	-57.7604	-46.7112
780.0000	59.0000	-15.4343	24.9510
780.0000	60.0000	-56.2272	-56.4041
780.0000	61.0000	-59.3673	-42.7227
780.0000	66.0000	-16.9966	38.8673
780.0000	67.0000	-59.8600	-36.7565
780.0000	72.0000	-63.2375	-46.6611
780.0000	76.0000	-49.3586	-43.9198
780.0000	79.0000	-51.5719	-41.4148
780.0000	84.0000	-65.2927	-42.7098
781.0000	1.0000	-54.8579	-44.0513
781.0000	12.0000	-0.4974	-7.1001
781.0000	19.0000	-64.1802	-38.9293
781.0000	35.0000	-10.4484	1.2390
781.0000	39.0000	-60.3122	-39.8115
781.0000	49.0000	-67.6743	-39.6874
781.0000	50.0000	-48.5417	-60.5323
781.0000	62.0000	-11.0805	11.2951
781.0000	70.0000	-53.3488	-52.1239
781.0000	73.0000	-31.6823	57.9959
781.0000	8.0000	-10.2756	-6.8862
781.0000	13.0000	-55.6611	-53.7168
781.0000	25.0000	-57.0073	-9.7859
781.0000	27.0000	0.0000	-2.0910
781.0000	29.0000	-51.2709	-57.7047
781.0000	33.0000	-55.2018	-39.7407
781.0000	34.0000	-15.2999	27.4514
781.0000	41.0000	-63.0641	-42.3894
781.0000	44.0000	-60.0200	-47.4248
781.0000	46.0000	-10.6412	18.4218
781.0000	57.0000	-57.6859	-47.6391
781.0000	59.0000	-15.1639	23.6560
781.0000	61.0000	-59.3346	-43.3599
781.0000	66.0000	-16.8463	37.7999
781.0000	67.0000	-60.0099	-37.5156
781.0000	72.0000	-63.2621	-47.3702
781.0000	76.0000	-49.5684	-44.7535
781.0000	79.0000	-51.6027	-42.2543
781.0000	84.0000	-65.3059	-43.5560
782.0000	1.0000	-54.9319	-44.8555
782.0000	12.0000	-0.4972	-7.1000
782.0000	19.0000	-64.2596	-39.6890
782.0000	35.0000	-10.4239	-0.6162
782.0000	39.0000	-60.4249	-40.5867
782.0000	49.0000	-67.6984	-40.4910
782.0000	50.0000	-48.5735	-61.3519
782.0000	62.0000	-10.9658	9.5392
782.0000	70.0000	-53.3806	-52.9350
782.0000	73.0000	-32.3771	57.5684
782.0000	8.0000	-10.2643	-8.7822
782.0000	13.0000	-55.6939	-54.5270
782.0000	25.0000	-57.0109	-10.5946
782.0000	27.0000	0.0000	-2.0910
782.0000	29.0000	-51.2971	-58.5188
782.0000	33.0000	-55.3133	-40.5578
782.0000	34.0000	-15.0678	26.1811
782.0000	41.0000	-63.0841	-43.1354
782.0000	44.0000	-59.9867	-48.1482
782.0000	46.0000	-10.4790	16.7222
782.0000	57.0000	-57.6283	-48.5575
782.0000	59.0000	-14.8991	22.3494
782.0000	61.0000	-59.3218	-44.0261
782.0000	66.0000	-16.6796	36.7232
782.0000	67.0000	-60.1702	-38.2759
782.0000	72.0000	-63.3009	-48.0475
782.0000	76.0000	-49.8131	-45.5766
782.0000	79.0000	-51.6553	-43.0916
782.0000	84.0000	-65.3352	-44.3737
783.0000	1.0000	-55.0756	-45.6037
783.0000	12.0000	-0.5003	-7.1000
783.0000	19.0000	-64.3780	-40.4096
783.0000	35.0000	-10.4047	-2.4723
783.0000	39.0000	-60.5750	-41.3168
783.0000	49.0000	-67.7578	-41.2568
783.0000	50.0000	-48.6534	-62.1309
783.0000	62.0000	-10.8522	7.7713
783.0000	70.0000	-53.4570	-53.6995
783.0000	73.0000	-33.0235	57.1547
783.0000	8.0000	-10.2635	-10.6854
783.0000	13.0000	-55.7721	-55.2886
783.0000	25.0000	-57.0220	-11.3535
783.0000	27.0000	0.0000	-2.0910
783.0000	29.0000	-51.3716	-59.2867
783.0000	33.0000	-55.4141	-41.2779
783.0000	34.0000	-14.8066	24.9039
783.0000	41.0000	-63.1591	-43.8467
783.0000	44.0000	-60.0006	-48.8604
783.0000	46.0000	-10.3078	15.0143
783.0000	57.0000	-57.6290	-49.4243
783.0000	59.0000	-14.6387	21.0470
783.0000	61.0000	-59.3816	-44.6757
783.0000	66.0000	-16.4737	35.6469
783.0000	67.0000	-60.2753	-38.9668
783.0000	72.0000	-63.3692	-48.6709
783.0000	76.0000	-50.1197	-46.3590
783.0000	79.0000	-51.7551	-43.8953
783.0000	84.0000	-65.4033	-45.1148
784.0000	1.0000	-55.3143	-46.2609
784.0000	12.0000	-0.5088	-7.1000
784.0000	19.0000	-64.5137	-41.0478
784.0000	35.0000	-10.3960	-4.3229
784.0000	39.0000	-60.7738	-41.9575
784.0000	49.0000	-67.8857	-41.8760
784.0000	50.0000	-48.8150	-62.8428
784.0000	62.0000	-10.7388	5.9981
784.0000	70.0000	-53.6091	-54.3865
784.0000	73.0000	-33.5949	56.7816
784.0000	8.0000	-10.2833	-12.5898
784.0000	13.0000	-55.9291	-55.9693
784.0000	25.0000	-57.0475	-12.0300
784.0000	27.0000	-0.0000	-2.0910
784.0000	29.0000	-51.5292	-59.9797
784.0000	33.0000	-55.5306	-41.9241
784.0000	34.0000	-14.5121	23.6534
784.0000	41.0000	-63.2993	-44.4664
784.0000	44.0000	-60.0871	-49.5043
784.0000	46.0000	-10.1287	13.2993
784.0000	57.0000	-57.7162	-50.2020
784.0000	59.0000	-14.3398	19.7517
784.0000	61.0000	-59.4953	-45.2651
784.0000	66.0000	-16.2077	34.5810
784.0000	67.0000	-60.4292	-39.6057
784.0000	76.0000	-50.5149	-47.0712
784.0000	79.0000	-51.9225	-44.6236
784.0000	84.0000	-65.5760	-45.6640
785.0000	1.0000	-55.6369	-46.8388
785.0000	12.0000	-0.5207	-7.1005
785.0000	19.0000	-64.6969	-41.5949
785.0000	35.0000	-10.4037	-6.1701
785.0000	39.0000	-61.0400	-42.5007
785.0000	62.0000	-10.6335	4.2173
785.0000	70.0000	-53.8281	-55.0066
785.0000	73.0000	-34.0938	56.4357
785.0000	8.0000	-10.3284	-14.4973
785.0000	13.0000	-56.1546	-56.5803
785.0000	25.0000	-57.0873	-12.6357
785.0000	27.0000	0.0000	-2.0910
785.0000	29.0000	-51.7594	-60.6084
785.0000	33.0000	-55.6643	-42.5221
785.0000	34.0000	-14.1875	22.3973
785.0000	41.0000	-63.4749	-45.0289
785.0000	44.0000	-60.2352	-50.0820
785.0000	46.0000	-9.9476	11.5750
785.0000	57.0000	-57.8806	-50.8987
785.0000	59.0000	-14.0295	18.4691
785.0000	61.0000	-59.6601	-45.7796
785.0000	66.0000	-15.8943	33.5200
785.0000	67.0000	-60.6187	-40.1705
785.0000	76.0000	-50.9919	-47.7152
785.0000	79.0000	-52.0993	-45.2477
786.0000	1.0000	-56.0625	-47.3322
786.0000	12.0000	-0.5362	-7.1008
786.0000	19.0000	-64.8250	-42.0338
786.0000	35.0000	-10.4342	-8.0114
786.0000	39.0000	-61.3105	-42.9957
786.0000	62.0000	-10.5408	2.4313
786.0000	70.0000	-54.1239	-55.5495
786.0000	73.0000	-34.5223	56.1342
786.0000	8.0000	-10.4069	-16.4055
786.0000	25.0000	-57.1440	-13.1606
786.0000	27.0000	0.0000	-2.0910
786.0000	33.0000	-55.8366	-43.0598
786.0000	34.0000	-13.8396	21.1677
786.0000	41.0000	-63.7316	-45.5166
786.0000	44.0000	-60.4477	-50.5655
786.0000	46.0000	-9.7684	9.8432
786.0000	57.0000	-58.1293	-51.5004
786.0000	59.0000	-13.7113	17.1900
786.0000	61.0000	-59.8965	-46.2139
786.0000	66.0000	-15.5299	32.4663
786.0000	67.0000	-60.8504	-40.6817
786.0000	76.0000	-51.5339	-48.2773
786.0000	79.0000	-52.3425	-45.7980
787.0000	1.0000	-56.5636	-47.7569
787.0000	12.0000	-0.5517	-7.1017
787.0000	19.0000	-65.1157	-42.4991
787.0000	35.0000	-10.4890	-9.8544
787.0000	39.0000	-61.5934	-43.4364
787.0000	62.0000	-10.4699	0.6322
787.0000	70.0000	-54.4579	-56.0553
787.0000	73.0000	-34.9119	55.8425
787.0000	8.0000	-10.5145	-18.3220
787.0000	25.0000	-57.2108	-13.6481
787.0000	27.0000	-0.0000	-2.0910
787.0000	33.0000	-56.0331	-43.5623
787.0000	34.0000	-13.4911	19.9243
787.0000	41.0000	-63.9973	-45.9478
787.0000	44.0000	-60.6939	-51.0009
787.0000	46.0000	-9.6111	8.0956
787.0000	57.0000	-58.4240	-52.0481
787.0000	59.0000	-13.3962	15.9081
787.0000	61.0000	-60.1536	-46.6075
787.0000	66.0000	-15.1451	31.4063
787.0000	67.0000	-61.0607	-41.1951
787.0000	76.0000	-52.0416	-48.8054
787.0000	79.0000	-52.6289	-46.3243
788.0000	1.0000	-57.0978	-48.1294
788.0000	12.0000	-0.5659	-7.1022
788.0000	19.0000	-65.3546	-43.1271
788.0000	35.0000	-10.5689	-11.7004
788.0000	39.0000	-61.8764	-43.8514
788.0000	62.0000	-10.4239	-1.1810
788.0000	70.0000	-54.8192	-56.5340
788.0000	73.0000	-35.2864	55.5649
788.0000	8.0000	-10.6505	-20.2467
788.0000	25.0000	-57.2856	-14.1092
788.0000	27.0000	0.0000	-2.0910
788.0000	33.0000	-56.2391	-44.0348
788.0000	34.0000	-13.1448	18.6793
788.0000	41.0000	-64.3327	-46.3770
788.0000	44.0000	-60.9538	-51.3667
788.0000	46.0000	-9.4791	6.3348
788.0000	57.0000	-58.7512	-52.5528
788.0000	59.0000	-13.0845	14.6203
788.0000	61.0000	-60.4303	-46.9626
788.0000	66.0000	-14.7473	30.3369
788.0000	67.0000	-61.3146	-41.6875
788.0000	76.0000	-52.5716	-49.3085
788.0000	79.0000	-52.9497	-46.8357
789.0000	1.0000	-57.5491	-48.5368
789.0000	12.0000	-0.5766	-7.1031
789.0000	19.0000	-65.7857	-43.5686
789.0000	35.0000	-10.6692	-13.5560
789.0000	39.0000	-62.1458	-44.2639
789.0000	62.0000	-10.4048	-3.0062
789.0000	70.0000	-55.1729	-57.0219
789.0000	73.0000	-35.6719	55.2680
789.0000	8.0000	-10.8046	-22.1729
789.0000	25.0000	-57.3617	-14.5816
789.0000	27.0000	-0.0000	-2.0910
789.0000	33.0000	-56.4310	-44.5186
789.0000	34.0000	-12.8211	17.4277
789.0000	41.0000	-64.6711	-46.8091
789.0000	46.0000	-9.3801	4.5699
789.0000	57.0000	-59.0758	-53.0533
789.0000	59.0000	-12.7985	13.3176
789.0000	61.0000	-60.7791	-47.3012
789.0000	66.0000	-14.3597	29.2477
789.0000	67.0000	-61.6129	-42.1485
789.0000	76.0000	-53.0576	-49.8160
789.0000	79.0000	-53.2767	-47.3695
790.0000	1.0000	-57.9155	-49.0007
790.0000	12.0000	-0.5857	-7.1018
790.0000	19.0000	-66.0370	-43.9044
790.0000	35.0000	-10.7869	-15.4232
790.0000	39.0000	-62.4292	-44.7210
790.0000	62.0000	-10.4136	-4.8342
790.0000	70.0000	-55.4999	-57.5399
790.0000	73.0000	-36.1056	54.9479
790.0000	8.0000	-10.9704	-24.1002
790.0000	25.0000	-57.4405	-15.0868
790.0000	27.0000	0.0000	-2.0910
790.0000	33.0000	-56.6061	-45.0332
790.0000	34.0000	-12.5344	16.1595
790.0000	46.0000	-9.3151	2.8039
790.0000	57.0000	-59.3772	-53.5726
790.0000	59.0000	-12.5415	11.9998
790.0000	61.0000	-61.1257	-47.6997
790.0000	66.0000	-13.9970	28.1351
790.0000	67.0000	-61.9050	-42.6208
790.0000	76.0000	-53.4496	-50.3445
790.0000	79.0000	-53.5938	-47.9451
791.0000	1.0000	-58.3031	-49.4070
791.0000	12.0000	-0.5968	-7.1020
791.0000	19.0000	-66.3696	-44.1163
791.0000	35.0000	-10.9394	-17.2861
791.0000	39.0000	-62.7735	-45.1207
791.0000	62.0000	-10.4497	-6.6493
791.0000	73.0000	-36.4774	54.6543
791.0000	8.0000	-11.1793	-26.0125
791.0000	25.0000	-57.5335	-15.5314
791.0000	27.0000	0.0000	-2.0910
791.0000	33.0000	-56.8296	-45.4827
791.0000	34.0000	-12.2465	14.8947
791.0000	46.0000	-9.2480	1.0465
791.0000	59.0000	-12.2804	10.6807
791.0000	61.0000	-61.5021	-48.0489
791.0000	66.0000	-13.6050	27.0210
791.0000	67.0000	-62.1953	-43.0043
791.0000	76.0000	-53.8598	-50.8127
791.0000	79.0000	-53.9776	-48.4367
792.0000	1.0000	-58.7062	-49.7787
792.0000	12.0000	-0.6071	-7.1024
792.0000	35.0000	-11.1252	-19.1476
792.0000	39.0000	-63.1374	-45.4863
792.0000	62.0000	-10.5148	-8.4549
792.0000	73.0000	-36.8204	54.3840
792.0000	8.0000	-11.4266	-27.9129
792.0000	25.0000	-57.6364	-15.9359
792.0000	27.0000	0.0000	-2.0910
792.0000	33.0000	-57.0857	-45.8899
792.0000	34.0000	-11.9678	13.6359
792.0000	46.0000	-9.2193	-0.6957
792.0000	59.0000	-12.0176	9.3491
792.0000	61.0000	-61.8885	-48.3690
792.0000	66.0000	-13.2017	25.9079
792.0000	67.0000	-62.5088	-43.3367
792.0000	76.0000	-54.2840	-51.2435
792.0000	79.0000	-54.3510	-48.8700
793.0000	1.0000	-59.1284	-50.1212
793.0000	12.0000	-0.6164	-7.1026
793.0000	35.0000	-11.3457	-21.0081
793.0000	39.0000	-63.5081	-45.7970
793.0000	62.0000	-10.6109	-10.2516
793.0000	73.0000	-37.1304	54.1249
793.0000	8.0000	-11.7126	-29.8026
793.0000	25.0000	-57.7488	-16.3066
793.0000	27.0000	0.0000	-2.0910
