474.0000	9.0000	0.0000	-2.4525
474.0000	25.0000	-0.6661	-11.1616
474.0000	62.0000	-0.9267	-6.8024
475.0000	2.0000	2.6013	1.2629
475.0000	9.0000	0.0000	-2.4525
475.0000	25.0000	-0.6946	-11.1617
475.0000	62.0000	-0.9350	-6.8010
476.0000	2.0000	2.6107	1.2499
476.0000	9.0000	0.0000	-2.4525
476.0000	25.0000	-0.7249	-11.1595
476.0000	62.0000	-0.9448	-6.8000
477.0000	2.0000	2.6204	1.2366
477.0000	9.0000	-0.0000	-2.4525
477.0000	25.0000	-0.7554	-11.1599
477.0000	62.0000	-0.9534	-6.7981
478.0000	2.0000	2.6299	1.2235
478.0000	9.0000	0.0000	-2.4525
478.0000	25.0000	-0.7844	-11.1598
478.0000	62.0000	-0.9621	-6.7964
479.0000	2.0000	2.6388	1.2105
479.0000	9.0000	-0.0000	-2.4525
479.0000	25.0000	-0.8144	-11.1573
479.0000	62.0000	-0.9723	-6.7948
480.0000	2.0000	2.6482	1.1964
480.0000	9.0000	0.0000	-2.4525
480.0000	25.0000	-0.8450	-11.1521
480.0000	62.0000	-0.9834	-6.7940
481.0000	2.0000	2.6588	1.1805
481.0000	9.0000	-0.0000	-2.4525
481.0000	25.0000	-0.8785	-11.1634
481.0000	62.0000	-0.9933	-6.7937
482.0000	2.0000	2.6676	1.1678
482.0000	9.0000	0.0000	-2.4525
482.0000	25.0000	-0.9066	-11.1629
482.0000	62.0000	-0.9953	-6.7928
483.0000	2.0000	2.6783	1.1448
483.0000	9.0000	-0.0000	-2.4525
483.0000	25.0000	-0.9551	-11.1564
483.0000	62.0000	-1.0115	-6.7924
484.0000	2.0000	2.6941	1.1056
484.0000	9.0000	0.0000	-2.4525
484.0000	25.0000	-1.0362	-11.1624
484.0000	62.0000	-1.0411	-6.7917
485.0000	2.0000	2.7087	1.0866
485.0000	9.0000	-0.0000	-2.4525
485.0000	25.0000	-1.1000	-11.1638
485.0000	62.0000	-1.0499	-6.7912
486.0000	2.0000	2.7325	1.0604
486.0000	9.0000	0.0000	-2.4525
486.0000	25.0000	-1.1592	-11.1663
486.0000	62.0000	-1.0589	-6.7888
487.0000	2.0000	2.7558	1.0320
487.0000	9.0000	-0.0000	-2.4525
487.0000	25.0000	-1.2280	-11.1517
487.0000	62.0000	-1.0800	-6.7842
488.0000	2.0000	2.7814	0.9995
488.0000	9.0000	-0.0000	-2.4525
488.0000	25.0000	-1.3027	-11.1559
488.0000	62.0000	-1.1002	-6.7799
489.0000	2.0000	2.8082	0.9650
489.0000	9.0000	-0.0000	-2.4525
489.0000	25.0000	-1.3760	-11.1531
489.0000	62.0000	-1.1116	-6.7766
490.0000	2.0000	2.8311	0.9330
490.0000	9.0000	-0.0000	-2.4525
490.0000	25.0000	-1.4492	-11.1404
490.0000	62.0000	-1.1352	-6.7708
491.0000	2.0000	2.8550	0.8992
491.0000	9.0000	0.0000	-2.4525
491.0000	25.0000	-1.5264	-11.1365
491.0000	62.0000	-1.1588	-6.7648
492.0000	2.0000	2.8781	0.8664
492.0000	9.0000	-0.0000	-2.4525
492.0000	25.0000	-1.5989	-11.1273
492.0000	62.0000	-1.1741	-6.7598
493.0000	2.0000	2.8987	0.8314
493.0000	9.0000	-0.0000	-2.4525
493.0000	25.0000	-1.6705	-11.1138
493.0000	62.0000	-1.1974	-6.7532
494.0000	2.0000	2.9149	0.8073
494.0000	9.0000	-0.0000	-2.4525
494.0000	25.0000	-1.7314	-11.1024
494.0000	62.0000	-1.2166	-6.7476
495.0000	2.0000	2.9337	0.7780
495.0000	9.0000	-0.0000	-2.4525
495.0000	25.0000	-1.7945	-11.0912
495.0000	62.0000	-1.2364	-6.7413
496.0000	2.0000	2.9511	0.7498
496.0000	9.0000	-0.0000	-2.4525
496.0000	25.0000	-1.8533	-11.0777
496.0000	62.0000	-1.2560	-6.7347
497.0000	2.0000	2.9716	0.7160
497.0000	9.0000	-0.0000	-2.4525
497.0000	25.0000	-1.9198	-11.0682
497.0000	62.0000	-1.2737	-6.7282
498.0000	2.0000	2.9863	0.6894
498.0000	9.0000	0.0000	-2.4525
498.0000	25.0000	-1.9782	-11.0539
498.0000	62.0000	-1.2918	-6.7220
499.0000	2.0000	2.9966	0.6648
499.0000	9.0000	-0.0000	-2.4525
499.0000	25.0000	-2.0264	-11.0437
499.0000	62.0000	-1.3060	-6.7166
600.0000	2.0000	1.7098	-10.8579
600.0000	9.0000	0.0000	-2.4525
600.0000	25.0000	-1.9770	-15.9754
600.0000	44.0000	-22.0714	13.9631
600.0000	62.0000	-0.6654	-11.5756
601.0000	2.0000	1.5042	-11.4894
601.0000	9.0000	-0.0000	-2.4525
601.0000	25.0000	-2.2738	-16.3106
601.0000	44.0000	-20.4569	14.9254
601.0000	62.0000	-0.8393	-11.9068
602.0000	2.0000	1.2631	-12.1369
602.0000	9.0000	-0.0000	-2.4525
602.0000	25.0000	-2.5824	-16.6317
602.0000	44.0000	-18.7961	15.8538
602.0000	62.0000	-1.0658	-12.2949
603.0000	2.0000	0.9834	-12.8000
603.0000	9.0000	0.0000	-2.4525
603.0000	25.0000	-2.9520	-17.0380
603.0000	44.0000	-17.0853	16.7455
603.0000	62.0000	-1.3447	-12.8364
604.0000	2.0000	0.7174	-13.4698
604.0000	9.0000	0.0000	-2.4525
604.0000	25.0000	-3.3425	-17.5805
604.0000	44.0000	-15.4221	17.5228
604.0000	62.0000	-1.6080	-13.4258
605.0000	2.0000	0.3973	-14.1588
605.0000	9.0000	0.0000	-2.4525
605.0000	25.0000	-3.7882	-18.1118
605.0000	44.0000	-13.6846	18.2894
605.0000	62.0000	-1.9168	-14.0136
606.0000	2.0000	0.0574	-14.8577
606.0000	9.0000	-0.0000	-2.4525
606.0000	25.0000	-4.2385	-18.6527
606.0000	44.0000	-11.9538	18.9851
606.0000	62.0000	-2.2426	-14.6126
607.0000	2.0000	-0.2886	-15.5706
607.0000	9.0000	0.0000	-2.4525
607.0000	25.0000	-4.6734	-19.2089
607.0000	44.0000	-10.2627	19.6046
607.0000	62.0000	-2.5632	-15.2249
608.0000	2.0000	-0.7194	-16.2873
608.0000	9.0000	-0.0000	-2.4525
608.0000	25.0000	-5.1950	-19.7467
608.0000	44.0000	-8.4679	20.2220
608.0000	62.0000	-2.9585	-15.8296
609.0000	2.0000	-1.0948	-17.0089
609.0000	9.0000	0.0000	-2.4525
609.0000	25.0000	-5.6120	-20.3042
609.0000	44.0000	-6.8366	20.7468
609.0000	62.0000	-3.2803	-16.4422
610.0000	2.0000	-1.5429	-17.7218
610.0000	9.0000	0.0000	-2.4525
610.0000	25.0000	-6.0896	-20.8336
610.0000	44.0000	-5.1432	21.2662
610.0000	62.0000	-3.6561	-17.0352
611.0000	2.0000	-1.9882	-18.4307
611.0000	9.0000	0.0000	-2.4525
611.0000	25.0000	-6.5370	-21.3754
611.0000	44.0000	-3.5207	21.7473
611.0000	62.0000	-4.0129	-17.6369
612.0000	2.0000	-2.5052	-19.1209
612.0000	9.0000	0.0000	-2.4525
612.0000	25.0000	-7.0542	-21.9010
612.0000	44.0000	-1.8406	22.2152
612.0000	62.0000	-4.4315	-18.2306
613.0000	2.0000	-3.0284	-19.8059
613.0000	9.0000	0.0000	-2.4525
613.0000	25.0000	-7.5639	-22.4409
613.0000	44.0000	-0.2069	22.6479
613.0000	62.0000	-4.8479	-18.8387
614.0000	2.0000	-3.6319	-20.4699
614.0000	9.0000	-0.0000	-2.4525
614.0000	25.0000	-8.1865	-22.9469
614.0000	44.0000	1.5479	23.0343
614.0000	62.0000	-5.3618	-19.4294
615.0000	2.0000	-4.1929	-21.1081
615.0000	9.0000	-0.0000	-2.4525
615.0000	25.0000	-8.8085	-23.4332
615.0000	44.0000	3.2933	23.3693
615.0000	62.0000	-5.8788	-19.9975
616.0000	2.0000	-4.6716	-21.7546
616.0000	9.0000	0.0000	-2.4525
616.0000	25.0000	-9.3319	-23.9391
616.0000	44.0000	4.9022	23.6783
616.0000	62.0000	-6.3074	-20.5609
617.0000	2.0000	-5.1932	-22.3897
617.0000	9.0000	-0.0000	-2.4525
617.0000	25.0000	-9.8833	-24.4156
617.0000	44.0000	6.5337	23.9464
617.0000	62.0000	-6.7440	-21.0858
618.0000	2.0000	-5.7035	-23.0295
618.0000	9.0000	-0.0000	-2.4525
618.0000	25.0000	-10.3951	-24.8878
618.0000	44.0000	8.1033	24.1921
618.0000	62.0000	-7.1333	-21.5916
619.0000	2.0000	-6.1493	-23.6926
619.0000	9.0000	0.0000	-2.4525
619.0000	25.0000	-10.8033	-25.3825
619.0000	44.0000	9.5323	24.4480
619.0000	62.0000	-7.4301	-22.1050
620.0000	2.0000	-6.4716	-24.4055
620.0000	9.0000	0.0000	-2.4525
620.0000	25.0000	-11.0451	-25.9403
620.0000	44.0000	10.7330	24.7615
620.0000	62.0000	-7.5813	-22.6557
621.0000	2.0000	-6.5536	-25.2060
621.0000	9.0000	-0.0000	-2.4525
621.0000	25.0000	-11.0009	-26.6246
621.0000	44.0000	11.5484	25.2145
621.0000	62.0000	-7.4842	-23.2857
622.0000	2.0000	-6.3852	-26.0833
622.0000	9.0000	-0.0000	-2.4525
622.0000	25.0000	-10.6961	-27.4340
622.0000	44.0000	11.9747	25.8240
622.0000	62.0000	-7.1428	-23.9857
623.0000	2.0000	-5.9391	-27.0202
623.0000	9.0000	0.0000	-2.4525
623.0000	25.0000	-10.2045	-28.4007
623.0000	44.0000	12.0203	26.5837
623.0000	62.0000	-6.5727	-24.7331
624.0000	2.0000	-5.3315	-27.9921
624.0000	9.0000	0.0000	-2.4525
624.0000	25.0000	-9.5551	-29.4430
624.0000	44.0000	11.7770	27.4404
624.0000	62.0000	-5.8461	-25.4885
625.0000	2.0000	-4.5844	-28.9860
625.0000	9.0000	0.0000	-2.4525
625.0000	25.0000	-8.7645	-30.5416
625.0000	44.0000	11.2538	28.3694
625.0000	62.0000	-4.9804	-26.2312
626.0000	2.0000	-3.8347	-29.9690
626.0000	9.0000	0.0000	-2.4525
626.0000	25.0000	-7.9713	-31.6331
626.0000	44.0000	10.6196	29.2903
626.0000	62.0000	-4.1055	-26.9239
627.0000	2.0000	-2.6228	-30.9840
627.0000	9.0000	0.0000	-2.4525
627.0000	25.0000	-6.6837	-32.8236
627.0000	44.0000	9.3103	30.3576
627.0000	62.0000	-2.8230	-27.6142
628.0000	2.0000	-0.5010	-31.9733
628.0000	9.0000	0.0000	-2.4525
628.0000	25.0000	-4.4142	-34.1070
628.0000	44.0000	6.7415	31.5993
628.0000	62.0000	-0.7689	-28.2437
629.0000	2.0000	1.5440	-32.8190
629.0000	9.0000	-0.0000	-2.4525
629.0000	25.0000	-2.2129	-35.2169
629.0000	44.0000	4.0862	32.6028
629.0000	62.0000	1.1754	-28.6918
630.0000	2.0000	3.3655	-33.5639
630.0000	9.0000	0.0000	-2.4525
630.0000	25.0000	-0.2414	-36.1813
630.0000	44.0000	1.5448	33.3608
630.0000	62.0000	2.8781	-29.0079
631.0000	2.0000	5.1062	-34.2272
631.0000	9.0000	0.0000	-2.4525
631.0000	25.0000	1.6503	-37.0414
631.0000	44.0000	-1.0449	33.9120
631.0000	62.0000	4.4577	-29.2360
632.0000	2.0000	6.6797	-34.8463
632.0000	9.0000	-0.0000	-2.4525
632.0000	25.0000	3.3665	-37.8275
632.0000	44.0000	-3.5606	34.2696
632.0000	62.0000	5.8475	-29.4183
633.0000	2.0000	8.2359	-35.4088
633.0000	9.0000	-0.0000	-2.4525
633.0000	25.0000	5.0690	-38.5453
633.0000	44.0000	-6.1616	34.4321
633.0000	62.0000	7.1725	-29.5496
634.0000	2.0000	9.5465	-35.9875
634.0000	9.0000	0.0000	-2.4525
634.0000	25.0000	6.5048	-39.2462
634.0000	44.0000	-8.5695	34.4509
634.0000	62.0000	8.2526	-29.6976
635.0000	2.0000	10.6289	-36.6065
635.0000	9.0000	0.0000	-2.4525
635.0000	25.0000	7.6918	-39.9601
635.0000	44.0000	-10.7902	34.3646
635.0000	62.0000	9.1094	-29.8800
636.0000	2.0000	11.5420	-37.2668
636.0000	9.0000	0.0000	-2.4525
636.0000	25.0000	8.6933	-40.6959
636.0000	44.0000	-12.8814	34.1880
636.0000	62.0000	9.7937	-30.0600
637.0000	2.0000	12.2558	-37.9919
637.0000	9.0000	0.0000	-2.4525
637.0000	25.0000	9.4753	-41.4768
637.0000	44.0000	-14.8074	33.9575
637.0000	62.0000	10.2804	-30.2613
638.0000	2.0000	12.8531	-38.7621
638.0000	9.0000	0.0000	-2.4525
638.0000	25.0000	10.1286	-42.2909
638.0000	44.0000	-16.6564	33.6595
638.0000	62.0000	10.6379	-30.4747
639.0000	2.0000	13.3884	-39.5611
639.0000	9.0000	0.0000	-2.4525
639.0000	25.0000	10.7131	-43.1274
639.0000	44.0000	-18.4837	33.2769
639.0000	62.0000	10.9143	-30.6909
640.0000	2.0000	13.9390	-40.3619
640.0000	9.0000	-0.0000	-2.4525
640.0000	25.0000	11.3140	-43.9654
640.0000	44.0000	-20.3618	32.7744
640.0000	62.0000	11.1628	-30.8925
641.0000	2.0000	14.5802	-41.1347
641.0000	9.0000	0.0000	-2.4525
641.0000	25.0000	12.0137	-44.7802
641.0000	44.0000	-22.3548	32.1055
641.0000	62.0000	11.4354	-31.0599
642.0000	2.0000	15.0393	-41.9853
642.0000	9.0000	0.0000	-2.4525
642.0000	25.0000	12.5134	-45.6592
642.0000	44.0000	-24.1985	31.4368
642.0000	62.0000	11.5344	-31.2776
643.0000	2.0000	14.9473	-43.0580
643.0000	9.0000	-0.0000	-2.4525
643.0000	25.0000	12.4092	-46.7236
643.0000	44.0000	-25.5579	31.0700
643.0000	62.0000	11.2008	-31.6547
644.0000	2.0000	14.3899	-44.3078
644.0000	9.0000	0.0000	-2.4525
644.0000	25.0000	11.7985	-47.9359
644.0000	44.0000	-26.4952	31.0498
644.0000	62.0000	10.5126	-32.1488
645.0000	2.0000	13.5732	-45.6383
645.0000	9.0000	0.0000	-2.4525
645.0000	25.0000	10.9080	-49.2124
645.0000	44.0000	-27.1485	31.3025
645.0000	62.0000	9.6307	-32.6817
646.0000	2.0000	12.5671	-47.0107
646.0000	9.0000	0.0000	-2.4525
646.0000	25.0000	9.8164	-50.5194
646.0000	44.0000	-27.5809	31.7738
646.0000	62.0000	8.6110	-33.2221
647.0000	2.0000	11.3094	-48.4249
647.0000	9.0000	0.0000	-2.4525
647.0000	25.0000	8.4580	-51.8522
647.0000	44.0000	-27.7623	32.4671
647.0000	62.0000	7.4124	-33.7695
648.0000	2.0000	9.9658	-49.8230
648.0000	9.0000	0.0000	-2.4525
648.0000	25.0000	7.0125	-53.1629
648.0000	44.0000	-27.7857	33.2848
648.0000	62.0000	6.1573	-34.2802
649.0000	2.0000	8.5314	-51.1997
649.0000	9.0000	-0.0000	-2.4525
649.0000	25.0000	5.4755	-54.4456
649.0000	44.0000	-27.6068	34.2232
649.0000	62.0000	4.8442	-34.7511
750.0000	9.0000	0.0000	-2.4525
750.0000	33.0000	-8.5532	10.7121
750.0000	44.0000	-8.7893	53.5153
750.0000	86.0000	-65.9157	-6.8903
750.0000	22.0000	16.0415	-73.8408
750.0000	70.0000	-57.7083	-36.1735
750.0000	101.0000	-4.9210	-77.4830
751.0000	9.0000	-0.0000	-2.4525
751.0000	33.0000	-8.7155	9.3117
751.0000	44.0000	-10.2713	53.2262
751.0000	86.0000	-65.5780	-10.3486
751.0000	22.0000	18.0272	-73.6234
751.0000	70.0000	-57.2586	-38.2039
751.0000	101.0000	-2.2953	-78.6075
752.0000	9.0000	-0.0000	-2.4525
752.0000	33.0000	-8.8202	7.9405
752.0000	44.0000	-11.6041	52.9302
752.0000	86.0000	-65.2422	-13.4903
752.0000	22.0000	19.6734	-73.3799
752.0000	70.0000	-56.9132	-40.0267
752.0000	101.0000	0.0788	-79.7006
753.0000	9.0000	0.0000	-2.4525
753.0000	33.0000	-8.8893	6.5894
753.0000	44.0000	-12.8485	52.6277
753.0000	86.0000	-64.9346	-16.3376
753.0000	22.0000	21.0581	-73.1104
753.0000	70.0000	-56.6424	-41.7132
754.0000	9.0000	0.0000	-2.4525
754.0000	33.0000	-8.9346	5.2528
754.0000	44.0000	-14.0346	52.3215
754.0000	86.0000	-64.6653	-18.9265
754.0000	22.0000	22.2011	-72.8083
754.0000	70.0000	-56.4282	-43.3022
755.0000	9.0000	0.0000	-2.4525
755.0000	33.0000	-8.9634	3.9278
755.0000	44.0000	-15.1773	52.0142
755.0000	86.0000	-64.4394	-21.2804
755.0000	22.0000	23.1440	-72.4789
755.0000	70.0000	-56.2611	-44.8153
756.0000	9.0000	0.0000	-2.4525
756.0000	33.0000	-8.9812	2.6113
756.0000	44.0000	-16.2933	51.7082
756.0000	86.0000	-64.2608	-23.4235
756.0000	22.0000	23.9156	-72.1294
756.0000	70.0000	-56.1308	-46.2738
757.0000	9.0000	-0.0000	-2.4525
757.0000	33.0000	-8.9918	1.3012
757.0000	44.0000	-17.3885	51.4083
757.0000	86.0000	-64.1251	-25.3717
757.0000	22.0000	24.5151	-71.7642
757.0000	70.0000	-56.0277	-47.6914
758.0000	9.0000	0.0000	-2.4525
758.0000	33.0000	-8.9953	0.0012
758.0000	44.0000	-18.4368	51.1290
758.0000	86.0000	-64.0489	-27.1007
758.0000	22.0000	24.9259	-71.4008
758.0000	70.0000	-55.9743	-49.0464
759.0000	9.0000	0.0000	-2.4525
759.0000	33.0000	-8.9958	-1.2929
759.0000	44.0000	-19.4572	50.8701
759.0000	86.0000	-64.0214	-28.6391
759.0000	22.0000	25.1822	-71.0399
759.0000	70.0000	-55.9512	-50.3644
760.0000	9.0000	0.0000	-2.4525
760.0000	33.0000	-8.9947	-2.5871
760.0000	44.0000	-20.4807	50.6244
760.0000	86.0000	-64.0084	-30.0303
760.0000	22.0000	25.3216	-70.6725
760.0000	70.0000	-55.9259	-51.6827
761.0000	9.0000	0.0000	-2.4525
761.0000	33.0000	-8.9906	-3.8882
761.0000	44.0000	-21.5455	50.3808
761.0000	86.0000	-63.9741	-31.3995
761.0000	22.0000	25.4014	-70.2861
761.0000	70.0000	-55.8609	-53.0438
762.0000	9.0000	-0.0000	-2.4525
762.0000	33.0000	-8.9844	-5.1861
762.0000	44.0000	-22.5866	50.1656
762.0000	86.0000	-63.9447	-32.7441
762.0000	22.0000	25.3461	-69.9170
762.0000	70.0000	-55.8101	-54.3843
763.0000	9.0000	0.0000	-2.4525
763.0000	33.0000	-8.9784	-6.4793
763.0000	44.0000	-23.5940	49.9843
763.0000	86.0000	-63.9302	-34.0571
763.0000	22.0000	25.1434	-69.5793
763.0000	70.0000	-55.7855	-55.6960
764.0000	9.0000	0.0000	-2.4525
764.0000	33.0000	-8.9732	-7.7705
764.0000	44.0000	-24.5787	49.8351
764.0000	86.0000	-63.9224	-35.3552
764.0000	22.0000	24.8125	-69.2748
764.0000	70.0000	-55.7733	-56.9941
765.0000	9.0000	-0.0000	-2.4525
765.0000	33.0000	-8.9676	-9.0629
765.0000	44.0000	-25.5567	49.7104
765.0000	86.0000	-63.9108	-36.6619
765.0000	22.0000	24.3794	-69.0027
766.0000	9.0000	-0.0000	-2.4525
766.0000	33.0000	-8.9635	-10.3532
766.0000	44.0000	-26.5036	49.6205
766.0000	86.0000	-63.9047	-37.9533
766.0000	22.0000	23.8278	-68.7765
767.0000	9.0000	0.0000	-2.4525
767.0000	33.0000	-8.9603	-11.6434
767.0000	44.0000	-27.4314	49.5627
767.0000	86.0000	-63.9023	-39.2424
767.0000	22.0000	23.1752	-68.5982
768.0000	9.0000	0.0000	-2.4525
768.0000	33.0000	-8.9571	-12.9336
768.0000	44.0000	-28.3366	49.5359
768.0000	86.0000	-63.8988	-40.5316
768.0000	22.0000	22.4422	-68.4628
769.0000	9.0000	-0.0000	-2.4525
769.0000	33.0000	-8.9748	-14.2063
769.0000	44.0000	-29.1119	49.5969
769.0000	86.0000	-63.9680	-41.6968
769.0000	22.0000	21.5139	-68.4089
770.0000	9.0000	-0.0000	-2.4525
770.0000	33.0000	-9.0254	-15.4564
770.0000	44.0000	-29.7156	49.7718
770.0000	86.0000	-64.1324	-42.6979
770.0000	22.0000	20.3628	-68.4442
771.0000	9.0000	-0.0000	-2.4525
771.0000	33.0000	-9.1107	-16.6867
771.0000	44.0000	-30.1709	50.0492
771.0000	86.0000	-64.3918	-43.5598
771.0000	22.0000	19.0320	-68.5420
772.0000	9.0000	0.0000	-2.4525
772.0000	33.0000	-9.2432	-17.8915
772.0000	44.0000	-30.4298	50.4412
772.0000	86.0000	-64.7641	-44.2466
772.0000	22.0000	17.4957	-68.6968
773.0000	9.0000	0.0000	-2.4525
773.0000	33.0000	-9.4321	-19.0684
773.0000	44.0000	-30.4836	50.9488
773.0000	86.0000	-65.2607	-44.7474
773.0000	22.0000	15.7541	-68.8941
774.0000	9.0000	0.0000	-2.4525
774.0000	33.0000	-9.6655	-20.2259
774.0000	44.0000	-30.3870	51.5411
774.0000	86.0000	-65.8390	-45.1240
774.0000	22.0000	13.8942	-69.0947
775.0000	9.0000	-0.0000	-2.4525
775.0000	33.0000	-9.9482	-21.3616
775.0000	44.0000	-30.1283	52.2137
775.0000	22.0000	11.9193	-69.2808
776.0000	9.0000	0.0000	-2.4525
776.0000	33.0000	-10.2949	-22.4675
776.0000	44.0000	-29.6657	52.9796
776.0000	22.0000	9.8044	-69.4441
777.0000	9.0000	0.0000	-2.4525
777.0000	33.0000	-10.6864	-23.5539
777.0000	44.0000	-29.0654	53.8090
777.0000	22.0000	7.6379	-69.5616
778.0000	9.0000	-0.0000	-2.4525
778.0000	33.0000	-11.1333	-24.6142
778.0000	44.0000	-28.3001	54.7054
778.0000	89.0000	-77.7240	18.3747
778.0000	22.0000	5.3974	-69.6264
779.0000	9.0000	-0.0000	-2.4525
779.0000	33.0000	-11.6112	-25.6607
779.0000	44.0000	-27.4367	55.6148
779.0000	89.0000	-77.2361	18.7532
779.0000	22.0000	3.1601	-69.6370
780.0000	9.0000	0.0000	-2.4525
780.0000	33.0000	-12.1622	-26.6703
780.0000	44.0000	-26.3643	56.5786
780.0000	89.0000	-76.6835	19.2772
780.0000	22.0000	0.8157	-69.5758
781.0000	9.0000	-0.0000	-2.4525
781.0000	33.0000	-12.7599	-27.6546
781.0000	44.0000	-25.1631	57.5647
781.0000	89.0000	-76.1030	19.8618
781.0000	22.0000	-1.5225	-69.4246
782.0000	9.0000	0.0000	-2.4525
782.0000	33.0000	-13.3802	-28.6235
782.0000	44.0000	-23.8870	58.5596
782.0000	89.0000	-75.5077	20.4559
782.0000	22.0000	-3.7634	-69.1843
783.0000	9.0000	-0.0000	-2.4525
783.0000	33.0000	-14.0548	-29.5576
783.0000	44.0000	-22.4637	59.5980
783.0000	89.0000	-74.8737	21.1669
783.0000	22.0000	-5.9906	-68.8500
784.0000	9.0000	0.0000	-2.4525
784.0000	33.0000	-14.8155	-30.4386
784.0000	44.0000	-20.8070	60.6648
784.0000	89.0000	-74.1546	22.0346
784.0000	22.0000	-8.2732	-68.4135
785.0000	9.0000	-0.0000	-2.4525
785.0000	33.0000	-15.6134	-31.2914
785.0000	44.0000	-19.0479	61.7069
785.0000	89.0000	-73.4112	22.9116
785.0000	22.0000	-10.4803	-67.8900
786.0000	9.0000	0.0000	-2.4525
786.0000	33.0000	-16.4043	-32.1390
786.0000	44.0000	-17.2815	62.6944
786.0000	89.0000	-72.6760	23.6907
786.0000	22.0000	-12.5089	-67.3034
787.0000	9.0000	-0.0000	-2.4525
787.0000	33.0000	-17.2458	-32.9494
787.0000	44.0000	-15.3762	63.6555
787.0000	89.0000	-71.8979	24.5123
787.0000	22.0000	-14.4881	-66.6394
788.0000	9.0000	-0.0000	-2.4525
788.0000	33.0000	-18.1758	-33.6945
788.0000	44.0000	-13.2378	64.6047
788.0000	89.0000	-71.0270	25.4768
788.0000	22.0000	-16.4935	-65.8717
789.0000	9.0000	0.0000	-2.4525
789.0000	33.0000	-19.1386	-34.4090
789.0000	44.0000	-11.0045	65.4898
789.0000	89.0000	-70.1287	26.4203
789.0000	22.0000	-18.3956	-65.0448
790.0000	9.0000	0.0000	-2.4525
790.0000	33.0000	-20.0769	-35.1273
790.0000	44.0000	-8.8050	66.2931
790.0000	89.0000	-69.2600	27.2231
790.0000	22.0000	-20.0821	-64.2067
791.0000	9.0000	0.0000	-2.4525
791.0000	33.0000	-21.0934	-35.7786
791.0000	44.0000	-6.3919	67.0487
791.0000	89.0000	-68.2963	28.1325
791.0000	22.0000	-21.7516	-63.2948
792.0000	9.0000	-0.0000	-2.4525
792.0000	33.0000	-22.1793	-36.3697
792.0000	44.0000	-3.8050	67.7304
792.0000	89.0000	-67.2673	29.1003
792.0000	22.0000	-23.3783	-62.3243
793.0000	9.0000	0.0000	-2.4525
793.0000	33.0000	-23.2571	-36.9500
793.0000	44.0000	-1.2106	68.3201
793.0000	89.0000	-66.2458	29.9671
793.0000	22.0000	-24.8246	-61.3551
794.0000	9.0000	0.0000	-2.4525
794.0000	33.0000	-24.3639	-37.4906
794.0000	44.0000	1.4772	68.8213
794.0000	89.0000	-65.1825	30.8195
794.0000	22.0000	-26.1569	-60.3636
795.0000	9.0000	0.0000	-2.4525
795.0000	33.0000	-25.5641	-37.9429
795.0000	44.0000	4.3854	69.2192
795.0000	89.0000	-64.0120	31.7726
795.0000	22.0000	-27.4925	-59.3124
796.0000	9.0000	-0.0000	-2.4525
796.0000	33.0000	-26.6446	-38.4707
796.0000	44.0000	7.0265	69.5392
796.0000	49.0000	-52.2792	59.7250
796.0000	89.0000	-62.9864	32.4137
796.0000	22.0000	-28.4886	-58.3900
797.0000	9.0000	-0.0000	-2.4525
797.0000	33.0000	-27.5469	-39.1243
797.0000	44.0000	9.3016	69.8239
797.0000	49.0000	-50.7602	59.7084
797.0000	89.0000	-62.1385	32.6724
797.0000	22.0000	-29.0854	-57.6502
798.0000	9.0000	-0.0000	-2.4525
798.0000	33.0000	-28.3550	-39.8509
798.0000	44.0000	11.3605	70.0861
798.0000	49.0000	-49.4424	59.4891
798.0000	89.0000	-61.4026	32.7090
798.0000	13.0000	12.9044	77.9135
798.0000	22.0000	-29.4398	-57.0341
799.0000	9.0000	-0.0000	-2.4525
799.0000	33.0000	-29.0312	-40.6852
799.0000	44.0000	13.1227	70.3564
799.0000	49.0000	-48.3786	59.0339
799.0000	89.0000	-60.8101	32.4734
799.0000	13.0000	14.2934	76.3296
799.0000	22.0000	-29.5182	-56.5745
900.0000	1.0000	0.2236	2.3884
900.0000	9.0000	0.0000	-2.4525
900.0000	43.0000	-13.3596	77.5309
900.0000	44.0000	-27.6034	-24.3073
900.0000	49.0000	-73.6784	18.8080
900.0000	55.0000	-7.5952	-12.0476
900.0000	75.0000	0.6029	5.3167
900.0000	77.0000	-12.5527	73.2365
900.0000	78.0000	3.7325	4.7201
900.0000	85.0000	-7.6179	4.1934
900.0000	13.0000	-23.4295	-25.0558
900.0000	22.0000	-65.8862	-38.5878
900.0000	23.0000	-5.5687	-7.8868
900.0000	84.0000	2.6560	9.3172
901.0000	1.0000	0.1522	2.1329
901.0000	9.0000	-0.0000	-2.4525
901.0000	43.0000	-14.2848	77.1064
901.0000	44.0000	-27.3553	-24.8942
901.0000	49.0000	-73.9387	17.6717
901.0000	55.0000	-7.8381	-13.0097
901.0000	75.0000	0.4991	5.0637
901.0000	77.0000	-13.4410	72.8200
901.0000	78.0000	3.6338	4.5063
901.0000	85.0000	-7.7094	3.8410
901.0000	13.0000	-23.1734	-25.5941
901.0000	22.0000	-65.4617	-39.6248
901.0000	23.0000	-5.7744	-8.8676
901.0000	84.0000	2.5036	9.0901
902.0000	1.0000	0.0776	2.0432
902.0000	9.0000	0.0000	-2.4525
902.0000	43.0000	-15.2959	76.7822
