766.0000	40.0000	45.5833	-23.9699
766.0000	43.0000	19.8258	64.1887
766.0000	47.0000	34.0756	64.4131
766.0000	49.0000	0.0593	-27.9246
766.0000	56.0000	54.1057	-45.1671
766.0000	60.0000	65.5679	-44.9623
766.0000	61.0000	-3.5384	73.1912
766.0000	62.0000	-7.1495	60.3991
766.0000	67.0000	0.0688	44.7551
766.0000	70.0000	-72.9295	25.0146
766.0000	71.0000	0.0302	-14.8454
766.0000	76.0000	-6.9924	56.0731
766.0000	77.0000	62.6531	-31.9335
766.0000	83.0000	-0.0263	-60.4379
766.0000	86.0000	60.1911	-45.0784
766.0000	89.0000	-65.5773	-29.3314
766.0000	91.0000	0.0140	-21.3124
766.0000	92.0000	-3.4654	11.3570
766.0000	93.0000	7.5403	1.0670
766.0000	324.0000	65.1481	-5.7178
766.0000	326.0000	46.1692	56.9402
766.0000	328.0000	40.9433	-5.9798
766.0000	329.0000	51.2763	-19.1228
766.0000	331.0000	27.4679	-6.6940
766.0000	332.0000	28.8000	-19.5456
767.0000	11.0000	0.0000	-2.3667
767.0000	13.0000	7.1155	63.9366
767.0000	19.0000	0.0597	37.4657
767.0000	20.0000	0.0052	-8.6819
767.0000	21.0000	-3.3300	4.7397
767.0000	24.0000	26.7554	64.2969
767.0000	27.0000	14.8484	1.2425
767.0000	29.0000	13.1900	64.1709
767.0000	40.0000	45.0253	-23.9727
767.0000	43.0000	19.8258	64.1888
767.0000	47.0000	34.0756	64.4132
767.0000	49.0000	0.0592	-27.9251
767.0000	56.0000	54.3073	-45.1638
767.0000	60.0000	65.5679	-44.9621
767.0000	61.0000	-3.5384	73.1913
767.0000	62.0000	-7.1495	60.3993
767.0000	67.0000	0.0688	44.7553
767.0000	70.0000	-72.9295	25.0148
767.0000	71.0000	0.0302	-14.8453
767.0000	76.0000	-6.9924	56.0732
767.0000	77.0000	62.6530	-31.9329
767.0000	83.0000	-0.0263	-60.4378
767.0000	86.0000	60.1911	-45.0782
767.0000	89.0000	-65.2918	-27.5908
767.0000	91.0000	0.0140	-21.3122
767.0000	92.0000	-3.4654	11.3572
767.0000	93.0000	7.5402	1.0672
767.0000	324.0000	65.1481	-5.7177
767.0000	326.0000	46.1692	56.9404
767.0000	328.0000	40.9433	-5.9796
767.0000	329.0000	51.2763	-19.1227
767.0000	331.0000	27.4679	-6.6938
767.0000	332.0000	28.8000	-19.5454
768.0000	11.0000	-0.0000	-2.3667
768.0000	13.0000	7.1155	63.9329
768.0000	19.0000	0.0597	37.4622
768.0000	20.0000	0.0052	-8.6857
768.0000	21.0000	-3.3300	4.7360
768.0000	24.0000	26.7553	64.2931
768.0000	27.0000	14.8303	1.2385
768.0000	29.0000	13.1900	64.1671
768.0000	40.0000	44.4386	-23.9810
768.0000	43.0000	19.8258	64.1851
768.0000	47.0000	34.0756	64.4095
768.0000	49.0000	0.0592	-27.9293
768.0000	56.0000	54.4621	-45.1650
768.0000	60.0000	65.5679	-44.9658
768.0000	61.0000	-3.5384	73.1876
768.0000	62.0000	-7.1495	60.3955
768.0000	67.0000	0.0688	44.7515
768.0000	70.0000	-72.9296	25.0112
768.0000	71.0000	0.0302	-14.8490
768.0000	76.0000	-6.9881	56.0687
768.0000	77.0000	62.6530	-31.9366
768.0000	83.0000	-0.0263	-60.4415
768.0000	86.0000	60.1911	-45.0820
768.0000	89.0000	-64.9993	-25.8384
768.0000	91.0000	0.0140	-21.3160
768.0000	92.0000	-3.4654	11.3534
768.0000	93.0000	7.5404	1.0635
768.0000	324.0000	65.1481	-5.7214
768.0000	326.0000	46.1692	56.9367
768.0000	328.0000	40.9433	-5.9833
768.0000	329.0000	51.2763	-19.1264
768.0000	331.0000	27.4679	-6.6976
768.0000	332.0000	28.8000	-19.5491
769.0000	11.0000	0.0000	-2.3667
769.0000	13.0000	7.1156	63.9321
769.0000	19.0000	0.0597	37.4616
769.0000	20.0000	0.0052	-8.6864
769.0000	21.0000	-3.3300	4.7352
769.0000	24.0000	26.7554	64.2923
769.0000	27.0000	14.7892	1.2369
769.0000	29.0000	13.1901	64.1664
769.0000	40.0000	43.8274	-23.9879
769.0000	43.0000	19.8259	64.1843
769.0000	47.0000	34.0757	64.4087
769.0000	49.0000	0.0591	-27.9304
769.0000	56.0000	54.5651	-45.1643
769.0000	60.0000	65.5678	-44.9667
769.0000	61.0000	-3.5383	73.1868
769.0000	62.0000	-7.1494	60.3948
769.0000	67.0000	0.0689	44.7507
769.0000	70.0000	-72.9295	25.0104
769.0000	71.0000	0.0302	-14.8498
769.0000	76.0000	-6.9872	56.0678
769.0000	77.0000	62.6529	-31.9375
769.0000	83.0000	-0.0263	-60.4423
769.0000	86.0000	60.1910	-45.0828
769.0000	89.0000	-64.7008	-24.0683
769.0000	91.0000	0.0140	-21.3167
769.0000	92.0000	-3.4654	11.3527
769.0000	93.0000	7.5405	1.0627
769.0000	324.0000	65.1481	-5.7222
769.0000	326.0000	46.1693	56.9358
769.0000	328.0000	40.9433	-5.9842
769.0000	329.0000	51.2763	-19.1273
769.0000	331.0000	27.4679	-6.6984
769.0000	332.0000	28.8000	-19.5499
770.0000	11.0000	0.0000	-2.3667
770.0000	13.0000	7.1156	63.9321
770.0000	19.0000	0.0597	37.4617
770.0000	20.0000	0.0052	-8.6864
770.0000	21.0000	-3.3300	4.7352
770.0000	24.0000	26.7554	64.2923
770.0000	27.0000	14.7173	1.2357
770.0000	29.0000	13.1901	64.1664
770.0000	40.0000	43.1944	-23.9952
770.0000	43.0000	19.8259	64.1843
770.0000	47.0000	34.0757	64.4087
770.0000	49.0000	0.0591	-27.9306
770.0000	56.0000	54.5865	-45.1639
770.0000	60.0000	65.5678	-44.9667
770.0000	61.0000	-3.5383	73.1868
770.0000	62.0000	-7.1494	60.3948
770.0000	67.0000	0.0689	44.7507
770.0000	70.0000	-72.9295	25.0105
770.0000	71.0000	0.0302	-14.8498
770.0000	76.0000	-6.9872	56.0679
770.0000	77.0000	62.6529	-31.9375
770.0000	83.0000	-0.0263	-60.4423
770.0000	86.0000	60.1910	-45.0828
770.0000	89.0000	-64.3967	-22.2817
770.0000	91.0000	0.0140	-21.3167
770.0000	92.0000	-3.4654	11.3527
770.0000	93.0000	7.5406	1.0627
770.0000	324.0000	65.1481	-5.7222
770.0000	326.0000	46.1693	56.9358
770.0000	328.0000	40.9433	-5.9842
770.0000	329.0000	51.2763	-19.1273
770.0000	331.0000	27.4679	-6.6984
770.0000	332.0000	28.8000	-19.5499
771.0000	11.0000	0.0000	-2.3667
771.0000	13.0000	7.1155	63.9321
771.0000	19.0000	0.0597	37.4617
771.0000	20.0000	0.0052	-8.6864
771.0000	21.0000	-3.3300	4.7352
771.0000	24.0000	26.7554	64.2924
771.0000	27.0000	14.6149	1.2339
771.0000	29.0000	13.1901	64.1664
771.0000	40.0000	42.5411	-24.0037
771.0000	43.0000	19.8259	64.1843
771.0000	47.0000	34.0757	64.4087
771.0000	49.0000	0.0591	-27.9307
771.0000	56.0000	54.5858	-45.1639
771.0000	60.0000	65.5678	-44.9667
771.0000	61.0000	-3.5383	73.1868
771.0000	62.0000	-7.1494	60.3948
771.0000	67.0000	0.0689	44.7507
771.0000	70.0000	-72.9295	25.0105
771.0000	71.0000	0.0302	-14.8498
771.0000	76.0000	-6.9872	56.0679
771.0000	77.0000	62.6530	-31.9376
771.0000	83.0000	-0.0263	-60.4423
771.0000	86.0000	60.1910	-45.0828
771.0000	89.0000	-64.0880	-20.4799
771.0000	91.0000	0.0140	-21.3167
771.0000	92.0000	-3.4654	11.3527
771.0000	93.0000	7.5406	1.0627
771.0000	324.0000	65.1481	-5.7222
771.0000	326.0000	46.1693	56.9358
771.0000	328.0000	40.9433	-5.9842
771.0000	329.0000	51.2763	-19.1272
771.0000	331.0000	27.4679	-6.6984
771.0000	332.0000	28.8000	-19.5499
772.0000	11.0000	0.0000	-2.3667
772.0000	13.0000	7.1155	63.9321
772.0000	19.0000	0.0597	37.4616
772.0000	20.0000	0.0052	-8.6864
772.0000	21.0000	-3.3300	4.7352
772.0000	24.0000	26.7554	64.2924
772.0000	27.0000	14.5044	1.2319
772.0000	29.0000	13.1901	64.1664
772.0000	40.0000	41.8689	-24.0133
772.0000	43.0000	19.8259	64.1843
772.0000	47.0000	34.0757	64.4087
772.0000	49.0000	0.0591	-27.9307
772.0000	56.0000	54.5842	-45.1639
772.0000	60.0000	65.5678	-44.9667
772.0000	61.0000	-3.5383	73.1868
772.0000	62.0000	-7.1494	60.3948
772.0000	67.0000	0.0689	44.7507
772.0000	70.0000	-72.9295	25.0105
772.0000	71.0000	0.0302	-14.8498
772.0000	76.0000	-6.9872	56.0679
772.0000	77.0000	62.6529	-31.9372
772.0000	83.0000	-0.0263	-60.4423
772.0000	86.0000	60.1910	-45.0828
772.0000	89.0000	-63.7761	-18.6635
772.0000	91.0000	0.0140	-21.3167
772.0000	92.0000	-3.4654	11.3527
772.0000	93.0000	7.5406	1.0627
772.0000	324.0000	65.1481	-5.7222
772.0000	326.0000	46.1693	56.9358
772.0000	328.0000	40.9433	-5.9842
772.0000	329.0000	51.2763	-19.1272
772.0000	331.0000	27.4679	-6.6984
772.0000	332.0000	28.8000	-19.5499
773.0000	11.0000	0.0000	-2.3667
773.0000	13.0000	7.1155	63.9321
773.0000	19.0000	0.0597	37.4615
773.0000	20.0000	0.0052	-8.6864
773.0000	21.0000	-3.3300	4.7352
773.0000	24.0000	26.7554	64.2924
773.0000	27.0000	14.4783	1.2314
773.0000	29.0000	13.1901	64.1664
773.0000	40.0000	41.1789	-24.0240
773.0000	43.0000	19.8258	64.1843
773.0000	47.0000	34.0757	64.4087
773.0000	49.0000	0.0591	-27.9307
773.0000	56.0000	54.5828	-45.1639
773.0000	60.0000	65.5750	-44.9667
773.0000	61.0000	-3.5383	73.1868
773.0000	62.0000	-7.1495	60.3948
773.0000	67.0000	0.0689	44.7507
773.0000	70.0000	-72.9295	25.0105
773.0000	71.0000	0.0302	-14.8498
773.0000	76.0000	-6.9872	56.0679
773.0000	77.0000	62.6529	-31.9372
773.0000	83.0000	-0.0263	-60.4423
773.0000	86.0000	60.1910	-45.0828
773.0000	89.0000	-63.4624	-16.8331
773.0000	91.0000	0.0140	-21.3167
773.0000	92.0000	-3.4654	11.3527
773.0000	93.0000	7.5406	1.0627
773.0000	324.0000	65.1481	-5.7222
773.0000	326.0000	46.1693	56.9358
773.0000	328.0000	40.9433	-5.9842
773.0000	329.0000	51.2763	-19.1272
773.0000	331.0000	27.4679	-6.6984
773.0000	332.0000	28.8000	-19.5499
774.0000	11.0000	0.0000	-2.3667
774.0000	13.0000	7.1155	63.9321
774.0000	19.0000	0.0597	37.4614
774.0000	20.0000	0.0052	-8.6864
774.0000	21.0000	-3.3300	4.7352
774.0000	24.0000	26.7554	64.2924
774.0000	27.0000	14.4783	1.2314
774.0000	29.0000	13.1901	64.1664
774.0000	40.0000	40.4718	-24.0357
774.0000	43.0000	19.8258	64.1843
774.0000	47.0000	34.0757	64.4087
774.0000	49.0000	0.0591	-27.9307
774.0000	56.0000	54.5821	-45.1640
774.0000	60.0000	65.6090	-44.9665
774.0000	61.0000	-3.5383	73.1868
774.0000	62.0000	-7.1495	60.3948
774.0000	67.0000	0.0689	44.7507
774.0000	70.0000	-72.9295	25.0105
774.0000	71.0000	0.0302	-14.8498
774.0000	76.0000	-6.9872	56.0679
774.0000	77.0000	62.6529	-31.9372
774.0000	83.0000	-0.0263	-60.4423
774.0000	86.0000	60.1910	-45.0828
774.0000	89.0000	-63.1484	-14.9899
774.0000	91.0000	0.0140	-21.3167
774.0000	92.0000	-3.4654	11.3527
774.0000	93.0000	7.5407	1.0627
774.0000	324.0000	65.1481	-5.7222
774.0000	326.0000	46.1693	56.9358
774.0000	328.0000	40.9433	-5.9842
774.0000	329.0000	51.2763	-19.1272
774.0000	331.0000	27.4679	-6.6984
774.0000	332.0000	28.8000	-19.5499
775.0000	11.0000	0.0000	-2.3667
775.0000	13.0000	7.1155	63.9321
775.0000	19.0000	0.0597	37.4615
775.0000	20.0000	0.0052	-8.6864
775.0000	21.0000	-3.3300	4.7352
775.0000	24.0000	26.7554	64.2924
775.0000	27.0000	14.4784	1.2314
775.0000	29.0000	13.1901	64.1664
775.0000	40.0000	39.7484	-24.0484
775.0000	43.0000	19.8258	64.1843
775.0000	47.0000	34.0757	64.4087
775.0000	49.0000	0.0591	-27.9307
775.0000	56.0000	54.5819	-45.1640
775.0000	60.0000	65.6902	-44.9663
775.0000	61.0000	-3.5383	73.1868
775.0000	62.0000	-7.1495	60.3948
775.0000	67.0000	0.0689	44.7507
775.0000	70.0000	-72.9295	25.0106
775.0000	71.0000	0.0302	-14.8498
775.0000	76.0000	-6.9872	56.0679
775.0000	77.0000	62.6529	-31.9372
775.0000	83.0000	-0.0263	-60.4423
775.0000	86.0000	60.1910	-45.0828
775.0000	89.0000	-62.8427	-13.1339
775.0000	91.0000	0.0140	-21.3167
775.0000	92.0000	-3.4654	11.3527
775.0000	93.0000	7.5407	1.0627
775.0000	324.0000	65.1481	-5.7222
775.0000	326.0000	46.1693	56.9358
775.0000	328.0000	40.9433	-5.9842
775.0000	329.0000	51.2763	-19.1272
775.0000	331.0000	27.4679	-6.6984
775.0000	332.0000	28.8000	-19.5499
776.0000	11.0000	0.0000	-2.3667
776.0000	13.0000	7.1155	63.9321
776.0000	19.0000	0.0597	37.4614
776.0000	20.0000	0.0052	-8.6864
776.0000	21.0000	-3.3300	4.7352
776.0000	24.0000	26.7554	64.2924
776.0000	27.0000	14.4785	1.2314
776.0000	29.0000	13.1901	64.1664
776.0000	40.0000	39.0095	-24.0618
776.0000	43.0000	19.8258	64.1843
776.0000	47.0000	34.0757	64.4087
776.0000	49.0000	0.0591	-27.9307
776.0000	56.0000	54.5820	-45.1640
776.0000	60.0000	65.7819	-44.9660
776.0000	61.0000	-3.5383	73.1868
776.0000	62.0000	-7.1495	60.3948
776.0000	67.0000	0.0689	44.7507
776.0000	70.0000	-72.9295	25.0106
776.0000	71.0000	0.0302	-14.8498
776.0000	76.0000	-6.9872	56.0679
776.0000	77.0000	62.6529	-31.9372
776.0000	83.0000	-0.0263	-60.4423
776.0000	86.0000	60.1910	-45.0828
776.0000	89.0000	-62.5599	-11.2643
776.0000	91.0000	0.0140	-21.3167
776.0000	92.0000	-3.4654	11.3527
776.0000	93.0000	7.5407	1.0627
776.0000	324.0000	65.1481	-5.7222
776.0000	326.0000	46.1693	56.9358
776.0000	328.0000	40.9433	-5.9842
776.0000	329.0000	51.2763	-19.1272
776.0000	331.0000	27.4679	-6.6984
776.0000	332.0000	28.8000	-19.5499
777.0000	11.0000	0.0000	-2.3667
777.0000	13.0000	7.1155	63.9321
777.0000	19.0000	0.0597	37.4614
777.0000	20.0000	0.0052	-8.6864
777.0000	21.0000	-3.3300	4.7352
777.0000	24.0000	26.7554	64.2924
777.0000	27.0000	14.4785	1.2314
777.0000	29.0000	13.1901	64.1664
777.0000	40.0000	38.2556	-24.0761
777.0000	43.0000	19.8258	64.1843
777.0000	47.0000	34.0757	64.4087
777.0000	49.0000	0.0591	-27.9307
777.0000	56.0000	54.5822	-45.1640
777.0000	60.0000	65.8863	-44.9657
777.0000	61.0000	-3.5383	73.1868
777.0000	62.0000	-7.1496	60.3948
777.0000	67.0000	0.0689	44.7507
777.0000	70.0000	-72.9295	25.0106
777.0000	71.0000	0.0302	-14.8498
777.0000	76.0000	-6.9873	56.0679
777.0000	77.0000	62.6529	-31.9372
777.0000	83.0000	-0.0263	-60.4423
777.0000	86.0000	60.1910	-45.0828
777.0000	89.0000	-62.3178	-9.3884
777.0000	91.0000	0.0140	-21.3167
777.0000	92.0000	-3.4654	11.3527
777.0000	93.0000	7.5407	1.0627
777.0000	324.0000	65.1481	-5.7222
777.0000	326.0000	46.1693	56.9358
777.0000	328.0000	40.9433	-5.9842
777.0000	329.0000	51.2763	-19.1272
777.0000	331.0000	27.4679	-6.6984
777.0000	332.0000	28.8000	-19.5499
778.0000	11.0000	0.0000	-2.3667
778.0000	13.0000	7.1155	63.9321
778.0000	19.0000	0.0597	37.4614
778.0000	20.0000	0.0052	-8.6864
778.0000	21.0000	-3.3300	4.7352
778.0000	24.0000	26.7554	64.2924
778.0000	27.0000	14.4785	1.2314
778.0000	29.0000	13.1901	64.1664
778.0000	40.0000	37.4875	-24.0912
778.0000	43.0000	19.8258	64.1843
778.0000	47.0000	34.0757	64.4087
778.0000	49.0000	0.0591	-27.9307
778.0000	56.0000	54.5823	-45.1639
778.0000	60.0000	66.0191	-44.9653
778.0000	61.0000	-3.5383	73.1868
778.0000	62.0000	-7.1451	60.3954
778.0000	67.0000	0.0689	44.7507
778.0000	70.0000	-72.9295	25.0106
778.0000	71.0000	0.0302	-14.8498
778.0000	76.0000	-6.9832	56.0672
778.0000	77.0000	62.6529	-31.9372
778.0000	83.0000	-0.0263	-60.4423
778.0000	86.0000	60.1910	-45.0828
778.0000	89.0000	-62.1283	-7.5524
778.0000	91.0000	0.0140	-21.3167
778.0000	92.0000	-3.4654	11.3527
778.0000	93.0000	7.5407	1.0627
778.0000	324.0000	65.1481	-5.7222
778.0000	326.0000	46.1693	56.9358
778.0000	328.0000	40.9433	-5.9842
778.0000	329.0000	51.2763	-19.1272
778.0000	331.0000	27.4679	-6.6984
778.0000	332.0000	28.8000	-19.5499
779.0000	11.0000	0.0000	-2.3667
779.0000	13.0000	7.1155	63.9321
779.0000	19.0000	0.0597	37.4614
779.0000	20.0000	0.0052	-8.6864
779.0000	21.0000	-3.3300	4.7352
779.0000	24.0000	26.7554	64.2924
779.0000	27.0000	14.4785	1.2314
779.0000	29.0000	13.1901	64.1664
779.0000	40.0000	36.7056	-24.1068
779.0000	43.0000	19.8258	64.1843
779.0000	47.0000	34.0757	64.4087
779.0000	49.0000	0.0591	-27.9307
779.0000	56.0000	54.5824	-45.1639
779.0000	61.0000	-3.5383	73.1868
779.0000	62.0000	-7.1444	60.3956
779.0000	67.0000	0.0689	44.7507
779.0000	70.0000	-72.9295	25.0107
779.0000	71.0000	0.0302	-14.8498
779.0000	76.0000	-6.9574	56.0629
779.0000	77.0000	62.6529	-31.9372
779.0000	83.0000	-0.0263	-60.4423
779.0000	86.0000	60.1910	-45.0828
779.0000	89.0000	-61.9900	-5.8032
779.0000	91.0000	0.0140	-21.3167
779.0000	92.0000	-3.4654	11.3527
779.0000	93.0000	7.5407	1.0627
779.0000	324.0000	65.1481	-5.7222
779.0000	326.0000	46.1693	56.9358
779.0000	328.0000	40.9433	-5.9842
779.0000	329.0000	51.2763	-19.1272
779.0000	331.0000	27.4679	-6.6984
779.0000	332.0000	28.8000	-19.5499
780.0000	11.0000	0.0000	-2.3667
780.0000	13.0000	7.1155	63.9321
780.0000	19.0000	0.0597	37.4614
780.0000	20.0000	0.0052	-8.6864
780.0000	21.0000	-3.3300	4.7352
780.0000	24.0000	26.7554	64.2924
780.0000	27.0000	14.4785	1.2314
780.0000	29.0000	13.1901	64.1664
780.0000	40.0000	35.9137	-24.1230
780.0000	43.0000	19.8258	64.1843
780.0000	47.0000	34.0757	64.4087
780.0000	49.0000	0.0591	-27.9307
780.0000	56.0000	54.5824	-45.1639
780.0000	61.0000	-3.5383	73.1868
780.0000	62.0000	-7.1444	60.3956
780.0000	67.0000	0.0689	44.7507
780.0000	70.0000	-72.9295	25.0107
780.0000	71.0000	0.0302	-14.8498
780.0000	76.0000	-6.8879	56.0492
780.0000	77.0000	62.6529	-31.9372
780.0000	83.0000	-0.0263	-60.4423
780.0000	86.0000	60.1911	-45.0828
780.0000	89.0000	-61.9008	-4.1543
780.0000	91.0000	0.0140	-21.3167
780.0000	92.0000	-3.4654	11.3527
780.0000	93.0000	7.5407	1.0627
780.0000	324.0000	65.1481	-5.7222
780.0000	326.0000	46.1693	56.9358
780.0000	328.0000	40.9433	-5.9842
780.0000	329.0000	51.2763	-19.1272
780.0000	331.0000	27.4679	-6.6984
780.0000	332.0000	28.8000	-19.5499
781.0000	11.0000	0.0000	-2.3667
781.0000	13.0000	7.1155	63.9321
781.0000	19.0000	0.0597	37.4614
781.0000	20.0000	0.0052	-8.6864
781.0000	21.0000	-3.3300	4.7352
781.0000	24.0000	26.7554	64.2924
781.0000	27.0000	14.4785	1.2314
781.0000	29.0000	13.1900	64.1679
781.0000	40.0000	35.1224	-24.1402
781.0000	43.0000	19.8258	64.1843
781.0000	47.0000	34.0757	64.4087
781.0000	49.0000	0.0591	-27.9307
781.0000	56.0000	54.5824	-45.1639
781.0000	61.0000	-3.5383	73.1868
781.0000	62.0000	-7.1444	60.3956
781.0000	67.0000	0.0689	44.7506
781.0000	70.0000	-72.9295	25.0107
781.0000	71.0000	0.0302	-14.8498
781.0000	76.0000	-6.7848	56.0270
781.0000	77.0000	62.6529	-31.9372
781.0000	83.0000	-0.0263	-60.4423
781.0000	86.0000	60.2100	-45.0825
781.0000	89.0000	-61.8580	-2.6058
781.0000	91.0000	0.0140	-21.3167
781.0000	92.0000	-3.4654	11.3527
781.0000	93.0000	7.5407	1.0627
781.0000	324.0000	65.1481	-5.7222
781.0000	326.0000	46.1693	56.9358
781.0000	328.0000	40.9433	-5.9842
781.0000	329.0000	51.2763	-19.1272
781.0000	331.0000	27.4679	-6.6984
781.0000	332.0000	28.8000	-19.5499
782.0000	11.0000	0.0000	-2.3667
782.0000	13.0000	7.1155	63.9321
782.0000	19.0000	0.0597	37.4614
782.0000	20.0000	0.0052	-8.6864
782.0000	21.0000	-3.3300	4.7352
782.0000	24.0000	26.7554	64.2924
782.0000	27.0000	14.4785	1.2314
782.0000	29.0000	13.1900	64.1676
782.0000	40.0000	34.3327	-24.1609
782.0000	43.0000	19.8258	64.1843
782.0000	47.0000	34.0757	64.4087
782.0000	49.0000	0.0591	-27.9307
782.0000	56.0000	54.5824	-45.1639
782.0000	61.0000	-3.5383	73.1868
782.0000	62.0000	-7.1444	60.3955
782.0000	67.0000	0.0689	44.7543
782.0000	70.0000	-72.9295	25.0107
782.0000	71.0000	0.0302	-14.8498
782.0000	76.0000	-6.6516	55.9963
782.0000	77.0000	62.6529	-31.9373
782.0000	83.0000	-0.0263	-60.4423
782.0000	86.0000	60.2778	-45.0815
782.0000	89.0000	-61.8553	-1.1587
782.0000	91.0000	0.0140	-21.3167
782.0000	92.0000	-3.4654	11.3527
782.0000	93.0000	7.5407	1.0627
782.0000	324.0000	65.1481	-5.7222
782.0000	326.0000	46.1693	56.9358
782.0000	328.0000	40.9433	-5.9842
782.0000	329.0000	51.2763	-19.1272
782.0000	331.0000	27.4679	-6.6984
782.0000	332.0000	28.8000	-19.5499
783.0000	11.0000	0.0000	-2.3667
783.0000	13.0000	7.1155	63.9321
783.0000	19.0000	0.0597	37.4614
783.0000	20.0000	0.0052	-8.6864
783.0000	21.0000	-3.3300	4.7352
783.0000	24.0000	26.7554	64.2924
783.0000	27.0000	14.4785	1.2314
783.0000	29.0000	13.1901	64.1672
783.0000	40.0000	33.5449	-24.1896
783.0000	43.0000	19.8258	64.1844
783.0000	47.0000	34.0757	64.4087
783.0000	49.0000	0.0591	-27.9307
783.0000	56.0000	54.5823	-45.1639
783.0000	61.0000	-3.5383	73.1868
783.0000	62.0000	-7.1444	60.3955
783.0000	67.0000	0.0689	44.7551
783.0000	70.0000	-72.9295	25.0108
783.0000	71.0000	0.0302	-14.8498
783.0000	76.0000	-6.4926	55.9520
783.0000	77.0000	62.6519	-31.9337
783.0000	83.0000	-0.0263	-60.4423
783.0000	86.0000	60.3751	-45.0801
783.0000	89.0000	-61.8837	0.1848
783.0000	91.0000	0.0140	-21.3167
783.0000	92.0000	-3.4654	11.3527
783.0000	93.0000	7.5407	1.0627
783.0000	324.0000	65.1481	-5.7222
783.0000	326.0000	46.1693	56.9358
783.0000	328.0000	40.9433	-5.9842
783.0000	329.0000	51.2763	-19.1272
783.0000	331.0000	27.4679	-6.6984
783.0000	332.0000	28.8000	-19.5499
784.0000	11.0000	0.0000	-2.3667
784.0000	13.0000	7.1155	63.9321
784.0000	19.0000	0.0597	37.4617
784.0000	20.0000	0.0052	-8.6864
784.0000	21.0000	-3.3300	4.7352
784.0000	24.0000	26.7554	64.2924
784.0000	27.0000	14.4785	1.2314
784.0000	29.0000	13.1901	64.1669
784.0000	40.0000	32.7597	-24.2343
784.0000	43.0000	19.8258	64.1844
784.0000	47.0000	34.0757	64.4087
784.0000	49.0000	0.0591	-27.9307
784.0000	56.0000	54.5823	-45.1639
784.0000	61.0000	-3.5383	73.1868
784.0000	62.0000	-7.1444	60.3955
784.0000	67.0000	0.0689	44.7551
784.0000	70.0000	-72.9295	25.0108
784.0000	71.0000	0.0302	-14.8498
784.0000	76.0000	-6.3126	55.8881
784.0000	77.0000	62.6462	-31.9134
784.0000	83.0000	-0.0263	-60.4423
784.0000	86.0000	60.4775	-45.0785
784.0000	89.0000	-61.9406	1.4294
784.0000	91.0000	0.0140	-21.3167
784.0000	92.0000	-3.4654	11.3527
784.0000	93.0000	7.5407	1.0627
784.0000	324.0000	65.1481	-5.7222
784.0000	326.0000	46.1693	56.9358
784.0000	328.0000	40.9433	-5.9842
784.0000	329.0000	51.2763	-19.1272
784.0000	331.0000	27.4679	-6.6984
784.0000	332.0000	28.8000	-19.5499
785.0000	11.0000	0.0000	-2.3667
785.0000	13.0000	7.1155	63.9321
785.0000	19.0000	0.0597	37.4617
785.0000	20.0000	0.0052	-8.6864
785.0000	21.0000	-3.3300	4.7352
785.0000	24.0000	26.7554	64.2924
785.0000	27.0000	14.4785	1.2314
785.0000	29.0000	13.1901	64.1667
785.0000	40.0000	31.9733	-24.3043
785.0000	43.0000	19.8258	64.1844
785.0000	47.0000	34.0757	64.4087
785.0000	49.0000	0.0591	-27.9307
785.0000	56.0000	54.5823	-45.1639
785.0000	61.0000	-3.5383	73.1868
785.0000	62.0000	-7.1444	60.3955
785.0000	67.0000	0.0689	44.7551
785.0000	70.0000	-72.9295	25.0108
785.0000	71.0000	0.0302	-14.8498
785.0000	76.0000	-6.1134	55.8032
785.0000	77.0000	62.6317	-31.8623
785.0000	83.0000	-0.0263	-60.4423
785.0000	86.0000	60.6064	-45.0766
785.0000	89.0000	-62.0180	2.5728
785.0000	91.0000	0.0140	-21.3167
785.0000	92.0000	-3.4654	11.3527
785.0000	93.0000	7.5407	1.0627
785.0000	324.0000	65.1481	-5.7222
785.0000	326.0000	46.1693	56.9358
785.0000	328.0000	40.9433	-5.9842
785.0000	329.0000	51.2763	-19.1272
785.0000	331.0000	27.4679	-6.6984
785.0000	332.0000	28.8000	-19.5499
786.0000	11.0000	0.0000	-2.3667
786.0000	13.0000	7.1155	63.9321
786.0000	19.0000	0.0597	37.4616
786.0000	20.0000	0.0052	-8.6864
786.0000	21.0000	-3.3300	4.7352
786.0000	24.0000	26.7554	64.2924
786.0000	27.0000	14.4785	1.2314
786.0000	29.0000	13.1901	64.1666
786.0000	40.0000	31.1724	-24.4151
786.0000	43.0000	19.8258	64.1844
786.0000	47.0000	34.0757	64.4087
786.0000	49.0000	0.0591	-27.9307
786.0000	56.0000	54.5823	-45.1639
786.0000	61.0000	-3.5383	73.1868
786.0000	62.0000	-7.1444	60.3955
786.0000	67.0000	0.0689	44.7551
786.0000	70.0000	-72.9295	25.0108
786.0000	71.0000	0.0302	-14.8498
786.0000	76.0000	-5.8948	55.6984
786.0000	77.0000	62.6070	-31.7755
786.0000	83.0000	-0.0263	-60.4423
786.0000	86.0000	60.7644	-45.0743
786.0000	89.0000	-62.1067	3.6134
786.0000	91.0000	0.0140	-21.3167
786.0000	92.0000	-3.4654	11.3527
786.0000	93.0000	7.5407	1.0627
786.0000	324.0000	65.1481	-5.7222
786.0000	326.0000	46.1693	56.9358
786.0000	328.0000	40.9433	-5.9842
