759.0000	46.0000	11.3647	-4.0065
759.0000	50.0000	22.3968	-75.2934
759.0000	55.0000	-0.6368	-8.8881
759.0000	56.0000	48.7526	-3.3422
759.0000	58.0000	11.0617	-16.1930
759.0000	59.0000	47.9213	40.3973
759.0000	60.0000	20.2632	-69.0517
759.0000	65.0000	-6.2095	7.0128
759.0000	67.0000	42.5049	57.1919
759.0000	70.0000	-24.7857	32.8861
759.0000	72.0000	4.0385	-11.6560
759.0000	76.0000	18.6438	-75.4709
759.0000	77.0000	45.3306	37.1481
759.0000	78.0000	61.4898	22.2524
759.0000	79.0000	7.3964	-10.5199
759.0000	81.0000	47.2689	31.3763
759.0000	83.0000	7.4632	-21.2352
759.0000	84.0000	40.0672	53.3527
759.0000	433.0000	-46.0325	16.2112
759.0000	439.0000	-27.5625	-33.0531
759.0000	457.0000	-59.6297	12.1948
760.0000	1.0000	14.3704	-30.2217
760.0000	3.0000	63.7294	15.4555
760.0000	5.0000	-9.7932	6.6784
760.0000	6.0000	-15.9529	21.2930
760.0000	8.0000	49.1317	25.5076
760.0000	9.0000	43.3830	43.0592
760.0000	13.0000	-0.0000	-2.3394
760.0000	14.0000	10.3949	-29.6166
760.0000	16.0000	-3.8626	-24.2443
760.0000	17.0000	41.6243	48.3936
760.0000	19.0000	-9.4103	16.1235
760.0000	20.0000	5.1806	-6.1563
760.0000	23.0000	18.6077	-42.1900
760.0000	24.0000	56.6368	25.6691
760.0000	25.0000	-22.0762	38.8179
760.0000	28.0000	45.0802	49.1703
760.0000	29.0000	16.5498	-36.4614
760.0000	31.0000	67.1807	4.9397
760.0000	32.0000	40.5859	-6.0897
760.0000	33.0000	61.8226	-0.8329
760.0000	36.0000	-21.0525	49.9839
760.0000	41.0000	-11.4810	22.1525
760.0000	43.0000	-23.7418	46.0762
760.0000	45.0000	50.4279	32.9364
760.0000	46.0000	11.3647	-4.0065
760.0000	50.0000	22.3969	-75.2934
760.0000	55.0000	-0.6369	-8.8889
760.0000	56.0000	49.1978	-3.2330
760.0000	58.0000	11.0615	-16.1931
760.0000	59.0000	47.9932	40.1717
760.0000	60.0000	20.2632	-69.0517
760.0000	65.0000	-6.2095	7.0128
760.0000	67.0000	42.5341	57.1015
760.0000	70.0000	-24.7858	32.8861
760.0000	72.0000	4.0367	-11.6507
760.0000	76.0000	18.6438	-75.4709
760.0000	77.0000	45.3306	37.1481
760.0000	78.0000	61.4852	22.2719
760.0000	79.0000	7.3964	-10.5199
760.0000	81.0000	47.2689	31.3763
760.0000	83.0000	7.3823	-21.0085
760.0000	84.0000	40.0672	53.3527
760.0000	433.0000	-46.0325	16.2112
760.0000	439.0000	-27.5625	-33.0531
760.0000	457.0000	-59.6297	12.1948
761.0000	1.0000	14.3701	-30.2209
761.0000	3.0000	63.7294	15.4555
761.0000	5.0000	-9.7932	6.6784
761.0000	6.0000	-15.7078	21.0060
761.0000	8.0000	49.1402	25.4706
761.0000	9.0000	43.3830	43.0592
761.0000	13.0000	0.0000	-2.3394
761.0000	14.0000	10.3111	-29.3825
761.0000	16.0000	-3.7822	-24.2739
761.0000	17.0000	41.6245	48.3928
761.0000	19.0000	-9.4103	16.1235
761.0000	20.0000	5.1806	-6.1563
761.0000	23.0000	18.6077	-42.1900
761.0000	24.0000	56.6351	25.6739
761.0000	25.0000	-22.0752	38.8223
761.0000	28.0000	45.1437	48.9646
761.0000	29.0000	16.5164	-36.3657
761.0000	31.0000	67.0980	5.1928
761.0000	32.0000	40.7461	-6.0343
761.0000	33.0000	61.8506	-0.9151
761.0000	36.0000	-21.0525	49.9839
761.0000	41.0000	-11.4810	22.1525
761.0000	43.0000	-23.6808	45.9005
761.0000	45.0000	50.4402	32.8987
761.0000	46.0000	11.3647	-4.0065
761.0000	50.0000	22.3969	-75.2934
761.0000	55.0000	-0.6370	-8.8896
761.0000	56.0000	49.6617	-3.1331
761.0000	58.0000	11.0613	-16.1931
761.0000	59.0000	48.0655	39.9458
761.0000	60.0000	20.2632	-69.0517
761.0000	65.0000	-6.2095	7.0128
761.0000	67.0000	42.5692	56.9923
761.0000	70.0000	-24.7858	32.8861
761.0000	72.0000	4.0367	-11.6508
761.0000	76.0000	18.6438	-75.4709
761.0000	77.0000	45.3306	37.1481
761.0000	78.0000	61.4759	22.3108
761.0000	79.0000	7.3964	-10.5199
761.0000	81.0000	47.2689	31.3763
761.0000	83.0000	7.3002	-20.7785
761.0000	84.0000	40.0672	53.3527
761.0000	433.0000	-46.0325	16.2112
761.0000	439.0000	-27.5625	-33.0531
761.0000	457.0000	-59.6297	12.1948
762.0000	1.0000	14.3681	-30.2150
762.0000	3.0000	63.7294	15.4555
762.0000	5.0000	-9.7932	6.6784
762.0000	6.0000	-15.4956	20.7331
762.0000	8.0000	49.1573	25.3922
762.0000	9.0000	43.3830	43.0592
762.0000	13.0000	0.0000	-2.3394
762.0000	14.0000	10.2277	-29.1492
762.0000	16.0000	-3.6662	-24.3174
762.0000	17.0000	41.6245	48.3928
762.0000	19.0000	-9.4103	16.1235
762.0000	20.0000	5.1808	-6.1563
762.0000	23.0000	18.6077	-42.1900
762.0000	24.0000	56.6284	25.6938
762.0000	25.0000	-22.0752	38.8274
762.0000	28.0000	45.2083	48.7554
762.0000	29.0000	16.5012	-36.3220
762.0000	31.0000	67.0152	5.4451
762.0000	32.0000	40.8425	-6.0010
762.0000	33.0000	61.8861	-1.0197
762.0000	36.0000	-21.0525	49.9839
762.0000	41.0000	-11.4810	22.1525
762.0000	43.0000	-23.6367	45.7737
762.0000	45.0000	50.4563	32.8489
762.0000	46.0000	11.3647	-4.0065
762.0000	50.0000	22.3969	-75.2934
762.0000	55.0000	-0.6371	-8.8900
762.0000	56.0000	50.0963	-3.0480
762.0000	58.0000	11.0613	-16.1931
762.0000	59.0000	48.1381	39.7196
762.0000	60.0000	20.2632	-69.0517
762.0000	65.0000	-6.2095	7.0128
762.0000	67.0000	42.6082	56.8717
762.0000	70.0000	-24.7858	32.8861
762.0000	72.0000	4.0367	-11.6509
762.0000	76.0000	18.6438	-75.4709
762.0000	77.0000	45.3306	37.1481
762.0000	78.0000	61.4595	22.3794
762.0000	79.0000	7.3964	-10.5199
762.0000	81.0000	47.2690	31.3760
762.0000	83.0000	7.2167	-20.5444
762.0000	84.0000	40.0672	53.3527
762.0000	433.0000	-46.0325	16.2112
762.0000	439.0000	-27.5625	-33.0531
762.0000	457.0000	-59.6297	12.1948
763.0000	1.0000	14.3601	-30.1917
763.0000	3.0000	63.7294	15.4554
763.0000	5.0000	-9.7932	6.6784
763.0000	6.0000	-15.3034	20.4939
763.0000	8.0000	49.1834	25.2694
763.0000	9.0000	43.3830	43.0592
763.0000	13.0000	0.0000	-2.3394
763.0000	14.0000	10.1444	-28.9166
763.0000	16.0000	-3.5184	-24.3740
763.0000	17.0000	41.6245	48.3928
763.0000	19.0000	-9.4103	16.1235
763.0000	20.0000	5.1804	-6.1564
763.0000	23.0000	18.6077	-42.1900
763.0000	24.0000	56.6066	25.7585
763.0000	25.0000	-22.0757	38.8321
763.0000	28.0000	45.2739	48.5433
763.0000	29.0000	16.5009	-36.3212
763.0000	31.0000	66.9326	5.6971
763.0000	32.0000	40.8569	-5.9960
763.0000	33.0000	61.9003	-1.0623
763.0000	36.0000	-21.0525	49.9839
763.0000	41.0000	-11.4810	22.1525
763.0000	43.0000	-23.6230	45.7343
763.0000	45.0000	50.4755	32.7891
763.0000	46.0000	11.3647	-4.0065
763.0000	50.0000	22.3969	-75.2934
763.0000	55.0000	-0.6371	-8.8902
763.0000	56.0000	50.4688	-2.9689
763.0000	58.0000	11.0612	-16.1931
763.0000	59.0000	48.2080	39.5023
763.0000	60.0000	20.2632	-69.0517
763.0000	65.0000	-6.2095	7.0128
763.0000	67.0000	42.6524	56.7344
763.0000	70.0000	-24.7858	32.8861
763.0000	72.0000	4.0368	-11.6509
763.0000	76.0000	18.6438	-75.4709
763.0000	77.0000	45.3306	37.1481
763.0000	78.0000	61.4357	22.4781
763.0000	79.0000	7.3964	-10.5199
763.0000	81.0000	47.2690	31.3760
763.0000	83.0000	7.1335	-20.3112
763.0000	84.0000	40.0672	53.3527
763.0000	433.0000	-46.0325	16.2112
763.0000	439.0000	-27.5625	-33.0531
763.0000	457.0000	-59.6297	12.1948
764.0000	1.0000	14.3447	-30.1477
764.0000	3.0000	63.7286	15.4578
764.0000	5.0000	-9.7932	6.6784
764.0000	6.0000	-15.1275	20.2697
764.0000	8.0000	49.2160	25.1099
764.0000	9.0000	43.3830	43.0592
764.0000	13.0000	0.0000	-2.3394
764.0000	14.0000	10.0614	-28.6845
764.0000	16.0000	-3.3433	-24.4449
764.0000	17.0000	41.6245	48.3928
764.0000	19.0000	-9.4103	16.1235
764.0000	20.0000	5.1804	-6.1564
764.0000	23.0000	18.6077	-42.1900
764.0000	24.0000	56.5734	25.8571
764.0000	25.0000	-22.0760	38.8359
764.0000	28.0000	45.3405	48.3286
764.0000	29.0000	16.5011	-36.3218
764.0000	31.0000	66.8503	5.9487
764.0000	32.0000	40.8724	-5.9908
764.0000	33.0000	61.9188	-1.1163
764.0000	36.0000	-21.0525	49.9839
764.0000	41.0000	-11.4810	22.1525
764.0000	43.0000	-23.6232	45.7348
764.0000	45.0000	50.4949	32.7294
764.0000	46.0000	11.3647	-4.0065
764.0000	50.0000	22.3969	-75.2934
764.0000	55.0000	-0.6371	-8.8904
764.0000	56.0000	50.8188	-2.8981
764.0000	58.0000	11.0612	-16.1931
764.0000	59.0000	48.2626	39.3332
764.0000	60.0000	20.2632	-69.0517
764.0000	65.0000	-6.2095	7.0128
764.0000	67.0000	42.7021	56.5804
764.0000	70.0000	-24.7858	32.8861
764.0000	72.0000	4.0368	-11.6510
764.0000	76.0000	18.6438	-75.4709
764.0000	77.0000	45.3306	37.1481
764.0000	78.0000	61.4042	22.6069
764.0000	79.0000	7.3964	-10.5199
764.0000	81.0000	47.2690	31.3760
764.0000	83.0000	7.0513	-20.0808
764.0000	84.0000	40.0672	53.3527
764.0000	433.0000	-46.0325	16.2112
764.0000	439.0000	-27.5625	-33.0531
764.0000	457.0000	-59.6297	12.1948
765.0000	1.0000	14.3186	-30.0738
765.0000	3.0000	63.7271	15.4625
765.0000	5.0000	-9.7932	6.6784
765.0000	6.0000	-14.9623	20.0400
765.0000	8.0000	49.2521	24.9171
765.0000	9.0000	43.3830	43.0592
765.0000	13.0000	0.0000	-2.3394
765.0000	14.0000	9.9785	-28.4529
765.0000	16.0000	-3.1418	-24.5293
765.0000	17.0000	41.6245	48.3928
765.0000	19.0000	-9.4103	16.1235
765.0000	20.0000	5.1804	-6.1564
765.0000	23.0000	18.6077	-42.1900
765.0000	24.0000	56.5301	25.9858
765.0000	25.0000	-22.0761	38.8383
765.0000	28.0000	45.4077	48.1117
765.0000	29.0000	16.5013	-36.3225
765.0000	31.0000	66.7681	6.1999
765.0000	32.0000	40.9144	-5.9763
765.0000	33.0000	61.9394	-1.1770
765.0000	36.0000	-21.0525	49.9839
765.0000	41.0000	-11.4810	22.1525
765.0000	43.0000	-23.6236	45.7360
765.0000	45.0000	50.5197	32.6532
765.0000	46.0000	11.3647	-4.0065
765.0000	50.0000	22.3969	-75.2934
765.0000	55.0000	-0.6372	-8.8905
765.0000	56.0000	51.1690	-2.8398
765.0000	58.0000	11.0612	-16.1931
765.0000	59.0000	48.2929	39.2398
765.0000	60.0000	20.2632	-69.0517
765.0000	65.0000	-6.2095	7.0128
765.0000	67.0000	42.7554	56.4146
765.0000	70.0000	-24.7858	32.8861
765.0000	72.0000	4.0368	-11.6510
765.0000	76.0000	18.6437	-75.4707
765.0000	77.0000	45.3306	37.1481
765.0000	78.0000	61.3653	22.7627
765.0000	79.0000	7.3964	-10.5199
765.0000	81.0000	47.2690	31.3760
765.0000	83.0000	6.9691	-19.8505
765.0000	84.0000	40.0672	53.3527
765.0000	433.0000	-46.0325	16.2112
765.0000	439.0000	-27.5625	-33.0531
765.0000	457.0000	-59.6297	12.1948
766.0000	1.0000	14.2807	-29.9662
766.0000	3.0000	63.7207	15.4821
766.0000	5.0000	-9.7932	6.6784
766.0000	6.0000	-14.8122	19.8074
766.0000	8.0000	49.2915	24.6926
766.0000	9.0000	43.3830	43.0592
766.0000	13.0000	0.0000	-2.3394
766.0000	14.0000	9.8957	-28.2217
766.0000	16.0000	-2.9168	-24.6303
766.0000	17.0000	41.6245	48.3928
766.0000	19.0000	-9.4103	16.1235
766.0000	20.0000	5.1804	-6.1564
766.0000	23.0000	18.6077	-42.1900
766.0000	24.0000	56.4773	26.1427
766.0000	25.0000	-22.0761	38.8394
766.0000	28.0000	45.4758	47.8928
766.0000	29.0000	16.5014	-36.3227
766.0000	31.0000	66.6866	6.4488
766.0000	32.0000	40.9868	-5.9512
766.0000	33.0000	61.9409	-1.1814
766.0000	36.0000	-21.0525	49.9839
766.0000	41.0000	-11.4810	22.1525
766.0000	43.0000	-23.6239	45.7369
766.0000	45.0000	50.5523	32.5532
766.0000	46.0000	11.3647	-4.0065
766.0000	50.0000	22.3969	-75.2934
766.0000	55.0000	-0.6372	-8.8906
766.0000	56.0000	51.4940	-2.7914
766.0000	58.0000	11.0612	-16.1931
766.0000	59.0000	48.2960	39.2307
766.0000	60.0000	20.2632	-69.0517
766.0000	65.0000	-6.2095	7.0128
766.0000	67.0000	42.8135	56.2342
766.0000	70.0000	-24.7858	32.8861
766.0000	72.0000	4.0368	-11.6510
766.0000	76.0000	18.6450	-75.4744
766.0000	77.0000	45.3306	37.1481
766.0000	78.0000	61.3194	22.9437
766.0000	79.0000	7.3964	-10.5199
766.0000	81.0000	47.2690	31.3761
766.0000	83.0000	6.8867	-19.6193
766.0000	84.0000	40.0672	53.3527
766.0000	433.0000	-46.0325	16.2112
766.0000	439.0000	-27.5625	-33.0531
766.0000	457.0000	-59.6297	12.1948
767.0000	1.0000	14.2328	-29.8306
767.0000	3.0000	63.7044	15.5320
767.0000	5.0000	-9.7932	6.6784
767.0000	6.0000	-14.6755	19.5960
767.0000	8.0000	49.3301	24.4407
767.0000	9.0000	43.3830	43.0592
767.0000	13.0000	0.0000	-2.3394
767.0000	14.0000	9.8131	-27.9908
767.0000	16.0000	-2.6676	-24.7471
767.0000	17.0000	41.6245	48.3928
767.0000	19.0000	-9.4103	16.1235
767.0000	20.0000	5.1806	-6.1564
767.0000	23.0000	18.6077	-42.1900
767.0000	24.0000	56.4152	26.3270
767.0000	25.0000	-22.0761	38.8391
767.0000	28.0000	45.5445	47.6722
767.0000	29.0000	16.4967	-36.3089
767.0000	31.0000	66.6096	6.6847
767.0000	32.0000	41.0860	-5.9168
767.0000	33.0000	61.9513	-1.2118
767.0000	36.0000	-21.0525	49.9839
767.0000	41.0000	-11.4810	22.1525
767.0000	43.0000	-23.6240	45.7373
767.0000	45.0000	50.5926	32.4294
767.0000	46.0000	11.3647	-4.0065
767.0000	50.0000	22.3969	-75.2934
767.0000	55.0000	-0.6372	-8.8906
767.0000	56.0000	51.7787	-2.7460
767.0000	58.0000	11.0611	-16.1932
767.0000	59.0000	48.2957	39.2313
767.0000	60.0000	20.2632	-69.0517
767.0000	65.0000	-6.2095	7.0128
767.0000	67.0000	42.8755	56.0413
767.0000	70.0000	-24.7858	32.8861
767.0000	72.0000	4.0368	-11.6510
767.0000	76.0000	18.6513	-75.4931
767.0000	77.0000	45.3306	37.1481
767.0000	78.0000	61.2657	23.1488
767.0000	79.0000	7.3964	-10.5199
767.0000	81.0000	47.2706	31.3707
767.0000	83.0000	6.8043	-19.3884
767.0000	84.0000	40.0672	53.3527
767.0000	433.0000	-46.0325	16.2112
767.0000	439.0000	-27.5625	-33.0531
767.0000	457.0000	-59.6297	12.1948
768.0000	1.0000	14.1765	-29.6709
768.0000	3.0000	63.6780	15.6130
768.0000	5.0000	-9.7932	6.6784
768.0000	6.0000	-14.5772	19.4404
768.0000	8.0000	49.3648	24.1850
768.0000	9.0000	43.3830	43.0592
768.0000	13.0000	0.0000	-2.3394
768.0000	14.0000	9.7313	-27.7621
768.0000	16.0000	-2.4029	-24.8881
768.0000	17.0000	41.6245	48.3928
768.0000	19.0000	-9.4103	16.1235
768.0000	20.0000	5.1802	-6.1565
768.0000	23.0000	18.6077	-42.1900
768.0000	24.0000	56.3441	26.5382
768.0000	25.0000	-22.0761	38.8380
768.0000	28.0000	45.6137	47.4501
768.0000	29.0000	16.4740	-36.2438
768.0000	31.0000	66.5335	6.9183
768.0000	32.0000	41.2003	-5.8772
768.0000	33.0000	61.9715	-1.2713
768.0000	36.0000	-21.0525	49.9839
768.0000	41.0000	-11.4810	22.1525
768.0000	43.0000	-23.6241	45.7375
768.0000	45.0000	50.6359	32.2967
768.0000	46.0000	11.3647	-4.0065
768.0000	50.0000	22.3969	-75.2934
768.0000	55.0000	-0.6371	-8.8907
768.0000	56.0000	52.0568	-2.7077
768.0000	58.0000	11.0647	-16.1919
768.0000	59.0000	48.2954	39.2322
768.0000	60.0000	20.2632	-69.0517
768.0000	65.0000	-6.2095	7.0128
768.0000	67.0000	42.9356	55.8537
768.0000	70.0000	-24.7858	32.8861
768.0000	72.0000	4.0368	-11.6510
768.0000	76.0000	18.6697	-75.5474
768.0000	77.0000	45.3306	37.1481
768.0000	78.0000	61.2046	23.3777
768.0000	79.0000	7.3964	-10.5199
768.0000	81.0000	47.2778	31.3478
768.0000	83.0000	6.7221	-19.1580
768.0000	84.0000	40.0672	53.3527
768.0000	433.0000	-46.0325	16.2112
768.0000	439.0000	-27.5625	-33.0531
768.0000	457.0000	-59.6297	12.1948
769.0000	1.0000	14.1144	-29.4951
769.0000	3.0000	63.6435	15.7188
769.0000	5.0000	-9.7932	6.6784
769.0000	6.0000	-14.5298	19.3589
769.0000	8.0000	49.3969	23.9294
769.0000	9.0000	43.3830	43.0592
769.0000	13.0000	0.0000	-2.3394
769.0000	14.0000	9.6482	-27.5346
769.0000	16.0000	-2.1175	-25.0501
769.0000	17.0000	41.6245	48.3928
769.0000	19.0000	-9.4103	16.1235
769.0000	20.0000	5.1797	-6.1567
769.0000	23.0000	18.6077	-42.1900
769.0000	24.0000	56.2678	26.7649
769.0000	25.0000	-22.0761	38.8364
769.0000	28.0000	45.6836	47.2267
769.0000	29.0000	16.4399	-36.1459
769.0000	31.0000	66.4549	7.1590
769.0000	32.0000	41.2708	-5.8528
769.0000	33.0000	62.0031	-1.3639
769.0000	36.0000	-21.0525	49.9839
769.0000	41.0000	-11.4810	22.1525
769.0000	43.0000	-23.6241	45.7375
769.0000	45.0000	50.6711	32.1892
769.0000	46.0000	11.3647	-4.0065
769.0000	50.0000	22.3969	-75.2934
769.0000	55.0000	-0.6372	-8.8907
769.0000	56.0000	52.3421	-2.6766
769.0000	58.0000	11.0765	-16.1879
769.0000	59.0000	48.2952	39.2329
769.0000	60.0000	20.2632	-69.0517
769.0000	65.0000	-6.2095	7.0128
769.0000	67.0000	42.9971	55.6625
769.0000	70.0000	-24.7858	32.8861
769.0000	72.0000	4.0368	-11.6510
769.0000	76.0000	18.7026	-75.6438
769.0000	77.0000	45.3306	37.1481
769.0000	78.0000	61.1354	23.6297
769.0000	79.0000	7.3964	-10.5199
769.0000	81.0000	47.2940	31.2965
769.0000	83.0000	6.6399	-18.9277
769.0000	84.0000	40.0672	53.3527
769.0000	433.0000	-46.0325	16.2112
769.0000	439.0000	-27.5625	-33.0531
769.0000	457.0000	-59.6297	12.1948
770.0000	1.0000	14.0587	-29.3374
770.0000	3.0000	63.6023	15.8447
770.0000	5.0000	-9.7932	6.6784
770.0000	6.0000	-14.5277	19.3546
770.0000	8.0000	49.4223	23.6739
770.0000	9.0000	43.3830	43.0592
770.0000	13.0000	0.0000	-2.3394
770.0000	14.0000	9.5658	-27.3044
770.0000	16.0000	-1.8155	-25.2354
770.0000	17.0000	41.6245	48.3928
770.0000	19.0000	-9.4103	16.1235
770.0000	20.0000	5.1798	-6.1566
770.0000	23.0000	18.6077	-42.1900
770.0000	24.0000	56.1956	26.9793
770.0000	25.0000	-22.0760	38.8346
770.0000	28.0000	45.7539	47.0023
770.0000	29.0000	16.4075	-36.0531
770.0000	31.0000	66.3764	7.3994
770.0000	32.0000	41.2712	-5.8527
770.0000	33.0000	62.0427	-1.4799
770.0000	36.0000	-21.0525	49.9839
770.0000	41.0000	-11.4810	22.1525
770.0000	43.0000	-23.6241	45.7375
770.0000	45.0000	50.6797	32.1632
770.0000	46.0000	11.3647	-4.0065
770.0000	50.0000	22.3969	-75.2934
770.0000	55.0000	-0.6371	-8.8907
770.0000	56.0000	52.6180	-2.6506
770.0000	58.0000	11.1200	-16.1728
770.0000	59.0000	48.2950	39.2334
770.0000	60.0000	20.2632	-69.0517
770.0000	65.0000	-6.2095	7.0128
770.0000	67.0000	43.0608	55.4640
770.0000	70.0000	-24.7858	32.8861
770.0000	72.0000	4.0368	-11.6510
770.0000	76.0000	18.7493	-75.7814
770.0000	77.0000	45.3306	37.1481
770.0000	78.0000	61.0610	23.9057
770.0000	79.0000	7.3964	-10.5199
770.0000	81.0000	47.3190	31.2173
770.0000	83.0000	6.5577	-18.6974
770.0000	84.0000	40.0672	53.3527
770.0000	433.0000	-46.0325	16.2112
770.0000	439.0000	-27.5625	-33.0531
770.0000	457.0000	-59.6297	12.1948
771.0000	1.0000	14.0186	-29.2240
771.0000	3.0000	63.5563	15.9855
771.0000	5.0000	-9.7932	6.6784
771.0000	6.0000	-14.5283	19.3562
771.0000	8.0000	49.4433	23.4185
771.0000	9.0000	43.3830	43.0592
771.0000	13.0000	0.0000	-2.3394
771.0000	14.0000	9.4835	-27.0741
771.0000	16.0000	-1.4969	-25.4450
771.0000	17.0000	41.6245	48.3928
771.0000	19.0000	-9.4103	16.1235
771.0000	20.0000	5.1798	-6.1566
771.0000	23.0000	18.6077	-42.1900
771.0000	24.0000	56.1245	27.1903
771.0000	25.0000	-22.0760	38.8331
771.0000	28.0000	45.8246	46.7771
771.0000	29.0000	16.3683	-35.9405
771.0000	31.0000	66.3000	7.6340
771.0000	32.0000	41.2710	-5.8527
771.0000	33.0000	62.0590	-1.5268
771.0000	36.0000	-21.0525	49.9839
771.0000	41.0000	-11.4810	22.1525
771.0000	43.0000	-23.6241	45.7375
771.0000	45.0000	50.6799	32.1627
771.0000	46.0000	11.3647	-4.0065
771.0000	50.0000	22.3969	-75.2934
771.0000	55.0000	-0.6371	-8.8907
771.0000	56.0000	52.8786	-2.6267
771.0000	58.0000	11.2041	-16.1432
771.0000	59.0000	48.2966	39.2285
771.0000	60.0000	20.2632	-69.0517
771.0000	65.0000	-6.2095	7.0128
771.0000	67.0000	43.1220	55.2732
771.0000	70.0000	-24.7858	32.8861
771.0000	72.0000	4.0368	-11.6510
771.0000	76.0000	18.8077	-75.9532
771.0000	77.0000	45.3306	37.1481
771.0000	78.0000	60.9782	24.2041
771.0000	79.0000	7.3964	-10.5199
771.0000	81.0000	47.3469	31.1293
771.0000	83.0000	6.4756	-18.4671
771.0000	84.0000	40.0672	53.3527
771.0000	433.0000	-46.0325	16.2112
771.0000	439.0000	-27.5625	-33.0531
771.0000	457.0000	-59.6297	12.1948
772.0000	1.0000	14.0016	-29.1759
772.0000	3.0000	63.5047	16.1437
772.0000	5.0000	-9.7932	6.6784
772.0000	6.0000	-14.5288	19.3575
772.0000	8.0000	49.4597	23.1589
772.0000	9.0000	43.3830	43.0592
772.0000	13.0000	0.0000	-2.3394
772.0000	14.0000	9.4015	-26.8450
772.0000	16.0000	-1.1665	-25.6821
772.0000	17.0000	41.6245	48.3929
772.0000	19.0000	-9.4103	16.1235
772.0000	20.0000	5.1798	-6.1566
772.0000	23.0000	18.6078	-42.1901
772.0000	24.0000	56.0699	27.3526
772.0000	25.0000	-22.0760	38.8319
772.0000	28.0000	45.8958	46.5511
772.0000	29.0000	16.3177	-35.7955
772.0000	31.0000	66.2234	7.8688
772.0000	32.0000	41.2709	-5.8528
772.0000	33.0000	62.0593	-1.5277
772.0000	36.0000	-21.0525	49.9839
772.0000	41.0000	-11.4810	22.1525
772.0000	43.0000	-23.6241	45.7375
772.0000	45.0000	50.6813	32.1583
772.0000	46.0000	11.3647	-4.0065
772.0000	50.0000	22.3969	-75.2934
772.0000	55.0000	-0.6371	-8.8907
772.0000	56.0000	53.1350	-2.6089
772.0000	58.0000	11.3182	-16.1033
772.0000	59.0000	48.3039	39.2064
772.0000	60.0000	20.2632	-69.0517
772.0000	65.0000	-6.2095	7.0128
772.0000	67.0000	43.1837	55.0800
772.0000	70.0000	-24.7858	32.8861
772.0000	72.0000	4.0368	-11.6510
772.0000	76.0000	18.8709	-76.1399
772.0000	77.0000	45.3306	37.1481
772.0000	78.0000	60.8883	24.5252
772.0000	79.0000	7.3964	-10.5199
772.0000	81.0000	47.3513	31.1154
772.0000	83.0000	6.3934	-18.2370
772.0000	84.0000	40.0672	53.3527
772.0000	433.0000	-46.0325	16.2112
772.0000	439.0000	-27.5625	-33.0531
772.0000	457.0000	-59.6297	12.1948
773.0000	1.0000	14.0016	-29.1759
773.0000	3.0000	63.4466	16.3214
773.0000	5.0000	-9.7932	6.6784
773.0000	6.0000	-14.5291	19.3581
773.0000	8.0000	49.4684	22.8625
773.0000	9.0000	43.3830	43.0592
773.0000	13.0000	0.0000	-2.3394
773.0000	14.0000	9.3194	-26.6161
773.0000	16.0000	-0.8202	-25.9441
773.0000	17.0000	41.6268	48.3856
773.0000	19.0000	-9.4103	16.1235
773.0000	20.0000	5.1798	-6.1566
773.0000	23.0000	18.6068	-42.1875
773.0000	24.0000	56.0422	27.4348
773.0000	25.0000	-22.0760	38.8313
773.0000	28.0000	45.9673	46.3246
773.0000	29.0000	16.2649	-35.6445
773.0000	31.0000	66.1460	8.1066
773.0000	32.0000	41.2708	-5.8528
773.0000	33.0000	62.0592	-1.5274
773.0000	36.0000	-21.0525	49.9839
773.0000	41.0000	-11.4810	22.1525
773.0000	43.0000	-23.6241	45.7375
773.0000	45.0000	50.6813	32.1582
773.0000	46.0000	11.3647	-4.0065
773.0000	50.0000	22.3969	-75.2934
773.0000	55.0000	-0.6372	-8.8907
773.0000	56.0000	53.3972	-2.5964
773.0000	58.0000	11.3707	-16.0847
773.0000	59.0000	48.3193	39.1590
773.0000	60.0000	20.2632	-69.0517
773.0000	65.0000	-6.2095	7.0128
773.0000	67.0000	43.2488	54.8765
773.0000	70.0000	-24.7858	32.8861
773.0000	72.0000	4.0368	-11.6510
773.0000	76.0000	18.9058	-76.2438
773.0000	77.0000	45.3306	37.1481
773.0000	78.0000	60.7899	24.8684
773.0000	79.0000	7.3964	-10.5199
773.0000	81.0000	47.3513	31.1154
773.0000	83.0000	6.3114	-18.0070
773.0000	84.0000	40.0672	53.3527
773.0000	433.0000	-46.0325	16.2112
773.0000	439.0000	-27.5625	-33.0531
773.0000	457.0000	-59.6297	12.1948
774.0000	1.0000	14.0017	-29.1762
774.0000	3.0000	63.3819	16.5194
774.0000	5.0000	-9.7930	6.6778
774.0000	6.0000	-14.5292	19.3584
774.0000	8.0000	49.4634	22.5440
774.0000	9.0000	43.3830	43.0592
774.0000	13.0000	0.0000	-2.3394
774.0000	14.0000	9.2372	-26.3866
774.0000	16.0000	-0.4699	-26.2376
774.0000	17.0000	41.6272	48.3843
774.0000	19.0000	-9.4103	16.1235
774.0000	20.0000	5.1798	-6.1566
774.0000	23.0000	18.6038	-42.1790
774.0000	24.0000	56.0408	27.4387
774.0000	25.0000	-22.0760	38.8311
774.0000	28.0000	46.0390	46.0977
774.0000	29.0000	16.2141	-35.4990
774.0000	31.0000	66.0685	8.3440
774.0000	32.0000	41.2708	-5.8528
774.0000	33.0000	62.0591	-1.5270
774.0000	36.0000	-21.0525	49.9839
774.0000	41.0000	-11.4810	22.1525
774.0000	43.0000	-23.6241	45.7375
