760.0000	43.0000	-24.0389	14.5279
760.0000	47.0000	-38.4611	14.2010
760.0000	61.0000	0.0130	4.9085
760.0000	62.0000	8.0675	18.7870
760.0000	63.0000	45.3299	-47.8886
760.0000	65.0000	-0.0995	-8.6103
760.0000	66.0000	0.0122	-14.6390
760.0000	67.0000	-3.8007	28.5491
760.0000	72.0000	-73.9290	16.8914
760.0000	73.0000	31.4824	-47.8884
760.0000	76.0000	5.1042	22.5868
760.0000	78.0000	54.6958	-48.0540
760.0000	81.0000	70.7326	17.0693
760.0000	84.0000	21.4744	-44.2676
760.0000	85.0000	79.0786	11.7850
760.0000	92.0000	-0.4940	68.6821
760.0000	93.0000	-13.7376	77.6835
760.0000	323.0000	-29.2721	-39.4471
760.0000	326.0000	-49.8129	21.6040
761.0000	5.0000	-0.1312	-26.7928
761.0000	7.0000	50.2053	15.8708
761.0000	12.0000	-0.0016	-2.0966
761.0000	13.0000	-10.7118	14.8704
761.0000	14.0000	15.2887	-43.9853
761.0000	19.0000	-3.8275	39.4696
761.0000	21.0000	-0.9027	75.2135
761.0000	23.0000	0.0777	-20.6698
761.0000	24.0000	-31.1615	14.3630
761.0000	29.0000	-17.0737	14.5884
761.0000	30.0000	27.2059	-44.3055
761.0000	43.0000	-24.0389	14.5279
761.0000	47.0000	-38.4611	14.2010
761.0000	61.0000	0.0130	4.9085
761.0000	62.0000	8.0670	18.7869
761.0000	63.0000	45.6725	-47.8912
761.0000	65.0000	-0.0995	-8.6103
761.0000	66.0000	0.0122	-14.6390
761.0000	67.0000	-3.8007	28.5491
761.0000	72.0000	-73.9290	16.8914
761.0000	73.0000	31.5803	-47.8900
761.0000	76.0000	5.1017	22.5869
761.0000	78.0000	55.1672	-48.0596
761.0000	81.0000	70.7312	17.0699
761.0000	84.0000	21.4744	-44.2676
761.0000	85.0000	78.9093	11.9431
761.0000	92.0000	-0.4940	68.6821
761.0000	93.0000	-13.7376	77.6835
761.0000	323.0000	-29.2721	-39.4471
761.0000	326.0000	-49.8129	21.6040
762.0000	5.0000	-0.1312	-26.7926
762.0000	7.0000	50.2052	15.8710
762.0000	12.0000	-0.0016	-2.0966
762.0000	13.0000	-10.7118	14.8706
762.0000	14.0000	15.2888	-43.9851
762.0000	19.0000	-3.8276	39.4695
762.0000	21.0000	-0.9028	75.2136
762.0000	23.0000	0.0778	-20.6697
762.0000	24.0000	-31.1616	14.3631
762.0000	29.0000	-17.0737	14.5885
762.0000	30.0000	27.2060	-44.3053
762.0000	43.0000	-24.0389	14.5280
762.0000	47.0000	-38.4611	14.2011
762.0000	61.0000	0.0130	4.9087
762.0000	62.0000	8.0670	18.7871
762.0000	63.0000	46.0157	-47.8938
762.0000	65.0000	-0.0995	-8.6102
762.0000	66.0000	0.0122	-14.6388
762.0000	67.0000	-3.8007	28.5493
762.0000	72.0000	-73.9290	16.8914
762.0000	73.0000	31.6344	-47.8906
762.0000	76.0000	5.0919	22.5874
762.0000	78.0000	55.6527	-48.0636
762.0000	81.0000	70.7314	17.0701
762.0000	84.0000	21.4745	-44.2674
762.0000	85.0000	78.7388	12.0996
762.0000	92.0000	-0.4941	68.6822
762.0000	93.0000	-13.7377	77.6837
762.0000	323.0000	-29.2720	-39.4469
762.0000	326.0000	-49.8130	21.6041
763.0000	5.0000	-0.1313	-26.7932
763.0000	7.0000	50.2053	15.8703
763.0000	12.0000	-0.0016	-2.0966
763.0000	13.0000	-10.7118	14.8701
763.0000	14.0000	15.2886	-43.9858
763.0000	19.0000	-3.8274	39.4687
763.0000	21.0000	-0.9025	75.2131
763.0000	23.0000	0.0777	-20.6702
763.0000	24.0000	-31.1615	14.3626
763.0000	29.0000	-17.0736	14.5880
763.0000	30.0000	27.2058	-44.3059
763.0000	43.0000	-24.0389	14.5276
763.0000	47.0000	-38.4611	14.2007
763.0000	61.0000	0.0131	4.9081
763.0000	62.0000	8.0670	18.7865
763.0000	63.0000	46.3581	-47.8979
763.0000	65.0000	-0.0995	-8.6108
763.0000	66.0000	0.0122	-14.6394
763.0000	67.0000	-3.8006	28.5487
763.0000	72.0000	-73.9288	16.8912
763.0000	73.0000	31.6964	-47.8922
763.0000	76.0000	5.0391	22.5888
763.0000	78.0000	56.1540	-48.0658
763.0000	81.0000	70.7316	17.0692
763.0000	84.0000	21.4743	-44.2680
763.0000	85.0000	78.5665	12.2540
763.0000	92.0000	-0.4939	68.6817
763.0000	93.0000	-13.7374	77.6832
763.0000	323.0000	-29.2722	-39.4474
763.0000	326.0000	-49.8129	21.6037
764.0000	5.0000	-0.1313	-26.7932
764.0000	7.0000	50.2053	15.8703
764.0000	12.0000	-0.0016	-2.0966
764.0000	13.0000	-10.7118	14.8701
764.0000	14.0000	15.2886	-43.9858
764.0000	19.0000	-3.8274	39.4686
764.0000	21.0000	-0.9025	75.2131
764.0000	23.0000	0.0777	-20.6702
764.0000	24.0000	-31.1615	14.3626
764.0000	29.0000	-17.0736	14.5880
764.0000	30.0000	27.2058	-44.3059
764.0000	43.0000	-24.0389	14.5276
764.0000	47.0000	-38.4611	14.2007
764.0000	61.0000	0.0131	4.9081
764.0000	62.0000	8.0670	18.7865
764.0000	63.0000	46.6843	-47.9014
764.0000	65.0000	-0.0995	-8.6108
764.0000	66.0000	0.0122	-14.6394
764.0000	67.0000	-3.8006	28.5487
764.0000	72.0000	-73.9295	16.8912
764.0000	73.0000	31.7866	-47.8936
764.0000	76.0000	4.9506	22.5938
764.0000	78.0000	56.6682	-48.0631
764.0000	81.0000	70.7318	17.0692
764.0000	84.0000	21.4743	-44.2680
764.0000	85.0000	78.3921	12.4085
764.0000	92.0000	-0.4939	68.6817
764.0000	93.0000	-13.7374	77.6832
764.0000	323.0000	-29.2722	-39.4474
764.0000	326.0000	-49.8129	21.6037
765.0000	5.0000	-0.1313	-26.7932
765.0000	7.0000	50.2053	15.8703
765.0000	12.0000	-0.0016	-2.0966
765.0000	13.0000	-10.7118	14.8701
765.0000	14.0000	15.2886	-43.9858
765.0000	19.0000	-3.8274	39.4686
765.0000	21.0000	-0.9025	75.2131
765.0000	23.0000	0.0777	-20.6702
765.0000	24.0000	-31.1615	14.3626
765.0000	29.0000	-17.0736	14.5880
765.0000	30.0000	27.2058	-44.3059
765.0000	43.0000	-24.0389	14.5276
765.0000	47.0000	-38.4611	14.2007
765.0000	61.0000	0.0131	4.9081
765.0000	62.0000	8.0670	18.7865
765.0000	63.0000	46.9663	-47.9054
765.0000	65.0000	-0.0995	-8.6108
765.0000	66.0000	0.0122	-14.6394
765.0000	67.0000	-3.8006	28.5487
765.0000	72.0000	-73.9295	16.8912
765.0000	73.0000	31.9036	-47.8953
765.0000	76.0000	4.8655	22.6003
765.0000	78.0000	57.1827	-48.0549
765.0000	81.0000	70.7305	17.0697
765.0000	84.0000	21.4743	-44.2680
765.0000	85.0000	78.2161	12.5618
765.0000	92.0000	-0.4939	68.6817
765.0000	93.0000	-13.7374	77.6832
765.0000	323.0000	-29.2722	-39.4474
765.0000	326.0000	-49.8129	21.6037
766.0000	5.0000	-0.1313	-26.7932
766.0000	7.0000	50.2051	15.8703
766.0000	12.0000	-0.0016	-2.0966
766.0000	13.0000	-10.7118	14.8701
766.0000	14.0000	15.2886	-43.9858
766.0000	19.0000	-3.8274	39.4686
766.0000	21.0000	-0.9025	75.2131
766.0000	23.0000	0.0777	-20.6702
766.0000	24.0000	-31.1615	14.3626
766.0000	29.0000	-17.0736	14.5880
766.0000	30.0000	27.2058	-44.3059
766.0000	43.0000	-24.0389	14.5276
766.0000	47.0000	-38.4611	14.2007
766.0000	61.0000	0.0131	4.9081
766.0000	62.0000	8.0670	18.7865
766.0000	63.0000	47.2501	-47.9101
766.0000	65.0000	-0.0995	-8.6108
766.0000	66.0000	0.0122	-14.6394
766.0000	67.0000	-3.8006	28.5487
766.0000	72.0000	-73.9295	16.8912
766.0000	73.0000	32.0363	-47.8973
766.0000	76.0000	4.8593	22.6008
766.0000	78.0000	57.6963	-48.0411
766.0000	81.0000	70.7243	17.0725
766.0000	84.0000	21.4743	-44.2680
766.0000	85.0000	78.0387	12.7136
766.0000	92.0000	-0.4939	68.6817
766.0000	93.0000	-13.7374	77.6832
766.0000	323.0000	-29.2722	-39.4474
766.0000	326.0000	-49.8129	21.6037
767.0000	5.0000	-0.1313	-26.7932
767.0000	7.0000	50.2056	15.8703
767.0000	12.0000	-0.0016	-2.0966
767.0000	13.0000	-10.7118	14.8701
767.0000	14.0000	15.2886	-43.9858
767.0000	19.0000	-3.8274	39.4686
767.0000	21.0000	-0.9025	75.2131
767.0000	23.0000	0.0777	-20.6702
767.0000	24.0000	-31.1615	14.3626
767.0000	29.0000	-17.0736	14.5880
767.0000	30.0000	27.2058	-44.3059
767.0000	43.0000	-24.0389	14.5276
767.0000	47.0000	-38.4611	14.2007
767.0000	61.0000	0.0131	4.9081
767.0000	62.0000	8.0670	18.7865
767.0000	63.0000	47.5656	-47.9148
767.0000	65.0000	-0.0995	-8.6108
767.0000	66.0000	0.0122	-14.6394
767.0000	67.0000	-3.8006	28.5487
767.0000	72.0000	-73.9295	16.8912
767.0000	73.0000	32.1586	-47.8991
767.0000	76.0000	4.8596	22.6008
767.0000	78.0000	58.2087	-48.0212
767.0000	81.0000	70.6993	17.0832
767.0000	84.0000	21.4743	-44.2680
767.0000	85.0000	77.8598	12.8642
767.0000	92.0000	-0.4939	68.6817
767.0000	93.0000	-13.7374	77.6832
767.0000	323.0000	-29.2722	-39.4474
767.0000	326.0000	-49.8129	21.6037
768.0000	5.0000	-0.1313	-26.7932
768.0000	7.0000	50.2056	15.8703
768.0000	12.0000	-0.0016	-2.0966
768.0000	13.0000	-10.7118	14.8701
768.0000	14.0000	15.2886	-43.9858
768.0000	19.0000	-3.8274	39.4686
768.0000	21.0000	-0.9025	75.2131
768.0000	23.0000	0.0777	-20.6702
768.0000	24.0000	-31.1615	14.3626
768.0000	29.0000	-17.0736	14.5880
768.0000	30.0000	27.2058	-44.3059
768.0000	43.0000	-24.0389	14.5276
768.0000	47.0000	-38.4611	14.2007
768.0000	61.0000	0.0131	4.9081
768.0000	62.0000	8.0670	18.7865
768.0000	63.0000	47.9080	-47.9193
768.0000	65.0000	-0.0995	-8.6108
768.0000	66.0000	0.0122	-14.6394
768.0000	67.0000	-3.8006	28.5487
768.0000	72.0000	-73.9295	16.8912
768.0000	73.0000	32.2922	-47.9011
768.0000	76.0000	4.8601	22.6008
768.0000	78.0000	58.7198	-47.9953
768.0000	81.0000	70.6511	17.1039
768.0000	84.0000	21.4743	-44.2680
768.0000	85.0000	77.6794	13.0137
768.0000	92.0000	-0.4939	68.6817
768.0000	93.0000	-13.7374	77.6832
768.0000	323.0000	-29.2722	-39.4474
768.0000	326.0000	-49.8129	21.6037
769.0000	5.0000	-0.1313	-26.7932
769.0000	7.0000	50.2056	15.8703
769.0000	12.0000	-0.0016	-2.0966
769.0000	13.0000	-10.7118	14.8701
769.0000	14.0000	15.2886	-43.9858
769.0000	19.0000	-3.8274	39.4686
769.0000	21.0000	-0.9025	75.2131
769.0000	23.0000	0.0777	-20.6702
769.0000	24.0000	-31.1615	14.3626
769.0000	29.0000	-17.0736	14.5880
769.0000	30.0000	27.2058	-44.3059
769.0000	43.0000	-24.0389	14.5276
769.0000	47.0000	-38.4611	14.2007
769.0000	61.0000	0.0131	4.9081
769.0000	62.0000	8.0670	18.7865
769.0000	63.0000	48.2767	-47.9244
769.0000	65.0000	-0.0995	-8.6108
769.0000	66.0000	0.0122	-14.6394
769.0000	67.0000	-3.8006	28.5487
769.0000	72.0000	-73.9295	16.8912
769.0000	73.0000	32.4455	-47.9032
769.0000	76.0000	4.8605	22.6008
769.0000	78.0000	59.2336	-47.9621
769.0000	81.0000	70.5698	17.1388
769.0000	84.0000	21.4743	-44.2680
769.0000	85.0000	77.4975	13.1616
769.0000	92.0000	-0.4939	68.6817
769.0000	93.0000	-13.7374	77.6832
769.0000	323.0000	-29.2722	-39.4474
769.0000	326.0000	-49.8129	21.6037
770.0000	5.0000	-0.1312	-26.7930
770.0000	7.0000	50.2056	15.8705
770.0000	12.0000	-0.0016	-2.0966
770.0000	13.0000	-10.7118	14.8702
770.0000	14.0000	15.2886	-43.9856
770.0000	19.0000	-3.8274	39.4687
770.0000	21.0000	-0.9026	75.2132
770.0000	23.0000	0.0777	-20.6701
770.0000	24.0000	-31.1615	14.3627
770.0000	29.0000	-17.0736	14.5881
770.0000	30.0000	27.2058	-44.3058
770.0000	43.0000	-24.0389	14.5277
770.0000	47.0000	-38.4611	14.2008
770.0000	61.0000	0.0130	4.9082
770.0000	62.0000	8.0670	18.7867
770.0000	63.0000	48.6594	-47.9296
770.0000	65.0000	-0.0995	-8.6106
770.0000	66.0000	0.0122	-14.6392
770.0000	67.0000	-3.8006	28.5489
770.0000	72.0000	-73.9296	16.8912
770.0000	73.0000	32.6114	-47.9053
770.0000	76.0000	4.8607	22.6010
770.0000	78.0000	59.7662	-47.9200
770.0000	81.0000	70.4550	17.1877
770.0000	84.0000	21.4744	-44.2679
770.0000	85.0000	77.3143	13.3082
770.0000	92.0000	-0.4939	68.6818
770.0000	93.0000	-13.7374	77.6833
770.0000	323.0000	-29.2721	-39.4473
770.0000	326.0000	-49.8129	21.6038
771.0000	5.0000	-0.1315	-26.7975
771.0000	7.0000	50.2056	15.8654
771.0000	12.0000	-0.0016	-2.0966
771.0000	13.0000	-10.7116	14.8658
771.0000	14.0000	15.2882	-43.9903
771.0000	19.0000	-3.8269	39.4644
771.0000	21.0000	-0.9016	75.2088
771.0000	23.0000	0.0775	-20.6746
771.0000	24.0000	-31.1613	14.3586
771.0000	29.0000	-17.0734	14.5838
771.0000	30.0000	27.2053	-44.3106
771.0000	43.0000	-24.0386	14.5235
771.0000	47.0000	-38.4609	14.1968
771.0000	61.0000	0.0132	4.9038
771.0000	62.0000	8.0674	18.7821
771.0000	63.0000	49.0188	-47.9404
771.0000	65.0000	-0.0995	-8.6151
771.0000	66.0000	0.0121	-14.6437
771.0000	67.0000	-3.8002	28.5445
771.0000	72.0000	-73.9293	16.8877
771.0000	73.0000	32.7653	-47.9121
771.0000	76.0000	4.8611	22.5964
771.0000	78.0000	60.3144	-47.8707
771.0000	81.0000	70.3192	17.2391
771.0000	84.0000	21.4739	-44.2726
771.0000	85.0000	77.1297	13.4477
771.0000	92.0000	-0.4931	68.6773
771.0000	93.0000	-13.7365	77.6790
771.0000	323.0000	-29.2726	-39.4514
771.0000	326.0000	-49.8126	21.6000
772.0000	5.0000	-0.1316	-26.7982
772.0000	7.0000	50.2096	15.8644
772.0000	12.0000	-0.0016	-2.0966
772.0000	13.0000	-10.7115	14.8652
772.0000	14.0000	15.2880	-43.9910
772.0000	19.0000	-3.8267	39.4636
772.0000	21.0000	-0.9013	75.2080
772.0000	23.0000	0.0774	-20.6753
772.0000	24.0000	-31.1612	14.3581
772.0000	29.0000	-17.0733	14.5832
772.0000	30.0000	27.2051	-44.3114
772.0000	43.0000	-24.0386	14.5229
772.0000	47.0000	-38.4608	14.1962
772.0000	61.0000	0.0132	4.9031
772.0000	62.0000	8.0670	18.7813
772.0000	63.0000	49.3813	-47.9476
772.0000	65.0000	-0.0996	-8.6158
772.0000	66.0000	0.0120	-14.6444
772.0000	67.0000	-3.8001	28.5439
772.0000	72.0000	-73.9292	16.8873
772.0000	73.0000	32.9293	-47.9153
772.0000	76.0000	4.8612	22.5957
772.0000	78.0000	60.8768	-47.8062
772.0000	81.0000	70.1957	17.2884
772.0000	84.0000	21.4737	-44.2734
772.0000	85.0000	76.9431	13.5902
772.0000	92.0000	-0.4927	68.6766
772.0000	93.0000	-13.7361	77.6784
772.0000	323.0000	-29.2727	-39.4520
772.0000	326.0000	-49.8125	21.5995
773.0000	5.0000	-0.1316	-26.7982
773.0000	7.0000	50.2105	15.8643
773.0000	12.0000	-0.0016	-2.0966
773.0000	13.0000	-10.7115	14.8652
773.0000	14.0000	15.2880	-43.9910
773.0000	19.0000	-3.8267	39.4636
773.0000	21.0000	-0.9013	75.2080
773.0000	23.0000	0.0774	-20.6753
773.0000	24.0000	-31.1612	14.3581
773.0000	29.0000	-17.0733	14.5832
773.0000	30.0000	27.2051	-44.3114
773.0000	43.0000	-24.0386	14.5229
773.0000	47.0000	-38.4608	14.1962
773.0000	61.0000	0.0132	4.9031
773.0000	62.0000	8.0670	18.7813
773.0000	63.0000	49.7485	-47.9539
773.0000	65.0000	-0.0996	-8.6158
773.0000	66.0000	0.0120	-14.6444
773.0000	67.0000	-3.8001	28.5435
773.0000	72.0000	-73.9292	16.8873
773.0000	73.0000	33.1102	-47.9177
773.0000	76.0000	4.8613	22.5957
773.0000	78.0000	61.4509	-47.7280
773.0000	81.0000	70.1330	17.3134
773.0000	84.0000	21.4737	-44.2734
773.0000	85.0000	76.7553	13.7330
773.0000	92.0000	-0.4927	68.6766
773.0000	93.0000	-13.7361	77.6784
773.0000	323.0000	-29.2727	-39.4520
773.0000	326.0000	-49.8125	21.5995
774.0000	5.0000	-0.1316	-26.7982
774.0000	7.0000	50.2105	15.8644
774.0000	12.0000	-0.0016	-2.0966
774.0000	13.0000	-10.7115	14.8652
774.0000	14.0000	15.2880	-43.9910
774.0000	19.0000	-3.8267	39.4636
774.0000	21.0000	-0.9013	75.2081
774.0000	23.0000	0.0774	-20.6753
774.0000	24.0000	-31.1612	14.3581
774.0000	29.0000	-17.0733	14.5832
774.0000	30.0000	27.2051	-44.3114
774.0000	43.0000	-24.0386	14.5229
774.0000	47.0000	-38.4608	14.1962
774.0000	61.0000	0.0132	4.9031
774.0000	62.0000	8.0670	18.7813
774.0000	63.0000	50.0892	-47.9601
774.0000	65.0000	-0.0996	-8.6158
774.0000	66.0000	0.0120	-14.6444
774.0000	67.0000	-3.8001	28.5435
774.0000	72.0000	-73.9292	16.8873
774.0000	73.0000	33.3032	-47.9200
774.0000	76.0000	4.8566	22.5959
774.0000	78.0000	62.0351	-47.6365
774.0000	81.0000	70.1316	17.3138
774.0000	84.0000	21.4737	-44.2734
774.0000	85.0000	76.5661	13.8741
774.0000	92.0000	-0.4927	68.6766
774.0000	93.0000	-13.7361	77.6784
774.0000	323.0000	-29.2727	-39.4520
774.0000	326.0000	-49.8125	21.5995
775.0000	5.0000	-0.1316	-26.7982
775.0000	7.0000	50.2104	15.8644
775.0000	12.0000	-0.0016	-2.0966
775.0000	13.0000	-10.7115	14.8652
775.0000	14.0000	15.2880	-43.9910
775.0000	19.0000	-3.8267	39.4636
775.0000	21.0000	-0.9013	75.2081
775.0000	23.0000	0.0774	-20.6753
775.0000	24.0000	-31.1612	14.3581
775.0000	29.0000	-17.0733	14.5832
775.0000	30.0000	27.2051	-44.3114
775.0000	43.0000	-24.0386	14.5229
775.0000	47.0000	-38.4608	14.1963
775.0000	61.0000	0.0132	4.9031
775.0000	62.0000	8.0670	18.7813
775.0000	63.0000	50.4322	-47.9667
775.0000	65.0000	-0.0996	-8.6158
775.0000	66.0000	0.0120	-14.6444
775.0000	67.0000	-3.8001	28.5435
775.0000	72.0000	-73.9292	16.8873
775.0000	73.0000	33.5022	-47.9223
775.0000	76.0000	4.8296	22.5976
775.0000	78.0000	62.6284	-47.5324
775.0000	81.0000	70.1316	17.3140
775.0000	84.0000	21.4737	-44.2734
775.0000	85.0000	76.3807	14.0100
775.0000	92.0000	-0.4927	68.6767
775.0000	93.0000	-13.7362	77.6784
775.0000	323.0000	-29.2727	-39.4520
775.0000	326.0000	-49.8125	21.5995
776.0000	5.0000	-0.1316	-26.7982
776.0000	7.0000	50.2109	15.8644
776.0000	12.0000	-0.0016	-2.0966
776.0000	13.0000	-10.7115	14.8652
776.0000	14.0000	15.2880	-43.9910
776.0000	19.0000	-3.8267	39.4636
776.0000	21.0000	-0.9013	75.2081
776.0000	23.0000	0.0774	-20.6753
776.0000	24.0000	-31.1612	14.3581
776.0000	29.0000	-17.0733	14.5832
776.0000	30.0000	27.2051	-44.3114
776.0000	43.0000	-24.0386	14.5229
776.0000	47.0000	-38.4608	14.1963
776.0000	61.0000	0.0132	4.9031
776.0000	62.0000	8.0671	18.7813
776.0000	63.0000	50.7927	-47.9736
776.0000	65.0000	-0.0996	-8.6158
776.0000	66.0000	0.0120	-14.6444
776.0000	67.0000	-3.8001	28.5435
776.0000	72.0000	-73.9292	16.8873
776.0000	73.0000	33.7078	-47.9249
776.0000	76.0000	4.7969	22.5992
776.0000	78.0000	63.2292	-47.4139
776.0000	81.0000	70.1320	17.3139
776.0000	84.0000	21.4737	-44.2734
776.0000	85.0000	76.2211	14.1254
776.0000	92.0000	-0.4927	68.6767
776.0000	93.0000	-13.7355	77.6784
776.0000	323.0000	-29.2727	-39.4520
776.0000	326.0000	-49.8125	21.5995
777.0000	5.0000	-0.1316	-26.7982
777.0000	7.0000	50.2109	15.8644
777.0000	12.0000	-0.0016	-2.0966
777.0000	13.0000	-10.7115	14.8652
777.0000	14.0000	15.2880	-43.9910
777.0000	19.0000	-3.8267	39.4636
777.0000	21.0000	-0.9013	75.2081
777.0000	23.0000	0.0774	-20.6753
777.0000	24.0000	-31.1612	14.3581
777.0000	29.0000	-17.0733	14.5832
777.0000	30.0000	27.2051	-44.3114
777.0000	43.0000	-24.0386	14.5229
777.0000	47.0000	-38.4608	14.1963
777.0000	61.0000	0.0132	4.9031
777.0000	62.0000	8.0666	18.7813
777.0000	63.0000	51.1765	-47.9807
777.0000	65.0000	-0.0996	-8.6158
777.0000	66.0000	0.0120	-14.6444
777.0000	67.0000	-3.8001	28.5435
777.0000	72.0000	-73.9292	16.8873
777.0000	73.0000	33.9173	-47.9272
777.0000	76.0000	4.7963	22.5992
777.0000	78.0000	63.8365	-47.2807
777.0000	81.0000	70.1325	17.3138
777.0000	84.0000	21.4737	-44.2734
777.0000	85.0000	76.1033	14.2091
777.0000	92.0000	-0.4927	68.6767
777.0000	93.0000	-13.7345	77.6784
777.0000	323.0000	-29.2727	-39.4520
777.0000	326.0000	-49.8125	21.5995
778.0000	5.0000	-0.1316	-26.7982
778.0000	7.0000	50.2109	15.8644
778.0000	12.0000	-0.0016	-2.0966
778.0000	13.0000	-10.7115	14.8652
778.0000	14.0000	15.2880	-43.9910
778.0000	19.0000	-3.8267	39.4636
778.0000	21.0000	-0.9013	75.2081
778.0000	23.0000	0.0774	-20.6753
778.0000	24.0000	-31.1612	14.3581
778.0000	29.0000	-17.0733	14.5832
778.0000	30.0000	27.2051	-44.3114
778.0000	43.0000	-24.0386	14.5229
778.0000	47.0000	-38.4608	14.1963
778.0000	61.0000	0.0132	4.9031
778.0000	62.0000	8.0655	18.7813
778.0000	63.0000	51.5858	-47.9884
778.0000	65.0000	-0.0996	-8.6159
778.0000	66.0000	0.0120	-14.6444
778.0000	67.0000	-3.8001	28.5435
778.0000	72.0000	-73.9292	16.8873
778.0000	73.0000	34.1111	-47.9294
778.0000	76.0000	4.7963	22.5993
778.0000	78.0000	64.4495	-47.1327
778.0000	81.0000	70.1327	17.3137
778.0000	84.0000	21.4737	-44.2734
778.0000	85.0000	76.0369	14.2552
778.0000	92.0000	-0.4927	68.6767
778.0000	93.0000	-13.7341	77.6784
778.0000	323.0000	-29.2727	-39.4520
778.0000	326.0000	-49.8125	21.5995
779.0000	5.0000	-0.1316	-26.7982
779.0000	7.0000	50.2109	15.8644
779.0000	12.0000	-0.0016	-2.0966
779.0000	13.0000	-10.7115	14.8652
779.0000	14.0000	15.2880	-43.9910
779.0000	19.0000	-3.8267	39.4636
779.0000	21.0000	-0.9013	75.2081
779.0000	23.0000	0.0774	-20.6753
779.0000	24.0000	-31.1612	14.3581
779.0000	29.0000	-17.0733	14.5832
779.0000	30.0000	27.2051	-44.3114
779.0000	43.0000	-24.0386	14.5229
779.0000	47.0000	-38.4608	14.1963
779.0000	61.0000	0.0132	4.9031
779.0000	62.0000	8.0650	18.7813
779.0000	63.0000	52.0212	-47.9966
779.0000	65.0000	-0.0996	-8.6152
779.0000	66.0000	0.0120	-14.6444
779.0000	67.0000	-3.8001	28.5435
779.0000	72.0000	-73.9292	16.8873
779.0000	73.0000	34.3116	-47.9317
779.0000	76.0000	4.7965	22.5993
779.0000	81.0000	70.1329	17.3136
779.0000	84.0000	21.4737	-44.2734
779.0000	85.0000	76.0331	14.2578
779.0000	92.0000	-0.4927	68.6767
779.0000	93.0000	-13.7341	77.6784
779.0000	323.0000	-29.2727	-39.4520
779.0000	326.0000	-49.8125	21.5995
780.0000	5.0000	-0.1316	-26.7982
780.0000	7.0000	50.2109	15.8644
780.0000	12.0000	-0.0016	-2.0966
780.0000	13.0000	-10.7115	14.8652
780.0000	14.0000	15.2880	-43.9910
780.0000	19.0000	-3.8267	39.4636
780.0000	21.0000	-0.9013	75.2081
780.0000	23.0000	0.0774	-20.6753
780.0000	24.0000	-31.1612	14.3581
780.0000	29.0000	-17.0733	14.5832
780.0000	30.0000	27.2051	-44.3114
780.0000	43.0000	-24.0386	14.5229
780.0000	47.0000	-38.4608	14.1963
780.0000	61.0000	0.0132	4.9031
780.0000	62.0000	8.0650	18.7813
780.0000	63.0000	52.4828	-48.0053
780.0000	65.0000	-0.0996	-8.6152
780.0000	66.0000	0.0120	-14.6444
780.0000	67.0000	-3.8001	28.5435
780.0000	72.0000	-73.9292	16.8873
780.0000	73.0000	34.5267	-47.9340
780.0000	76.0000	4.7966	22.5993
780.0000	81.0000	70.1331	17.3136
780.0000	84.0000	21.4737	-44.2734
780.0000	85.0000	76.0338	14.2574
780.0000	92.0000	-0.4927	68.6767
780.0000	93.0000	-13.7341	77.6784
780.0000	323.0000	-29.2727	-39.4520
780.0000	326.0000	-49.8125	21.5995
781.0000	5.0000	-0.1316	-26.7982
781.0000	7.0000	50.2109	15.8644
781.0000	12.0000	-0.0016	-2.0966
781.0000	13.0000	-10.7115	14.8652
781.0000	14.0000	15.2880	-43.9910
781.0000	19.0000	-3.8267	39.4636
781.0000	21.0000	-0.9013	75.2081
781.0000	23.0000	0.0774	-20.6753
781.0000	24.0000	-31.1612	14.3581
781.0000	29.0000	-17.0733	14.5832
781.0000	30.0000	27.2051	-44.3114
781.0000	43.0000	-24.0386	14.5229
781.0000	47.0000	-38.4608	14.1963
781.0000	61.0000	0.0132	4.9031
781.0000	62.0000	8.0650	18.7813
781.0000	63.0000	52.9685	-48.0142
781.0000	65.0000	-0.0996	-8.6152
781.0000	66.0000	0.0120	-14.6444
781.0000	67.0000	-3.8001	28.5435
781.0000	72.0000	-73.9292	16.8873
781.0000	73.0000	34.7492	-47.9365
781.0000	76.0000	4.7967	22.5993
781.0000	81.0000	70.1327	17.3138
781.0000	84.0000	21.4737	-44.2734
781.0000	85.0000	76.0343	14.2570
781.0000	92.0000	-0.4927	68.6767
781.0000	93.0000	-13.7341	77.6784
781.0000	323.0000	-29.2727	-39.4520
781.0000	326.0000	-49.8125	21.5995
782.0000	5.0000	-0.1316	-26.7982
782.0000	7.0000	50.2109	15.8644
782.0000	12.0000	-0.0016	-2.0966
782.0000	13.0000	-10.7115	14.8652
782.0000	14.0000	15.2880	-43.9910
782.0000	19.0000	-3.8267	39.4636
782.0000	21.0000	-0.9013	75.2081
782.0000	23.0000	0.0774	-20.6753
782.0000	24.0000	-31.1612	14.3581
782.0000	29.0000	-17.0733	14.5832
782.0000	30.0000	27.2051	-44.3114
782.0000	43.0000	-24.0386	14.5229
782.0000	47.0000	-38.4608	14.1963
782.0000	61.0000	0.0117	4.9030
782.0000	62.0000	8.0650	18.7813
782.0000	63.0000	53.4583	-48.0228
782.0000	65.0000	-0.0996	-8.6152
782.0000	66.0000	0.0120	-14.6444
782.0000	67.0000	-3.8001	28.5435
782.0000	72.0000	-73.9292	16.8873
782.0000	73.0000	34.9708	-47.9389
782.0000	76.0000	4.7967	22.5993
