906.0000	36.0000	20.3122	42.9554
906.0000	37.0000	-8.9784	-6.5090
906.0000	43.0000	-16.0368	16.0342
906.0000	56.0000	35.0689	-46.8799
906.0000	57.0000	-4.2060	3.1535
906.0000	58.0000	28.1092	-23.4675
906.0000	70.0000	-13.6921	8.8485
906.0000	74.0000	-24.6646	-11.2204
906.0000	76.0000	7.2229	73.7547
906.0000	90.0000	-10.8256	-4.3834
906.0000	91.0000	-8.0077	-1.7516
906.0000	97.0000	31.3389	-48.9138
906.0000	102.0000	0.1709	13.9006
906.0000	104.0000	47.8940	-48.4323
906.0000	112.0000	5.4214	78.3653
906.0000	113.0000	-0.0000	-2.3266
906.0000	118.0000	29.2988	-42.1372
906.0000	133.0000	60.0147	-41.4950
906.0000	138.0000	4.4008	-6.2372
906.0000	139.0000	-5.6865	-3.6053
906.0000	492.0000	-62.4550	9.2415
906.0000	498.0000	-25.5732	-28.0599
906.0000	516.0000	-73.2500	0.1247
907.0000	6.0000	32.4533	-44.6151
907.0000	8.0000	-0.5815	20.0278
907.0000	10.0000	7.5082	76.6250
907.0000	13.0000	-14.1849	13.6083
907.0000	14.0000	-66.4158	-43.2908
907.0000	18.0000	-6.9777	-12.5559
907.0000	23.0000	-16.8950	6.1371
907.0000	33.0000	-13.1741	13.0851
907.0000	34.0000	1.4348	-5.4007
907.0000	35.0000	-12.0836	7.2144
907.0000	44.0000	-2.6818	-3.7784
907.0000	45.0000	2.6253	5.7795
907.0000	46.0000	-16.1883	3.0068
907.0000	64.0000	-5.3200	9.1763
907.0000	72.0000	44.7636	55.5865
907.0000	77.0000	33.1124	63.2548
907.0000	81.0000	-9.8284	9.1724
907.0000	82.0000	-16.1059	9.4395
907.0000	93.0000	3.5987	3.8156
907.0000	95.0000	-12.5861	3.0228
907.0000	99.0000	3.4167	1.4433
907.0000	103.0000	-4.8501	12.3106
907.0000	105.0000	-20.0397	-6.0258
907.0000	109.0000	-0.1305	1.4242
907.0000	115.0000	-8.8883	11.7313
907.0000	119.0000	-0.6180	9.0063
907.0000	129.0000	-14.1473	0.0533
907.0000	134.0000	-9.1099	1.5526
907.0000	135.0000	47.8210	-52.7066
907.0000	141.0000	50.8308	-51.6953
907.0000	142.0000	50.5925	-54.0302
907.0000	5.0000	25.1869	-67.0341
907.0000	24.0000	-5.5267	0.9880
907.0000	28.0000	-3.6528	17.1174
907.0000	29.0000	-19.3955	-4.2605
907.0000	31.0000	-0.6946	11.7965
907.0000	32.0000	-7.3253	14.6465
907.0000	36.0000	19.6366	41.7571
907.0000	37.0000	-8.9337	-6.5036
907.0000	43.0000	-16.1001	16.0597
907.0000	56.0000	35.1333	-47.0853
907.0000	57.0000	-4.4938	3.1920
907.0000	58.0000	28.0850	-23.6415
907.0000	70.0000	-13.7073	8.8261
907.0000	74.0000	-24.5295	-11.1292
907.0000	76.0000	6.9189	73.5721
907.0000	90.0000	-10.7892	-4.3828
907.0000	91.0000	-7.9764	-1.7658
907.0000	97.0000	31.4070	-49.0836
907.0000	102.0000	0.1797	13.7370
907.0000	104.0000	47.9207	-48.6836
907.0000	112.0000	5.1545	78.2021
907.0000	113.0000	-0.0000	-2.3266
907.0000	118.0000	29.3428	-42.2981
907.0000	133.0000	59.5823	-42.1939
907.0000	138.0000	4.3778	-6.3008
907.0000	139.0000	-5.6611	-3.6161
907.0000	492.0000	-62.3495	9.4990
907.0000	498.0000	-25.4424	-27.9551
907.0000	516.0000	-73.0763	0.4473
908.0000	6.0000	32.2494	-44.7558
908.0000	8.0000	-0.6751	19.9794
908.0000	10.0000	7.1605	76.5603
908.0000	13.0000	-14.1012	13.6929
908.0000	14.0000	-66.4295	-43.7341
908.0000	18.0000	-6.8659	-12.5641
908.0000	23.0000	-16.7169	6.1878
908.0000	33.0000	-12.9895	13.1630
908.0000	34.0000	1.4787	-5.4299
908.0000	35.0000	-11.9909	7.1158
908.0000	44.0000	-2.6395	-3.7807
908.0000	45.0000	2.9015	5.8341
908.0000	46.0000	-16.0588	3.0702
908.0000	64.0000	-5.3922	9.1399
908.0000	72.0000	44.0852	55.2788
908.0000	77.0000	32.5491	63.0296
908.0000	81.0000	-9.7910	9.2399
908.0000	82.0000	-15.9399	9.4958
908.0000	93.0000	3.7665	3.7280
908.0000	95.0000	-12.3591	2.7290
908.0000	99.0000	3.3506	1.2721
908.0000	103.0000	-4.9779	12.3209
908.0000	105.0000	-19.7975	-5.9412
908.0000	109.0000	-0.1315	1.4061
908.0000	115.0000	-8.8593	11.7655
908.0000	119.0000	-0.6929	8.9807
908.0000	129.0000	-14.2589	-0.0357
908.0000	134.0000	-8.9713	1.5981
908.0000	135.0000	47.5357	-53.1214
908.0000	141.0000	50.6091	-52.0506
908.0000	142.0000	50.2980	-54.4277
908.0000	5.0000	25.1320	-67.3035
908.0000	24.0000	-5.4390	0.9658
908.0000	28.0000	-3.7088	17.0849
908.0000	29.0000	-19.1829	-4.1766
908.0000	31.0000	-0.6993	11.7668
908.0000	32.0000	-7.3736	14.7125
908.0000	36.0000	18.7670	40.6183
908.0000	37.0000	-8.8015	-6.4962
908.0000	43.0000	-16.0174	16.1446
908.0000	56.0000	34.9269	-47.4222
908.0000	57.0000	-4.6746	3.2759
908.0000	58.0000	27.8315	-23.8937
908.0000	70.0000	-13.5603	8.8408
908.0000	74.0000	-24.1543	-11.0230
908.0000	76.0000	6.5667	73.5077
908.0000	90.0000	-10.6560	-4.3618
908.0000	91.0000	-7.8622	-1.7628
908.0000	97.0000	31.2328	-49.3783
908.0000	102.0000	0.2154	13.6180
908.0000	104.0000	47.5576	-49.0906
908.0000	112.0000	4.8539	78.1664
908.0000	113.0000	-0.0000	-2.3266
908.0000	118.0000	29.1535	-42.5749
908.0000	133.0000	58.6630	-43.0590
908.0000	138.0000	4.3606	-6.3845
908.0000	139.0000	-5.5734	-3.6240
908.0000	492.0000	-61.7022	9.8813
908.0000	498.0000	-25.0831	-27.8492
908.0000	516.0000	-72.2650	0.8944
909.0000	6.0000	32.3836	-44.5657
909.0000	8.0000	-0.8611	19.9485
909.0000	10.0000	6.5571	76.6076
909.0000	13.0000	-14.1555	13.6351
909.0000	18.0000	-6.7647	-12.6312
909.0000	23.0000	-16.6713	6.0787
909.0000	33.0000	-13.0087	13.1058
909.0000	34.0000	1.5113	-5.4413
909.0000	35.0000	-12.0113	6.8417
909.0000	44.0000	-2.6161	-3.7961
909.0000	45.0000	3.0230	5.9039
909.0000	46.0000	-16.0144	2.9647
909.0000	64.0000	-5.5421	9.0614
909.0000	72.0000	43.4038	55.5035
909.0000	77.0000	31.8890	63.2052
909.0000	81.0000	-9.8828	9.2470
909.0000	82.0000	-15.8772	9.3686
909.0000	93.0000	3.8257	3.7345
909.0000	95.0000	-12.2230	2.3264
909.0000	99.0000	3.2910	1.2108
909.0000	103.0000	-5.1715	12.2938
909.0000	105.0000	-19.6598	-6.0631
909.0000	109.0000	-0.1499	1.4069
909.0000	115.0000	-8.9536	11.7341
909.0000	119.0000	-0.7962	8.9728
909.0000	129.0000	-14.4551	-0.2670
909.0000	134.0000	-8.8866	1.5676
909.0000	135.0000	47.6676	-52.9775
909.0000	141.0000	50.7154	-51.7987
909.0000	142.0000	50.4359	-54.2462
909.0000	5.0000	25.4167	-67.2705
909.0000	24.0000	-5.3857	0.8884
909.0000	28.0000	-3.8566	17.0374
909.0000	29.0000	-19.0679	-4.2930
909.0000	31.0000	-0.7660	11.7598
909.0000	32.0000	-7.5200	14.7099
909.0000	36.0000	17.8017	39.7337
909.0000	37.0000	-8.7148	-6.5695
909.0000	43.0000	-16.0900	16.0686
909.0000	56.0000	35.0351	-47.3368
909.0000	57.0000	-4.7553	3.3252
909.0000	58.0000	27.7921	-23.8078
909.0000	70.0000	-13.5468	8.6957
909.0000	74.0000	-23.9303	-11.1751
909.0000	76.0000	5.9655	73.5481
909.0000	90.0000	-10.5842	-4.4408
909.0000	91.0000	-7.8172	-1.8296
909.0000	97.0000	31.3724	-49.2952
909.0000	102.0000	0.1675	13.5251
909.0000	104.0000	47.5838	-48.9347
909.0000	112.0000	4.2683	78.2149
909.0000	113.0000	0.0000	-2.3266
909.0000	118.0000	29.2412	-42.5067
909.0000	133.0000	58.1635	-43.2391
909.0000	138.0000	4.3436	-6.3953
909.0000	139.0000	-5.5292	-3.6720
909.0000	492.0000	-61.4200	9.5779
909.0000	498.0000	-24.7662	-28.0128
909.0000	516.0000	-71.8496	0.5335
910.0000	6.0000	32.8689	-44.2580
910.0000	8.0000	-0.9703	19.9201
910.0000	10.0000	6.3917	76.6866
910.0000	13.0000	-14.3773	13.4998
910.0000	18.0000	-6.8309	-12.7305
910.0000	23.0000	-16.8580	5.8675
910.0000	33.0000	-13.2880	12.9753
910.0000	34.0000	1.4766	-5.4254
910.0000	35.0000	-12.2107	6.4871
910.0000	44.0000	-2.6342	-3.8014
910.0000	45.0000	3.2147	5.9823
910.0000	46.0000	-16.1809	2.7698
910.0000	64.0000	-5.7304	8.9671
910.0000	72.0000	43.6438	55.9541
910.0000	77.0000	31.9870	63.5451
910.0000	81.0000	-10.0985	9.1940
910.0000	82.0000	-16.0222	9.1499
910.0000	93.0000	3.8457	3.7240
910.0000	95.0000	-12.3461	1.8648
910.0000	99.0000	3.3061	1.2016
910.0000	103.0000	-5.3805	12.2399
910.0000	105.0000	-19.8743	-6.2860
910.0000	109.0000	-0.1634	1.3993
910.0000	115.0000	-9.1632	11.6740
910.0000	119.0000	-0.8576	8.9534
910.0000	129.0000	-14.8856	-0.5764
910.0000	134.0000	-8.9196	1.4977
910.0000	135.0000	48.3265	-52.5758
910.0000	141.0000	51.2594	-51.2554
910.0000	142.0000	51.1438	-53.7983
910.0000	5.0000	25.8036	-67.0950
910.0000	24.0000	-5.4010	0.7721
910.0000	28.0000	-3.9776	16.9755
910.0000	29.0000	-19.2729	-4.5065
910.0000	31.0000	-0.8597	11.7623
910.0000	32.0000	-7.7174	14.6718
910.0000	36.0000	17.2573	38.9481
910.0000	37.0000	-8.8062	-6.6823
910.0000	43.0000	-16.3513	15.9053
910.0000	56.0000	35.4748	-47.0545
910.0000	57.0000	-4.8493	3.2903
910.0000	58.0000	28.1055	-23.5708
910.0000	70.0000	-13.7807	8.4537
910.0000	74.0000	-24.2158	-11.4500
910.0000	76.0000	5.7692	73.6173
910.0000	90.0000	-10.7067	-4.5721
910.0000	91.0000	-7.9284	-1.9385
910.0000	97.0000	31.7956	-49.0391
910.0000	102.0000	0.1498	13.4126
910.0000	104.0000	48.1494	-48.5210
910.0000	112.0000	4.0709	78.2829
910.0000	113.0000	0.0000	-2.3266
910.0000	118.0000	29.6113	-42.2715
910.0000	133.0000	58.3808	-43.1173
910.0000	138.0000	4.3594	-6.3804
910.0000	139.0000	-5.5941	-3.7510
910.0000	492.0000	-62.0824	8.9525
910.0000	498.0000	-24.9634	-28.3017
910.0000	516.0000	-72.6000	-0.2036
911.0000	6.0000	33.2969	-43.8303
911.0000	8.0000	-1.0949	19.8756
911.0000	10.0000	6.1794	76.7459
911.0000	13.0000	-14.6136	13.2713
911.0000	18.0000	-6.9103	-12.8685
911.0000	23.0000	-17.0431	5.5330
911.0000	33.0000	-13.6512	12.7652
911.0000	34.0000	1.4275	-5.4030
911.0000	35.0000	-12.4509	6.0530
911.0000	44.0000	-2.6508	-3.7925
911.0000	45.0000	3.3528	6.0665
911.0000	46.0000	-16.3482	2.4691
911.0000	64.0000	-5.8819	8.8504
911.0000	72.0000	43.8289	56.6015
911.0000	77.0000	32.0210	64.0152
911.0000	81.0000	-10.3433	9.0757
911.0000	82.0000	-16.2731	8.8433
911.0000	93.0000	3.7993	3.7487
911.0000	95.0000	-12.5270	1.3364
911.0000	99.0000	3.3005	1.1595
911.0000	103.0000	-5.5805	12.1314
911.0000	105.0000	-20.1071	-6.6214
911.0000	109.0000	-0.1913	1.3790
911.0000	115.0000	-9.3827	11.5450
911.0000	119.0000	-0.9248	8.9049
911.0000	129.0000	-15.3428	-0.9865
911.0000	134.0000	-8.9629	1.3708
911.0000	135.0000	48.9754	-51.8910
911.0000	141.0000	51.6908	-50.3935
911.0000	142.0000	51.8486	-53.0512
911.0000	5.0000	26.1842	-66.7517
911.0000	24.0000	-5.4182	0.6062
911.0000	28.0000	-4.1059	16.8776
911.0000	29.0000	-19.4869	-4.8313
911.0000	31.0000	-1.0787	11.7356
911.0000	32.0000	-7.9198	14.5603
911.0000	36.0000	16.6391	38.2185
911.0000	37.0000	-8.9137	-6.8507
911.0000	43.0000	-16.6311	15.6368
911.0000	56.0000	35.8893	-46.5592
911.0000	57.0000	-4.9543	3.1957
911.0000	58.0000	28.4132	-23.1783
911.0000	70.0000	-14.0815	8.1338
911.0000	74.0000	-24.5617	-11.8555
911.0000	76.0000	5.5240	73.6654
911.0000	90.0000	-10.8467	-4.7674
911.0000	91.0000	-8.0616	-2.0986
911.0000	97.0000	32.2099	-48.5934
911.0000	102.0000	0.0832	13.2569
911.0000	104.0000	48.7010	-47.8279
911.0000	112.0000	3.8151	78.3184
911.0000	113.0000	-0.0000	-2.3266
911.0000	118.0000	29.9762	-41.8603
911.0000	133.0000	58.5576	-42.6797
911.0000	138.0000	4.3387	-6.3431
911.0000	139.0000	-5.6734	-3.8750
911.0000	492.0000	-62.7536	7.9774
911.0000	498.0000	-25.1591	-28.7194
911.0000	516.0000	-73.3639	-1.3417
912.0000	6.0000	34.3130	-43.0774
912.0000	8.0000	-1.6970	19.7462
912.0000	10.0000	4.1598	76.6106
912.0000	13.0000	-15.0649	12.8573
912.0000	18.0000	-6.7018	-13.0517
912.0000	23.0000	-17.2163	5.0056
912.0000	33.0000	-14.0715	12.4055
912.0000	34.0000	1.4238	-5.3935
912.0000	35.0000	-12.7565	5.4762
912.0000	44.0000	-2.6118	-3.8047
912.0000	45.0000	3.2490	6.1393
912.0000	46.0000	-16.4855	1.9861
912.0000	64.0000	-6.2301	8.6264
912.0000	72.0000	42.2880	57.4119
912.0000	77.0000	30.3038	64.5354
912.0000	81.0000	-10.7301	8.8167
912.0000	82.0000	-16.6172	8.3746
912.0000	93.0000	3.6490	3.7995
912.0000	95.0000	-12.6066	0.7011
912.0000	99.0000	3.1692	1.1435
912.0000	103.0000	-6.0120	11.9097
912.0000	105.0000	-20.0457	-7.1239
912.0000	109.0000	-0.3002	1.3381
912.0000	115.0000	-9.8070	11.2867
912.0000	119.0000	-1.2382	8.7844
912.0000	129.0000	-15.7184	-1.5761
912.0000	134.0000	-9.0217	1.1365
912.0000	135.0000	50.2219	-50.6847
912.0000	141.0000	52.8508	-48.9526
912.0000	142.0000	53.1362	-51.7574
912.0000	5.0000	27.7090	-66.0302
912.0000	24.0000	-5.4599	0.3679
912.0000	28.0000	-4.6335	16.6789
912.0000	29.0000	-19.4736	-5.3270
912.0000	31.0000	-1.5141	11.6306
912.0000	32.0000	-8.3940	14.2935
912.0000	36.0000	14.9310	37.4727
912.0000	37.0000	-8.8415	-7.0929
912.0000	43.0000	-17.1533	15.1595
912.0000	56.0000	36.9307	-45.6616
912.0000	57.0000	-5.1469	3.0252
912.0000	58.0000	28.8566	-22.5219
912.0000	70.0000	-14.3833	7.6759
912.0000	74.0000	-24.3600	-12.4320
912.0000	76.0000	3.5546	73.5248
912.0000	90.0000	-10.8349	-5.0629
912.0000	91.0000	-8.1075	-2.3425
912.0000	97.0000	33.2803	-47.7786
912.0000	102.0000	-0.2836	13.0261
912.0000	104.0000	49.7530	-46.6306
912.0000	112.0000	1.7658	78.1405
912.0000	113.0000	0.0000	-2.3266
912.0000	118.0000	30.8838	-41.1157
912.0000	133.0000	59.0409	-41.6921
912.0000	138.0000	4.3442	-6.2756
912.0000	139.0000	-5.6725	-4.0538
912.0000	492.0000	-63.0322	6.4489
912.0000	498.0000	-24.5484	-29.2846
912.0000	516.0000	-73.4039	-3.0874
913.0000	6.0000	36.8860	-41.0478
913.0000	8.0000	-3.2683	19.5242
913.0000	10.0000	-1.2459	76.7332
913.0000	13.0000	-16.1534	11.7817
913.0000	18.0000	-6.0566	-13.5889
913.0000	23.0000	-17.6658	3.7428
913.0000	33.0000	-15.1011	11.3841
913.0000	34.0000	1.5076	-5.3712
913.0000	35.0000	-13.3712	4.3157
913.0000	44.0000	-2.5336	-3.9578
913.0000	45.0000	2.6852	6.3142
913.0000	46.0000	-16.8852	0.7316
913.0000	64.0000	-7.0788	8.0903
913.0000	72.0000	38.0622	60.0465
913.0000	77.0000	25.6368	66.3811
913.0000	81.0000	-11.5838	8.0463
913.0000	82.0000	-17.3753	7.1731
913.0000	93.0000	3.1810	3.9462
913.0000	95.0000	-12.8112	-0.4848
913.0000	99.0000	2.8589	1.2205
913.0000	103.0000	-7.0669	11.4080
913.0000	105.0000	-19.7597	-8.5361
913.0000	109.0000	-0.6004	1.2504
913.0000	115.0000	-11.0079	10.7832
913.0000	119.0000	-2.0378	8.5775
913.0000	129.0000	-16.1226	-2.9262
913.0000	134.0000	-9.2450	0.4817
913.0000	135.0000	53.3374	-47.4888
913.0000	141.0000	55.7985	-45.4646
913.0000	142.0000	56.3276	-48.3478
913.0000	5.0000	31.8113	-64.3029
913.0000	24.0000	-5.6385	-0.1403
913.0000	28.0000	-5.9900	16.2612
913.0000	29.0000	-19.3141	-6.6994
913.0000	31.0000	-2.5705	11.3593
913.0000	32.0000	-9.6099	13.6820
913.0000	36.0000	11.5193	37.3285
913.0000	37.0000	-8.5808	-7.7716
913.0000	43.0000	-18.4021	13.9325
913.0000	56.0000	39.6540	-43.3462
913.0000	57.0000	-5.5968	2.5900
913.0000	58.0000	30.0316	-20.7296
913.0000	70.0000	-15.0740	6.5784
913.0000	74.0000	-23.6885	-14.1351
913.0000	76.0000	-1.6705	73.6045
913.0000	90.0000	-10.7131	-5.8752
913.0000	91.0000	-8.1604	-2.9827
913.0000	97.0000	36.1132	-45.6978
913.0000	102.0000	-1.3238	12.7170
913.0000	104.0000	52.4973	-43.4627
913.0000	112.0000	-3.7273	78.1145
913.0000	113.0000	-0.0000	-2.3266
913.0000	118.0000	33.2876	-39.1726
913.0000	133.0000	61.0160	-38.3830
913.0000	138.0000	4.4713	-6.0884
913.0000	139.0000	-5.6203	-4.5301
913.0000	492.0000	-63.5344	2.2241
913.0000	498.0000	-22.7634	-30.9799
913.0000	516.0000	-73.2322	-7.9885
914.0000	6.0000	38.9065	-39.2864
914.0000	8.0000	-4.6014	19.2943
914.0000	10.0000	-5.8906	76.7577
914.0000	13.0000	-17.0448	10.7747
914.0000	18.0000	-5.4971	-14.0937
914.0000	23.0000	-17.9886	2.6127
914.0000	33.0000	-15.9490	10.3809
914.0000	34.0000	1.5332	-5.3708
914.0000	35.0000	-13.8440	3.2064
914.0000	44.0000	-2.4712	-4.0831
914.0000	45.0000	2.1934	6.4987
914.0000	46.0000	-17.3061	-0.4782
914.0000	64.0000	-7.8216	7.5452
914.0000	72.0000	34.2877	62.3311
914.0000	77.0000	21.5305	67.9455
914.0000	81.0000	-12.2462	7.2139
914.0000	82.0000	-17.9936	6.0533
914.0000	93.0000	2.7390	4.0200
914.0000	95.0000	-12.9408	-1.4800
914.0000	99.0000	2.5728	1.2536
914.0000	103.0000	-7.9662	10.9290
914.0000	105.0000	-19.4577	-9.8353
914.0000	109.0000	-0.8621	1.1482
914.0000	115.0000	-11.9499	10.0701
914.0000	119.0000	-2.7131	8.3686
914.0000	129.0000	-16.4611	-4.2461
914.0000	134.0000	-9.4141	-0.1286
914.0000	135.0000	55.8155	-44.5985
914.0000	141.0000	58.0916	-42.3632
914.0000	142.0000	58.8593	-45.2565
914.0000	5.0000	35.1919	-62.7342
914.0000	24.0000	-5.7750	-0.6206
914.0000	28.0000	-7.1336	15.8682
914.0000	29.0000	-19.1225	-7.9578
914.0000	31.0000	-3.3627	11.0029
914.0000	32.0000	-10.6771	13.1886
914.0000	36.0000	8.5363	36.9801
914.0000	37.0000	-8.3394	-8.4081
914.0000	43.0000	-19.4237	12.7837
914.0000	56.0000	41.8218	-41.2841
914.0000	57.0000	-5.9858	2.1613
914.0000	58.0000	30.9119	-19.1264
914.0000	70.0000	-15.6122	5.5544
914.0000	74.0000	-23.0416	-15.7208
914.0000	76.0000	-6.1626	73.5817
914.0000	90.0000	-10.5841	-6.6325
914.0000	91.0000	-8.1908	-3.5944
914.0000	97.0000	38.3742	-43.8337
914.0000	102.0000	-2.1604	12.4562
914.0000	104.0000	54.6370	-40.6036
914.0000	112.0000	-8.4417	77.9944
914.0000	113.0000	-0.0000	-2.3266
914.0000	118.0000	35.1308	-37.3812
914.0000	133.0000	62.4561	-35.5176
914.0000	138.0000	4.5329	-5.9553
914.0000	139.0000	-5.5688	-4.9851
914.0000	492.0000	-63.7458	-1.6105
914.0000	498.0000	-21.1663	-32.5090
914.0000	516.0000	-72.8308	-12.4297
915.0000	6.0000	38.7759	-39.6622
915.0000	8.0000	-4.6521	19.1396
915.0000	10.0000	-5.9024	76.6633
915.0000	13.0000	-17.1346	10.6070
915.0000	18.0000	-5.5784	-14.2982
915.0000	23.0000	-18.0098	2.3956
915.0000	33.0000	-16.0713	10.1681
915.0000	34.0000	1.4356	-5.5174
915.0000	35.0000	-13.9474	2.7605
915.0000	44.0000	-2.4667	-4.1132
915.0000	45.0000	2.2836	6.4458
915.0000	46.0000	-17.4941	-0.7523
915.0000	64.0000	-7.8957	7.3432
915.0000	72.0000	34.3088	62.2907
915.0000	77.0000	21.5390	67.8851
915.0000	81.0000	-12.3249	7.0116
915.0000	82.0000	-18.0646	5.8448
915.0000	93.0000	2.6625	3.8579
915.0000	95.0000	-13.0170	-1.6650
915.0000	99.0000	2.5309	1.0460
915.0000	103.0000	-8.0619	10.7717
915.0000	105.0000	-19.5532	-10.0598
915.0000	109.0000	-0.8777	1.0295
915.0000	115.0000	-11.9385	9.8130
915.0000	119.0000	-2.7398	8.2348
915.0000	129.0000	-16.8698	-4.7255
915.0000	134.0000	-9.4155	-0.2827
915.0000	135.0000	55.8891	-44.7386
915.0000	141.0000	58.0261	-42.3987
915.0000	142.0000	58.9512	-45.3660
915.0000	5.0000	35.1066	-62.9452
915.0000	24.0000	-5.7709	-0.8423
915.0000	28.0000	-7.1773	15.7033
915.0000	29.0000	-19.2130	-8.1718
915.0000	31.0000	-3.3037	10.7352
915.0000	32.0000	-10.8142	13.1065
915.0000	36.0000	7.9152	35.8476
915.0000	37.0000	-8.4105	-8.6085
915.0000	43.0000	-19.5265	12.5992
915.0000	56.0000	41.7544	-41.4816
915.0000	57.0000	-6.0787	1.9804
915.0000	58.0000	30.8689	-19.2712
915.0000	70.0000	-15.6765	5.2907
915.0000	74.0000	-23.1646	-15.9893
915.0000	76.0000	-6.2046	73.4717
915.0000	90.0000	-10.6637	-6.8350
915.0000	91.0000	-8.2600	-3.8003
915.0000	97.0000	38.3138	-44.0202
915.0000	102.0000	-2.0968	12.2682
915.0000	104.0000	54.5974	-40.7343
915.0000	112.0000	-8.4609	77.9004
915.0000	113.0000	-0.0000	-2.3266
915.0000	118.0000	35.0059	-37.5686
915.0000	133.0000	62.0296	-36.1430
915.0000	138.0000	4.4297	-6.1305
915.0000	139.0000	-5.6304	-5.1790
915.0000	492.0000	-63.8770	-1.8925
915.0000	498.0000	-21.2769	-32.7601
915.0000	516.0000	-72.9850	-12.7479
916.0000	6.0000	38.1064	-40.6176
916.0000	8.0000	-4.3944	19.0440
916.0000	10.0000	-4.7419	76.5833
916.0000	13.0000	-17.0156	10.7335
916.0000	18.0000	-5.8294	-14.3650
916.0000	23.0000	-17.9509	2.5036
916.0000	33.0000	-15.9593	10.2721
916.0000	34.0000	1.2934	-5.6422
916.0000	35.0000	-13.9791	2.5381
916.0000	44.0000	-2.4709	-4.0554
916.0000	45.0000	2.5087	6.3177
916.0000	46.0000	-17.5556	-0.6684
916.0000	64.0000	-7.8155	7.3055
916.0000	72.0000	35.2462	61.6052
916.0000	77.0000	22.5650	67.3936
916.0000	81.0000	-12.2337	7.0392
916.0000	82.0000	-17.9887	5.9582
916.0000	93.0000	2.6974	3.6866
916.0000	95.0000	-13.0761	-1.6152
916.0000	99.0000	2.5417	0.8147
916.0000	103.0000	-7.9313	10.7427
916.0000	105.0000	-19.7373	-9.9123
916.0000	109.0000	-0.8547	1.0084
916.0000	115.0000	-11.7245	9.8368
916.0000	119.0000	-2.6393	8.1602
916.0000	129.0000	-17.3126	-4.8991
916.0000	134.0000	-9.4256	-0.2871
916.0000	135.0000	55.2836	-45.7407
916.0000	141.0000	57.3572	-43.2580
916.0000	142.0000	58.3487	-46.3920
916.0000	5.0000	34.0894	-63.6391
916.0000	24.0000	-5.7449	-0.9410
916.0000	28.0000	-6.9628	15.6415
916.0000	29.0000	-19.3691	-8.0278
916.0000	31.0000	-3.0219	10.6223
916.0000	32.0000	-10.7066	13.1842
916.0000	36.0000	7.8159	34.5590
916.0000	37.0000	-8.5628	-8.6312
916.0000	43.0000	-19.3879	12.7482
916.0000	56.0000	41.0756	-42.2987
916.0000	57.0000	-6.1061	1.9215
916.0000	58.0000	30.5359	-19.8972
916.0000	70.0000	-15.6013	5.3555
916.0000	74.0000	-23.4397	-15.7920
916.0000	76.0000	-5.1184	73.3902
916.0000	90.0000	-10.7978	-6.8254
916.0000	91.0000	-8.3369	-3.8310
916.0000	97.0000	37.5942	-44.7720
916.0000	102.0000	-1.8549	12.1831
916.0000	104.0000	53.9304	-41.7131
916.0000	112.0000	-7.2778	77.8667
916.0000	113.0000	0.0000	-2.3266
916.0000	118.0000	34.3488	-38.2875
916.0000	133.0000	61.0238	-37.7445
916.0000	138.0000	4.2659	-6.3459
916.0000	139.0000	-5.7277	-5.2466
916.0000	492.0000	-63.9275	-1.0631
916.0000	498.0000	-21.8136	-32.5835
916.0000	516.0000	-73.2035	-11.7789
917.0000	6.0000	38.0279	-41.0025
917.0000	8.0000	-4.4844	18.8531
917.0000	10.0000	-4.7478	76.4075
917.0000	13.0000	-17.0953	10.6030
917.0000	18.0000	-5.9209	-14.5233
917.0000	23.0000	-17.9813	2.3398
917.0000	33.0000	-16.0158	10.1462
917.0000	34.0000	1.1857	-5.6999
917.0000	35.0000	-14.1282	2.0861
917.0000	44.0000	-2.4070	-4.0355
917.0000	45.0000	2.6097	6.1470
917.0000	46.0000	-17.5988	-0.8267
917.0000	64.0000	-7.8861	7.1410
917.0000	72.0000	35.2018	61.4044
917.0000	77.0000	22.5368	67.2054
917.0000	81.0000	-12.3195	6.8991
917.0000	82.0000	-18.0346	5.8046
917.0000	93.0000	2.6506	3.5728
917.0000	95.0000	-13.1560	-1.7654
917.0000	99.0000	2.4962	0.6304
917.0000	103.0000	-8.0019	10.5924
917.0000	105.0000	-19.8143	-10.0569
917.0000	109.0000	-0.8850	0.9388
917.0000	115.0000	-11.9420	9.7326
917.0000	119.0000	-2.7253	8.0201
917.0000	129.0000	-17.5346	-5.0774
917.0000	134.0000	-9.5126	-0.4503
917.0000	135.0000	55.2603	-45.9520
917.0000	141.0000	57.2610	-43.2900
917.0000	142.0000	58.3340	-46.5845
917.0000	5.0000	33.9239	-63.8425
917.0000	24.0000	-5.7708	-1.1281
917.0000	28.0000	-7.0413	15.4450
917.0000	29.0000	-19.4493	-8.1702
917.0000	31.0000	-2.9501	10.4523
917.0000	32.0000	-10.8422	13.0655
917.0000	36.0000	7.1145	33.3738
917.0000	37.0000	-8.6357	-8.7850
917.0000	43.0000	-19.4748	12.6079
917.0000	56.0000	40.9350	-42.5261
917.0000	57.0000	-6.2182	1.7616
917.0000	58.0000	30.4121	-20.0939
917.0000	70.0000	-15.6325	5.2001
917.0000	74.0000	-23.5054	-15.9305
917.0000	76.0000	-5.1533	73.2124
917.0000	90.0000	-10.8777	-6.9761
917.0000	91.0000	-8.4032	-3.9897
917.0000	97.0000	37.4459	-44.9860
