781.0000	60.0000	-8.1220	21.6393
781.0000	65.0000	19.6664	32.6440
781.0000	66.0000	0.5509	35.2390
781.0000	68.0000	11.1168	11.8367
781.0000	71.0000	-4.2478	33.8993
781.0000	73.0000	5.2353	1.2477
781.0000	76.0000	7.1228	-65.9334
781.0000	77.0000	3.3821	15.4596
781.0000	79.0000	-30.5801	35.1489
781.0000	82.0000	-5.1523	19.4556
781.0000	433.0000	58.7813	26.3935
781.0000	439.0000	11.1703	48.4668
781.0000	457.0000	65.5909	38.8041
782.0000	4.0000	1.1281	11.6738
782.0000	6.0000	19.2549	12.4700
782.0000	10.0000	-1.4210	27.6628
782.0000	12.0000	-31.5887	-38.5354
782.0000	14.0000	-77.4282	-13.8073
782.0000	17.0000	1.2689	15.1340
782.0000	18.0000	-36.1754	-37.1161
782.0000	27.0000	8.3771	-64.4692
782.0000	28.0000	-0.0032	-2.6019
782.0000	29.0000	-1.6348	21.1645
782.0000	33.0000	0.3621	2.8105
782.0000	35.0000	7.5747	5.2297
782.0000	43.0000	15.0625	13.5564
782.0000	46.0000	-68.6254	-18.5912
782.0000	50.0000	9.2871	3.6164
782.0000	57.0000	-1.3914	12.8163
782.0000	61.0000	8.3050	12.8349
782.0000	62.0000	-62.5020	-15.3964
782.0000	63.0000	-3.6528	12.1311
782.0000	64.0000	3.0860	6.8807
782.0000	69.0000	-40.3204	-34.3259
782.0000	1.0000	11.5023	7.6939
782.0000	9.0000	7.0683	-0.6039
782.0000	15.0000	14.6609	6.7941
782.0000	19.0000	2.2746	21.0683
782.0000	21.0000	9.3911	9.1542
782.0000	23.0000	5.1975	7.7173
782.0000	26.0000	0.5559	25.2665
782.0000	30.0000	25.5912	38.4171
782.0000	36.0000	12.5188	3.8397
782.0000	37.0000	7.7369	17.8966
782.0000	47.0000	4.3170	17.8131
782.0000	55.0000	-6.9081	-3.9143
782.0000	58.0000	-8.1293	-7.9298
782.0000	60.0000	-7.3312	21.9457
782.0000	65.0000	21.1704	32.8411
782.0000	66.0000	1.7422	35.2861
782.0000	68.0000	11.5634	11.5921
782.0000	71.0000	-3.0954	34.0934
782.0000	73.0000	5.4028	1.2021
782.0000	76.0000	5.2491	-66.0869
782.0000	77.0000	3.7776	15.4699
782.0000	79.0000	-30.1371	36.5564
782.0000	82.0000	-4.4403	19.6946
782.0000	433.0000	59.6822	24.6690
782.0000	439.0000	12.7608	48.1844
782.0000	457.0000	66.8679	36.8659
783.0000	4.0000	1.6463	11.7009
783.0000	6.0000	19.7637	11.9237
783.0000	10.0000	-0.3977	27.7794
783.0000	12.0000	-32.0243	-37.5783
783.0000	14.0000	-76.8792	-12.2715
783.0000	17.0000	1.7546	15.2217
783.0000	18.0000	-36.6074	-36.1460
783.0000	27.0000	7.1667	-65.0828
783.0000	28.0000	-0.0032	-2.6019
783.0000	29.0000	-0.9231	21.4272
783.0000	33.0000	0.4920	2.7895
783.0000	35.0000	7.8725	5.0655
783.0000	43.0000	15.6033	13.1581
783.0000	46.0000	-67.9020	-17.2417
783.0000	50.0000	9.5315	3.4088
783.0000	57.0000	-0.8390	12.9253
783.0000	61.0000	8.8370	12.6371
783.0000	62.0000	-64.0254	-12.2417
783.0000	63.0000	-3.1345	12.3254
783.0000	64.0000	3.4401	6.8461
783.0000	69.0000	-40.7813	-33.2078
783.0000	1.0000	11.8749	7.4145
783.0000	9.0000	7.1789	-0.7369
783.0000	15.0000	14.9557	6.4311
783.0000	19.0000	2.8433	21.1194
783.0000	21.0000	9.7970	8.9360
783.0000	23.0000	5.5988	7.5845
783.0000	26.0000	1.5016	25.3201
783.0000	30.0000	27.3494	38.3124
783.0000	36.0000	12.7699	3.5152
783.0000	37.0000	8.4405	17.4432
783.0000	47.0000	5.1250	17.7369
783.0000	55.0000	-6.9032	-3.6027
783.0000	58.0000	-8.2487	-7.6884
783.0000	60.0000	-6.4675	22.2339
783.0000	65.0000	22.7659	32.9401
783.0000	66.0000	3.0108	35.2952
783.0000	68.0000	12.0527	11.3060
783.0000	71.0000	-1.8634	34.2606
783.0000	73.0000	5.5763	1.1322
783.0000	76.0000	3.2075	-66.1279
783.0000	77.0000	4.2314	15.4765
783.0000	79.0000	-29.5648	38.0454
783.0000	82.0000	-3.7021	19.9275
783.0000	433.0000	60.5817	22.7962
783.0000	439.0000	14.4426	47.8285
783.0000	457.0000	68.1601	34.7520
784.0000	4.0000	2.2076	11.7023
784.0000	6.0000	20.2853	11.3198
784.0000	10.0000	0.6973	27.8680
784.0000	12.0000	-32.4915	-36.5282
784.0000	14.0000	-76.2969	-10.5710
784.0000	17.0000	2.2589	15.3033
784.0000	18.0000	-37.0916	-35.0925
784.0000	27.0000	5.7942	-65.6976
784.0000	28.0000	-0.0032	-2.6019
784.0000	29.0000	-0.1499	21.6685
784.0000	33.0000	0.6222	2.7589
784.0000	35.0000	8.1684	4.8826
784.0000	43.0000	16.1777	12.7095
784.0000	46.0000	-67.1625	-15.7714
784.0000	50.0000	9.7849	3.1790
784.0000	57.0000	-0.2496	13.0263
784.0000	61.0000	9.3835	12.4152
784.0000	62.0000	-65.3925	-8.7962
784.0000	63.0000	-2.5775	12.5103
784.0000	64.0000	3.8100	6.7824
784.0000	69.0000	-41.2408	-32.0099
784.0000	1.0000	12.2579	7.1046
784.0000	9.0000	7.2933	-0.8834
784.0000	15.0000	15.2839	5.9986
784.0000	19.0000	3.4550	21.1602
784.0000	21.0000	10.2190	8.6841
784.0000	23.0000	5.9970	7.4685
784.0000	26.0000	2.5081	25.3413
784.0000	30.0000	29.2274	38.0813
784.0000	36.0000	13.0300	3.1642
784.0000	37.0000	9.1509	17.2415
784.0000	47.0000	6.0163	17.6160
784.0000	55.0000	-6.8892	-3.2736
784.0000	58.0000	-8.3743	-7.4293
784.0000	60.0000	-5.5063	22.4832
784.0000	65.0000	24.4614	32.9246
784.0000	66.0000	4.3672	35.2585
784.0000	68.0000	12.5563	10.9874
784.0000	71.0000	-0.5402	34.3947
784.0000	73.0000	5.7450	1.0310
784.0000	76.0000	1.0087	-66.0696
784.0000	77.0000	4.7640	15.4703
784.0000	79.0000	-28.8534	39.6287
784.0000	82.0000	-2.9249	20.1372
784.0000	433.0000	61.4736	20.7558
784.0000	439.0000	16.2274	47.3857
784.0000	457.0000	69.4627	32.4385
785.0000	4.0000	2.7907	11.6923
785.0000	6.0000	20.8216	10.6596
785.0000	10.0000	1.8533	27.9215
785.0000	12.0000	-32.9861	-35.3832
785.0000	14.0000	-75.6722	-8.7365
785.0000	17.0000	2.8368	15.4112
785.0000	18.0000	-37.6127	-33.9607
785.0000	27.0000	4.2694	-66.3038
785.0000	28.0000	-0.0032	-2.6019
785.0000	29.0000	0.6800	21.8834
785.0000	33.0000	0.7480	2.7182
785.0000	35.0000	8.4794	4.6778
785.0000	43.0000	16.7667	12.2137
785.0000	46.0000	-66.4010	-14.2115
785.0000	50.0000	10.0655	2.9088
785.0000	57.0000	0.3795	13.1037
785.0000	61.0000	9.9426	12.1576
785.0000	62.0000	-66.5694	-5.0813
785.0000	63.0000	-1.9803	12.6868
785.0000	64.0000	4.1986	6.7142
785.0000	69.0000	-41.6951	-30.7453
785.0000	1.0000	12.6545	6.7601
785.0000	9.0000	7.4105	-1.0456
785.0000	15.0000	15.6207	5.5397
785.0000	19.0000	4.1411	21.1951
785.0000	21.0000	10.6650	8.4027
785.0000	23.0000	6.4099	7.3353
785.0000	26.0000	3.5622	25.3228
785.0000	30.0000	31.2074	37.7189
785.0000	36.0000	13.2807	2.7849
785.0000	37.0000	9.9108	16.9867
785.0000	47.0000	6.9785	17.4417
785.0000	55.0000	-6.8715	-2.9319
785.0000	58.0000	-8.5082	-7.1542
785.0000	60.0000	-4.4829	22.6961
785.0000	65.0000	26.2472	32.7907
785.0000	66.0000	5.8001	35.1676
785.0000	68.0000	13.0694	10.6355
785.0000	71.0000	0.8641	34.4857
785.0000	73.0000	5.9203	0.9167
785.0000	76.0000	-1.3187	-65.9070
785.0000	77.0000	5.3668	15.4470
785.0000	79.0000	-27.9991	41.2886
785.0000	82.0000	-2.0814	20.3151
785.0000	433.0000	62.3392	18.5625
785.0000	439.0000	18.0977	46.8487
785.0000	457.0000	70.7521	29.9405
786.0000	4.0000	3.3892	11.6746
786.0000	6.0000	21.3579	9.9508
786.0000	10.0000	3.0621	27.9328
786.0000	12.0000	-33.4938	-34.1700
786.0000	14.0000	-75.0026	-6.8105
786.0000	17.0000	3.5061	15.4807
786.0000	18.0000	-38.1602	-32.7696
786.0000	27.0000	2.6093	-66.8929
786.0000	28.0000	-0.0032	-2.6019
786.0000	29.0000	1.5610	22.0798
786.0000	33.0000	0.8641	2.6674
786.0000	35.0000	8.8165	4.4400
786.0000	43.0000	17.3601	11.6760
786.0000	46.0000	-65.6160	-12.6018
786.0000	50.0000	10.3364	2.6251
786.0000	57.0000	1.0355	13.1620
786.0000	61.0000	10.5125	11.8663
786.0000	62.0000	-67.5286	-1.1341
786.0000	63.0000	-1.3497	12.8477
786.0000	64.0000	4.5967	6.6446
786.0000	69.0000	-42.1371	-29.4323
786.0000	1.0000	13.0545	6.3861
786.0000	9.0000	7.5263	-1.2188
786.0000	15.0000	15.9557	5.0508
786.0000	19.0000	5.0852	21.1888
786.0000	21.0000	11.1225	8.0949
786.0000	23.0000	6.8372	7.1779
786.0000	26.0000	4.6592	25.2627
786.0000	30.0000	33.2727	37.2256
786.0000	36.0000	13.5343	2.3779
786.0000	37.0000	10.7281	16.7082
786.0000	47.0000	7.8042	17.2658
786.0000	55.0000	-6.8608	-2.5964
786.0000	58.0000	-8.6503	-6.8659
786.0000	60.0000	-3.4653	22.9150
786.0000	65.0000	28.1242	32.5578
786.0000	66.0000	7.2937	35.0166
786.0000	68.0000	13.5888	10.2504
786.0000	71.0000	2.3346	34.5256
786.0000	73.0000	6.1021	0.7878
786.0000	76.0000	-3.7428	-65.6322
786.0000	77.0000	6.0345	15.3775
786.0000	79.0000	-27.0074	43.0042
786.0000	82.0000	-1.1587	20.4640
786.0000	433.0000	63.1633	16.2425
786.0000	439.0000	20.0316	46.2154
786.0000	457.0000	72.0077	27.2863
787.0000	4.0000	3.3689	11.7145
787.0000	6.0000	21.3435	10.0580
787.0000	10.0000	2.9766	27.9789
787.0000	12.0000	-32.7350	-34.4194
787.0000	14.0000	-74.2027	-8.1270
787.0000	17.0000	3.4405	15.5826
787.0000	18.0000	-37.5128	-33.2665
787.0000	27.0000	3.5580	-67.4452
787.0000	28.0000	-0.0032	-2.6019
787.0000	29.0000	1.3818	22.2545
787.0000	33.0000	0.8109	2.6919
787.0000	35.0000	8.8327	4.5016
787.0000	43.0000	17.3320	11.7852
787.0000	46.0000	-64.4641	-13.8575
787.0000	50.0000	10.3644	2.6979
787.0000	57.0000	1.0026	13.1804
787.0000	61.0000	10.4558	11.9355
787.0000	62.0000	-68.4992	-0.0356
787.0000	63.0000	-1.3908	12.8652
787.0000	64.0000	4.5789	6.6857
787.0000	69.0000	-41.4963	-29.9916
787.0000	1.0000	13.0521	6.4825
787.0000	9.0000	7.5552	-1.1534
787.0000	15.0000	15.9427	5.1552
787.0000	19.0000	5.0480	21.2430
787.0000	21.0000	11.1055	8.1709
787.0000	23.0000	6.8293	7.2263
787.0000	26.0000	4.5580	25.3002
787.0000	30.0000	33.6981	38.0223
787.0000	36.0000	13.5456	2.4639
787.0000	37.0000	10.6870	16.7841
787.0000	47.0000	7.7595	17.3355
787.0000	55.0000	-6.9094	-2.6538
787.0000	58.0000	-8.6604	-7.0252
787.0000	60.0000	-3.5239	22.9053
787.0000	65.0000	28.5575	33.4159
787.0000	66.0000	7.2077	35.0720
787.0000	68.0000	13.5447	10.3572
787.0000	71.0000	2.2464	34.5641
787.0000	73.0000	6.1145	0.8445
787.0000	76.0000	-3.5986	-65.5328
787.0000	77.0000	5.9580	15.4505
787.0000	79.0000	-27.9260	43.5123
787.0000	82.0000	-1.2216	20.4713
787.0000	433.0000	63.1814	16.4928
787.0000	439.0000	19.9219	46.3144
787.0000	457.0000	72.0044	27.5693
788.0000	4.0000	3.3683	11.7185
788.0000	6.0000	21.3290	10.0797
788.0000	10.0000	2.9453	27.9954
788.0000	12.0000	-32.0375	-34.5586
788.0000	14.0000	-73.3448	-9.2324
788.0000	17.0000	3.4249	15.6270
788.0000	18.0000	-36.9232	-33.6830
788.0000	27.0000	4.3480	-68.0366
788.0000	28.0000	-0.0032	-2.6019
788.0000	29.0000	1.2279	22.4208
788.0000	33.0000	0.8012	2.6974
788.0000	35.0000	8.8461	4.5138
788.0000	43.0000	17.3129	11.8205
788.0000	46.0000	-63.2796	-14.9400
788.0000	50.0000	10.3770	2.7201
788.0000	57.0000	0.9993	13.1707
788.0000	61.0000	10.4082	11.9466
788.0000	62.0000	-69.3900	1.2690
788.0000	63.0000	-1.4071	12.8626
788.0000	64.0000	4.5671	6.6870
788.0000	69.0000	-40.8807	-30.4704
788.0000	1.0000	13.0472	6.5160
788.0000	9.0000	7.5678	-1.1321
788.0000	15.0000	15.9221	5.1900
788.0000	19.0000	5.0576	21.2520
788.0000	21.0000	11.0932	8.1950
788.0000	23.0000	6.8286	7.2313
788.0000	26.0000	4.4855	25.2944
788.0000	30.0000	34.1878	38.7068
788.0000	31.0000	-79.7320	3.0502
788.0000	36.0000	13.5565	2.4895
788.0000	37.0000	10.6691	16.8078
788.0000	47.0000	7.7429	17.3561
788.0000	55.0000	-6.9850	-2.7431
788.0000	58.0000	-8.6984	-7.1925
788.0000	60.0000	-3.5174	22.8782
788.0000	65.0000	29.0541	34.1886
788.0000	66.0000	7.1960	35.0799
788.0000	68.0000	13.5055	10.4002
788.0000	71.0000	2.2340	34.5690
788.0000	73.0000	6.1220	0.8592
788.0000	76.0000	-3.6226	-65.4330
788.0000	77.0000	5.9223	15.4636
788.0000	79.0000	-28.7418	44.0819
788.0000	82.0000	-1.2410	20.4547
788.0000	433.0000	63.1913	16.5383
788.0000	439.0000	19.9076	46.3304
788.0000	457.0000	72.0124	27.6214
789.0000	4.0000	3.3717	11.7197
789.0000	6.0000	21.3072	10.0775
789.0000	10.0000	2.9302	28.0091
789.0000	12.0000	-31.3465	-34.6451
789.0000	14.0000	-72.4372	-10.2424
789.0000	17.0000	3.4281	15.6499
789.0000	18.0000	-36.3305	-34.0730
789.0000	27.0000	5.0911	-68.6440
789.0000	28.0000	-0.0032	-2.6019
789.0000	29.0000	1.0712	22.6099
789.0000	33.0000	0.7967	2.6982
789.0000	35.0000	8.8557	4.5140
789.0000	43.0000	17.2898	11.8347
789.0000	46.0000	-62.0581	-15.9489
789.0000	50.0000	10.3850	2.7276
789.0000	57.0000	1.0071	13.1578
789.0000	61.0000	10.3569	11.9420
789.0000	62.0000	-70.2008	2.6846
789.0000	63.0000	-1.4110	12.8582
789.0000	64.0000	4.5583	6.6853
789.0000	69.0000	-40.2502	-30.9236
789.0000	1.0000	13.0372	6.5340
789.0000	9.0000	7.5731	-1.1205
789.0000	15.0000	15.8936	5.2087
789.0000	19.0000	5.0760	21.2517
789.0000	21.0000	11.0847	8.2028
789.0000	23.0000	6.8286	7.2280
789.0000	26.0000	4.4141	25.2808
789.0000	30.0000	34.6943	39.3605
789.0000	31.0000	-78.8441	1.1995
789.0000	36.0000	13.5537	2.5006
789.0000	37.0000	10.6569	16.8274
789.0000	47.0000	7.7338	17.3652
789.0000	55.0000	-7.0763	-2.8532
789.0000	58.0000	-8.7528	-7.3561
789.0000	60.0000	-3.5147	22.8534
789.0000	65.0000	29.5703	34.9477
789.0000	66.0000	7.2059	35.0787
789.0000	68.0000	13.4610	10.4283
789.0000	71.0000	2.2445	34.5696
789.0000	73.0000	6.1256	0.8650
789.0000	76.0000	-3.7028	-65.3187
789.0000	77.0000	5.9075	15.4615
789.0000	79.0000	-29.5257	44.6920
789.0000	82.0000	-1.2451	20.4315
789.0000	433.0000	63.1831	16.5168
789.0000	439.0000	19.9199	46.3251
789.0000	457.0000	72.0058	27.5965
790.0000	4.0000	3.3739	11.7210
790.0000	6.0000	21.2769	10.0695
790.0000	10.0000	2.9145	28.0208
790.0000	12.0000	-30.6370	-34.6913
790.0000	14.0000	-71.5004	-11.2152
790.0000	17.0000	3.4171	15.6653
790.0000	18.0000	-35.7257	-34.4658
790.0000	27.0000	5.8353	-69.2650
790.0000	28.0000	-0.0032	-2.6019
790.0000	29.0000	0.8878	22.8059
790.0000	33.0000	0.7942	2.6970
790.0000	35.0000	8.8642	4.5095
790.0000	43.0000	17.2620	11.8420
790.0000	46.0000	-60.8132	-16.9369
790.0000	50.0000	10.3956	2.7317
790.0000	57.0000	1.0153	13.1445
790.0000	61.0000	10.3013	11.9310
790.0000	62.0000	-70.9489	4.1586
790.0000	63.0000	-1.4127	12.8507
790.0000	64.0000	4.5474	6.6833
790.0000	69.0000	-39.5971	-31.3816
790.0000	1.0000	13.0280	6.5491
790.0000	9.0000	7.5792	-1.1096
790.0000	15.0000	15.8613	5.2203
790.0000	19.0000	5.0713	21.2531
790.0000	21.0000	11.0738	8.2064
790.0000	23.0000	6.8284	7.2211
790.0000	26.0000	4.3350	25.2639
790.0000	30.0000	35.2047	40.0095
790.0000	31.0000	-77.8649	-0.5910
790.0000	36.0000	13.5560	2.5079
790.0000	37.0000	10.6472	16.8530
790.0000	47.0000	7.7223	17.3697
790.0000	55.0000	-7.1676	-2.9788
790.0000	58.0000	-8.8343	-7.5211
790.0000	60.0000	-3.5265	22.8203
790.0000	65.0000	30.0946	35.7133
790.0000	66.0000	7.2178	35.0740
790.0000	68.0000	13.4134	10.4536
790.0000	71.0000	2.2575	34.5679
790.0000	73.0000	6.1268	0.8679
790.0000	76.0000	-3.7915	-65.1914
790.0000	77.0000	5.8901	15.4597
790.0000	79.0000	-30.3153	45.3212
790.0000	82.0000	-1.2359	20.4014
790.0000	433.0000	63.1677	16.4764
790.0000	439.0000	19.9343	46.3133
790.0000	457.0000	71.9918	27.5499
791.0000	4.0000	3.3756	11.7218
791.0000	6.0000	21.2429	10.0611
791.0000	10.0000	2.8935	28.0329
791.0000	12.0000	-29.9085	-34.6966
791.0000	14.0000	-70.5448	-12.1725
791.0000	17.0000	3.3905	15.7025
791.0000	18.0000	-35.1084	-34.8706
791.0000	27.0000	6.5973	-69.8968
791.0000	28.0000	-0.0032	-2.6019
791.0000	29.0000	0.6780	23.0241
791.0000	33.0000	0.7912	2.6954
791.0000	35.0000	8.8715	4.5059
791.0000	43.0000	17.2324	11.8505
791.0000	46.0000	-59.5515	-17.9228
791.0000	50.0000	10.4091	2.7385
791.0000	57.0000	1.0230	13.1305
791.0000	61.0000	10.2436	11.9191
791.0000	62.0000	-71.6424	5.6695
791.0000	63.0000	-1.4162	12.8420
791.0000	64.0000	4.5377	6.6818
791.0000	69.0000	-38.9213	-31.8535
791.0000	1.0000	13.0212	6.5664
791.0000	9.0000	7.5890	-1.0959
791.0000	15.0000	15.8285	5.2283
791.0000	19.0000	5.0378	21.2595
791.0000	21.0000	11.0674	8.2065
791.0000	23.0000	6.8281	7.2134
791.0000	26.0000	4.2460	25.2450
791.0000	30.0000	35.7180	40.6632
791.0000	31.0000	-76.8114	-2.3432
791.0000	36.0000	13.5531	2.5095
791.0000	37.0000	10.6450	16.8907
791.0000	47.0000	7.7122	17.3712
791.0000	55.0000	-7.2562	-3.0982
791.0000	58.0000	-8.9181	-7.6851
791.0000	60.0000	-3.5481	22.7903
791.0000	65.0000	30.6253	36.4926
791.0000	66.0000	7.2265	35.0680
791.0000	68.0000	13.3646	10.4809
791.0000	71.0000	2.2673	34.5649
791.0000	73.0000	6.1281	0.8719
791.0000	76.0000	-3.8714	-65.0494
791.0000	77.0000	5.8608	15.4747
791.0000	79.0000	-31.1244	45.9608
791.0000	82.0000	-1.2100	20.3600
791.0000	433.0000	63.1523	16.4357
791.0000	439.0000	19.9444	46.3006
791.0000	457.0000	71.9771	27.5030
792.0000	4.0000	3.3789	11.7197
792.0000	6.0000	21.2072	10.0560
792.0000	10.0000	2.8679	28.0455
792.0000	12.0000	-29.1626	-34.6701
792.0000	14.0000	-69.5754	-13.1263
792.0000	17.0000	3.3579	15.7505
792.0000	18.0000	-34.4789	-35.2919
792.0000	27.0000	7.3842	-70.5373
792.0000	28.0000	-0.0032	-2.6019
792.0000	29.0000	0.4422	23.2588
792.0000	33.0000	0.7875	2.6944
792.0000	35.0000	8.8784	4.5048
792.0000	43.0000	17.2033	11.8633
792.0000	46.0000	-58.2760	-18.9164
792.0000	50.0000	10.4229	2.7510
792.0000	57.0000	1.0277	13.1168
792.0000	61.0000	10.1834	11.9061
792.0000	62.0000	-72.2821	7.2043
792.0000	63.0000	-1.4218	12.8321
792.0000	64.0000	4.5299	6.6778
792.0000	69.0000	-38.2151	-32.3361
792.0000	1.0000	13.0203	6.5870
792.0000	9.0000	7.6015	-1.0779
792.0000	15.0000	15.8059	5.2336
792.0000	19.0000	4.9748	21.2730
792.0000	21.0000	11.0559	8.2116
792.0000	23.0000	6.8275	7.2061
792.0000	26.0000	4.1463	25.2253
792.0000	30.0000	36.2326	41.3287
792.0000	31.0000	-75.6946	-4.0703
792.0000	36.0000	13.5502	2.5127
792.0000	37.0000	10.6425	16.9378
792.0000	47.0000	7.6958	17.3691
792.0000	55.0000	-7.3478	-3.2162
792.0000	58.0000	-9.0086	-7.8469
792.0000	60.0000	-3.6013	22.7919
792.0000	65.0000	31.1621	37.2901
792.0000	66.0000	7.2301	35.0622
792.0000	68.0000	13.3168	10.5103
792.0000	71.0000	2.2716	34.5611
792.0000	73.0000	6.1302	0.8761
792.0000	76.0000	-3.9358	-64.8925
792.0000	77.0000	5.8260	15.4958
792.0000	79.0000	-31.9586	46.6053
792.0000	82.0000	-1.2137	20.2859
792.0000	433.0000	63.1406	16.4050
792.0000	439.0000	19.9482	46.2899
792.0000	457.0000	71.9651	27.4672
793.0000	4.0000	3.3801	11.7183
793.0000	6.0000	21.1733	10.0556
793.0000	10.0000	2.8447	28.0546
793.0000	12.0000	-28.4030	-34.6140
793.0000	14.0000	-68.5946	-14.0782
793.0000	17.0000	3.3214	15.8000
793.0000	18.0000	-33.8388	-35.7291
793.0000	27.0000	8.1942	-71.1849
793.0000	28.0000	-0.0032	-2.6019
793.0000	29.0000	0.1779	23.5098
793.0000	33.0000	0.7830	2.6941
793.0000	35.0000	8.8846	4.5058
793.0000	43.0000	17.1772	11.8807
793.0000	46.0000	-56.9930	-19.9163
793.0000	50.0000	10.4405	2.7666
793.0000	57.0000	1.0339	13.1020
793.0000	61.0000	10.1305	11.8947
793.0000	62.0000	-72.8640	8.7599
793.0000	63.0000	-1.4291	12.8229
793.0000	64.0000	4.5220	6.6754
793.0000	69.0000	-37.4841	-32.8351
793.0000	1.0000	13.0247	6.6126
793.0000	9.0000	7.6185	-1.0559
793.0000	15.0000	15.7941	5.2375
793.0000	19.0000	4.8853	21.2944
793.0000	21.0000	11.0499	8.2139
793.0000	23.0000	6.8275	7.2000
793.0000	26.0000	4.0350	25.2055
793.0000	30.0000	36.7518	42.0068
793.0000	31.0000	-74.5181	-5.7711
793.0000	36.0000	13.5521	2.5217
793.0000	37.0000	10.6396	16.9881
793.0000	47.0000	7.6768	17.3685
793.0000	55.0000	-7.4583	-3.3631
793.0000	58.0000	-9.0936	-8.0068
793.0000	60.0000	-3.6938	22.7948
793.0000	65.0000	31.7074	38.1069
793.0000	66.0000	7.2302	35.0577
793.0000	68.0000	13.2780	10.5390
793.0000	71.0000	2.2721	34.5577
793.0000	73.0000	6.1322	0.8808
793.0000	76.0000	-3.9853	-64.7202
793.0000	77.0000	5.7869	15.5177
793.0000	79.0000	-32.8169	47.2541
793.0000	82.0000	-1.2527	20.1868
793.0000	433.0000	63.1342	16.3863
793.0000	439.0000	19.9479	46.2828
793.0000	457.0000	71.9580	27.4453
794.0000	4.0000	3.3830	11.7159
794.0000	6.0000	21.1403	10.0579
794.0000	10.0000	2.8282	28.0590
794.0000	12.0000	-27.6368	-34.5209
794.0000	14.0000	-67.6028	-15.0236
794.0000	17.0000	3.2849	15.8459
794.0000	18.0000	-33.1912	-36.1794
794.0000	27.0000	9.0195	-71.8405
794.0000	28.0000	-0.0032	-2.6019
794.0000	29.0000	-0.1116	23.7758
794.0000	33.0000	0.7791	2.6943
794.0000	35.0000	8.8924	4.5071
794.0000	43.0000	17.1573	11.9030
794.0000	46.0000	-55.7101	-20.9139
794.0000	50.0000	10.4558	2.7868
794.0000	57.0000	1.0370	13.0888
794.0000	61.0000	10.0828	11.8847
794.0000	62.0000	-73.3856	10.3387
794.0000	63.0000	-1.4363	12.8142
794.0000	64.0000	4.5166	6.6720
794.0000	69.0000	-36.7285	-33.3432
794.0000	1.0000	13.0371	6.6370
794.0000	9.0000	7.6366	-1.0311
794.0000	15.0000	15.7849	5.2456
794.0000	19.0000	4.7731	21.3231
794.0000	21.0000	11.0315	8.2219
794.0000	23.0000	6.8273	7.1945
794.0000	26.0000	3.9056	25.1781
794.0000	30.0000	37.2785	42.6956
794.0000	31.0000	-73.2845	-7.4402
794.0000	36.0000	13.5432	2.5263
794.0000	37.0000	10.6373	17.0355
794.0000	47.0000	7.6557	17.3737
794.0000	55.0000	-7.5795	-3.5313
794.0000	58.0000	-9.1880	-8.1711
794.0000	60.0000	-3.7733	22.8098
794.0000	65.0000	32.2642	38.9409
794.0000	66.0000	7.2301	35.0542
794.0000	68.0000	13.2469	10.5648
794.0000	71.0000	2.2721	34.5549
794.0000	73.0000	6.1355	0.8864
794.0000	76.0000	-4.0249	-64.5329
794.0000	77.0000	5.7478	15.5399
794.0000	79.0000	-33.6932	47.9097
794.0000	82.0000	-1.3139	20.0778
794.0000	433.0000	63.1323	16.3747
794.0000	439.0000	19.9478	46.2780
794.0000	457.0000	71.9560	27.4318
795.0000	4.0000	3.3853	11.7150
795.0000	6.0000	21.1110	10.0632
795.0000	10.0000	2.8013	28.0561
795.0000	12.0000	-26.8713	-34.3808
795.0000	14.0000	-66.6013	-15.9600
795.0000	17.0000	3.2499	15.8888
795.0000	18.0000	-32.5381	-36.6411
795.0000	27.0000	9.8552	-72.5042
795.0000	28.0000	-0.0032	-2.6019
795.0000	29.0000	-0.4260	24.0552
795.0000	33.0000	0.7753	2.6954
795.0000	35.0000	8.8987	4.5062
795.0000	43.0000	17.1432	11.9291
795.0000	46.0000	-54.4294	-21.9076
795.0000	50.0000	10.4728	2.8044
795.0000	57.0000	1.0425	13.0757
795.0000	61.0000	10.0398	11.8794
795.0000	62.0000	-73.8384	11.9414
795.0000	63.0000	-1.4436	12.8062
795.0000	64.0000	4.5078	6.6693
795.0000	69.0000	-35.9411	-33.8370
795.0000	1.0000	13.0426	6.6629
795.0000	9.0000	7.6541	-1.0106
795.0000	15.0000	15.7771	5.2571
795.0000	19.0000	4.6405	21.3595
795.0000	21.0000	11.0244	8.2231
795.0000	23.0000	6.8290	7.1896
795.0000	26.0000	3.7548	25.1547
795.0000	30.0000	37.8122	43.3974
795.0000	31.0000	-72.0003	-9.0771
795.0000	36.0000	13.5473	2.5403
795.0000	37.0000	10.6362	17.0768
795.0000	47.0000	7.6305	17.3812
795.0000	55.0000	-7.7077	-3.7006
795.0000	58.0000	-9.2911	-8.3402
795.0000	60.0000	-3.8359	22.8349
795.0000	65.0000	32.8359	39.7912
795.0000	66.0000	7.2324	35.0525
795.0000	68.0000	13.2164	10.5913
795.0000	71.0000	2.2743	34.5536
795.0000	73.0000	6.1371	0.8890
795.0000	76.0000	-4.0565	-64.3307
795.0000	77.0000	5.7104	15.5614
795.0000	79.0000	-34.5836	48.5741
795.0000	82.0000	-1.3847	19.9571
795.0000	433.0000	63.1359	16.3687
795.0000	439.0000	19.9512	46.2757
795.0000	457.0000	71.9605	27.4247
796.0000	4.0000	3.3901	11.7128
