757.0000	86.0000	34.9080	49.0297
757.0000	87.0000	-52.8211	45.8423
757.0000	90.0000	-52.6196	-18.2078
757.0000	94.0000	8.5160	-57.8927
757.0000	95.0000	-21.3413	-27.3783
757.0000	96.0000	6.4755	42.2967
757.0000	97.0000	-15.7114	37.4585
757.0000	98.0000	-3.5484	15.1483
757.0000	102.0000	10.7651	56.9543
757.0000	324.0000	28.7373	9.6457
757.0000	326.0000	47.8765	-52.9635
757.0000	328.0000	52.9413	9.9697
757.0000	329.0000	42.5747	23.0862
757.0000	331.0000	66.4148	10.7184
757.0000	332.0000	65.0498	23.5665
758.0000	0.0000	-2.8619	-55.7057
758.0000	1.0000	-24.4365	37.0685
758.0000	2.0000	-3.4968	8.9082
758.0000	3.0000	0.1617	3.1102
758.0000	9.0000	13.6340	63.0662
758.0000	10.0000	-0.0005	-2.3055
758.0000	15.0000	-3.3720	-49.0552
758.0000	18.0000	-4.1681	-26.2737
758.0000	26.0000	-3.3308	-42.5529
758.0000	27.0000	77.2283	2.7846
758.0000	28.0000	-49.4364	-51.3526
758.0000	38.0000	12.7007	44.9531
758.0000	44.0000	23.1258	48.9283
758.0000	49.0000	40.7444	49.1937
758.0000	50.0000	16.4680	-57.7258
758.0000	51.0000	0.3065	-66.1131
758.0000	53.0000	10.8186	50.1725
758.0000	54.0000	-31.3153	36.7565
758.0000	60.0000	29.4430	48.9008
758.0000	71.0000	15.8680	69.2780
758.0000	72.0000	23.6421	-57.6191
758.0000	74.0000	-37.8664	35.9372
758.0000	75.0000	-5.4726	32.7141
758.0000	83.0000	48.5661	49.1554
758.0000	86.0000	34.9080	49.0297
758.0000	87.0000	-53.4441	45.6737
758.0000	90.0000	-52.6015	-18.5416
758.0000	94.0000	8.4050	-57.8937
758.0000	95.0000	-20.9479	-27.3780
758.0000	96.0000	6.4755	42.2967
758.0000	97.0000	-15.4866	37.4700
758.0000	98.0000	-3.5491	15.0774
758.0000	102.0000	10.7651	56.9543
758.0000	324.0000	28.7373	9.6457
758.0000	326.0000	47.8765	-52.9635
758.0000	328.0000	52.9413	9.9697
758.0000	329.0000	42.5747	23.0862
758.0000	331.0000	66.4148	10.7184
758.0000	332.0000	65.0498	23.5665
759.0000	0.0000	-2.8619	-55.7057
759.0000	1.0000	-24.2760	37.0753
759.0000	2.0000	-3.4969	8.9082
759.0000	3.0000	0.1617	3.1102
759.0000	9.0000	13.6340	63.0662
759.0000	10.0000	-0.0005	-2.3055
759.0000	15.0000	-3.3720	-49.0552
759.0000	18.0000	-4.1681	-26.2737
759.0000	26.0000	-3.3308	-42.5529
759.0000	27.0000	77.2282	2.7846
759.0000	28.0000	-49.4305	-50.2351
759.0000	38.0000	12.7007	44.9531
759.0000	44.0000	23.1258	48.9283
759.0000	49.0000	40.7444	49.1937
759.0000	50.0000	16.4680	-57.7258
759.0000	51.0000	0.3065	-66.1131
759.0000	53.0000	10.8186	50.1725
759.0000	54.0000	-31.3154	36.7565
759.0000	60.0000	29.4430	48.9008
759.0000	71.0000	15.8679	69.2777
759.0000	72.0000	23.6421	-57.6191
759.0000	74.0000	-37.8664	35.9372
759.0000	75.0000	-5.2154	32.1457
759.0000	83.0000	48.3260	49.1574
759.0000	86.0000	34.9080	49.0297
759.0000	87.0000	-54.0619	45.4530
759.0000	90.0000	-52.5689	-18.9060
759.0000	94.0000	8.3377	-57.8940
759.0000	95.0000	-20.5874	-27.3774
759.0000	96.0000	6.4755	42.2967
759.0000	97.0000	-15.2552	37.4820
759.0000	98.0000	-3.5491	15.0774
759.0000	102.0000	10.7651	56.9544
759.0000	324.0000	28.7373	9.6457
759.0000	326.0000	47.8765	-52.9635
759.0000	328.0000	52.9413	9.9697
759.0000	329.0000	42.5747	23.0862
759.0000	331.0000	66.4148	10.7184
759.0000	332.0000	65.0498	23.5665
760.0000	0.0000	-2.8619	-55.7056
760.0000	1.0000	-24.1304	37.0816
760.0000	2.0000	-3.4969	8.9082
760.0000	3.0000	0.1617	3.1102
760.0000	9.0000	13.6340	63.0662
760.0000	10.0000	-0.0005	-2.3055
760.0000	15.0000	-3.3720	-49.0552
760.0000	18.0000	-4.1681	-26.2737
760.0000	26.0000	-3.3308	-42.5529
760.0000	27.0000	77.2282	2.7846
760.0000	28.0000	-49.4252	-49.1142
760.0000	38.0000	12.7007	44.9531
760.0000	44.0000	23.1258	48.9283
760.0000	49.0000	40.7444	49.1937
760.0000	50.0000	16.4680	-57.7258
760.0000	51.0000	0.3065	-66.1131
760.0000	53.0000	10.8186	50.1725
760.0000	54.0000	-31.3123	36.7568
760.0000	60.0000	29.4430	48.9008
760.0000	71.0000	15.8679	69.2777
760.0000	72.0000	23.6421	-57.6191
760.0000	74.0000	-37.8664	35.9372
760.0000	75.0000	-4.9928	31.5456
760.0000	83.0000	48.0864	49.1592
760.0000	86.0000	34.9080	49.0297
760.0000	87.0000	-54.6756	45.1815
760.0000	90.0000	-52.5079	-19.2929
760.0000	94.0000	8.3359	-57.8940
760.0000	95.0000	-20.3083	-27.3769
760.0000	96.0000	6.4755	42.2967
760.0000	97.0000	-15.0253	37.4935
760.0000	98.0000	-3.5491	15.0778
760.0000	102.0000	10.7649	56.9539
760.0000	324.0000	28.7373	9.6457
760.0000	326.0000	47.8765	-52.9635
760.0000	328.0000	52.9413	9.9697
760.0000	329.0000	42.5747	23.0862
760.0000	331.0000	66.4148	10.7184
760.0000	332.0000	65.0498	23.5665
761.0000	0.0000	-2.8605	-55.7100
761.0000	1.0000	-23.9721	37.0883
761.0000	2.0000	-3.4969	8.9082
761.0000	3.0000	0.1617	3.1102
761.0000	9.0000	13.6340	63.0662
761.0000	10.0000	-0.0005	-2.3055
761.0000	15.0000	-3.3720	-49.0552
761.0000	18.0000	-4.1681	-26.2737
761.0000	26.0000	-3.3308	-42.5529
761.0000	27.0000	77.2281	2.7846
761.0000	28.0000	-49.4205	-47.9942
761.0000	38.0000	12.7007	44.9531
761.0000	44.0000	23.1258	48.9283
761.0000	49.0000	40.7444	49.1937
761.0000	50.0000	16.4680	-57.7258
761.0000	51.0000	0.3065	-66.1132
761.0000	53.0000	10.8186	50.1725
761.0000	54.0000	-31.2909	36.7584
761.0000	60.0000	29.4430	48.9008
761.0000	71.0000	15.8679	69.2777
761.0000	72.0000	23.6421	-57.6191
761.0000	74.0000	-37.8664	35.9372
761.0000	75.0000	-4.7805	30.9263
761.0000	83.0000	47.8470	49.1608
761.0000	86.0000	34.9080	49.0297
761.0000	87.0000	-55.2808	44.8607
761.0000	90.0000	-52.4160	-19.6953
761.0000	94.0000	8.3190	-57.8942
761.0000	95.0000	-20.0322	-27.3765
761.0000	96.0000	6.4755	42.2967
761.0000	97.0000	-14.7972	37.5047
761.0000	98.0000	-3.5491	15.0780
761.0000	102.0000	10.7645	56.9532
761.0000	324.0000	28.7373	9.6457
761.0000	326.0000	47.8765	-52.9635
761.0000	328.0000	52.9413	9.9697
761.0000	329.0000	42.5747	23.0862
761.0000	331.0000	66.4148	10.7184
761.0000	332.0000	65.0498	23.5665
762.0000	0.0000	-2.8525	-55.7330
762.0000	1.0000	-23.7911	37.0961
762.0000	2.0000	-3.4969	8.9082
762.0000	3.0000	0.1617	3.1102
762.0000	9.0000	13.6340	63.0662
762.0000	10.0000	-0.0005	-2.3055
762.0000	15.0000	-3.3720	-49.0552
762.0000	18.0000	-4.1681	-26.2737
762.0000	26.0000	-3.3308	-42.5529
762.0000	27.0000	77.2281	2.7846
762.0000	28.0000	-49.4165	-46.8753
762.0000	38.0000	12.7007	44.9531
762.0000	44.0000	23.1258	48.9283
762.0000	49.0000	40.7444	49.1937
762.0000	50.0000	16.4680	-57.7258
762.0000	51.0000	0.3065	-66.1133
762.0000	53.0000	10.8186	50.1725
762.0000	54.0000	-31.2383	36.7616
762.0000	60.0000	29.4430	48.9008
762.0000	71.0000	15.8679	69.2777
762.0000	72.0000	23.6421	-57.6191
762.0000	74.0000	-37.8664	35.9372
762.0000	75.0000	-4.5916	30.3275
762.0000	83.0000	47.6133	49.1623
762.0000	86.0000	34.9080	49.0297
762.0000	87.0000	-55.8623	44.4813
762.0000	90.0000	-52.2987	-20.1117
762.0000	94.0000	8.3146	-57.8942
762.0000	95.0000	-19.7640	-27.3760
762.0000	96.0000	6.4755	42.2967
762.0000	97.0000	-14.5653	37.5161
762.0000	98.0000	-3.5491	15.0781
762.0000	102.0000	10.7645	56.9532
762.0000	324.0000	28.7373	9.6457
762.0000	326.0000	47.8765	-52.9635
762.0000	328.0000	52.9413	9.9697
762.0000	329.0000	42.5747	23.0862
762.0000	331.0000	66.4148	10.7184
762.0000	332.0000	65.0498	23.5665
763.0000	0.0000	-2.8516	-55.7380
763.0000	1.0000	-23.6037	37.1040
763.0000	2.0000	-3.4969	8.9082
763.0000	3.0000	0.1617	3.1102
763.0000	9.0000	13.6340	63.0662
763.0000	10.0000	-0.0005	-2.3055
763.0000	15.0000	-3.3720	-49.0552
763.0000	18.0000	-4.1681	-26.2737
763.0000	26.0000	-3.3308	-42.5529
763.0000	27.0000	77.2281	2.7846
763.0000	28.0000	-49.4131	-45.7575
763.0000	38.0000	12.7007	44.9531
763.0000	44.0000	23.1258	48.9283
763.0000	49.0000	40.7444	49.1937
763.0000	50.0000	16.4680	-57.7258
763.0000	51.0000	0.3064	-66.1095
763.0000	53.0000	10.8186	50.1725
763.0000	54.0000	-31.1459	36.7671
763.0000	60.0000	29.4430	48.9008
763.0000	71.0000	15.8679	69.2777
763.0000	72.0000	23.6421	-57.6191
763.0000	74.0000	-37.8664	35.9372
763.0000	75.0000	-4.4340	29.7829
763.0000	83.0000	47.4085	49.1631
763.0000	86.0000	34.9080	49.0297
763.0000	87.0000	-56.4252	44.0496
763.0000	90.0000	-52.1586	-20.5451
763.0000	94.0000	8.3148	-57.8942
763.0000	95.0000	-19.5391	-27.3757
763.0000	96.0000	6.4755	42.2967
763.0000	97.0000	-14.3315	37.5272
763.0000	98.0000	-3.5491	15.0782
763.0000	102.0000	10.7645	56.9532
763.0000	324.0000	28.7373	9.6457
763.0000	326.0000	47.8765	-52.9635
763.0000	328.0000	52.9413	9.9697
763.0000	329.0000	42.5747	23.0862
763.0000	331.0000	66.4148	10.7184
763.0000	332.0000	65.0498	23.5665
764.0000	0.0000	-2.8516	-55.7378
764.0000	1.0000	-23.4186	37.1120
764.0000	2.0000	-3.4969	8.9082
764.0000	3.0000	0.1617	3.1102
764.0000	9.0000	13.6340	63.0662
764.0000	10.0000	-0.0005	-2.3055
764.0000	15.0000	-3.3720	-49.0551
764.0000	18.0000	-4.1681	-26.2737
764.0000	26.0000	-3.3308	-42.5529
764.0000	27.0000	77.2281	2.7846
764.0000	28.0000	-49.4102	-44.6405
764.0000	38.0000	12.7007	44.9531
764.0000	44.0000	23.1258	48.9283
764.0000	49.0000	40.7444	49.1937
764.0000	50.0000	16.4680	-57.7258
764.0000	51.0000	0.3064	-66.1090
764.0000	53.0000	10.8186	50.1725
764.0000	54.0000	-31.0327	36.7735
764.0000	60.0000	29.4430	48.9008
764.0000	71.0000	15.8679	69.2777
764.0000	72.0000	23.6421	-57.6191
764.0000	74.0000	-37.8664	35.9372
764.0000	75.0000	-4.3000	29.2908
764.0000	83.0000	47.2506	49.1638
764.0000	86.0000	34.9080	49.0297
764.0000	87.0000	-56.9618	43.5664
764.0000	90.0000	-51.9776	-20.9809
764.0000	94.0000	8.3150	-57.8942
764.0000	95.0000	-19.3071	-27.3754
764.0000	96.0000	6.4755	42.2967
764.0000	97.0000	-14.0998	37.5385
764.0000	98.0000	-3.5491	15.0782
764.0000	102.0000	10.7645	56.9532
764.0000	324.0000	28.7373	9.6457
764.0000	326.0000	47.8765	-52.9635
764.0000	328.0000	52.9413	9.9697
764.0000	329.0000	42.5747	23.0862
764.0000	331.0000	66.4148	10.7184
764.0000	332.0000	65.0498	23.5665
765.0000	0.0000	-2.8515	-55.7379
765.0000	1.0000	-23.2219	37.1204
765.0000	2.0000	-3.4969	8.9082
765.0000	3.0000	0.1617	3.1102
765.0000	9.0000	13.6340	63.0662
765.0000	10.0000	-0.0005	-2.3055
765.0000	15.0000	-3.3720	-49.0555
765.0000	18.0000	-4.1681	-26.2737
765.0000	26.0000	-3.3308	-42.5529
765.0000	27.0000	77.2281	2.7846
765.0000	28.0000	-49.4078	-43.5167
765.0000	38.0000	12.7007	44.9531
765.0000	44.0000	23.1258	48.9283
765.0000	49.0000	40.7444	49.1937
765.0000	50.0000	16.4680	-57.7258
765.0000	51.0000	0.3064	-66.1090
765.0000	53.0000	10.8186	50.1725
765.0000	54.0000	-30.9041	36.7806
765.0000	60.0000	29.4430	48.9008
765.0000	71.0000	15.8679	69.2777
765.0000	72.0000	23.6421	-57.6191
765.0000	74.0000	-37.8664	35.9372
765.0000	75.0000	-4.1910	28.8274
765.0000	83.0000	47.1446	49.1641
765.0000	86.0000	34.9080	49.0297
765.0000	87.0000	-57.4635	43.0312
765.0000	90.0000	-51.7692	-21.4232
765.0000	94.0000	8.3152	-57.8942
765.0000	95.0000	-19.0573	-27.3750
765.0000	96.0000	6.4755	42.2967
765.0000	97.0000	-13.8652	37.5494
765.0000	98.0000	-3.5491	15.0782
765.0000	102.0000	10.7645	56.9532
765.0000	324.0000	28.7373	9.6457
765.0000	326.0000	47.8765	-52.9635
765.0000	328.0000	52.9413	9.9697
765.0000	329.0000	42.5747	23.0862
765.0000	331.0000	66.4148	10.7184
765.0000	332.0000	65.0498	23.5665
766.0000	0.0000	-2.8514	-55.7380
766.0000	1.0000	-23.0081	37.1297
766.0000	2.0000	-3.4969	8.9082
766.0000	3.0000	0.1617	3.1102
766.0000	9.0000	13.6340	63.0662
766.0000	10.0000	-0.0005	-2.3055
766.0000	15.0000	-3.3720	-49.0555
766.0000	18.0000	-4.1681	-26.2737
766.0000	26.0000	-3.3308	-42.5529
766.0000	27.0000	77.2281	2.7846
766.0000	28.0000	-49.4059	-42.3820
766.0000	38.0000	12.7007	44.9531
766.0000	44.0000	23.1258	48.9283
766.0000	49.0000	40.7444	49.1937
766.0000	50.0000	16.4680	-57.7258
766.0000	51.0000	0.3064	-66.1090
766.0000	53.0000	10.8186	50.1725
766.0000	54.0000	-30.7539	36.7888
766.0000	60.0000	29.4430	48.9008
766.0000	71.0000	15.8679	69.2777
766.0000	72.0000	23.6421	-57.6191
766.0000	74.0000	-37.8664	35.9372
766.0000	75.0000	-4.0983	28.3987
766.0000	83.0000	47.1200	49.1641
766.0000	86.0000	34.9080	49.0297
766.0000	87.0000	-57.9160	42.4446
766.0000	90.0000	-51.5286	-21.8648
766.0000	94.0000	8.3147	-57.8942
766.0000	95.0000	-18.7854	-27.3747
766.0000	96.0000	6.4755	42.2967
766.0000	97.0000	-13.6145	37.5596
766.0000	98.0000	-3.5491	15.0782
766.0000	102.0000	10.7645	56.9532
766.0000	324.0000	28.7373	9.6457
766.0000	326.0000	47.8765	-52.9635
766.0000	328.0000	52.9413	9.9697
766.0000	329.0000	42.5747	23.0862
766.0000	331.0000	66.4148	10.7184
766.0000	332.0000	65.0498	23.5665
767.0000	0.0000	-2.8514	-55.7380
767.0000	1.0000	-22.7959	37.1388
767.0000	2.0000	-3.4969	8.9082
767.0000	3.0000	0.1617	3.1102
767.0000	9.0000	13.6340	63.0662
767.0000	10.0000	-0.0005	-2.3055
767.0000	15.0000	-3.3720	-49.0555
767.0000	18.0000	-4.1681	-26.2737
767.0000	26.0000	-3.3308	-42.5529
767.0000	27.0000	77.2281	2.7846
767.0000	28.0000	-49.4042	-41.2377
767.0000	38.0000	12.7007	44.9531
767.0000	44.0000	23.1258	48.9283
767.0000	49.0000	40.7444	49.1937
767.0000	50.0000	16.4681	-57.7258
767.0000	51.0000	0.3064	-66.1090
767.0000	53.0000	10.8186	50.1725
767.0000	54.0000	-30.5870	36.7984
767.0000	60.0000	29.4430	48.9008
767.0000	71.0000	15.8679	69.2778
767.0000	72.0000	23.6421	-57.6191
767.0000	74.0000	-37.8664	35.9372
767.0000	75.0000	-4.0177	27.9977
767.0000	83.0000	47.1207	49.1641
767.0000	86.0000	34.9080	49.0297
767.0000	87.0000	-58.3346	41.8262
767.0000	90.0000	-51.2494	-22.3012
767.0000	94.0000	8.3147	-57.8942
767.0000	95.0000	-18.4901	-27.3743
767.0000	96.0000	6.4755	42.2967
767.0000	97.0000	-13.3400	37.5667
767.0000	98.0000	-3.5491	15.0782
767.0000	102.0000	10.7645	56.9532
767.0000	324.0000	28.7373	9.6457
767.0000	326.0000	47.8765	-52.9635
767.0000	328.0000	52.9413	9.9697
767.0000	329.0000	42.5747	23.0862
767.0000	331.0000	66.4148	10.7184
767.0000	332.0000	65.0498	23.5665
768.0000	0.0000	-2.8514	-55.7379
768.0000	1.0000	-22.5898	37.1476
768.0000	2.0000	-3.4969	8.9082
768.0000	3.0000	0.1617	3.1102
768.0000	9.0000	13.6340	63.0662
768.0000	10.0000	-0.0005	-2.3055
768.0000	15.0000	-3.3720	-49.0555
768.0000	18.0000	-4.1681	-26.2737
768.0000	26.0000	-3.3308	-42.5529
768.0000	27.0000	77.2281	2.7846
768.0000	28.0000	-49.4028	-40.0840
768.0000	38.0000	12.7007	44.9531
768.0000	44.0000	23.1258	48.9283
768.0000	49.0000	40.7444	49.1937
768.0000	50.0000	16.4644	-57.7259
768.0000	51.0000	0.3064	-66.1090
768.0000	53.0000	10.8186	50.1725
768.0000	54.0000	-30.4124	36.8073
768.0000	60.0000	29.4430	48.9008
768.0000	71.0000	15.8678	69.2775
768.0000	72.0000	23.6421	-57.6191
768.0000	74.0000	-37.8666	35.9372
768.0000	75.0000	-3.9508	27.6210
768.0000	83.0000	47.1223	49.1641
768.0000	86.0000	34.9080	49.0297
768.0000	87.0000	-58.7083	41.1861
768.0000	90.0000	-50.9393	-22.7373
768.0000	94.0000	8.3148	-57.8942
768.0000	95.0000	-18.1711	-27.3739
768.0000	96.0000	6.4755	42.2967
768.0000	97.0000	-13.0497	37.5650
768.0000	98.0000	-3.5491	15.0782
768.0000	102.0000	10.7645	56.9532
768.0000	324.0000	28.7373	9.6457
768.0000	326.0000	47.8765	-52.9635
768.0000	328.0000	52.9413	9.9697
768.0000	329.0000	42.5747	23.0862
768.0000	331.0000	66.4148	10.7184
768.0000	332.0000	65.0498	23.5665
769.0000	0.0000	-2.8513	-55.7384
769.0000	1.0000	-22.3743	37.1569
769.0000	2.0000	-3.4969	8.9082
769.0000	3.0000	0.1617	3.1102
769.0000	9.0000	13.6340	63.0662
769.0000	10.0000	-0.0005	-2.3055
769.0000	15.0000	-3.3720	-49.0555
769.0000	18.0000	-4.1681	-26.2737
769.0000	26.0000	-3.3308	-42.5529
769.0000	27.0000	77.2281	2.7846
769.0000	28.0000	-49.4017	-38.9273
769.0000	38.0000	12.7007	44.9531
769.0000	44.0000	23.1258	48.9283
769.0000	49.0000	40.7444	49.1937
769.0000	50.0000	16.4435	-57.7263
769.0000	51.0000	0.3064	-66.1090
769.0000	53.0000	10.8186	50.1725
769.0000	54.0000	-30.2276	36.8174
769.0000	60.0000	29.4430	48.9008
769.0000	71.0000	15.8678	69.2775
769.0000	72.0000	23.6421	-57.6191
769.0000	74.0000	-37.8622	35.9384
769.0000	75.0000	-3.8922	27.2664
769.0000	83.0000	47.1236	49.1642
769.0000	86.0000	34.9080	49.0297
769.0000	87.0000	-59.0167	40.5218
769.0000	90.0000	-50.5898	-23.1588
769.0000	94.0000	8.3148	-57.8942
769.0000	95.0000	-17.8285	-27.3735
769.0000	96.0000	6.4755	42.2967
769.0000	97.0000	-12.7918	37.5593
769.0000	98.0000	-3.5491	15.0782
769.0000	102.0000	10.7645	56.9532
769.0000	324.0000	28.7373	9.6457
769.0000	326.0000	47.8765	-52.9635
769.0000	328.0000	52.9413	9.9697
769.0000	329.0000	42.5747	23.0862
769.0000	331.0000	66.4148	10.7184
769.0000	332.0000	65.0498	23.5665
770.0000	0.0000	-2.8513	-55.7384
770.0000	1.0000	-22.1500	37.1666
770.0000	2.0000	-3.4969	8.9082
770.0000	3.0000	0.1617	3.1102
770.0000	9.0000	13.6340	63.0662
770.0000	10.0000	-0.0005	-2.3055
770.0000	15.0000	-3.3720	-49.0555
770.0000	18.0000	-4.1681	-26.2737
770.0000	26.0000	-3.3308	-42.5529
770.0000	27.0000	77.2281	2.7846
770.0000	28.0000	-49.4010	-37.8025
770.0000	38.0000	12.7007	44.9531
770.0000	44.0000	23.1258	48.9283
770.0000	49.0000	40.7444	49.1937
770.0000	50.0000	16.3936	-57.7275
770.0000	51.0000	0.3064	-66.1090
770.0000	53.0000	10.8186	50.1725
770.0000	54.0000	-30.0307	36.8278
770.0000	60.0000	29.4430	48.9008
770.0000	71.0000	15.8678	69.2775
770.0000	72.0000	23.6421	-57.6191
770.0000	74.0000	-37.8397	35.9446
770.0000	75.0000	-3.8419	26.9269
770.0000	83.0000	47.1244	49.1642
770.0000	86.0000	34.9080	49.0297
770.0000	87.0000	-59.2748	39.8383
770.0000	90.0000	-50.2037	-23.5739
770.0000	94.0000	8.3148	-57.8942
770.0000	95.0000	-17.4626	-27.3731
770.0000	96.0000	6.4755	42.2967
770.0000	97.0000	-12.6018	37.5608
770.0000	98.0000	-3.5491	15.0782
770.0000	102.0000	10.7645	56.9532
770.0000	324.0000	28.7373	9.6457
770.0000	326.0000	47.8765	-52.9635
770.0000	328.0000	52.9413	9.9697
770.0000	329.0000	42.5747	23.0862
770.0000	331.0000	66.4148	10.7184
770.0000	332.0000	65.0498	23.5665
771.0000	0.0000	-2.8513	-55.7384
771.0000	1.0000	-21.9356	37.1759
771.0000	2.0000	-3.4969	8.9082
771.0000	3.0000	0.1617	3.1102
771.0000	9.0000	13.6340	63.0662
771.0000	10.0000	-0.0005	-2.3055
771.0000	15.0000	-3.3720	-49.0555
771.0000	18.0000	-4.1681	-26.2737
771.0000	26.0000	-3.3308	-42.5529
771.0000	27.0000	77.2281	2.7846
771.0000	28.0000	-49.4006	-36.7397
771.0000	38.0000	12.7007	44.9531
771.0000	44.0000	23.1258	48.9283
771.0000	49.0000	40.7444	49.1937
771.0000	50.0000	16.3078	-57.7292
771.0000	51.0000	0.3064	-66.1090
771.0000	53.0000	10.8186	50.1725
771.0000	54.0000	-29.8286	36.8383
771.0000	60.0000	29.4430	48.9008
771.0000	71.0000	15.8678	69.2775
771.0000	72.0000	23.6421	-57.6191
771.0000	74.0000	-37.7864	35.9578
771.0000	75.0000	-3.7981	26.6022
771.0000	83.0000	47.1246	49.1641
771.0000	86.0000	34.9080	49.0297
771.0000	87.0000	-59.4651	39.1425
771.0000	90.0000	-49.7843	-23.9753
771.0000	94.0000	8.3148	-57.8942
771.0000	95.0000	-17.0737	-27.3727
771.0000	96.0000	6.4755	42.2967
771.0000	97.0000	-12.4878	37.5572
771.0000	98.0000	-3.5491	15.0782
771.0000	102.0000	10.7645	56.9532
771.0000	324.0000	28.7373	9.6457
771.0000	326.0000	47.8765	-52.9635
771.0000	328.0000	52.9413	9.9697
771.0000	329.0000	42.5747	23.0862
771.0000	331.0000	66.4148	10.7184
771.0000	332.0000	65.0498	23.5665
772.0000	0.0000	-2.8513	-55.7384
772.0000	1.0000	-21.7165	37.1853
772.0000	2.0000	-3.4969	8.9082
772.0000	3.0000	0.1617	3.1102
772.0000	9.0000	13.6340	63.0662
772.0000	10.0000	-0.0005	-2.3055
772.0000	15.0000	-3.3720	-49.0555
772.0000	18.0000	-4.1681	-26.2737
772.0000	26.0000	-3.3308	-42.5529
772.0000	27.0000	77.2281	2.7846
772.0000	28.0000	-49.4008	-35.7468
772.0000	38.0000	12.7007	44.9531
772.0000	44.0000	23.1258	48.9283
772.0000	49.0000	40.7444	49.1937
772.0000	50.0000	16.1938	-57.7315
772.0000	51.0000	0.3064	-66.1090
772.0000	53.0000	10.8186	50.1725
772.0000	54.0000	-29.6225	36.8487
772.0000	60.0000	29.4430	48.9008
772.0000	71.0000	15.8678	69.2775
772.0000	72.0000	23.6421	-57.6191
772.0000	74.0000	-37.6969	35.9795
772.0000	75.0000	-3.7596	26.2906
772.0000	83.0000	47.1245	49.1642
772.0000	86.0000	34.9080	49.0297
772.0000	87.0000	-59.6116	38.4215
772.0000	90.0000	-49.3171	-24.3285
772.0000	94.0000	8.3148	-57.8942
772.0000	95.0000	-16.6869	-27.3724
772.0000	96.0000	6.4755	42.2967
772.0000	97.0000	-12.4693	37.5567
772.0000	98.0000	-3.5491	15.0782
772.0000	102.0000	10.7645	56.9532
772.0000	324.0000	28.7373	9.6457
772.0000	326.0000	47.8765	-52.9635
772.0000	328.0000	52.9413	9.9697
772.0000	329.0000	42.5747	23.0862
772.0000	331.0000	66.4148	10.7184
772.0000	332.0000	65.0498	23.5665
773.0000	0.0000	-2.8513	-55.7384
773.0000	1.0000	-21.4826	37.1954
773.0000	2.0000	-3.4969	8.9082
773.0000	3.0000	0.1617	3.1102
773.0000	9.0000	13.6340	63.0662
773.0000	10.0000	-0.0005	-2.3055
773.0000	15.0000	-3.3720	-49.0555
773.0000	18.0000	-4.1681	-26.2737
773.0000	26.0000	-3.3308	-42.5529
773.0000	27.0000	77.2281	2.7846
773.0000	28.0000	-49.4015	-34.8261
773.0000	38.0000	12.7007	44.9531
773.0000	44.0000	23.1258	48.9283
773.0000	49.0000	40.7444	49.1937
773.0000	50.0000	16.0603	-57.7342
773.0000	51.0000	0.3064	-66.1090
773.0000	53.0000	10.8186	50.1725
773.0000	54.0000	-29.4097	36.8593
773.0000	60.0000	29.4430	48.9008
773.0000	71.0000	15.8678	69.2775
773.0000	72.0000	23.6421	-57.6191
773.0000	74.0000	-37.5846	36.0069
773.0000	75.0000	-3.7263	25.9900
773.0000	83.0000	47.1244	49.1642
773.0000	86.0000	34.9080	49.0297
773.0000	87.0000	-59.7121	37.6791
773.0000	90.0000	-48.8167	-24.6710
773.0000	94.0000	8.3148	-57.8942
773.0000	95.0000	-16.3597	-27.3722
773.0000	96.0000	6.4755	42.2967
773.0000	97.0000	-12.4682	37.5570
773.0000	98.0000	-3.5491	15.0782
773.0000	102.0000	10.7645	56.9532
773.0000	324.0000	28.7373	9.6457
773.0000	326.0000	47.8765	-52.9635
773.0000	328.0000	52.9413	9.9697
773.0000	329.0000	42.5747	23.0862
773.0000	331.0000	66.4148	10.7184
773.0000	332.0000	65.0498	23.5665
774.0000	0.0000	-2.8513	-55.7384
774.0000	1.0000	-21.2524	37.2053
774.0000	2.0000	-3.4969	8.9082
774.0000	3.0000	0.1617	3.1102
774.0000	9.0000	13.6340	63.0662
774.0000	10.0000	-0.0005	-2.3055
774.0000	15.0000	-3.3720	-49.0555
774.0000	18.0000	-4.1681	-26.2737
774.0000	26.0000	-3.3308	-42.5529
774.0000	27.0000	77.2281	2.7846
774.0000	28.0000	-49.4029	-33.9783
774.0000	38.0000	12.7007	44.9531
774.0000	44.0000	23.1258	48.9283
774.0000	49.0000	40.7444	49.1937
774.0000	50.0000	15.9191	-57.7370
774.0000	51.0000	0.3064	-66.1090
774.0000	53.0000	10.8186	50.1725
774.0000	54.0000	-29.1923	36.8690
774.0000	60.0000	29.4430	48.9008
774.0000	71.0000	15.8678	69.2775
774.0000	72.0000	23.6421	-57.6191
774.0000	74.0000	-37.4543	36.0392
774.0000	75.0000	-3.6970	25.6981
774.0000	83.0000	47.1242	49.1641
774.0000	86.0000	34.9080	49.0297
774.0000	87.0000	-59.7078	36.9430
774.0000	90.0000	-48.2906	-25.0079
774.0000	94.0000	8.3148	-57.8942
774.0000	95.0000	-16.0331	-27.3721
774.0000	96.0000	6.4755	42.2967
774.0000	97.0000	-12.4670	37.5572
774.0000	98.0000	-3.5491	15.0782
774.0000	102.0000	10.7645	56.9532
774.0000	324.0000	28.7373	9.6457
774.0000	326.0000	47.8765	-52.9635
