839.0000	176.0000	16.0269	15.0889
839.0000	181.0000	16.5937	-10.0741
839.0000	243.0000	16.8751	24.0350
839.0000	258.0000	16.4227	-20.1099
839.0000	263.0000	16.3374	24.3161
839.0000	270.0000	16.3635	34.0711
839.0000	296.0000	15.9013	-12.3354
839.0000	369.0000	16.2390	33.3383
839.0000	376.0000	16.2109	-8.1125
839.0000	379.0000	16.4543	-2.9849
839.0000	395.0000	16.6519	26.7993
839.0000	475.0000	15.9245	27.1138
839.0000	486.0000	16.0548	12.9201
840.0000	155.0000	16.9624	33.3968
840.0000	176.0000	16.0352	15.4634
840.0000	181.0000	16.5903	-10.1929
840.0000	243.0000	16.8750	24.0094
840.0000	258.0000	16.4378	-19.5554
840.0000	263.0000	16.2834	24.1893
840.0000	270.0000	16.4587	34.1475
840.0000	296.0000	15.8982	-12.7894
840.0000	369.0000	16.2656	33.4941
840.0000	376.0000	16.1806	-8.4623
840.0000	379.0000	16.4286	-3.3281
840.0000	395.0000	16.6106	26.2402
840.0000	475.0000	15.9431	27.5259
840.0000	486.0000	16.0830	13.2844
841.0000	155.0000	16.9489	33.4769
841.0000	176.0000	16.0370	15.8096
841.0000	181.0000	16.5936	-10.2307
841.0000	243.0000	16.8785	23.9674
841.0000	258.0000	16.3342	-19.0308
841.0000	263.0000	16.1981	24.0333
841.0000	270.0000	16.5887	34.2826
841.0000	296.0000	15.8962	-13.2366
841.0000	369.0000	16.2162	33.8449
841.0000	376.0000	16.1506	-8.8121
841.0000	379.0000	16.4031	-3.6712
841.0000	395.0000	16.5110	25.8091
841.0000	475.0000	15.9585	28.0650
841.0000	486.0000	16.1092	13.6488
842.0000	155.0000	16.8888	33.6572
842.0000	176.0000	16.0279	16.1741
842.0000	181.0000	16.5976	-10.3073
842.0000	243.0000	16.8779	23.9285
842.0000	258.0000	16.3205	-18.5229
842.0000	263.0000	16.0807	23.8827
842.0000	270.0000	16.6916	34.4238
842.0000	296.0000	15.9354	-13.6658
842.0000	369.0000	16.1608	34.1747
842.0000	376.0000	16.1204	-9.1621
842.0000	379.0000	16.3730	-4.0192
842.0000	395.0000	16.4138	25.4902
842.0000	475.0000	15.9667	28.6286
842.0000	486.0000	16.1341	14.0135
843.0000	155.0000	16.8537	33.8190
843.0000	176.0000	16.0735	16.5516
843.0000	181.0000	16.5936	-10.4357
843.0000	243.0000	16.8775	23.8924
843.0000	258.0000	16.2276	-17.9780
843.0000	263.0000	16.0813	23.7210
843.0000	270.0000	16.8449	34.4335
843.0000	296.0000	15.9147	-14.1161
843.0000	369.0000	16.1204	34.5425
843.0000	376.0000	16.0897	-9.5121
843.0000	379.0000	16.3431	-4.3644
843.0000	395.0000	16.3232	25.1830
843.0000	475.0000	15.9450	29.1926
843.0000	486.0000	16.1584	14.3783
844.0000	155.0000	16.8193	33.8747
844.0000	176.0000	16.1428	16.8797
844.0000	181.0000	16.5965	-10.4612
844.0000	243.0000	16.8769	23.8602
844.0000	258.0000	16.2321	-17.4717
844.0000	263.0000	16.1387	23.5590
844.0000	270.0000	16.9106	34.5077
844.0000	296.0000	15.9671	-14.5348
844.0000	369.0000	16.1463	34.4029
844.0000	376.0000	16.1521	-9.7321
844.0000	379.0000	16.3138	-4.7096
844.0000	395.0000	16.2555	24.9937
844.0000	475.0000	15.9981	29.7255
844.0000	486.0000	16.1879	14.7143
845.0000	155.0000	16.7082	33.9594
845.0000	176.0000	16.1103	17.2265
845.0000	181.0000	16.5939	-10.5903
845.0000	243.0000	16.8703	23.8227
845.0000	258.0000	16.1593	-17.0774
845.0000	263.0000	16.1731	23.3883
845.0000	270.0000	16.9168	34.6821
845.0000	296.0000	15.9302	-14.9493
845.0000	369.0000	16.1478	35.0149
845.0000	376.0000	16.1405	-10.1306
845.0000	379.0000	16.2845	-5.0544
845.0000	395.0000	16.3233	24.9477
845.0000	475.0000	16.0081	30.2220
845.0000	486.0000	16.1936	15.1283
846.0000	155.0000	16.6822	34.0633
846.0000	176.0000	16.1401	17.6195
846.0000	181.0000	16.5925	-10.7189
846.0000	243.0000	16.8723	23.7716
846.0000	258.0000	16.1625	-16.6458
846.0000	263.0000	16.1902	23.2344
846.0000	270.0000	16.9140	34.7916
846.0000	296.0000	15.9977	-15.2876
846.0000	369.0000	16.1164	35.6599
846.0000	376.0000	16.1577	-10.2764
846.0000	379.0000	16.2553	-5.3993
846.0000	395.0000	16.3818	24.8953
846.0000	475.0000	16.1049	30.7211
846.0000	486.0000	16.2362	15.4985
847.0000	155.0000	16.6227	34.2434
847.0000	176.0000	16.1110	17.9517
847.0000	181.0000	16.5912	-10.8514
847.0000	243.0000	16.8727	23.7171
847.0000	258.0000	16.0939	-16.5444
847.0000	263.0000	16.1838	23.0759
847.0000	270.0000	16.9164	34.8992
847.0000	296.0000	15.9212	-15.7752
847.0000	369.0000	16.1082	36.2927
847.0000	376.0000	16.0945	-10.6436
847.0000	379.0000	16.2261	-5.7438
847.0000	395.0000	16.3112	24.5918
847.0000	475.0000	16.1053	31.2435
847.0000	486.0000	16.2286	15.8704
848.0000	155.0000	16.6169	34.3731
848.0000	176.0000	16.1442	18.2650
848.0000	181.0000	16.5994	-10.9823
848.0000	243.0000	16.8714	23.6888
848.0000	258.0000	16.1479	-16.2689
848.0000	263.0000	16.2046	22.9011
848.0000	270.0000	16.9214	35.0029
848.0000	296.0000	15.9538	-15.7716
848.0000	376.0000	16.0695	-10.7708
848.0000	379.0000	16.1795	-6.0827
848.0000	395.0000	16.3106	24.3916
848.0000	475.0000	16.1108	31.5912
848.0000	486.0000	16.2654	16.2153
849.0000	155.0000	16.5741	34.5616
849.0000	176.0000	16.1350	18.5935
849.0000	181.0000	16.6020	-11.1026
849.0000	243.0000	16.8744	23.6360
849.0000	258.0000	16.0727	-16.3463
849.0000	263.0000	16.1910	22.7287
849.0000	270.0000	16.9296	35.1036
849.0000	296.0000	15.8950	-15.8681
849.0000	376.0000	16.0570	-10.8932
849.0000	379.0000	16.1487	-6.4284
849.0000	395.0000	16.2403	24.1129
849.0000	475.0000	16.0705	31.9991
849.0000	486.0000	16.2612	16.5720
850.0000	155.0000	16.5556	34.6783
850.0000	176.0000	16.1923	18.9376
850.0000	181.0000	16.6014	-11.2016
850.0000	243.0000	16.8739	23.5826
850.0000	258.0000	16.0652	-16.4541
850.0000	263.0000	16.2148	22.5697
850.0000	270.0000	16.9373	35.2033
850.0000	296.0000	15.9558	-15.8738
850.0000	376.0000	16.0407	-10.9883
850.0000	379.0000	16.1338	-6.7539
850.0000	395.0000	16.2746	24.0843
850.0000	475.0000	16.1577	32.4525
850.0000	486.0000	16.2876	16.8678
851.0000	155.0000	16.5059	34.8628
851.0000	176.0000	16.1763	19.3219
851.0000	181.0000	16.5951	-11.3135
851.0000	243.0000	16.8732	23.5361
851.0000	258.0000	16.2418	-16.0665
851.0000	263.0000	16.2045	22.3935
851.0000	270.0000	17.0459	35.1360
851.0000	296.0000	15.7743	-15.7947
851.0000	376.0000	16.0251	-11.0993
851.0000	379.0000	16.1046	-7.0634
851.0000	395.0000	16.2349	23.8391
851.0000	475.0000	16.1712	32.9531
851.0000	486.0000	16.2686	17.2331
852.0000	155.0000	16.4781	34.8642
852.0000	176.0000	16.1162	19.5005
852.0000	181.0000	16.5912	-11.4031
852.0000	243.0000	16.8728	23.4962
852.0000	258.0000	16.2687	-15.7837
852.0000	263.0000	16.2377	22.2534
852.0000	270.0000	17.0771	34.5911
852.0000	296.0000	15.7701	-16.2759
852.0000	376.0000	15.9622	-11.3787
852.0000	379.0000	16.0544	-7.4017
852.0000	395.0000	16.1431	23.5180
852.0000	475.0000	16.2120	33.3530
852.0000	486.0000	16.1954	17.5850
853.0000	155.0000	16.4296	34.7717
853.0000	176.0000	16.1838	19.8789
853.0000	181.0000	16.5737	-11.4013
853.0000	243.0000	16.8711	23.4582
853.0000	258.0000	16.1801	-15.4385
853.0000	263.0000	16.2807	22.0914
853.0000	270.0000	17.0479	34.2708
853.0000	296.0000	15.7678	-16.7637
853.0000	376.0000	15.9104	-11.7604
853.0000	379.0000	16.0058	-7.7294
853.0000	395.0000	16.1278	23.2485
853.0000	475.0000	16.2125	33.8451
853.0000	486.0000	16.2246	17.9160
854.0000	155.0000	16.4508	35.1496
854.0000	176.0000	16.1446	20.2556
854.0000	181.0000	16.5734	-11.5109
854.0000	243.0000	16.8700	23.4536
854.0000	258.0000	16.2271	-14.9416
854.0000	263.0000	16.2438	21.9272
854.0000	270.0000	17.0060	33.8243
854.0000	296.0000	15.7715	-17.2493
854.0000	376.0000	15.9533	-12.2122
854.0000	379.0000	16.0428	-8.0593
854.0000	395.0000	16.0872	22.9262
854.0000	475.0000	16.1610	33.9565
854.0000	486.0000	16.2019	18.2096
855.0000	155.0000	16.4652	35.5633
855.0000	176.0000	16.2199	20.5957
855.0000	181.0000	16.5171	-11.6135
855.0000	243.0000	16.8703	23.4312
855.0000	258.0000	16.1514	-14.5084
855.0000	263.0000	16.2754	21.7847
855.0000	270.0000	16.9794	33.3570
855.0000	296.0000	15.7775	-17.7350
855.0000	376.0000	15.9461	-12.6606
855.0000	379.0000	16.0606	-8.4248
855.0000	395.0000	16.1358	22.6780
855.0000	475.0000	16.2442	34.4049
855.0000	486.0000	16.2479	18.5950
856.0000	155.0000	16.4047	35.9257
856.0000	176.0000	16.1768	20.9227
856.0000	181.0000	16.5189	-11.7277
856.0000	243.0000	16.8699	23.4159
856.0000	258.0000	16.2060	-14.0811
856.0000	263.0000	16.2121	21.6548
856.0000	270.0000	16.9607	32.9138
856.0000	296.0000	15.7644	-18.2210
856.0000	376.0000	16.0156	-12.9047
856.0000	379.0000	15.9987	-8.7470
856.0000	395.0000	16.1066	22.4313
856.0000	475.0000	16.2239	34.8999
856.0000	486.0000	16.2322	18.9242
857.0000	155.0000	16.4858	36.2721
857.0000	176.0000	16.2307	20.9401
857.0000	181.0000	16.4539	-11.8140
857.0000	243.0000	16.8698	23.3956
857.0000	258.0000	16.1258	-13.8611
857.0000	263.0000	16.2820	21.6334
857.0000	270.0000	16.9399	32.4693
857.0000	296.0000	15.7506	-18.7078
857.0000	376.0000	15.9665	-13.2823
857.0000	379.0000	15.9573	-9.0515
857.0000	395.0000	16.1726	22.2545
857.0000	475.0000	16.2139	35.3165
857.0000	486.0000	16.2717	19.2475
858.0000	176.0000	16.1889	21.0781
858.0000	181.0000	16.4656	-11.9155
858.0000	243.0000	16.8725	23.3813
858.0000	258.0000	16.1711	-13.7530
858.0000	263.0000	16.4186	21.6314
858.0000	270.0000	16.8996	32.0333
858.0000	296.0000	15.7384	-19.1846
858.0000	376.0000	15.9654	-13.2002
858.0000	379.0000	15.9727	-9.4062
858.0000	395.0000	16.1483	22.2325
858.0000	475.0000	16.1719	35.7718
858.0000	486.0000	16.2530	19.5921
859.0000	176.0000	16.2118	21.0590
859.0000	181.0000	16.4984	-11.8694
859.0000	243.0000	16.8724	23.3641
859.0000	258.0000	16.0891	-13.7675
859.0000	263.0000	16.4416	21.5280
859.0000	270.0000	16.8618	31.6369
859.0000	296.0000	15.7281	-19.6161
859.0000	376.0000	15.9286	-13.2205
859.0000	379.0000	15.9675	-9.7594
859.0000	395.0000	16.2116	22.1695
859.0000	475.0000	16.2219	36.1701
859.0000	486.0000	16.2555	19.6986
860.0000	176.0000	16.0909	21.3580
860.0000	181.0000	16.5093	-11.9657
860.0000	243.0000	16.8717	23.3472
860.0000	258.0000	16.1334	-13.8184
860.0000	263.0000	16.6782	21.5033
860.0000	270.0000	16.8665	31.1948
860.0000	296.0000	15.7189	-20.0435
860.0000	376.0000	15.9860	-13.3076
860.0000	379.0000	15.9587	-10.1043
860.0000	395.0000	16.1837	22.0365
860.0000	486.0000	16.1869	20.0252
861.0000	176.0000	16.0069	21.5335
861.0000	181.0000	16.5167	-12.0365
861.0000	243.0000	16.8708	23.3236
861.0000	258.0000	16.1219	-13.8580
861.0000	263.0000	16.6889	21.3055
861.0000	270.0000	16.8512	30.7921
861.0000	296.0000	15.7102	-20.4720
861.0000	376.0000	15.9628	-13.3196
861.0000	379.0000	15.9424	-10.4330
861.0000	395.0000	16.3607	22.0595
861.0000	486.0000	16.1907	20.1880
862.0000	176.0000	15.9718	21.7372
862.0000	181.0000	16.5214	-12.1259
862.0000	243.0000	16.8696	23.3051
862.0000	258.0000	16.1171	-13.8899
862.0000	263.0000	16.7124	21.1842
862.0000	270.0000	16.8131	30.3629
862.0000	296.0000	15.7018	-20.9016
862.0000	376.0000	15.9042	-13.3457
862.0000	379.0000	15.8826	-10.7068
862.0000	395.0000	16.5064	22.1010
862.0000	486.0000	16.1727	20.4315
863.0000	176.0000	15.9370	21.9477
863.0000	181.0000	16.5244	-12.2204
863.0000	243.0000	16.8685	23.2816
863.0000	258.0000	16.1106	-13.9245
863.0000	263.0000	16.7153	21.1684
863.0000	270.0000	16.7745	29.9884
863.0000	296.0000	15.6934	-21.3270
863.0000	376.0000	15.9333	-13.3469
863.0000	379.0000	15.8468	-10.8743
863.0000	395.0000	16.5941	22.0813
863.0000	486.0000	16.1537	20.6260
864.0000	176.0000	15.9058	22.2376
864.0000	181.0000	16.5277	-12.2734
864.0000	243.0000	16.8688	23.2539
864.0000	258.0000	16.1048	-13.9628
864.0000	263.0000	16.7270	21.1378
864.0000	270.0000	16.7404	29.6538
864.0000	296.0000	15.6852	-21.7566
864.0000	376.0000	15.9952	-13.3780
864.0000	379.0000	15.8041	-11.1670
864.0000	395.0000	16.7025	22.0776
864.0000	486.0000	16.1218	20.8223
865.0000	176.0000	15.8831	22.5299
865.0000	181.0000	16.5246	-12.3410
865.0000	243.0000	16.8682	23.2321
865.0000	258.0000	16.1031	-14.0044
865.0000	263.0000	16.7379	20.9641
865.0000	270.0000	16.7027	29.2215
865.0000	296.0000	15.6772	-22.1878
865.0000	376.0000	16.0833	-13.4120
865.0000	379.0000	15.7657	-11.4402
865.0000	395.0000	16.7367	22.0373
865.0000	486.0000	16.0828	21.0817
866.0000	176.0000	15.9666	22.9036
866.0000	181.0000	16.5231	-12.4200
866.0000	243.0000	16.8677	23.2146
866.0000	258.0000	16.0915	-14.0844
866.0000	263.0000	16.7421	20.7881
866.0000	270.0000	16.6700	28.8219
866.0000	296.0000	15.6803	-22.6547
866.0000	376.0000	16.0235	-13.5033
866.0000	379.0000	15.7268	-11.7080
866.0000	395.0000	16.6337	22.0283
866.0000	486.0000	16.0385	21.3393
867.0000	176.0000	15.9690	23.3285
867.0000	181.0000	16.5284	-12.5322
867.0000	243.0000	16.8676	23.1918
867.0000	258.0000	16.1145	-14.1501
867.0000	263.0000	16.7513	20.6134
867.0000	270.0000	16.5747	28.4726
867.0000	296.0000	15.6838	-23.1062
867.0000	376.0000	16.0060	-13.5891
867.0000	379.0000	15.7012	-11.8408
867.0000	395.0000	16.5690	21.9284
867.0000	486.0000	16.0854	21.4565
868.0000	176.0000	16.0045	23.7089
868.0000	181.0000	16.5314	-12.6350
868.0000	243.0000	16.8700	23.1718
868.0000	258.0000	16.1290	-14.2396
868.0000	263.0000	16.7609	20.4467
868.0000	270.0000	16.5676	28.0479
868.0000	296.0000	15.6861	-23.5551
868.0000	376.0000	15.9433	-13.6906
868.0000	379.0000	15.6696	-11.9531
868.0000	395.0000	16.6004	21.8960
868.0000	486.0000	16.0483	21.6700
869.0000	176.0000	16.0096	24.0992
869.0000	181.0000	16.5369	-12.7376
869.0000	243.0000	16.8682	23.1307
869.0000	258.0000	16.1460	-14.3278
869.0000	263.0000	16.7686	20.2893
869.0000	270.0000	16.5962	27.8280
869.0000	296.0000	15.6877	-24.0077
869.0000	376.0000	15.8743	-13.8061
869.0000	379.0000	15.6604	-12.0945
869.0000	395.0000	16.6417	21.8482
869.0000	486.0000	16.0109	21.9397
870.0000	176.0000	16.0128	24.4521
870.0000	181.0000	16.5381	-12.8354
870.0000	243.0000	16.8677	23.0808
870.0000	258.0000	16.1644	-14.4124
870.0000	263.0000	16.7743	20.1450
870.0000	270.0000	16.6266	27.6292
870.0000	296.0000	15.6891	-24.4619
870.0000	376.0000	15.8068	-13.9194
870.0000	379.0000	15.6572	-12.2767
870.0000	395.0000	16.6621	21.7627
870.0000	486.0000	15.9737	22.2544
871.0000	176.0000	16.0136	24.8042
871.0000	181.0000	16.5383	-12.9062
871.0000	243.0000	16.8673	23.0311
871.0000	258.0000	16.1834	-14.4880
871.0000	263.0000	16.7795	20.0006
871.0000	270.0000	16.6589	27.4109
871.0000	296.0000	15.6903	-24.9156
871.0000	376.0000	15.7481	-14.0177
871.0000	379.0000	15.6528	-12.4469
871.0000	395.0000	16.5778	21.3524
871.0000	486.0000	15.9592	22.5050
872.0000	176.0000	16.0177	25.1570
872.0000	181.0000	16.5397	-12.9900
872.0000	243.0000	16.8667	22.9785
872.0000	258.0000	16.1990	-14.5725
872.0000	263.0000	16.7839	19.8558
872.0000	270.0000	16.5577	27.3326
872.0000	287.0000	16.7404	36.1025
872.0000	296.0000	15.6916	-25.3718
872.0000	376.0000	15.8340	-14.0317
872.0000	379.0000	15.6460	-12.6153
872.0000	395.0000	16.4836	20.9356
872.0000	486.0000	15.9656	22.8820
873.0000	176.0000	16.1035	25.4806
873.0000	181.0000	16.5403	-13.0614
873.0000	243.0000	16.8648	22.9322
873.0000	258.0000	16.2137	-14.6519
873.0000	263.0000	16.7898	19.7112
873.0000	270.0000	16.5630	26.9554
873.0000	287.0000	16.7166	35.4461
873.0000	296.0000	15.6928	-25.8265
873.0000	376.0000	15.7985	-14.2158
873.0000	379.0000	15.6124	-12.9019
873.0000	395.0000	16.3881	20.5204
873.0000	486.0000	16.0003	23.2863
874.0000	176.0000	16.1188	25.8442
874.0000	181.0000	16.5439	-13.1523
874.0000	243.0000	16.8651	22.8807
874.0000	258.0000	16.2585	-14.7317
874.0000	263.0000	16.7951	19.5539
874.0000	270.0000	16.4573	26.7156
874.0000	287.0000	16.7017	34.7903
874.0000	296.0000	15.6940	-26.2812
874.0000	376.0000	15.7113	-14.4098
874.0000	379.0000	15.5954	-13.1654
874.0000	395.0000	16.2947	20.1054
874.0000	486.0000	16.0048	23.7174
875.0000	176.0000	16.1939	25.8938
875.0000	181.0000	16.5445	-13.2403
875.0000	243.0000	16.8657	22.8347
875.0000	258.0000	16.2962	-14.7945
875.0000	263.0000	16.7944	19.4107
875.0000	270.0000	16.5043	26.3605
875.0000	287.0000	16.7052	34.1728
875.0000	296.0000	15.6951	-26.7359
875.0000	376.0000	15.6439	-14.6322
875.0000	379.0000	15.5955	-13.4574
875.0000	395.0000	16.2558	19.8859
875.0000	486.0000	16.0566	24.0385
876.0000	176.0000	16.0517	26.0618
876.0000	181.0000	16.5451	-13.3235
876.0000	243.0000	16.8454	22.7870
876.0000	258.0000	16.3342	-14.8598
876.0000	263.0000	16.7913	19.3262
876.0000	270.0000	16.5390	26.4787
876.0000	287.0000	16.6675	33.5966
876.0000	296.0000	15.6963	-27.1906
876.0000	376.0000	15.6294	-15.0357
876.0000	379.0000	15.5943	-13.7308
876.0000	395.0000	16.2206	19.6374
876.0000	486.0000	16.0576	24.4570
877.0000	176.0000	16.1707	26.0343
877.0000	181.0000	16.5478	-13.3986
877.0000	243.0000	16.8472	22.7525
877.0000	258.0000	16.3437	-14.9254
877.0000	263.0000	16.7891	19.2380
877.0000	270.0000	16.5549	26.4185
877.0000	287.0000	16.6672	33.0024
877.0000	296.0000	15.6974	-27.6453
877.0000	376.0000	15.6466	-15.4580
877.0000	379.0000	15.5687	-14.0980
877.0000	395.0000	16.1851	19.3893
877.0000	486.0000	16.1181	24.7283
878.0000	176.0000	16.2077	25.9839
878.0000	181.0000	16.5486	-13.4701
878.0000	243.0000	16.8483	22.7091
878.0000	258.0000	16.3001	-14.8708
878.0000	263.0000	16.7810	19.1011
878.0000	270.0000	16.5993	26.4107
878.0000	287.0000	16.6178	32.4392
878.0000	296.0000	15.6985	-28.1000
878.0000	376.0000	15.6603	-15.8817
878.0000	379.0000	15.5416	-14.4848
878.0000	395.0000	16.1462	19.0789
878.0000	486.0000	16.1022	25.1555
879.0000	176.0000	16.1381	26.1082
879.0000	181.0000	16.5478	-13.5427
879.0000	243.0000	16.8499	22.6689
879.0000	258.0000	16.2502	-14.8408
879.0000	263.0000	16.7854	18.9271
879.0000	270.0000	16.6641	26.4186
879.0000	287.0000	16.6175	32.2036
879.0000	296.0000	15.6996	-28.5547
879.0000	376.0000	15.6843	-16.2914
879.0000	379.0000	15.5372	-14.7455
879.0000	395.0000	16.1089	18.6108
879.0000	486.0000	16.1217	25.2059
880.0000	176.0000	16.0628	26.2755
880.0000	181.0000	16.5504	-13.6129
880.0000	243.0000	16.8518	22.6238
880.0000	258.0000	16.2026	-14.8022
880.0000	263.0000	16.7910	18.7558
880.0000	270.0000	16.6856	26.4170
880.0000	287.0000	16.5306	31.8187
880.0000	296.0000	15.7007	-29.0093
880.0000	376.0000	15.7101	-16.6586
880.0000	379.0000	15.5289	-15.1014
880.0000	395.0000	16.1220	17.4265
880.0000	486.0000	16.1243	25.3447
881.0000	176.0000	16.0402	26.4446
881.0000	181.0000	16.5520	-13.6839
881.0000	243.0000	16.8528	22.5814
881.0000	258.0000	16.1077	-14.5915
881.0000	263.0000	16.7923	18.5960
881.0000	270.0000	16.7225	26.3812
881.0000	287.0000	16.5507	31.4739
881.0000	296.0000	15.7018	-29.4640
881.0000	376.0000	15.7358	-17.0182
881.0000	379.0000	15.5175	-15.5005
881.0000	395.0000	16.1437	16.2198
881.0000	486.0000	16.1364	25.4204
882.0000	176.0000	16.0079	26.7472
882.0000	181.0000	16.5538	-13.7554
882.0000	243.0000	16.8546	22.5437
882.0000	258.0000	16.0171	-14.3028
882.0000	263.0000	16.7909	18.4377
882.0000	270.0000	16.7568	26.3438
882.0000	287.0000	16.4542	30.8913
882.0000	296.0000	15.7029	-29.9187
882.0000	376.0000	15.7624	-17.3778
882.0000	379.0000	15.5130	-15.8650
882.0000	395.0000	16.1711	15.0089
882.0000	486.0000	16.1403	25.5771
883.0000	176.0000	16.0766	27.1397
883.0000	181.0000	16.5564	-13.8383
883.0000	243.0000	16.8559	22.5045
883.0000	258.0000	15.9541	-14.1640
883.0000	263.0000	16.7886	18.2792
883.0000	270.0000	16.7780	26.2489
883.0000	287.0000	16.4882	30.3898
883.0000	296.0000	15.7040	-30.3734
883.0000	376.0000	15.7900	-17.7376
883.0000	379.0000	15.4978	-16.2408
883.0000	395.0000	16.1996	13.7988
883.0000	486.0000	16.0605	25.8852
884.0000	176.0000	16.0868	27.5646
884.0000	181.0000	16.5602	-13.9182
884.0000	243.0000	16.8575	22.4641
884.0000	258.0000	15.8975	-13.9596
884.0000	263.0000	16.7890	18.1131
884.0000	270.0000	16.7360	25.8109
884.0000	287.0000	16.4118	30.1751
884.0000	296.0000	15.7051	-30.8281
884.0000	376.0000	15.8184	-18.0977
884.0000	379.0000	15.4850	-16.6092
884.0000	395.0000	16.2215	12.6257
884.0000	486.0000	16.0244	26.0428
885.0000	176.0000	16.1638	27.9399
885.0000	181.0000	16.5639	-14.0100
885.0000	243.0000	16.8606	22.4241
885.0000	258.0000	15.8590	-13.5376
885.0000	263.0000	16.7894	17.9507
885.0000	270.0000	16.6682	25.3552
885.0000	287.0000	16.4346	29.6172
885.0000	296.0000	15.7062	-31.2828
885.0000	376.0000	15.8477	-18.4580
885.0000	379.0000	15.4750	-16.9780
885.0000	395.0000	16.2404	11.5664
885.0000	486.0000	16.0863	26.4425
886.0000	176.0000	16.1369	28.3617
886.0000	181.0000	16.5670	-14.0985
886.0000	243.0000	16.8612	22.3902
886.0000	258.0000	15.8607	-12.9826
886.0000	263.0000	16.7892	17.7880
886.0000	270.0000	16.5924	24.9059
886.0000	287.0000	16.3550	29.2919
886.0000	296.0000	15.7073	-31.7375
886.0000	376.0000	15.8779	-18.8191
886.0000	379.0000	15.4667	-17.3473
886.0000	395.0000	16.2584	10.5090
886.0000	486.0000	16.0904	26.8879
887.0000	176.0000	16.2230	28.4518
887.0000	181.0000	16.5707	-14.2055
887.0000	243.0000	16.8601	22.3583
887.0000	258.0000	15.8576	-12.4214
887.0000	263.0000	16.7897	17.6268
887.0000	270.0000	16.5156	24.4584
887.0000	287.0000	16.3457	28.9699
887.0000	296.0000	15.7084	-32.1922
887.0000	376.0000	15.9089	-19.1809
887.0000	379.0000	15.4591	-17.7173
887.0000	395.0000	16.2815	9.4578
887.0000	486.0000	16.1718	27.2829
888.0000	176.0000	16.1922	28.4618
888.0000	181.0000	16.5690	-14.3157
888.0000	243.0000	16.8522	22.3137
888.0000	258.0000	15.8533	-11.8607
888.0000	263.0000	16.7899	17.4655
888.0000	270.0000	16.4398	24.0110
888.0000	287.0000	16.3052	29.1521
888.0000	296.0000	15.7095	-32.6469
888.0000	376.0000	15.9407	-19.5436
888.0000	379.0000	15.4518	-18.0880
888.0000	395.0000	16.3041	8.4031
888.0000	486.0000	16.1425	27.6959
889.0000	176.0000	15.9901	28.4701
889.0000	181.0000	16.5722	-14.4190
889.0000	243.0000	16.8532	22.2811
889.0000	258.0000	15.8471	-11.2991
889.0000	263.0000	16.7900	17.3045
889.0000	270.0000	16.3663	23.5681
889.0000	287.0000	16.3393	28.8999
889.0000	296.0000	15.7106	-33.1016
889.0000	376.0000	15.9665	-19.9173
889.0000	379.0000	15.4445	-18.4595
889.0000	395.0000	16.3321	7.3400
889.0000	486.0000	16.2161	27.8676
890.0000	176.0000	15.8313	28.5118
890.0000	181.0000	16.5776	-14.5289
890.0000	243.0000	16.8526	22.2478
890.0000	258.0000	15.8405	-10.7713
890.0000	263.0000	16.7911	17.1470
890.0000	270.0000	16.3185	23.1822
890.0000	287.0000	16.3247	28.8798
890.0000	296.0000	15.7117	-33.5562
890.0000	376.0000	15.9934	-20.2874
890.0000	379.0000	15.4373	-18.8321
890.0000	395.0000	16.3517	6.2765
890.0000	486.0000	16.1906	28.0306
891.0000	176.0000	15.7116	28.6023
891.0000	181.0000	16.5813	-14.6357
891.0000	243.0000	16.8526	22.2131
891.0000	258.0000	15.8335	-10.2761
891.0000	263.0000	16.7921	16.9896
891.0000	270.0000	16.2732	22.7550
891.0000	287.0000	16.3927	28.7880
891.0000	296.0000	15.7334	-34.0027
891.0000	376.0000	16.0223	-20.6588
891.0000	379.0000	15.4301	-19.2058
891.0000	395.0000	16.3700	5.2151
891.0000	486.0000	16.2746	28.2412
892.0000	176.0000	15.7207	28.9500
892.0000	181.0000	16.5834	-14.7426
892.0000	243.0000	16.8534	22.1780
892.0000	258.0000	15.8258	-9.7781
892.0000	263.0000	16.7977	16.8405
892.0000	270.0000	16.2246	22.3749
892.0000	287.0000	16.3799	28.8345
892.0000	296.0000	15.7610	-34.4535
892.0000	376.0000	16.0532	-21.0315
892.0000	379.0000	15.4229	-19.5808
892.0000	395.0000	16.3528	4.2105
892.0000	486.0000	16.2527	28.3134
893.0000	176.0000	15.7370	29.3604
893.0000	181.0000	16.5843	-14.8494
893.0000	243.0000	16.8540	22.1447
893.0000	258.0000	15.8166	-9.2858
893.0000	263.0000	16.8046	16.6871
893.0000	270.0000	16.1949	21.9382
893.0000	287.0000	16.4385	28.8723
893.0000	296.0000	15.7858	-34.9046
893.0000	376.0000	16.0853	-21.3934
893.0000	379.0000	15.4156	-19.9573
893.0000	395.0000	16.3291	3.1807
893.0000	486.0000	16.2041	28.3640
894.0000	176.0000	15.7593	29.7677
894.0000	181.0000	16.5884	-14.9583
894.0000	243.0000	16.8549	22.1024
894.0000	258.0000	15.8076	-8.7869
894.0000	263.0000	16.8106	16.5339
894.0000	270.0000	16.1883	21.5637
894.0000	287.0000	16.5030	28.9122
894.0000	296.0000	15.8088	-35.3563
894.0000	376.0000	16.1199	-21.7606
894.0000	379.0000	15.4083	-20.3314
894.0000	395.0000	16.3135	2.1526
