953.0000	246.0000	19.9487	-15.6794
953.0000	252.0000	20.0148	33.4924
953.0000	260.0000	19.6650	15.6339
953.0000	306.0000	19.0329	30.0565
953.0000	332.0000	19.7526	10.7177
953.0000	381.0000	19.5190	-19.1343
953.0000	474.0000	19.8569	-3.5057
953.0000	491.0000	19.7918	-21.0874
954.0000	164.0000	19.8910	17.6075
954.0000	170.0000	19.8186	29.1929
954.0000	246.0000	19.9529	-15.9937
954.0000	252.0000	20.0200	33.3571
954.0000	260.0000	19.6642	15.1533
954.0000	306.0000	19.0318	30.4489
954.0000	332.0000	19.7544	10.1913
954.0000	381.0000	19.5387	-19.5901
954.0000	474.0000	19.8448	-4.3054
954.0000	491.0000	19.7888	-21.5155
955.0000	164.0000	19.8936	17.0668
955.0000	170.0000	19.7771	29.6434
955.0000	246.0000	19.9568	-16.3084
955.0000	252.0000	19.9991	33.2604
955.0000	260.0000	19.6634	14.6729
955.0000	306.0000	19.0140	30.5192
955.0000	332.0000	19.7690	9.6236
955.0000	381.0000	19.5576	-20.0463
955.0000	474.0000	19.8303	-5.1062
955.0000	491.0000	19.7884	-21.9433
956.0000	164.0000	19.8960	16.5371
956.0000	170.0000	19.7248	29.8148
956.0000	246.0000	19.9605	-16.6235
956.0000	252.0000	20.0075	33.1165
956.0000	260.0000	19.6626	14.1925
956.0000	306.0000	19.0148	30.4724
956.0000	332.0000	19.7827	9.0768
956.0000	381.0000	19.5758	-20.5028
956.0000	474.0000	19.8128	-5.9076
956.0000	491.0000	19.7898	-22.3710
957.0000	164.0000	19.8985	16.0073
957.0000	170.0000	19.6342	29.9812
957.0000	198.0000	19.6522	34.8101
957.0000	246.0000	19.9639	-16.9389
957.0000	252.0000	19.9413	33.0306
957.0000	260.0000	19.6617	13.7123
957.0000	306.0000	19.0124	31.0502
957.0000	332.0000	19.7944	8.5302
957.0000	381.0000	19.5934	-20.9595
957.0000	474.0000	19.7920	-6.7060
957.0000	491.0000	19.7921	-22.7986
958.0000	164.0000	19.9012	15.4776
958.0000	170.0000	19.6554	30.3984
958.0000	198.0000	19.6835	34.3268
958.0000	246.0000	19.9669	-17.2545
958.0000	252.0000	19.9390	32.8865
958.0000	260.0000	19.6607	13.2322
958.0000	306.0000	19.1105	31.4490
958.0000	332.0000	19.8049	7.9838
958.0000	381.0000	19.6035	-21.4123
958.0000	474.0000	19.7674	-7.5033
958.0000	491.0000	19.8067	-23.2600
959.0000	164.0000	19.9040	14.9478
959.0000	170.0000	19.6293	30.8314
959.0000	198.0000	19.5969	33.8950
959.0000	246.0000	19.9695	-17.5706
959.0000	252.0000	20.0107	32.7454
959.0000	260.0000	19.6596	12.7522
959.0000	306.0000	19.1102	32.3908
959.0000	332.0000	19.8148	7.4375
959.0000	381.0000	19.6137	-21.8673
959.0000	474.0000	19.7384	-8.3040
959.0000	491.0000	19.8209	-23.7043
960.0000	164.0000	19.9069	14.4180
960.0000	170.0000	19.6273	30.9360
960.0000	198.0000	19.6502	33.6199
960.0000	246.0000	19.9684	-17.8934
960.0000	252.0000	20.0471	32.7455
960.0000	260.0000	19.6585	12.2723
960.0000	306.0000	19.0623	32.5586
960.0000	332.0000	19.8242	6.8913
960.0000	381.0000	19.6245	-22.3225
960.0000	474.0000	19.6910	-9.1037
960.0000	491.0000	19.8339	-24.1485
961.0000	164.0000	19.9099	13.8883
961.0000	170.0000	19.5633	31.2334
961.0000	198.0000	19.5641	33.6636
961.0000	246.0000	19.9673	-18.2144
961.0000	252.0000	20.0858	32.6075
961.0000	260.0000	19.6572	11.7925
961.0000	306.0000	19.2063	32.5257
961.0000	332.0000	19.8335	6.3453
961.0000	381.0000	19.6359	-22.7779
961.0000	474.0000	19.6336	-9.8965
961.0000	491.0000	19.8461	-24.5926
962.0000	164.0000	19.9013	13.3994
962.0000	170.0000	19.5327	31.4846
962.0000	198.0000	19.4024	33.4910
962.0000	246.0000	19.9665	-18.5362
962.0000	252.0000	20.0965	32.4477
962.0000	260.0000	19.6692	11.3075
962.0000	306.0000	19.1831	32.7454
962.0000	332.0000	19.8426	5.7995
962.0000	381.0000	19.6474	-23.2334
962.0000	474.0000	19.5723	-10.6907
962.0000	491.0000	19.8354	-25.0122
963.0000	164.0000	19.9007	12.9028
963.0000	170.0000	19.5329	31.4847
963.0000	198.0000	19.4706	33.2428
963.0000	246.0000	19.9660	-18.8586
963.0000	252.0000	20.0898	32.4273
963.0000	260.0000	19.6810	10.8258
963.0000	306.0000	19.2351	32.7700
963.0000	332.0000	19.8516	5.2537
963.0000	381.0000	19.6592	-23.6890
963.0000	474.0000	19.6056	-10.0895
963.0000	491.0000	19.8200	-25.4440
964.0000	164.0000	19.8835	12.4099
964.0000	170.0000	19.4515	31.7105
964.0000	198.0000	19.4898	33.2886
964.0000	246.0000	19.9654	-19.1802
964.0000	252.0000	20.0983	32.2766
964.0000	260.0000	19.6914	10.3443
964.0000	306.0000	19.2288	32.8163
964.0000	332.0000	19.8604	4.7081
964.0000	381.0000	19.6713	-24.1447
964.0000	474.0000	19.7494	-9.1107
964.0000	491.0000	19.8218	-25.8661
965.0000	164.0000	19.8625	11.9120
965.0000	170.0000	19.3933	31.6421
965.0000	198.0000	19.5367	33.2895
965.0000	246.0000	19.9648	-19.4998
965.0000	252.0000	20.1072	32.1282
965.0000	260.0000	19.7011	9.8632
965.0000	306.0000	19.1309	32.8757
965.0000	332.0000	19.8699	4.1570
965.0000	381.0000	19.6833	-24.6005
965.0000	474.0000	19.7923	-8.1543
965.0000	491.0000	19.8222	-26.2823
966.0000	164.0000	19.8443	11.4140
966.0000	170.0000	19.3163	31.6947
966.0000	198.0000	19.6190	33.1786
966.0000	246.0000	19.9725	-19.8182
966.0000	252.0000	20.0436	32.0878
966.0000	260.0000	19.7103	9.3823
966.0000	306.0000	19.1771	32.8476
966.0000	332.0000	19.8792	3.6089
966.0000	381.0000	19.6953	-25.0565
966.0000	468.0000	19.5201	34.7106
966.0000	474.0000	19.7876	-7.2087
966.0000	491.0000	19.8223	-26.7035
967.0000	164.0000	19.8276	10.9160
967.0000	170.0000	19.2680	31.6654
967.0000	198.0000	19.7021	33.0886
967.0000	246.0000	19.9743	-20.1302
967.0000	252.0000	20.0531	31.9506
967.0000	260.0000	19.7195	8.9017
967.0000	306.0000	19.1472	32.8934
967.0000	332.0000	19.8883	3.0609
967.0000	381.0000	19.7073	-25.5126
967.0000	468.0000	19.5549	34.5770
967.0000	474.0000	19.7741	-6.2786
967.0000	491.0000	19.8221	-27.1245
968.0000	164.0000	19.8317	10.3858
968.0000	170.0000	19.2344	31.6663
968.0000	198.0000	19.7650	32.9598
968.0000	246.0000	19.9750	-20.4467
968.0000	252.0000	20.0707	31.8041
968.0000	260.0000	19.7178	8.4575
968.0000	306.0000	19.0728	33.1485
968.0000	332.0000	19.8973	2.5130
968.0000	381.0000	19.7256	-25.9662
968.0000	468.0000	19.5760	34.4202
968.0000	474.0000	19.7707	-5.3562
968.0000	491.0000	19.8250	-27.5623
969.0000	164.0000	19.8630	9.8498
969.0000	170.0000	19.1870	31.7251
969.0000	198.0000	19.6480	32.7924
969.0000	246.0000	19.9754	-20.7636
969.0000	252.0000	20.0885	31.6730
969.0000	260.0000	19.7140	7.9954
969.0000	306.0000	18.9887	33.8292
969.0000	332.0000	19.8507	2.0742
969.0000	381.0000	19.7437	-26.4213
969.0000	468.0000	19.5792	34.1958
969.0000	474.0000	19.7248	-4.4566
969.0000	491.0000	19.8277	-27.9916
970.0000	164.0000	19.8922	9.3247
970.0000	170.0000	19.1519	31.6994
970.0000	198.0000	19.6903	32.5838
970.0000	246.0000	19.9755	-21.0809
970.0000	252.0000	20.0982	31.5605
970.0000	260.0000	19.7241	7.4977
970.0000	306.0000	19.0273	34.0265
970.0000	332.0000	19.7066	1.5121
970.0000	381.0000	19.7609	-26.8767
970.0000	468.0000	19.6097	33.9795
970.0000	474.0000	19.7754	-3.5541
970.0000	491.0000	19.8299	-28.4209
971.0000	164.0000	19.9173	8.7994
971.0000	170.0000	19.0999	31.9621
971.0000	198.0000	19.5774	32.4048
971.0000	246.0000	19.9755	-21.3986
971.0000	252.0000	20.1025	31.4101
971.0000	260.0000	19.7348	7.0182
971.0000	306.0000	19.1542	33.9420
971.0000	332.0000	19.6129	1.1105
971.0000	381.0000	19.7773	-27.3323
971.0000	468.0000	19.6741	34.1301
971.0000	474.0000	19.8331	-2.7430
971.0000	491.0000	19.8319	-28.8501
972.0000	164.0000	19.9327	8.2882
972.0000	170.0000	19.0824	31.9691
972.0000	198.0000	19.6218	32.1824
972.0000	246.0000	19.9752	-21.7168
972.0000	252.0000	20.1124	31.3030
972.0000	260.0000	19.7448	6.5390
972.0000	306.0000	19.1202	34.1431
972.0000	332.0000	19.5317	0.6893
972.0000	381.0000	19.7873	-27.7831
972.0000	468.0000	19.7159	34.1951
972.0000	474.0000	19.8537	-2.6314
972.0000	491.0000	19.8337	-29.2792
973.0000	164.0000	19.9470	7.7696
973.0000	170.0000	19.0423	32.1238
973.0000	198.0000	19.6880	32.0268
973.0000	246.0000	19.9747	-22.0353
973.0000	252.0000	20.1327	31.1499
973.0000	260.0000	19.7541	6.0599
973.0000	306.0000	19.0972	34.3579
973.0000	332.0000	19.4477	0.1231
973.0000	381.0000	19.7959	-28.2364
973.0000	468.0000	19.7688	34.1140
973.0000	474.0000	19.8787	-2.5813
973.0000	491.0000	19.8354	-29.7083
974.0000	164.0000	19.9614	7.2508
974.0000	170.0000	19.0376	32.4068
974.0000	198.0000	19.6701	31.6419
974.0000	246.0000	19.9642	-22.3642
974.0000	252.0000	20.1278	31.0100
974.0000	260.0000	19.7383	5.5998
974.0000	332.0000	19.4011	-0.4412
974.0000	381.0000	19.8055	-28.6898
974.0000	468.0000	19.7650	33.8482
974.0000	474.0000	19.9075	-2.5931
974.0000	491.0000	19.8234	-30.1467
975.0000	164.0000	19.9818	6.7389
975.0000	170.0000	19.0340	32.9005
975.0000	198.0000	19.5947	31.1732
975.0000	246.0000	19.9550	-22.6885
975.0000	252.0000	20.1652	30.8714
975.0000	260.0000	19.7168	5.1292
975.0000	332.0000	19.3819	-0.9043
975.0000	381.0000	19.8159	-29.1433
975.0000	468.0000	19.7504	33.5903
975.0000	474.0000	19.9464	-2.3596
975.0000	491.0000	19.8249	-30.5708
976.0000	164.0000	19.9679	6.2410
976.0000	170.0000	19.0350	33.4015
976.0000	198.0000	19.5283	30.7140
976.0000	246.0000	19.9477	-23.0132
976.0000	252.0000	20.1461	30.7616
976.0000	260.0000	19.7056	4.6566
976.0000	332.0000	19.3529	-1.4427
976.0000	381.0000	19.8266	-29.5967
976.0000	468.0000	19.7205	33.2634
976.0000	474.0000	19.9782	-2.2122
976.0000	491.0000	19.8283	-30.9996
977.0000	164.0000	19.9362	5.7648
977.0000	170.0000	19.0343	33.8982
977.0000	198.0000	19.4611	30.2473
977.0000	246.0000	19.9421	-23.3392
977.0000	252.0000	20.1489	30.7051
977.0000	260.0000	19.6968	4.1847
977.0000	332.0000	19.3334	-2.0294
977.0000	381.0000	19.8373	-30.0511
977.0000	468.0000	19.6952	32.8813
977.0000	474.0000	20.0476	-1.5788
977.0000	491.0000	19.8309	-31.4291
978.0000	164.0000	19.9081	5.2606
978.0000	170.0000	19.0357	34.3904
978.0000	198.0000	19.4604	29.7962
978.0000	246.0000	19.9376	-23.6648
978.0000	252.0000	20.1522	30.6319
978.0000	260.0000	19.6831	3.7176
978.0000	332.0000	19.3605	-2.5834
978.0000	381.0000	19.8481	-30.5048
978.0000	468.0000	19.6717	32.4585
978.0000	474.0000	20.0428	-1.4052
978.0000	491.0000	19.8331	-31.8578
979.0000	164.0000	19.8665	4.7375
979.0000	170.0000	19.0647	34.8717
979.0000	198.0000	19.4666	29.3764
979.0000	246.0000	19.9333	-23.9910
979.0000	252.0000	20.1568	30.5253
979.0000	260.0000	19.6486	3.2328
979.0000	332.0000	19.3785	-3.1264
979.0000	381.0000	19.8559	-30.9138
979.0000	468.0000	19.6488	32.0273
979.0000	474.0000	19.8903	-0.7708
979.0000	491.0000	19.8212	-32.2959
980.0000	164.0000	19.8692	4.2218
980.0000	198.0000	19.4701	28.9563
980.0000	246.0000	19.9290	-24.3176
980.0000	252.0000	20.1687	30.3937
980.0000	260.0000	19.6809	2.7738
980.0000	332.0000	19.3989	-3.6689
980.0000	381.0000	19.8446	-31.3211
980.0000	468.0000	19.6243	31.6007
980.0000	474.0000	19.8912	0.1372
980.0000	491.0000	19.8227	-32.7197
981.0000	164.0000	19.7909	3.7888
981.0000	198.0000	19.4713	28.5348
981.0000	246.0000	19.9246	-24.6445
981.0000	252.0000	20.1808	30.2487
981.0000	260.0000	19.6148	2.3497
981.0000	332.0000	19.4148	-4.2139
981.0000	381.0000	19.8348	-31.7644
981.0000	468.0000	19.6004	31.2168
981.0000	474.0000	19.7555	0.9468
981.0000	491.0000	19.8263	-33.1481
982.0000	164.0000	19.8035	3.2533
982.0000	198.0000	19.4707	28.1185
982.0000	246.0000	19.9202	-24.9719
982.0000	252.0000	20.1879	30.1145
982.0000	260.0000	19.6853	2.2543
982.0000	332.0000	19.4291	-4.7595
982.0000	381.0000	19.8306	-32.1921
982.0000	468.0000	19.5912	30.8555
982.0000	474.0000	19.8000	1.6998
982.0000	491.0000	19.8292	-33.5766
983.0000	164.0000	19.7173	3.0421
983.0000	198.0000	19.4715	27.6992
983.0000	246.0000	19.9159	-25.2997
983.0000	252.0000	20.1942	29.9825
983.0000	260.0000	19.5925	2.2079
983.0000	332.0000	19.4421	-5.3062
983.0000	381.0000	19.8262	-32.6198
983.0000	468.0000	19.5827	30.4883
983.0000	474.0000	19.8053	1.8213
983.0000	491.0000	19.8217	-33.9993
984.0000	164.0000	19.7727	2.8115
984.0000	198.0000	19.4719	27.2795
984.0000	246.0000	19.9117	-25.6279
984.0000	252.0000	20.2033	29.8532
984.0000	260.0000	19.7492	2.3256
984.0000	332.0000	19.4550	-5.8540
984.0000	381.0000	19.8224	-33.0476
984.0000	468.0000	19.5706	30.1212
984.0000	474.0000	19.8171	1.8625
984.0000	491.0000	19.8013	-34.4293
985.0000	164.0000	19.6808	2.5996
985.0000	198.0000	19.4623	26.8634
985.0000	246.0000	19.9075	-25.9566
985.0000	252.0000	20.2004	29.7842
985.0000	260.0000	20.0592	2.0541
985.0000	332.0000	19.4738	-6.4087
985.0000	381.0000	19.8189	-33.4754
985.0000	468.0000	19.5655	29.7651
985.0000	474.0000	19.5356	1.6653
986.0000	164.0000	19.8924	2.3364
986.0000	198.0000	19.4538	26.4436
986.0000	246.0000	19.9085	-26.2857
986.0000	252.0000	20.2049	29.6358
986.0000	260.0000	20.1990	1.7522
986.0000	332.0000	19.4922	-6.9603
986.0000	381.0000	19.7941	-33.8652
986.0000	468.0000	19.5586	29.4031
986.0000	474.0000	19.3320	2.5283
987.0000	164.0000	20.1214	2.5048
987.0000	198.0000	19.4452	26.0361
987.0000	246.0000	19.9094	-26.6152
987.0000	252.0000	20.2122	29.4807
987.0000	260.0000	20.2147	1.4352
987.0000	332.0000	19.5100	-7.5139
987.0000	381.0000	19.8005	-34.2850
987.0000	468.0000	19.5580	29.0092
987.0000	474.0000	19.3225	2.8203
988.0000	164.0000	20.0541	2.1006
988.0000	198.0000	19.4374	25.6226
988.0000	246.0000	19.9041	-26.9392
988.0000	252.0000	20.2221	29.3526
988.0000	260.0000	20.1870	0.9128
988.0000	332.0000	19.5272	-8.0686
988.0000	468.0000	19.5581	28.6276
988.0000	474.0000	19.3081	3.7117
989.0000	164.0000	20.0626	1.5490
989.0000	198.0000	19.4314	25.2089
989.0000	246.0000	19.8978	-27.2666
989.0000	252.0000	20.2295	29.2377
989.0000	260.0000	20.1485	0.3874
989.0000	332.0000	19.5475	-8.6217
989.0000	468.0000	19.5455	28.2497
989.0000	474.0000	19.3051	4.6142
990.0000	164.0000	20.0628	1.0205
990.0000	198.0000	19.4268	24.7950
990.0000	246.0000	19.8923	-27.5945
990.0000	252.0000	20.2366	29.1310
990.0000	260.0000	20.1216	-0.2131
990.0000	332.0000	19.5669	-9.1747
990.0000	468.0000	19.5354	27.8709
990.0000	474.0000	19.3168	5.5218
991.0000	164.0000	20.0632	0.4946
991.0000	198.0000	19.4234	24.3807
991.0000	246.0000	19.8873	-27.9228
991.0000	252.0000	20.2412	29.0187
991.0000	260.0000	20.0863	-0.6333
991.0000	332.0000	19.5805	-9.7304
991.0000	468.0000	19.5226	27.4927
991.0000	474.0000	19.3314	6.4298
992.0000	164.0000	20.0678	-0.0298
992.0000	198.0000	19.4211	23.9662
992.0000	246.0000	19.8826	-28.2516
992.0000	252.0000	20.2449	28.9020
992.0000	260.0000	20.0649	-1.0889
992.0000	332.0000	19.6002	-10.2833
992.0000	468.0000	19.5129	27.1131
992.0000	474.0000	19.3466	7.3387
993.0000	164.0000	20.0731	-0.5424
993.0000	198.0000	19.4199	23.5513
993.0000	246.0000	19.8781	-28.5810
993.0000	252.0000	20.2446	28.8211
993.0000	260.0000	20.0355	-1.5600
993.0000	332.0000	19.6201	-10.8365
993.0000	468.0000	19.5058	26.7333
993.0000	474.0000	19.3609	8.2021
994.0000	164.0000	20.0576	-0.9612
994.0000	198.0000	19.4197	23.1361
994.0000	246.0000	19.8737	-28.9108
994.0000	252.0000	20.2422	28.7227
994.0000	260.0000	20.0370	-2.0411
994.0000	332.0000	19.6395	-11.3894
994.0000	468.0000	19.5005	26.3534
994.0000	474.0000	19.3673	9.0003
995.0000	164.0000	20.0280	-1.4544
995.0000	198.0000	19.4206	22.7205
995.0000	246.0000	19.8695	-29.2411
995.0000	252.0000	20.2456	28.6165
995.0000	260.0000	20.0346	-2.5203
995.0000	332.0000	19.6583	-11.9420
995.0000	468.0000	19.4964	25.9736
995.0000	474.0000	19.3740	9.8020
996.0000	164.0000	19.9900	-1.9707
996.0000	198.0000	19.4226	22.3046
996.0000	246.0000	19.8654	-29.5719
996.0000	252.0000	20.2476	28.5135
996.0000	260.0000	20.0533	-3.0303
996.0000	332.0000	19.6768	-12.4944
996.0000	468.0000	19.4931	25.5938
996.0000	474.0000	19.4079	10.6026
997.0000	164.0000	19.9665	-2.4142
997.0000	198.0000	19.4257	21.8882
997.0000	246.0000	19.8614	-29.9031
997.0000	252.0000	20.2478	28.4087
997.0000	260.0000	19.9999	-3.4787
997.0000	332.0000	19.6949	-13.0465
997.0000	468.0000	19.4903	25.2141
997.0000	474.0000	19.4407	11.3993
998.0000	164.0000	19.9468	-2.8816
998.0000	198.0000	19.4300	21.4714
998.0000	246.0000	19.8634	-30.2335
998.0000	252.0000	20.2466	28.3038
998.0000	260.0000	19.9709	-3.9577
998.0000	332.0000	19.7187	-13.6040
998.0000	468.0000	19.4880	24.8346
998.0000	474.0000	19.4701	12.1950
999.0000	164.0000	19.9318	-3.3496
999.0000	198.0000	19.4355	21.0541
999.0000	246.0000	19.8653	-30.5649
999.0000	252.0000	20.2444	28.1982
999.0000	260.0000	19.9494	-4.4366
999.0000	332.0000	19.7420	-14.1580
999.0000	468.0000	19.4861	24.4551
999.0000	474.0000	19.4970	12.9895
