695.0000	264.0000	22.6033	-12.4337
695.0000	299.0000	31.2018	9.5289
695.0000	416.0000	3.7544	38.3010
695.0000	432.0000	26.1243	15.7177
695.0000	461.0000	-1.8734	-25.4216
696.0000	226.0000	-15.1810	2.6125
696.0000	260.0000	24.5226	15.6156
696.0000	264.0000	22.4658	-13.0700
696.0000	299.0000	31.1437	9.0635
696.0000	416.0000	4.8370	37.6344
696.0000	432.0000	27.0482	14.2954
696.0000	461.0000	-1.9740	-25.3578
697.0000	226.0000	-15.0574	2.6178
697.0000	260.0000	25.1500	14.6118
697.0000	264.0000	22.3311	-13.6711
697.0000	299.0000	31.1504	8.6652
697.0000	416.0000	5.8437	36.9513
697.0000	432.0000	27.4775	13.4890
697.0000	461.0000	-2.0374	-25.3009
698.0000	226.0000	-14.9319	2.6258
698.0000	260.0000	25.7685	13.6190
698.0000	264.0000	22.1829	-14.2774
698.0000	299.0000	31.0607	8.2024
698.0000	416.0000	6.8432	36.2450
698.0000	432.0000	28.1459	12.1692
698.0000	461.0000	-2.1030	-25.2469
699.0000	226.0000	-14.8082	2.6276
699.0000	260.0000	26.4056	12.6558
699.0000	264.0000	22.0279	-14.8747
699.0000	299.0000	31.0211	7.7977
699.0000	416.0000	7.8141	35.5203
699.0000	432.0000	28.9552	10.7733
699.0000	461.0000	-2.1575	-25.1968
700.0000	226.0000	-14.6849	2.6259
700.0000	260.0000	26.9960	11.6458
700.0000	264.0000	21.8633	-15.4697
700.0000	299.0000	30.9481	7.3222
700.0000	416.0000	8.7656	34.7749
700.0000	432.0000	29.5079	9.7398
700.0000	461.0000	-2.2065	-25.1514
701.0000	226.0000	-14.5608	2.6199
701.0000	260.0000	27.5806	10.6746
701.0000	264.0000	21.6877	-16.0689
701.0000	299.0000	30.9154	6.7445
701.0000	416.0000	9.7035	34.0048
701.0000	432.0000	30.0427	8.6749
701.0000	461.0000	-2.2535	-25.1138
702.0000	226.0000	-14.4281	2.6243
702.0000	260.0000	28.1895	9.6201
702.0000	264.0000	21.4882	-16.6952
702.0000	299.0000	30.8345	6.1876
702.0000	416.0000	10.6655	33.1975
702.0000	417.0000	39.2770	-5.6793
702.0000	432.0000	30.7846	7.2546
702.0000	461.0000	-2.3200	-25.0818
703.0000	226.0000	-14.3038	2.6050
703.0000	260.0000	28.7132	8.6191
703.0000	264.0000	21.2935	-17.2962
703.0000	299.0000	30.8387	5.5883
703.0000	416.0000	11.5668	32.3778
703.0000	417.0000	38.8293	-5.9267
703.0000	432.0000	31.5393	5.7595
703.0000	461.0000	-2.3568	-25.0607
704.0000	226.0000	-14.1769	2.5871
704.0000	260.0000	29.2310	7.5683
704.0000	264.0000	21.0825	-17.9068
704.0000	299.0000	30.8723	4.9441
704.0000	416.0000	12.4614	31.5297
704.0000	417.0000	38.3836	-6.1811
704.0000	432.0000	32.2134	4.2051
704.0000	461.0000	-2.3993	-25.0459
705.0000	226.0000	-14.0434	2.5771
705.0000	260.0000	29.6708	6.5969
705.0000	264.0000	20.8483	-18.5366
705.0000	299.0000	30.8509	4.3268
705.0000	416.0000	13.3675	30.6463
705.0000	417.0000	37.9417	-6.4603
705.0000	432.0000	32.0320	3.8670
705.0000	461.0000	-2.4568	-25.0360
706.0000	226.0000	-13.9103	2.5588
706.0000	260.0000	30.0336	5.6934
706.0000	264.0000	20.6060	-19.1633
706.0000	299.0000	30.8799	3.6528
706.0000	416.0000	14.2522	29.7368
706.0000	417.0000	37.5143	-6.7272
706.0000	432.0000	32.5191	2.3135
706.0000	461.0000	-3.0385	-25.4180
707.0000	226.0000	-13.7842	2.5226
707.0000	260.0000	30.4265	4.7356
707.0000	264.0000	20.3663	-19.7703
707.0000	299.0000	30.8343	3.0944
707.0000	416.0000	15.0838	28.8123
707.0000	417.0000	37.0965	-6.9554
707.0000	432.0000	32.5720	1.6160
707.0000	461.0000	-3.0004	-25.6109
708.0000	226.0000	-13.6512	2.4999
708.0000	260.0000	30.7933	3.7222
708.0000	264.0000	19.6772	-19.7534
708.0000	299.0000	30.7178	2.6364
708.0000	416.0000	15.9240	27.8494
708.0000	417.0000	36.6767	-7.2147
708.0000	432.0000	33.0834	-0.0234
708.0000	461.0000	-2.9458	-25.7456
709.0000	226.0000	-13.5288	2.4548
709.0000	260.0000	31.2082	2.5636
709.0000	264.0000	18.9060	-20.0424
709.0000	299.0000	30.6042	2.2472
709.0000	416.0000	16.6965	26.8924
709.0000	417.0000	36.3260	-7.6107
709.0000	432.0000	33.4865	-1.4270
709.0000	461.0000	-2.8761	-25.8369
710.0000	226.0000	-13.4057	2.4121
710.0000	260.0000	31.5871	1.3472
710.0000	264.0000	18.2534	-20.4884
710.0000	299.0000	30.4890	1.8288
710.0000	416.0000	17.4494	25.9162
710.0000	417.0000	35.9239	-7.9233
710.0000	432.0000	33.7766	-2.7005
710.0000	461.0000	-2.8463	-25.8523
711.0000	226.0000	-13.2709	2.3912
711.0000	260.0000	31.9495	0.0128
711.0000	264.0000	17.3001	-21.1186
711.0000	299.0000	30.4009	1.3145
711.0000	416.0000	18.2284	24.8964
711.0000	417.0000	35.5248	-8.2799
711.0000	432.0000	34.1648	-4.2009
711.0000	461.0000	-2.9295	-25.7467
712.0000	226.0000	-13.1592	2.3218
712.0000	260.0000	32.2038	-1.2404
712.0000	264.0000	16.3631	-21.7303
712.0000	299.0000	30.3232	0.8876
712.0000	416.0000	18.8989	23.9244
712.0000	417.0000	35.4348	-9.0300
712.0000	432.0000	34.2316	-5.2945
712.0000	461.0000	-3.1872	-25.4942
713.0000	226.0000	-13.0268	2.2943
713.0000	260.0000	32.4473	-2.5466
713.0000	264.0000	15.3258	-22.3677
713.0000	299.0000	30.2437	0.3878
713.0000	416.0000	19.6264	22.8768
713.0000	417.0000	35.2274	-9.3763
713.0000	432.0000	34.5666	-7.0765
713.0000	461.0000	-3.8259	-25.2458
714.0000	226.0000	-12.9071	2.2330
714.0000	260.0000	32.5879	-3.6041
714.0000	264.0000	14.3774	-22.9117
714.0000	299.0000	30.1665	-0.0477
714.0000	416.0000	20.2870	21.8475
714.0000	417.0000	35.0062	-9.9457
714.0000	432.0000	34.7194	-8.1786
714.0000	461.0000	-4.4042	-25.0746
715.0000	226.0000	-12.7770	2.1853
715.0000	260.0000	32.8161	-4.9374
715.0000	264.0000	13.9966	-23.7610
715.0000	299.0000	30.0866	-0.5397
715.0000	416.0000	20.9612	20.7586
715.0000	417.0000	34.9460	-10.9857
715.0000	432.0000	34.9543	-9.6300
715.0000	461.0000	-4.9576	-24.9229
716.0000	226.0000	-12.6480	2.1277
716.0000	260.0000	32.6848	-5.5174
716.0000	264.0000	13.5397	-24.3704
716.0000	299.0000	30.0065	-1.0278
716.0000	416.0000	21.6083	19.6496
716.0000	417.0000	34.7086	-11.6796
716.0000	432.0000	35.1526	-11.1177
716.0000	461.0000	-5.4631	-24.7670
717.0000	226.0000	-12.5068	2.0791
717.0000	260.0000	32.7969	-6.8088
717.0000	264.0000	12.9434	-24.8585
717.0000	299.0000	29.9288	-1.6006
717.0000	416.0000	22.2693	18.4684
717.0000	417.0000	34.4351	-12.4313
717.0000	432.0000	35.3135	-12.7694
717.0000	461.0000	-5.9815	-24.5994
718.0000	226.0000	-12.3596	2.0175
718.0000	260.0000	32.9354	-8.3029
718.0000	264.0000	12.6077	-25.4061
718.0000	299.0000	29.8486	-2.2092
718.0000	416.0000	22.9217	17.2275
718.0000	417.0000	34.2122	-12.9440
718.0000	432.0000	35.4286	-14.7623
718.0000	461.0000	-6.4999	-24.4335
719.0000	226.0000	-12.1952	1.9625
719.0000	260.0000	32.7960	-9.3173
719.0000	264.0000	12.1794	-26.0253
719.0000	299.0000	29.7648	-2.9181
719.0000	416.0000	23.5927	15.8792
719.0000	417.0000	33.9175	-13.6807
719.0000	432.0000	35.4163	-16.8761
719.0000	461.0000	-7.0578	-24.2585
720.0000	226.0000	-12.0182	1.9027
720.0000	260.0000	32.8632	-10.9763
720.0000	264.0000	11.6584	-26.6898
720.0000	299.0000	29.6774	-3.7080
720.0000	416.0000	24.2614	14.4364
720.0000	417.0000	33.5660	-14.5515
720.0000	461.0000	-7.6397	-24.0777
721.0000	226.0000	-11.8534	1.7941
721.0000	260.0000	32.9099	-12.6472
721.0000	264.0000	11.1600	-27.3480
721.0000	299.0000	29.5864	-4.4649
721.0000	416.0000	24.8595	12.9887
721.0000	417.0000	33.2853	-15.6465
721.0000	461.0000	-8.1746	-23.9178
722.0000	226.0000	-11.6969	1.6527
722.0000	260.0000	32.7422	-14.3586
722.0000	264.0000	10.6214	-28.1205
722.0000	299.0000	29.4816	-5.2152
722.0000	416.0000	25.3959	11.5192
722.0000	417.0000	32.9636	-16.6269
722.0000	461.0000	-8.6844	-23.7701
723.0000	226.0000	-11.5545	1.4714
723.0000	260.0000	32.6455	-16.0391
723.0000	264.0000	10.0811	-28.9035
723.0000	299.0000	29.3713	-5.8975
723.0000	416.0000	25.8628	10.0573
723.0000	417.0000	32.7659	-17.3642
723.0000	461.0000	-9.1527	-23.6416
724.0000	226.0000	-11.4205	1.2651
724.0000	260.0000	32.3785	-17.6000
724.0000	264.0000	9.3964	-29.8266
724.0000	299.0000	29.2545	-6.5844
724.0000	416.0000	26.2759	8.5818
724.0000	417.0000	32.4434	-18.4079
724.0000	461.0000	-9.6007	-23.5227
725.0000	226.0000	-11.3006	1.0243
725.0000	260.0000	32.2480	-19.1177
725.0000	264.0000	8.4121	-30.9177
725.0000	299.0000	29.1363	-7.2397
725.0000	416.0000	26.6303	7.1234
725.0000	417.0000	32.1750	-19.7641
725.0000	461.0000	-10.0098	-23.4232
726.0000	226.0000	-11.1919	0.7572
726.0000	260.0000	32.0922	-20.3399
726.0000	264.0000	7.2404	-31.9682
726.0000	299.0000	29.0133	-7.8739
726.0000	416.0000	26.9341	5.6716
726.0000	417.0000	31.8248	-20.8403
726.0000	461.0000	-10.3913	-23.3381
727.0000	226.0000	-11.0957	0.4626
727.0000	260.0000	31.9275	-21.5735
727.0000	264.0000	5.9582	-32.8551
727.0000	299.0000	28.8904	-8.4767
727.0000	416.0000	27.1899	4.2385
727.0000	417.0000	31.4859	-21.9748
727.0000	461.0000	-10.7402	-23.2703
728.0000	226.0000	-11.0133	0.1401
728.0000	260.0000	31.7417	-22.8410
728.0000	264.0000	4.6535	-33.5787
728.0000	299.0000	28.7707	-9.0385
728.0000	416.0000	27.4003	2.8353
728.0000	417.0000	31.1647	-23.0239
728.0000	461.0000	-11.0522	-23.2226
729.0000	226.0000	-10.9400	-0.1976
729.0000	260.0000	31.5534	-24.1506
729.0000	264.0000	3.3109	-34.2378
729.0000	299.0000	28.6490	-9.5829
729.0000	416.0000	27.5739	1.4417
729.0000	417.0000	30.8393	-24.0459
729.0000	461.0000	-11.3448	-23.1837
730.0000	226.0000	-10.8790	-0.5585
730.0000	264.0000	2.0017	-34.8635
730.0000	299.0000	28.5354	-10.0833
730.0000	416.0000	27.7132	0.0849
730.0000	417.0000	30.5689	-24.6806
730.0000	461.0000	-11.6021	-23.1637
731.0000	226.0000	-10.8258	-0.9308
731.0000	264.0000	0.7353	-35.4653
731.0000	299.0000	28.4212	-10.5670
731.0000	416.0000	27.8229	-1.2604
731.0000	417.0000	30.3250	-24.9544
731.0000	461.0000	-11.8430	-23.1514
732.0000	226.0000	-10.7834	-1.3189
732.0000	264.0000	-0.3901	-36.0404
732.0000	299.0000	28.3191	-10.9999
732.0000	416.0000	27.9081	-2.5593
732.0000	417.0000	30.1282	-25.1735
732.0000	461.0000	-12.0483	-23.1532
733.0000	226.0000	-10.7462	-1.6810
733.0000	264.0000	-1.5109	-36.5777
733.0000	299.0000	28.2708	-11.4771
733.0000	416.0000	27.9895	-3.8035
733.0000	417.0000	29.9249	-26.1399
733.0000	461.0000	-12.2479	-23.1262
734.0000	226.0000	-10.7144	-2.0235
734.0000	264.0000	-2.6135	-37.0680
734.0000	299.0000	28.1848	-11.8399
734.0000	416.0000	28.0939	-4.9898
734.0000	417.0000	29.6521	-26.1295
734.0000	461.0000	-12.4302	-23.0783
735.0000	226.0000	-10.6881	-2.3609
735.0000	264.0000	-3.6951	-37.5312
735.0000	299.0000	28.0985	-12.1802
735.0000	416.0000	28.1853	-6.1378
735.0000	417.0000	29.4027	-26.0173
735.0000	461.0000	-12.5934	-23.0251
736.0000	226.0000	-10.6676	-2.7042
736.0000	264.0000	-4.7446	-37.9798
736.0000	299.0000	28.0203	-12.4798
736.0000	416.0000	28.2623	-7.2132
736.0000	417.0000	29.1883	-25.8558
736.0000	461.0000	-12.7317	-22.9788
737.0000	226.0000	-10.6535	-3.0591
737.0000	264.0000	-5.7368	-38.4190
737.0000	299.0000	27.9580	-12.7203
737.0000	416.0000	28.3164	-8.2881
737.0000	417.0000	29.0233	-25.6260
737.0000	461.0000	-12.8326	-22.9470
738.0000	226.0000	-10.6419	-3.3993
738.0000	264.0000	-6.6802	-38.8066
738.0000	299.0000	27.8850	-12.9695
738.0000	416.0000	28.3390	-9.3623
738.0000	417.0000	28.8288	-25.3664
738.0000	461.0000	-12.9409	-22.8986
739.0000	226.0000	-10.6330	-3.7403
739.0000	264.0000	-7.6458	-39.1967
739.0000	299.0000	27.8127	-13.2080
739.0000	416.0000	28.3563	-10.4071
739.0000	417.0000	28.6559	-25.0768
739.0000	461.0000	-13.0357	-22.8517
740.0000	226.0000	-10.6268	-4.0841
740.0000	299.0000	27.7412	-13.4253
740.0000	416.0000	28.3516	-11.4183
740.0000	417.0000	28.5025	-24.7757
740.0000	461.0000	-13.1186	-22.8083
741.0000	226.0000	-10.6231	-4.4361
741.0000	299.0000	27.6795	-13.6116
741.0000	416.0000	28.3369	-12.3922
741.0000	417.0000	28.3809	-24.5275
741.0000	461.0000	-13.1804	-22.7754
742.0000	226.0000	-10.6215	-4.7902
742.0000	299.0000	27.6375	-13.8810
742.0000	416.0000	28.3209	-13.3582
742.0000	417.0000	28.2723	-24.2796
742.0000	461.0000	-13.2325	-22.7455
743.0000	226.0000	-10.7192	-5.9176
743.0000	299.0000	27.6092	-14.1235
743.0000	416.0000	28.3169	-14.3140
743.0000	417.0000	28.1757	-24.0192
743.0000	461.0000	-13.2758	-22.7207
744.0000	226.0000	-10.7227	-6.2370
744.0000	299.0000	27.5580	-14.2322
744.0000	416.0000	28.3085	-15.2827
744.0000	417.0000	28.0886	-23.7586
744.0000	461.0000	-13.3125	-22.7107
745.0000	226.0000	-10.8293	-7.4005
745.0000	299.0000	27.5231	-14.3001
745.0000	416.0000	28.3298	-16.2454
745.0000	417.0000	28.0247	-23.7404
745.0000	461.0000	-13.3273	-22.7357
746.0000	226.0000	-10.9462	-8.6421
746.0000	299.0000	27.4895	-14.4492
746.0000	416.0000	28.3622	-17.1207
746.0000	417.0000	27.9778	-23.6747
746.0000	461.0000	-13.3312	-22.7904
747.0000	226.0000	-10.9395	-8.9502
747.0000	299.0000	27.4633	-14.6092
747.0000	416.0000	28.3890	-18.0684
747.0000	417.0000	27.9256	-23.4815
747.0000	461.0000	-13.3383	-22.8619
748.0000	226.0000	-11.1670	-10.1551
748.0000	299.0000	27.4480	-14.7790
748.0000	416.0000	28.4111	-19.0246
748.0000	417.0000	27.8849	-23.2836
748.0000	461.0000	-13.3365	-22.9548
749.0000	226.0000	-11.4119	-11.4240
749.0000	299.0000	27.4333	-14.9617
749.0000	416.0000	28.4025	-19.7774
749.0000	417.0000	27.8449	-23.2039
749.0000	461.0000	-13.3344	-23.0589
750.0000	226.0000	-11.6623	-12.7060
750.0000	299.0000	27.4213	-15.1493
750.0000	416.0000	28.4045	-20.7177
750.0000	417.0000	27.8090	-23.1626
750.0000	461.0000	-13.3291	-23.1743
751.0000	226.0000	-11.9415	-14.0410
751.0000	299.0000	27.4120	-15.3385
751.0000	416.0000	28.4045	-21.6311
751.0000	417.0000	27.7756	-23.0272
751.0000	461.0000	-13.3200	-23.3001
752.0000	226.0000	-12.2226	-15.3792
752.0000	299.0000	27.4050	-15.5244
752.0000	416.0000	28.4060	-22.5322
752.0000	417.0000	27.7632	-22.9152
752.0000	461.0000	-13.3074	-23.4286
753.0000	226.0000	-12.1202	-15.4659
753.0000	299.0000	27.3751	-15.6966
753.0000	416.0000	28.4027	-23.4198
753.0000	417.0000	27.7569	-22.8764
753.0000	461.0000	-13.2960	-23.5652
754.0000	226.0000	-12.5206	-16.5898
754.0000	299.0000	27.3749	-15.8379
754.0000	416.0000	28.3600	-24.4690
754.0000	417.0000	27.7044	-22.6851
754.0000	461.0000	-13.2536	-23.6387
755.0000	226.0000	-12.8541	-17.7984
755.0000	299.0000	27.3615	-15.9268
755.0000	416.0000	28.3129	-25.4871
755.0000	417.0000	27.6999	-22.3482
755.0000	461.0000	-13.2406	-23.7417
756.0000	226.0000	-13.1061	-19.0117
756.0000	299.0000	27.3485	-16.0166
756.0000	416.0000	28.2711	-26.4050
756.0000	417.0000	27.7090	-22.0355
756.0000	461.0000	-13.2260	-23.8334
757.0000	226.0000	-13.3139	-20.2225
757.0000	299.0000	27.3419	-16.0887
757.0000	416.0000	28.2307	-27.3199
757.0000	417.0000	27.7584	-21.8071
757.0000	461.0000	-13.2026	-23.9274
758.0000	226.0000	-13.4892	-21.4535
758.0000	299.0000	27.3401	-16.2027
758.0000	416.0000	28.1914	-28.2165
758.0000	417.0000	27.8169	-21.5383
758.0000	461.0000	-13.1871	-24.0223
759.0000	226.0000	-13.6670	-22.6448
759.0000	299.0000	27.3424	-16.2882
759.0000	417.0000	27.8714	-21.2581
759.0000	461.0000	-13.1679	-24.1120
760.0000	226.0000	-13.8062	-23.8334
760.0000	299.0000	27.3443	-16.3693
760.0000	417.0000	27.9236	-20.9779
760.0000	461.0000	-13.1409	-24.2022
761.0000	226.0000	-13.9062	-24.9710
761.0000	299.0000	27.3457	-16.4475
761.0000	417.0000	27.9751	-20.6976
761.0000	461.0000	-13.0989	-24.2910
762.0000	226.0000	-14.0116	-26.1700
762.0000	299.0000	27.3468	-16.5242
762.0000	417.0000	28.0271	-20.4182
762.0000	461.0000	-13.0285	-24.3509
763.0000	226.0000	-14.1004	-27.3377
763.0000	299.0000	27.3486	-16.6058
763.0000	417.0000	28.0838	-20.1658
763.0000	461.0000	-12.9717	-24.4546
764.0000	226.0000	-14.1619	-28.5297
764.0000	299.0000	27.3441	-16.7113
764.0000	417.0000	28.1450	-19.9165
764.0000	461.0000	-12.9388	-24.5811
765.0000	226.0000	-14.2219	-29.7479
765.0000	299.0000	27.3369	-16.8331
765.0000	417.0000	28.2074	-19.6880
765.0000	461.0000	-12.9181	-24.7206
766.0000	226.0000	-14.2839	-30.9875
766.0000	299.0000	27.3287	-16.9780
766.0000	417.0000	28.2563	-19.6351
766.0000	461.0000	-12.9002	-24.8775
767.0000	226.0000	-14.3465	-32.2461
767.0000	299.0000	27.3342	-17.1471
767.0000	417.0000	28.2711	-19.3586
767.0000	461.0000	-12.8831	-25.0481
768.0000	226.0000	-14.4101	-33.5210
768.0000	299.0000	27.3609	-17.3273
768.0000	417.0000	28.2836	-19.1504
768.0000	461.0000	-12.8592	-25.2205
769.0000	226.0000	-14.4752	-34.8095
769.0000	299.0000	27.3606	-17.5209
769.0000	417.0000	28.3025	-18.9723
769.0000	461.0000	-12.8891	-26.0139
770.0000	226.0000	-14.5781	-36.1195
770.0000	299.0000	27.3538	-17.7207
770.0000	417.0000	28.3291	-18.8016
770.0000	461.0000	-12.9983	-26.2149
771.0000	299.0000	27.3420	-17.9210
771.0000	417.0000	28.3630	-18.6314
771.0000	461.0000	-13.0871	-26.3388
772.0000	299.0000	27.3374	-18.1199
772.0000	417.0000	28.4050	-18.4377
772.0000	461.0000	-13.1042	-26.4352
773.0000	299.0000	27.3324	-18.2441
773.0000	417.0000	28.4397	-18.1509
773.0000	461.0000	-12.9489	-26.6289
774.0000	299.0000	27.3245	-18.3985
774.0000	417.0000	28.4794	-17.8627
774.0000	461.0000	-12.7438	-26.6392
775.0000	299.0000	27.3217	-18.4654
775.0000	417.0000	28.5181	-17.5675
775.0000	461.0000	-12.4731	-26.7670
776.0000	299.0000	27.3259	-18.5967
776.0000	417.0000	28.5477	-17.2861
776.0000	461.0000	-12.2224	-26.8951
777.0000	299.0000	27.3163	-18.6842
777.0000	417.0000	28.5665	-17.0063
777.0000	461.0000	-12.0086	-27.0439
778.0000	299.0000	27.3045	-18.7821
778.0000	417.0000	28.5727	-16.7294
778.0000	461.0000	-11.8098	-27.1830
779.0000	299.0000	27.2951	-18.8930
779.0000	417.0000	28.5718	-16.4600
779.0000	461.0000	-11.6220	-27.3136
780.0000	299.0000	27.2859	-19.0122
780.0000	417.0000	28.5644	-16.1991
780.0000	461.0000	-11.4447	-27.4354
781.0000	299.0000	27.2579	-19.1551
781.0000	315.0000	-34.1255	19.6508
781.0000	417.0000	28.5507	-15.9489
781.0000	461.0000	-11.2784	-27.5491
782.0000	299.0000	27.2202	-19.3407
782.0000	315.0000	-33.4035	19.1290
782.0000	417.0000	28.5306	-15.7209
782.0000	461.0000	-11.5063	-28.1988
783.0000	299.0000	27.1709	-19.5546
783.0000	315.0000	-32.6598	18.6168
783.0000	417.0000	28.4999	-15.5366
783.0000	461.0000	-11.5671	-28.2463
784.0000	200.0000	-33.5531	21.2150
784.0000	299.0000	27.1005	-19.8333
784.0000	315.0000	-31.8810	18.1286
784.0000	417.0000	28.4530	-15.4194
784.0000	461.0000	-11.5746	-28.2617
785.0000	200.0000	-32.3437	20.8218
785.0000	299.0000	27.0131	-20.1691
785.0000	315.0000	-31.0738	17.6548
785.0000	417.0000	28.3960	-15.3612
785.0000	461.0000	-11.5178	-28.3211
786.0000	200.0000	-31.1165	20.4096
786.0000	299.0000	26.9166	-20.5439
786.0000	315.0000	-30.2513	17.1796
786.0000	417.0000	28.3366	-15.3432
786.0000	461.0000	-11.3693	-28.5162
787.0000	200.0000	-29.8578	19.9911
787.0000	299.0000	26.7957	-20.9711
787.0000	315.0000	-29.3998	16.7237
787.0000	417.0000	28.2647	-15.3801
787.0000	461.0000	-11.1533	-28.9169
788.0000	200.0000	-30.3839	19.8642
788.0000	299.0000	26.6578	-21.4372
788.0000	315.0000	-28.5281	16.2753
788.0000	417.0000	28.1875	-15.4580
788.0000	461.0000	-10.9698	-29.4055
789.0000	200.0000	-29.2300	19.1916
789.0000	299.0000	26.5139	-21.9217
789.0000	315.0000	-27.7203	15.8496
789.0000	417.0000	28.1132	-15.5556
789.0000	461.0000	-10.8470	-29.8990
790.0000	200.0000	-27.9364	18.4479
790.0000	299.0000	26.3503	-22.4094
790.0000	315.0000	-26.8321	15.4234
790.0000	417.0000	28.0422	-15.6666
790.0000	461.0000	-10.7675	-30.3810
791.0000	200.0000	-26.5979	17.6643
791.0000	299.0000	26.1608	-22.9380
791.0000	315.0000	-25.9357	15.0202
791.0000	417.0000	27.9556	-15.8274
791.0000	461.0000	-10.7393	-30.8381
792.0000	200.0000	-25.2777	16.8389
792.0000	299.0000	25.9732	-23.4745
792.0000	315.0000	-25.0134	14.6111
792.0000	417.0000	27.8790	-15.9930
792.0000	461.0000	-10.7191	-31.2947
793.0000	200.0000	-25.4610	16.8234
793.0000	299.0000	25.7863	-24.0094
793.0000	315.0000	-24.1124	14.1711
793.0000	417.0000	27.8105	-16.1586
793.0000	461.0000	-10.6751	-31.7672
794.0000	200.0000	-24.2589	16.1206
794.0000	299.0000	25.5749	-24.5707
794.0000	315.0000	-23.2102	13.7348
794.0000	417.0000	27.7345	-16.3545
794.0000	461.0000	-10.6787	-32.2345
795.0000	200.0000	-22.9490	15.2848
795.0000	299.0000	25.3468	-25.1483
795.0000	315.0000	-22.2991	13.2876
795.0000	417.0000	27.6576	-16.5706
795.0000	461.0000	-10.7095	-32.6950
796.0000	200.0000	-21.8026	14.2354
796.0000	299.0000	25.1745	-25.6422
796.0000	315.0000	-22.5660	13.1622
796.0000	408.0000	-17.0907	35.4086
796.0000	417.0000	27.6245	-16.6993
796.0000	461.0000	-10.6779	-33.1596
797.0000	200.0000	-20.6750	13.1746
797.0000	299.0000	24.9944	-26.0717
797.0000	315.0000	-22.0295	12.7967
797.0000	408.0000	-16.3958	34.9527
797.0000	417.0000	27.5947	-16.7965
797.0000	461.0000	-10.6478	-33.6041
798.0000	200.0000	-19.5864	12.0814
798.0000	299.0000	24.8243	-26.4766
798.0000	315.0000	-21.1467	12.2709
798.0000	408.0000	-15.7293	34.4949
798.0000	417.0000	27.5799	-16.8555
798.0000	461.0000	-10.6065	-34.0409
799.0000	200.0000	-19.8432	12.2135
799.0000	299.0000	24.6374	-26.8820
799.0000	315.0000	-20.6341	11.9126
799.0000	408.0000	-15.0422	34.0488
799.0000	417.0000	27.5618	-16.9193
799.0000	461.0000	-10.5907	-34.4635
800.0000	200.0000	-18.8163	11.2972
800.0000	299.0000	24.4577	-27.2702
800.0000	315.0000	-20.4110	11.6983
800.0000	408.0000	-14.3681	33.5998
800.0000	417.0000	27.5565	-16.9678
800.0000	461.0000	-10.5807	-34.8295
801.0000	200.0000	-17.9804	10.0368
801.0000	299.0000	24.2810	-27.6480
801.0000	315.0000	-19.5811	11.1718
801.0000	408.0000	-13.7053	33.1475
801.0000	417.0000	27.5613	-17.0083
801.0000	461.0000	-10.5640	-35.1799
802.0000	200.0000	-17.2185	8.7302
802.0000	299.0000	24.1071	-28.0234
802.0000	315.0000	-19.5393	10.9698
802.0000	408.0000	-13.4217	32.9283
802.0000	417.0000	27.5761	-17.0491
802.0000	461.0000	-10.5484	-35.5483
803.0000	200.0000	-17.2714	8.7733
803.0000	299.0000	23.8947	-28.4461
803.0000	315.0000	-18.6459	10.6432
803.0000	408.0000	-12.7057	32.4847
803.0000	417.0000	27.5776	-17.1459
803.0000	461.0000	-10.5830	-35.9249
804.0000	200.0000	-16.5223	7.6269
804.0000	299.0000	23.6625	-28.9073
804.0000	315.0000	-17.7476	10.0999
804.0000	408.0000	-11.9372	31.9928
804.0000	417.0000	27.5785	-17.2882
804.0000	461.0000	-10.6491	-36.3170
805.0000	200.0000	-15.9939	6.2469
805.0000	299.0000	23.4212	-29.3948
805.0000	315.0000	-17.1992	9.1639
805.0000	408.0000	-11.1688	31.4672
805.0000	417.0000	27.5844	-17.4626
805.0000	461.0000	-10.7324	-36.7259
806.0000	200.0000	-15.5467	4.8272
806.0000	299.0000	23.1794	-29.8954
806.0000	315.0000	-16.7077	8.1695
806.0000	408.0000	-10.4175	30.9051
806.0000	417.0000	27.5995	-17.6545
806.0000	461.0000	-10.8210	-37.1518
807.0000	200.0000	-15.5225	4.8342
807.0000	299.0000	22.9148	-30.4223
807.0000	315.0000	-16.1949	7.2018
807.0000	408.0000	-9.6592	30.3155
807.0000	417.0000	27.6109	-17.8811
807.0000	461.0000	-10.9436	-37.5837
808.0000	200.0000	-15.1633	3.4799
808.0000	299.0000	22.6555	-30.9513
808.0000	315.0000	-16.2013	7.1693
808.0000	408.0000	-8.9313	29.6900
808.0000	417.0000	27.6348	-18.1143
808.0000	461.0000	-11.0674	-38.0309
809.0000	200.0000	-14.9133	2.0020
809.0000	299.0000	22.3871	-31.4908
809.0000	315.0000	-15.7488	6.2490
809.0000	408.0000	-8.2416	29.0510
809.0000	417.0000	27.6624	-18.3650
810.0000	200.0000	-14.6437	0.5212
810.0000	299.0000	22.1115	-32.0387
810.0000	315.0000	-15.3661	5.2000
810.0000	408.0000	-7.5656	28.3983
810.0000	417.0000	27.6949	-18.6312
811.0000	200.0000	-14.4073	-0.9649
811.0000	299.0000	21.8180	-32.6020
811.0000	315.0000	-15.0785	4.1244
811.0000	408.0000	-6.8832	27.7328
811.0000	417.0000	27.7264	-18.9222
812.0000	200.0000	-14.2108	-2.4745
812.0000	299.0000	21.5480	-33.1505
812.0000	315.0000	-14.8336	3.0230
