350.0000	381.0000	7.1891	30.7784
350.0000	392.0000	16.7133	-27.7020
350.0000	420.0000	9.8929	11.0686
350.0000	477.0000	10.8861	9.8263
351.0000	304.0000	6.5306	29.7981
351.0000	337.0000	16.1100	-22.7587
351.0000	361.0000	12.5852	-0.1992
351.0000	381.0000	7.1572	30.9464
351.0000	392.0000	16.8675	-28.5238
351.0000	420.0000	9.7945	11.5259
351.0000	477.0000	10.9254	9.5904
352.0000	304.0000	6.5111	30.0167
352.0000	337.0000	16.0989	-22.9766
352.0000	361.0000	12.6884	-0.9157
352.0000	381.0000	7.1808	30.8009
352.0000	392.0000	17.0214	-29.3469
352.0000	420.0000	9.7073	11.9562
352.0000	477.0000	10.9636	9.3592
353.0000	304.0000	6.4872	30.2441
353.0000	337.0000	16.1188	-23.2691
353.0000	361.0000	12.7925	-1.6373
353.0000	381.0000	7.1361	30.9819
353.0000	392.0000	17.1688	-30.2600
353.0000	420.0000	9.6228	12.3585
353.0000	477.0000	11.0002	9.1421
354.0000	304.0000	6.4602	30.4608
354.0000	337.0000	16.1186	-23.4936
354.0000	361.0000	12.8967	-2.3576
354.0000	381.0000	7.1432	30.9462
354.0000	392.0000	17.3090	-31.1360
354.0000	420.0000	9.5477	12.7284
354.0000	477.0000	11.0279	8.9803
355.0000	304.0000	6.4282	30.6638
355.0000	337.0000	16.1313	-23.7695
355.0000	361.0000	13.0011	-3.0773
355.0000	381.0000	7.1184	31.1231
355.0000	392.0000	17.4511	-32.0149
355.0000	420.0000	9.4744	13.0994
355.0000	477.0000	11.0578	8.7990
356.0000	304.0000	6.4515	30.5126
356.0000	337.0000	16.1863	-24.2530
356.0000	361.0000	13.1057	-3.7969
356.0000	381.0000	7.1215	31.1046
356.0000	392.0000	17.7205	-32.7362
356.0000	420.0000	9.4021	13.4716
356.0000	477.0000	11.0886	8.6172
357.0000	304.0000	6.4504	30.6997
357.0000	337.0000	16.2785	-24.8470
357.0000	361.0000	13.2105	-4.5165
357.0000	381.0000	7.0520	31.2535
357.0000	392.0000	17.8762	-33.6549
357.0000	420.0000	9.3366	13.8561
357.0000	477.0000	11.1221	8.4349
358.0000	304.0000	6.4540	30.6627
358.0000	337.0000	16.3881	-25.4666
358.0000	361.0000	13.3155	-5.2361
358.0000	381.0000	7.0574	31.2380
358.0000	392.0000	18.2100	-34.2384
358.0000	420.0000	9.2724	14.2372
358.0000	477.0000	11.1528	8.2511
359.0000	304.0000	6.6731	29.8357
359.0000	337.0000	16.4963	-26.0880
359.0000	361.0000	13.4207	-5.9556
359.0000	381.0000	7.1162	30.9537
359.0000	392.0000	18.3557	-35.1897
359.0000	420.0000	9.2076	14.6196
359.0000	477.0000	11.1855	8.0663
360.0000	272.0000	18.3869	-35.4803
360.0000	304.0000	6.8866	28.8980
360.0000	337.0000	16.6009	-26.6982
360.0000	361.0000	13.5262	-6.6751
360.0000	381.0000	7.1884	30.6482
360.0000	420.0000	9.1425	15.0035
360.0000	477.0000	11.2205	7.8647
361.0000	272.0000	18.2073	-35.2539
361.0000	304.0000	7.0271	27.9448
361.0000	337.0000	16.7465	-27.2367
361.0000	361.0000	13.6319	-7.3946
361.0000	381.0000	7.2725	30.3435
361.0000	420.0000	9.0771	15.3893
361.0000	477.0000	11.2535	7.6690
362.0000	272.0000	18.3155	-35.3340
362.0000	304.0000	7.1566	27.0005
362.0000	337.0000	16.9157	-27.6905
362.0000	361.0000	13.7807	-8.0974
362.0000	381.0000	7.3535	30.0421
362.0000	392.0000	18.9055	-35.0742
362.0000	420.0000	9.0115	15.7771
362.0000	477.0000	11.2862	7.4714
363.0000	272.0000	18.2486	-35.0329
363.0000	304.0000	7.2958	26.0638
363.0000	337.0000	17.0089	-28.2645
363.0000	361.0000	13.9384	-8.8065
363.0000	381.0000	7.4271	29.7407
363.0000	392.0000	18.9882	-34.9854
363.0000	420.0000	8.9458	16.1672
363.0000	477.0000	11.3237	7.2672
364.0000	272.0000	18.2174	-34.7096
364.0000	304.0000	7.4475	25.1309
364.0000	337.0000	17.1167	-28.4988
364.0000	361.0000	14.0828	-9.5197
364.0000	381.0000	7.4942	29.4379
364.0000	392.0000	18.9165	-35.1564
364.0000	420.0000	8.8798	16.5598
364.0000	477.0000	11.3604	7.0630
365.0000	272.0000	18.1247	-34.3955
365.0000	304.0000	7.6824	24.1714
365.0000	337.0000	17.3268	-29.0085
365.0000	361.0000	14.2162	-10.2354
365.0000	381.0000	7.5563	29.1342
365.0000	384.0000	19.5627	-34.6509
365.0000	420.0000	8.8781	16.9450
365.0000	477.0000	11.3965	6.8560
366.0000	272.0000	18.0363	-34.0803
366.0000	304.0000	7.9499	23.3661
366.0000	337.0000	17.5013	-29.5387
366.0000	361.0000	14.3402	-10.9490
366.0000	381.0000	7.6089	28.8571
366.0000	384.0000	19.2563	-33.8441
366.0000	420.0000	8.7993	17.3773
366.0000	477.0000	11.4295	6.6289
367.0000	272.0000	17.9515	-33.7607
367.0000	304.0000	8.2125	22.5451
367.0000	337.0000	17.7298	-29.9472
367.0000	361.0000	14.4572	-11.6631
367.0000	381.0000	7.6570	28.5872
367.0000	384.0000	18.9983	-33.0510
367.0000	420.0000	8.7193	17.7665
367.0000	477.0000	11.4609	6.4107
368.0000	272.0000	17.8725	-33.4481
368.0000	304.0000	8.4556	21.7332
368.0000	337.0000	17.7634	-30.4217
368.0000	361.0000	14.5684	-12.3777
368.0000	381.0000	7.7037	28.3155
368.0000	384.0000	18.8530	-32.2457
368.0000	420.0000	8.6514	18.1268
368.0000	477.0000	11.4927	6.1935
369.0000	272.0000	17.9019	-33.1655
369.0000	304.0000	8.6920	20.9243
369.0000	337.0000	17.7707	-30.6470
369.0000	361.0000	14.6745	-13.0927
369.0000	381.0000	7.7497	28.0418
369.0000	384.0000	18.7075	-31.5128
369.0000	420.0000	8.5818	18.5000
369.0000	477.0000	11.5251	5.9763
370.0000	272.0000	17.8553	-32.9092
370.0000	304.0000	8.9263	20.1181
370.0000	337.0000	17.7511	-30.9874
370.0000	361.0000	14.7534	-13.8200
370.0000	381.0000	7.7954	27.7662
370.0000	384.0000	18.5367	-30.8986
370.0000	420.0000	8.5051	18.8604
370.0000	477.0000	11.5577	5.7592
371.0000	272.0000	17.8896	-32.6823
371.0000	304.0000	9.1314	19.2510
371.0000	337.0000	17.8738	-31.5228
371.0000	361.0000	14.8352	-14.5428
371.0000	381.0000	7.8496	27.4724
371.0000	384.0000	18.2490	-30.1565
371.0000	420.0000	8.4283	19.2567
371.0000	477.0000	11.5904	5.5422
372.0000	272.0000	17.8280	-32.5433
372.0000	304.0000	9.3013	18.4334
372.0000	337.0000	18.2091	-32.0293
372.0000	361.0000	14.9224	-15.2647
372.0000	381.0000	7.9020	27.1900
372.0000	384.0000	17.9861	-29.4569
372.0000	420.0000	8.3480	19.6364
372.0000	477.0000	11.6233	5.3251
373.0000	272.0000	17.7346	-32.3330
373.0000	304.0000	9.4452	17.5534
373.0000	337.0000	18.4925	-32.5775
373.0000	361.0000	15.0135	-15.9862
373.0000	381.0000	7.9545	26.9077
373.0000	384.0000	17.7565	-28.8138
373.0000	420.0000	8.3318	19.7248
373.0000	477.0000	11.6562	5.1080
374.0000	272.0000	17.6436	-32.0591
374.0000	304.0000	9.5820	16.7075
374.0000	337.0000	18.6945	-33.1199
374.0000	361.0000	15.1074	-16.7073
374.0000	381.0000	8.0070	26.6247
374.0000	384.0000	17.5162	-28.1625
374.0000	420.0000	8.2357	20.1523
374.0000	477.0000	11.6890	4.8910
375.0000	272.0000	17.5543	-31.7466
375.0000	304.0000	9.7078	15.8511
375.0000	337.0000	18.7475	-33.6106
375.0000	361.0000	15.2034	-17.4282
375.0000	381.0000	8.0598	26.3418
375.0000	384.0000	17.3286	-27.6240
375.0000	420.0000	8.1382	20.6151
375.0000	477.0000	11.7219	4.6740
376.0000	272.0000	17.4885	-31.4530
376.0000	304.0000	9.8456	15.0139
376.0000	337.0000	18.7726	-34.1365
376.0000	361.0000	15.3012	-18.1487
376.0000	381.0000	8.1128	26.0737
376.0000	384.0000	17.1716	-27.1643
376.0000	420.0000	8.0439	21.0786
376.0000	477.0000	11.7548	4.4569
377.0000	272.0000	17.4323	-31.1696
377.0000	304.0000	9.9819	14.1637
377.0000	337.0000	18.8179	-34.6562
377.0000	361.0000	15.4009	-18.8691
377.0000	381.0000	8.1616	25.8088
377.0000	384.0000	17.0860	-26.9387
377.0000	420.0000	7.9592	21.5020
377.0000	477.0000	11.7877	4.2399
378.0000	272.0000	17.3778	-30.8849
378.0000	304.0000	10.1201	13.3097
378.0000	337.0000	18.8745	-35.1746
378.0000	361.0000	15.4349	-19.1029
378.0000	381.0000	8.2095	25.5416
378.0000	384.0000	17.1162	-26.9807
378.0000	420.0000	7.8781	21.9090
378.0000	477.0000	11.8206	4.0228
379.0000	272.0000	17.3231	-30.5992
379.0000	304.0000	10.2589	12.4508
379.0000	361.0000	15.5003	-19.3425
379.0000	381.0000	8.2592	25.2757
379.0000	384.0000	16.9898	-26.7014
379.0000	420.0000	7.7973	22.3110
379.0000	477.0000	11.8535	3.8058
380.0000	272.0000	17.2689	-30.3149
380.0000	304.0000	10.3105	11.6646
380.0000	361.0000	15.5797	-19.6933
380.0000	381.0000	8.3125	25.0113
380.0000	384.0000	16.8476	-26.3775
380.0000	420.0000	7.7163	22.7096
380.0000	477.0000	11.9045	3.6063
381.0000	272.0000	17.2154	-30.0321
381.0000	304.0000	10.3175	11.1352
381.0000	361.0000	15.6360	-19.9228
381.0000	381.0000	8.3701	24.7478
381.0000	384.0000	16.7133	-26.0469
381.0000	420.0000	7.7030	22.9081
381.0000	477.0000	11.9410	3.4100
382.0000	272.0000	17.1627	-29.7504
382.0000	304.0000	10.4051	10.2156
382.0000	361.0000	15.6977	-20.2109
382.0000	381.0000	8.4321	24.4847
382.0000	384.0000	16.6010	-25.7398
382.0000	420.0000	7.6234	23.3136
382.0000	477.0000	11.9759	3.2106
383.0000	272.0000	17.1107	-29.4701
383.0000	304.0000	10.4840	9.5619
383.0000	361.0000	15.7409	-20.3803
383.0000	381.0000	8.5023	24.2211
383.0000	384.0000	16.4455	-25.2781
383.0000	420.0000	7.5505	23.6853
383.0000	477.0000	12.0103	3.0135
384.0000	272.0000	17.0551	-29.1997
384.0000	304.0000	10.5442	9.0455
384.0000	361.0000	15.7551	-20.4709
384.0000	381.0000	8.5850	23.9541
384.0000	384.0000	16.2023	-24.4586
384.0000	420.0000	7.4697	24.0791
384.0000	477.0000	12.0449	2.8176
385.0000	272.0000	17.0321	-28.9144
385.0000	304.0000	10.6596	8.1733
385.0000	361.0000	15.8033	-20.6756
385.0000	381.0000	8.6790	23.6658
385.0000	384.0000	16.1170	-23.9792
385.0000	409.0000	-39.4238	4.4196
385.0000	420.0000	7.3930	24.4840
385.0000	477.0000	12.1060	2.5897
386.0000	272.0000	16.9923	-28.6563
386.0000	304.0000	10.7243	7.6105
386.0000	361.0000	15.8721	-20.7131
386.0000	381.0000	8.7603	23.3926
386.0000	384.0000	16.0936	-23.8478
386.0000	409.0000	-39.0441	4.4602
386.0000	420.0000	7.3345	24.8459
386.0000	477.0000	12.1675	2.3769
387.0000	272.0000	16.9728	-28.3832
387.0000	304.0000	10.7744	7.1258
387.0000	361.0000	15.9034	-20.6993
387.0000	381.0000	8.8373	23.1308
387.0000	384.0000	16.0584	-23.7382
387.0000	409.0000	-38.6643	4.5008
387.0000	420.0000	7.2652	25.2221
387.0000	477.0000	12.2267	2.1680
388.0000	272.0000	16.9194	-28.1303
388.0000	304.0000	10.8314	6.5692
388.0000	361.0000	15.8623	-20.8028
388.0000	381.0000	8.8988	22.8699
388.0000	384.0000	16.0792	-23.6506
388.0000	409.0000	-38.2846	4.5414
388.0000	420.0000	7.2047	25.5944
388.0000	477.0000	12.2863	1.9604
389.0000	272.0000	16.8589	-27.8729
389.0000	304.0000	10.8812	6.0993
389.0000	361.0000	15.9126	-20.9573
389.0000	381.0000	8.9515	22.6021
389.0000	384.0000	16.0835	-23.7104
389.0000	409.0000	-37.9048	4.5821
389.0000	420.0000	7.1329	25.9559
389.0000	477.0000	12.3449	1.7539
390.0000	272.0000	16.8167	-27.6874
390.0000	304.0000	11.0157	5.1933
390.0000	361.0000	15.9247	-21.0196
390.0000	381.0000	9.0023	22.3333
390.0000	384.0000	16.0068	-23.4613
390.0000	409.0000	-37.5251	4.6227
390.0000	420.0000	7.0621	26.3234
390.0000	477.0000	12.4021	1.5481
391.0000	272.0000	16.7976	-27.4736
391.0000	304.0000	11.1623	4.3254
391.0000	361.0000	15.9394	-21.0715
391.0000	381.0000	9.0519	22.0634
391.0000	384.0000	16.0374	-23.1130
391.0000	409.0000	-37.1453	4.6633
391.0000	420.0000	6.9956	26.6926
391.0000	477.0000	12.4580	1.3437
392.0000	272.0000	16.7996	-27.2722
392.0000	304.0000	11.3342	3.3962
392.0000	361.0000	16.0361	-21.1231
392.0000	381.0000	9.1006	21.7924
392.0000	384.0000	15.9558	-22.6561
392.0000	409.0000	-36.7655	4.7040
392.0000	420.0000	6.9316	27.0635
392.0000	477.0000	12.5131	1.1398
393.0000	272.0000	16.7486	-26.9890
393.0000	304.0000	11.4826	2.5894
393.0000	361.0000	16.1199	-21.1457
393.0000	381.0000	9.1485	21.5199
393.0000	384.0000	15.8665	-22.1969
393.0000	409.0000	-36.3858	4.7446
393.0000	420.0000	6.8688	27.4360
393.0000	477.0000	12.5593	0.9513
394.0000	272.0000	16.6921	-26.7160
394.0000	304.0000	11.6338	1.7774
394.0000	361.0000	16.2074	-21.1615
394.0000	381.0000	9.1957	21.2458
394.0000	384.0000	15.7680	-21.7039
394.0000	409.0000	-36.0061	4.7852
394.0000	420.0000	6.8064	27.8102
394.0000	477.0000	12.6075	0.7554
395.0000	272.0000	16.6395	-26.4627
395.0000	304.0000	11.7781	0.9612
395.0000	361.0000	16.3181	-21.2035
395.0000	381.0000	9.2423	20.9699
395.0000	384.0000	15.6661	-21.2094
395.0000	409.0000	-35.6263	4.8258
395.0000	420.0000	6.7440	28.1862
395.0000	477.0000	12.6582	0.5603
396.0000	272.0000	16.5860	-26.2099
396.0000	304.0000	11.9147	0.1400
396.0000	361.0000	16.3847	-21.2250
396.0000	381.0000	9.2954	20.6858
396.0000	384.0000	15.4865	-20.3759
396.0000	409.0000	-35.2466	4.8665
396.0000	420.0000	6.6813	28.5642
396.0000	477.0000	12.7135	0.3657
397.0000	272.0000	16.5341	-25.9561
397.0000	304.0000	12.0748	-0.7508
397.0000	361.0000	16.3291	-21.4635
397.0000	381.0000	9.3472	20.4028
397.0000	384.0000	15.3110	-19.5432
397.0000	409.0000	-34.8668	4.9071
397.0000	420.0000	6.6178	28.9446
397.0000	477.0000	12.7777	0.1693
398.0000	272.0000	16.5120	-25.8399
398.0000	304.0000	12.2250	-1.6194
398.0000	361.0000	16.2446	-21.5497
398.0000	381.0000	9.3979	20.1170
398.0000	384.0000	15.1503	-18.7112
398.0000	409.0000	-34.4871	4.9477
398.0000	420.0000	6.5609	29.3174
398.0000	477.0000	12.8473	-0.0388
399.0000	272.0000	16.4685	-25.6104
399.0000	304.0000	12.3772	-2.4640
399.0000	361.0000	16.2079	-21.6876
399.0000	381.0000	9.4477	19.8281
399.0000	384.0000	15.0042	-17.9209
399.0000	409.0000	-34.1073	4.9884
399.0000	420.0000	6.5273	29.6157
399.0000	477.0000	12.9070	-0.2262
400.0000	272.0000	16.4052	-25.4084
400.0000	304.0000	12.5369	-3.3081
400.0000	361.0000	16.1495	-21.8570
400.0000	381.0000	9.4932	19.5123
400.0000	384.0000	14.8720	-17.1915
400.0000	409.0000	-33.7276	5.0290
400.0000	420.0000	6.4818	29.8903
400.0000	477.0000	12.9697	-0.4163
401.0000	272.0000	16.3717	-25.2412
401.0000	304.0000	12.6986	-4.1511
401.0000	361.0000	16.1099	-21.8143
401.0000	381.0000	9.5364	19.2066
401.0000	384.0000	14.7400	-16.4602
401.0000	409.0000	-33.3478	5.0696
401.0000	420.0000	6.4241	30.1313
401.0000	477.0000	13.0280	-0.6093
402.0000	272.0000	16.3465	-25.0997
402.0000	304.0000	12.8603	-4.9931
402.0000	361.0000	16.0382	-21.8864
402.0000	381.0000	9.5804	18.9030
402.0000	384.0000	14.6076	-15.7270
402.0000	409.0000	-32.9681	5.1102
402.0000	420.0000	6.4075	30.3677
402.0000	477.0000	13.0822	-0.8047
403.0000	272.0000	16.3126	-24.9094
403.0000	304.0000	13.0201	-5.8355
403.0000	361.0000	16.0320	-21.9873
403.0000	381.0000	9.6251	18.5995
403.0000	384.0000	14.4749	-14.9913
403.0000	409.0000	-32.5883	5.1509
403.0000	420.0000	6.4199	30.5641
403.0000	477.0000	13.1340	-1.0019
404.0000	272.0000	16.2624	-24.7715
404.0000	304.0000	13.1763	-6.6797
404.0000	361.0000	15.9849	-22.1027
404.0000	381.0000	9.6703	18.2961
404.0000	384.0000	14.3415	-14.2530
404.0000	409.0000	-32.2086	5.1915
404.0000	420.0000	6.4319	30.7614
404.0000	477.0000	13.1844	-1.2007
405.0000	272.0000	16.2406	-24.5984
405.0000	304.0000	13.4078	-7.5138
405.0000	361.0000	15.9911	-22.2370
405.0000	381.0000	9.7157	17.9928
405.0000	384.0000	14.3113	-13.5488
405.0000	409.0000	-31.8288	5.2321
405.0000	420.0000	6.4455	30.6022
405.0000	477.0000	13.2338	-1.4012
406.0000	272.0000	16.2510	-24.6429
406.0000	304.0000	13.5433	-8.3876
406.0000	361.0000	15.9561	-22.3342
406.0000	381.0000	9.7612	17.6894
406.0000	384.0000	14.1786	-12.7745
406.0000	409.0000	-31.4491	5.2728
406.0000	420.0000	6.4233	30.7803
406.0000	477.0000	13.2823	-1.6034
407.0000	272.0000	16.2397	-24.5829
407.0000	304.0000	13.7364	-9.1613
407.0000	361.0000	15.9433	-22.3514
407.0000	381.0000	9.8068	17.3861
407.0000	384.0000	14.1829	-12.1216
407.0000	409.0000	-31.0694	5.3134
407.0000	420.0000	6.4261	30.7426
407.0000	477.0000	13.3303	-1.8076
408.0000	272.0000	16.2159	-24.5642
408.0000	304.0000	14.0454	-9.8292
408.0000	361.0000	15.9558	-22.3299
408.0000	381.0000	9.8523	17.0828
408.0000	384.0000	14.0760	-11.5290
408.0000	409.0000	-30.6896	5.3540
408.0000	420.0000	6.5439	30.3133
408.0000	477.0000	13.3758	-2.0307
409.0000	272.0000	16.1826	-24.5118
409.0000	304.0000	14.4277	-10.5646
409.0000	361.0000	15.9606	-22.3227
409.0000	381.0000	9.8979	16.7794
409.0000	384.0000	13.9184	-10.7927
409.0000	409.0000	-30.3098	5.3946
409.0000	420.0000	6.6463	29.8438
409.0000	477.0000	13.4180	-2.2473
410.0000	272.0000	16.1397	-24.4568
410.0000	304.0000	14.6936	-11.0548
410.0000	361.0000	15.9580	-22.3373
410.0000	381.0000	9.9430	16.4652
410.0000	384.0000	13.7809	-10.0861
410.0000	409.0000	-29.9503	5.4483
410.0000	420.0000	6.7186	29.3447
410.0000	477.0000	13.4469	-2.4779
411.0000	272.0000	16.1200	-24.4052
411.0000	304.0000	14.9133	-11.9658
411.0000	361.0000	15.9594	-22.3434
411.0000	381.0000	9.9893	16.1628
411.0000	384.0000	13.6020	-9.3243
411.0000	409.0000	-29.5812	5.5074
411.0000	420.0000	6.7849	28.8664
411.0000	477.0000	13.4796	-2.6926
412.0000	272.0000	16.0996	-24.3502
412.0000	304.0000	14.9626	-12.9342
412.0000	361.0000	15.9605	-22.3488
412.0000	381.0000	10.0355	15.8619
412.0000	384.0000	13.4464	-8.5860
412.0000	409.0000	-29.2113	5.5614
412.0000	420.0000	6.8542	28.3941
412.0000	477.0000	13.5128	-2.9054
413.0000	272.0000	16.0795	-24.2950
413.0000	304.0000	14.9874	-13.8093
413.0000	361.0000	15.9614	-22.3541
413.0000	381.0000	10.0816	15.5604
413.0000	384.0000	13.3030	-7.8451
413.0000	409.0000	-28.8409	5.6102
413.0000	420.0000	6.9279	27.9229
413.0000	477.0000	13.5357	-3.0899
414.0000	272.0000	16.0593	-24.2404
414.0000	304.0000	14.9577	-14.2345
414.0000	361.0000	16.0191	-22.3183
414.0000	381.0000	10.1274	15.2583
414.0000	384.0000	13.1622	-7.0999
414.0000	409.0000	-29.1202	5.5736
414.0000	420.0000	7.0052	27.4519
414.0000	477.0000	13.5532	-3.2529
415.0000	272.0000	16.0140	-24.0147
415.0000	304.0000	15.1127	-15.1423
415.0000	361.0000	15.9522	-22.5976
415.0000	381.0000	10.1732	14.9557
415.0000	384.0000	13.0216	-6.3574
415.0000	409.0000	-28.7501	5.6667
415.0000	420.0000	7.0764	27.0263
415.0000	477.0000	13.5778	-3.4299
416.0000	272.0000	16.0046	-23.9505
416.0000	304.0000	15.2768	-16.0585
416.0000	361.0000	15.9826	-22.7974
416.0000	381.0000	10.2188	14.6528
416.0000	384.0000	12.8806	-5.6225
416.0000	409.0000	-28.3200	5.7521
416.0000	420.0000	7.1466	26.6153
416.0000	477.0000	13.6067	-3.6055
417.0000	272.0000	16.0049	-24.0211
417.0000	304.0000	15.3389	-16.9703
417.0000	361.0000	15.9691	-22.7949
417.0000	381.0000	10.2644	14.3498
417.0000	384.0000	12.7376	-4.8920
417.0000	409.0000	-27.8851	5.8073
417.0000	420.0000	7.2175	26.2041
417.0000	477.0000	13.6426	-3.7802
418.0000	272.0000	16.0339	-24.0476
418.0000	304.0000	15.3439	-17.2445
418.0000	361.0000	15.9948	-22.7823
418.0000	381.0000	10.3100	14.0466
418.0000	384.0000	12.5803	-4.1851
418.0000	409.0000	-28.0331	5.7820
418.0000	420.0000	7.2887	25.7929
418.0000	477.0000	13.6882	-3.9553
419.0000	272.0000	15.9904	-23.9319
419.0000	304.0000	15.3730	-17.4539
419.0000	361.0000	15.9684	-22.7876
419.0000	381.0000	10.3556	13.7434
419.0000	384.0000	12.4439	-3.4864
419.0000	409.0000	-27.6336	5.7834
419.0000	420.0000	7.3602	25.3816
419.0000	477.0000	13.7507	-4.1362
420.0000	272.0000	16.0110	-23.7800
420.0000	304.0000	15.4916	-18.0025
420.0000	361.0000	15.9861	-22.7709
420.0000	381.0000	10.4013	13.4402
420.0000	384.0000	12.2892	-2.7481
420.0000	409.0000	-27.2104	5.6652
420.0000	420.0000	7.4316	24.9703
420.0000	477.0000	13.8353	-4.3653
421.0000	272.0000	15.9670	-23.6168
421.0000	304.0000	15.5504	-18.7710
421.0000	360.0000	18.3622	-34.9253
421.0000	361.0000	15.9439	-22.6971
421.0000	381.0000	10.4469	13.1369
421.0000	384.0000	12.1510	-1.9894
421.0000	409.0000	-26.7819	5.5700
421.0000	420.0000	7.5032	24.5588
421.0000	477.0000	13.8843	-4.5400
422.0000	272.0000	15.9893	-23.4374
422.0000	304.0000	15.5275	-18.9454
422.0000	360.0000	18.2046	-34.1963
422.0000	361.0000	15.8183	-22.5641
422.0000	381.0000	10.4925	12.8336
422.0000	384.0000	12.0283	-1.2433
422.0000	409.0000	-26.3601	5.4485
422.0000	420.0000	7.5747	24.1475
422.0000	477.0000	13.9160	-4.7104
423.0000	272.0000	15.9397	-23.2824
423.0000	304.0000	15.6251	-19.2345
423.0000	360.0000	18.0498	-33.4687
423.0000	361.0000	15.8548	-22.4536
423.0000	381.0000	10.5374	12.5283
423.0000	384.0000	11.9128	-0.4992
423.0000	409.0000	-25.9527	5.2805
423.0000	420.0000	7.6449	23.7339
423.0000	477.0000	13.9393	-4.8948
424.0000	272.0000	15.8921	-23.1392
424.0000	304.0000	15.6910	-19.2535
424.0000	360.0000	17.8976	-32.7424
424.0000	361.0000	15.9781	-22.3308
424.0000	381.0000	10.5816	12.2210
424.0000	384.0000	11.8005	0.2438
424.0000	409.0000	-25.5581	5.1049
424.0000	420.0000	7.7140	23.3183
424.0000	477.0000	13.9610	-5.0823
425.0000	272.0000	15.8293	-22.9424
425.0000	304.0000	15.7484	-19.4311
425.0000	360.0000	17.7290	-32.0419
425.0000	361.0000	15.9417	-22.2190
425.0000	381.0000	10.6337	11.8918
425.0000	384.0000	11.6913	0.9644
425.0000	409.0000	-25.1895	4.9396
425.0000	420.0000	7.7974	22.8826
425.0000	477.0000	13.9798	-5.2951
426.0000	272.0000	15.8849	-22.7721
426.0000	304.0000	15.8813	-19.7031
426.0000	360.0000	17.6229	-31.5334
426.0000	361.0000	16.1000	-22.1901
426.0000	381.0000	10.6740	11.5485
426.0000	384.0000	11.5794	1.6716
426.0000	409.0000	-24.8495	4.7422
426.0000	420.0000	7.8603	22.4306
426.0000	477.0000	13.9995	-5.5214
427.0000	272.0000	15.8536	-22.6233
427.0000	304.0000	15.9020	-20.2355
427.0000	360.0000	17.4971	-30.7916
427.0000	361.0000	16.2448	-22.1311
427.0000	381.0000	10.6979	11.1780
427.0000	384.0000	11.4600	2.3526
427.0000	409.0000	-24.5184	4.4768
427.0000	420.0000	7.8945	21.9483
427.0000	477.0000	14.0259	-5.7884
428.0000	272.0000	15.9348	-22.6078
428.0000	304.0000	16.0161	-20.4703
428.0000	360.0000	17.4670	-30.3772
428.0000	361.0000	16.4024	-22.1827
428.0000	381.0000	10.7269	10.7954
428.0000	384.0000	11.3229	3.0040
428.0000	409.0000	-24.7970	4.4142
428.0000	420.0000	7.9164	21.4353
428.0000	477.0000	14.0523	-6.0785
429.0000	272.0000	15.9002	-22.2703
429.0000	304.0000	16.1632	-20.5555
429.0000	360.0000	17.3544	-29.6669
429.0000	361.0000	16.0534	-23.1180
429.0000	381.0000	10.7560	10.4047
429.0000	384.0000	11.1814	3.6404
429.0000	409.0000	-25.2148	4.4647
429.0000	420.0000	7.9357	20.9105
429.0000	477.0000	14.0837	-6.3882
430.0000	272.0000	15.6363	-22.4036
430.0000	304.0000	16.3238	-20.7675
430.0000	360.0000	17.2712	-29.1869
430.0000	361.0000	15.8638	-23.5027
430.0000	381.0000	10.7761	10.0194
430.0000	384.0000	11.0372	4.2677
430.0000	409.0000	-25.2555	4.2316
430.0000	420.0000	7.9556	20.3797
430.0000	477.0000	14.1113	-6.7227
431.0000	272.0000	15.7718	-22.4486
431.0000	304.0000	16.2880	-21.1048
431.0000	360.0000	17.1669	-28.5051
431.0000	361.0000	16.0465	-24.3875
431.0000	381.0000	10.7996	9.6227
431.0000	384.0000	10.8999	4.8790
431.0000	409.0000	-25.6581	4.1851
431.0000	420.0000	7.9723	19.8366
431.0000	477.0000	14.1388	-7.0609
432.0000	272.0000	15.7922	-22.2640
432.0000	304.0000	16.3397	-21.4111
432.0000	360.0000	17.2928	-28.7288
432.0000	361.0000	16.4076	-25.1987
432.0000	381.0000	10.8270	9.2173
432.0000	384.0000	10.7545	5.4759
432.0000	409.0000	-25.6593	3.9187
432.0000	420.0000	7.9848	19.2767
432.0000	477.0000	14.1695	-7.4119
433.0000	272.0000	15.7960	-22.0967
433.0000	304.0000	16.4231	-21.6176
433.0000	360.0000	17.4980	-28.7225
433.0000	361.0000	16.6316	-26.1481
433.0000	381.0000	10.8566	8.7926
433.0000	384.0000	10.5993	6.0543
433.0000	409.0000	-26.0698	3.7962
433.0000	420.0000	7.9932	18.6983
433.0000	477.0000	14.2037	-7.7795
434.0000	272.0000	15.7939	-21.9499
434.0000	304.0000	16.5011	-21.9273
434.0000	360.0000	17.7020	-28.7229
434.0000	361.0000	16.8540	-27.1199
434.0000	381.0000	10.8847	8.3504
434.0000	384.0000	10.4339	6.6135
434.0000	409.0000	-26.5154	3.6183
434.0000	420.0000	7.9979	18.1012
434.0000	477.0000	14.2415	-8.1639
435.0000	272.0000	15.7979	-21.8232
435.0000	304.0000	16.5744	-22.4084
435.0000	360.0000	17.9026	-28.7109
435.0000	361.0000	17.0873	-28.1085
435.0000	381.0000	10.9137	7.8911
435.0000	384.0000	10.2568	7.1538
