464.0000	206.0000	6.9430	-24.2924
464.0000	211.0000	1.8221	5.0387
464.0000	212.0000	-25.6461	-29.5547
464.0000	229.0000	-27.0683	-17.8190
464.0000	232.0000	5.2625	-13.5167
464.0000	233.0000	7.2915	-23.4895
464.0000	239.0000	6.7384	-22.1145
464.0000	259.0000	-27.6892	-15.2571
464.0000	260.0000	2.3991	3.1305
464.0000	267.0000	0.7176	11.2648
464.0000	293.0000	9.2105	-38.9161
464.0000	308.0000	-27.3984	-16.8842
464.0000	317.0000	-36.9185	-8.9516
464.0000	348.0000	-26.0401	-27.9589
464.0000	426.0000	-26.7548	-21.1556
464.0000	432.0000	-26.3281	-23.6259
464.0000	435.0000	-25.4723	-30.2278
464.0000	473.0000	-32.4312	-8.1550
465.0000	206.0000	6.8902	-24.2610
465.0000	211.0000	1.9453	4.6123
465.0000	212.0000	-25.7483	-29.5365
465.0000	229.0000	-27.0090	-18.2001
465.0000	232.0000	5.2143	-13.0671
465.0000	233.0000	7.3980	-23.6339
465.0000	239.0000	6.8172	-22.2885
465.0000	259.0000	-27.6402	-15.4375
465.0000	260.0000	2.5014	2.6636
465.0000	267.0000	0.8233	10.5415
465.0000	293.0000	9.1294	-38.4219
465.0000	308.0000	-27.4277	-16.9486
465.0000	317.0000	-36.4877	-8.8999
465.0000	348.0000	-25.9749	-27.8453
465.0000	426.0000	-26.7495	-20.9725
465.0000	432.0000	-26.3658	-23.4861
465.0000	435.0000	-25.6636	-30.1477
465.0000	439.0000	-25.0558	-31.0382
465.0000	473.0000	-32.9538	-8.2708
466.0000	206.0000	6.8344	-24.1943
466.0000	211.0000	2.0794	4.1542
466.0000	212.0000	-25.7297	-29.4604
466.0000	229.0000	-27.0132	-18.5306
466.0000	232.0000	5.3867	-13.6172
466.0000	233.0000	7.5047	-23.7843
466.0000	239.0000	6.9134	-22.5480
466.0000	259.0000	-27.6388	-15.6299
466.0000	260.0000	2.6077	2.2360
466.0000	267.0000	0.9281	9.8035
466.0000	293.0000	9.0440	-37.9125
466.0000	308.0000	-27.4460	-17.0756
466.0000	317.0000	-36.2100	-8.8104
466.0000	348.0000	-25.9621	-27.7117
466.0000	426.0000	-26.8133	-20.7689
466.0000	432.0000	-26.4135	-23.3778
466.0000	435.0000	-25.6036	-30.0035
466.0000	439.0000	-25.1391	-30.6743
466.0000	473.0000	-33.3186	-8.2771
467.0000	206.0000	6.7794	-24.1250
467.0000	211.0000	2.2084	3.6958
467.0000	212.0000	-25.6457	-29.6494
467.0000	229.0000	-26.9764	-18.7545
467.0000	232.0000	5.5538	-14.2313
467.0000	233.0000	7.5309	-23.9363
467.0000	239.0000	7.0016	-22.8111
467.0000	259.0000	-27.5884	-15.8038
467.0000	260.0000	2.7439	1.7696
467.0000	267.0000	1.0329	9.0742
467.0000	293.0000	8.9668	-37.4049
467.0000	308.0000	-27.3983	-17.2324
467.0000	317.0000	-35.7924	-8.7639
467.0000	348.0000	-25.9588	-27.5663
467.0000	426.0000	-26.7882	-20.4618
467.0000	432.0000	-26.4346	-23.1292
467.0000	435.0000	-25.7219	-30.2072
467.0000	439.0000	-25.1947	-30.3604
467.0000	473.0000	-33.6526	-8.3709
468.0000	206.0000	6.7241	-24.0521
468.0000	211.0000	2.2642	3.5514
468.0000	212.0000	-25.6082	-29.9765
468.0000	229.0000	-26.9948	-18.9391
468.0000	232.0000	5.6490	-14.9264
468.0000	233.0000	7.5902	-24.0490
468.0000	239.0000	7.0128	-22.8631
468.0000	259.0000	-27.5577	-16.0137
468.0000	260.0000	2.8549	1.3413
468.0000	267.0000	1.1392	8.3461
468.0000	293.0000	8.8913	-36.8978
468.0000	308.0000	-27.3869	-17.5326
468.0000	317.0000	-35.5629	-8.6866
468.0000	348.0000	-25.9321	-27.4288
468.0000	426.0000	-26.8570	-20.2257
468.0000	432.0000	-26.5170	-22.8153
468.0000	435.0000	-25.9092	-29.2280
468.0000	439.0000	-25.1813	-30.1388
468.0000	473.0000	-33.6988	-8.3372
469.0000	206.0000	6.6709	-23.9730
469.0000	211.0000	2.3638	3.1664
469.0000	212.0000	-25.8404	-29.6850
469.0000	229.0000	-26.9664	-18.9847
469.0000	232.0000	5.7389	-15.6234
469.0000	233.0000	7.6372	-24.2216
469.0000	239.0000	7.0762	-22.9924
469.0000	259.0000	-27.5303	-16.0614
469.0000	260.0000	2.9713	0.8998
469.0000	267.0000	1.2471	7.6194
469.0000	293.0000	8.8193	-36.4122
469.0000	308.0000	-27.3279	-17.7362
469.0000	317.0000	-35.2760	-8.6750
469.0000	348.0000	-25.8329	-27.2607
469.0000	426.0000	-26.8455	-20.1353
469.0000	432.0000	-26.5391	-22.6381
469.0000	435.0000	-25.9516	-28.7714
469.0000	439.0000	-25.2307	-29.8445
469.0000	473.0000	-33.8743	-8.4157
470.0000	179.0000	9.0130	-38.6579
470.0000	206.0000	6.6351	-23.8232
470.0000	211.0000	2.4127	2.9889
470.0000	212.0000	-25.7458	-30.2427
470.0000	229.0000	-26.9998	-19.0886
470.0000	232.0000	5.8289	-16.3175
470.0000	233.0000	7.6579	-24.3506
470.0000	239.0000	7.0120	-22.9634
470.0000	259.0000	-27.5383	-16.1807
470.0000	260.0000	3.0816	0.4161
470.0000	267.0000	1.3568	6.8939
470.0000	293.0000	8.7532	-35.9695
470.0000	308.0000	-27.3188	-18.0128
470.0000	317.0000	-35.1172	-8.6248
470.0000	348.0000	-25.9072	-27.0830
470.0000	426.0000	-26.9955	-19.8570
470.0000	432.0000	-26.6200	-22.3318
470.0000	435.0000	-26.0272	-28.1821
470.0000	439.0000	-25.3047	-29.5684
470.0000	473.0000	-34.1237	-8.3884
471.0000	179.0000	8.9290	-38.2004
471.0000	206.0000	6.7411	-23.6895
471.0000	211.0000	2.4635	2.8218
471.0000	212.0000	-25.5979	-30.6421
471.0000	229.0000	-26.9699	-19.1140
471.0000	232.0000	5.9350	-16.8976
471.0000	233.0000	7.6753	-24.4856
471.0000	239.0000	7.0203	-23.0866
471.0000	259.0000	-27.5183	-16.3399
471.0000	260.0000	3.1767	-0.0589
471.0000	267.0000	1.4465	6.5219
471.0000	293.0000	8.6861	-35.5263
471.0000	300.0000	-38.7163	-9.2206
471.0000	308.0000	-27.2522	-18.2794
471.0000	317.0000	-34.8246	-8.6688
471.0000	348.0000	-25.8464	-27.0386
471.0000	357.0000	-25.7826	-29.8843
471.0000	426.0000	-26.9921	-19.6816
471.0000	432.0000	-26.6349	-21.9830
471.0000	435.0000	-26.0301	-27.7317
471.0000	439.0000	-25.3255	-29.6998
471.0000	473.0000	-34.1373	-8.4532
472.0000	179.0000	8.8572	-37.7793
472.0000	206.0000	6.7273	-23.5629
472.0000	211.0000	2.5920	2.3864
472.0000	212.0000	-25.5562	-30.5301
472.0000	229.0000	-26.8470	-19.1205
472.0000	232.0000	6.0032	-17.4086
472.0000	233.0000	7.7054	-24.6291
472.0000	239.0000	7.0520	-23.0472
472.0000	259.0000	-27.5312	-16.4058
472.0000	260.0000	3.2583	-0.5348
472.0000	267.0000	1.5180	6.2299
472.0000	293.0000	8.6290	-35.0763
472.0000	300.0000	-38.2106	-9.1205
472.0000	308.0000	-27.2601	-18.4211
472.0000	317.0000	-34.9244	-8.5963
472.0000	348.0000	-25.8378	-26.8033
472.0000	357.0000	-25.8737	-29.6081
472.0000	426.0000	-26.9961	-19.7804
472.0000	432.0000	-26.7083	-21.7074
472.0000	435.0000	-25.9193	-27.5523
472.0000	439.0000	-25.3824	-29.3425
472.0000	473.0000	-34.1359	-8.4355
473.0000	179.0000	8.7940	-37.3779
473.0000	206.0000	6.7484	-23.6169
473.0000	211.0000	2.5820	2.2126
473.0000	212.0000	-25.5473	-30.5353
473.0000	229.0000	-26.7892	-19.1203
473.0000	232.0000	6.1221	-17.7405
473.0000	233.0000	7.7302	-24.7612
473.0000	239.0000	7.1009	-23.0113
473.0000	259.0000	-27.4837	-16.5764
473.0000	260.0000	3.3307	-1.0052
473.0000	267.0000	1.6589	5.7358
473.0000	293.0000	8.5704	-34.6281
473.0000	300.0000	-37.5612	-9.1120
473.0000	308.0000	-27.2623	-18.4232
473.0000	317.0000	-34.7225	-8.6246
473.0000	348.0000	-25.8937	-26.5913
473.0000	357.0000	-25.9164	-29.2741
473.0000	426.0000	-26.9673	-19.8171
473.0000	432.0000	-26.7297	-21.4798
473.0000	435.0000	-26.0194	-27.1188
473.0000	439.0000	-25.4388	-28.9532
473.0000	473.0000	-34.0843	-8.4703
474.0000	179.0000	8.7337	-36.9767
474.0000	206.0000	6.7236	-23.4889
474.0000	211.0000	2.6948	1.7352
474.0000	212.0000	-25.5442	-30.5788
474.0000	229.0000	-26.8409	-19.1798
474.0000	232.0000	6.2106	-18.3746
474.0000	233.0000	7.7530	-24.8969
474.0000	239.0000	7.1033	-22.9667
474.0000	259.0000	-27.4901	-16.6852
474.0000	260.0000	3.3845	-1.4768
474.0000	267.0000	1.8437	5.1358
474.0000	293.0000	8.5089	-34.1793
474.0000	300.0000	-36.8114	-8.9800
474.0000	308.0000	-27.2860	-18.6669
474.0000	317.0000	-34.6029	-8.6258
474.0000	348.0000	-25.8907	-26.2890
474.0000	357.0000	-25.9769	-28.9359
474.0000	426.0000	-27.0107	-19.8056
474.0000	432.0000	-26.7146	-21.4431
474.0000	435.0000	-26.0084	-26.9217
474.0000	439.0000	-25.4939	-28.5677
474.0000	473.0000	-33.9637	-8.3533
475.0000	179.0000	8.6746	-36.5759
475.0000	206.0000	6.7564	-23.4004
475.0000	211.0000	2.6856	1.5506
475.0000	212.0000	-25.5342	-30.6418
475.0000	229.0000	-26.8418	-19.1972
475.0000	232.0000	6.3103	-18.7877
475.0000	233.0000	7.7805	-25.0448
475.0000	239.0000	7.1525	-22.9608
475.0000	259.0000	-27.5033	-16.7445
475.0000	260.0000	3.3220	-1.1224
475.0000	267.0000	1.9101	4.9142
475.0000	293.0000	8.4134	-33.6912
475.0000	300.0000	-36.6320	-8.9156
475.0000	308.0000	-27.2746	-18.7376
475.0000	317.0000	-34.5137	-8.5331
475.0000	348.0000	-25.7667	-26.0987
475.0000	357.0000	-26.0706	-28.6148
475.0000	426.0000	-26.9601	-19.8155
475.0000	432.0000	-26.7045	-21.4016
475.0000	435.0000	-26.0985	-26.5520
475.0000	439.0000	-25.5484	-28.1753
475.0000	473.0000	-33.8557	-8.2904
476.0000	179.0000	8.5951	-36.0472
476.0000	206.0000	6.7355	-23.2926
476.0000	211.0000	2.6181	1.5347
476.0000	212.0000	-25.5231	-30.7050
476.0000	229.0000	-26.8037	-19.2460
476.0000	232.0000	6.3423	-19.3077
476.0000	233.0000	7.7949	-25.2069
476.0000	239.0000	7.1255	-22.8789
476.0000	259.0000	-27.5120	-16.8748
476.0000	260.0000	3.4228	-1.5597
476.0000	267.0000	1.9459	4.7289
476.0000	293.0000	8.3203	-33.2222
476.0000	300.0000	-36.0593	-8.8438
476.0000	308.0000	-27.2613	-18.7213
476.0000	317.0000	-34.2721	-8.5260
476.0000	348.0000	-25.4888	-27.1115
476.0000	357.0000	-26.1165	-28.2667
476.0000	426.0000	-26.9993	-19.8666
476.0000	432.0000	-26.7595	-21.2735
476.0000	435.0000	-26.1929	-26.3384
476.0000	439.0000	-25.6035	-27.7884
476.0000	473.0000	-33.7045	-8.3290
477.0000	179.0000	8.5736	-35.6661
477.0000	206.0000	6.6788	-23.2214
477.0000	211.0000	2.7490	1.0656
477.0000	212.0000	-25.5219	-30.7754
477.0000	229.0000	-26.7939	-19.3056
477.0000	232.0000	6.4422	-19.7273
477.0000	233.0000	7.8078	-25.3441
477.0000	239.0000	7.1271	-22.7775
477.0000	259.0000	-27.4985	-16.9687
477.0000	260.0000	3.5348	-2.0660
477.0000	267.0000	2.0139	4.3908
477.0000	293.0000	8.2291	-32.7511
477.0000	300.0000	-35.8719	-8.8429
477.0000	308.0000	-27.2266	-18.7132
477.0000	317.0000	-34.0769	-8.4490
477.0000	348.0000	-25.5407	-27.4326
477.0000	357.0000	-26.0416	-28.2400
477.0000	426.0000	-26.9850	-19.9414
477.0000	432.0000	-26.7804	-21.2369
477.0000	435.0000	-26.2468	-25.8044
477.0000	439.0000	-25.6925	-27.8011
477.0000	473.0000	-33.5096	-8.2927
478.0000	179.0000	8.6170	-35.9805
478.0000	206.0000	6.5880	-23.0555
478.0000	211.0000	2.8910	0.5514
478.0000	229.0000	-26.8324	-19.3856
478.0000	232.0000	6.5317	-19.8500
478.0000	233.0000	7.8377	-25.5191
478.0000	239.0000	7.2251	-22.8088
478.0000	259.0000	-27.4358	-17.0728
478.0000	260.0000	3.6441	-2.5709
478.0000	267.0000	2.1162	4.0586
478.0000	293.0000	8.1389	-32.2781
478.0000	300.0000	-35.5929	-8.8365
478.0000	308.0000	-27.2315	-18.7901
478.0000	317.0000	-33.8447	-8.4332
478.0000	348.0000	-25.4045	-28.4168
478.0000	357.0000	-26.0090	-28.3591
478.0000	426.0000	-27.0846	-20.1018
478.0000	432.0000	-26.8137	-21.2733
478.0000	435.0000	-26.3311	-25.3672
478.0000	439.0000	-25.6988	-27.3857
478.0000	473.0000	-33.3625	-8.1591
479.0000	179.0000	8.6162	-35.8177
479.0000	206.0000	6.6018	-23.0976
479.0000	211.0000	3.0370	-0.0281
479.0000	229.0000	-26.8189	-19.4965
479.0000	232.0000	6.6219	-20.1926
479.0000	233.0000	7.8501	-25.6509
479.0000	239.0000	7.2726	-22.9361
479.0000	259.0000	-27.4206	-17.0334
479.0000	260.0000	3.7828	-3.0697
479.0000	267.0000	2.2141	3.7439
479.0000	293.0000	8.0235	-31.8120
479.0000	300.0000	-35.3868	-8.8235
479.0000	308.0000	-27.2058	-18.8607
479.0000	317.0000	-33.6092	-8.4046
479.0000	348.0000	-25.3840	-28.9056
479.0000	357.0000	-26.1587	-27.8074
479.0000	426.0000	-27.0597	-20.1598
479.0000	432.0000	-26.8081	-21.1827
479.0000	435.0000	-26.3444	-24.9377
479.0000	439.0000	-25.6481	-27.4920
479.0000	473.0000	-33.1832	-8.0307
480.0000	179.0000	8.5745	-35.0742
480.0000	206.0000	6.5777	-22.9659
480.0000	211.0000	3.1581	-0.6198
480.0000	229.0000	-26.8578	-19.5848
480.0000	232.0000	6.6810	-20.3569
480.0000	233.0000	7.8623	-25.7974
480.0000	239.0000	7.3180	-23.1263
480.0000	259.0000	-27.4237	-17.1608
480.0000	260.0000	3.9235	-3.5699
480.0000	267.0000	2.2925	3.4792
480.0000	293.0000	7.9483	-31.4454
480.0000	300.0000	-35.2438	-8.8049
480.0000	308.0000	-27.1973	-18.9364
480.0000	317.0000	-33.3207	-8.3936
480.0000	348.0000	-25.4026	-29.0528
480.0000	357.0000	-26.2009	-27.4533
480.0000	426.0000	-27.0161	-20.1733
480.0000	432.0000	-26.8458	-21.0961
480.0000	435.0000	-26.5315	-25.0774
480.0000	439.0000	-25.6941	-27.1674
480.0000	473.0000	-33.0471	-7.7690
481.0000	179.0000	8.4394	-34.4289
481.0000	206.0000	6.5163	-22.6321
481.0000	211.0000	3.2463	-1.2441
481.0000	229.0000	-26.8468	-19.6644
481.0000	232.0000	6.7601	-20.5943
481.0000	233.0000	7.8518	-25.9379
481.0000	239.0000	7.3165	-23.7386
481.0000	259.0000	-27.3760	-17.3372
481.0000	260.0000	4.0326	-4.0548
481.0000	267.0000	2.3768	3.1891
481.0000	293.0000	8.0125	-31.7616
481.0000	300.0000	-35.0454	-8.7788
481.0000	308.0000	-27.1871	-18.9538
481.0000	317.0000	-33.0147	-8.3829
481.0000	348.0000	-25.4141	-29.2088
481.0000	357.0000	-26.2531	-27.1070
481.0000	426.0000	-27.2538	-20.7119
481.0000	432.0000	-26.8356	-21.0015
481.0000	435.0000	-26.6201	-24.4692
481.0000	439.0000	-25.7592	-26.8135
481.0000	473.0000	-32.8631	-7.8527
482.0000	179.0000	8.2739	-33.9521
482.0000	206.0000	6.4492	-22.2389
482.0000	211.0000	3.1844	-0.9145
482.0000	229.0000	-26.7311	-19.9540
482.0000	232.0000	6.8540	-20.9734
482.0000	233.0000	7.8610	-26.0934
482.0000	239.0000	7.2963	-24.2927
482.0000	259.0000	-27.3752	-17.5195
482.0000	260.0000	4.1376	-4.4998
482.0000	267.0000	2.3819	3.0934
482.0000	293.0000	8.1452	-31.9022
482.0000	300.0000	-34.7546	-8.7428
482.0000	308.0000	-27.2670	-18.9059
482.0000	317.0000	-32.8871	-8.3316
482.0000	348.0000	-25.4086	-29.2910
482.0000	357.0000	-26.2880	-26.8586
482.0000	426.0000	-27.5078	-19.5368
482.0000	432.0000	-26.9055	-20.9484
482.0000	435.0000	-26.7012	-23.8231
482.0000	439.0000	-25.8250	-26.4587
482.0000	473.0000	-33.5891	-7.8797
483.0000	179.0000	8.1092	-33.4835
483.0000	206.0000	6.3790	-21.8156
483.0000	211.0000	3.2378	-1.3061
483.0000	229.0000	-26.7658	-19.8261
483.0000	232.0000	6.9491	-21.3642
483.0000	233.0000	7.8796	-26.2466
483.0000	239.0000	7.2576	-24.6989
483.0000	259.0000	-27.2770	-17.3591
483.0000	260.0000	4.2390	-4.9330
483.0000	267.0000	2.4000	2.9605
483.0000	293.0000	8.0812	-32.0351
483.0000	300.0000	-34.6653	-8.7484
483.0000	308.0000	-27.2355	-19.5685
483.0000	317.0000	-33.0981	-8.3132
483.0000	348.0000	-25.4045	-29.3481
483.0000	357.0000	-26.3270	-26.5830
483.0000	426.0000	-27.6339	-18.7646
483.0000	432.0000	-26.8755	-20.8918
483.0000	435.0000	-26.7033	-23.2649
483.0000	439.0000	-25.8806	-26.0730
483.0000	473.0000	-33.9586	-7.9552
484.0000	179.0000	8.0939	-32.9992
484.0000	206.0000	6.3253	-21.5048
484.0000	211.0000	3.3342	-1.8532
484.0000	229.0000	-26.5902	-20.0852
484.0000	232.0000	7.0370	-21.7178
484.0000	233.0000	7.8985	-26.3984
484.0000	239.0000	7.2307	-24.9490
484.0000	259.0000	-27.1246	-17.0948
484.0000	260.0000	4.3393	-5.3659
484.0000	267.0000	2.4691	2.5689
484.0000	293.0000	8.1962	-32.3892
484.0000	300.0000	-34.7455	-8.7706
484.0000	308.0000	-27.1117	-19.7255
484.0000	317.0000	-32.7616	-8.2420
484.0000	348.0000	-25.3884	-29.4600
484.0000	357.0000	-26.3682	-26.2558
484.0000	426.0000	-27.7146	-18.2607
484.0000	432.0000	-26.7361	-20.8795
484.0000	435.0000	-26.6422	-23.0188
484.0000	439.0000	-25.9355	-25.7044
484.0000	473.0000	-34.1777	-8.0567
485.0000	179.0000	8.0336	-32.9153
485.0000	206.0000	6.2908	-21.0150
485.0000	211.0000	3.4369	-2.4815
485.0000	229.0000	-26.6594	-20.3476
485.0000	232.0000	7.0718	-22.0497
485.0000	233.0000	7.9460	-26.5647
485.0000	239.0000	7.2117	-25.1655
485.0000	259.0000	-26.9967	-16.8455
485.0000	260.0000	4.4379	-5.7988
485.0000	267.0000	2.5713	2.0269
485.0000	293.0000	8.1957	-32.3223
485.0000	300.0000	-34.6160	-8.7881
485.0000	308.0000	-27.0578	-20.0125
485.0000	317.0000	-32.4169	-8.2143
485.0000	348.0000	-25.3723	-29.5656
485.0000	357.0000	-26.4753	-26.0057
485.0000	426.0000	-27.7954	-17.7573
485.0000	432.0000	-26.8825	-20.8704
485.0000	435.0000	-26.7218	-22.3978
485.0000	439.0000	-26.0049	-25.3478
485.0000	473.0000	-34.1547	-8.0984
486.0000	179.0000	7.9482	-32.9085
486.0000	206.0000	6.2029	-20.3883
486.0000	211.0000	3.5280	-3.1117
486.0000	229.0000	-26.5756	-20.8584
486.0000	232.0000	7.1146	-22.5246
486.0000	233.0000	7.9601	-26.7209
486.0000	239.0000	7.1872	-25.3555
486.0000	259.0000	-26.8753	-17.4647
486.0000	260.0000	4.5249	-6.2227
486.0000	267.0000	2.6998	1.3790
486.0000	293.0000	8.2352	-32.4257
486.0000	300.0000	-34.4323	-8.7836
486.0000	308.0000	-27.1481	-20.0740
486.0000	317.0000	-32.1015	-8.1809
486.0000	348.0000	-25.3563	-29.6704
486.0000	357.0000	-26.4457	-25.7049
486.0000	426.0000	-27.8538	-17.0827
486.0000	432.0000	-26.8793	-20.4532
486.0000	435.0000	-26.6986	-22.1193
486.0000	439.0000	-26.0306	-25.0776
486.0000	473.0000	-34.2361	-8.1157
487.0000	179.0000	7.8835	-32.9393
487.0000	206.0000	6.1185	-19.7574
487.0000	211.0000	3.4890	-2.8658
487.0000	229.0000	-26.5616	-20.8743
487.0000	232.0000	7.1014	-22.9301
487.0000	233.0000	7.9857	-26.8777
487.0000	239.0000	7.2565	-25.5990
487.0000	259.0000	-26.9942	-17.4749
487.0000	260.0000	4.6201	-6.6621
487.0000	267.0000	2.8321	0.9326
487.0000	293.0000	8.3195	-32.4509
487.0000	300.0000	-34.1655	-8.7518
487.0000	308.0000	-27.1733	-20.8890
487.0000	317.0000	-31.8395	-8.1570
487.0000	348.0000	-25.3406	-29.7746
487.0000	357.0000	-26.4726	-25.3071
487.0000	405.0000	-2.9202	39.3539
487.0000	426.0000	-27.6333	-17.0200
487.0000	432.0000	-26.9009	-20.0824
487.0000	435.0000	-26.7135	-22.2391
487.0000	439.0000	-26.1706	-24.7448
487.0000	473.0000	-34.3093	-8.1260
488.0000	179.0000	7.7114	-32.6254
488.0000	206.0000	6.0358	-19.1250
488.0000	211.0000	3.5306	-3.1715
488.0000	229.0000	-26.5113	-21.2500
488.0000	232.0000	7.0768	-23.3836
488.0000	233.0000	8.0290	-27.0406
488.0000	239.0000	7.3163	-26.0349
488.0000	259.0000	-26.9976	-17.5863
488.0000	260.0000	4.7136	-7.0972
488.0000	267.0000	2.8663	0.9078
488.0000	293.0000	8.4093	-32.5188
488.0000	300.0000	-33.9259	-8.7227
488.0000	308.0000	-27.1224	-21.2349
488.0000	317.0000	-31.6478	-8.1248
488.0000	348.0000	-25.3249	-29.8791
488.0000	357.0000	-26.6018	-24.9443
488.0000	405.0000	-2.8322	38.7763
488.0000	426.0000	-27.7096	-16.2081
488.0000	432.0000	-26.9482	-19.9730
488.0000	435.0000	-26.6510	-22.3345
488.0000	439.0000	-26.2411	-24.3964
488.0000	473.0000	-34.8100	-8.2318
489.0000	179.0000	7.6023	-32.4086
489.0000	206.0000	5.9589	-18.5376
489.0000	211.0000	3.6186	-3.7204
489.0000	229.0000	-26.4515	-21.6242
489.0000	232.0000	7.0743	-23.9021
489.0000	233.0000	8.0607	-27.1845
489.0000	239.0000	7.4128	-26.8528
489.0000	259.0000	-27.0351	-17.7031
489.0000	260.0000	4.8053	-7.5336
489.0000	267.0000	2.9357	0.5619
489.0000	293.0000	8.4982	-33.0523
489.0000	300.0000	-33.5642	-8.6059
489.0000	308.0000	-27.0378	-21.3207
489.0000	317.0000	-31.4631	-8.0860
489.0000	348.0000	-25.3093	-29.9838
489.0000	357.0000	-26.5823	-24.7411
489.0000	405.0000	-2.7441	38.1975
489.0000	426.0000	-27.8056	-15.3656
489.0000	432.0000	-27.0128	-19.7978
489.0000	435.0000	-26.7359	-22.3921
489.0000	439.0000	-26.2021	-24.2862
489.0000	473.0000	-35.4728	-8.3337
490.0000	179.0000	7.6853	-31.9572
490.0000	206.0000	5.8841	-17.9794
490.0000	211.0000	3.7285	-4.3269
490.0000	229.0000	-26.4153	-21.9340
490.0000	232.0000	7.1017	-24.3175
490.0000	233.0000	8.0916	-27.3289
490.0000	239.0000	7.5058	-27.6825
490.0000	259.0000	-27.0346	-17.7649
490.0000	260.0000	4.8954	-7.9708
490.0000	267.0000	3.0045	0.0455
490.0000	293.0000	8.5722	-33.5974
490.0000	300.0000	-33.2021	-8.5557
490.0000	308.0000	-27.0138	-21.4093
490.0000	317.0000	-31.6126	-8.1161
490.0000	348.0000	-25.3149	-29.9450
490.0000	357.0000	-26.5595	-24.7321
490.0000	405.0000	-2.6562	37.6171
490.0000	426.0000	-27.9258	-14.4943
490.0000	432.0000	-27.0085	-19.5911
490.0000	435.0000	-26.8421	-22.4703
490.0000	439.0000	-26.1625	-24.0147
490.0000	473.0000	-36.1530	-8.4368
491.0000	179.0000	7.6572	-31.6520
491.0000	206.0000	5.8056	-17.3742
491.0000	211.0000	3.8507	-4.9425
491.0000	229.0000	-26.3973	-22.1070
491.0000	232.0000	7.1271	-24.6736
491.0000	233.0000	8.0942	-27.3091
491.0000	239.0000	7.5585	-27.7146
491.0000	259.0000	-27.0880	-17.8009
491.0000	260.0000	4.9841	-8.4086
491.0000	267.0000	3.1033	-0.5795
491.0000	293.0000	8.6365	-34.1394
491.0000	300.0000	-32.9108	-8.4439
491.0000	308.0000	-27.0189	-21.3781
491.0000	317.0000	-31.6175	-8.0799
491.0000	348.0000	-25.3107	-29.9733
491.0000	357.0000	-26.5749	-24.7283
491.0000	405.0000	-2.5683	37.0353
491.0000	426.0000	-28.0495	-13.6212
491.0000	432.0000	-27.0809	-19.3230
491.0000	435.0000	-26.9141	-22.6012
491.0000	439.0000	-26.3311	-23.7986
491.0000	473.0000	-36.8336	-8.5435
492.0000	179.0000	7.6006	-31.5078
492.0000	206.0000	5.7244	-16.7883
492.0000	211.0000	3.9699	-5.5576
492.0000	229.0000	-26.3830	-22.1946
492.0000	232.0000	7.2764	-25.0814
492.0000	233.0000	8.1279	-27.4261
492.0000	239.0000	7.6777	-28.1555
492.0000	259.0000	-27.0936	-17.7975
492.0000	260.0000	5.0621	-8.8372
492.0000	267.0000	3.2143	-1.3544
492.0000	293.0000	8.7019	-34.6800
492.0000	300.0000	-32.5555	-8.4023
492.0000	308.0000	-26.9919	-21.4499
492.0000	317.0000	-31.5103	-8.0716
492.0000	348.0000	-25.3061	-30.0042
492.0000	357.0000	-26.6126	-24.7330
492.0000	405.0000	-2.4804	36.4521
492.0000	426.0000	-28.1744	-12.7466
492.0000	432.0000	-27.0846	-19.0601
492.0000	435.0000	-27.0392	-22.4518
492.0000	439.0000	-26.3281	-23.7193
492.0000	473.0000	-37.5148	-8.6530
493.0000	179.0000	7.5329	-31.3391
493.0000	198.0000	-2.8319	39.4916
493.0000	206.0000	5.6497	-16.3904
493.0000	211.0000	4.0837	-6.1731
493.0000	229.0000	-26.3884	-22.2568
493.0000	232.0000	7.3268	-25.2720
493.0000	233.0000	8.1395	-27.6016
493.0000	239.0000	7.7434	-28.4384
493.0000	259.0000	-27.1518	-17.7874
493.0000	260.0000	5.0525	-9.3574
493.0000	267.0000	3.1534	-0.9933
493.0000	293.0000	8.7706	-35.2202
493.0000	300.0000	-32.3365	-8.3186
493.0000	308.0000	-27.0061	-21.4211
493.0000	317.0000	-31.4028	-8.0178
493.0000	348.0000	-25.3016	-30.0345
493.0000	357.0000	-26.6637	-24.6842
493.0000	405.0000	-2.3940	35.8779
493.0000	426.0000	-28.3000	-11.8694
493.0000	432.0000	-27.1422	-18.8933
493.0000	435.0000	-27.0931	-22.0981
493.0000	439.0000	-26.3832	-23.6050
493.0000	473.0000	-38.1976	-8.7640
494.0000	179.0000	7.6628	-30.8595
494.0000	198.0000	-2.7813	39.0470
494.0000	206.0000	5.6149	-15.7827
494.0000	211.0000	4.1559	-6.7928
494.0000	229.0000	-26.3600	-22.2867
494.0000	232.0000	7.3720	-25.6858
494.0000	233.0000	8.1695	-27.7699
494.0000	239.0000	7.8203	-28.9798
494.0000	259.0000	-27.1493	-17.7638
494.0000	260.0000	5.1134	-9.7829
494.0000	267.0000	3.3518	-1.7305
494.0000	293.0000	8.8414	-35.7494
494.0000	300.0000	-32.1697	-8.3081
494.0000	308.0000	-26.8589	-21.1277
494.0000	317.0000	-31.4612	-7.8621
494.0000	348.0000	-25.2964	-30.0650
494.0000	357.0000	-26.7470	-24.6576
494.0000	405.0000	-2.3081	35.2967
494.0000	426.0000	-28.4186	-11.0376
494.0000	432.0000	-27.1355	-18.7139
