66.0000	169.0000	26.0935	-0.0132
66.0000	268.0000	20.1220	-0.0818
66.0000	300.0000	14.9189	-1.4282
66.0000	317.0000	16.0103	-0.1391
66.0000	328.0000	20.9734	0.0162
66.0000	366.0000	14.9076	-17.8329
66.0000	372.0000	18.7388	-0.0736
66.0000	410.0000	28.5874	0.1612
66.0000	464.0000	34.9317	-0.1464
66.0000	476.0000	21.7419	0.1650
67.0000	156.0000	25.1309	-1.2206
67.0000	159.0000	33.7126	-1.0791
67.0000	169.0000	25.8733	-1.2370
67.0000	268.0000	20.3837	-1.3051
67.0000	300.0000	14.9239	-2.4857
67.0000	317.0000	16.3520	-1.4079
67.0000	328.0000	21.1444	-1.2034
67.0000	366.0000	14.9207	-18.3648
67.0000	372.0000	19.0641	-1.3356
67.0000	410.0000	28.5351	-1.1307
67.0000	464.0000	35.2600	-1.4114
67.0000	476.0000	21.9321	-1.0887
68.0000	156.0000	24.9409	-2.5291
68.0000	159.0000	34.2680	-2.3439
68.0000	169.0000	25.6273	-2.5408
68.0000	268.0000	20.6882	-2.6028
68.0000	300.0000	15.0085	-3.5652
68.0000	317.0000	16.7293	-2.6400
68.0000	328.0000	21.3689	-2.4963
68.0000	366.0000	14.9339	-18.9063
68.0000	372.0000	19.3316	-2.6049
68.0000	410.0000	28.4381	-2.4390
68.0000	464.0000	35.6684	-2.6428
68.0000	476.0000	22.1272	-2.3865
69.0000	156.0000	24.7745	-4.0035
69.0000	159.0000	34.5724	-3.6161
69.0000	169.0000	25.4072	-3.7868
69.0000	268.0000	20.9674	-3.8639
69.0000	300.0000	15.1036	-4.7025
69.0000	317.0000	17.1190	-3.8876
69.0000	328.0000	21.6909	-3.7594
69.0000	366.0000	14.9471	-19.4572
69.0000	372.0000	19.6728	-3.8640
69.0000	410.0000	28.4048	-3.7434
69.0000	464.0000	35.9816	-3.9381
69.0000	476.0000	22.3199	-3.6551
70.0000	156.0000	24.5957	-5.4463
70.0000	159.0000	34.8234	-4.8986
70.0000	169.0000	25.2545	-5.0804
70.0000	268.0000	21.2177	-5.1608
70.0000	300.0000	15.2153	-5.8780
70.0000	317.0000	17.5208	-5.1517
70.0000	328.0000	21.8977	-5.1328
70.0000	366.0000	14.9603	-20.0174
70.0000	372.0000	19.9876	-5.1529
70.0000	410.0000	28.2249	-5.0691
70.0000	464.0000	36.2963	-5.1817
70.0000	476.0000	22.5434	-4.9838
71.0000	156.0000	24.7516	-6.6813
71.0000	159.0000	35.0035	-6.1975
71.0000	169.0000	25.1929	-6.3532
71.0000	268.0000	21.4486	-6.4252
71.0000	300.0000	15.3260	-7.0694
71.0000	317.0000	17.9407	-6.4354
71.0000	328.0000	21.9568	-6.4102
71.0000	366.0000	14.9734	-20.5868
71.0000	372.0000	20.3424	-6.4248
71.0000	410.0000	28.0148	-6.3330
71.0000	464.0000	36.6320	-6.4806
71.0000	476.0000	22.6938	-6.2662
72.0000	156.0000	25.6115	-8.0534
72.0000	159.0000	35.3788	-7.5574
72.0000	169.0000	25.1606	-7.5378
72.0000	268.0000	21.6820	-7.7413
72.0000	300.0000	15.4099	-8.2919
72.0000	317.0000	18.3185	-7.7083
72.0000	328.0000	22.1558	-7.7460
72.0000	366.0000	14.9865	-21.1652
72.0000	372.0000	20.6172	-7.7566
72.0000	410.0000	27.8085	-7.6749
72.0000	464.0000	36.8076	-7.7526
72.0000	476.0000	22.9120	-7.5417
73.0000	156.0000	26.0349	-9.3400
73.0000	159.0000	35.7642	-8.9275
73.0000	169.0000	25.3542	-8.7153
73.0000	268.0000	21.8855	-9.0110
73.0000	300.0000	15.4955	-9.5074
73.0000	317.0000	18.6888	-9.0097
73.0000	328.0000	22.3566	-9.1274
73.0000	366.0000	14.9997	-21.7523
73.0000	372.0000	20.8452	-9.0909
73.0000	410.0000	27.5066	-8.9261
73.0000	464.0000	37.1830	-9.0713
73.0000	476.0000	23.1094	-8.8139
74.0000	156.0000	26.3118	-10.6382
74.0000	159.0000	36.1367	-10.2392
74.0000	169.0000	25.5318	-10.0821
74.0000	268.0000	22.1494	-10.3147
74.0000	300.0000	15.5367	-10.7789
74.0000	317.0000	18.9939	-10.3019
74.0000	328.0000	22.6215	-10.4995
74.0000	366.0000	15.0129	-22.3483
74.0000	372.0000	21.0337	-10.3805
74.0000	410.0000	27.6533	-10.2268
74.0000	464.0000	37.5212	-10.3513
74.0000	476.0000	23.3027	-10.1218
75.0000	156.0000	26.5402	-11.8574
75.0000	159.0000	36.2282	-11.5573
75.0000	169.0000	25.6790	-11.4174
75.0000	268.0000	22.3542	-11.6593
75.0000	300.0000	15.6005	-12.0394
75.0000	317.0000	19.3431	-11.6361
75.0000	328.0000	22.9175	-11.8971
75.0000	366.0000	15.0261	-22.9527
75.0000	372.0000	21.2649	-11.7165
75.0000	410.0000	27.7811	-11.5516
75.0000	464.0000	37.8262	-11.6894
75.0000	476.0000	23.5016	-11.4651
76.0000	156.0000	26.8291	-13.1880
76.0000	159.0000	36.3450	-12.8910
76.0000	169.0000	25.8320	-12.7932
76.0000	268.0000	22.5532	-12.9790
76.0000	300.0000	15.7240	-13.3000
76.0000	317.0000	19.6320	-12.9940
76.0000	328.0000	23.0843	-13.2491
76.0000	366.0000	15.0392	-23.5656
76.0000	372.0000	21.5217	-13.0358
76.0000	410.0000	27.9016	-12.8951
76.0000	476.0000	23.6899	-12.7962
77.0000	156.0000	27.0743	-14.4807
77.0000	159.0000	36.3587	-14.2366
77.0000	169.0000	25.9655	-14.1391
77.0000	268.0000	22.7662	-14.3517
77.0000	300.0000	15.7885	-14.5973
77.0000	317.0000	19.9478	-14.3641
77.0000	328.0000	23.3569	-14.6530
77.0000	366.0000	15.0524	-24.1868
77.0000	372.0000	21.7322	-14.3499
77.0000	410.0000	28.1073	-14.2300
77.0000	476.0000	23.8769	-14.1426
78.0000	156.0000	27.3930	-15.8397
78.0000	159.0000	36.4499	-15.5919
78.0000	169.0000	26.1125	-15.5248
78.0000	268.0000	22.9787	-15.6856
78.0000	300.0000	15.8317	-15.9120
78.0000	317.0000	20.2406	-15.7453
78.0000	328.0000	23.5695	-16.0043
78.0000	366.0000	15.0655	-24.8161
78.0000	372.0000	21.9948	-15.7293
78.0000	410.0000	28.3875	-15.6361
78.0000	476.0000	24.0531	-15.4981
79.0000	156.0000	27.7082	-17.1778
79.0000	169.0000	26.2171	-16.8813
79.0000	268.0000	23.1914	-17.0979
79.0000	300.0000	16.2517	-17.2824
79.0000	317.0000	20.5154	-17.1242
79.0000	328.0000	23.8054	-17.3479
79.0000	366.0000	15.0783	-25.4572
79.0000	372.0000	22.2083	-17.0952
79.0000	410.0000	28.5572	-16.9752
79.0000	476.0000	24.2553	-16.8546
80.0000	156.0000	27.9242	-18.5668
80.0000	169.0000	26.2840	-18.2957
80.0000	268.0000	23.3942	-18.4465
80.0000	300.0000	16.6849	-18.6693
80.0000	317.0000	20.7759	-18.5049
80.0000	328.0000	24.0574	-18.6993
80.0000	366.0000	15.0899	-26.1107
80.0000	372.0000	22.4275	-18.4949
80.0000	410.0000	28.7745	-18.3044
80.0000	476.0000	24.4495	-18.2133
81.0000	156.0000	28.1807	-19.9681
81.0000	169.0000	26.4107	-19.6680
81.0000	268.0000	23.6103	-19.8681
81.0000	300.0000	17.1145	-20.0644
81.0000	317.0000	21.1498	-19.8398
81.0000	328.0000	24.3011	-20.0383
81.0000	366.0000	15.1013	-26.7666
81.0000	372.0000	22.6372	-19.8759
81.0000	410.0000	28.9933	-19.6391
81.0000	476.0000	24.6564	-19.5890
82.0000	156.0000	28.4368	-21.3716
82.0000	169.0000	26.4864	-21.0962
82.0000	268.0000	23.8133	-21.2302
82.0000	300.0000	17.5423	-21.4628
82.0000	317.0000	21.4568	-21.2216
82.0000	328.0000	24.4602	-21.4728
82.0000	366.0000	15.1102	-27.4350
82.0000	372.0000	22.8346	-21.2828
82.0000	410.0000	29.2088	-20.9816
82.0000	476.0000	24.8412	-20.9688
83.0000	156.0000	28.6960	-22.7709
83.0000	169.0000	26.6139	-22.4822
83.0000	268.0000	24.0315	-22.5848
83.0000	300.0000	17.9692	-22.8645
83.0000	317.0000	21.7283	-22.5993
83.0000	328.0000	24.7876	-22.8964
83.0000	366.0000	15.1161	-28.1121
83.0000	372.0000	23.0794	-22.6384
83.0000	410.0000	29.4506	-22.2923
83.0000	476.0000	25.0489	-22.3592
84.0000	156.0000	29.0109	-24.1769
84.0000	169.0000	26.6901	-23.9244
84.0000	268.0000	24.1737	-24.0097
84.0000	300.0000	18.4293	-24.2705
84.0000	317.0000	21.9924	-23.9906
84.0000	328.0000	24.8637	-24.2815
84.0000	366.0000	15.1236	-28.7916
84.0000	372.0000	23.3149	-24.0480
84.0000	410.0000	29.5920	-23.6838
84.0000	476.0000	25.2335	-23.7536
85.0000	156.0000	29.2839	-25.5841
85.0000	169.0000	26.8328	-25.3605
85.0000	268.0000	24.4048	-25.3952
85.0000	300.0000	18.8453	-25.6824
85.0000	317.0000	22.2733	-25.3795
85.0000	328.0000	25.0536	-25.7000
85.0000	366.0000	15.1263	-29.7847
85.0000	372.0000	23.5410	-25.4243
85.0000	410.0000	29.6851	-25.0887
85.0000	476.0000	25.4411	-25.1581
86.0000	169.0000	27.0164	-26.8060
86.0000	268.0000	24.5600	-26.8354
86.0000	300.0000	19.2480	-27.1006
86.0000	317.0000	22.6481	-26.8330
86.0000	328.0000	25.2625	-27.1829
86.0000	366.0000	15.1081	-30.7520
86.0000	372.0000	23.8474	-26.8764
86.0000	410.0000	29.8433	-26.5603
86.0000	476.0000	25.6410	-26.5703
87.0000	169.0000	27.1998	-28.2583
87.0000	268.0000	24.7879	-28.2183
87.0000	300.0000	19.5866	-28.5256
87.0000	317.0000	22.9504	-28.2565
87.0000	328.0000	25.4188	-28.5228
87.0000	366.0000	15.0508	-31.7491
87.0000	372.0000	24.0767	-28.2840
87.0000	476.0000	25.8256	-27.9935
88.0000	268.0000	25.0321	-29.7051
88.0000	300.0000	19.9570	-29.9577
88.0000	317.0000	23.2505	-29.7095
88.0000	328.0000	25.6026	-29.9818
88.0000	366.0000	15.0624	-32.8130
88.0000	372.0000	24.3621	-29.7483
88.0000	476.0000	26.0294	-29.4303
89.0000	300.0000	20.3296	-31.3969
89.0000	317.0000	23.5315	-31.1300
89.0000	366.0000	15.0545	-33.9133
89.0000	372.0000	24.5852	-31.1677
90.0000	300.0000	20.7630	-32.8430
90.0000	366.0000	15.0142	-35.0484
91.0000	366.0000	15.0221	-36.7619
