784.0000	470.0000	-13.9370	-31.8430
785.0000	277.0000	7.4874	9.8745
785.0000	300.0000	3.4833	1.7364
785.0000	430.0000	38.3780	10.4391
785.0000	444.0000	-15.0121	-25.0238
785.0000	470.0000	-13.9289	-31.0368
786.0000	277.0000	6.5981	9.8807
786.0000	300.0000	3.5200	1.4963
786.0000	444.0000	-15.0123	-25.1838
786.0000	470.0000	-13.9338	-31.6490
787.0000	277.0000	5.7123	9.7999
787.0000	300.0000	3.5592	1.2774
787.0000	444.0000	-15.0135	-25.3485
787.0000	470.0000	-13.8973	-30.8816
788.0000	277.0000	6.0165	9.8096
788.0000	300.0000	3.6057	1.0336
788.0000	444.0000	-15.0177	-25.4948
788.0000	470.0000	-13.9005	-31.0187
789.0000	277.0000	5.2808	9.4620
789.0000	300.0000	3.6565	0.7711
789.0000	444.0000	-15.0206	-25.6498
789.0000	470.0000	-13.8624	-30.1868
790.0000	277.0000	4.7623	8.7332
790.0000	300.0000	3.7172	-0.0050
790.0000	444.0000	-15.0271	-25.8007
790.0000	470.0000	-13.8776	-29.3014
791.0000	277.0000	4.9193	8.8250
791.0000	300.0000	3.7668	-0.7137
791.0000	444.0000	-15.0371	-25.9503
791.0000	470.0000	-13.9368	-28.4304
792.0000	277.0000	4.1077	8.6426
792.0000	300.0000	3.8104	-1.3561
792.0000	444.0000	-15.0455	-26.0893
792.0000	470.0000	-14.0386	-27.5429
793.0000	277.0000	3.2262	8.5005
793.0000	300.0000	3.8433	-1.8372
793.0000	444.0000	-15.0605	-26.2342
793.0000	470.0000	-14.1521	-26.8654
794.0000	277.0000	2.3410	8.3759
794.0000	300.0000	3.8731	-2.2831
794.0000	444.0000	-15.0828	-26.3819
794.0000	470.0000	-14.3140	-26.0707
795.0000	277.0000	1.4566	8.2522
795.0000	300.0000	3.8803	-2.2177
795.0000	444.0000	-15.1268	-26.5614
795.0000	470.0000	-14.1603	-25.2506
796.0000	277.0000	0.5731	8.1256
796.0000	300.0000	3.8845	-2.4736
796.0000	444.0000	-15.1603	-26.7313
796.0000	470.0000	-14.3784	-24.3935
797.0000	277.0000	-0.3099	7.9962
797.0000	300.0000	3.8880	-3.2276
797.0000	444.0000	-15.1633	-26.8724
797.0000	470.0000	-14.1761	-23.8515
798.0000	247.0000	-14.6372	-37.0698
798.0000	277.0000	-1.1620	7.8696
798.0000	300.0000	3.8880	-3.9923
798.0000	444.0000	-15.1569	-27.0274
798.0000	470.0000	-13.9577	-23.2286
799.0000	247.0000	-14.5825	-36.6347
799.0000	277.0000	-1.9310	7.7545
799.0000	300.0000	3.8852	-4.7485
799.0000	444.0000	-15.1503	-27.1828
799.0000	470.0000	-13.7362	-22.5671
800.0000	247.0000	-14.5278	-36.1995
800.0000	277.0000	-2.6999	7.6386
800.0000	300.0000	3.8799	-5.4966
800.0000	444.0000	-15.1432	-27.3391
800.0000	470.0000	-14.0437	-22.7240
801.0000	247.0000	-14.4874	-35.7280
801.0000	277.0000	-3.4687	7.5223
801.0000	300.0000	3.9005	-6.1324
801.0000	444.0000	-15.1292	-27.5232
801.0000	470.0000	-14.0559	-22.9480
802.0000	247.0000	-14.4480	-35.2712
802.0000	277.0000	-4.2375	7.4058
802.0000	300.0000	3.9203	-6.7387
802.0000	382.0000	-14.8389	-36.7329
802.0000	444.0000	-15.1188	-27.7018
802.0000	470.0000	-13.4714	-22.3565
803.0000	247.0000	-14.4060	-34.8137
803.0000	277.0000	-5.0063	7.2893
803.0000	300.0000	3.9356	-7.3410
803.0000	382.0000	-14.7464	-36.2605
803.0000	444.0000	-15.1228	-27.5702
803.0000	470.0000	-13.4537	-21.4707
804.0000	247.0000	-14.3625	-34.3559
804.0000	277.0000	-5.7751	7.1728
804.0000	300.0000	3.9542	-8.0251
804.0000	382.0000	-14.6620	-35.8007
804.0000	444.0000	-15.1121	-27.7574
804.0000	470.0000	-13.6469	-20.5620
805.0000	247.0000	-14.3019	-33.8622
805.0000	277.0000	-6.5439	7.0562
805.0000	300.0000	3.9713	-8.6170
805.0000	382.0000	-14.5814	-35.3422
805.0000	444.0000	-15.0989	-27.9695
805.0000	470.0000	-13.8596	-19.6553
806.0000	247.0000	-14.2434	-33.3856
806.0000	277.0000	-7.3127	6.9397
806.0000	300.0000	3.9782	-9.2407
806.0000	382.0000	-14.5031	-34.8845
806.0000	444.0000	-15.0848	-28.1786
806.0000	470.0000	-14.0739	-18.7483
807.0000	247.0000	-14.1864	-32.9080
807.0000	277.0000	-8.0814	6.8231
807.0000	300.0000	3.9748	-9.8676
807.0000	382.0000	-14.4197	-34.4022
807.0000	444.0000	-15.0750	-28.3770
807.0000	470.0000	-14.2869	-17.8383
808.0000	247.0000	-14.1307	-32.4296
808.0000	277.0000	-8.8304	6.6866
808.0000	300.0000	3.9876	-10.5363
808.0000	382.0000	-14.3402	-33.9335
808.0000	444.0000	-15.0618	-28.5693
808.0000	470.0000	-14.4957	-16.9435
809.0000	247.0000	-14.0760	-31.9496
809.0000	277.0000	-9.5852	6.5419
809.0000	300.0000	3.9938	-11.1887
809.0000	382.0000	-14.2630	-33.4652
809.0000	444.0000	-15.0684	-28.4588
809.0000	470.0000	-14.6831	-16.1345
810.0000	247.0000	-14.0228	-31.4704
810.0000	277.0000	-10.3412	6.4014
810.0000	300.0000	3.9931	-11.8441
810.0000	382.0000	-14.1882	-32.9968
810.0000	444.0000	-15.0721	-28.6023
810.0000	470.0000	-14.8645	-15.3358
811.0000	247.0000	-14.0639	-31.8322
811.0000	277.0000	-11.0045	6.2542
811.0000	300.0000	3.9873	-12.5025
811.0000	382.0000	-14.1963	-32.9578
811.0000	444.0000	-15.0740	-28.7704
811.0000	470.0000	-15.0441	-14.5366
812.0000	247.0000	-13.9704	-31.3616
812.0000	277.0000	-11.5642	6.1282
812.0000	300.0000	3.9874	-13.2830
812.0000	382.0000	-14.3167	-32.5945
812.0000	444.0000	-15.0769	-28.9380
812.0000	470.0000	-15.2228	-13.7373
813.0000	247.0000	-13.8819	-30.8156
813.0000	277.0000	-12.0859	5.9863
813.0000	300.0000	3.9884	-14.0102
813.0000	382.0000	-14.1952	-32.1105
813.0000	444.0000	-15.1207	-29.1021
813.0000	470.0000	-15.0887	-14.3414
814.0000	247.0000	-13.9031	-30.9508
814.0000	277.0000	-11.6457	6.0756
814.0000	300.0000	3.9897	-14.7312
814.0000	382.0000	-14.2198	-31.7995
814.0000	444.0000	-15.1419	-29.2681
814.0000	470.0000	-15.1167	-13.5247
815.0000	247.0000	-13.8458	-30.4429
815.0000	277.0000	-12.1609	6.1912
815.0000	300.0000	3.9910	-15.4522
815.0000	382.0000	-14.2286	-32.0359
815.0000	444.0000	-15.1628	-29.4327
815.0000	470.0000	-15.1628	-12.5854
816.0000	247.0000	-13.8924	-29.8913
816.0000	277.0000	-12.7476	6.3178
816.0000	300.0000	3.9923	-16.1733
816.0000	382.0000	-14.0588	-31.6056
816.0000	444.0000	-15.1784	-29.5853
816.0000	470.0000	-15.2073	-11.6463
817.0000	247.0000	-13.9446	-29.3434
817.0000	277.0000	-13.3130	6.4505
817.0000	300.0000	3.9936	-16.8943
817.0000	382.0000	-13.9299	-31.0874
817.0000	444.0000	-15.2099	-29.7484
817.0000	470.0000	-15.2528	-10.7073
818.0000	247.0000	-13.9968	-28.8018
818.0000	277.0000	-13.7438	6.3454
818.0000	300.0000	3.9949	-17.6153
818.0000	382.0000	-13.9557	-31.1994
818.0000	444.0000	-15.2479	-29.9281
818.0000	470.0000	-15.2998	-9.7685
819.0000	247.0000	-14.0520	-28.2661
819.0000	277.0000	-13.8961	5.4254
819.0000	300.0000	3.9961	-18.3363
819.0000	382.0000	-13.8375	-30.7137
819.0000	444.0000	-15.2832	-30.1250
819.0000	470.0000	-15.3475	-8.8357
820.0000	247.0000	-14.1011	-27.7536
820.0000	277.0000	-13.9092	4.4980
820.0000	300.0000	3.9974	-19.0573
820.0000	382.0000	-13.8008	-30.1858
820.0000	444.0000	-15.3122	-30.3055
820.0000	470.0000	-15.3911	-7.9935
821.0000	247.0000	-14.1517	-27.2900
821.0000	277.0000	-13.7009	4.7830
821.0000	300.0000	3.9987	-19.7784
821.0000	382.0000	-13.8148	-29.6422
821.0000	444.0000	-15.3383	-30.4632
821.0000	470.0000	-15.4338	-7.1756
822.0000	247.0000	-14.2051	-26.8473
822.0000	277.0000	-13.7522	4.0159
822.0000	300.0000	4.0000	-20.4994
822.0000	382.0000	-13.8593	-29.0860
822.0000	444.0000	-15.3566	-30.6214
822.0000	470.0000	-15.4768	-6.3577
823.0000	247.0000	-14.2618	-26.4047
823.0000	277.0000	-13.8565	3.1400
823.0000	300.0000	4.0013	-21.2204
823.0000	382.0000	-13.9110	-28.5262
823.0000	444.0000	-15.3653	-30.7688
823.0000	470.0000	-15.5199	-5.5397
824.0000	247.0000	-14.3214	-25.9621
824.0000	277.0000	-13.9656	2.2571
824.0000	300.0000	4.0026	-21.9414
824.0000	382.0000	-13.9685	-27.9648
824.0000	444.0000	-15.3699	-30.9236
824.0000	470.0000	-15.5632	-4.7228
825.0000	247.0000	-14.4072	-25.5437
825.0000	277.0000	-14.0759	1.3801
825.0000	300.0000	4.0039	-22.6624
825.0000	382.0000	-14.0302	-27.4153
825.0000	444.0000	-15.3687	-31.0793
825.0000	470.0000	-15.6100	-3.9195
826.0000	247.0000	-14.5026	-25.1161
826.0000	277.0000	-13.9440	0.5760
826.0000	300.0000	4.0052	-23.3834
826.0000	382.0000	-14.0898	-26.9096
826.0000	444.0000	-15.3671	-31.2354
826.0000	470.0000	-15.6612	-3.1205
827.0000	247.0000	-14.5917	-24.6872
827.0000	277.0000	-13.7953	-0.2807
827.0000	300.0000	4.0066	-24.1044
827.0000	382.0000	-14.1514	-26.4155
827.0000	444.0000	-15.3646	-31.3923
827.0000	470.0000	-15.7202	-2.3237
828.0000	247.0000	-14.6879	-24.2239
828.0000	277.0000	-13.6658	-1.0340
828.0000	300.0000	4.0079	-24.8255
828.0000	382.0000	-14.2566	-25.9231
828.0000	444.0000	-15.3612	-31.5502
828.0000	470.0000	-15.7876	-1.5268
829.0000	247.0000	-14.7775	-23.7761
829.0000	277.0000	-14.0476	-1.7068
829.0000	300.0000	4.0093	-25.5465
829.0000	382.0000	-14.3676	-25.4409
829.0000	444.0000	-15.3568	-31.7094
829.0000	470.0000	-15.8684	-0.7239
830.0000	247.0000	-14.8629	-23.3266
830.0000	277.0000	-14.4448	-2.3725
830.0000	300.0000	4.0106	-26.2675
830.0000	382.0000	-14.4848	-24.9583
830.0000	444.0000	-15.3514	-31.8701
830.0000	470.0000	-15.9604	0.0948
831.0000	247.0000	-14.9304	-22.8872
831.0000	277.0000	-14.3287	-1.8312
831.0000	300.0000	4.0120	-26.9885
831.0000	382.0000	-14.5928	-24.4752
831.0000	444.0000	-15.3471	-32.0458
831.0000	470.0000	-16.0307	0.8900
832.0000	247.0000	-14.8674	-23.2219
832.0000	277.0000	-14.5614	-2.5627
832.0000	300.0000	4.0134	-27.7096
832.0000	382.0000	-14.5196	-24.4221
832.0000	444.0000	-15.3420	-32.2169
832.0000	470.0000	-16.0833	1.6863
833.0000	247.0000	-14.3603	-23.0488
833.0000	277.0000	-14.8193	-3.3987
833.0000	300.0000	3.9814	-28.3973
833.0000	382.0000	-14.6580	-24.1091
833.0000	444.0000	-15.3402	-32.3925
833.0000	470.0000	-16.1084	2.4842
834.0000	247.0000	-13.8809	-22.7713
834.0000	277.0000	-14.8434	-4.2417
834.0000	300.0000	3.9823	-29.1346
834.0000	382.0000	-14.7667	-23.5504
834.0000	444.0000	-15.3379	-32.5678
834.0000	470.0000	-16.1246	3.2878
835.0000	247.0000	-13.4831	-22.4364
835.0000	277.0000	-14.8590	-5.0913
835.0000	300.0000	3.9888	-29.8593
835.0000	382.0000	-14.8805	-22.9836
835.0000	444.0000	-15.3346	-32.7497
835.0000	470.0000	-16.1388	4.0932
836.0000	247.0000	-13.2633	-21.9840
836.0000	277.0000	-14.8659	-5.9827
836.0000	300.0000	3.9946	-30.5892
836.0000	382.0000	-14.8129	-23.3138
836.0000	444.0000	-15.3307	-32.9355
836.0000	470.0000	-16.1523	4.8996
837.0000	247.0000	-13.3829	-21.4671
837.0000	277.0000	-14.8853	-6.9052
837.0000	300.0000	3.9821	-31.3536
837.0000	382.0000	-14.3170	-23.1703
837.0000	444.0000	-15.3447	-33.1454
837.0000	470.0000	-16.1639	5.6893
838.0000	247.0000	-13.5201	-21.0333
838.0000	277.0000	-14.9066	-7.8196
838.0000	300.0000	3.9840	-32.1683
838.0000	382.0000	-13.8282	-22.9866
838.0000	444.0000	-15.3368	-33.4329
838.0000	470.0000	-16.2247	6.1978
839.0000	247.0000	-13.6534	-20.6903
839.0000	277.0000	-14.9303	-8.7303
839.0000	300.0000	3.9518	-32.9823
839.0000	382.0000	-13.4470	-22.7454
839.0000	444.0000	-15.3291	-33.7558
839.0000	470.0000	-16.2055	5.5285
840.0000	208.0000	-38.8756	8.8889
840.0000	247.0000	-13.7651	-20.4325
840.0000	277.0000	-14.9562	-9.6719
840.0000	300.0000	3.9155	-33.8413
840.0000	382.0000	-13.2831	-22.4003
840.0000	444.0000	-15.3221	-34.1074
840.0000	470.0000	-16.2325	6.1227
841.0000	208.0000	-38.3019	8.5795
841.0000	247.0000	-13.9031	-20.1538
841.0000	277.0000	-14.9833	-10.6414
841.0000	300.0000	3.8864	-34.6557
841.0000	382.0000	-13.4562	-22.0424
841.0000	444.0000	-15.3165	-34.4870
841.0000	470.0000	-16.2258	5.8045
842.0000	208.0000	-37.7654	8.2213
842.0000	247.0000	-13.9966	-19.9576
842.0000	277.0000	-15.0109	-11.6386
842.0000	300.0000	3.7107	-35.5244
842.0000	382.0000	-13.6445	-21.7342
842.0000	444.0000	-15.3106	-34.8943
842.0000	470.0000	-16.2887	6.4159
843.0000	208.0000	-37.1757	7.8570
843.0000	247.0000	-14.0863	-19.7656
843.0000	277.0000	-15.0398	-12.6577
843.0000	300.0000	3.5352	-36.4108
843.0000	382.0000	-13.7986	-21.4883
843.0000	444.0000	-15.3066	-35.3273
843.0000	470.0000	-16.2625	7.0537
844.0000	208.0000	-36.6763	7.4364
844.0000	247.0000	-14.1731	-19.5961
844.0000	277.0000	-15.0702	-13.6946
844.0000	300.0000	3.3678	-37.3598
844.0000	382.0000	-13.8980	-21.3145
844.0000	444.0000	-15.3012	-35.7872
844.0000	470.0000	-16.1956	7.6613
845.0000	208.0000	-36.1985	7.0208
845.0000	247.0000	-14.2627	-19.4165
845.0000	277.0000	-15.1015	-14.7607
845.0000	300.0000	3.2208	-38.3325
845.0000	382.0000	-13.9980	-21.1456
845.0000	444.0000	-15.2944	-36.2732
845.0000	470.0000	-16.1255	8.2415
846.0000	208.0000	-35.7043	6.6202
846.0000	247.0000	-14.3515	-19.2671
846.0000	277.0000	-15.1340	-15.8336
846.0000	300.0000	3.1056	-39.2454
846.0000	382.0000	-14.0853	-21.0043
846.0000	444.0000	-15.2877	-36.7737
846.0000	470.0000	-16.0559	8.8061
847.0000	208.0000	-35.1981	6.2264
847.0000	247.0000	-14.4435	-19.1161
847.0000	277.0000	-15.1699	-16.9025
847.0000	382.0000	-14.1760	-20.8379
847.0000	470.0000	-15.9874	9.3745
848.0000	208.0000	-34.9805	5.8817
848.0000	247.0000	-14.5373	-18.9639
848.0000	277.0000	-15.2081	-17.9689
848.0000	382.0000	-14.2630	-20.6850
848.0000	470.0000	-15.9228	9.9231
849.0000	208.0000	-34.3407	5.4554
849.0000	247.0000	-14.6314	-18.8107
849.0000	277.0000	-15.2501	-19.0338
849.0000	382.0000	-14.3494	-20.5325
849.0000	470.0000	-15.8420	10.4564
850.0000	208.0000	-34.6540	5.2067
850.0000	247.0000	-14.7502	-18.6412
850.0000	277.0000	-15.3013	-20.1006
850.0000	382.0000	-14.4346	-20.3799
850.0000	391.0000	3.9687	-39.6004
850.0000	470.0000	-15.7677	10.9627
851.0000	208.0000	-34.2867	4.7954
851.0000	247.0000	-14.8442	-18.5196
851.0000	277.0000	-15.3665	-21.2139
851.0000	382.0000	-14.5467	-20.2537
851.0000	391.0000	3.9514	-38.9495
851.0000	470.0000	-15.6977	11.4537
852.0000	208.0000	-33.9066	4.3414
852.0000	247.0000	-14.9528	-18.4856
852.0000	277.0000	-15.4131	-22.3520
852.0000	382.0000	-14.6488	-20.1571
852.0000	391.0000	3.9236	-38.3465
852.0000	470.0000	-15.6328	11.8858
853.0000	208.0000	-34.0163	3.9567
853.0000	247.0000	-15.0781	-18.4665
853.0000	277.0000	-15.4357	-23.5060
853.0000	382.0000	-14.7347	-20.0502
853.0000	391.0000	3.8920	-37.8042
853.0000	470.0000	-15.5693	12.2787
854.0000	208.0000	-33.6679	3.4471
854.0000	247.0000	-15.0001	-19.2335
854.0000	277.0000	-15.4353	-24.7024
854.0000	382.0000	-14.9149	-20.0671
854.0000	391.0000	3.8643	-37.3847
854.0000	470.0000	-15.5064	12.6391
855.0000	208.0000	-33.2338	2.9020
855.0000	247.0000	-15.0152	-19.2651
855.0000	277.0000	-15.4286	-25.9319
855.0000	382.0000	-15.2100	-20.1394
855.0000	391.0000	3.8460	-36.9970
855.0000	470.0000	-15.4449	12.9687
856.0000	208.0000	-32.5741	2.3591
856.0000	247.0000	-15.0375	-19.2587
856.0000	277.0000	-15.4001	-25.8655
856.0000	382.0000	-15.3532	-20.1942
856.0000	391.0000	3.8533	-36.6317
856.0000	470.0000	-15.3926	13.2633
857.0000	208.0000	-31.9307	1.7588
857.0000	247.0000	-14.9959	-19.3369
857.0000	277.0000	-15.2603	-27.1838
857.0000	382.0000	-15.3784	-20.2891
857.0000	391.0000	3.9978	-36.2740
857.0000	470.0000	-15.4090	13.4722
858.0000	208.0000	-31.3334	0.8805
858.0000	247.0000	-14.8120	-19.5742
858.0000	277.0000	-14.9164	-28.7828
858.0000	382.0000	-15.0196	-21.3964
858.0000	391.0000	4.4436	-35.8968
858.0000	470.0000	-15.5900	13.5161
859.0000	208.0000	-30.7797	-0.4455
859.0000	247.0000	-14.4054	-20.0378
859.0000	277.0000	-14.1762	-30.6414
859.0000	382.0000	-14.5985	-21.9022
859.0000	391.0000	5.3943	-36.9792
859.0000	470.0000	-16.0318	13.3100
860.0000	208.0000	-30.2192	-2.1276
860.0000	247.0000	-13.8020	-20.6777
860.0000	277.0000	-13.0153	-32.6645
860.0000	382.0000	-13.9643	-22.5070
860.0000	391.0000	6.6816	-36.4402
860.0000	470.0000	-16.6974	12.8727
861.0000	208.0000	-29.6336	-4.1353
861.0000	247.0000	-12.9715	-21.5349
861.0000	277.0000	-11.3799	-34.7919
861.0000	382.0000	-13.0774	-23.2664
861.0000	391.0000	8.2629	-35.6423
861.0000	470.0000	-17.5819	12.1889
862.0000	208.0000	-29.0284	-6.1160
862.0000	247.0000	-12.1358	-22.3712
862.0000	277.0000	-9.6203	-36.8425
862.0000	382.0000	-12.2003	-24.0172
862.0000	391.0000	9.7186	-34.8007
862.0000	470.0000	-18.4318	11.3835
863.0000	208.0000	-28.2461	-8.4861
863.0000	247.0000	-10.9759	-23.3540
863.0000	277.0000	-7.1888	-38.8419
863.0000	382.0000	-10.9792	-24.9293
863.0000	391.0000	11.5070	-33.7695
863.0000	470.0000	-19.4604	10.3015
864.0000	208.0000	-27.1915	-11.2957
864.0000	247.0000	-9.3948	-24.4587
864.0000	382.0000	-9.3124	-25.9743
864.0000	391.0000	13.7050	-32.3942
864.0000	470.0000	-20.7226	8.7207
865.0000	208.0000	-26.0468	-13.8084
865.0000	218.0000	36.1082	16.4381
865.0000	247.0000	-7.9226	-25.4063
865.0000	382.0000	-7.7500	-26.9052
865.0000	391.0000	15.5080	-31.0140
865.0000	470.0000	-22.1555	6.9305
866.0000	208.0000	-24.5566	-16.4770
866.0000	218.0000	33.7329	18.6620
866.0000	247.0000	-6.1374	-26.3326
866.0000	382.0000	-5.8592	-27.8103
866.0000	391.0000	17.4949	-29.4143
866.0000	470.0000	-23.5864	4.6802
867.0000	208.0000	-22.9412	-18.8582
867.0000	218.0000	31.3257	20.5120
867.0000	247.0000	-4.4261	-27.0905
867.0000	341.0000	33.3464	20.9182
867.0000	382.0000	-4.0500	-28.5421
867.0000	391.0000	19.1639	-27.7772
867.0000	470.0000	-24.2990	2.6436
868.0000	208.0000	-21.2562	-20.9259
868.0000	218.0000	28.9556	21.9136
868.0000	247.0000	-2.8287	-27.7036
868.0000	341.0000	31.2729	22.7538
868.0000	382.0000	-2.3674	-29.1267
868.0000	391.0000	20.5016	-26.1710
868.0000	470.0000	-24.3344	-0.3682
869.0000	208.0000	-19.4266	-22.8616
869.0000	218.0000	26.4732	23.1311
869.0000	247.0000	-1.1890	-28.2067
869.0000	341.0000	29.0144	24.4468
869.0000	382.0000	-0.6366	-29.5818
869.0000	391.0000	21.6853	-24.4653
869.0000	470.0000	-24.7955	-2.3211
870.0000	208.0000	-17.6792	-24.4389
870.0000	218.0000	24.2199	23.8664
870.0000	247.0000	0.2098	-28.6088
870.0000	341.0000	26.9367	25.6757
870.0000	382.0000	0.8368	-29.9330
870.0000	391.0000	23.5841	-24.0180
870.0000	470.0000	-24.8020	-4.8275
871.0000	208.0000	-15.7960	-25.9091
871.0000	218.0000	21.8826	24.4696
871.0000	247.0000	1.6793	-28.9349
871.0000	341.0000	24.7069	26.8048
871.0000	382.0000	2.3646	-30.2066
871.0000	391.0000	24.3312	-22.3603
871.0000	470.0000	-24.7697	-7.0901
872.0000	208.0000	-13.6980	-27.3290
872.0000	218.0000	19.3687	24.9673
872.0000	247.0000	3.3057	-29.1899
872.0000	341.0000	22.2249	27.8809
872.0000	382.0000	4.0568	-30.4076
872.0000	391.0000	24.9112	-20.5070
872.0000	470.0000	-24.5762	-9.5122
873.0000	208.0000	-11.6791	-28.5193
873.0000	218.0000	17.0352	25.1109
873.0000	247.0000	4.7771	-29.4083
873.0000	341.0000	19.8628	28.5987
873.0000	382.0000	5.5832	-30.5746
873.0000	391.0000	25.2116	-18.8658
873.0000	470.0000	-24.7064	-11.4789
874.0000	208.0000	-9.8982	-29.4462
874.0000	218.0000	15.0787	24.8600
874.0000	247.0000	5.9432	-29.6514
874.0000	341.0000	17.8559	28.8950
874.0000	382.0000	6.7878	-30.7746
874.0000	391.0000	25.1983	-17.6038
874.0000	470.0000	-24.6750	-13.3101
875.0000	208.0000	-8.1334	-30.2614
875.0000	218.0000	13.2112	24.4379
875.0000	247.0000	7.0855	-29.8807
875.0000	341.0000	15.8845	29.0251
875.0000	382.0000	7.9646	-30.9617
875.0000	391.0000	25.0719	-16.4560
875.0000	470.0000	-23.8699	-15.6616
876.0000	208.0000	-6.7569	-30.8824
876.0000	218.0000	11.7996	23.7031
876.0000	247.0000	7.8522	-30.2068
876.0000	341.0000	14.3842	28.8073
876.0000	382.0000	8.7497	-31.2584
876.0000	391.0000	24.6913	-15.7566
876.0000	470.0000	-23.9934	-17.1675
877.0000	208.0000	-5.3852	-31.4469
877.0000	218.0000	10.4533	22.8771
877.0000	247.0000	8.6324	-30.5376
877.0000	341.0000	12.9043	28.4992
877.0000	382.0000	9.5464	-31.5603
877.0000	391.0000	24.3632	-15.1718
877.0000	470.0000	-24.1423	-18.7543
878.0000	208.0000	-4.2218	-31.8846
878.0000	218.0000	9.3392	21.9045
878.0000	247.0000	9.2419	-30.9328
878.0000	341.0000	11.6577	28.0181
878.0000	382.0000	10.1658	-31.9331
878.0000	391.0000	23.9505	-14.8267
878.0000	470.0000	-24.3875	-20.3468
879.0000	208.0000	-3.2543	-32.2892
879.0000	218.0000	8.4368	20.8160
879.0000	247.0000	9.6973	-31.3980
879.0000	341.0000	10.6270	27.4097
879.0000	382.0000	10.6246	-32.3821
879.0000	391.0000	23.4528	-14.6915
879.0000	470.0000	-24.6936	-21.8536
880.0000	208.0000	-2.3644	-32.6827
880.0000	218.0000	7.6390	19.6640
880.0000	247.0000	10.1071	-31.8986
880.0000	341.0000	9.6844	26.7312
880.0000	382.0000	11.0356	-32.8687
880.0000	391.0000	22.9229	-14.6637
880.0000	470.0000	-25.0380	-23.3651
881.0000	208.0000	-1.6242	-34.0723
881.0000	218.0000	6.9919	18.4409
881.0000	247.0000	10.4042	-32.4592
881.0000	341.0000	8.8930	25.9678
881.0000	382.0000	11.3301	-33.4195
881.0000	391.0000	22.3395	-14.7899
881.0000	470.0000	-25.4397	-24.8063
882.0000	208.0000	-0.9071	-34.4681
882.0000	218.0000	6.4593	17.1663
882.0000	247.0000	10.6222	-33.0692
882.0000	341.0000	8.2192	25.1383
882.0000	382.0000	11.5426	-34.0225
882.0000	391.0000	21.7209	-15.0347
882.0000	470.0000	-25.8550	-26.1808
883.0000	208.0000	-0.2488	-34.7759
883.0000	218.0000	6.0134	15.8528
883.0000	247.0000	10.7871	-33.7195
883.0000	341.0000	7.6298	24.2673
883.0000	382.0000	11.7000	-34.6676
883.0000	391.0000	21.1141	-15.4187
883.0000	408.0000	8.3063	38.0199
883.0000	470.0000	-26.2098	-27.5425
884.0000	208.0000	0.3188	-35.8647
884.0000	218.0000	5.6546	14.5073
884.0000	247.0000	10.8858	-34.4102
884.0000	341.0000	7.1302	23.3578
884.0000	382.0000	11.7893	-35.3547
884.0000	391.0000	20.4626	-15.8928
884.0000	408.0000	7.5565	36.9770
884.0000	470.0000	-26.5808	-28.8689
885.0000	208.0000	0.8122	-36.8010
885.0000	218.0000	5.3919	13.1353
885.0000	247.0000	10.9074	-35.1005
885.0000	341.0000	6.7206	22.4482
885.0000	382.0000	11.7991	-36.0425
885.0000	391.0000	19.7843	-16.3982
885.0000	408.0000	6.9419	35.9418
886.0000	208.0000	1.2935	-37.6121
886.0000	218.0000	5.1697	11.8461
886.0000	247.0000	10.9149	-35.7339
886.0000	341.0000	6.3415	21.5990
886.0000	382.0000	11.7566	-36.6584
886.0000	391.0000	19.1035	-16.8584
886.0000	408.0000	6.3735	34.9644
887.0000	208.0000	1.7419	-38.3693
887.0000	218.0000	4.9890	10.5894
887.0000	247.0000	10.8887	-36.3436
887.0000	341.0000	6.0049	20.7796
887.0000	382.0000	11.7362	-37.2667
887.0000	391.0000	18.4107	-17.3104
887.0000	408.0000	5.8675	34.0147
888.0000	208.0000	2.1295	-39.0789
888.0000	218.0000	4.8566	9.3651
888.0000	247.0000	10.7978	-36.9409
888.0000	341.0000	5.7292	19.9786
888.0000	382.0000	11.6362	-37.8568
888.0000	391.0000	17.6953	-17.7618
888.0000	408.0000	5.4493	33.0938
889.0000	208.0000	2.4749	-39.7588
889.0000	218.0000	4.7327	8.1861
889.0000	247.0000	10.6199	-37.5324
889.0000	341.0000	5.4959	19.2006
889.0000	391.0000	16.9649	-18.2136
889.0000	408.0000	5.0934	32.1898
890.0000	218.0000	4.6163	7.9677
890.0000	247.0000	10.4265	-38.1041
890.0000	341.0000	5.3001	18.4554
890.0000	391.0000	16.1863	-18.6799
890.0000	408.0000	4.7939	31.3174
891.0000	218.0000	4.5130	6.8126
891.0000	247.0000	10.2278	-38.6700
891.0000	341.0000	5.1173	17.7221
891.0000	391.0000	16.9792	-19.2299
891.0000	408.0000	4.5131	30.4561
892.0000	218.0000	4.4446	5.5610
892.0000	341.0000	4.9821	16.9723
892.0000	391.0000	16.1885	-19.7176
892.0000	408.0000	4.3068	29.5789
893.0000	218.0000	4.4202	4.3508
893.0000	341.0000	4.8743	16.2103
893.0000	391.0000	15.2794	-20.2708
893.0000	408.0000	4.1426	28.6900
894.0000	218.0000	4.4332	3.1950
894.0000	341.0000	4.7792	15.4865
894.0000	391.0000	14.3573	-20.8005
894.0000	408.0000	3.9976	27.8395
895.0000	218.0000	4.4663	2.1454
895.0000	341.0000	4.6686	14.8624
895.0000	391.0000	13.4553	-21.2246
895.0000	408.0000	3.8255	27.0876
