738.0000	247.0000	-15.2120	25.4146
738.0000	256.0000	7.9001	-24.0386
738.0000	315.0000	-3.8922	2.1817
738.0000	322.0000	-18.6834	4.8046
738.0000	324.0000	21.2391	2.4014
738.0000	331.0000	8.9398	-2.9549
738.0000	333.0000	-15.4089	24.8398
738.0000	386.0000	-14.5016	26.1100
738.0000	414.0000	-17.1241	-8.6640
738.0000	436.0000	7.5920	4.0853
738.0000	450.0000	8.8615	-38.9136
738.0000	471.0000	-1.0457	1.5389
739.0000	202.0000	9.1174	2.8841
739.0000	217.0000	14.6911	21.5119
739.0000	230.0000	5.3176	28.8869
739.0000	247.0000	-15.5386	25.2631
739.0000	256.0000	7.9215	-24.4163
739.0000	315.0000	-3.2406	2.1960
739.0000	322.0000	-18.6246	4.4450
739.0000	324.0000	20.4385	2.4201
739.0000	331.0000	8.9488	-2.5544
739.0000	333.0000	-15.6606	24.6354
739.0000	386.0000	-14.7268	25.4065
739.0000	414.0000	-17.1398	-7.7254
739.0000	436.0000	7.5627	4.2640
739.0000	471.0000	-0.4546	1.6296
740.0000	202.0000	9.0821	2.9970
740.0000	217.0000	15.3123	21.5677
740.0000	230.0000	5.2951	28.4800
740.0000	247.0000	-15.9503	25.1712
740.0000	256.0000	7.9428	-24.7944
740.0000	315.0000	-2.6183	2.2314
740.0000	322.0000	-18.6547	4.0937
740.0000	324.0000	19.6379	2.4407
740.0000	331.0000	8.9609	-2.1210
740.0000	333.0000	-15.8812	24.4871
740.0000	386.0000	-14.9714	24.9541
740.0000	414.0000	-17.1495	-6.7828
740.0000	436.0000	7.5379	4.4423
740.0000	471.0000	0.2093	1.5766
741.0000	202.0000	9.0402	3.1103
741.0000	217.0000	15.9075	21.6063
741.0000	230.0000	5.2726	28.0736
741.0000	247.0000	-16.4294	25.0556
741.0000	256.0000	7.9641	-25.1722
741.0000	315.0000	-1.9520	2.2715
741.0000	322.0000	-18.9097	3.7506
741.0000	324.0000	18.8373	2.4623
741.0000	331.0000	8.9879	-1.6878
741.0000	333.0000	-16.0291	24.3503
741.0000	386.0000	-15.2629	24.6759
741.0000	414.0000	-17.1521	-5.8372
741.0000	436.0000	7.5184	4.6210
741.0000	471.0000	0.8518	1.4483
742.0000	202.0000	8.9959	3.2319
742.0000	217.0000	16.5086	21.6463
742.0000	230.0000	5.2500	27.6665
742.0000	247.0000	-16.9193	24.9725
742.0000	256.0000	7.9855	-25.5493
742.0000	315.0000	-1.2456	2.3076
742.0000	322.0000	-19.2591	3.6025
742.0000	324.0000	18.0367	2.4840
742.0000	331.0000	9.0050	-1.2571
742.0000	333.0000	-16.2114	24.3973
742.0000	386.0000	-15.7607	24.6919
742.0000	414.0000	-17.1471	-4.9807
742.0000	436.0000	7.5023	4.7994
742.0000	471.0000	1.4574	1.2621
743.0000	202.0000	8.9512	3.3493
743.0000	217.0000	17.1086	21.6865
743.0000	230.0000	5.2275	27.2582
743.0000	247.0000	-17.3083	24.8748
743.0000	256.0000	8.0069	-25.9258
743.0000	315.0000	-0.5545	2.3289
743.0000	322.0000	-19.7309	3.5597
743.0000	324.0000	17.2378	2.5051
743.0000	331.0000	9.0147	-0.8297
743.0000	333.0000	-16.4431	24.1376
743.0000	386.0000	-16.1372	24.7544
743.0000	414.0000	-17.1067	-4.1568
743.0000	436.0000	7.4897	4.9817
743.0000	471.0000	2.0556	1.1299
744.0000	202.0000	8.9089	3.4672
744.0000	217.0000	17.7020	21.7250
744.0000	230.0000	5.2049	26.8489
744.0000	247.0000	-17.6726	24.8243
744.0000	256.0000	8.0283	-26.3022
744.0000	315.0000	0.1363	2.3468
744.0000	322.0000	-20.1466	3.5524
744.0000	324.0000	16.4417	2.5256
744.0000	331.0000	9.0137	-0.5470
744.0000	333.0000	-16.6014	23.8612
744.0000	386.0000	-16.4753	24.7750
744.0000	414.0000	-17.0638	-3.3322
744.0000	436.0000	7.4798	5.1604
744.0000	471.0000	2.5953	1.0983
745.0000	202.0000	8.8682	3.5851
745.0000	217.0000	18.2927	21.7613
745.0000	230.0000	5.1823	26.4390
745.0000	247.0000	-17.7282	24.6361
745.0000	256.0000	8.0496	-26.6789
745.0000	315.0000	0.8287	2.3520
745.0000	322.0000	-20.4977	3.5392
745.0000	324.0000	15.6869	2.5085
745.0000	331.0000	9.0273	-0.2598
745.0000	333.0000	-16.7319	23.6287
745.0000	386.0000	-16.5545	24.3355
745.0000	414.0000	-17.0201	-2.5079
745.0000	436.0000	7.4715	5.3377
745.0000	471.0000	3.1240	1.1021
746.0000	202.0000	8.8338	3.7034
746.0000	217.0000	18.8811	21.7952
746.0000	230.0000	5.1994	26.7493
746.0000	247.0000	-17.0622	24.5888
746.0000	256.0000	8.0710	-27.0562
746.0000	315.0000	1.5201	2.3483
746.0000	322.0000	-20.8413	3.5338
746.0000	324.0000	14.8763	2.5295
746.0000	331.0000	9.0200	-0.5007
746.0000	333.0000	-16.7910	23.3122
746.0000	386.0000	-16.6429	24.0549
746.0000	414.0000	-16.9761	-1.6837
746.0000	436.0000	7.4625	5.5170
746.0000	471.0000	3.7410	0.8638
747.0000	202.0000	8.8052	3.8215
747.0000	217.0000	19.4673	21.8267
747.0000	230.0000	5.3498	26.4026
747.0000	247.0000	-17.0077	24.0733
747.0000	256.0000	8.0924	-27.4340
747.0000	315.0000	2.0911	2.3300
747.0000	322.0000	-21.1887	3.5295
747.0000	324.0000	14.0882	2.5548
747.0000	331.0000	9.0426	-0.0852
747.0000	333.0000	-16.8908	23.0364
747.0000	386.0000	-16.6240	23.7561
747.0000	414.0000	-16.9367	-0.8590
747.0000	436.0000	7.4527	5.6933
747.0000	471.0000	4.2864	0.5360
748.0000	202.0000	8.7797	3.9386
748.0000	217.0000	20.0525	21.8548
748.0000	230.0000	5.4964	25.9824
748.0000	247.0000	-17.0909	23.8934
748.0000	256.0000	8.1137	-27.8122
748.0000	315.0000	2.5776	2.3005
748.0000	322.0000	-21.5305	3.5028
748.0000	324.0000	13.3386	2.5387
748.0000	331.0000	9.0611	0.3199
748.0000	333.0000	-16.9072	22.7291
748.0000	386.0000	-16.6008	23.3625
748.0000	414.0000	-16.9201	-0.0350
748.0000	436.0000	7.4436	5.8683
748.0000	471.0000	4.8083	0.1969
749.0000	202.0000	8.7589	4.0554
749.0000	217.0000	20.6377	21.8781
749.0000	230.0000	5.6052	25.5239
749.0000	247.0000	-17.1100	23.6349
749.0000	256.0000	8.1351	-28.1905
749.0000	315.0000	3.0496	2.3068
749.0000	322.0000	-21.8629	3.4751
749.0000	324.0000	12.7013	2.4828
749.0000	331.0000	9.1132	0.6787
749.0000	333.0000	-17.1799	23.0320
749.0000	386.0000	-16.4457	23.0961
749.0000	414.0000	-16.9943	0.7868
749.0000	436.0000	7.4334	6.0423
749.0000	471.0000	4.3782	0.3608
750.0000	202.0000	8.7566	4.1641
750.0000	217.0000	21.2235	21.8962
750.0000	230.0000	5.5956	25.0494
750.0000	247.0000	-17.0602	23.7634
750.0000	256.0000	8.1565	-28.5686
750.0000	315.0000	3.6569	2.3803
750.0000	322.0000	-22.1810	3.4451
750.0000	324.0000	11.8893	2.4980
750.0000	331.0000	9.0545	1.1205
750.0000	333.0000	-17.1924	23.1252
750.0000	386.0000	-16.4380	23.2853
750.0000	414.0000	-16.9982	0.1638
750.0000	436.0000	7.4227	6.2159
750.0000	471.0000	4.9078	0.3403
751.0000	202.0000	8.7091	4.2799
751.0000	217.0000	21.8045	21.9181
751.0000	230.0000	5.3617	24.6172
751.0000	247.0000	-17.0557	23.8067
751.0000	256.0000	8.1779	-28.9467
751.0000	315.0000	3.8961	2.3590
751.0000	322.0000	-22.5125	3.4133
751.0000	324.0000	11.2353	2.4632
751.0000	331.0000	9.0872	1.4893
751.0000	333.0000	-17.2177	22.8303
751.0000	386.0000	-16.4779	23.2604
751.0000	414.0000	-16.9202	0.9725
751.0000	436.0000	7.4095	6.3883
751.0000	471.0000	5.4579	0.0393
752.0000	202.0000	8.6915	4.3825
752.0000	217.0000	22.3888	21.9342
752.0000	230.0000	4.7830	24.8597
752.0000	247.0000	-17.0569	23.7917
752.0000	256.0000	8.1992	-29.3262
752.0000	315.0000	4.4229	2.4392
752.0000	322.0000	-22.8426	3.3873
752.0000	324.0000	10.3815	2.5271
752.0000	331.0000	9.0046	1.9194
752.0000	333.0000	-17.2469	22.5120
752.0000	386.0000	-16.5911	23.1585
752.0000	414.0000	-17.2410	1.8507
752.0000	436.0000	7.3957	6.5590
752.0000	471.0000	5.8194	-0.6345
753.0000	202.0000	8.7037	4.4896
753.0000	217.0000	22.9739	21.9425
753.0000	230.0000	5.2428	24.7721
753.0000	247.0000	-17.0282	23.7552
753.0000	256.0000	8.2206	-29.7092
753.0000	315.0000	5.0492	2.1233
753.0000	322.0000	-23.1754	3.3554
753.0000	324.0000	9.7509	2.5027
753.0000	331.0000	9.0620	2.1307
753.0000	333.0000	-17.2727	22.1995
753.0000	386.0000	-17.0031	23.0308
753.0000	414.0000	-17.2168	1.6158
753.0000	436.0000	7.3752	6.7156
753.0000	471.0000	6.0724	-1.3096
754.0000	202.0000	8.7046	4.5770
754.0000	217.0000	23.5596	21.9321
754.0000	230.0000	4.7153	24.5061
754.0000	247.0000	-16.9942	23.5835
754.0000	256.0000	8.2420	-30.1077
754.0000	315.0000	4.6544	2.1351
754.0000	322.0000	-23.5081	3.3063
754.0000	324.0000	10.2821	2.4761
754.0000	331.0000	8.9852	2.5374
754.0000	333.0000	-17.3217	21.8508
754.0000	386.0000	-16.9768	22.4223
754.0000	414.0000	-17.6013	2.2158
754.0000	436.0000	7.3627	6.8587
754.0000	471.0000	6.3274	-1.9841
755.0000	202.0000	8.7041	4.6463
755.0000	217.0000	24.1459	21.8985
755.0000	230.0000	4.2097	24.7063
755.0000	247.0000	-16.9485	23.1772
755.0000	256.0000	8.2634	-30.5268
755.0000	315.0000	5.3402	2.2547
755.0000	322.0000	-23.8425	3.2348
755.0000	324.0000	9.5467	2.6384
755.0000	331.0000	8.9943	2.2537
755.0000	333.0000	-17.3469	21.5178
755.0000	386.0000	-16.7748	21.7772
755.0000	414.0000	-17.5725	2.0946
755.0000	436.0000	7.3488	6.9843
755.0000	471.0000	6.5957	-2.6664
756.0000	202.0000	8.6994	4.6919
756.0000	217.0000	24.7324	21.8406
756.0000	230.0000	3.7460	24.9142
756.0000	247.0000	-16.9251	22.6776
756.0000	256.0000	8.2856	-30.9676
756.0000	315.0000	6.0501	2.3381
756.0000	322.0000	-24.1769	3.1395
756.0000	324.0000	8.7582	2.8690
756.0000	331.0000	8.9954	2.1168
756.0000	333.0000	-17.3922	21.1844
756.0000	386.0000	-16.6082	20.9939
756.0000	414.0000	-17.9113	2.6190
756.0000	436.0000	7.3301	7.1081
756.0000	471.0000	6.8534	-3.3206
757.0000	202.0000	8.6969	4.7103
757.0000	217.0000	25.3310	21.7656
757.0000	230.0000	3.3122	25.0596
757.0000	247.0000	-16.9261	22.1243
757.0000	256.0000	8.3072	-31.4351
757.0000	315.0000	5.8738	2.2316
757.0000	322.0000	-24.5400	3.0230
757.0000	324.0000	8.9321	2.6899
757.0000	331.0000	8.9637	2.0365
757.0000	333.0000	-17.4461	20.8211
757.0000	386.0000	-16.6715	20.0490
757.0000	414.0000	-18.8199	2.5665
757.0000	436.0000	7.3125	7.1945
757.0000	471.0000	7.1025	-3.9602
758.0000	202.0000	8.6930	4.7052
758.0000	217.0000	25.9208	21.6649
758.0000	230.0000	2.9228	25.1344
758.0000	247.0000	-16.9419	21.5375
758.0000	256.0000	8.3290	-31.9265
758.0000	315.0000	6.3558	2.4855
758.0000	322.0000	-24.4940	2.9164
758.0000	324.0000	8.0889	2.6347
758.0000	331.0000	8.9847	1.9410
758.0000	333.0000	-17.5086	20.4222
758.0000	386.0000	-16.8365	19.0677
758.0000	414.0000	-19.3943	2.4496
758.0000	436.0000	7.2935	7.2538
758.0000	471.0000	7.3558	-4.6185
759.0000	202.0000	8.6915	4.6778
759.0000	217.0000	26.5103	21.5383
759.0000	230.0000	2.5418	25.1558
759.0000	247.0000	-16.9710	20.9195
759.0000	256.0000	8.3507	-32.4403
759.0000	315.0000	6.9320	2.2551
759.0000	322.0000	-24.8834	2.7505
759.0000	324.0000	7.2769	2.7722
759.0000	331.0000	8.8530	2.1854
759.0000	333.0000	-17.5618	19.9796
759.0000	386.0000	-17.0464	18.0580
759.0000	414.0000	-19.7948	2.2968
759.0000	436.0000	7.2745	7.2914
759.0000	471.0000	7.6135	-5.3000
760.0000	202.0000	8.6919	4.6298
760.0000	217.0000	27.0991	21.3866
760.0000	230.0000	2.1558	25.1403
760.0000	247.0000	-17.0127	20.2651
760.0000	256.0000	8.3729	-32.9760
760.0000	315.0000	6.8112	2.0724
760.0000	322.0000	-25.2868	2.5600
760.0000	324.0000	7.4470	2.5773
760.0000	331.0000	8.8402	2.5039
760.0000	333.0000	-17.6029	19.5298
760.0000	386.0000	-17.2683	17.0233
760.0000	414.0000	-20.0489	2.1126
760.0000	436.0000	7.2545	7.3073
760.0000	471.0000	7.8751	-6.0034
761.0000	202.0000	8.6446	4.5672
761.0000	217.0000	27.7076	21.1680
761.0000	230.0000	1.7644	25.0951
761.0000	247.0000	-17.0517	19.5925
761.0000	256.0000	8.3976	-33.5329
761.0000	315.0000	6.8127	1.8704
761.0000	322.0000	-25.6914	2.3451
761.0000	324.0000	7.4937	2.3704
761.0000	331.0000	8.7736	2.7691
761.0000	333.0000	-17.6456	19.0581
761.0000	386.0000	-17.4513	16.1107
761.0000	414.0000	-19.8362	1.9006
761.0000	436.0000	7.2353	7.3026
761.0000	471.0000	8.1383	-6.7247
762.0000	202.0000	8.6587	4.4775
762.0000	217.0000	28.2678	20.9125
762.0000	230.0000	1.3654	25.0230
762.0000	247.0000	-17.0999	19.0810
762.0000	256.0000	8.4281	-34.1100
762.0000	315.0000	6.8289	1.6261
762.0000	322.0000	-26.0948	2.1027
762.0000	324.0000	7.4994	2.1339
762.0000	331.0000	8.7961	3.0635
762.0000	333.0000	-17.6943	18.5627
762.0000	386.0000	-17.6564	15.1307
762.0000	414.0000	-20.5307	1.7773
762.0000	436.0000	7.2119	7.2776
762.0000	471.0000	8.4045	-7.4691
763.0000	202.0000	8.6129	4.3846
763.0000	217.0000	28.8213	20.6576
763.0000	230.0000	0.9472	24.9309
763.0000	247.0000	-17.1718	18.5657
763.0000	256.0000	8.4779	-34.6982
763.0000	315.0000	6.8622	1.4771
763.0000	322.0000	-26.4648	1.8298
763.0000	324.0000	7.5014	1.8847
763.0000	331.0000	8.5287	3.2541
763.0000	333.0000	-17.7570	18.0409
763.0000	386.0000	-17.8574	14.1422
763.0000	414.0000	-21.4265	1.5028
763.0000	436.0000	7.1831	7.2413
763.0000	471.0000	8.6746	-8.2266
764.0000	202.0000	8.6011	4.2753
764.0000	217.0000	29.3489	20.4388
764.0000	230.0000	0.5001	24.8383
764.0000	247.0000	-17.2831	18.0368
764.0000	256.0000	8.5587	-35.2753
764.0000	315.0000	6.8908	1.3609
764.0000	322.0000	-26.8160	1.5522
764.0000	324.0000	7.5226	1.6465
764.0000	331.0000	8.5526	3.5521
764.0000	333.0000	-17.8515	17.5209
764.0000	386.0000	-18.0670	13.1373
764.0000	414.0000	-22.3507	1.1776
764.0000	436.0000	7.1437	7.2148
764.0000	471.0000	8.9499	-8.9705
765.0000	202.0000	8.5866	4.2171
765.0000	217.0000	29.8570	20.2418
765.0000	230.0000	0.0313	24.7377
765.0000	247.0000	-17.3975	17.5155
765.0000	256.0000	8.6639	-35.8477
765.0000	315.0000	6.9204	1.2463
765.0000	322.0000	-27.1571	1.2672
765.0000	324.0000	7.5436	1.4107
765.0000	331.0000	8.6938	3.7742
765.0000	333.0000	-17.9774	16.9712
765.0000	386.0000	-18.3008	12.1965
765.0000	414.0000	-23.2432	0.8316
765.0000	436.0000	7.0954	7.1911
765.0000	471.0000	8.7620	-8.7542
766.0000	202.0000	8.5339	4.1780
766.0000	208.0000	6.6294	38.6614
766.0000	217.0000	30.3181	20.1058
766.0000	230.0000	-0.4933	24.6239
766.0000	247.0000	-17.5511	16.9337
766.0000	256.0000	8.8337	-36.4079
766.0000	315.0000	6.9508	1.1647
766.0000	322.0000	-27.5080	0.9052
766.0000	324.0000	7.6107	1.1832
766.0000	331.0000	8.8595	3.8918
766.0000	333.0000	-18.1358	16.3855
766.0000	386.0000	-18.5722	11.1310
766.0000	414.0000	-24.1838	0.4376
766.0000	436.0000	7.0249	7.1753
766.0000	471.0000	9.0685	-9.4625
767.0000	202.0000	8.4489	4.1341
767.0000	208.0000	6.2939	37.9007
767.0000	217.0000	30.6998	20.0743
767.0000	230.0000	-1.1122	24.4945
767.0000	247.0000	-17.7617	16.2882
767.0000	256.0000	9.1165	-36.9406
767.0000	315.0000	7.0496	1.1875
767.0000	322.0000	-27.8820	0.4590
767.0000	324.0000	7.7007	0.9592
767.0000	331.0000	8.9536	3.8844
767.0000	333.0000	-18.3516	15.7345
767.0000	386.0000	-18.8524	10.0255
767.0000	414.0000	-25.0233	-0.0417
767.0000	436.0000	6.9168	7.1784
767.0000	471.0000	9.4406	-10.2238
768.0000	202.0000	8.3669	4.0895
768.0000	208.0000	5.9500	37.1384
768.0000	217.0000	31.0692	20.0628
768.0000	230.0000	-1.7264	24.3325
768.0000	247.0000	-17.9725	15.6310
768.0000	256.0000	9.4061	-37.4506
768.0000	315.0000	7.2241	1.2642
768.0000	322.0000	-28.2387	-0.0247
768.0000	324.0000	7.7549	0.8140
768.0000	331.0000	9.0313	3.9769
768.0000	333.0000	-18.5675	15.0714
768.0000	386.0000	-19.1211	8.9603
768.0000	414.0000	-25.5758	-0.5222
768.0000	436.0000	6.8014	7.1820
768.0000	471.0000	9.8214	-10.9790
769.0000	202.0000	8.2494	4.0779
769.0000	208.0000	5.4565	36.3960
769.0000	217.0000	31.3417	20.1847
769.0000	230.0000	-2.4305	24.1481
769.0000	247.0000	-18.2499	14.8986
769.0000	256.0000	9.8382	-37.9283
769.0000	315.0000	7.4688	1.3777
769.0000	322.0000	-28.6171	-0.6135
769.0000	324.0000	7.8220	0.6730
769.0000	331.0000	9.0184	4.2225
769.0000	333.0000	-18.8476	14.3308
769.0000	386.0000	-19.5090	7.8041
769.0000	414.0000	-26.0758	-1.1110
769.0000	436.0000	6.6397	7.2114
769.0000	471.0000	10.2396	-11.6900
770.0000	202.0000	8.1260	4.0713
770.0000	208.0000	4.9702	35.6529
770.0000	217.0000	31.6063	20.3265
770.0000	230.0000	-3.1538	23.9481
770.0000	247.0000	-18.5187	14.1625
770.0000	256.0000	10.2887	-38.3960
770.0000	315.0000	8.0029	1.4434
770.0000	322.0000	-28.8637	-1.1982
770.0000	324.0000	7.5469	0.5303
770.0000	331.0000	8.8811	4.6120
770.0000	333.0000	-19.1187	13.5862
770.0000	386.0000	-19.7017	6.4879
770.0000	414.0000	-26.5008	-1.7058
770.0000	436.0000	6.4723	7.2437
770.0000	444.0000	33.8963	20.8949
770.0000	471.0000	10.6471	-12.4179
771.0000	202.0000	7.9862	4.1115
771.0000	208.0000	4.4633	34.9384
771.0000	217.0000	31.8450	20.5374
771.0000	230.0000	-3.9020	23.7565
771.0000	247.0000	-18.7918	13.4349
771.0000	315.0000	8.7366	1.3380
771.0000	322.0000	-29.2680	-1.8198
771.0000	324.0000	7.2759	0.3242
771.0000	331.0000	8.7132	5.0269
771.0000	333.0000	-19.3935	12.8496
771.0000	386.0000	-19.8049	5.2320
771.0000	414.0000	-26.9210	-2.3058
771.0000	436.0000	6.2905	7.3101
771.0000	444.0000	33.4289	21.1580
771.0000	471.0000	10.5795	-12.1427
772.0000	202.0000	7.8634	4.1645
772.0000	208.0000	4.0660	34.2490
772.0000	217.0000	32.1401	20.7183
772.0000	230.0000	-4.5909	23.5812
772.0000	247.0000	-19.0115	12.7921
772.0000	315.0000	9.4752	1.2549
772.0000	322.0000	-29.6433	-2.3431
772.0000	324.0000	6.8029	0.2442
772.0000	331.0000	8.5589	5.4075
772.0000	333.0000	-19.6165	12.1992
772.0000	386.0000	-19.8474	4.0784
772.0000	414.0000	-27.5045	-2.7197
772.0000	436.0000	6.1313	7.4011
772.0000	444.0000	33.0140	21.3676
772.0000	471.0000	11.0304	-12.6833
773.0000	202.0000	7.7426	4.2236
773.0000	208.0000	3.6926	33.5665
773.0000	217.0000	32.4408	20.9065
773.0000	230.0000	-5.2741	23.3992
773.0000	247.0000	-19.2251	12.1617
773.0000	315.0000	10.2069	1.2060
773.0000	322.0000	-30.0094	-2.8627
773.0000	324.0000	6.5097	-0.6799
773.0000	331.0000	8.4055	5.7890
773.0000	333.0000	-19.8253	11.5617
773.0000	386.0000	-19.8639	2.9459
773.0000	414.0000	-28.3245	-3.2171
773.0000	436.0000	5.9720	7.5001
773.0000	444.0000	32.6018	21.5811
773.0000	471.0000	11.4748	-13.3151
774.0000	202.0000	7.6067	4.2858
774.0000	208.0000	3.2743	32.8810
774.0000	217.0000	32.6881	21.1565
774.0000	230.0000	-5.9932	23.1848
774.0000	247.0000	-19.4525	11.4913
774.0000	315.0000	10.9298	1.1937
774.0000	322.0000	-30.0201	-3.3629
774.0000	324.0000	5.6002	-0.9677
774.0000	331.0000	8.2303	6.1764
774.0000	333.0000	-20.0426	10.8767
774.0000	386.0000	-19.8681	1.7793
774.0000	414.0000	-29.0665	-3.6902
774.0000	436.0000	5.7917	7.6016
774.0000	444.0000	32.1364	21.8475
774.0000	471.0000	11.8538	-13.9737
775.0000	202.0000	7.4582	4.3400
775.0000	208.0000	2.7991	32.1855
775.0000	217.0000	32.9601	21.4648
775.0000	230.0000	-6.7626	22.9258
775.0000	247.0000	-19.6968	10.7657
775.0000	315.0000	11.5773	1.2190
775.0000	322.0000	-30.3547	-4.0695
775.0000	324.0000	4.6521	-0.9365
775.0000	331.0000	8.0252	6.5661
775.0000	333.0000	-20.2730	10.1480
775.0000	386.0000	-19.8523	0.5622
775.0000	414.0000	-29.6708	-4.3239
775.0000	436.0000	5.5874	7.7056
775.0000	444.0000	31.5742	22.1817
775.0000	471.0000	12.2395	-14.6243
776.0000	202.0000	7.2903	4.3975
776.0000	208.0000	2.2704	31.4762
776.0000	217.0000	33.1217	21.8543
776.0000	230.0000	-7.5689	22.6297
776.0000	247.0000	-19.9544	9.9832
776.0000	315.0000	12.1767	1.2832
776.0000	322.0000	-30.7174	-4.7757
776.0000	324.0000	3.8280	-0.7634
776.0000	331.0000	7.7862	6.9557
776.0000	333.0000	-20.5161	9.3565
776.0000	386.0000	-19.8065	-0.7060
776.0000	414.0000	-30.0621	-4.9940
776.0000	436.0000	5.3558	7.8026
776.0000	444.0000	30.9842	22.5377
776.0000	471.0000	12.6674	-15.2513
777.0000	202.0000	7.1087	4.4527
777.0000	208.0000	1.7186	30.7567
777.0000	217.0000	33.1965	22.2956
777.0000	230.0000	-8.4085	22.2903
777.0000	247.0000	-20.2139	9.1766
777.0000	315.0000	12.7682	1.3875
777.0000	322.0000	-31.0616	-5.4511
777.0000	324.0000	3.5904	-0.7427
777.0000	331.0000	7.5185	7.3459
777.0000	333.0000	-20.7591	8.5300
777.0000	386.0000	-19.7265	-1.9940
777.0000	414.0000	-30.5111	-5.7874
777.0000	436.0000	5.1044	7.8979
777.0000	444.0000	30.3726	22.8990
777.0000	471.0000	13.1349	-15.8522
778.0000	202.0000	6.9272	4.5472
778.0000	208.0000	1.1840	30.0582
778.0000	230.0000	-9.2447	21.9513
778.0000	247.0000	-20.4583	8.3873
778.0000	315.0000	13.3564	1.5509
778.0000	322.0000	-31.3293	-6.1009
778.0000	324.0000	3.2567	-0.5989
778.0000	331.0000	7.2286	7.7553
778.0000	333.0000	-21.0040	7.7404
778.0000	386.0000	-19.8461	-1.9088
778.0000	414.0000	-30.9066	-6.5657
778.0000	436.0000	4.8455	8.0191
778.0000	444.0000	29.7417	23.2705
778.0000	471.0000	13.6023	-16.3487
779.0000	202.0000	6.8060	4.6423
779.0000	208.0000	0.9204	29.4049
779.0000	230.0000	-9.8816	21.7203
779.0000	247.0000	-20.5988	7.8100
779.0000	315.0000	13.9774	1.6906
779.0000	322.0000	-31.6406	-6.4642
779.0000	324.0000	3.2691	-0.5862
779.0000	331.0000	7.0106	8.1653
779.0000	333.0000	-21.1288	7.1728
779.0000	386.0000	-19.3990	-2.7870
779.0000	414.0000	-31.4170	-7.0918
779.0000	436.0000	4.6642	8.1557
779.0000	444.0000	29.3082	23.4641
779.0000	471.0000	13.9780	-16.8542
780.0000	202.0000	6.7459	4.7473
780.0000	208.0000	0.9073	28.8034
780.0000	230.0000	-10.3374	21.6173
780.0000	247.0000	-20.6482	7.4438
780.0000	315.0000	14.6371	1.7954
780.0000	322.0000	-31.9764	-6.6099
780.0000	324.0000	3.3463	-0.6701
780.0000	331.0000	6.8744	8.5821
780.0000	333.0000	-21.1885	6.8055
780.0000	386.0000	-19.0987	-3.5012
780.0000	414.0000	-32.1050	-7.3198
780.0000	436.0000	4.5679	8.3189
780.0000	444.0000	29.0721	23.4981
780.0000	471.0000	14.2680	-17.3959
781.0000	202.0000	6.7132	4.8529
781.0000	208.0000	0.9949	28.2197
781.0000	230.0000	-10.7128	21.5550
781.0000	247.0000	-20.6609	7.0851
781.0000	315.0000	15.3201	1.8869
781.0000	322.0000	-32.3050	-6.6894
781.0000	324.0000	3.2527	-0.5549
781.0000	331.0000	6.7754	8.9987
781.0000	333.0000	-21.2068	6.5195
781.0000	386.0000	-19.4851	-3.5802
781.0000	414.0000	-32.7737	-7.4257
781.0000	436.0000	4.5093	8.4896
781.0000	444.0000	28.9191	23.4673
781.0000	471.0000	14.5241	-17.9567
782.0000	202.0000	6.6825	4.9609
782.0000	208.0000	1.0841	27.6401
782.0000	230.0000	-11.0863	21.4854
782.0000	247.0000	-20.6589	6.7323
782.0000	315.0000	16.0005	1.9813
782.0000	322.0000	-32.6355	-6.7670
782.0000	324.0000	3.2059	-0.4627
782.0000	331.0000	6.6738	9.4161
782.0000	333.0000	-21.2332	6.2502
782.0000	386.0000	-19.9533	-4.2967
782.0000	414.0000	-33.5970	-7.6166
782.0000	436.0000	4.4525	8.6636
782.0000	444.0000	28.7670	23.4415
782.0000	471.0000	14.7826	-18.5145
783.0000	202.0000	6.6497	5.0501
783.0000	208.0000	1.1727	27.0640
783.0000	230.0000	-11.4620	21.4291
783.0000	247.0000	-20.6587	6.3989
783.0000	315.0000	16.6859	2.0822
783.0000	322.0000	-32.9668	-6.8400
783.0000	324.0000	3.2396	-0.4374
783.0000	331.0000	6.5641	9.8343
783.0000	333.0000	-21.2508	5.9842
783.0000	386.0000	-20.6540	-4.7736
783.0000	414.0000	-34.3787	-7.7919
783.0000	436.0000	4.3956	8.8404
783.0000	444.0000	28.6125	23.4182
783.0000	471.0000	15.0404	-19.0710
784.0000	202.0000	6.6141	5.1494
784.0000	208.0000	1.2602	26.4897
784.0000	230.0000	-11.8376	21.3649
784.0000	247.0000	-20.6616	5.9494
784.0000	315.0000	17.3727	2.1881
784.0000	322.0000	-33.2978	-6.9084
784.0000	324.0000	3.2712	-0.4467
784.0000	331.0000	6.4534	10.2562
784.0000	333.0000	-21.2720	5.7176
784.0000	386.0000	-21.5228	-5.0659
784.0000	414.0000	-35.1178	-7.9468
784.0000	436.0000	4.3220	9.0356
784.0000	444.0000	28.4550	23.3950
784.0000	471.0000	15.2971	-19.6270
785.0000	202.0000	6.5775	5.2444
785.0000	208.0000	1.3467	25.9156
785.0000	230.0000	-12.2128	21.2903
785.0000	247.0000	-20.6694	5.5184
785.0000	315.0000	18.0577	2.2948
785.0000	322.0000	-33.6289	-6.9737
785.0000	324.0000	3.2793	-0.4429
785.0000	331.0000	6.3426	10.6798
785.0000	333.0000	-21.2845	5.4597
785.0000	386.0000	-22.2082	-5.2148
