717.0000	442.0000	-21.6908	12.3527
718.0000	442.0000	-21.6718	10.2546
719.0000	442.0000	-21.6582	8.1478
720.0000	442.0000	-21.6493	6.0311
721.0000	442.0000	-21.6437	3.9053
722.0000	442.0000	-21.6406	1.7693
723.0000	442.0000	-21.6384	-0.3755
724.0000	442.0000	-21.6362	-2.5268
725.0000	442.0000	-21.6334	-4.6837
726.0000	442.0000	-21.6300	-6.8461
727.0000	308.0000	-23.8070	30.4183
727.0000	442.0000	-21.6257	-9.0136
728.0000	308.0000	-23.8128	28.3615
728.0000	442.0000	-21.6204	-11.1856
729.0000	308.0000	-23.8184	26.3005
729.0000	442.0000	-21.6143	-13.3617
730.0000	308.0000	-23.8239	24.2353
730.0000	442.0000	-21.6072	-15.5421
731.0000	308.0000	-23.8287	22.1661
731.0000	442.0000	-21.5994	-17.7264
732.0000	308.0000	-23.8327	20.0932
732.0000	442.0000	-21.5908	-19.9144
733.0000	308.0000	-23.8358	18.0167
733.0000	389.0000	-21.2667	32.6230
733.0000	442.0000	-21.5817	-22.1059
734.0000	308.0000	-23.8380	15.9368
734.0000	389.0000	-21.2559	30.8228
734.0000	442.0000	-21.5723	-24.3010
734.0000	446.0000	-21.6205	32.8204
735.0000	308.0000	-23.8398	13.8530
735.0000	389.0000	-21.2462	29.0203
735.0000	442.0000	-21.5619	-26.5000
735.0000	446.0000	-21.5678	31.0400
736.0000	308.0000	-23.8413	11.7647
736.0000	389.0000	-21.3305	27.4628
736.0000	442.0000	-21.5502	-28.7033
736.0000	446.0000	-21.6097	29.3540
737.0000	292.0000	-21.3285	33.6878
737.0000	308.0000	-23.8427	9.6716
737.0000	389.0000	-21.3442	25.7369
737.0000	442.0000	-21.5364	-30.9113
737.0000	446.0000	-21.6260	27.0631
738.0000	292.0000	-21.3973	31.0336
738.0000	308.0000	-23.8437	7.5739
738.0000	389.0000	-21.4976	24.0053
738.0000	442.0000	-21.5205	-33.1240
738.0000	446.0000	-21.6731	25.3433
739.0000	292.0000	-21.4261	28.3349
739.0000	308.0000	-23.8443	5.4712
739.0000	389.0000	-21.4595	22.5212
739.0000	446.0000	-21.7697	23.6651
740.0000	252.0000	-20.9597	33.0245
740.0000	292.0000	-21.6391	25.6649
740.0000	308.0000	-23.8441	3.3638
740.0000	373.0000	-21.7229	32.6939
740.0000	389.0000	-21.4931	20.8347
740.0000	446.0000	-21.8708	21.9956
741.0000	252.0000	-20.9691	30.5549
741.0000	292.0000	-21.6105	22.9000
741.0000	308.0000	-23.8429	1.2516
741.0000	373.0000	-21.7433	30.2489
741.0000	389.0000	-21.4435	19.3507
741.0000	446.0000	-21.8702	20.3334
742.0000	252.0000	-20.9801	28.1345
742.0000	292.0000	-21.7389	20.1940
742.0000	308.0000	-23.8407	-0.8653
742.0000	373.0000	-21.7635	27.7999
742.0000	389.0000	-21.4485	16.9467
742.0000	446.0000	-21.9157	18.6519
743.0000	252.0000	-20.9918	25.7093
743.0000	292.0000	-21.7103	17.5274
743.0000	308.0000	-23.8370	-2.9867
743.0000	334.0000	34.6521	18.9739
743.0000	373.0000	-21.7717	25.3461
743.0000	389.0000	-21.4344	15.4014
743.0000	446.0000	-21.8300	16.8624
744.0000	252.0000	-21.0094	23.3568
744.0000	292.0000	-21.6842	15.9103
744.0000	308.0000	-23.8319	-5.1126
744.0000	334.0000	34.6555	16.6271
744.0000	373.0000	-21.7807	22.9833
744.0000	389.0000	-21.4288	13.6842
744.0000	446.0000	-21.8473	15.1215
745.0000	252.0000	-21.0260	20.8230
745.0000	292.0000	-21.9419	13.8181
745.0000	308.0000	-23.8252	-7.2427
745.0000	334.0000	34.6601	14.2778
745.0000	373.0000	-21.8540	20.5265
745.0000	389.0000	-21.4068	11.9096
745.0000	446.0000	-21.9216	13.2743
746.0000	252.0000	-21.0430	18.6070
746.0000	292.0000	-21.9092	11.7526
746.0000	308.0000	-23.8168	-9.3768
746.0000	334.0000	34.6664	11.9256
746.0000	373.0000	-21.9010	18.1726
746.0000	389.0000	-21.4117	10.0880
746.0000	446.0000	-21.7504	11.3231
747.0000	252.0000	-21.1727	15.8470
747.0000	292.0000	-21.7198	8.6944
747.0000	308.0000	-23.8066	-11.5150
747.0000	334.0000	34.6744	9.5704
747.0000	373.0000	-21.9449	15.6827
747.0000	389.0000	-21.5286	8.2265
747.0000	446.0000	-21.9058	9.4451
748.0000	252.0000	-21.2377	13.0483
748.0000	292.0000	-21.8085	6.3055
748.0000	308.0000	-23.7948	-13.6568
748.0000	334.0000	34.6843	7.2119
748.0000	373.0000	-21.9318	13.2555
748.0000	389.0000	-21.5600	5.8704
748.0000	446.0000	-22.0386	7.2179
749.0000	252.0000	-21.2920	10.3046
749.0000	292.0000	-21.9845	3.8647
749.0000	308.0000	-23.7812	-15.8023
749.0000	334.0000	34.6962	4.8501
749.0000	373.0000	-21.9126	10.7868
749.0000	389.0000	-21.5074	4.3965
749.0000	446.0000	-22.1346	5.3765
750.0000	252.0000	-21.2758	8.0433
750.0000	292.0000	-21.9800	1.0449
750.0000	308.0000	-23.7660	-17.9513
750.0000	334.0000	34.7101	2.4849
750.0000	373.0000	-21.9139	8.3389
750.0000	389.0000	-21.5715	2.7494
750.0000	446.0000	-22.1971	3.6511
751.0000	252.0000	-21.2602	5.4872
751.0000	292.0000	-21.9725	-1.7850
751.0000	308.0000	-23.7491	-20.1037
751.0000	334.0000	34.7260	0.1160
751.0000	373.0000	-21.8739	5.9454
751.0000	389.0000	-21.5129	1.1278
751.0000	446.0000	-22.2504	1.9268
752.0000	252.0000	-21.4981	2.8684
752.0000	292.0000	-21.9645	-4.6178
752.0000	308.0000	-23.7309	-22.2593
752.0000	334.0000	34.7439	-2.2567
752.0000	373.0000	-21.8436	3.4920
752.0000	389.0000	-21.5228	-0.5559
752.0000	446.0000	-22.2737	0.2098
753.0000	252.0000	-21.5262	0.0550
753.0000	292.0000	-21.9561	-7.4547
753.0000	308.0000	-23.7113	-24.4180
753.0000	334.0000	34.7638	-4.6333
753.0000	373.0000	-21.7653	1.1307
753.0000	389.0000	-21.7328	-2.2441
753.0000	446.0000	-22.3814	-1.5213
754.0000	252.0000	-21.4914	-2.7857
754.0000	292.0000	-21.9300	-10.3235
754.0000	308.0000	-23.6906	-26.5797
754.0000	334.0000	34.7855	-7.0139
754.0000	373.0000	-21.7216	-1.3610
754.0000	389.0000	-21.9547	-3.9711
754.0000	446.0000	-22.3503	-3.1015
755.0000	252.0000	-21.4462	-5.5604
755.0000	292.0000	-21.9021	-13.1784
755.0000	308.0000	-23.6688	-28.7444
755.0000	334.0000	34.8090	-9.3987
755.0000	373.0000	-21.6907	-3.8317
755.0000	389.0000	-21.9646	-5.8344
755.0000	446.0000	-22.3947	-5.0485
756.0000	252.0000	-21.4517	-8.2761
756.0000	292.0000	-21.8748	-15.9673
756.0000	308.0000	-23.6461	-30.9120
756.0000	334.0000	34.8341	-11.7875
756.0000	373.0000	-21.6557	-6.2947
756.0000	389.0000	-22.0651	-7.7453
756.0000	446.0000	-22.3731	-6.7940
757.0000	252.0000	-21.4263	-11.0376
757.0000	292.0000	-21.8475	-18.7567
757.0000	334.0000	34.8607	-14.1806
757.0000	373.0000	-21.6125	-8.7612
757.0000	389.0000	-22.1596	-9.6089
757.0000	446.0000	-22.3580	-8.5757
758.0000	252.0000	-21.4008	-13.8289
758.0000	292.0000	-21.8195	-21.5516
758.0000	334.0000	34.8886	-16.5780
758.0000	373.0000	-21.5594	-11.2341
758.0000	389.0000	-22.1560	-11.4023
758.0000	446.0000	-22.3415	-10.3608
759.0000	252.0000	-21.3715	-16.6011
759.0000	292.0000	-21.7905	-24.3497
759.0000	334.0000	34.9178	-18.9796
759.0000	373.0000	-21.5141	-13.7160
759.0000	389.0000	-22.1979	-13.0783
759.0000	446.0000	-22.3598	-12.0255
760.0000	252.0000	-21.3702	-18.2541
760.0000	292.0000	-21.7620	-27.1383
760.0000	373.0000	-21.5488	-16.2070
760.0000	389.0000	-22.0827	-14.7692
760.0000	446.0000	-22.3626	-13.9708
761.0000	252.0000	-21.3985	-20.9991
761.0000	292.0000	-21.7316	-29.9401
761.0000	373.0000	-21.5082	-18.5443
761.0000	389.0000	-21.9631	-16.4291
761.0000	446.0000	-22.4013	-15.7784
762.0000	252.0000	-21.4008	-23.8551
762.0000	292.0000	-21.6999	-32.7425
762.0000	373.0000	-21.4608	-21.0693
762.0000	389.0000	-21.9042	-18.0462
762.0000	446.0000	-22.4517	-17.5837
763.0000	252.0000	-21.3880	-26.7121
763.0000	373.0000	-21.4192	-23.5925
763.0000	389.0000	-21.7942	-19.6182
763.0000	446.0000	-22.4282	-19.4031
764.0000	252.0000	-21.3727	-29.5746
764.0000	373.0000	-21.3805	-26.0876
764.0000	389.0000	-21.7057	-21.2193
764.0000	446.0000	-22.4111	-21.2247
765.0000	252.0000	-21.3500	-32.4472
765.0000	373.0000	-21.3357	-28.6185
765.0000	389.0000	-21.6525	-22.7713
765.0000	446.0000	-22.3853	-23.0459
766.0000	373.0000	-21.3229	-30.5169
766.0000	389.0000	-21.6205	-24.3343
766.0000	446.0000	-22.3463	-24.8420
767.0000	373.0000	-21.2668	-33.0665
767.0000	389.0000	-21.5665	-25.9568
767.0000	446.0000	-22.2846	-26.6783
768.0000	389.0000	-21.4706	-27.6183
768.0000	446.0000	-22.1914	-28.5557
769.0000	389.0000	-21.3181	-29.3221
769.0000	446.0000	-22.0373	-30.4776
770.0000	389.0000	-21.0947	-31.0751
770.0000	446.0000	-21.8046	-32.4509
771.0000	254.0000	-17.4123	34.3917
771.0000	389.0000	-20.7909	-32.8773
772.0000	254.0000	-17.7721	32.1852
773.0000	254.0000	-18.1675	29.9382
774.0000	254.0000	-18.5689	27.6784
775.0000	254.0000	-18.9849	25.3708
775.0000	418.0000	-15.5411	36.6563
776.0000	254.0000	-19.3981	23.0279
776.0000	418.0000	-16.0208	34.9400
777.0000	254.0000	-19.7881	20.6598
777.0000	418.0000	-16.8397	31.8807
778.0000	254.0000	-20.1495	18.2684
778.0000	418.0000	-17.2907	30.1295
779.0000	198.0000	-15.7869	35.7682
779.0000	254.0000	-20.4838	15.8487
779.0000	418.0000	-17.6598	28.4525
780.0000	198.0000	-16.8323	32.3688
780.0000	254.0000	-20.7779	13.4103
780.0000	418.0000	-17.9812	26.7074
781.0000	198.0000	-17.7697	28.9632
781.0000	254.0000	-21.0240	10.9617
781.0000	418.0000	-18.4973	24.8858
782.0000	198.0000	-18.7124	25.7283
782.0000	254.0000	-21.2235	8.5005
782.0000	418.0000	-18.8203	23.1127
783.0000	198.0000	-19.5460	22.5329
783.0000	254.0000	-21.3754	6.0266
783.0000	418.0000	-19.1143	21.3151
784.0000	198.0000	-20.2962	19.0678
784.0000	223.0000	-15.4824	35.1533
784.0000	254.0000	-21.4788	3.5374
784.0000	418.0000	-19.4081	19.4182
785.0000	198.0000	-20.7777	15.4855
785.0000	223.0000	-16.1468	33.0333
785.0000	254.0000	-21.5299	1.0375
785.0000	306.0000	-15.5581	36.5412
785.0000	418.0000	-19.6857	17.5242
786.0000	198.0000	-21.0960	11.8919
786.0000	223.0000	-16.7564	30.9623
786.0000	254.0000	-21.5255	-1.4586
786.0000	306.0000	-16.5213	33.7033
786.0000	418.0000	-19.9323	15.6222
787.0000	198.0000	-21.3263	8.3423
787.0000	223.0000	-17.3484	28.8282
787.0000	254.0000	-21.4776	-4.2901
787.0000	306.0000	-17.4017	30.8431
787.0000	418.0000	-20.1551	13.6662
788.0000	198.0000	-21.4701	6.3140
788.0000	223.0000	-17.9094	26.6056
788.0000	254.0000	-21.3613	-6.7851
788.0000	306.0000	-18.2123	27.9565
788.0000	418.0000	-20.3668	11.7546
789.0000	198.0000	-21.5551	2.7669
789.0000	223.0000	-18.4576	24.3158
789.0000	254.0000	-21.1909	-9.2516
789.0000	306.0000	-18.9421	25.0215
789.0000	418.0000	-20.5568	9.8282
790.0000	198.0000	-21.5483	-0.9564
790.0000	223.0000	-18.9504	22.0873
790.0000	254.0000	-20.9675	-11.7151
790.0000	306.0000	-19.5944	22.0755
790.0000	418.0000	-20.7186	7.9043
791.0000	198.0000	-21.4278	-4.6910
791.0000	223.0000	-19.3829	19.9482
791.0000	254.0000	-20.6882	-14.1795
791.0000	306.0000	-20.1752	19.0909
791.0000	418.0000	-20.8748	6.0021
792.0000	198.0000	-21.1899	-8.4332
792.0000	223.0000	-19.7959	17.8483
792.0000	254.0000	-20.3521	-16.6431
792.0000	306.0000	-20.6570	16.1147
792.0000	418.0000	-20.9572	4.1226
793.0000	198.0000	-20.9155	-11.5695
793.0000	223.0000	-20.1523	15.7180
793.0000	254.0000	-20.0155	-19.1146
793.0000	306.0000	-21.0407	13.1296
793.0000	418.0000	-21.0500	2.1928
794.0000	198.0000	-20.5846	-15.1484
794.0000	223.0000	-20.4707	13.5656
794.0000	254.0000	-19.6288	-21.6195
794.0000	306.0000	-21.3307	10.1443
794.0000	418.0000	-21.1144	0.2820
795.0000	198.0000	-20.1245	-18.5299
795.0000	223.0000	-20.7519	11.4040
795.0000	254.0000	-19.1322	-24.1007
795.0000	306.0000	-21.5386	7.1457
795.0000	418.0000	-21.1429	-1.6327
796.0000	198.0000	-19.5821	-22.0337
796.0000	223.0000	-20.9923	9.2333
796.0000	254.0000	-18.6436	-26.5873
796.0000	306.0000	-21.7284	4.1421
796.0000	418.0000	-21.1011	-3.7983
797.0000	198.0000	-18.9584	-25.1054
797.0000	214.0000	-16.0097	34.2556
797.0000	223.0000	-21.1905	7.0511
797.0000	254.0000	-18.0179	-29.0753
797.0000	306.0000	-21.8401	1.1243
797.0000	418.0000	-21.0269	-5.8540
798.0000	198.0000	-18.2503	-28.5847
798.0000	214.0000	-16.9386	31.1033
798.0000	223.0000	-21.3215	3.9595
798.0000	254.0000	-17.4029	-31.5723
798.0000	306.0000	-21.8645	-1.9083
798.0000	418.0000	-20.9165	-7.9102
799.0000	198.0000	-17.5027	-31.5187
799.0000	214.0000	-17.7787	27.9256
799.0000	223.0000	-21.4713	1.7634
799.0000	254.0000	-16.6787	-34.0302
799.0000	306.0000	-21.7196	-4.9681
799.0000	349.0000	-15.6608	34.9463
799.0000	418.0000	-20.6520	-11.0842
800.0000	198.0000	-16.6370	-34.9001
800.0000	214.0000	-18.5276	24.7261
800.0000	223.0000	-21.5221	-0.3499
800.0000	254.0000	-15.9586	-36.5742
800.0000	306.0000	-21.5270	-8.0047
800.0000	349.0000	-16.3418	32.7494
800.0000	418.0000	-20.5909	-13.1009
801.0000	214.0000	-19.1894	21.5006
801.0000	223.0000	-21.4732	-2.4634
801.0000	306.0000	-21.2283	-11.0309
801.0000	349.0000	-17.2155	29.6770
801.0000	418.0000	-20.3556	-14.9345
802.0000	214.0000	-19.7587	18.2601
802.0000	223.0000	-21.3848	-4.5737
802.0000	306.0000	-20.9149	-14.0088
802.0000	349.0000	-18.0159	26.4704
802.0000	418.0000	-20.2003	-16.8457
803.0000	214.0000	-20.2238	14.9609
803.0000	223.0000	-21.2631	-6.6769
803.0000	306.0000	-20.4291	-16.9640
803.0000	349.0000	-18.7202	23.2448
803.0000	354.0000	-15.9186	35.6085
803.0000	418.0000	-19.9032	-18.6724
803.0000	460.0000	-15.4437	36.7961
804.0000	214.0000	-20.5960	11.6726
804.0000	223.0000	-21.1086	-8.7789
804.0000	306.0000	-19.9798	-19.9084
804.0000	349.0000	-19.3133	19.9765
804.0000	354.0000	-16.6897	32.8613
804.0000	418.0000	-19.7110	-20.6332
804.0000	460.0000	-16.3942	33.9312
805.0000	214.0000	-20.8844	8.3671
805.0000	223.0000	-20.9455	-10.9504
805.0000	306.0000	-19.6560	-22.7360
805.0000	349.0000	-19.8231	16.6846
805.0000	354.0000	-17.4325	30.3928
805.0000	418.0000	-19.2128	-22.8299
805.0000	460.0000	-17.1893	31.1092
805.0000	472.0000	-15.5416	36.2713
806.0000	214.0000	-21.0817	5.0549
806.0000	223.0000	-20.7418	-13.1374
806.0000	306.0000	-19.2628	-25.6352
806.0000	349.0000	-20.2413	13.3803
806.0000	354.0000	-18.4571	27.9611
806.0000	418.0000	-18.7159	-24.9182
806.0000	460.0000	-17.9808	28.3623
806.0000	472.0000	-16.4189	33.4424
807.0000	214.0000	-21.1875	1.7380
807.0000	223.0000	-20.4948	-15.3222
807.0000	306.0000	-18.7347	-28.5776
807.0000	349.0000	-20.5651	10.1187
807.0000	354.0000	-19.0298	26.2662
807.0000	418.0000	-18.2170	-27.0767
807.0000	460.0000	-18.4791	25.7932
807.0000	472.0000	-17.3820	30.2978
808.0000	214.0000	-21.2023	-1.5860
808.0000	223.0000	-20.2022	-17.5090
808.0000	306.0000	-17.8613	-31.5452
808.0000	349.0000	-20.8017	6.8715
808.0000	354.0000	-19.5431	24.4254
808.0000	418.0000	-17.7418	-28.9196
808.0000	460.0000	-19.1512	22.8791
808.0000	472.0000	-18.1851	27.0634
809.0000	214.0000	-21.1248	-4.9053
809.0000	223.0000	-19.8708	-19.6878
809.0000	306.0000	-16.9188	-34.4208
809.0000	349.0000	-20.9478	3.6230
809.0000	354.0000	-19.9404	22.5956
809.0000	418.0000	-17.2767	-30.7412
809.0000	460.0000	-19.6690	19.9515
809.0000	472.0000	-18.9208	23.8980
810.0000	214.0000	-21.0156	-7.1515
810.0000	223.0000	-19.4965	-21.8620
810.0000	349.0000	-21.0082	0.6015
810.0000	354.0000	-20.3020	20.7514
810.0000	418.0000	-16.8050	-32.5153
810.0000	460.0000	-20.0810	17.0336
810.0000	472.0000	-19.5672	20.7173
811.0000	214.0000	-20.8290	-10.4626
811.0000	223.0000	-19.0792	-24.0298
811.0000	349.0000	-20.9921	-2.3941
811.0000	354.0000	-20.6042	18.9192
811.0000	418.0000	-16.2908	-34.3628
811.0000	460.0000	-20.4327	14.4650
811.0000	472.0000	-20.0376	17.7959
812.0000	214.0000	-20.4957	-13.8558
812.0000	223.0000	-18.6217	-26.1864
812.0000	349.0000	-20.9096	-5.6830
812.0000	354.0000	-20.8236	17.0693
812.0000	418.0000	-15.7552	-36.2052
812.0000	460.0000	-20.8317	12.0927
812.0000	472.0000	-20.5464	14.5240
813.0000	214.0000	-20.0077	-17.2361
813.0000	223.0000	-18.1137	-28.3385
813.0000	349.0000	-20.7068	-9.0136
813.0000	354.0000	-21.0117	15.1813
813.0000	460.0000	-21.0477	9.6915
813.0000	472.0000	-20.8796	11.5342
814.0000	214.0000	-19.4221	-20.6009
814.0000	223.0000	-17.5251	-30.4430
814.0000	349.0000	-20.4130	-12.3062
814.0000	354.0000	-21.1866	13.2094
814.0000	460.0000	-21.3174	7.2981
814.0000	472.0000	-21.2754	8.3857
815.0000	214.0000	-18.7374	-23.9543
815.0000	223.0000	-16.8891	-32.5561
815.0000	269.0000	-15.8153	35.3787
815.0000	349.0000	-20.0316	-15.5497
815.0000	354.0000	-21.3426	11.2209
815.0000	460.0000	-21.3907	4.8860
815.0000	472.0000	-21.4228	5.4524
816.0000	214.0000	-18.0769	-27.2906
816.0000	223.0000	-16.2698	-34.6750
816.0000	269.0000	-16.5809	32.9009
816.0000	349.0000	-19.5644	-18.7800
816.0000	354.0000	-21.4702	9.2366
816.0000	460.0000	-21.6011	2.2526
816.0000	472.0000	-21.5480	2.8835
817.0000	214.0000	-17.2250	-30.5455
817.0000	223.0000	-15.5785	-36.7635
817.0000	269.0000	-17.2845	30.4091
817.0000	349.0000	-19.0318	-21.9552
817.0000	354.0000	-21.5665	7.2577
817.0000	460.0000	-21.4616	-0.2592
817.0000	472.0000	-22.0653	-0.0349
818.0000	214.0000	-16.3980	-33.6862
818.0000	269.0000	-17.9309	27.9028
818.0000	349.0000	-18.3923	-25.1743
818.0000	354.0000	-21.6333	5.2812
818.0000	460.0000	-21.4027	-2.6705
818.0000	472.0000	-21.8040	-3.4018
819.0000	214.0000	-15.3624	-36.8967
819.0000	269.0000	-18.5268	25.3791
819.0000	349.0000	-17.6645	-28.3581
819.0000	354.0000	-21.6729	3.3050
819.0000	460.0000	-21.3147	-4.9682
819.0000	472.0000	-21.6871	-6.0343
820.0000	269.0000	-19.0652	22.8429
820.0000	349.0000	-16.8523	-31.5217
820.0000	354.0000	-21.6833	1.3310
820.0000	460.0000	-21.1830	-7.2621
820.0000	472.0000	-21.4134	-9.0662
821.0000	269.0000	-19.5486	20.2936
821.0000	349.0000	-15.9535	-34.6645
821.0000	354.0000	-21.6644	-0.6401
821.0000	460.0000	-21.0123	-9.5560
821.0000	472.0000	-21.0613	-12.0927
822.0000	269.0000	-19.9741	17.7347
822.0000	329.0000	-15.1892	36.5100
822.0000	354.0000	-21.6178	-2.6159
822.0000	460.0000	-20.8016	-11.8464
822.0000	472.0000	-20.6731	-15.0828
823.0000	269.0000	-20.3446	15.1643
823.0000	329.0000	-15.8203	34.4716
823.0000	354.0000	-21.5281	-5.9243
823.0000	460.0000	-20.5287	-14.1479
823.0000	472.0000	-20.1996	-18.0186
824.0000	269.0000	-20.6619	12.5808
824.0000	329.0000	-16.4260	32.4193
824.0000	354.0000	-21.4130	-7.9070
824.0000	460.0000	-20.2437	-16.4743
824.0000	472.0000	-19.6773	-20.9383
825.0000	269.0000	-20.9213	9.9897
825.0000	329.0000	-16.9972	30.3564
825.0000	354.0000	-21.2299	-9.7693
825.0000	460.0000	-19.8978	-18.8296
825.0000	472.0000	-19.2208	-23.4945
826.0000	269.0000	-21.1187	7.4007
826.0000	329.0000	-17.5220	28.2905
826.0000	354.0000	-21.0230	-11.6183
826.0000	460.0000	-19.5109	-21.1701
826.0000	472.0000	-18.7458	-25.6345
827.0000	269.0000	-21.2599	4.8123
827.0000	329.0000	-18.0471	26.2009
827.0000	354.0000	-20.8294	-13.4794
827.0000	460.0000	-19.0746	-23.4993
827.0000	472.0000	-18.2746	-27.7235
828.0000	269.0000	-21.3431	2.2344
828.0000	329.0000	-18.4913	24.1473
828.0000	354.0000	-20.5774	-15.3002
828.0000	460.0000	-18.5926	-25.8254
828.0000	472.0000	-17.8085	-29.7992
829.0000	269.0000	-21.3701	-0.3364
829.0000	329.0000	-18.9290	22.0599
829.0000	354.0000	-20.3041	-17.1102
829.0000	460.0000	-18.0636	-28.1318
829.0000	472.0000	-17.3158	-31.8693
830.0000	269.0000	-21.3425	-2.9092
830.0000	305.0000	-16.3281	35.6177
830.0000	329.0000	-19.3305	19.9760
830.0000	354.0000	-20.0283	-19.0489
830.0000	460.0000	-17.4818	-30.4231
830.0000	472.0000	-16.7798	-33.8981
831.0000	269.0000	-21.2587	-5.4879
831.0000	305.0000	-17.3059	31.9892
831.0000	329.0000	-19.8334	16.8717
831.0000	354.0000	-19.7388	-21.0444
831.0000	460.0000	-16.8464	-32.7088
831.0000	472.0000	-16.1914	-35.9218
832.0000	269.0000	-21.1211	-8.0499
832.0000	305.0000	-18.1528	28.3475
832.0000	329.0000	-20.0952	14.7855
832.0000	354.0000	-19.3783	-22.9031
832.0000	460.0000	-16.1883	-34.9709
833.0000	269.0000	-20.9449	-10.5632
833.0000	305.0000	-18.8324	24.7252
833.0000	329.0000	-20.2778	12.8276
833.0000	354.0000	-19.0060	-25.0245
834.0000	269.0000	-20.7402	-13.0360
834.0000	305.0000	-19.3747	21.1215
834.0000	329.0000	-20.4099	10.9041
834.0000	354.0000	-18.6920	-27.0571
835.0000	269.0000	-20.5130	-15.4767
835.0000	305.0000	-19.8039	17.5338
835.0000	329.0000	-20.5351	8.9959
835.0000	354.0000	-18.4153	-28.7864
836.0000	269.0000	-20.2725	-17.8834
836.0000	305.0000	-20.1299	13.9679
836.0000	329.0000	-20.5937	7.1293
836.0000	354.0000	-18.1486	-30.4961
837.0000	269.0000	-20.0269	-20.2562
837.0000	305.0000	-20.4511	10.4604
837.0000	329.0000	-20.7095	5.2510
837.0000	354.0000	-17.8863	-32.2416
838.0000	210.0000	-19.0539	34.1438
838.0000	269.0000	-19.7817	-22.5988
838.0000	305.0000	-20.7767	7.1070
838.0000	329.0000	-20.7290	3.3204
838.0000	354.0000	-17.3147	-35.2318
839.0000	210.0000	-19.4470	31.0721
839.0000	269.0000	-19.5395	-24.9158
839.0000	305.0000	-21.0253	3.7982
839.0000	329.0000	-20.7388	1.2449
840.0000	210.0000	-19.7645	28.0168
840.0000	269.0000	-19.2642	-27.4406
840.0000	305.0000	-21.2513	0.3406
840.0000	329.0000	-20.7315	-0.8277
841.0000	210.0000	-20.0161	24.9783
841.0000	269.0000	-19.0448	-29.7156
841.0000	305.0000	-21.3929	-2.7343
841.0000	329.0000	-20.7292	-2.7880
842.0000	210.0000	-20.2123	21.9552
842.0000	269.0000	-18.8402	-31.9526
842.0000	305.0000	-21.5404	-5.8603
842.0000	329.0000	-20.6774	-4.6110
843.0000	210.0000	-20.3614	18.9467
843.0000	269.0000	-18.6483	-34.1736
843.0000	305.0000	-21.3916	-9.3911
843.0000	329.0000	-20.6043	-6.4314
844.0000	210.0000	-20.4706	15.9520
844.0000	305.0000	-21.1808	-12.8333
844.0000	329.0000	-20.5356	-8.2140
845.0000	209.0000	-21.6772	33.5236
845.0000	210.0000	-20.5473	12.9694
845.0000	305.0000	-21.0007	-16.1534
845.0000	329.0000	-20.4809	-10.0104
846.0000	209.0000	-21.8182	31.0007
846.0000	210.0000	-20.5980	9.9964
846.0000	305.0000	-20.9389	-17.7646
846.0000	329.0000	-20.4278	-11.7922
847.0000	209.0000	-21.9303	28.4910
847.0000	210.0000	-20.6273	7.0362
847.0000	305.0000	-20.7925	-21.0722
847.0000	329.0000	-20.3693	-13.5611
848.0000	209.0000	-22.0477	26.0490
848.0000	210.0000	-20.6389	4.1165
848.0000	305.0000	-20.6011	-24.5313
848.0000	329.0000	-20.3169	-16.2754
849.0000	209.0000	-22.1572	23.6576
849.0000	210.0000	-20.6374	1.2620
849.0000	305.0000	-20.3948	-27.9285
849.0000	329.0000	-20.2513	-17.9568
850.0000	209.0000	-22.2506	21.3394
850.0000	210.0000	-20.6245	-1.5180
850.0000	305.0000	-20.1738	-31.2570
850.0000	329.0000	-20.1892	-20.2027
851.0000	209.0000	-22.3287	19.1000
851.0000	210.0000	-20.6012	-4.2178
851.0000	305.0000	-20.0001	-34.4871
851.0000	329.0000	-20.1468	-21.6335
852.0000	209.0000	-22.3921	16.9434
852.0000	210.0000	-20.5698	-6.8339
852.0000	329.0000	-20.1109	-22.9415
853.0000	209.0000	-22.4490	14.8553
853.0000	210.0000	-20.5322	-9.3680
853.0000	329.0000	-20.0811	-24.1678
854.0000	209.0000	-22.4951	12.8496
854.0000	210.0000	-20.4910	-11.8255
854.0000	329.0000	-20.0586	-25.3179
855.0000	209.0000	-22.5323	10.9043
855.0000	210.0000	-20.4478	-14.2218
855.0000	329.0000	-20.0438	-26.4073
856.0000	209.0000	-22.5614	9.0103
856.0000	210.0000	-20.4048	-16.5695
856.0000	329.0000	-20.0375	-27.4485
857.0000	209.0000	-22.5845	7.1600
857.0000	210.0000	-20.3630	-18.8757
857.0000	329.0000	-20.0381	-28.4681
858.0000	209.0000	-22.6035	5.3455
858.0000	210.0000	-20.3227	-21.1476
858.0000	264.0000	14.6789	36.9895
858.0000	329.0000	-20.0420	-29.5188
859.0000	209.0000	-22.6195	3.5604
859.0000	210.0000	-20.3367	-23.3814
859.0000	264.0000	14.6226	36.1930
859.0000	329.0000	-20.0993	-30.5579
860.0000	209.0000	-22.6332	1.8115
860.0000	210.0000	-20.3014	-25.5811
860.0000	264.0000	14.5716	35.4259
860.0000	329.0000	-20.2099	-31.6450
861.0000	209.0000	-22.6473	0.1120
861.0000	210.0000	-20.2600	-27.7385
861.0000	264.0000	14.5236	34.6913
861.0000	329.0000	-20.3263	-32.6671
862.0000	209.0000	-22.6184	-1.5960
862.0000	210.0000	-20.2172	-29.8684
862.0000	264.0000	14.4778	33.9780
