918.0000	96.0000	-27.6880	-36.7885
918.0000	100.0000	-23.4764	-49.0313
918.0000	106.0000	-25.0075	-40.3608
918.0000	110.0000	-0.7525	15.4481
918.0000	116.0000	-0.0032	-2.6019
918.0000	122.0000	-17.5126	-0.2138
918.0000	136.0000	-19.4608	24.9493
918.0000	139.0000	-20.8582	-37.2851
918.0000	142.0000	-4.3123	41.2121
918.0000	145.0000	-15.0188	-21.2689
918.0000	154.0000	-1.4348	44.1679
918.0000	175.0000	-9.7909	-75.9242
918.0000	177.0000	-17.1140	-36.1184
918.0000	182.0000	-22.8809	-28.0535
918.0000	201.0000	-14.2528	-10.6603
918.0000	205.0000	-14.0568	0.9176
918.0000	215.0000	-29.9212	-58.8687
918.0000	216.0000	-14.5139	11.9287
918.0000	229.0000	-21.1000	-7.5848
919.0000	8.0000	-6.2332	-65.0644
919.0000	10.0000	-28.6878	62.3581
919.0000	29.0000	-20.9717	-2.9679
919.0000	34.0000	-20.0256	-49.6657
919.0000	38.0000	-16.0658	26.0844
919.0000	42.0000	-21.3961	51.2927
919.0000	63.0000	-21.8427	38.2646
919.0000	75.0000	-11.6760	-58.8912
919.0000	78.0000	-18.0131	11.5487
919.0000	88.0000	-16.0028	-72.1028
919.0000	96.0000	-28.3108	-39.9401
919.0000	100.0000	-23.9047	-50.7441
919.0000	106.0000	-25.4151	-42.3259
919.0000	110.0000	-0.7315	15.1900
919.0000	116.0000	-0.0032	-2.6019
919.0000	122.0000	-17.5013	-2.1152
919.0000	136.0000	-19.1982	23.0122
919.0000	139.0000	-21.1825	-39.0315
919.0000	142.0000	-4.3132	41.1896
919.0000	145.0000	-15.1857	-22.9390
919.0000	154.0000	-1.5161	44.4983
919.0000	175.0000	-9.9750	-76.4893
919.0000	177.0000	-17.4408	-37.9722
919.0000	182.0000	-23.1539	-30.0015
919.0000	201.0000	-14.3311	-12.3113
919.0000	205.0000	-14.0410	-0.7012
919.0000	215.0000	-30.5350	-60.8210
919.0000	216.0000	-14.3937	10.1107
919.0000	229.0000	-21.1673	-9.6358
920.0000	8.0000	-6.4246	-65.7471
920.0000	10.0000	-27.9208	60.1279
920.0000	29.0000	-20.9920	-4.5833
920.0000	34.0000	-20.4694	-51.4559
920.0000	38.0000	-15.7856	24.0574
920.0000	42.0000	-20.7763	49.0223
920.0000	63.0000	-21.4315	36.2762
920.0000	75.0000	-11.8241	-59.4769
920.0000	78.0000	-17.8825	9.5756
920.0000	88.0000	-16.1789	-72.6574
920.0000	96.0000	-28.9858	-43.0796
920.0000	100.0000	-24.3491	-52.4616
920.0000	106.0000	-25.8440	-44.2971
920.0000	110.0000	-0.7117	14.9335
920.0000	116.0000	-0.0032	-2.6019
920.0000	122.0000	-17.5082	-4.0124
920.0000	136.0000	-18.9541	21.0622
920.0000	139.0000	-21.5187	-40.7603
920.0000	142.0000	-4.3181	41.1777
920.0000	145.0000	-15.3680	-24.6290
920.0000	154.0000	-1.6022	44.8389
920.0000	175.0000	-10.1601	-77.0573
920.0000	177.0000	-17.7813	-39.8092
920.0000	182.0000	-23.4464	-31.9518
920.0000	201.0000	-14.4226	-13.9646
920.0000	205.0000	-14.0375	-2.3271
920.0000	215.0000	-31.1673	-62.7666
920.0000	216.0000	-14.2946	8.3579
920.0000	229.0000	-21.2559	-11.6856
921.0000	8.0000	-6.6209	-66.4356
921.0000	10.0000	-27.1840	57.9007
921.0000	29.0000	-21.0238	-6.1245
921.0000	34.0000	-20.9268	-53.2306
921.0000	38.0000	-15.5303	22.0632
921.0000	42.0000	-20.1975	46.8021
921.0000	63.0000	-21.0392	34.2779
921.0000	75.0000	-11.9835	-60.0925
921.0000	78.0000	-17.7714	7.6031
921.0000	88.0000	-16.3541	-73.2035
921.0000	96.0000	-29.7136	-46.2059
921.0000	100.0000	-24.8128	-54.1898
921.0000	106.0000	-26.2904	-46.2518
921.0000	110.0000	-0.6923	14.6785
921.0000	116.0000	-0.0032	-2.6019
921.0000	122.0000	-17.5325	-5.8873
921.0000	136.0000	-18.7280	19.1017
921.0000	139.0000	-21.8696	-42.4822
921.0000	142.0000	-4.3252	41.1761
921.0000	145.0000	-15.5668	-26.3378
921.0000	154.0000	-1.6914	45.1894
921.0000	175.0000	-10.3481	-77.6264
921.0000	177.0000	-18.1359	-41.6284
921.0000	182.0000	-23.7594	-33.9036
921.0000	201.0000	-14.5276	-15.6213
921.0000	205.0000	-14.0462	-3.9553
921.0000	215.0000	-31.8200	-64.7043
921.0000	216.0000	-14.2128	6.6337
921.0000	229.0000	-21.3660	-13.7340
922.0000	8.0000	-6.8182	-67.1189
922.0000	10.0000	-26.4765	55.6744
922.0000	29.0000	-21.0662	-7.5920
922.0000	34.0000	-21.3979	-54.9921
922.0000	38.0000	-15.3014	20.1199
922.0000	42.0000	-19.6551	44.6192
922.0000	63.0000	-20.6662	32.2705
922.0000	75.0000	-12.1508	-60.7256
922.0000	78.0000	-17.6800	5.6313
922.0000	88.0000	-16.5288	-73.7433
922.0000	96.0000	-30.4942	-49.3178
922.0000	100.0000	-25.2969	-55.9304
922.0000	106.0000	-26.7474	-48.1624
922.0000	110.0000	-0.6733	14.4233
922.0000	116.0000	-0.0032	-2.6019
922.0000	122.0000	-17.5733	-7.7095
922.0000	136.0000	-18.5205	17.1321
922.0000	139.0000	-22.2298	-44.1744
922.0000	142.0000	-4.3346	41.1849
922.0000	145.0000	-15.7827	-28.0647
922.0000	154.0000	-1.7839	45.5496
922.0000	175.0000	-10.5405	-78.2008
922.0000	177.0000	-18.5046	-43.4309
922.0000	182.0000	-24.0929	-35.8563
922.0000	201.0000	-14.6465	-17.2825
922.0000	205.0000	-14.0683	-5.5794
922.0000	215.0000	-32.4928	-66.6338
922.0000	216.0000	-14.1459	4.9187
922.0000	229.0000	-21.4976	-15.7809
923.0000	8.0000	-7.0125	-67.7864
923.0000	10.0000	-25.7973	53.4446
923.0000	29.0000	-21.1184	-8.9997
923.0000	34.0000	-21.8847	-56.7493
923.0000	38.0000	-15.0924	18.1815
923.0000	42.0000	-19.1467	42.4676
923.0000	63.0000	-20.3129	30.2527
923.0000	75.0000	-12.3224	-61.3667
923.0000	78.0000	-17.6084	3.6625
923.0000	88.0000	-16.7034	-74.2792
923.0000	96.0000	-31.3269	-52.4147
923.0000	100.0000	-25.8008	-57.6813
923.0000	106.0000	-27.2215	-50.0610
923.0000	110.0000	-0.6550	14.1684
923.0000	116.0000	-0.0032	-2.6019
923.0000	122.0000	-17.6303	-9.5137
923.0000	136.0000	-18.3321	15.1542
923.0000	138.0000	-29.3708	73.6223
923.0000	139.0000	-22.5948	-45.8200
923.0000	142.0000	-4.3469	41.2039
923.0000	145.0000	-16.0137	-29.7964
923.0000	154.0000	-1.8802	45.9195
923.0000	175.0000	-10.7428	-78.7960
923.0000	177.0000	-18.8867	-45.2175
923.0000	182.0000	-24.4464	-37.8071
923.0000	201.0000	-14.7795	-18.9492
923.0000	205.0000	-14.1034	-7.2018
923.0000	215.0000	-33.1851	-68.5551
923.0000	216.0000	-14.0937	3.2212
923.0000	229.0000	-21.6506	-17.8264
924.0000	8.0000	-7.2031	-68.4353
924.0000	10.0000	-25.1455	51.2117
924.0000	29.0000	-21.1781	-10.3956
924.0000	34.0000	-22.3898	-58.5101
924.0000	38.0000	-14.9038	16.2616
924.0000	42.0000	-18.6682	40.3376
924.0000	63.0000	-19.9781	28.2181
924.0000	75.0000	-12.4978	-62.0118
924.0000	78.0000	-17.5564	1.6972
924.0000	88.0000	-16.8786	-74.8114
924.0000	96.0000	-32.2116	-55.4955
924.0000	100.0000	-26.3244	-59.4394
924.0000	106.0000	-27.7139	-51.9506
924.0000	110.0000	-0.6375	13.9189
924.0000	116.0000	-0.0032	-2.6019
924.0000	122.0000	-17.7033	-11.3060
924.0000	136.0000	-18.1629	13.1695
924.0000	138.0000	-28.4393	71.3470
924.0000	139.0000	-22.9714	-47.4510
924.0000	142.0000	-4.3616	41.2332
924.0000	145.0000	-16.2548	-31.4937
924.0000	154.0000	-1.9800	46.2992
924.0000	177.0000	-19.2824	-46.9893
924.0000	182.0000	-24.8198	-39.7545
924.0000	201.0000	-14.9266	-20.6192
924.0000	205.0000	-14.1514	-8.8252
924.0000	215.0000	-33.8970	-70.4674
924.0000	216.0000	-14.0566	1.5444
924.0000	229.0000	-21.8251	-19.8700
925.0000	8.0000	-7.3925	-69.0677
925.0000	10.0000	-24.5195	48.9767
925.0000	29.0000	-21.2463	-11.7905
925.0000	34.0000	-22.9143	-60.2714
925.0000	38.0000	-14.7364	14.3780
925.0000	42.0000	-18.2164	38.2257
925.0000	63.0000	-19.6630	26.1788
925.0000	75.0000	-12.6752	-62.6494
925.0000	78.0000	-17.5238	-0.2642
925.0000	88.0000	-17.0562	-75.3392
925.0000	96.0000	-33.1497	-58.5584
925.0000	100.0000	-26.8692	-61.2018
925.0000	106.0000	-28.2262	-53.8325
925.0000	110.0000	-0.6203	13.6770
925.0000	116.0000	-0.0032	-2.6019
925.0000	122.0000	-17.7929	-13.1033
925.0000	136.0000	-18.0126	11.1794
925.0000	138.0000	-27.5299	69.0523
925.0000	139.0000	-23.3649	-49.0856
925.0000	142.0000	-4.3772	41.2727
925.0000	145.0000	-16.5103	-33.1821
925.0000	154.0000	-2.0816	46.6884
925.0000	177.0000	-19.6937	-48.7491
925.0000	182.0000	-25.2142	-41.6976
925.0000	201.0000	-15.0873	-22.2820
925.0000	205.0000	-14.2127	-10.4489
925.0000	216.0000	-14.0332	-0.1191
925.0000	229.0000	-22.0215	-21.9104
926.0000	8.0000	-7.5793	-69.6865
926.0000	10.0000	-23.9229	46.7451
926.0000	29.0000	-21.3247	-13.1803
926.0000	34.0000	-23.4538	-62.0245
926.0000	38.0000	-14.5880	12.5078
926.0000	42.0000	-17.7927	36.1344
926.0000	63.0000	-19.3768	24.1876
926.0000	75.0000	-12.8497	-63.2709
926.0000	78.0000	-17.5106	-2.2222
926.0000	88.0000	-17.2338	-75.8624
926.0000	96.0000	-34.1393	-61.6035
926.0000	100.0000	-27.4331	-62.9677
926.0000	106.0000	-28.7626	-55.7277
926.0000	110.0000	-0.6043	13.4437
926.0000	116.0000	-0.0032	-2.6019
926.0000	122.0000	-17.8996	-14.9152
926.0000	136.0000	-17.8822	9.1842
926.0000	138.0000	-26.6461	66.7374
926.0000	139.0000	-23.7760	-50.7326
926.0000	142.0000	-4.3955	41.3222
926.0000	145.0000	-16.7797	-34.8682
926.0000	154.0000	-2.1870	47.0869
926.0000	177.0000	-20.1194	-50.5004
926.0000	182.0000	-25.6286	-43.6375
926.0000	201.0000	-15.2605	-23.9329
926.0000	205.0000	-14.2866	-12.0693
926.0000	216.0000	-14.0235	-1.7716
926.0000	229.0000	-22.2394	-23.9480
927.0000	8.0000	-7.7639	-70.2935
927.0000	10.0000	-23.3589	44.5315
927.0000	29.0000	-21.4133	-14.5726
927.0000	34.0000	-24.0079	-63.7694
927.0000	38.0000	-14.4577	10.6436
927.0000	42.0000	-17.3959	34.0616
927.0000	63.0000	-19.1123	22.2012
927.0000	75.0000	-13.0204	-63.8756
927.0000	78.0000	-17.5168	-4.1769
927.0000	88.0000	-17.4104	-76.3800
927.0000	96.0000	-35.1800	-64.6305
927.0000	100.0000	-28.0161	-64.7372
927.0000	106.0000	-29.3232	-57.6355
927.0000	110.0000	-0.5895	13.2193
927.0000	116.0000	-0.0032	-2.6019
927.0000	122.0000	-18.0241	-16.7464
927.0000	136.0000	-17.7718	7.1844
927.0000	138.0000	-25.7882	64.4023
927.0000	139.0000	-24.2057	-52.3957
927.0000	142.0000	-4.4164	41.3813
927.0000	145.0000	-17.0625	-36.5489
927.0000	154.0000	-2.2962	47.4945
927.0000	177.0000	-20.5594	-52.2430
927.0000	182.0000	-26.0631	-45.5753
927.0000	201.0000	-15.4466	-25.5780
927.0000	205.0000	-14.3729	-13.6809
927.0000	216.0000	-14.0275	-3.4123
927.0000	229.0000	-22.4786	-25.9831
928.0000	8.0000	-7.9496	-70.8899
928.0000	10.0000	-22.8257	42.3417
928.0000	29.0000	-21.5127	-15.9720
928.0000	34.0000	-24.5794	-65.5051
928.0000	38.0000	-14.3444	8.7865
928.0000	42.0000	-17.0228	32.0043
928.0000	63.0000	-18.8658	20.2020
928.0000	75.0000	-13.1912	-64.4656
928.0000	78.0000	-17.5422	-6.1201
928.0000	88.0000	-17.5891	-76.8904
928.0000	96.0000	-36.2742	-67.6369
928.0000	100.0000	-28.6201	-66.5052
928.0000	106.0000	-29.9088	-59.5463
928.0000	110.0000	-0.5749	13.0036
928.0000	116.0000	-0.0032	-2.6019
928.0000	122.0000	-18.1679	-18.5984
928.0000	136.0000	-17.6810	5.1813
928.0000	138.0000	-24.9535	62.0483
928.0000	139.0000	-24.6575	-54.0748
928.0000	142.0000	-4.4378	41.4500
928.0000	145.0000	-17.3601	-38.2233
928.0000	154.0000	-2.4069	47.9109
928.0000	177.0000	-21.0154	-53.9751
928.0000	182.0000	-26.5200	-47.5110
928.0000	201.0000	-15.6466	-27.2182
928.0000	205.0000	-14.4720	-15.2845
928.0000	216.0000	-14.0444	-5.0383
928.0000	229.0000	-22.7402	-28.0148
929.0000	8.0000	-8.1367	-71.4716
929.0000	10.0000	-22.3192	40.1644
929.0000	29.0000	-21.6244	-17.3762
929.0000	34.0000	-25.1683	-67.2269
929.0000	38.0000	-14.2484	6.9433
929.0000	42.0000	-16.6726	29.9641
929.0000	63.0000	-18.6377	18.1949
929.0000	75.0000	-13.3627	-65.0388
929.0000	78.0000	-17.5868	-8.0444
929.0000	88.0000	-17.7698	-77.3885
929.0000	96.0000	-37.4219	-70.6175
929.0000	100.0000	-29.2350	-68.2382
929.0000	106.0000	-30.5186	-61.4516
929.0000	110.0000	-0.5607	12.8012
929.0000	116.0000	-0.0032	-2.6019
929.0000	122.0000	-18.3319	-20.4678
929.0000	136.0000	-17.6107	3.1921
929.0000	138.0000	-24.1445	59.6845
929.0000	139.0000	-25.1322	-55.7646
929.0000	142.0000	-4.4599	41.5328
929.0000	145.0000	-17.6727	-39.8869
929.0000	154.0000	-2.5190	48.3406
929.0000	177.0000	-21.4875	-55.6920
929.0000	182.0000	-26.9997	-49.4402
929.0000	201.0000	-15.8607	-28.8484
929.0000	205.0000	-14.5844	-16.8801
929.0000	216.0000	-14.0745	-6.6446
929.0000	229.0000	-23.0578	-30.0285
930.0000	8.0000	-8.3223	-72.0218
930.0000	10.0000	-21.8397	38.0112
930.0000	29.0000	-21.7469	-18.7690
930.0000	34.0000	-25.7740	-68.9244
930.0000	38.0000	-14.1702	5.1323
930.0000	42.0000	-16.3464	27.9577
930.0000	63.0000	-18.4300	16.2024
930.0000	75.0000	-13.5322	-65.5788
930.0000	78.0000	-17.6504	-9.9443
930.0000	88.0000	-17.9487	-77.8569
930.0000	100.0000	-29.8631	-69.9346
930.0000	106.0000	-31.1497	-63.3331
930.0000	110.0000	-0.5476	12.6299
930.0000	116.0000	-0.0032	-2.6019
930.0000	122.0000	-18.5161	-22.3373
930.0000	136.0000	-17.5619	1.2677
930.0000	138.0000	-23.3676	57.3370
930.0000	139.0000	-25.6264	-57.4437
930.0000	142.0000	-4.4845	41.6473
930.0000	145.0000	-17.9986	-41.5221
930.0000	154.0000	-2.6351	48.8015
930.0000	177.0000	-21.9733	-57.3775
930.0000	182.0000	-27.5002	-51.3459
930.0000	201.0000	-16.0874	-30.4514
930.0000	205.0000	-14.7094	-18.4504
930.0000	216.0000	-14.1173	-8.2169
930.0000	229.0000	-23.4409	-32.0054
931.0000	8.0000	-8.5011	-72.5711
931.0000	10.0000	-21.3909	35.8586
931.0000	29.0000	-21.8786	-20.1733
931.0000	34.0000	-26.3938	-70.6358
931.0000	38.0000	-14.1097	3.3320
931.0000	42.0000	-16.0466	25.9633
931.0000	63.0000	-18.2454	14.2111
931.0000	75.0000	-13.6952	-66.1168
931.0000	78.0000	-17.7319	-11.8477
931.0000	100.0000	-30.5009	-71.6323
931.0000	106.0000	-31.7947	-65.2142
931.0000	110.0000	-0.5371	12.4699
931.0000	116.0000	-0.0032	-2.6019
931.0000	122.0000	-18.7169	-24.2157
931.0000	136.0000	-17.5330	-0.6429
931.0000	138.0000	-22.6290	54.9838
931.0000	139.0000	-26.1320	-59.1294
931.0000	142.0000	-4.5167	41.7730
931.0000	145.0000	-18.3368	-43.1707
931.0000	150.0000	-35.3789	69.4916
931.0000	154.0000	-2.7609	49.2732
931.0000	177.0000	-22.4671	-59.0582
931.0000	182.0000	-28.0152	-53.2503
931.0000	201.0000	-16.3231	-32.0479
931.0000	205.0000	-14.8444	-20.0161
931.0000	216.0000	-14.1716	-9.7805
931.0000	229.0000	-23.8303	-33.9940
932.0000	8.0000	-8.6895	-73.1524
932.0000	10.0000	-20.9690	33.7064
932.0000	29.0000	-22.0207	-21.5905
932.0000	34.0000	-27.0316	-72.3577
932.0000	38.0000	-14.0658	1.5391
932.0000	42.0000	-15.7700	23.9793
932.0000	63.0000	-18.0821	12.2228
932.0000	75.0000	-13.8667	-66.6854
932.0000	78.0000	-17.8315	-13.7582
932.0000	100.0000	-31.1551	-73.3357
932.0000	106.0000	-32.4580	-67.0953
932.0000	110.0000	-0.5278	12.3183
932.0000	116.0000	-0.0032	-2.6020
932.0000	122.0000	-18.9307	-26.0598
932.0000	136.0000	-17.5226	-2.5480
932.0000	138.0000	-21.9261	52.6335
932.0000	139.0000	-26.6538	-60.8238
932.0000	142.0000	-4.5523	41.9076
932.0000	145.0000	-18.6956	-44.8587
932.0000	150.0000	-34.4119	67.1234
932.0000	154.0000	-2.8923	49.7528
932.0000	177.0000	-22.9746	-60.7404
932.0000	182.0000	-28.5486	-55.1542
932.0000	201.0000	-16.5695	-33.6405
932.0000	205.0000	-14.9904	-21.5791
932.0000	216.0000	-14.2373	-11.3378
932.0000	229.0000	-24.2549	-35.9882
933.0000	8.0000	-8.8877	-73.7504
933.0000	10.0000	-20.5715	31.5574
933.0000	29.0000	-22.1742	-23.0115
933.0000	34.0000	-27.6905	-74.0832
933.0000	38.0000	-14.0377	-0.2464
933.0000	42.0000	-15.5141	22.0059
933.0000	63.0000	-17.9388	10.2349
933.0000	75.0000	-14.0475	-67.2709
933.0000	78.0000	-17.9501	-15.6707
933.0000	106.0000	-33.1438	-68.9732
933.0000	110.0000	-0.5189	12.1750
933.0000	116.0000	-0.0032	-2.6019
933.0000	122.0000	-19.1618	-27.8973
933.0000	136.0000	-17.5306	-4.4460
933.0000	138.0000	-21.2625	50.3159
933.0000	139.0000	-27.1967	-62.5277
933.0000	142.0000	-4.5881	42.0512
933.0000	145.0000	-19.0748	-46.5664
933.0000	150.0000	-33.4758	64.7443
933.0000	154.0000	-3.0261	50.2406
933.0000	177.0000	-23.5004	-62.4247
933.0000	182.0000	-29.1037	-57.0554
933.0000	201.0000	-16.8297	-35.2329
933.0000	205.0000	-15.1486	-23.1384
933.0000	216.0000	-14.3146	-12.8882
933.0000	229.0000	-24.7279	-37.9829
934.0000	8.0000	-9.0935	-74.3489
934.0000	10.0000	-20.1980	29.4188
934.0000	29.0000	-22.3387	-24.4219
934.0000	38.0000	-14.0255	-2.0182
934.0000	42.0000	-15.2784	20.0492
934.0000	63.0000	-17.8151	8.2500
934.0000	75.0000	-14.2352	-67.8563
934.0000	78.0000	-18.0879	-17.5743
934.0000	106.0000	-33.8530	-70.8388
934.0000	110.0000	-0.5102	12.0465
934.0000	116.0000	-0.0032	-2.6020
934.0000	122.0000	-19.4127	-29.7345
934.0000	136.0000	-17.5570	-6.3290
934.0000	138.0000	-20.6295	48.0114
934.0000	139.0000	-27.7623	-64.2338
934.0000	142.0000	-4.6237	42.2104
934.0000	145.0000	-19.4650	-48.2396
934.0000	150.0000	-32.5701	62.3619
934.0000	154.0000	-3.1614	50.7429
934.0000	177.0000	-24.0461	-64.1052
934.0000	182.0000	-29.6817	-58.9466
934.0000	201.0000	-17.1049	-36.8222
934.0000	205.0000	-15.3194	-24.6870
934.0000	216.0000	-14.4040	-14.4282
934.0000	229.0000	-25.2298	-39.9785
935.0000	8.0000	-9.3027	-74.9271
935.0000	10.0000	-19.8501	27.3088
935.0000	29.0000	-22.5131	-25.8025
935.0000	38.0000	-14.0293	-3.7580
935.0000	42.0000	-15.0638	18.1275
935.0000	63.0000	-17.7123	6.2947
935.0000	75.0000	-14.4253	-68.4184
935.0000	78.0000	-18.2443	-19.4510
935.0000	110.0000	-0.5026	11.9524
935.0000	116.0000	-0.0032	-2.6019
935.0000	122.0000	-19.6809	-31.5453
935.0000	136.0000	-17.6015	-8.1769
935.0000	138.0000	-20.0285	45.7359
935.0000	139.0000	-28.3470	-65.9203
935.0000	142.0000	-4.6617	42.4047
935.0000	145.0000	-19.8699	-49.8862
935.0000	150.0000	-31.6989	59.9945
935.0000	154.0000	-3.3014	51.2796
935.0000	177.0000	-24.6088	-65.7637
935.0000	182.0000	-30.2796	-60.8093
935.0000	201.0000	-17.3935	-38.3890
935.0000	205.0000	-15.5017	-26.2051
935.0000	216.0000	-14.5051	-15.9388
935.0000	229.0000	-25.7642	-41.9540
936.0000	8.0000	-9.5048	-75.5076
936.0000	10.0000	-19.5312	25.2041
936.0000	29.0000	-22.6931	-27.1774
936.0000	38.0000	-14.0478	-5.4889
936.0000	42.0000	-14.8722	16.2178
936.0000	63.0000	-17.6327	4.3943
936.0000	75.0000	-14.6041	-68.9698
936.0000	78.0000	-18.4165	-21.3250
936.0000	110.0000	-0.4977	11.8726
936.0000	116.0000	-0.0032	-2.6019
936.0000	122.0000	-19.9508	-33.2833
936.0000	136.0000	-17.6624	-10.0127
936.0000	138.0000	-19.4694	43.4835
936.0000	139.0000	-28.9402	-67.6098
936.0000	142.0000	-4.7085	42.6132
936.0000	145.0000	-20.2851	-51.5412
936.0000	150.0000	-30.8705	57.6181
936.0000	154.0000	-3.4537	51.8298
936.0000	177.0000	-25.1791	-67.4240
936.0000	182.0000	-30.8884	-62.6675
936.0000	201.0000	-17.6901	-39.9572
936.0000	205.0000	-15.6915	-27.7159
936.0000	216.0000	-14.6155	-17.4426
936.0000	229.0000	-26.3274	-43.9320
937.0000	8.0000	-9.7019	-76.0848
937.0000	10.0000	-19.2388	23.1084
937.0000	29.0000	-22.8802	-28.5505
937.0000	38.0000	-14.0804	-7.1949
937.0000	42.0000	-14.7011	14.3146
937.0000	63.0000	-17.5727	2.5025
937.0000	75.0000	-14.7740	-69.5068
937.0000	78.0000	-18.6045	-23.1929
937.0000	110.0000	-0.4946	11.8015
937.0000	116.0000	-0.0032	-2.6019
937.0000	122.0000	-20.2148	-34.9055
937.0000	136.0000	-17.7397	-11.8430
937.0000	138.0000	-18.9448	41.2437
937.0000	139.0000	-29.5458	-69.3013
937.0000	142.0000	-4.7603	42.8306
937.0000	145.0000	-20.7120	-53.2006
937.0000	150.0000	-30.0788	55.2305
937.0000	154.0000	-3.6139	52.3880
937.0000	177.0000	-25.7623	-69.0898
937.0000	182.0000	-31.5125	-64.5239
937.0000	201.0000	-17.9982	-41.5337
937.0000	205.0000	-15.8884	-29.2111
937.0000	216.0000	-14.7356	-18.9443
937.0000	229.0000	-26.9193	-45.9173
938.0000	8.0000	-9.8957	-76.6488
938.0000	10.0000	-18.9708	21.0257
938.0000	29.0000	-23.0765	-29.9207
938.0000	38.0000	-14.1254	-8.8251
938.0000	42.0000	-14.5488	12.4253
938.0000	63.0000	-17.5309	0.6129
938.0000	75.0000	-14.9401	-70.0281
938.0000	78.0000	-18.8067	-25.0279
938.0000	110.0000	-0.4919	11.7378
938.0000	116.0000	-0.0032	-2.6019
938.0000	122.0000	-20.4852	-36.4762
938.0000	136.0000	-17.8340	-13.6752
938.0000	138.0000	-18.4501	39.0166
938.0000	139.0000	-30.1662	-70.9858
938.0000	142.0000	-4.8137	43.0558
938.0000	145.0000	-21.1439	-54.8225
938.0000	150.0000	-29.3190	52.8332
938.0000	154.0000	-3.7776	52.9531
938.0000	177.0000	-26.3639	-70.7601
938.0000	182.0000	-32.1563	-66.3760
938.0000	201.0000	-18.3211	-43.1193
938.0000	205.0000	-16.0962	-30.7013
938.0000	216.0000	-14.8652	-20.4307
938.0000	229.0000	-27.5422	-47.9090
939.0000	8.0000	-10.0878	-77.1971
939.0000	10.0000	-18.7251	18.9486
939.0000	29.0000	-23.2843	-31.2948
939.0000	38.0000	-14.1828	-10.4163
939.0000	42.0000	-14.4158	10.5605
939.0000	63.0000	-17.5072	-1.2750
939.0000	75.0000	-15.1053	-70.5364
939.0000	78.0000	-19.0208	-26.8094
939.0000	110.0000	-0.4892	11.6805
939.0000	116.0000	-0.0032	-2.6019
939.0000	122.0000	-20.7693	-38.0427
939.0000	136.0000	-17.9461	-15.5136
939.0000	138.0000	-17.9846	36.8080
939.0000	139.0000	-30.8037	-72.6626
939.0000	142.0000	-4.8672	43.2880
939.0000	145.0000	-21.5911	-56.4394
939.0000	150.0000	-28.5894	50.4266
939.0000	154.0000	-3.9430	53.5242
939.0000	177.0000	-26.9844	-72.4295
939.0000	182.0000	-32.8217	-68.2217
939.0000	201.0000	-18.6605	-44.7143
939.0000	205.0000	-16.3178	-32.2046
939.0000	216.0000	-15.0015	-21.8616
939.0000	229.0000	-28.1980	-49.9059
940.0000	8.0000	-10.2785	-77.7270
940.0000	10.0000	-18.5019	16.8797
940.0000	29.0000	-23.5047	-32.6753
940.0000	38.0000	-14.2470	-11.8700
940.0000	42.0000	-14.3015	8.7244
940.0000	63.0000	-17.5017	-3.1566
940.0000	75.0000	-15.2704	-71.0297
940.0000	78.0000	-19.2451	-28.5288
940.0000	110.0000	-0.4868	11.6339
940.0000	116.0000	-0.0032	-2.6019
940.0000	122.0000	-21.0668	-39.6011
940.0000	136.0000	-18.0754	-17.3375
940.0000	138.0000	-17.5487	34.6264
940.0000	142.0000	-4.9214	43.5315
940.0000	145.0000	-22.0575	-58.0611
940.0000	150.0000	-27.8908	48.0155
940.0000	154.0000	-4.1108	54.1056
940.0000	177.0000	-27.6219	-74.0879
940.0000	182.0000	-33.5087	-70.0570
940.0000	201.0000	-19.0167	-46.3132
940.0000	205.0000	-16.5550	-33.7229
940.0000	216.0000	-15.1459	-23.2535
940.0000	229.0000	-28.8867	-51.9033
941.0000	8.0000	-10.4663	-78.2228
941.0000	10.0000	-18.3015	14.8367
941.0000	29.0000	-23.7377	-34.0473
941.0000	38.0000	-14.3155	-13.1408
941.0000	42.0000	-14.2082	6.9852
941.0000	63.0000	-17.5144	-5.0051
941.0000	75.0000	-15.4335	-71.4911
941.0000	78.0000	-19.4820	-30.2011
941.0000	110.0000	-0.4851	11.6162
941.0000	116.0000	-0.0032	-2.6019
941.0000	122.0000	-21.3767	-41.1332
941.0000	136.0000	-18.2175	-19.0838
941.0000	138.0000	-17.1425	32.4874
941.0000	142.0000	-4.9779	43.8046
941.0000	145.0000	-22.5434	-59.6762
941.0000	150.0000	-27.2251	45.6180
941.0000	154.0000	-4.2825	54.7159
941.0000	182.0000	-34.2153	-71.8654
941.0000	201.0000	-19.3886	-47.8989
941.0000	205.0000	-16.8078	-35.2405
941.0000	216.0000	-15.2992	-24.6143
941.0000	229.0000	-29.6061	-53.8830
942.0000	8.0000	-10.6431	-78.7058
942.0000	10.0000	-18.1252	12.7997
942.0000	29.0000	-23.9797	-35.4327
942.0000	38.0000	-14.3861	-14.3540
942.0000	42.0000	-14.1362	5.3365
942.0000	63.0000	-17.5440	-6.8225
942.0000	75.0000	-15.5869	-71.9418
942.0000	78.0000	-19.7283	-31.8543
942.0000	110.0000	-0.4855	11.6096
942.0000	116.0000	-0.0032	-2.6019
942.0000	122.0000	-21.6943	-42.6596
942.0000	136.0000	-18.3702	-20.7856
942.0000	138.0000	-16.7739	30.4040
942.0000	142.0000	-5.0415	44.0886
942.0000	145.0000	-23.0439	-61.3085
