842.0000	49.0000	17.4444	77.5025
842.0000	61.0000	-32.7826	-53.2064
842.0000	65.0000	-53.6413	19.2683
842.0000	116.0000	-10.6282	22.6333
842.0000	131.0000	1.9256	-16.3350
842.0000	164.0000	20.3912	75.2558
842.0000	176.0000	-3.4798	-21.2717
842.0000	179.0000	12.6820	73.0378
842.0000	190.0000	3.1354	0.3705
843.0000	1.0000	-58.0018	-43.7302
843.0000	4.0000	-26.2840	39.2464
843.0000	11.0000	0.0000	-3.1368
843.0000	16.0000	-39.6062	17.7160
843.0000	22.0000	-60.8079	-34.6639
843.0000	49.0000	18.4226	76.7915
843.0000	61.0000	-33.1321	-53.1016
843.0000	65.0000	-53.7808	19.0119
843.0000	116.0000	-10.3024	22.2610
843.0000	131.0000	1.8514	-16.6387
843.0000	164.0000	21.3424	74.5098
843.0000	176.0000	-3.4204	-21.1524
843.0000	179.0000	13.6073	72.3838
843.0000	190.0000	3.1948	-0.1645
844.0000	1.0000	-58.4872	-43.5121
844.0000	4.0000	-25.7328	39.0607
844.0000	11.0000	0.0000	-3.1368
844.0000	16.0000	-39.3236	17.6987
844.0000	22.0000	-61.7071	-33.8626
844.0000	49.0000	19.4403	76.0431
844.0000	61.0000	-33.5065	-52.9892
844.0000	65.0000	-53.9339	18.7626
844.0000	116.0000	-9.9652	21.8766
844.0000	131.0000	1.7701	-16.9482
844.0000	164.0000	22.3313	73.7250
844.0000	176.0000	-3.3735	-21.0515
844.0000	179.0000	14.5702	71.6960
844.0000	190.0000	3.2501	-0.7162
845.0000	1.0000	-59.0078	-43.2477
845.0000	4.0000	-25.1414	38.8751
845.0000	11.0000	0.0000	-3.1368
845.0000	16.0000	-39.0193	17.6986
845.0000	22.0000	-62.6082	-33.0101
845.0000	49.0000	20.5270	75.2443
845.0000	61.0000	-33.9027	-52.8408
845.0000	65.0000	-54.0894	18.5413
845.0000	116.0000	-9.6072	21.4797
845.0000	131.0000	1.6754	-17.2717
845.0000	164.0000	23.3865	72.8873
845.0000	176.0000	-3.3446	-20.9668
845.0000	179.0000	15.5987	70.9633
845.0000	190.0000	3.3018	-1.2894
846.0000	1.0000	-59.5255	-42.9899
846.0000	4.0000	-24.5513	38.6673
846.0000	11.0000	0.0000	-3.1368
846.0000	16.0000	-38.7145	17.6804
846.0000	22.0000	-63.4752	-32.1701
846.0000	49.0000	21.6048	74.4154
846.0000	61.0000	-34.2671	-52.6810
846.0000	65.0000	-54.2644	18.3051
846.0000	116.0000	-9.2539	21.0634
846.0000	131.0000	1.5733	-17.6226
846.0000	164.0000	24.4321	72.0199
846.0000	176.0000	-3.3147	-20.8932
846.0000	179.0000	16.6190	70.2014
846.0000	190.0000	3.3460	-1.8783
847.0000	1.0000	-60.0712	-42.6803
847.0000	4.0000	-23.9284	38.4665
847.0000	11.0000	0.0000	-3.1368
847.0000	16.0000	-38.3913	17.6851
847.0000	22.0000	-64.3386	-31.2716
847.0000	49.0000	22.7362	73.5482
847.0000	61.0000	-34.6412	-52.4762
847.0000	65.0000	-54.4380	18.1111
847.0000	116.0000	-8.8853	20.6447
847.0000	131.0000	1.4597	-17.9707
847.0000	164.0000	25.5289	71.1124
847.0000	176.0000	-3.2959	-20.8164
847.0000	179.0000	17.6905	69.4063
847.0000	190.0000	3.3840	-2.4755
848.0000	1.0000	-60.5339	-42.4571
848.0000	4.0000	-23.3970	38.2398
848.0000	11.0000	0.0000	-3.1368
848.0000	16.0000	-38.1142	17.6378
848.0000	22.0000	-65.1118	-30.4766
848.0000	49.0000	23.6951	72.7455
848.0000	61.0000	-34.8870	-52.2934
848.0000	65.0000	-54.6740	17.8394
848.0000	116.0000	-8.5739	20.2344
848.0000	131.0000	1.3731	-18.2786
848.0000	164.0000	26.4576	70.2757
848.0000	176.0000	-3.2425	-20.7111
848.0000	179.0000	18.5988	68.6661
848.0000	190.0000	3.4104	-3.0348
849.0000	1.0000	-60.9150	-42.3027
849.0000	4.0000	-22.9583	38.0121
849.0000	11.0000	-0.0000	-3.1368
849.0000	16.0000	-37.8846	17.5611
849.0000	22.0000	-65.8097	-29.7599
849.0000	49.0000	24.4828	72.0362
849.0000	61.0000	-35.0064	-52.1151
849.0000	65.0000	-54.9721	17.5099
849.0000	116.0000	-8.3193	19.8566
849.0000	131.0000	1.3087	-18.5414
849.0000	164.0000	27.2199	69.5385
849.0000	176.0000	-3.1592	-20.5651
849.0000	179.0000	19.3451	68.0091
849.0000	190.0000	3.4273	-3.5330
850.0000	1.0000	-61.2727	-42.1452
850.0000	4.0000	-22.5474	37.8017
850.0000	11.0000	-0.0000	-3.1368
850.0000	16.0000	-37.6692	17.4949
850.0000	22.0000	-66.4652	-29.0553
850.0000	49.0000	25.2179	71.3691
850.0000	61.0000	-35.0728	-51.9089
850.0000	65.0000	-55.2971	17.1865
850.0000	116.0000	-8.0832	19.5066
850.0000	131.0000	1.2534	-18.7598
850.0000	164.0000	27.9310	68.8453
850.0000	176.0000	-3.0747	-20.4035
850.0000	179.0000	20.0418	67.3915
850.0000	190.0000	3.4385	-3.9945
851.0000	1.0000	-61.6251	-41.9643
851.0000	4.0000	-22.1428	37.6115
851.0000	11.0000	-0.0000	-3.1368
851.0000	16.0000	-37.4566	17.4492
851.0000	22.0000	-67.0962	-28.3343
851.0000	29.0000	33.8018	72.2686
851.0000	49.0000	25.9389	70.7242
851.0000	61.0000	-35.1094	-51.6680
851.0000	65.0000	-55.6368	16.8878
851.0000	116.0000	-7.8529	19.1800
851.0000	131.0000	1.1998	-18.9470
851.0000	164.0000	28.6279	68.1747
851.0000	176.0000	-2.9963	-20.2312
851.0000	179.0000	20.7253	66.7958
851.0000	190.0000	3.4453	-4.4295
852.0000	1.0000	-61.9549	-41.7870
852.0000	4.0000	-21.7633	37.4329
852.0000	11.0000	-0.0000	-3.1368
852.0000	16.0000	-37.2567	17.4081
852.0000	22.0000	-67.6893	-27.6309
852.0000	29.0000	34.4887	71.5888
852.0000	49.0000	26.6123	70.1147
852.0000	61.0000	-35.0948	-51.4081
852.0000	65.0000	-55.9959	16.5932
852.0000	116.0000	-7.6386	18.8744
852.0000	131.0000	1.1488	-19.1180
852.0000	164.0000	29.2784	67.5413
852.0000	176.0000	-2.9151	-20.0452
852.0000	179.0000	21.3638	66.2331
852.0000	190.0000	3.4482	-4.8351
853.0000	1.0000	-62.2696	-41.6085
853.0000	4.0000	-21.4008	37.2642
853.0000	11.0000	0.0000	-3.1368
853.0000	16.0000	-37.0651	17.3728
853.0000	22.0000	-68.2398	-26.9532
853.0000	29.0000	35.1417	70.9369
853.0000	49.0000	27.2530	69.5304
853.0000	61.0000	-35.0384	-51.1297
853.0000	65.0000	-56.3536	16.3185
853.0000	116.0000	-7.4356	18.5854
853.0000	131.0000	1.1052	-19.2596
853.0000	164.0000	29.8970	66.9342
853.0000	165.0000	32.1107	73.0218
853.0000	176.0000	-2.8346	-19.8505
853.0000	179.0000	21.9715	65.6938
853.0000	190.0000	3.4477	-5.2180
854.0000	1.0000	-62.5690	-41.4321
854.0000	4.0000	-21.0555	37.1031
854.0000	11.0000	-0.0000	-3.1368
854.0000	16.0000	-36.8822	17.3407
854.0000	22.0000	-68.7355	-26.3237
854.0000	29.0000	35.7609	70.3116
854.0000	49.0000	27.8610	68.9698
854.0000	61.0000	-34.9399	-50.8362
854.0000	65.0000	-56.7133	16.0573
854.0000	116.0000	-7.2438	18.3106
854.0000	131.0000	1.0680	-19.3772
854.0000	164.0000	30.4836	66.3520
854.0000	165.0000	32.7471	72.4213
854.0000	176.0000	-2.7541	-19.6505
854.0000	179.0000	22.5482	65.1766
854.0000	190.0000	3.4442	-5.5811
855.0000	1.0000	-62.8580	-41.2532
855.0000	4.0000	-20.7216	36.9496
855.0000	11.0000	-0.0000	-3.1368
855.0000	16.0000	-36.7049	17.3135
855.0000	22.0000	-69.1771	-25.7436
855.0000	29.0000	36.3570	69.7054
855.0000	49.0000	28.4466	68.4265
855.0000	61.0000	-34.8058	-50.5270
855.0000	65.0000	-57.0625	15.8197
855.0000	116.0000	-7.0597	18.0479
855.0000	131.0000	1.0303	-19.4889
855.0000	164.0000	31.0483	65.7879
855.0000	165.0000	33.3600	71.8390
855.0000	176.0000	-2.6821	-19.4667
855.0000	179.0000	23.1038	64.6756
855.0000	190.0000	3.4380	-5.9280
856.0000	1.0000	-63.1344	-41.0791
856.0000	4.0000	-20.4017	36.7994
856.0000	11.0000	0.0000	-3.1368
856.0000	16.0000	-36.5346	17.2860
856.0000	22.0000	-69.5635	-25.2238
856.0000	29.0000	36.9255	69.1181
856.0000	49.0000	29.0056	67.8997
856.0000	61.0000	-34.6333	-50.2079
856.0000	65.0000	-57.4138	15.5899
856.0000	116.0000	-6.8846	17.7939
856.0000	131.0000	0.9964	-19.5885
856.0000	164.0000	31.5871	65.2413
856.0000	165.0000	33.9450	71.2745
856.0000	176.0000	-2.6096	-19.2791
856.0000	179.0000	23.6344	64.1897
856.0000	190.0000	3.4296	-6.2616
857.0000	1.0000	-63.4018	-40.9061
857.0000	4.0000	-20.0919	36.6528
857.0000	11.0000	0.0000	-3.1368
857.0000	16.0000	-36.3693	17.2598
857.0000	22.0000	-69.8987	-24.7621
857.0000	29.0000	37.4738	68.5450
857.0000	49.0000	29.5450	67.3854
857.0000	61.0000	-34.4269	-49.8781
857.0000	65.0000	-57.7755	15.3634
857.0000	116.0000	-6.7163	17.5475
857.0000	131.0000	0.9652	-19.6778
857.0000	164.0000	32.1067	64.7079
857.0000	165.0000	34.5093	70.7235
857.0000	176.0000	-2.5397	-19.0934
857.0000	179.0000	24.1463	63.7153
857.0000	190.0000	3.4189	-6.5839
858.0000	1.0000	-63.6608	-40.7348
858.0000	4.0000	-19.7914	36.5091
858.0000	11.0000	-0.0000	-3.1368
858.0000	16.0000	-36.2085	17.2342
858.0000	22.0000	-70.1845	-24.3591
858.0000	29.0000	38.0033	67.9843
858.0000	49.0000	30.0664	66.8820
858.0000	61.0000	-34.1875	-49.5391
858.0000	65.0000	-58.1525	15.1362
858.0000	116.0000	-6.5543	17.3076
858.0000	131.0000	0.9364	-19.7582
858.0000	164.0000	32.6086	64.1861
858.0000	165.0000	35.0546	70.1841
858.0000	176.0000	-2.4801	-18.9336
858.0000	179.0000	24.6413	63.2511
858.0000	190.0000	3.4063	-6.8965
859.0000	1.0000	-63.9130	-40.5644
859.0000	4.0000	-19.4984	36.3673
859.0000	11.0000	0.0000	-3.1368
859.0000	16.0000	-36.0514	17.2090
859.0000	22.0000	-70.4213	-24.0117
859.0000	29.0000	38.5174	67.4330
859.0000	49.0000	30.5729	66.3869
859.0000	61.0000	-33.9171	-49.1915
859.0000	65.0000	-58.5460	14.9073
859.0000	116.0000	-6.3974	17.0727
859.0000	131.0000	0.9091	-19.8327
859.0000	164.0000	33.0960	63.6731
859.0000	165.0000	35.5844	69.6537
859.0000	176.0000	-2.4200	-18.7704
859.0000	179.0000	25.1223	62.7944
859.0000	190.0000	3.3917	-7.2013
860.0000	1.0000	-64.1675	-40.3797
860.0000	4.0000	-19.2023	36.2314
860.0000	11.0000	0.0000	-3.1368
860.0000	16.0000	-35.8923	17.1923
860.0000	22.0000	-70.6154	-23.7028
860.0000	29.0000	39.0348	66.8802
860.0000	49.0000	31.0830	65.8911
860.0000	61.0000	-33.6381	-48.8355
860.0000	65.0000	-58.9509	14.6907
860.0000	116.0000	-6.2400	16.8433
860.0000	131.0000	0.8709	-19.9260
860.0000	164.0000	33.5866	63.1592
860.0000	165.0000	36.1178	69.1218
860.0000	176.0000	-2.3630	-18.6014
860.0000	179.0000	25.6068	62.3378
860.0000	190.0000	3.3748	-7.5003
861.0000	1.0000	-64.4001	-40.2256
861.0000	4.0000	-18.9309	36.0875
861.0000	11.0000	0.0000	-3.1368
861.0000	16.0000	-35.7460	17.1588
861.0000	22.0000	-70.7463	-23.4953
861.0000	29.0000	39.5071	66.3517
861.0000	49.0000	31.5489	65.4150
861.0000	61.0000	-33.3294	-48.5006
861.0000	65.0000	-59.3750	14.4491
861.0000	116.0000	-6.0967	16.6143
861.0000	131.0000	0.8433	-20.0083
861.0000	164.0000	34.0344	62.6667
861.0000	165.0000	36.6049	68.6125
861.0000	176.0000	-2.3011	-18.4361
861.0000	179.0000	26.0494	61.8979
861.0000	190.0000	3.3579	-7.7872
862.0000	1.0000	-64.6380	-40.0549
862.0000	4.0000	-18.6534	35.9487
862.0000	11.0000	-0.0000	-3.1368
862.0000	16.0000	-35.5963	17.1342
862.0000	22.0000	-70.8702	-23.2830
862.0000	29.0000	39.9879	65.8167
862.0000	49.0000	32.0236	64.9339
862.0000	61.0000	-33.0250	-48.1630
862.0000	65.0000	-59.7859	14.2369
862.0000	116.0000	-5.9513	16.3891
862.0000	131.0000	0.8216	-20.0626
862.0000	164.0000	34.4905	62.1689
862.0000	165.0000	37.1011	68.0972
862.0000	176.0000	-2.2550	-18.3038
862.0000	179.0000	26.5004	61.4542
862.0000	190.0000	3.3401	-8.0527
863.0000	1.0000	-64.8740	-39.8842
863.0000	4.0000	-18.3776	35.8073
863.0000	11.0000	0.0000	-3.1368
863.0000	16.0000	-35.4470	17.1077
863.0000	22.0000	-70.9925	-23.0714
863.0000	29.0000	40.4640	65.2789
863.0000	49.0000	32.4941	64.4501
863.0000	61.0000	-32.7160	-47.8331
863.0000	65.0000	-60.1953	14.0331
863.0000	116.0000	-5.8077	16.1625
863.0000	131.0000	0.8030	-20.1095
863.0000	164.0000	34.9421	61.6683
863.0000	165.0000	37.5927	67.5788
863.0000	176.0000	-2.2141	-18.1861
863.0000	179.0000	26.9474	61.0075
863.0000	190.0000	3.3235	-8.2888
864.0000	1.0000	-65.1039	-39.7261
864.0000	4.0000	-18.1085	35.6566
864.0000	11.0000	-0.0000	-3.1368
864.0000	16.0000	-35.3011	17.0701
864.0000	22.0000	-71.1109	-22.8737
864.0000	29.0000	40.9265	64.7389
864.0000	49.0000	32.9512	63.9628
864.0000	61.0000	-32.3973	-47.5196
864.0000	65.0000	-60.6144	13.8200
864.0000	116.0000	-5.6687	15.9292
864.0000	131.0000	0.7887	-20.1555
864.0000	164.0000	35.3808	61.1648
864.0000	165.0000	38.0704	67.0577
864.0000	176.0000	-2.1699	-18.0678
864.0000	179.0000	27.3819	60.5568
864.0000	190.0000	3.3091	-8.4994
865.0000	1.0000	-65.3358	-39.5636
865.0000	4.0000	-17.8371	35.5030
865.0000	11.0000	0.0000	-3.1368
865.0000	16.0000	-35.1537	17.0319
865.0000	22.0000	-71.2297	-22.6717
865.0000	29.0000	41.3911	64.1897
865.0000	49.0000	33.4108	63.4670
865.0000	61.0000	-32.0669	-47.2054
865.0000	65.0000	-61.0392	13.6135
865.0000	116.0000	-5.5296	15.6928
865.0000	131.0000	0.7810	-20.1822
865.0000	164.0000	35.8216	60.6528
865.0000	165.0000	38.5505	66.5276
865.0000	176.0000	-2.1241	-17.9415
865.0000	179.0000	27.8188	60.0983
865.0000	190.0000	3.2961	-8.6854
866.0000	1.0000	-65.5594	-39.4061
866.0000	4.0000	-17.5749	35.3509
866.0000	11.0000	0.0000	-3.1368
866.0000	16.0000	-35.0109	16.9926
866.0000	22.0000	-71.3436	-22.4764
866.0000	29.0000	41.8381	63.6530
866.0000	49.0000	33.8533	62.9819
866.0000	61.0000	-31.6999	-46.8831
866.0000	65.0000	-61.4581	13.4159
866.0000	116.0000	-5.3961	15.4614
866.0000	131.0000	0.7873	-20.1734
866.0000	164.0000	36.2458	60.1522
866.0000	165.0000	39.0128	66.0092
866.0000	176.0000	-2.0742	-17.8030
866.0000	179.0000	28.2396	59.6497
866.0000	190.0000	3.2859	-8.8378
867.0000	1.0000	-65.7862	-39.2157
867.0000	4.0000	-17.3089	35.2228
867.0000	11.0000	0.0000	-3.1368
867.0000	16.0000	-34.8657	16.9801
867.0000	22.0000	-71.4583	-22.2481
867.0000	29.0000	42.2898	63.1317
867.0000	49.0000	34.3008	62.5134
867.0000	61.0000	-31.3130	-46.5281
867.0000	65.0000	-61.8682	13.2613
867.0000	116.0000	-5.2617	15.2532
867.0000	131.0000	0.7915	-20.1408
867.0000	164.0000	36.6746	59.6680
867.0000	165.0000	39.4802	65.5065
867.0000	176.0000	-2.0267	-17.6414
867.0000	179.0000	28.6652	59.2184
867.0000	190.0000	3.2775	-8.9418
868.0000	1.0000	-65.9854	-39.0760
868.0000	4.0000	-17.0741	35.0781
868.0000	11.0000	0.0000	-3.1368
868.0000	16.0000	-34.7372	16.9382
868.0000	22.0000	-71.5583	-22.0756
868.0000	29.0000	42.6866	62.6383
868.0000	49.0000	34.6942	62.0667
868.0000	61.0000	-30.8711	-46.1948
868.0000	65.0000	-62.2617	13.0830
868.0000	116.0000	-5.1438	15.0384
868.0000	131.0000	0.7911	-20.1524
868.0000	164.0000	37.0512	59.2075
868.0000	165.0000	39.8909	65.0295
868.0000	176.0000	-1.9723	-17.4914
868.0000	179.0000	29.0394	58.8047
868.0000	190.0000	3.2748	-9.0202
869.0000	1.0000	-66.2067	-38.9035
869.0000	4.0000	-16.8140	34.9307
869.0000	11.0000	0.0000	-3.1368
869.0000	16.0000	-34.5948	16.9060
869.0000	22.0000	-71.6689	-21.8673
869.0000	29.0000	43.1247	62.1015
869.0000	49.0000	35.1287	61.5820
869.0000	61.0000	-30.4355	-45.8503
869.0000	65.0000	-62.5863	12.9735
869.0000	116.0000	-5.0144	14.8139
869.0000	131.0000	0.7799	-20.1779
869.0000	164.0000	37.4671	58.7075
869.0000	165.0000	40.3446	64.5109
869.0000	176.0000	-1.9296	-17.3594
869.0000	179.0000	29.4528	58.3567
869.0000	190.0000	3.2713	-9.0887
870.0000	1.0000	-66.4148	-38.7509
870.0000	4.0000	-16.5688	34.7780
870.0000	11.0000	0.0000	-3.1368
870.0000	16.0000	-34.4601	16.8631
870.0000	22.0000	-71.7721	-21.6815
870.0000	29.0000	43.5360	61.5796
870.0000	49.0000	35.5369	61.1092
870.0000	61.0000	-29.9640	-45.5124
870.0000	65.0000	-62.8571	12.8842
870.0000	116.0000	-4.8931	14.5890
870.0000	131.0000	0.7779	-20.1913
870.0000	164.0000	37.8576	58.2203
870.0000	165.0000	40.7708	64.0060
870.0000	176.0000	-1.8816	-17.2212
870.0000	179.0000	29.8413	57.9189
870.0000	190.0000	3.2721	-9.1298
871.0000	1.0000	-66.6227	-38.5860
871.0000	4.0000	-16.3236	34.6337
871.0000	11.0000	-0.0000	-3.1368
871.0000	16.0000	-34.3252	16.8297
871.0000	22.0000	-71.8745	-21.4837
871.0000	29.0000	43.9455	61.0637
871.0000	49.0000	35.9437	60.6427
871.0000	61.0000	-29.4729	-45.1625
871.0000	65.0000	-63.0789	12.8377
871.0000	116.0000	-4.7728	14.3730
871.0000	131.0000	0.7701	-20.2087
871.0000	164.0000	38.2465	57.7396
871.0000	165.0000	41.1953	63.5071
871.0000	176.0000	-1.8316	-17.0638
871.0000	179.0000	30.2285	57.4877
871.0000	190.0000	3.2752	-9.1373
872.0000	1.0000	-66.8280	-38.4228
872.0000	4.0000	-16.0811	34.4873
872.0000	11.0000	-0.0000	-3.1368
872.0000	16.0000	-34.1915	16.7939
872.0000	22.0000	-71.9749	-21.2887
872.0000	29.0000	44.3488	60.5474
872.0000	49.0000	36.3446	60.1755
872.0000	61.0000	-28.9595	-44.8128
872.0000	65.0000	-63.2934	12.7966
872.0000	116.0000	-4.6547	14.1561
872.0000	131.0000	0.7635	-20.2249
872.0000	164.0000	38.6296	57.2583
872.0000	165.0000	41.6136	63.0076
872.0000	176.0000	-1.7820	-16.9067
872.0000	179.0000	30.6101	57.0555
872.0000	190.0000	3.2809	-9.1211
873.0000	1.0000	-67.0278	-38.2730
873.0000	4.0000	-15.8448	34.3314
873.0000	11.0000	0.0000	-3.1368
873.0000	16.0000	-34.0610	16.7470
873.0000	22.0000	-72.0719	-21.1084
873.0000	29.0000	44.7403	60.0289
873.0000	49.0000	36.7339	59.7050
873.0000	61.0000	-28.4205	-44.4718
873.0000	65.0000	-63.5053	12.7480
873.0000	116.0000	-4.5405	13.9322
873.0000	131.0000	0.7570	-20.2517
873.0000	164.0000	39.0014	56.7742
873.0000	165.0000	42.0198	62.5055
873.0000	176.0000	-1.7333	-16.7620
873.0000	179.0000	30.9809	56.6195
873.0000	190.0000	3.2895	-9.0868
874.0000	1.0000	-67.2341	-38.1047
874.0000	4.0000	-15.6024	34.1828
874.0000	11.0000	-0.0000	-3.1368
874.0000	16.0000	-33.9260	16.7094
874.0000	22.0000	-72.1715	-20.9091
874.0000	29.0000	45.1426	59.5009
874.0000	49.0000	37.1344	59.2267
874.0000	61.0000	-27.8702	-44.1215
874.0000	65.0000	-63.7022	12.7256
874.0000	116.0000	-4.4236	13.7113
874.0000	120.0000	50.1062	62.3147
874.0000	131.0000	0.7208	-20.3449
874.0000	164.0000	39.3836	56.2818
874.0000	165.0000	42.4376	61.9943
874.0000	176.0000	-1.6879	-16.6133
874.0000	179.0000	31.3623	56.1770
874.0000	190.0000	3.2992	-9.0274
875.0000	1.0000	-67.4253	-37.9584
875.0000	4.0000	-15.3759	34.0293
875.0000	11.0000	0.0000	-3.1368
875.0000	16.0000	-33.8002	16.6618
875.0000	22.0000	-72.2630	-20.7345
875.0000	29.0000	45.5150	58.9945
875.0000	49.0000	37.5052	58.7667
875.0000	61.0000	-27.2836	-43.7773
875.0000	65.0000	-63.9094	12.6833
875.0000	116.0000	-4.3157	13.4928
875.0000	120.0000	50.4948	61.7795
875.0000	131.0000	0.6529	-20.5336
875.0000	164.0000	39.7374	55.8089
875.0000	165.0000	42.8245	61.5035
875.0000	176.0000	-1.6361	-16.4541
875.0000	179.0000	31.7156	55.7505
875.0000	190.0000	3.3124	-8.9387
876.0000	1.0000	-67.6250	-37.7936
876.0000	4.0000	-15.1395	33.8769
876.0000	11.0000	-0.0000	-3.1368
876.0000	16.0000	-33.6690	16.6215
876.0000	22.0000	-72.3580	-20.5406
876.0000	29.0000	45.9018	58.4719
876.0000	49.0000	37.8911	58.2929
876.0000	61.0000	-26.6887	-43.4259
876.0000	65.0000	-64.1183	12.6580
876.0000	116.0000	-4.2042	13.2736
876.0000	120.0000	50.8984	61.2267
876.0000	131.0000	0.5575	-20.7829
876.0000	164.0000	40.1050	55.3214
876.0000	165.0000	43.2266	60.9973
876.0000	176.0000	-1.5911	-16.3035
876.0000	179.0000	32.0830	55.3117
876.0000	190.0000	3.3260	-8.8296
877.0000	1.0000	-67.8250	-37.6271
877.0000	4.0000	-14.9024	33.7212
877.0000	11.0000	-0.0000	-3.1368
877.0000	16.0000	-33.5369	16.5794
877.0000	22.0000	-72.4524	-20.3455
877.0000	23.0000	48.7598	63.2260
877.0000	29.0000	46.2881	57.9427
877.0000	49.0000	38.2769	57.8130
877.0000	61.0000	-26.0767	-43.0739
877.0000	65.0000	-64.3129	12.6436
877.0000	116.0000	-4.0932	13.0515
877.0000	120.0000	51.3015	60.6669
877.0000	131.0000	0.4597	-21.0355
877.0000	164.0000	40.4722	54.8277
877.0000	165.0000	43.6284	60.4844
877.0000	176.0000	-1.5564	-16.1877
877.0000	179.0000	32.4503	54.8671
877.0000	190.0000	3.3407	-8.7006
878.0000	1.0000	-68.0141	-37.4774
878.0000	4.0000	-14.6777	33.5620
878.0000	11.0000	-0.0000	-3.1368
878.0000	16.0000	-33.4115	16.5289
878.0000	22.0000	-72.5410	-20.1692
878.0000	23.0000	49.1551	62.6962
878.0000	29.0000	46.6527	57.4273
878.0000	49.0000	38.6408	57.3442
878.0000	61.0000	-25.4358	-42.7237
878.0000	65.0000	-64.4916	12.6261
878.0000	116.0000	-3.9888	12.8298
878.0000	120.0000	51.6818	60.1223
878.0000	131.0000	0.3655	-21.2846
878.0000	164.0000	40.8187	54.3462
878.0000	165.0000	44.0078	59.9844
878.0000	176.0000	-1.5258	-16.0935
878.0000	179.0000	32.7972	54.4322
878.0000	190.0000	3.3580	-8.5461
879.0000	1.0000	-68.2096	-37.3106
879.0000	4.0000	-14.4456	33.4058
879.0000	11.0000	-0.0000	-3.1368
879.0000	16.0000	-33.2819	16.4860
879.0000	22.0000	-72.6320	-19.9754
879.0000	23.0000	49.5616	62.1545
879.0000	29.0000	47.0275	56.9009
879.0000	49.0000	39.0153	56.8660
879.0000	61.0000	-24.7869	-42.3614
879.0000	65.0000	-64.6520	12.6341
879.0000	116.0000	-3.8820	12.6096
879.0000	120.0000	52.0728	59.5655
879.0000	131.0000	0.2663	-21.5312
879.0000	164.0000	41.1751	53.8550
879.0000	165.0000	44.3981	59.4739
879.0000	176.0000	-1.5019	-16.0109
879.0000	179.0000	33.1542	53.9894
879.0000	190.0000	3.3745	-8.3691
880.0000	1.0000	-68.4043	-37.1431
880.0000	4.0000	-14.2158	33.2507
880.0000	11.0000	-0.0000	-3.1368
880.0000	16.0000	-33.1522	16.4414
880.0000	22.0000	-72.7219	-19.7815
880.0000	23.0000	49.9658	61.6084
880.0000	29.0000	47.4000	56.3702
880.0000	49.0000	39.3878	56.3838
880.0000	61.0000	-24.1292	-41.9952
880.0000	65.0000	-64.7798	12.6602
880.0000	116.0000	-3.7762	12.3874
880.0000	120.0000	52.4613	59.0043
880.0000	131.0000	0.1655	-21.7782
880.0000	164.0000	41.5293	53.3597
880.0000	165.0000	44.7862	58.9590
880.0000	176.0000	-1.4821	-15.9424
880.0000	179.0000	33.5094	53.5426
880.0000	190.0000	3.3916	-8.1717
881.0000	1.0000	-68.5903	-36.9909
881.0000	4.0000	-14.0055	33.1088
881.0000	11.0000	-0.0000	-3.1368
881.0000	16.0000	-33.0278	16.3882
881.0000	22.0000	-72.8071	-19.6045
881.0000	23.0000	50.3509	61.0720
881.0000	29.0000	47.7547	55.8488
881.0000	47.0000	-33.0373	72.6086
881.0000	49.0000	39.7427	55.9089
881.0000	61.0000	-23.4649	-41.6337
881.0000	65.0000	-64.8630	12.6971
881.0000	116.0000	-3.6759	12.1637
881.0000	120.0000	52.8313	58.4535
881.0000	131.0000	0.0675	-22.0242
881.0000	164.0000	41.8667	52.8725
881.0000	165.0000	45.1560	58.4528
881.0000	176.0000	-1.4643	-15.8895
881.0000	179.0000	33.8479	53.1018
881.0000	190.0000	3.4097	-7.9520
882.0000	1.0000	-68.7826	-36.8212
882.0000	4.0000	-13.8001	32.9966
882.0000	11.0000	0.0000	-3.1368
882.0000	16.0000	-32.8991	16.3426
882.0000	22.0000	-72.8945	-19.4097
882.0000	23.0000	50.7473	60.5233
882.0000	29.0000	48.1197	55.3158
882.0000	47.0000	-32.5699	72.5621
882.0000	49.0000	40.1082	55.4242
882.0000	61.0000	-22.8123	-41.2638
882.0000	65.0000	-64.8895	12.7774
882.0000	116.0000	-3.5732	11.9414
882.0000	120.0000	53.2118	57.8898
882.0000	131.0000	-0.0358	-22.2685
882.0000	164.0000	42.2138	52.3750
882.0000	165.0000	45.5367	57.9354
882.0000	176.0000	-1.4520	-15.8453
882.0000	179.0000	34.1966	52.6527
882.0000	190.0000	3.4267	-7.7105
883.0000	1.0000	-68.9734	-36.6515
883.0000	4.0000	-13.6068	32.9069
883.0000	11.0000	-0.0000	-3.1368
883.0000	16.0000	-32.7709	16.2956
883.0000	22.0000	-72.9806	-19.2156
883.0000	23.0000	51.1396	59.9726
883.0000	29.0000	48.4808	54.7810
883.0000	47.0000	-32.1037	72.5121
883.0000	49.0000	40.4700	54.9375
883.0000	61.0000	-22.1635	-40.8910
883.0000	65.0000	-64.8627	12.8835
883.0000	116.0000	-3.4720	11.7181
883.0000	120.0000	53.5883	57.3244
883.0000	131.0000	-0.1404	-22.5124
883.0000	164.0000	42.5573	51.8757
883.0000	165.0000	45.9135	57.4160
883.0000	176.0000	-1.4412	-15.8068
883.0000	179.0000	34.5419	52.2016
883.0000	190.0000	3.4426	-7.4482
