707.0000	112.0000	-9.5497	41.1343
707.0000	118.0000	-19.1839	69.3732
707.0000	143.0000	-5.7871	22.7289
707.0000	157.0000	-14.0100	43.9591
707.0000	177.0000	-29.5646	57.9635
707.0000	195.0000	-0.5793	-9.9907
708.0000	17.0000	-0.0000	-3.1368
708.0000	22.0000	-7.4476	35.0351
708.0000	48.0000	-0.6187	3.0529
708.0000	66.0000	-6.7990	29.0003
708.0000	112.0000	-9.6617	41.7400
708.0000	118.0000	-19.1242	69.4239
708.0000	143.0000	-5.8608	23.3600
708.0000	157.0000	-14.2321	44.9378
708.0000	177.0000	-28.1593	54.3763
708.0000	195.0000	-0.5433	-9.9833
709.0000	17.0000	-0.0000	-3.1368
709.0000	22.0000	-7.6068	35.6569
709.0000	48.0000	-0.6315	3.0534
709.0000	66.0000	-6.9331	29.6241
709.0000	112.0000	-9.8419	42.3338
709.0000	118.0000	-19.1721	69.4483
709.0000	143.0000	-5.9752	23.9856
709.0000	157.0000	-14.5305	45.8980
709.0000	177.0000	-26.9229	50.7183
709.0000	195.0000	-0.4975	-9.9730
710.0000	17.0000	0.0000	-3.1368
710.0000	22.0000	-7.7124	36.2897
710.0000	48.0000	-0.6345	3.0547
710.0000	66.0000	-7.0228	30.2579
710.0000	112.0000	-9.9589	42.9416
710.0000	118.0000	-19.1171	69.4993
710.0000	143.0000	-6.0501	24.6207
710.0000	157.0000	-14.7640	46.8788
710.0000	177.0000	-25.6935	47.0689
710.0000	195.0000	-0.4621	-9.9583
711.0000	17.0000	0.0000	-3.1368
711.0000	22.0000	-7.7829	36.9279
711.0000	48.0000	-0.6304	3.0545
711.0000	66.0000	-7.0839	30.8962
711.0000	112.0000	-10.0348	43.5566
711.0000	118.0000	-18.9980	69.5645
711.0000	143.0000	-6.0959	25.2609
711.0000	157.0000	-14.9558	47.8712
711.0000	177.0000	-24.5119	43.4099
711.0000	195.0000	-0.4326	-9.9412
712.0000	17.0000	0.0000	-3.1368
712.0000	22.0000	-7.9395	37.5514
712.0000	48.0000	-0.6396	3.0540
712.0000	66.0000	-7.2192	31.5208
712.0000	112.0000	-10.2103	44.1519
712.0000	118.0000	-19.0325	69.5905
712.0000	143.0000	-6.1993	25.8916
712.0000	157.0000	-15.2596	48.8336
712.0000	177.0000	-23.5175	39.6738
712.0000	195.0000	-0.3892	-9.9211
713.0000	17.0000	-0.0000	-3.1368
713.0000	22.0000	-8.1000	38.1765
713.0000	48.0000	-0.6490	3.0550
713.0000	66.0000	-7.3583	32.1474
713.0000	112.0000	-10.3898	44.7485
713.0000	118.0000	-19.0697	69.6171
713.0000	143.0000	-6.3060	26.5266
713.0000	157.0000	-15.5715	49.7970
713.0000	177.0000	-22.6057	35.9163
713.0000	195.0000	-0.3478	-9.8959
714.0000	17.0000	-0.0000	-3.1368
714.0000	22.0000	-8.1752	38.8172
714.0000	48.0000	-0.6435	3.0557
714.0000	66.0000	-7.4247	32.7879
714.0000	112.0000	-10.4704	45.3653
714.0000	118.0000	-18.9558	69.6810
714.0000	143.0000	-6.3518	27.1756
714.0000	157.0000	-15.7771	50.7911
714.0000	177.0000	-21.7010	32.1817
714.0000	195.0000	-0.3210	-9.8703
715.0000	17.0000	0.0000	-3.1368
715.0000	22.0000	-8.2754	39.4530
715.0000	48.0000	-0.6409	3.0554
715.0000	66.0000	-7.5116	33.4244
715.0000	112.0000	-10.5797	45.9755
715.0000	118.0000	-18.8848	69.7326
715.0000	143.0000	-6.4129	27.8212
715.0000	157.0000	-16.0173	51.7758
715.0000	177.0000	-20.9115	28.4122
715.0000	195.0000	-0.2903	-9.8449
716.0000	17.0000	0.0000	-3.1368
716.0000	22.0000	-8.4640	40.0746
716.0000	48.0000	-0.6513	3.0556
716.0000	66.0000	-7.6746	34.0481
716.0000	112.0000	-10.7903	46.5667
716.0000	118.0000	-18.9612	69.7480
716.0000	143.0000	-6.5443	28.4504
716.0000	157.0000	-16.3741	52.7304
716.0000	177.0000	-20.2718	24.5856
716.0000	195.0000	-0.2500	-9.8142
717.0000	17.0000	-0.0000	-3.1368
717.0000	22.0000	-8.5978	40.7074
717.0000	48.0000	-0.6529	3.0565
717.0000	66.0000	-7.7904	34.6825
717.0000	112.0000	-10.9375	47.1718
717.0000	118.0000	-18.9415	69.7878
717.0000	143.0000	-6.6438	29.0868
717.0000	157.0000	-16.6632	53.7059
717.0000	177.0000	-19.6782	20.7707
717.0000	195.0000	-0.2194	-9.7797
718.0000	17.0000	-0.0000	-3.1368
718.0000	22.0000	-8.6694	41.3511
718.0000	48.0000	-0.6436	3.0565
718.0000	66.0000	-7.8515	35.3270
718.0000	112.0000	-11.0132	47.7910
718.0000	118.0000	-18.8181	69.8523
718.0000	143.0000	-6.7046	29.7307
718.0000	157.0000	-16.8745	54.7035
718.0000	177.0000	-19.1431	16.9674
718.0000	195.0000	-0.1985	-9.7447
719.0000	17.0000	0.0000	-3.1368
719.0000	22.0000	-8.8168	41.9821
719.0000	48.0000	-0.6447	3.0567
719.0000	66.0000	-7.9781	35.9599
719.0000	112.0000	-11.1753	48.3933
719.0000	118.0000	-18.8175	69.8859
719.0000	143.0000	-6.8192	30.3643
719.0000	157.0000	-17.1871	55.6743
719.0000	177.0000	-18.7347	13.1212
719.0000	195.0000	-0.1660	-9.7081
720.0000	17.0000	-0.0000	-3.1368
720.0000	22.0000	-9.0027	42.6076
720.0000	48.0000	-0.6509	3.0574
720.0000	66.0000	-8.1385	36.5885
720.0000	112.0000	-11.3808	48.9881
720.0000	118.0000	-18.8750	69.9056
720.0000	143.0000	-6.9555	30.9960
720.0000	157.0000	-17.5526	56.6324
720.0000	177.0000	-18.4233	9.2525
720.0000	195.0000	-0.1292	-9.6685
721.0000	17.0000	-0.0000	-3.1368
721.0000	22.0000	-9.0804	43.2533
721.0000	48.0000	-0.6405	3.0583
721.0000	66.0000	-8.2053	37.2345
721.0000	112.0000	-11.4630	49.6084
721.0000	118.0000	-18.7585	69.9682
721.0000	143.0000	-7.0114	31.6450
721.0000	157.0000	-17.7801	57.6304
721.0000	177.0000	-18.1706	5.4186
721.0000	195.0000	-0.1067	-9.6318
722.0000	17.0000	-0.0000	-3.1368
722.0000	22.0000	-9.2128	43.8884
722.0000	48.0000	-0.6366	3.0576
722.0000	66.0000	-8.3206	37.8712
722.0000	112.0000	-11.6072	50.2151
722.0000	118.0000	-18.7271	70.0081
722.0000	143.0000	-7.1067	32.2848
722.0000	157.0000	-18.0821	58.6073
722.0000	177.0000	-18.0220	1.5572
722.0000	195.0000	-0.0785	-9.6074
723.0000	17.0000	0.0000	-3.1368
723.0000	22.0000	-9.4395	44.5076
723.0000	48.0000	-0.6456	3.0575
723.0000	66.0000	-8.5196	38.4936
723.0000	112.0000	-11.8578	50.8012
723.0000	118.0000	-18.8378	70.0134
723.0000	143.0000	-7.2736	32.9142
723.0000	157.0000	-18.5107	59.5505
723.0000	177.0000	-17.9663	-2.3402
723.0000	195.0000	-0.0500	-9.6101
724.0000	17.0000	-0.0000	-3.1368
724.0000	22.0000	-9.5914	45.1424
724.0000	48.0000	-0.6442	3.0583
724.0000	66.0000	-8.6542	39.1295
724.0000	112.0000	-12.0228	51.4062
724.0000	118.0000	-18.8290	70.0491
724.0000	143.0000	-7.3859	33.5539
724.0000	157.0000	-18.8436	60.5230
724.0000	177.0000	-17.9905	-6.2095
724.0000	195.0000	-0.0399	-9.6116
725.0000	17.0000	0.0000	-3.1368
725.0000	22.0000	-9.6801	45.7882
725.0000	48.0000	-0.6330	3.0580
725.0000	66.0000	-8.7330	39.7757
725.0000	112.0000	-12.1163	52.0255
725.0000	118.0000	-18.7234	70.1074
725.0000	143.0000	-7.4553	34.2017
725.0000	157.0000	-19.0963	61.5182
725.0000	177.0000	-18.1101	-10.0564
725.0000	195.0000	-0.0441	-9.6106
726.0000	17.0000	-0.0000	-3.1368
726.0000	22.0000	-9.8854	46.4130
726.0000	48.0000	-0.6370	3.0574
726.0000	66.0000	-8.9140	40.4033
726.0000	112.0000	-12.3305	52.6211
726.0000	118.0000	-18.7890	70.1232
726.0000	143.0000	-7.6217	34.8318
726.0000	157.0000	-19.5055	62.4701
726.0000	177.0000	-18.3036	-13.9415
726.0000	195.0000	-0.0376	-9.6094
727.0000	17.0000	0.0000	-3.1368
727.0000	22.0000	-10.1132	47.0357
727.0000	48.0000	-0.6441	3.0579
727.0000	66.0000	-9.1155	41.0289
727.0000	112.0000	-12.5531	53.2184
727.0000	118.0000	-18.8822	70.1334
727.0000	143.0000	-7.8017	35.4606
727.0000	157.0000	-19.9470	63.4151
727.0000	177.0000	-18.5725	-17.8276
727.0000	195.0000	-0.0340	-9.6088
728.0000	17.0000	0.0000	-3.1368
728.0000	22.0000	-10.2212	47.6811
728.0000	48.0000	-0.6352	3.0581
728.0000	66.0000	-9.2110	41.6755
728.0000	112.0000	-12.6233	53.8496
728.0000	118.0000	-18.7978	70.1871
728.0000	143.0000	-7.8854	36.1071
728.0000	157.0000	-20.2329	64.4056
728.0000	177.0000	-18.9621	-21.6642
728.0000	195.0000	-0.0459	-9.6107
729.0000	17.0000	-0.0000	-3.1368
729.0000	22.0000	-10.3504	48.2901
729.0000	48.0000	-0.6294	3.0577
729.0000	66.0000	-9.3340	42.3169
729.0000	112.0000	-12.7084	54.4795
729.0000	118.0000	-18.7581	70.2290
729.0000	143.0000	-7.9922	36.7518
729.0000	157.0000	-20.5642	65.3836
729.0000	177.0000	-19.4327	-25.5034
729.0000	182.0000	-39.6910	65.9404
729.0000	195.0000	-0.0518	-9.6134
730.0000	17.0000	0.0000	-3.1368
730.0000	22.0000	-10.5867	48.8738
730.0000	48.0000	-0.6383	3.0577
730.0000	66.0000	-9.5463	42.9215
730.0000	112.0000	-12.8995	55.0900
730.0000	118.0000	-18.8770	70.2323
730.0000	143.0000	-8.1877	37.3822
730.0000	157.0000	-21.0503	66.3182
730.0000	177.0000	-19.9392	-29.3726
730.0000	182.0000	-38.2152	62.2769
730.0000	195.0000	-0.0439	-9.6128
731.0000	17.0000	0.0000	-3.1368
731.0000	22.0000	-10.7559	49.4721
731.0000	48.0000	-0.6388	3.0582
731.0000	66.0000	-9.6904	43.5279
731.0000	112.0000	-12.9946	55.7229
731.0000	118.0000	-18.8986	70.2601
731.0000	143.0000	-8.3331	38.0060
731.0000	157.0000	-21.4516	67.2789
731.0000	177.0000	-20.5594	-33.2043
731.0000	182.0000	-36.7320	58.6300
731.0000	195.0000	-0.0446	-9.6096
732.0000	17.0000	0.0000	-3.1368
732.0000	22.0000	-10.7900	50.0970
732.0000	48.0000	-0.6213	3.0587
732.0000	66.0000	-9.7108	44.1518
732.0000	112.0000	-12.9183	56.3928
732.0000	118.0000	-18.7326	70.3338
732.0000	143.0000	-8.3664	38.6343
732.0000	157.0000	-21.6769	68.2922
732.0000	177.0000	-21.3467	-36.9698
732.0000	182.0000	-35.1846	55.0367
732.0000	195.0000	-0.0583	-9.6139
733.0000	17.0000	0.0000	-3.1368
733.0000	22.0000	-10.9734	50.6933
733.0000	48.0000	-0.6217	3.0582
733.0000	66.0000	-9.8681	44.7475
733.0000	112.0000	-12.9874	57.0328
733.0000	118.0000	-18.7711	70.3560
733.0000	143.0000	-8.5004	39.2387
733.0000	157.0000	-22.1052	69.2459
733.0000	177.0000	-22.1327	-40.7762
733.0000	182.0000	-33.8931	51.3116
733.0000	195.0000	-0.0542	-9.6146
734.0000	17.0000	-0.0000	-3.1368
734.0000	22.0000	-11.2319	51.2764
734.0000	48.0000	-0.6312	3.0583
734.0000	66.0000	-10.0963	45.3336
734.0000	112.0000	-13.1171	57.6625
734.0000	118.0000	-18.9049	70.3556
734.0000	143.0000	-8.6704	39.8325
734.0000	157.0000	-22.6351	70.1710
734.0000	177.0000	-22.9487	-44.5931
734.0000	182.0000	-32.7523	47.5172
734.0000	195.0000	-0.0422	-9.6106
735.0000	17.0000	-0.0000	-3.1368
735.0000	22.0000	-11.3310	51.8834
735.0000	48.0000	-0.6174	3.0592
735.0000	66.0000	-10.1813	45.9421
735.0000	112.0000	-13.0214	58.3391
735.0000	118.0000	-18.7847	70.4184
735.0000	143.0000	-8.6966	40.4523
735.0000	157.0000	-22.9177	71.1712
735.0000	177.0000	-23.9887	-48.3126
735.0000	182.0000	-31.5242	43.8056
735.0000	195.0000	-0.0525	-9.6094
736.0000	17.0000	-0.0000	-3.1368
736.0000	22.0000	-11.5486	52.4500
736.0000	48.0000	-0.6107	3.0585
736.0000	66.0000	-10.3602	46.4934
736.0000	112.0000	-12.9908	59.0004
736.0000	118.0000	-18.7537	70.4574
736.0000	143.0000	-8.7835	41.0624
736.0000	157.0000	-23.2943	72.1426
736.0000	177.0000	-25.0651	-52.0379
736.0000	182.0000	-30.4500	40.0264
736.0000	195.0000	-0.0537	-9.6115
737.0000	17.0000	0.0000	-3.1368
737.0000	22.0000	-11.9115	52.9870
737.0000	48.0000	-0.6212	3.0581
737.0000	66.0000	-10.6727	47.0062
737.0000	112.0000	-13.1145	59.6310
737.0000	118.0000	-18.9057	70.4519
737.0000	143.0000	-8.9841	41.6306
737.0000	157.0000	-23.8654	73.0567
737.0000	177.0000	-26.1009	-55.8011
737.0000	182.0000	-29.5677	36.1516
737.0000	195.0000	-0.0412	-9.6094
738.0000	17.0000	0.0000	-3.1368
738.0000	22.0000	-12.1869	53.5387
738.0000	48.0000	-0.6200	3.0584
738.0000	66.0000	-10.9098	47.5380
738.0000	112.0000	-13.1262	60.2835
738.0000	118.0000	-18.9195	70.4813
738.0000	143.0000	-9.1399	42.1632
738.0000	157.0000	-24.3013	74.0133
738.0000	177.0000	-27.3109	-59.4921
738.0000	182.0000	-28.6940	32.3121
738.0000	195.0000	-0.0410	-9.6166
739.0000	17.0000	-0.0000	-3.1368
739.0000	22.0000	-12.3379	54.1097
739.0000	48.0000	-0.5992	3.0594
739.0000	66.0000	-11.0387	48.0937
739.0000	112.0000	-12.9695	60.9669
739.0000	118.0000	-18.7303	70.5607
739.0000	143.0000	-9.1761	42.7288
739.0000	157.0000	-24.5279	75.0347
739.0000	177.0000	-28.7627	-63.0792
739.0000	182.0000	-27.8213	28.5275
739.0000	195.0000	-0.0560	-9.6219
740.0000	17.0000	0.0000	-3.1368
740.0000	22.0000	-12.7315	54.6267
740.0000	48.0000	-0.6038	3.0584
740.0000	66.0000	-11.3849	48.6098
740.0000	112.0000	-13.0725	61.5961
740.0000	118.0000	-18.8268	70.5682
740.0000	143.0000	-9.3953	43.2686
740.0000	157.0000	-25.0623	75.9611
740.0000	177.0000	-30.0714	-66.7454
740.0000	182.0000	-27.1685	24.6177
740.0000	195.0000	-0.0472	-9.6219
741.0000	17.0000	0.0000	-3.1368
741.0000	22.0000	-13.1768	55.1330
741.0000	48.0000	-0.6139	3.0583
741.0000	66.0000	-11.7821	49.1222
741.0000	112.0000	-13.2349	62.2126
741.0000	118.0000	-18.9725	70.5644
741.0000	143.0000	-9.6533	43.8092
741.0000	177.0000	-31.4103	-70.4030
741.0000	182.0000	-26.6148	20.6781
741.0000	195.0000	-0.0354	-9.6160
742.0000	17.0000	0.0000	-3.1368
742.0000	22.0000	-13.4782	55.6693
742.0000	48.0000	-0.6064	3.0581
742.0000	66.0000	-12.0612	49.6637
742.0000	112.0000	-13.2363	62.8573
742.0000	118.0000	-18.9192	70.6099
742.0000	143.0000	-9.7912	44.3724
742.0000	182.0000	-26.0837	16.7956
742.0000	195.0000	-0.0424	-9.6179
743.0000	17.0000	-0.0000	-3.1368
743.0000	22.0000	-13.8354	56.1924
743.0000	48.0000	-0.6035	3.0572
743.0000	66.0000	-12.3983	50.1984
743.0000	112.0000	-13.2993	63.4866
743.0000	118.0000	-18.9188	70.6415
743.0000	143.0000	-9.9677	44.9334
743.0000	182.0000	-25.6626	12.8829
743.0000	195.0000	-0.0447	-9.6169
744.0000	17.0000	0.0000	-3.1368
744.0000	22.0000	-14.3104	56.6905
744.0000	48.0000	-0.6135	3.0571
744.0000	66.0000	-12.8458	50.7173
744.0000	112.0000	-13.4985	64.0882
744.0000	118.0000	-19.0515	70.6412
744.0000	143.0000	-10.2352	45.4871
744.0000	182.0000	-25.3579	8.9178
744.0000	195.0000	-0.0370	-9.6086
745.0000	17.0000	0.0000	-3.1368
745.0000	22.0000	-14.7079	57.2080
745.0000	48.0000	-0.6152	3.0572
745.0000	66.0000	-13.2291	51.2592
745.0000	112.0000	-13.6209	64.7020
745.0000	118.0000	-19.0828	70.6664
745.0000	143.0000	-10.4385	46.0622
745.0000	182.0000	-25.1217	4.9809
745.0000	195.0000	-0.0388	-9.6052
746.0000	17.0000	0.0000	-3.1368
746.0000	22.0000	-14.9884	57.7557
746.0000	48.0000	-0.6036	3.0573
746.0000	66.0000	-13.5116	51.8336
746.0000	112.0000	-13.6250	65.3355
746.0000	118.0000	-18.9714	70.7269
746.0000	143.0000	-10.5464	46.6646
746.0000	182.0000	-24.9664	1.0861
746.0000	195.0000	-0.0515	-9.6090
747.0000	17.0000	0.0000	-3.1368
747.0000	22.0000	-15.3787	58.2812
747.0000	48.0000	-0.6037	3.0574
747.0000	66.0000	-13.8839	52.3673
747.0000	112.0000	-13.7672	65.9401
747.0000	118.0000	-18.9960	70.7537
747.0000	143.0000	-10.7452	47.2579
747.0000	182.0000	-24.9173	-2.8560
747.0000	195.0000	-0.0513	-9.6110
748.0000	17.0000	0.0000	-3.1368
748.0000	22.0000	-15.8285	58.7963
748.0000	48.0000	-0.6112	3.0577
748.0000	66.0000	-14.3037	52.8901
748.0000	112.0000	-13.9931	66.5268
748.0000	118.0000	-19.0961	70.7621
748.0000	143.0000	-10.9966	47.8494
748.0000	182.0000	-24.9567	-6.8228
748.0000	195.0000	-0.0431	-9.6122
749.0000	17.0000	-0.0000	-3.1368
749.0000	22.0000	-16.1287	59.3518
749.0000	48.0000	-0.6033	3.0580
749.0000	66.0000	-14.5905	53.4500
749.0000	112.0000	-14.0690	67.1396
749.0000	118.0000	-19.0252	70.8128
749.0000	143.0000	-11.1299	48.4732
749.0000	182.0000	-25.0956	-10.7317
749.0000	195.0000	-0.0507	-9.6107
750.0000	17.0000	0.0000	-3.1368
750.0000	22.0000	-16.4526	59.9052
750.0000	48.0000	-0.5979	3.0575
750.0000	66.0000	-14.9037	54.0062
750.0000	112.0000	-14.1901	67.7410
750.0000	118.0000	-18.9916	70.8532
750.0000	143.0000	-11.2890	49.0992
750.0000	182.0000	-25.3289	-14.6494
750.0000	195.0000	-0.0518	-9.6126
751.0000	17.0000	-0.0000	-3.1368
751.0000	22.0000	-16.9027	60.4315
751.0000	48.0000	-0.6070	3.0573
751.0000	66.0000	-15.3382	54.5360
751.0000	112.0000	-14.4712	68.3104
751.0000	118.0000	-19.1145	70.8554
751.0000	143.0000	-11.5606	49.7109
751.0000	182.0000	-25.6285	-18.6125
751.0000	195.0000	-0.0419	-9.6095
752.0000	17.0000	0.0000	-3.1368
752.0000	22.0000	-17.2148	60.9980
752.0000	48.0000	-0.6025	3.0583
752.0000	66.0000	-15.6551	55.1002
752.0000	112.0000	-14.6151	68.9055
752.0000	118.0000	-19.0855	70.8964
752.0000	143.0000	-11.7258	50.3534
752.0000	182.0000	-26.0471	-22.5153
752.0000	195.0000	-0.0449	-9.6164
753.0000	17.0000	-0.0000	-3.1368
753.0000	22.0000	-17.4295	61.5925
753.0000	48.0000	-0.5882	3.0582
753.0000	66.0000	-15.8905	55.6883
753.0000	112.0000	-14.6671	69.5156
753.0000	118.0000	-18.9550	70.9612
753.0000	143.0000	-11.8179	51.0176
753.0000	182.0000	-26.5915	-26.3729
753.0000	195.0000	-0.0554	-9.6225
754.0000	17.0000	0.0000	-3.1368
754.0000	22.0000	-17.8187	62.1454
754.0000	48.0000	-0.5922	3.0577
754.0000	66.0000	-16.2896	56.2372
754.0000	112.0000	-14.9313	70.0830
754.0000	118.0000	-19.0338	70.9737
754.0000	143.0000	-12.0650	51.6570
754.0000	182.0000	-27.1669	-30.2908
754.0000	195.0000	-0.0479	-9.6225
755.0000	17.0000	0.0000	-3.1368
755.0000	22.0000	-18.2495	62.6913
755.0000	48.0000	-0.6019	3.0577
755.0000	66.0000	-16.7297	56.7788
755.0000	112.0000	-15.2573	70.6375
755.0000	118.0000	-19.1668	70.9734
755.0000	143.0000	-12.3571	52.2949
755.0000	182.0000	-27.8054	-34.2138
755.0000	195.0000	-0.0365	-9.6169
756.0000	17.0000	-0.0000	-3.1368
756.0000	22.0000	-18.5232	63.2822
756.0000	48.0000	-0.5967	3.0574
756.0000	66.0000	-17.0264	57.3614
756.0000	112.0000	-15.4218	71.2226
756.0000	118.0000	-19.1306	71.0149
756.0000	143.0000	-12.5263	52.9656
756.0000	182.0000	-28.6010	-38.0587
756.0000	195.0000	-0.0413	-9.6195
757.0000	17.0000	-0.0000	-3.1368
757.0000	22.0000	-18.8402	63.8637
757.0000	48.0000	-0.5967	3.0561
757.0000	66.0000	-17.3595	57.9367
757.0000	112.0000	-15.6481	71.7935
757.0000	118.0000	-19.1506	71.0416
757.0000	143.0000	-12.7414	53.6329
757.0000	182.0000	-29.4631	-41.9061
757.0000	195.0000	-0.0414	-9.6194
758.0000	17.0000	0.0000	-3.1368
758.0000	22.0000	-19.2592	64.4217
758.0000	48.0000	-0.6083	3.0560
758.0000	66.0000	-17.7817	58.4922
758.0000	112.0000	-16.0005	72.3397
758.0000	118.0000	-19.2890	71.0401
758.0000	143.0000	-13.0525	54.2879
758.0000	182.0000	-30.3492	-45.7782
758.0000	195.0000	-0.0337	-9.6124
759.0000	17.0000	0.0000	-3.1368
759.0000	22.0000	-19.5766	65.0105
759.0000	48.0000	-0.6110	3.0561
759.0000	66.0000	-18.1078	59.0771
759.0000	112.0000	-16.2503	72.9061
759.0000	118.0000	-19.3209	71.0655
759.0000	143.0000	-13.2865	54.9665
759.0000	182.0000	-31.3791	-49.5859
759.0000	195.0000	-0.0367	-9.6087
760.0000	17.0000	-0.0000	-3.1368
760.0000	22.0000	-19.8034	65.6263
760.0000	48.0000	-0.6056	3.0555
760.0000	66.0000	-18.3490	59.6880
760.0000	112.0000	-16.4092	73.4899
760.0000	118.0000	-19.2601	71.1136
760.0000	143.0000	-13.4414	55.6697
760.0000	182.0000	-32.5578	-53.3297
760.0000	195.0000	-0.0464	-9.6092
761.0000	17.0000	-0.0000	-3.1368
761.0000	22.0000	-20.1651	66.2072
761.0000	48.0000	-0.6141	3.0549
761.0000	66.0000	-18.7117	60.2670
761.0000	112.0000	-16.7272	74.0406
761.0000	118.0000	-19.3495	71.1241
761.0000	123.0000	-40.6939	67.4944
761.0000	143.0000	-13.7012	56.3590
761.0000	182.0000	-33.7257	-57.1103
761.0000	195.0000	-0.0428	-9.6086
762.0000	17.0000	-0.0000	-3.1368
762.0000	22.0000	-20.5088	66.7969
762.0000	48.0000	-0.6219	3.0555
762.0000	66.0000	-19.0562	60.8546
762.0000	112.0000	-17.0329	74.5949
762.0000	118.0000	-19.4225	71.1403
762.0000	123.0000	-39.0242	63.6536
762.0000	143.0000	-13.9347	57.0641
762.0000	182.0000	-34.9881	-60.8546
762.0000	195.0000	-0.0414	-9.6081
763.0000	17.0000	-0.0000	-3.1368
763.0000	22.0000	-20.6877	67.4346
763.0000	48.0000	-0.6141	3.0559
763.0000	66.0000	-19.2478	61.4876
763.0000	112.0000	-17.1624	75.1856
763.0000	118.0000	-19.3240	71.1991
763.0000	123.0000	-37.2987	59.8559
763.0000	143.0000	-14.0117	57.8117
763.0000	182.0000	-36.4708	-64.4878
763.0000	195.0000	-0.0515	-9.6101
764.0000	17.0000	-0.0000	-3.1368
764.0000	22.0000	-20.9394	68.0527
764.0000	48.0000	-0.6128	3.0554
764.0000	66.0000	-19.5048	62.1027
764.0000	112.0000	-17.3791	75.7568
764.0000	118.0000	-19.3060	71.2367
764.0000	123.0000	-35.7458	55.9738
764.0000	143.0000	-14.1363	58.5561
764.0000	182.0000	-37.9800	-68.1245
764.0000	195.0000	-0.0532	-9.6126
765.0000	17.0000	-0.0000	-3.1368
765.0000	22.0000	-21.3253	68.6353
765.0000	48.0000	-0.6246	3.0555
765.0000	66.0000	-19.8830	62.6854
765.0000	112.0000	-17.7494	76.2961
765.0000	118.0000	-19.4295	71.2397
765.0000	123.0000	-34.3992	51.9894
765.0000	143.0000	-14.3619	59.2874
765.0000	195.0000	-0.0430	-9.6101
766.0000	17.0000	-0.0000	-3.1368
766.0000	22.0000	-21.6014	69.2508
766.0000	48.0000	-0.6267	3.0557
766.0000	66.0000	-20.1591	63.2993
766.0000	112.0000	-18.0025	76.8602
766.0000	118.0000	-19.4396	71.2711
766.0000	123.0000	-33.0616	48.0224
766.0000	143.0000	-14.4763	60.0505
766.0000	195.0000	-0.0440	-9.6079
767.0000	17.0000	-0.0000	-3.1368
767.0000	22.0000	-21.7813	69.8948
767.0000	48.0000	-0.6195	3.0554
767.0000	66.0000	-20.3448	63.9402
767.0000	112.0000	-18.1531	77.4458
767.0000	118.0000	-19.3525	71.3261
767.0000	123.0000	-31.7620	44.0615
767.0000	143.0000	-14.4893	60.8421
767.0000	195.0000	-0.0520	-9.6103
768.0000	17.0000	0.0000	-3.1368
768.0000	22.0000	-22.1104	70.4972
768.0000	48.0000	-0.6256	3.0552
768.0000	66.0000	-20.6662	64.5432
768.0000	118.0000	-19.4182	71.3431
768.0000	123.0000	-30.6628	40.0055
768.0000	143.0000	-14.6165	61.6161
768.0000	195.0000	-0.0473	-9.6116
769.0000	17.0000	-0.0000	-3.1368
769.0000	22.0000	-22.4318	71.1044
769.0000	48.0000	-0.6315	3.0560
769.0000	66.0000	-20.9796	65.1503
769.0000	118.0000	-19.4752	71.3634
769.0000	123.0000	-29.6546	35.9276
769.0000	143.0000	-14.7271	62.4006
769.0000	195.0000	-0.0428	-9.6111
770.0000	17.0000	-0.0000	-3.1368
770.0000	22.0000	-22.6066	71.7544
770.0000	48.0000	-0.6238	3.0563
770.0000	66.0000	-21.1572	65.7982
770.0000	118.0000	-19.3849	71.4198
770.0000	123.0000	-28.6736	31.8792
770.0000	143.0000	-14.7058	63.2172
770.0000	195.0000	-0.0515	-9.6093
771.0000	17.0000	-0.0000	-3.1368
771.0000	22.0000	-22.8544	72.3833
771.0000	48.0000	-0.6217	3.0556
771.0000	66.0000	-21.4009	66.4266
771.0000	118.0000	-19.3674	71.4569
771.0000	123.0000	-27.8365	27.7779
771.0000	143.0000	-14.7532	64.0221
771.0000	195.0000	-0.0523	-9.6123
772.0000	17.0000	-0.0000	-3.1368
772.0000	22.0000	-23.2402	72.9737
772.0000	48.0000	-0.6320	3.0560
772.0000	66.0000	-21.7710	67.0191
772.0000	118.0000	-19.4845	71.4614
772.0000	123.0000	-27.1547	23.6091
772.0000	143.0000	-14.9328	64.8040
772.0000	195.0000	-0.0429	-9.6101
773.0000	17.0000	0.0000	-3.1368
773.0000	22.0000	-23.4731	73.6103
773.0000	48.0000	-0.6290	3.0568
773.0000	66.0000	-21.9995	67.6554
773.0000	118.0000	-19.4498	71.5043
773.0000	123.0000	-26.5183	19.4771
773.0000	143.0000	-14.9885	65.6148
773.0000	195.0000	-0.0471	-9.6079
774.0000	17.0000	0.0000	-3.1368
774.0000	22.0000	-23.6624	74.2592
774.0000	48.0000	-0.6212	3.0562
774.0000	66.0000	-22.1871	68.3033
774.0000	118.0000	-19.3721	71.5564
774.0000	123.0000	-25.9796	15.3419
774.0000	143.0000	-15.0189	66.4315
774.0000	195.0000	-0.0533	-9.6128
775.0000	17.0000	0.0000	-3.1368
775.0000	22.0000	-23.9903	74.8683
775.0000	48.0000	-0.6249	3.0561
775.0000	66.0000	-22.5021	68.9142
775.0000	118.0000	-19.4269	71.5758
775.0000	123.0000	-25.5813	11.1496
775.0000	143.0000	-15.1891	67.2216
775.0000	195.0000	-0.0491	-9.6131
